104.005 0.0268413 0.0282595 -0.976911 0.0251855 0.0271378 -0.974732 0.0235309 0.0260143 -0.973967 0.0218805 0.0248849 -0.967917 0.0202366 0.0237463 -0.96253 0.0185981 0.0226 -0.958281 0.0169644 0.0214472 -0.954551 0.0153344 0.0202893 -0.951848 0.0137073 0.0191274 -0.949563 0.0121278 0.0178891 -0.864119 0.0106592 0.0165208 -0.779074 0.00935414 0.0149351 -0.601143 0.00834856 0.0131423 -0.423774 0.00766606 0.0112098 -0.257304 0.00731234 0.00918987 -0.0912626 0.00727381 0.00715427 0.0520238 0.00752596 0.0051335 0.19504 0.00803902 0.00317575 0.316675 0.00878563 0.00129448 0.438162 0.00974482 -0.000482683 0.551083 0.010898 -0.0021406 0.663935 0.0122196 -0.00366111 0.766713 0.0136901 -0.0050381 0.869488 0.0152847 -0.00626219 0.962498 0.016986 -0.00733294 1.05556 0.0187732 -0.00824663 1.14078 0.0206317 -0.0090049 1.2261 0.0225434 -0.0096084 1.30403 0.0244965 -0.0100612 1.38208 0.0264757 -0.0103673 1.45283 0.0284717 -0.0105327 1.52373 0.0304726 -0.0105637 1.58711 0.0324716 -0.0104679 1.65066 0.0344599 -0.0102533 1.70625 0.0364335 -0.00992853 1.76202 0.0383865 -0.00950201 1.81003 0.040317 -0.00898207 1.85822 0.0422218 -0.00837655 1.89941 0.0441003 -0.00769292 1.94079 0.0459512 -0.00693861 1.97531 0.0477751 -0.00612066 2.01002 0.049572 -0.00524487 2.03919 0.0513426 -0.00431684 2.06857 0.0530881 -0.00334202 2.09237 0.0548099 -0.00232577 2.11637 0.0565104 -0.00127398 2.13376 0.0581924 -0.000192652 2.15137 0.0598586 0.000913197 2.16284 0.061512 0.00203812 2.17461 0.0631571 0.0031755 2.17723 0.0647993 0.0043171 2.18082
104.055 0.0268437 0.0282584 -0.977076 0.0251877 0.027137 -0.974895 0.023533 0.0260138 -0.974126 0.0218824 0.0248846 -0.968073 0.0202383 0.0237463 -0.962682 0.0185997 0.0226002 -0.958427 0.0169658 0.0214477 -0.954691 0.0153356 0.02029 -0.95198 0.0137084 0.0191283 -0.949687 0.0121288 0.0178901 -0.86424 0.01066 0.0165221 -0.779191 0.00935473 0.0149365 -0.601256 0.00834894 0.0131438 -0.423884 0.00766624 0.0112113 -0.257411 0.0073123 0.00919147 -0.0913648 0.00727358 0.00715587 0.0519255 0.00752553 0.00513507 0.194945 0.00803841 0.00317727 0.316584 0.00878486 0.00129593 0.438076 0.0097439 -0.00048132 0.551001 0.010897 -0.00213934 0.663857 0.0122184 -0.00365995 0.766639 0.0136889 -0.00503705 0.869418 0.0152833 -0.00626125 0.962432 0.0169846 -0.00733211 1.0555 0.0187717 -0.00824591 1.14073 0.0206302 -0.00900428 1.22605 0.0225419 -0.00960788 1.30398 0.024495 -0.0100608 1.38203 0.0264741 -0.010367 1.45279 0.0284702 -0.0105324 1.52369 0.0304711 -0.0105636 1.58707 0.0324701 -0.0104678 1.65062 0.0344584 -0.0102533 1.70621 0.0364319 -0.00992857 1.76199 0.038385 -0.0095021 1.81 0.0403155 -0.00898221 1.8582 0.0422203 -0.00837674 1.89939 0.0440988 -0.00769315 1.94077 0.0459497 -0.00693886 1.97529 0.0477737 -0.00612094 2.01 0.0495705 -0.00524519 2.03918 0.0513412 -0.00431718 2.06856 0.0530867 -0.00334238 2.09235 0.0548085 -0.00232615 2.11636 0.056509 -0.00127437 2.13375 0.058191 -0.000193055 2.15136 0.0598572 0.000912783 2.16284 0.0615107 0.00203769 2.1746 0.0631558 0.00317507 2.17722 0.0647979 0.00431666 2.18082
104.105 0.0268462 0.0282574 -0.97724 0.02519 0.0271362 -0.975058 0.0235351 0.0260132 -0.974286 0.0218843 0.0248843 -0.968229 0.02024 0.0237462 -0.962833 0.0186013 0.0226004 -0.958572 0.0169672 0.0214481 -0.95483 0.0153369 0.0202907 -0.952112 0.0137095 0.0191292 -0.949812 0.0121297 0.0178912 -0.86436 0.0106608 0.0165233 -0.779307 0.00935532 0.0149379 -0.60137 0.00834933 0.0131453 -0.423993 0.00766642 0.0112129 -0.257516 0.00731227 0.00919307 -0.0914669 0.00727334 0.00715747 0.0518275 0.0075251 0.00513664 0.194851 0.0080378 0.00317879 0.316494 0.00878408 0.00129737 0.43799 0.00974298 -0.000479958 0.55092 0.0108959 -0.00213807 0.663779 0.0122173 -0.00365879 0.766565 0.0136876 -0.00503599 0.869348 0.015282 -0.0062603 0.962366 0.0169832 -0.00733128 1.05544 0.0187703 -0.00824519 1.14067 0.0206287 -0.00900366 1.22599 0.0225404 -0.00960737 1.30393 0.0244934 -0.0100604 1.38198 0.0264726 -0.0103667 1.45274 0.0284686 -0.0105322 1.52365 0.0304695 -0.0105634 1.58704 0.0324685 -0.0104677 1.65059 0.0344569 -0.0102533 1.70618 0.0364304 -0.00992861 1.76196 0.0383835 -0.0095022 1.80997 0.040314 -0.00898235 1.85818 0.0422189 -0.00837692 1.89937 0.0440974 -0.00769337 1.94075 0.0459483 -0.00693912 1.97527 0.0477723 -0.00612123 2.00998 0.0495691 -0.0052455 2.03917 0.0513398 -0.00431752 2.06854 0.0530853 -0.00334274 2.09234 0.0548071 -0.00232652 2.11635 0.0565076 -0.00127476 2.13374 0.0581897 -0.000193457 2.15136 0.0598558 0.00091237 2.16283 0.0615093 0.00203727 2.17459 0.0631544 0.00317464 2.17722 0.0647966 0.00431622 2.18082
104.155 0.0268486 0.0282563 -0.977405 0.0251923 0.0271354 -0.97522 0.0235371 0.0260127 -0.974445 0.0218862 0.0248841 -0.968384 0.0202418 0.0237462 -0.962983 0.0186028 0.0226006 -0.958717 0.0169686 0.0214486 -0.954969 0.0153381 0.0202913 -0.952244 0.0137106 0.0191301 -0.949936 0.0121306 0.0178923 -0.864481 0.0106616 0.0165246 -0.779424 0.00935591 0.0149393 -0.601483 0.00834972 0.0131468 -0.424103 0.0076666 0.0112145 -0.257622 0.00731224 0.00919467 -0.0915688 0.0072731 0.00715906 0.0517296 0.00752467 0.0051382 0.194757 0.00803719 0.0031803 0.316405 0.00878331 0.00129882 0.437904 0.00974206 -0.0004786 0.550838 0.0108949 -0.00213681 0.663702 0.0122161 -0.00365763 0.766492 0.0136864 -0.00503494 0.869279 0.0152807 -0.00625936 0.962301 0.0169818 -0.00733045 1.05537 0.0187688 -0.00824447 1.14061 0.0206273 -0.00900305 1.22594 0.0225389 -0.00960685 1.30387 0.0244919 -0.01006 1.38194 0.026471 -0.0103663 1.4527 0.0284671 -0.0105319 1.52361 0.030468 -0.0105632 1.587 0.032467 -0.0104676 1.65055 0.0344553 -0.0102533 1.70615 0.0364289 -0.00992864 1.76193 0.038382 -0.00950229 1.80995 0.0403125 -0.00898249 1.85815 0.0422174 -0.00837711 1.89934 0.0440959 -0.00769359 1.94073 0.0459468 -0.00693938 1.97525 0.0477708 -0.00612152 2.00997 0.0495677 -0.00524581 2.03915 0.0513384 -0.00431786 2.06853 0.0530839 -0.00334309 2.09233 0.0548057 -0.0023269 2.11634 0.0565062 -0.00127515 2.13373 0.0581883 -0.000193859 2.15135 0.0598545 0.000911957 2.16282 0.061508 0.00203685 2.17459 0.0631531 0.00317421 2.17721 0.0647952 0.00431578 2.18081
104.205 0.026851 0.0282552 -0.977569 0.0251945 0.0271346 -0.975382 0.0235392 0.0260121 -0.974603 0.0218881 0.0248838 -0.968539 0.0202435 0.0237462 -0.963134 0.0186044 0.0226008 -0.958863 0.01697 0.021449 -0.955108 0.0153393 0.020292 -0.952376 0.0137117 0.019131 -0.95006 0.0121316 0.0178933 -0.864601 0.0106623 0.0165258 -0.77954 0.0093565 0.0149407 -0.601596 0.0083501 0.0131483 -0.424212 0.00766677 0.011216 -0.257728 0.0073122 0.00919626 -0.0916705 0.00727286 0.00716065 0.0516318 0.00752424 0.00513977 0.194664 0.00803659 0.00318181 0.316315 0.00878254 0.00130026 0.437819 0.00974114 -0.000477243 0.550757 0.0108939 -0.00213555 0.663624 0.0122149 -0.00365647 0.766418 0.0136851 -0.00503389 0.869209 0.0152793 -0.00625842 0.962235 0.0169804 -0.00732962 1.05531 0.0187674 -0.00824375 1.14055 0.0206258 -0.00900243 1.22588 0.0225374 -0.00960634 1.30382 0.0244903 -0.0100595 1.38189 0.0264695 -0.010366 1.45265 0.0284655 -0.0105317 1.52357 0.0304664 -0.0105631 1.58696 0.0324654 -0.0104675 1.65052 0.0344538 -0.0102533 1.70612 0.0364274 -0.00992868 1.7619 0.0383804 -0.00950238 1.80992 0.040311 -0.00898263 1.85813 0.0422159 -0.00837729 1.89932 0.0440944 -0.00769381 1.94071 0.0459454 -0.00693963 1.97523 0.0477694 -0.00612181 2.00995 0.0495663 -0.00524613 2.03914 0.051337 -0.00431819 2.06852 0.0530825 -0.00334345 2.09232 0.0548043 -0.00232727 2.11633 0.0565049 -0.00127553 2.13373 0.0581869 -0.00019426 2.15134 0.0598531 0.000911545 2.16282 0.0615066 0.00203642 2.17458 0.0631517 0.00317378 2.17721 0.0647939 0.00431535 2.18081
104.255 0.0268535 0.0282542 -0.977733 0.0251968 0.0271338 -0.975543 0.0235413 0.0260116 -0.974762 0.02189 0.0248835 -0.968694 0.0202452 0.0237462 -0.963284 0.0186059 0.022601 -0.959007 0.0169714 0.0214495 -0.955246 0.0153406 0.0202927 -0.952507 0.0137128 0.0191318 -0.950183 0.0121325 0.0178944 -0.864721 0.0106631 0.0165271 -0.779656 0.00935708 0.0149421 -0.601708 0.00835049 0.0131498 -0.424321 0.00766695 0.0112176 -0.257833 0.00731217 0.00919785 -0.091772 0.00727263 0.00716224 0.0515342 0.00752381 0.00514133 0.19457 0.00803598 0.00318332 0.316226 0.00878177 0.0013017 0.437734 0.00974023 -0.000475888 0.550675 0.0108928 -0.00213429 0.663547 0.0122138 -0.00365531 0.766345 0.0136839 -0.00503285 0.86914 0.015278 -0.00625749 0.96217 0.0169791 -0.00732879 1.05525 0.0187659 -0.00824303 1.14049 0.0206243 -0.00900182 1.22583 0.0225359 -0.00960583 1.30377 0.0244888 -0.0100591 1.38184 0.026468 -0.0103657 1.45261 0.028464 -0.0105314 1.52353 0.0304649 -0.0105629 1.58692 0.0324639 -0.0104674 1.65048 0.0344523 -0.0102532 1.70609 0.0364258 -0.00992872 1.76187 0.0383789 -0.00950247 1.80989 0.0403095 -0.00898277 1.8581 0.0422144 -0.00837747 1.8993 0.044093 -0.00769403 1.94069 0.0459439 -0.00693989 1.97522 0.047768 -0.00612209 2.00994 0.0495649 -0.00524644 2.03912 0.0513356 -0.00431853 2.06851 0.0530811 -0.0033438 2.09231 0.054803 -0.00232764 2.11632 0.0565035 -0.00127592 2.13372 0.0581856 -0.00019466 2.15134 0.0598518 0.000911134 2.16281 0.0615053 0.002036 2.17458 0.0631504 0.00317335 2.1772 0.0647926 0.00431491 2.1808
104.305 0.0268559 0.0282531 -0.977896 0.025199 0.027133 -0.975705 0.0235434 0.0260111 -0.97492 0.0218919 0.0248832 -0.968848 0.0202469 0.0237462 -0.963434 0.0186075 0.0226013 -0.959152 0.0169727 0.0214499 -0.955384 0.0153418 0.0202933 -0.952638 0.0137139 0.0191327 -0.950307 0.0121334 0.0178955 -0.864841 0.0106639 0.0165283 -0.779772 0.00935767 0.0149434 -0.601821 0.00835087 0.0131513 -0.42443 0.00766713 0.0112191 -0.257938 0.00731214 0.00919944 -0.0918734 0.00727239 0.00716383 0.0514368 0.00752338 0.00514288 0.194476 0.00803538 0.00318483 0.316136 0.00878101 0.00130313 0.437648 0.00973932 -0.000474536 0.550594 0.0108918 -0.00213303 0.66347 0.0122126 -0.00365416 0.766272 0.0136826 -0.0050318 0.869071 0.0152767 -0.00625655 0.962105 0.0169777 -0.00732796 1.05519 0.0187645 -0.00824231 1.14044 0.0206228 -0.00900121 1.22577 0.0225344 -0.00960531 1.30372 0.0244873 -0.0100587 1.38179 0.0264664 -0.0103654 1.45257 0.0284625 -0.0105312 1.52349 0.0304633 -0.0105627 1.58688 0.0324624 -0.0104673 1.65045 0.0344507 -0.0102532 1.70606 0.0364243 -0.00992875 1.76184 0.0383774 -0.00950256 1.80987 0.0403081 -0.00898291 1.85808 0.042213 -0.00837765 1.89928 0.0440915 -0.00769426 1.94067 0.0459425 -0.00694014 1.9752 0.0477665 -0.00612238 2.00992 0.0495634 -0.00524675 2.03911 0.0513342 -0.00431886 2.0685 0.0530797 -0.00334416 2.0923 0.0548016 -0.00232801 2.11631 0.0565021 -0.00127631 2.13371 0.0581842 -0.000195059 2.15133 0.0598504 0.000910724 2.16281 0.0615039 0.00203558 2.17457 0.063149 0.00317292 2.1772 0.0647912 0.00431447 2.1808
104.355 0.0268583 0.028252 -0.97806 0.0252013 0.0271322 -0.975866 0.0235454 0.0260106 -0.975078 0.0218938 0.024883 -0.969002 0.0202487 0.0237461 -0.963584 0.0186091 0.0226015 -0.959296 0.0169741 0.0214504 -0.955522 0.015343 0.020294 -0.95277 0.013715 0.0191336 -0.95043 0.0121344 0.0178965 -0.864961 0.0106646 0.0165295 -0.779888 0.00935826 0.0149448 -0.601933 0.00835126 0.0131528 -0.424539 0.0076673 0.0112207 -0.258043 0.0073121 0.00920103 -0.0919746 0.00727216 0.00716542 0.0513395 0.00752296 0.00514444 0.194383 0.00803477 0.00318633 0.316047 0.00878024 0.00130457 0.437563 0.0097384 -0.000473186 0.550513 0.0108907 -0.00213178 0.663393 0.0122115 -0.00365301 0.766199 0.0136814 -0.00503075 0.869002 0.0152754 -0.00625561 0.962039 0.0169763 -0.00732714 1.05513 0.0187631 -0.00824159 1.14038 0.0206213 -0.00900059 1.22572 0.0225329 -0.0096048 1.30367 0.0244858 -0.0100583 1.38175 0.0264649 -0.010365 1.45252 0.0284609 -0.010531 1.52345 0.0304618 -0.0105626 1.58685 0.0324608 -0.0104672 1.65041 0.0344492 -0.0102532 1.70602 0.0364228 -0.00992879 1.76181 0.0383759 -0.00950265 1.80984 0.0403066 -0.00898304 1.85806 0.0422115 -0.00837784 1.89926 0.0440901 -0.00769448 1.94065 0.0459411 -0.0069404 1.97518 0.0477651 -0.00612266 2.00991 0.049562 -0.00524706 2.0391 0.0513328 -0.0043192 2.06848 0.0530783 -0.00334451 2.09229 0.0548002 -0.00232839 2.1163 0.0565007 -0.00127669 2.1337 0.0581828 -0.000195458 2.15132 0.0598491 0.000910314 2.1628 0.0615026 0.00203516 2.17457 0.0631477 0.00317249 2.1772 0.0647899 0.00431404 2.18079
104.405 0.0268608 0.028251 -0.978223 0.0252035 0.0271314 -0.976027 0.0235475 0.02601 -0.975235 0.0218957 0.0248827 -0.969156 0.0202504 0.0237461 -0.963733 0.0186106 0.0226017 -0.95944 0.0169755 0.0214508 -0.95566 0.0153443 0.0202947 -0.9529 0.013716 0.0191345 -0.950553 0.0121353 0.0178976 -0.86508 0.0106654 0.0165308 -0.780004 0.00935884 0.0149462 -0.602045 0.00835164 0.0131543 -0.424647 0.00766748 0.0112223 -0.258148 0.00731207 0.00920261 -0.0920756 0.00727193 0.007167 0.0512424 0.00752253 0.00514599 0.19429 0.00803417 0.00318783 0.315958 0.00877948 0.001306 0.437478 0.00973749 -0.000471838 0.550432 0.0108897 -0.00213052 0.663316 0.0122103 -0.00365185 0.766126 0.0136801 -0.00502971 0.868933 0.015274 -0.00625468 0.961974 0.0169749 -0.00732632 1.05507 0.0187616 -0.00824088 1.14032 0.0206199 -0.00899998 1.22567 0.0225313 -0.00960429 1.30362 0.0244842 -0.0100579 1.3817 0.0264633 -0.0103647 1.45248 0.0284594 -0.0105307 1.52341 0.0304602 -0.0105624 1.58681 0.0324593 -0.0104671 1.65038 0.0344477 -0.0102532 1.70599 0.0364213 -0.00992882 1.76178 0.0383745 -0.00950274 1.80981 0.0403051 -0.00898318 1.85803 0.04221 -0.00837802 1.89924 0.0440886 -0.0076947 1.94063 0.0459396 -0.00694065 1.97516 0.0477637 -0.00612295 2.00989 0.0495606 -0.00524737 2.03908 0.0513314 -0.00431953 2.06847 0.0530769 -0.00334486 2.09228 0.0547988 -0.00232876 2.11629 0.0564994 -0.00127708 2.13369 0.0581815 -0.000195855 2.15131 0.0598477 0.000909905 2.16279 0.0615012 0.00203475 2.17456 0.0631463 0.00317207 2.17719 0.0647885 0.0043136 2.18079
104.455 0.0268632 0.0282499 -0.978386 0.0252057 0.0271306 -0.976187 0.0235496 0.0260095 -0.975393 0.0218976 0.0248824 -0.96931 0.0202521 0.0237461 -0.963883 0.0186121 0.0226019 -0.959584 0.0169769 0.0214512 -0.955798 0.0153455 0.0202953 -0.953031 0.0137171 0.0191353 -0.950676 0.0121362 0.0178987 -0.865199 0.0106662 0.016532 -0.780119 0.00935942 0.0149476 -0.602157 0.00835203 0.0131557 -0.424756 0.00766766 0.0112238 -0.258253 0.00731204 0.00920419 -0.0921765 0.00727169 0.00716858 0.0511455 0.00752211 0.00514754 0.194197 0.00803357 0.00318933 0.315869 0.00877871 0.00130743 0.437393 0.00973659 -0.000470492 0.550351 0.0108887 -0.00212927 0.663239 0.0122092 -0.00365071 0.766053 0.0136789 -0.00502867 0.868864 0.0152727 -0.00625375 0.961909 0.0169735 -0.00732549 1.055 0.0187602 -0.00824016 1.14026 0.0206184 -0.00899937 1.22561 0.0225298 -0.00960378 1.30357 0.0244827 -0.0100575 1.38165 0.0264618 -0.0103644 1.45244 0.0284578 -0.0105305 1.52337 0.0304587 -0.0105623 1.58677 0.0324578 -0.0104671 1.65035 0.0344462 -0.0102531 1.70596 0.0364198 -0.00992886 1.76175 0.038373 -0.00950283 1.80979 0.0403036 -0.00898332 1.85801 0.0422086 -0.0083782 1.89921 0.0440872 -0.00769492 1.94061 0.0459382 -0.00694091 1.97515 0.0477623 -0.00612323 2.00988 0.0495592 -0.00524768 2.03907 0.05133 -0.00431986 2.06846 0.0530755 -0.00334522 2.09227 0.0547975 -0.00232913 2.11628 0.056498 -0.00127746 2.13368 0.0581801 -0.000196253 2.15131 0.0598464 0.000909497 2.16279 0.0614999 0.00203433 2.17456 0.063145 0.00317164 2.17719 0.0647872 0.00431317 2.18079
104.505 0.0268656 0.0282488 -0.978548 0.025208 0.0271298 -0.976348 0.0235516 0.026009 -0.97555 0.0218995 0.0248821 -0.969464 0.0202538 0.023746 -0.964032 0.0186137 0.0226021 -0.959728 0.0169783 0.0214517 -0.955935 0.0153467 0.020296 -0.953161 0.0137182 0.0191362 -0.950799 0.0121371 0.0178997 -0.865318 0.0106669 0.0165332 -0.780234 0.00936001 0.014949 -0.602269 0.00835241 0.0131572 -0.424864 0.00766783 0.0112253 -0.258357 0.00731201 0.00920577 -0.0922772 0.00727146 0.00717015 0.0510487 0.00752168 0.00514909 0.194104 0.00803297 0.00319083 0.31578 0.00877795 0.00130886 0.437309 0.00973568 -0.000469148 0.550271 0.0108876 -0.00212802 0.663163 0.0122081 -0.00364956 0.765981 0.0136776 -0.00502763 0.868795 0.0152714 -0.00625282 0.961845 0.0169721 -0.00732467 1.05494 0.0187588 -0.00823945 1.14021 0.0206169 -0.00899876 1.22556 0.0225284 -0.00960327 1.30352 0.0244812 -0.010057 1.38161 0.0264603 -0.0103641 1.45239 0.0284563 -0.0105302 1.52333 0.0304572 -0.0105621 1.58674 0.0324563 -0.010467 1.65031 0.0344447 -0.0102531 1.70593 0.0364183 -0.0099289 1.76172 0.0383715 -0.00950292 1.80976 0.0403021 -0.00898346 1.85798 0.0422071 -0.00837838 1.89919 0.0440857 -0.00769513 1.94059 0.0459368 -0.00694116 1.97513 0.0477608 -0.00612351 2.00986 0.0495578 -0.00524799 2.03905 0.0513286 -0.00432019 2.06845 0.0530741 -0.00334557 2.09226 0.0547961 -0.00232949 2.11627 0.0564967 -0.00127785 2.13368 0.0581788 -0.000196649 2.1513 0.059845 0.00090909 2.16278 0.0614986 0.00203391 2.17455 0.0631437 0.00317121 2.17718 0.0647859 0.00431274 2.18078
104.555 0.026868 0.0282478 -0.97871 0.0252102 0.027129 -0.976508 0.0235537 0.0260084 -0.975706 0.0219013 0.0248819 -0.969617 0.0202555 0.023746 -0.96418 0.0186152 0.0226023 -0.959871 0.0169797 0.0214521 -0.956072 0.0153479 0.0202966 -0.953291 0.0137193 0.0191371 -0.950921 0.0121381 0.0179008 -0.865437 0.0106677 0.0165344 -0.780349 0.00936059 0.0149503 -0.602381 0.00835279 0.0131587 -0.424972 0.00766801 0.0112269 -0.258462 0.00731198 0.00920735 -0.0923778 0.00727123 0.00717173 0.0509521 0.00752126 0.00515064 0.194012 0.00803237 0.00319232 0.315692 0.00877719 0.00131028 0.437224 0.00973478 -0.000467807 0.55019 0.0108866 -0.00212678 0.663086 0.0122069 -0.00364841 0.765908 0.0136764 -0.00502659 0.868727 0.0152701 -0.00625189 0.96178 0.0169708 -0.00732385 1.05488 0.0187573 -0.00823873 1.14015 0.0206154 -0.00899816 1.2255 0.0225269 -0.00960277 1.30347 0.0244797 -0.0100566 1.38156 0.0264588 -0.0103637 1.45235 0.0284548 -0.01053 1.52328 0.0304557 -0.0105619 1.5867 0.0324547 -0.0104669 1.65028 0.0344431 -0.0102531 1.7059 0.0364168 -0.00992893 1.76169 0.03837 -0.00950301 1.80973 0.0403007 -0.00898359 1.85796 0.0422056 -0.00837856 1.89917 0.0440843 -0.00769535 1.94057 0.0459353 -0.00694141 1.97511 0.0477594 -0.00612379 2.00984 0.0495564 -0.0052483 2.03904 0.0513272 -0.00432052 2.06843 0.0530728 -0.00334592 2.09225 0.0547947 -0.00232986 2.11627 0.0564953 -0.00127823 2.13367 0.0581774 -0.000197045 2.15129 0.0598437 0.000908683 2.16277 0.0614972 0.00203349 2.17455 0.0631423 0.00317079 2.17718 0.0647846 0.0043123 2.18078
104.605 0.0268704 0.0282467 -0.978872 0.0252124 0.0271282 -0.976668 0.0235557 0.0260079 -0.975863 0.0219032 0.0248816 -0.96977 0.0202572 0.023746 -0.964329 0.0186168 0.0226025 -0.960014 0.016981 0.0214526 -0.956209 0.0153492 0.0202973 -0.953421 0.0137203 0.0191379 -0.951044 0.012139 0.0179018 -0.865556 0.0106685 0.0165357 -0.780464 0.00936117 0.0149517 -0.602492 0.00835318 0.0131602 -0.42508 0.00766819 0.0112284 -0.258566 0.00731195 0.00920892 -0.0924781 0.007271 0.0071733 0.0508557 0.00752084 0.00515218 0.193919 0.00803177 0.00319381 0.315603 0.00877643 0.0013117 0.43714 0.00973387 -0.000466468 0.55011 0.0108856 -0.00212553 0.66301 0.0122058 -0.00364727 0.765836 0.0136752 -0.00502556 0.868658 0.0152688 -0.00625096 0.961715 0.0169694 -0.00732303 1.05482 0.0187559 -0.00823802 1.14009 0.020614 -0.00899755 1.22545 0.0225254 -0.00960226 1.30342 0.0244782 -0.0100562 1.38151 0.0264572 -0.0103634 1.45231 0.0284533 -0.0105298 1.52324 0.0304541 -0.0105618 1.58666 0.0324532 -0.0104668 1.65024 0.0344416 -0.0102531 1.70587 0.0364153 -0.00992897 1.76167 0.0383685 -0.00950309 1.80971 0.0402992 -0.00898373 1.85794 0.0422042 -0.00837874 1.89915 0.0440828 -0.00769557 1.94055 0.0459339 -0.00694166 1.97509 0.047758 -0.00612408 2.00983 0.049555 -0.00524861 2.03903 0.0513258 -0.00432085 2.06842 0.0530714 -0.00334627 2.09224 0.0547933 -0.00233023 2.11626 0.0564939 -0.00127861 2.13366 0.0581761 -0.00019744 2.15129 0.0598423 0.000908277 2.16277 0.0614959 0.00203308 2.17454 0.063141 0.00317037 2.17717 0.0647832 0.00431187 2.18077
104.655 0.0268728 0.0282457 -0.979034 0.0252147 0.0271274 -0.976827 0.0235578 0.0260074 -0.976019 0.0219051 0.0248813 -0.969923 0.0202589 0.023746 -0.964477 0.0186183 0.0226028 -0.960157 0.0169824 0.021453 -0.956346 0.0153504 0.020298 -0.953551 0.0137214 0.0191388 -0.951166 0.0121399 0.0179029 -0.865674 0.0106692 0.0165369 -0.780579 0.00936175 0.0149531 -0.602603 0.00835356 0.0131616 -0.425188 0.00766836 0.01123 -0.25867 0.00731192 0.00921049 -0.0925783 0.00727077 0.00717487 0.0507594 0.00752042 0.00515372 0.193827 0.00803118 0.0031953 0.315515 0.00877568 0.00131312 0.437055 0.00973297 -0.000465131 0.55003 0.0108845 -0.00212429 0.662934 0.0122046 -0.00364613 0.765764 0.0136739 -0.00502452 0.86859 0.0152675 -0.00625003 0.961651 0.016968 -0.00732222 1.05476 0.0187545 -0.00823731 1.14003 0.0206125 -0.00899694 1.2254 0.0225239 -0.00960175 1.30337 0.0244767 -0.0100558 1.38147 0.0264557 -0.0103631 1.45226 0.0284517 -0.0105295 1.5232 0.0304526 -0.0105616 1.58662 0.0324517 -0.0104667 1.65021 0.0344401 -0.010253 1.70583 0.0364138 -0.009929 1.76164 0.038367 -0.00950318 1.80968 0.0402977 -0.00898387 1.85791 0.0422027 -0.00837892 1.89913 0.0440814 -0.00769579 1.94053 0.0459325 -0.00694192 1.97508 0.0477566 -0.00612436 2.00981 0.0495536 -0.00524891 2.03901 0.0513245 -0.00432119 2.06841 0.05307 -0.00334662 2.09223 0.054792 -0.0023306 2.11625 0.0564926 -0.00127899 2.13365 0.0581747 -0.000197834 2.15128 0.059841 0.000907871 2.16276 0.0614946 0.00203266 2.17453 0.0631397 0.00316994 2.17717 0.0647819 0.00431144 2.18077
104.705 0.0268752 0.0282446 -0.979196 0.0252169 0.0271266 -0.976986 0.0235598 0.0260068 -0.976175 0.021907 0.024881 -0.970075 0.0202606 0.0237459 -0.964625 0.0186198 0.022603 -0.9603 0.0169838 0.0214534 -0.956483 0.0153516 0.0202986 -0.953681 0.0137225 0.0191396 -0.951288 0.0121408 0.0179039 -0.865793 0.01067 0.0165381 -0.780693 0.00936233 0.0149544 -0.602714 0.00835394 0.0131631 -0.425295 0.00766854 0.0112315 -0.258774 0.00731188 0.00921206 -0.0926783 0.00727054 0.00717644 0.0506633 0.00752 0.00515526 0.193735 0.00803058 0.00319679 0.315427 0.00877492 0.00131454 0.436971 0.00973207 -0.000463796 0.54995 0.0108835 -0.00212305 0.662857 0.0122035 -0.00364499 0.765691 0.0136727 -0.00502349 0.868521 0.0152662 -0.00624911 0.961586 0.0169666 -0.0073214 1.0547 0.0187531 -0.0082366 1.13998 0.0206111 -0.00899634 1.22534 0.0225224 -0.00960125 1.30332 0.0244752 -0.0100554 1.38142 0.0264542 -0.0103628 1.45222 0.0284502 -0.0105293 1.52316 0.0304511 -0.0105614 1.58659 0.0324502 -0.0104666 1.65017 0.0344386 -0.010253 1.7058 0.0364123 -0.00992903 1.76161 0.0383655 -0.00950327 1.80966 0.0402963 -0.008984 1.85789 0.0422013 -0.0083791 1.89911 0.04408 -0.00769601 1.94051 0.0459311 -0.00694217 1.97506 0.0477552 -0.00612464 2.0098 0.0495522 -0.00524922 2.039 0.0513231 -0.00432151 2.0684 0.0530686 -0.00334697 2.09222 0.0547906 -0.00233096 2.11624 0.0564912 -0.00127937 2.13364 0.0581734 -0.000198228 2.15127 0.0598397 0.000907467 2.16276 0.0614932 0.00203225 2.17453 0.0631384 0.00316952 2.17716 0.0647806 0.00431101 2.18076
