102.055 -0.16745 -0.228519 -0.146799 -2.20021 -6.47643 -8.35078 -7.54803 -6.50106 -5.78332 -5.3326 -4.85314 -4.42751 -4.05951 -3.70449 -3.34588 -2.97053 -2.58877 -2.23002 -1.89344 -1.59342 -1.32574 -1.03188 -0.724122
102.105 -0.167628 -0.228785 -0.147155 -2.20051 -6.47661 -8.35095 -7.54821 -6.50125 -5.78352 -5.3328 -4.85334 -4.4277 -4.05969 -3.70466 -3.34604 -2.97069 -2.58891 -2.23015 -1.89356 -1.59352 -1.32582 -1.03194 -0.724175
102.155 -0.167807 -0.229051 -0.14751 -2.20081 -6.47679 -8.35112 -7.5484 -6.50145 -5.78372 -5.333 -4.85353 -4.42789 -4.05987 -3.70483 -3.3462 -2.97084 -2.58905 -2.23028 -1.89367 -1.59362 -1.32591 -1.03201 -0.724228
102.205 -0.167984 -0.229317 -0.147865 -2.20111 -6.47697 -8.35129 -7.54858 -6.50164 -5.78392 -5.3332 -4.85373 -4.42808 -4.06006 -3.70501 -3.34637 -2.97099 -2.58919 -2.2304 -1.89378 -1.59372 -1.32599 -1.03208 -0.724281
102.255 -0.168162 -0.229582 -0.148219 -2.20141 -6.47715 -8.35146 -7.54876 -6.50184 -5.78412 -5.3334 -4.85393 -4.42827 -4.06024 -3.70518 -3.34653 -2.97114 -2.58933 -2.23053 -1.8939 -1.59382 -1.32607 -1.03215 -0.724334
102.305 -0.168339 -0.229847 -0.148573 -2.2017 -6.47733 -8.35163 -7.54894 -6.50203 -5.78432 -5.3336 -4.85412 -4.42846 -4.06042 -3.70535 -3.34669 -2.97129 -2.58947 -2.23066 -1.89401 -1.59391 -1.32616 -1.03222 -0.724387
102.355 -0.168516 -0.230111 -0.148926 -2.202 -6.47751 -8.35179 -7.54912 -6.50222 -5.78452 -5.33379 -4.85432 -4.42865 -4.0606 -3.70552 -3.34685 -2.97144 -2.58961 -2.23078 -1.89412 -1.59401 -1.32624 -1.03229 -0.724439
102.405 -0.168692 -0.230375 -0.149279 -2.2023 -6.47769 -8.35196 -7.5493 -6.50242 -5.78472 -5.33399 -4.85452 -4.42884 -4.06079 -3.7057 -3.34701 -2.97159 -2.58975 -2.23091 -1.89424 -1.59411 -1.32633 -1.03236 -0.724492
102.455 -0.168869 -0.230638 -0.149631 -2.20259 -6.47787 -8.35213 -7.54948 -6.50261 -5.78492 -5.33419 -4.85471 -4.42903 -4.06097 -3.70587 -3.34717 -2.97174 -2.58989 -2.23104 -1.89435 -1.59421 -1.32641 -1.03243 -0.724544
102.505 -0.169045 -0.230901 -0.149982 -2.20289 -6.47805 -8.35229 -7.54966 -6.5028 -5.78512 -5.33439 -4.85491 -4.42922 -4.06115 -3.70604 -3.34733 -2.97189 -2.59003 -2.23116 -1.89446 -1.59431 -1.32649 -1.03249 -0.724597
102.555 -0.169221 -0.231164 -0.150333 -2.20318 -6.47822 -8.35246 -7.54984 -6.50299 -5.78531 -5.33459 -4.8551 -4.42941 -4.06133 -3.70621 -3.3475 -2.97204 -2.59016 -2.23129 -1.89458 -1.59441 -1.32658 -1.03256 -0.724649
102.605 -0.169396 -0.231426 -0.150683 -2.20347 -6.4784 -8.35263 -7.55002 -6.50319 -5.78551 -5.33478 -4.8553 -4.4296 -4.06151 -3.70638 -3.34766 -2.97219 -2.5903 -2.23141 -1.89469 -1.59451 -1.32666 -1.03263 -0.724701
102.655 -0.169571 -0.231687 -0.151033 -2.20377 -6.47858 -8.35279 -7.5502 -6.50338 -5.78571 -5.33498 -4.85549 -4.42979 -4.06169 -3.70655 -3.34782 -2.97234 -2.59044 -2.23154 -1.8948 -1.59461 -1.32674 -1.0327 -0.724753
102.705 -0.169746 -0.231949 -0.151382 -2.20406 -6.47876 -8.35296 -7.55038 -6.50357 -5.78591 -5.33518 -4.85568 -4.42998 -4.06187 -3.70672 -3.34797 -2.97249 -2.59057 -2.23166 -1.89491 -1.5947 -1.32683 -1.03277 -0.724805
102.755 -0.169921 -0.232209 -0.151731 -2.20435 -6.47893 -8.35312 -7.55056 -6.50376 -5.7861 -5.33537 -4.85588 -4.43017 -4.06205 -3.70689 -3.34813 -2.97263 -2.59071 -2.23179 -1.89502 -1.5948 -1.32691 -1.03283 -0.724857
102.805 -0.170095 -0.23247 -0.152079 -2.20465 -6.47911 -8.35329 -7.55074 -6.50395 -5.7863 -5.33557 -4.85607 -4.43035 -4.06223 -3.70706 -3.34829 -2.97278 -2.59085 -2.23191 -1.89513 -1.5949 -1.32699 -1.0329 -0.724909
102.855 -0.170269 -0.23273 -0.152427 -2.20494 -6.47929 -8.35345 -7.55091 -6.50414 -5.78649 -5.33576 -4.85626 -4.43054 -4.06241 -3.70723 -3.34845 -2.97293 -2.59098 -2.23204 -1.89525 -1.595 -1.32707 -1.03297 -0.724961
102.905 -0.170443 -0.232989 -0.152773 -2.20523 -6.47946 -8.35362 -7.55109 -6.50433 -5.78669 -5.33596 -4.85646 -4.43073 -4.06259 -3.7074 -3.34861 -2.97308 -2.59112 -2.23216 -1.89536 -1.59509 -1.32716 -1.03304 -0.725012
102.955 -0.170616 -0.233249 -0.15312 -2.20552 -6.47964 -8.35378 -7.55127 -6.50452 -5.78689 -5.33615 -4.85665 -4.43092 -4.06277 -3.70757 -3.34877 -2.97322 -2.59126 -2.23228 -1.89547 -1.59519 -1.32724 -1.0331 -0.725064
103.005 -0.17079 -0.233507 -0.153466 -2.20581 -6.47982 -8.35395 -7.55145 -6.50471 -5.78708 -5.33635 -4.85684 -4.4311 -4.06295 -3.70774 -3.34893 -2.97337 -2.59139 -2.23241 -1.89558 -1.59529 -1.32732 -1.03317 -0.725115
103.055 -0.170963 -0.233766 -0.153811 -2.2061 -6.47999 -8.35411 -7.55162 -6.5049 -5.78727 -5.33654 -4.85703 -4.43129 -4.06312 -3.70791 -3.34909 -2.97352 -2.59153 -2.23253 -1.89569 -1.59538 -1.3274 -1.03324 -0.725167
103.105 -0.171135 -0.234023 -0.154155 -2.20639 -6.48017 -8.35427 -7.5518 -6.50509 -5.78747 -5.33674 -4.85722 -4.43147 -4.0633 -3.70808 -3.34924 -2.97366 -2.59166 -2.23265 -1.8958 -1.59548 -1.32748 -1.0333 -0.725218
103.155 -0.171308 -0.234281 -0.1545 -2.20668 -6.48034 -8.35444 -7.55197 -6.50528 -5.78766 -5.33693 -4.85741 -4.43166 -4.06348 -3.70824 -3.3494 -2.97381 -2.5918 -2.23278 -1.89591 -1.59558 -1.32757 -1.03337 -0.725269
103.205 -0.17148 -0.234538 -0.154843 -2.20696 -6.48052 -8.3546 -7.55215 -6.50546 -5.78786 -5.33712 -4.8576 -4.43184 -4.06366 -3.70841 -3.34956 -2.97396 -2.59193 -2.2329 -1.89602 -1.59567 -1.32765 -1.03344 -0.72532
103.255 -0.171651 -0.234795 -0.155186 -2.20725 -6.48069 -8.35476 -7.55233 -6.50565 -5.78805 -5.33732 -4.85779 -4.43203 -4.06383 -3.70858 -3.34971 -2.9741 -2.59207 -2.23302 -1.89613 -1.59577 -1.32773 -1.0335 -0.725371
103.305 -0.171823 -0.235051 -0.155529 -2.20754 -6.48087 -8.35493 -7.5525 -6.50584 -5.78824 -5.33751 -4.85798 -4.43221 -4.06401 -3.70875 -3.34987 -2.97425 -2.5922 -2.23314 -1.89624 -1.59586 -1.32781 -1.03357 -0.725422
103.355 -0.171994 -0.235307 -0.15587 -2.20783 -6.48104 -8.35509 -7.55268 -6.50603 -5.78844 -5.3377 -4.85817 -4.4324 -4.06418 -3.70891 -3.35003 -2.97439 -2.59233 -2.23326 -1.89635 -1.59596 -1.32789 -1.03364 -0.725472
103.405 -0.172165 -0.235562 -0.156212 -2.20811 -6.48121 -8.35525 -7.55285 -6.50621 -5.78863 -5.33789 -4.85836 -4.43258 -4.06436 -3.70908 -3.35018 -2.97454 -2.59247 -2.23339 -1.89646 -1.59606 -1.32797 -1.0337 -0.725523
103.455 -0.172336 -0.235817 -0.156553 -2.2084 -6.48139 -8.35541 -7.55303 -6.5064 -5.78882 -5.33808 -4.85855 -4.43277 -4.06454 -3.70924 -3.35034 -2.97468 -2.5926 -2.23351 -1.89657 -1.59615 -1.32805 -1.03377 -0.725574
103.505 -0.172506 -0.236071 -0.156893 -2.20868 -6.48156 -8.35557 -7.5532 -6.50659 -5.78901 -5.33827 -4.85874 -4.43295 -4.06471 -3.70941 -3.35049 -2.97483 -2.59274 -2.23363 -1.89668 -1.59625 -1.32813 -1.03384 -0.725624
103.555 -0.172676 -0.236326 -0.157232 -2.20897 -6.48173 -8.35574 -7.55337 -6.50677 -5.7892 -5.33847 -4.85893 -4.43313 -4.06489 -3.70958 -3.35065 -2.97497 -2.59287 -2.23375 -1.89678 -1.59634 -1.32821 -1.0339 -0.725674
103.605 -0.172846 -0.236579 -0.157572 -2.20925 -6.4819 -8.3559 -7.55355 -6.50696 -5.78939 -5.33866 -4.85912 -4.43331 -4.06506 -3.70974 -3.3508 -2.97512 -2.593 -2.23387 -1.89689 -1.59644 -1.32829 -1.03397 -0.725725
103.655 -0.173016 -0.236833 -0.15791 -2.20954 -6.48208 -8.35606 -7.55372 -6.50714 -5.78959 -5.33885 -4.85931 -4.4335 -4.06524 -3.70991 -3.35096 -2.97526 -2.59313 -2.23399 -1.897 -1.59653 -1.32837 -1.03403 -0.725775
103.705 -0.173185 -0.237085 -0.158248 -2.20982 -6.48225 -8.35622 -7.55389 -6.50733 -5.78978 -5.33904 -4.85949 -4.43368 -4.06541 -3.71007 -3.35111 -2.9754 -2.59327 -2.23411 -1.89711 -1.59663 -1.32845 -1.0341 -0.725825
103.755 -0.173354 -0.237338 -0.158586 -2.21011 -6.48242 -8.35638 -7.55407 -6.50751 -5.78997 -5.33923 -4.85968 -4.43386 -4.06558 -3.71024 -3.35127 -2.97555 -2.5934 -2.23423 -1.89722 -1.59672 -1.32853 -1.03416 -0.725875
103.805 -0.173523 -0.23759 -0.158923 -2.21039 -6.48259 -8.35654 -7.55424 -6.5077 -5.79016 -5.33942 -4.85987 -4.43404 -4.06576 -3.7104 -3.35142 -2.97569 -2.59353 -2.23435 -1.89732 -1.59681 -1.32861 -1.03423 -0.725925
103.855 -0.173691 -0.237842 -0.159259 -2.21067 -6.48276 -8.3567 -7.55441 -6.50788 -5.79035 -5.3396 -4.86005 -4.43422 -4.06593 -3.71056 -3.35157 -2.97583 -2.59366 -2.23447 -1.89743 -1.59691 -1.32869 -1.03429 -0.725974
103.905 -0.173859 -0.238093 -0.159595 -2.21095 -6.48293 -8.35686 -7.55458 -6.50806 -5.79053 -5.33979 -4.86024 -4.4344 -4.0661 -3.71073 -3.35173 -2.97597 -2.59379 -2.23459 -1.89754 -1.597 -1.32877 -1.03436 -0.726024
103.955 -0.174027 -0.238344 -0.15993 -2.21123 -6.4831 -8.35702 -7.55476 -6.50825 -5.79072 -5.33998 -4.86043 -4.43458 -4.06628 -3.71089 -3.35188 -2.97612 -2.59392 -2.23471 -1.89764 -1.59709 -1.32885 -1.03442 -0.726074
104.005 -0.174195 -0.238594 -0.160265 -2.21151 -6.48327 -8.35717 -7.55493 -6.50843 -5.79091 -5.34017 -4.86061 -4.43476 -4.06645 -3.71105 -3.35203 -2.97626 -2.59406 -2.23483 -1.89775 -1.59719 -1.32893 -1.03449 -0.726123
104.055 -0.174362 -0.238844 -0.160599 -2.21179 -6.48344 -8.35733 -7.5551 -6.50861 -5.7911 -5.34036 -4.8608 -4.43494 -4.06662 -3.71122 -3.35218 -2.9764 -2.59419 -2.23495 -1.89786 -1.59728 -1.32901 -1.03455 -0.726173
104.105 -0.174529 -0.239094 -0.160933 -2.21207 -6.48361 -8.35749 -7.55527 -6.5088 -5.79129 -5.34055 -4.86098 -4.43512 -4.06679 -3.71138 -3.35234 -2.97654 -2.59432 -2.23507 -1.89796 -1.59737 -1.32909 -1.03462 -0.726222
104.155 -0.174696 -0.239343 -0.161266 -2.21235 -6.48378 -8.35765 -7.55544 -6.50898 -5.79148 -5.34073 -4.86117 -4.4353 -4.06696 -3.71154 -3.35249 -2.97668 -2.59445 -2.23519 -1.89807 -1.59747 -1.32916 -1.03468 -0.726271
104.205 -0.174863 -0.239592 -0.161598 -2.21263 -6.48395 -8.35781 -7.55561 -6.50916 -5.79166 -5.34092 -4.86135 -4.43548 -4.06714 -3.7117 -3.35264 -2.97682 -2.59458 -2.2353 -1.89818 -1.59756 -1.32924 -1.03474 -0.72632
104.255 -0.175029 -0.23984 -0.16193 -2.21291 -6.48412 -8.35796 -7.55578 -6.50934 -5.79185 -5.34111 -4.86153 -4.43566 -4.06731 -3.71186 -3.35279 -2.97696 -2.59471 -2.23542 -1.89828 -1.59765 -1.32932 -1.03481 -0.726369
104.305 -0.175195 -0.240088 -0.162262 -2.21319 -6.48429 -8.35812 -7.55595 -6.50952 -5.79204 -5.34129 -4.86172 -4.43584 -4.06748 -3.71203 -3.35294 -2.9771 -2.59484 -2.23554 -1.89839 -1.59774 -1.3294 -1.03487 -0.726418
104.355 -0.175361 -0.240336 -0.162593 -2.21347 -6.48446 -8.35828 -7.55612 -6.50971 -5.79222 -5.34148 -4.8619 -4.43602 -4.06765 -3.71219 -3.35309 -2.97725 -2.59496 -2.23566 -1.89849 -1.59784 -1.32948 -1.03494 -0.726467
104.405 -0.175526 -0.240583 -0.162923 -2.21375 -6.48463 -8.35844 -7.55629 -6.50989 -5.79241 -5.34166 -4.86208 -4.4362 -4.06782 -3.71235 -3.35324 -2.97739 -2.59509 -2.23578 -1.8986 -1.59793 -1.32956 -1.035 -0.726516
104.455 -0.175692 -0.24083 -0.163253 -2.21402 -6.48479 -8.35859 -7.55646 -6.51007 -5.7926 -5.34185 -4.86227 -4.43637 -4.06799 -3.71251 -3.35339 -2.97752 -2.59522 -2.23589 -1.8987 -1.59802 -1.32963 -1.03506 -0.726564
104.505 -0.175856 -0.241076 -0.163582 -2.2143 -6.48496 -8.35875 -7.55663 -6.51025 -5.79278 -5.34203 -4.86245 -4.43655 -4.06816 -3.71267 -3.35354 -2.97766 -2.59535 -2.23601 -1.89881 -1.59811 -1.32971 -1.03513 -0.726613
104.555 -0.176021 -0.241322 -0.163911 -2.21457 -6.48513 -8.3589 -7.55679 -6.51043 -5.79297 -5.34222 -4.86263 -4.43673 -4.06833 -3.71283 -3.35369 -2.9778 -2.59548 -2.23613 -1.89891 -1.5982 -1.32979 -1.03519 -0.726661
104.605 -0.176185 -0.241568 -0.16424 -2.21485 -6.4853 -8.35906 -7.55696 -6.51061 -5.79315 -5.3424 -4.86281 -4.4369 -4.06849 -3.71299 -3.35384 -2.97794 -2.59561 -2.23624 -1.89902 -1.5983 -1.32987 -1.03525 -0.72671
104.655 -0.17635 -0.241813 -0.164567 -2.21513 -6.48546 -8.35922 -7.55713 -6.51079 -5.79334 -5.34259 -4.863 -4.43708 -4.06866 -3.71315 -3.35399 -2.97808 -2.59574 -2.23636 -1.89912 -1.59839 -1.32994 -1.03532 -0.726758
104.705 -0.176513 -0.242058 -0.164895 -2.2154 -6.48563 -8.35937 -7.5573 -6.51097 -5.79352 -5.34277 -4.86318 -4.43726 -4.06883 -3.71331 -3.35414 -2.97822 -2.59586 -2.23648 -1.89923 -1.59848 -1.33002 -1.03538 -0.726806
104.755 -0.176677 -0.242302 -0.165221 -2.21567 -6.48579 -8.35953 -7.55746 -6.51114 -5.7937 -5.34295 -4.86336 -4.43743 -4.069 -3.71346 -3.35429 -2.97836 -2.59599 -2.23659 -1.89933 -1.59857 -1.3301 -1.03544 -0.726854
104.805 -0.17684 -0.242546 -0.165547 -2.21595 -6.48596 -8.35968 -7.55763 -6.51132 -5.79389 -5.34314 -4.86354 -4.43761 -4.06917 -3.71362 -3.35444 -2.9785 -2.59612 -2.23671 -1.89943 -1.59866 -1.33017 -1.0355 -0.726902
104.855 -0.177003 -0.24279 -0.165873 -2.21622 -6.48613 -8.35984 -7.5578 -6.5115 -5.79407 -5.34332 -4.86372 -4.43778 -4.06933 -3.71378 -3.35459 -2.97863 -2.59625 -2.23682 -1.89954 -1.59875 -1.33025 -1.03557 -0.72695
104.905 -0.177166 -0.243033 -0.166198 -2.21649 -6.48629 -8.35999 -7.55796 -6.51168 -5.79426 -5.3435 -4.8639 -4.43796 -4.0695 -3.71394 -3.35473 -2.97877 -2.59637 -2.23694 -1.89964 -1.59884 -1.33033 -1.03563 -0.726998
104.955 -0.177329 -0.243276 -0.166523 -2.21677 -6.48646 -8.36014 -7.55813 -6.51186 -5.79444 -5.34369 -4.86408 -4.43813 -4.06967 -3.7141 -3.35488 -2.97891 -2.5965 -2.23705 -1.89974 -1.59893 -1.3304 -1.03569 -0.727046
105.005 -0.177491 -0.243518 -0.166847 -2.21704 -6.48662 -8.3603 -7.5583 -6.51203 -5.79462 -5.34387 -4.86426 -4.43831 -4.06984 -3.71425 -3.35503 -2.97905 -2.59663 -2.23717 -1.89985 -1.59902 -1.33048 -1.03575 -0.727093
105.055 -0.177653 -0.24376 -0.16717 -2.21731 -6.48679 -8.36045 -7.55846 -6.51221 -5.7948 -5.34405 -4.86444 -4.43848 -4.07 -3.71441 -3.35518 -2.97918 -2.59675 -2.23728 -1.89995 -1.59911 -1.33055 -1.03582 -0.727141
105.105 -0.177815 -0.244002 -0.167493 -2.21758 -6.48695 -8.3606 -7.55863 -6.51239 -5.79498 -5.34423 -4.86462 -4.43865 -4.07017 -3.71457 -3.35532 -2.97932 -2.59688 -2.2374 -1.90005 -1.5992 -1.33063 -1.03588 -0.727188
105.155 -0.177976 -0.244243 -0.167816 -2.21785 -6.48711 -8.36076 -7.55879 -6.51256 -5.79517 -5.34441 -4.8648 -4.43883 -4.07033 -3.71473 -3.35547 -2.97946 -2.597 -2.23751 -1.90016 -1.59929 -1.33071 -1.03594 -0.727236
105.205 -0.178137 -0.244484 -0.168138 -2.21812 -6.48728 -8.36091 -7.55896 -6.51274 -5.79535 -5.34459 -4.86497 -4.439 -4.0705 -3.71488 -3.35562 -2.97959 -2.59713 -2.23763 -1.90026 -1.59938 -1.33078 -1.036 -0.727283
105.255 -0.178298 -0.244724 -0.168459 -2.21839 -6.48744 -8.36106 -7.55912 -6.51292 -5.79553 -5.34477 -4.86515 -4.43917 -4.07066 -3.71504 -3.35576 -2.97973 -2.59725 -2.23774 -1.90036 -1.59947 -1.33086 -1.03606 -0.72733
105.305 -0.178459 -0.244964 -0.16878 -2.21866 -6.4876 -8.36121 -7.55929 -6.51309 -5.79571 -5.34495 -4.86533 -4.43935 -4.07083 -3.71519 -3.35591 -2.97986 -2.59738 -2.23785 -1.90046 -1.59956 -1.33093 -1.03612 -0.727377
105.355 -0.178619 -0.245204 -0.1691 -2.21893 -6.48777 -8.36137 -7.55945 -6.51327 -5.79589 -5.34513 -4.86551 -4.43952 -4.07099 -3.71535 -3.35606 -2.98 -2.5975 -2.23797 -1.90056 -1.59965 -1.33101 -1.03619 -0.727424
105.405 -0.17878 -0.245443 -0.16942 -2.2192 -6.48793 -8.36152 -7.55961 -6.51344 -5.79607 -5.34531 -4.86568 -4.43969 -4.07116 -3.71551 -3.3562 -2.98013 -2.59763 -2.23808 -1.90066 -1.59973 -1.33108 -1.03625 -0.727471
105.455 -0.178939 -0.245682 -0.169739 -2.21947 -6.48809 -8.36167 -7.55978 -6.51362 -5.79625 -5.34549 -4.86586 -4.43986 -4.07132 -3.71566 -3.35635 -2.98027 -2.59775 -2.2382 -1.90077 -1.59982 -1.33116 -1.03631 -0.727518
105.505 -0.179099 -0.245921 -0.170058 -2.21973 -6.48825 -8.36182 -7.55994 -6.51379 -5.79643 -5.34567 -4.86604 -4.44003 -4.07149 -3.71582 -3.35649 -2.9804 -2.59788 -2.23831 -1.90087 -1.59991 -1.33123 -1.03637 -0.727565
105.555 -0.179258 -0.246159 -0.170376 -2.22 -6.48842 -8.36197 -7.5601 -6.51397 -5.79661 -5.34585 -4.86621 -4.4402 -4.07165 -3.71597 -3.35664 -2.98054 -2.598 -2.23842 -1.90097 -1.6 -1.33131 -1.03643 -0.727612
105.605 -0.179418 -0.246396 -0.170694 -2.22027 -6.48858 -8.36212 -7.56027 -6.51414 -5.79679 -5.34603 -4.86639 -4.44038 -4.07181 -3.71612 -3.35678 -2.98067 -2.59812 -2.23853 -1.90107 -1.60009 -1.33138 -1.03649 -0.727658
105.655 -0.179576 -0.246634 -0.171011 -2.22053 -6.48874 -8.36227 -7.56043 -6.51431 -5.79697 -5.34621 -4.86656 -4.44055 -4.07198 -3.71628 -3.35692 -2.98081 -2.59825 -2.23865 -1.90117 -1.60018 -1.33146 -1.03655 -0.727705
105.705 -0.179735 -0.246871 -0.171328 -2.2208 -6.4889 -8.36242 -7.56059 -6.51449 -5.79714 -5.34638 -4.86674 -4.44072 -4.07214 -3.71643 -3.35707 -2.98094 -2.59837 -2.23876 -1.90127 -1.60026 -1.33153 -1.03661 -0.727751
105.755 -0.179893 -0.247107 -0.171644 -2.22106 -6.48906 -8.36257 -7.56075 -6.51466 -5.79732 -5.34656 -4.86692 -4.44089 -4.0723 -3.71659 -3.35721 -2.98107 -2.59849 -2.23887 -1.90137 -1.60035 -1.3316 -1.03667 -0.727797
105.805 -0.180051 -0.247343 -0.17196 -2.22133 -6.48922 -8.36272 -7.56091 -6.51483 -5.7975 -5.34674 -4.86709 -4.44106 -4.07246 -3.71674 -3.35736 -2.98121 -2.59862 -2.23898 -1.90147 -1.60044 -1.33168 -1.03673 -0.727844
105.855 -0.180209 -0.247579 -0.172275 -2.22159 -6.48938 -8.36287 -7.56107 -6.515 -5.79768 -5.34692 -4.86726 -4.44122 -4.07262 -3.71689 -3.3575 -2.98134 -2.59874 -2.23909 -1.90157 -1.60053 -1.33175 -1.03679 -0.72789
105.905 -0.180367 -0.247815 -0.17259 -2.22186 -6.48954 -8.36302 -7.56124 -6.51518 -5.79785 -5.34709 -4.86744 -4.44139 -4.07279 -3.71704 -3.35764 -2.98147 -2.59886 -2.2392 -1.90167 -1.60061 -1.33182 -1.03685 -0.727936
105.955 -0.180524 -0.24805 -0.172904 -2.22212 -6.4897 -8.36317 -7.5614 -6.51535 -5.79803 -5.34727 -4.86761 -4.44156 -4.07295 -3.7172 -3.35778 -2.98161 -2.59898 -2.23932 -1.90177 -1.6007 -1.3319 -1.03691 -0.727982
106.005 -0.180681 -0.248284 -0.173218 -2.22238 -6.48986 -8.36332 -7.56156 -6.51552 -5.79821 -5.34744 -4.86779 -4.44173 -4.07311 -3.71735 -3.35793 -2.98174 -2.59911 -2.23943 -1.90187 -1.60079 -1.33197 -1.03697 -0.728028
106.055 -0.180838 -0.248518 -0.173531 -2.22265 -6.49002 -8.36347 -7.56172 -6.51569 -5.79838 -5.34762 -4.86796 -4.4419 -4.07327 -3.7175 -3.35807 -2.98187 -2.59923 -2.23954 -1.90197 -1.60087 -1.33205 -1.03703 -0.728073
106.105 -0.180994 -0.248752 -0.173844 -2.22291 -6.49018 -8.36362 -7.56188 -6.51586 -5.79856 -5.3478 -4.86813 -4.44207 -4.07343 -3.71765 -3.35821 -2.982 -2.59935 -2.23965 -1.90207 -1.60096 -1.33212 -1.03709 -0.728119
106.155 -0.181151 -0.248986 -0.174156 -2.22317 -6.49034 -8.36377 -7.56204 -6.51603 -5.79874 -5.34797 -4.86831 -4.44224 -4.07359 -3.7178 -3.35835 -2.98213 -2.59947 -2.23976 -1.90217 -1.60105 -1.33219 -1.03715 -0.728165
106.205 -0.181307 -0.249219 -0.174467 -2.22343 -6.4905 -8.36391 -7.5622 -6.5162 -5.79891 -5.34815 -4.86848 -4.4424 -4.07375 -3.71796 -3.35849 -2.98227 -2.59959 -2.23987 -1.90226 -1.60113 -1.33226 -1.03721 -0.72821
106.255 -0.181462 -0.249452 -0.174778 -2.22369 -6.49065 -8.36406 -7.56236 -6.51637 -5.79909 -5.34832 -4.86865 -4.44257 -4.07391 -3.71811 -3.35864 -2.9824 -2.59971 -2.23998 -1.90236 -1.60122 -1.33234 -1.03727 -0.728256
106.305 -0.181618 -0.249684 -0.175089 -2.22395 -6.49081 -8.36421 -7.56251 -6.51654 -5.79926 -5.34849 -4.86882 -4.44274 -4.07407 -3.71826 -3.35878 -2.98253 -2.59983 -2.24009 -1.90246 -1.6013 -1.33241 -1.03733 -0.728301
106.355 -0.181773 -0.249916 -0.175399 -2.22422 -6.49097 -8.36436 -7.56267 -6.51671 -5.79944 -5.34867 -4.86899 -4.4429 -4.07423 -3.71841 -3.35892 -2.98266 -2.59995 -2.2402 -1.90256 -1.60139 -1.33248 -1.03739 -0.728346
106.405 -0.181928 -0.250147 -0.175709 -2.22448 -6.49113 -8.3645 -7.56283 -6.51688 -5.79961 -5.34884 -4.86916 -4.44307 -4.07439 -3.71856 -3.35906 -2.98279 -2.60007 -2.24031 -1.90266 -1.60148 -1.33255 -1.03745 -0.728391
106.455 -0.182083 -0.250379 -0.176018 -2.22473 -6.49128 -8.36465 -7.56299 -6.51705 -5.79978 -5.34902 -4.86934 -4.44324 -4.07455 -3.71871 -3.3592 -2.98292 -2.6002 -2.24042 -1.90275 -1.60156 -1.33263 -1.03751 -0.728437
106.505 -0.182237 -0.250609 -0.176326 -2.22499 -6.49144 -8.3648 -7.56315 -6.51722 -5.79996 -5.34919 -4.86951 -4.4434 -4.0747 -3.71886 -3.35934 -2.98305 -2.60031 -2.24053 -1.90285 -1.60165 -1.3327 -1.03757 -0.728482
106.555 -0.182392 -0.25084 -0.176634 -2.22525 -6.4916 -8.36494 -7.56331 -6.51739 -5.80013 -5.34936 -4.86968 -4.44357 -4.07486 -3.71901 -3.35948 -2.98318 -2.60043 -2.24063 -1.90295 -1.60173 -1.33277 -1.03763 -0.728527
106.605 -0.182546 -0.25107 -0.176942 -2.22551 -6.49175 -8.36509 -7.56346 -6.51756 -5.8003 -5.34953 -4.86985 -4.44373 -4.07502 -3.71916 -3.35962 -2.98331 -2.60055 -2.24074 -1.90305 -1.60182 -1.33284 -1.03768 -0.728571
106.655 -0.182699 -0.2513 -0.177249 -2.22577 -6.49191 -8.36523 -7.56362 -6.51773 -5.80048 -5.34971 -4.87002 -4.4439 -4.07518 -3.7193 -3.35976 -2.98344 -2.60067 -2.24085 -1.90314 -1.6019 -1.33291 -1.03774 -0.728616
106.705 -0.182853 -0.251529 -0.177556 -2.22603 -6.49207 -8.36538 -7.56378 -6.51789 -5.80065 -5.34988 -4.87019 -4.44406 -4.07534 -3.71945 -3.3599 -2.98357 -2.60079 -2.24096 -1.90324 -1.60199 -1.33298 -1.0378 -0.728661
106.755 -0.183006 -0.251758 -0.177862 -2.22628 -6.49222 -8.36552 -7.56393 -6.51806 -5.80082 -5.35005 -4.87036 -4.44423 -4.07549 -3.7196 -3.36003 -2.9837 -2.60091 -2.24107 -1.90334 -1.60207 -1.33306 -1.03786 -0.728705
106.805 -0.183159 -0.251986 -0.178167 -2.22654 -6.49238 -8.36567 -7.56409 -6.51823 -5.80099 -5.35022 -4.87052 -4.44439 -4.07565 -3.71975 -3.36017 -2.98383 -2.60103 -2.24118 -1.90343 -1.60216 -1.33313 -1.03792 -0.72875
106.855 -0.183312 -0.252215 -0.178472 -2.22679 -6.49253 -8.36581 -7.56425 -6.51839 -5.80117 -5.35039 -4.87069 -4.44455 -4.07581 -3.7199 -3.36031 -2.98395 -2.60115 -2.24128 -1.90353 -1.60224 -1.3332 -1.03798 -0.728794
106.905 -0.183464 -0.252442 -0.178777 -2.22705 -6.49269 -8.36596 -7.5644 -6.51856 -5.80134 -5.35056 -4.87086 -4.44472 -4.07596 -3.72004 -3.36045 -2.98408 -2.60127 -2.24139 -1.90363 -1.60232 -1.33327 -1.03803 -0.728839
