83.805 -0.0787063 -0.09607 0.0300343 -2.05186 -6.38645 -8.26675 -7.45729 -6.40388 -5.68306 -5.23231 -4.75388 -4.33074 -3.96656 -3.6162 -3.26276 -2.89284 -2.51672 -2.16405 -1.83395 -1.54104 -1.28113 -0.995147 -0.695781
83.855 -0.0790271 -0.0965485 0.0293962 -2.0524 -6.38678 -8.26705 -7.45762 -6.40424 -5.68343 -5.23268 -4.75424 -4.33109 -3.96691 -3.61652 -3.26307 -2.89313 -2.51699 -2.16429 -1.83417 -1.54124 -1.2813 -0.995288 -0.69589
83.905 -0.0793475 -0.0970262 0.0287591 -2.05293 -6.3871 -8.26735 -7.45795 -6.40459 -5.68379 -5.23304 -4.7546 -4.33144 -3.96725 -3.61685 -3.26338 -2.89342 -2.51726 -2.16454 -1.8344 -1.54144 -1.28147 -0.995428 -0.695999
83.955 -0.0796673 -0.0975031 0.028123 -2.05346 -6.38743 -8.26766 -7.45827 -6.40494 -5.68415 -5.23341 -4.75496 -4.3318 -3.96759 -3.61717 -3.26368 -2.8937 -2.51752 -2.16479 -1.83462 -1.54164 -1.28164 -0.995568 -0.696108
84.005 -0.0799866 -0.0979793 0.0274879 -2.054 -6.38775 -8.26796 -7.4586 -6.40529 -5.68451 -5.23377 -4.75532 -4.33215 -3.96793 -3.61749 -3.26399 -2.89399 -2.51779 -2.16503 -1.83484 -1.54183 -1.28181 -0.995708 -0.696216
84.055 -0.0803054 -0.0984547 0.0268538 -2.05453 -6.38807 -8.26826 -7.45892 -6.40564 -5.68487 -5.23413 -4.75568 -4.3325 -3.96826 -3.61782 -3.26429 -2.89428 -2.51806 -2.16528 -1.83507 -1.54203 -1.28198 -0.995848 -0.696325
84.105 -0.0806237 -0.0989294 0.0262207 -2.05506 -6.3884 -8.26856 -7.45925 -6.40599 -5.68523 -5.23449 -4.75604 -4.33285 -3.9686 -3.61814 -3.2646 -2.89456 -2.51832 -2.16552 -1.83529 -1.54223 -1.28215 -0.995987 -0.696433
84.155 -0.0809415 -0.0994033 0.0255886 -2.05559 -6.38872 -8.26886 -7.45957 -6.40634 -5.68559 -5.23485 -4.7564 -4.3332 -3.96894 -3.61846 -3.2649 -2.89485 -2.51859 -2.16577 -1.83551 -1.54242 -1.28231 -0.996126 -0.696541
84.205 -0.0812588 -0.0998765 0.0249575 -2.05612 -6.38904 -8.26916 -7.4599 -6.40668 -5.68595 -5.23521 -4.75675 -4.33355 -3.96928 -3.61878 -3.26521 -2.89513 -2.51886 -2.16601 -1.83573 -1.54262 -1.28248 -0.996265 -0.696648
84.255 -0.0815756 -0.100349 0.0243274 -2.05665 -6.38936 -8.26946 -7.46022 -6.40703 -5.68631 -5.23557 -4.75711 -4.3339 -3.96961 -3.6191 -3.26551 -2.89542 -2.51912 -2.16626 -1.83595 -1.54281 -1.28265 -0.996403 -0.696756
84.305 -0.0818919 -0.100821 0.0236982 -2.05717 -6.38968 -8.26976 -7.46055 -6.40738 -5.68667 -5.23593 -4.75747 -4.33425 -3.96995 -3.61942 -3.26581 -2.8957 -2.51939 -2.1665 -1.83617 -1.54301 -1.28282 -0.996541 -0.696863
84.355 -0.0822077 -0.101292 0.0230701 -2.0577 -6.39 -8.27006 -7.46087 -6.40772 -5.68703 -5.23629 -4.75782 -4.3346 -3.97028 -3.61974 -3.26611 -2.89599 -2.51965 -2.16674 -1.83639 -1.5432 -1.28298 -0.996679 -0.69697
84.405 -0.0825229 -0.101762 0.022443 -2.05823 -6.39032 -8.27036 -7.46119 -6.40807 -5.68739 -5.23665 -4.75818 -4.33494 -3.97062 -3.62006 -3.26642 -2.89627 -2.51991 -2.16698 -1.83661 -1.5434 -1.28315 -0.996817 -0.697076
84.455 -0.0828377 -0.102231 0.0218168 -2.05875 -6.39064 -8.27066 -7.46151 -6.40841 -5.68774 -5.23701 -4.75853 -4.33529 -3.97095 -3.62038 -3.26672 -2.89655 -2.52018 -2.16723 -1.83683 -1.54359 -1.28331 -0.996954 -0.697183
84.505 -0.083152 -0.1027 0.0211917 -2.05928 -6.39096 -8.27095 -7.46183 -6.40876 -5.6881 -5.23736 -4.75889 -4.33564 -3.97129 -3.6207 -3.26702 -2.89683 -2.52044 -2.16747 -1.83705 -1.54379 -1.28348 -0.997091 -0.697289
84.555 -0.0834658 -0.103168 0.0205675 -2.0598 -6.39127 -8.27125 -7.46216 -6.4091 -5.68845 -5.23772 -4.75924 -4.33598 -3.97162 -3.62102 -3.26732 -2.89711 -2.5207 -2.16771 -1.83727 -1.54398 -1.28365 -0.997228 -0.697395
84.605 -0.083779 -0.103635 0.0199443 -2.06032 -6.39159 -8.27155 -7.46248 -6.40945 -5.68881 -5.23808 -4.7596 -4.33633 -3.97195 -3.62133 -3.26762 -2.8974 -2.52096 -2.16795 -1.83749 -1.54417 -1.28381 -0.997365 -0.697501
84.655 -0.0840918 -0.104101 0.0193221 -2.06085 -6.39191 -8.27184 -7.4628 -6.40979 -5.68916 -5.23843 -4.75995 -4.33667 -3.97228 -3.62165 -3.26792 -2.89768 -2.52122 -2.16819 -1.8377 -1.54436 -1.28398 -0.997501 -0.697607
84.705 -0.0844041 -0.104567 0.0187009 -2.06137 -6.39222 -8.27214 -7.46311 -6.41013 -5.68952 -5.23879 -4.7603 -4.33702 -3.97262 -3.62197 -3.26821 -2.89796 -2.52148 -2.16843 -1.83792 -1.54456 -1.28414 -0.997637 -0.697712
84.755 -0.0847159 -0.105032 0.0180806 -2.06189 -6.39254 -8.27243 -7.46343 -6.41047 -5.68987 -5.23914 -4.76065 -4.33736 -3.97295 -3.62228 -3.26851 -2.89824 -2.52174 -2.16867 -1.83814 -1.54475 -1.2843 -0.997773 -0.697818
84.805 -0.0850272 -0.105496 0.0174614 -2.06241 -6.39285 -8.27273 -7.46375 -6.41081 -5.69022 -5.23949 -4.761 -4.3377 -3.97328 -3.6226 -3.26881 -2.89851 -2.522 -2.16891 -1.83835 -1.54494 -1.28447 -0.997908 -0.697923
84.855 -0.0853379 -0.10596 0.0168431 -2.06292 -6.39317 -8.27302 -7.46407 -6.41115 -5.69058 -5.23985 -4.76135 -4.33804 -3.97361 -3.62291 -3.26911 -2.89879 -2.52226 -2.16915 -1.83857 -1.54513 -1.28463 -0.998043 -0.698027
84.905 -0.0856482 -0.106423 0.0162258 -2.06344 -6.39348 -8.27332 -7.46439 -6.41149 -5.69093 -5.2402 -4.7617 -4.33839 -3.97394 -3.62322 -3.2694 -2.89907 -2.52252 -2.16938 -1.83878 -1.54532 -1.28479 -0.998178 -0.698132
84.955 -0.085958 -0.106885 0.0156094 -2.06396 -6.3938 -8.27361 -7.4647 -6.41183 -5.69128 -5.24055 -4.76205 -4.33873 -3.97426 -3.62354 -3.2697 -2.89935 -2.52278 -2.16962 -1.839 -1.54551 -1.28496 -0.998313 -0.698236
85.005 -0.0862674 -0.107346 0.0149941 -2.06448 -6.39411 -8.2739 -7.46502 -6.41217 -5.69163 -5.2409 -4.7624 -4.33907 -3.97459 -3.62385 -3.26999 -2.89963 -2.52304 -2.16986 -1.83921 -1.5457 -1.28512 -0.998447 -0.698341
85.055 -0.0865762 -0.107807 0.0143797 -2.06499 -6.39442 -8.27419 -7.46534 -6.41251 -5.69198 -5.24125 -4.76275 -4.33941 -3.97492 -3.62416 -3.27029 -2.8999 -2.5233 -2.1701 -1.83943 -1.54589 -1.28528 -0.998581 -0.698445
85.105 -0.0868845 -0.108267 0.0137662 -2.06551 -6.39473 -8.27449 -7.46565 -6.41285 -5.69233 -5.2416 -4.76309 -4.33975 -3.97525 -3.62447 -3.27058 -2.90018 -2.52355 -2.17033 -1.83964 -1.54608 -1.28544 -0.998715 -0.698548
85.155 -0.0871923 -0.108726 0.0131538 -2.06602 -6.39505 -8.27478 -7.46597 -6.41319 -5.69268 -5.24195 -4.76344 -4.34009 -3.97557 -3.62478 -3.27088 -2.90045 -2.52381 -2.17057 -1.83986 -1.54627 -1.2856 -0.998849 -0.698652
85.205 -0.0874997 -0.109184 0.0125423 -2.06653 -6.39536 -8.27507 -7.46628 -6.41352 -5.69302 -5.2423 -4.76379 -4.34042 -3.9759 -3.6251 -3.27117 -2.90073 -2.52407 -2.1708 -1.84007 -1.54646 -1.28577 -0.998982 -0.698755
85.255 -0.0878065 -0.109642 0.0119318 -2.06704 -6.39567 -8.27536 -7.46659 -6.41386 -5.69337 -5.24265 -4.76413 -4.34076 -3.97622 -3.62541 -3.27146 -2.901 -2.52432 -2.17104 -1.84028 -1.54664 -1.28593 -0.999115 -0.698858
85.305 -0.0881129 -0.110099 0.0113222 -2.06756 -6.39598 -8.27565 -7.46691 -6.4142 -5.69372 -5.243 -4.76448 -4.3411 -3.97655 -3.62571 -3.27175 -2.90128 -2.52458 -2.17127 -1.84049 -1.54683 -1.28609 -0.999248 -0.698961
85.355 -0.0884188 -0.110555 0.0107136 -2.06807 -6.39629 -8.27594 -7.46722 -6.41453 -5.69406 -5.24334 -4.76482 -4.34144 -3.97687 -3.62602 -3.27205 -2.90155 -2.52483 -2.17151 -1.84071 -1.54702 -1.28625 -0.99938 -0.699064
85.405 -0.0887242 -0.11101 0.0101059 -2.06858 -6.3966 -8.27623 -7.46753 -6.41487 -5.69441 -5.24369 -4.76517 -4.34177 -3.9772 -3.62633 -3.27234 -2.90182 -2.52509 -2.17174 -1.84092 -1.54721 -1.28641 -0.999513 -0.699167
85.455 -0.0890291 -0.111465 0.00949926 -2.06908 -6.39691 -8.27651 -7.46784 -6.4152 -5.69476 -5.24404 -4.76551 -4.34211 -3.97752 -3.62664 -3.27263 -2.9021 -2.52534 -2.17197 -1.84113 -1.54739 -1.28657 -0.999645 -0.699269
85.505 -0.0893335 -0.111919 0.00889353 -2.06959 -6.39721 -8.2768 -7.46816 -6.41553 -5.6951 -5.24438 -4.76585 -4.34244 -3.97784 -3.62695 -3.27292 -2.90237 -2.52559 -2.17221 -1.84134 -1.54758 -1.28673 -0.999776 -0.699371
85.555 -0.0896374 -0.112373 0.00828877 -2.0701 -6.39752 -8.27709 -7.46847 -6.41587 -5.69544 -5.24473 -4.76619 -4.34278 -3.97816 -3.62725 -3.27321 -2.90264 -2.52585 -2.17244 -1.84155 -1.54777 -1.28689 -0.999908 -0.699473
85.605 -0.0899409 -0.112825 0.00768495 -2.07061 -6.39783 -8.27738 -7.46878 -6.4162 -5.69579 -5.24507 -4.76653 -4.34311 -3.97849 -3.62756 -3.2735 -2.90291 -2.5261 -2.17267 -1.84176 -1.54795 -1.28704 -1.00004 -0.699574
85.655 -0.0902439 -0.113277 0.00708209 -2.07111 -6.39814 -8.27766 -7.46909 -6.41653 -5.69613 -5.24542 -4.76688 -4.34344 -3.97881 -3.62787 -3.27379 -2.90318 -2.52635 -2.1729 -1.84197 -1.54814 -1.2872 -1.00017 -0.699676
85.705 -0.0905464 -0.113728 0.00648018 -2.07162 -6.39844 -8.27795 -7.4694 -6.41686 -5.69647 -5.24576 -4.76722 -4.34378 -3.97913 -3.62817 -3.27407 -2.90345 -2.5266 -2.17313 -1.84218 -1.54832 -1.28736 -1.0003 -0.699777
85.755 -0.0908484 -0.114179 0.00587922 -2.07212 -6.39875 -8.27824 -7.4697 -6.41719 -5.69682 -5.2461 -4.76756 -4.34411 -3.97945 -3.62848 -3.27436 -2.90372 -2.52685 -2.17336 -1.84239 -1.54851 -1.28752 -1.00043 -0.699878
85.805 -0.0911499 -0.114629 0.00527921 -2.07262 -6.39905 -8.27852 -7.47001 -6.41752 -5.69716 -5.24644 -4.7679 -4.34444 -3.97977 -3.62878 -3.27465 -2.90399 -2.5271 -2.17359 -1.8426 -1.54869 -1.28768 -1.00056 -0.699979
85.855 -0.0914509 -0.115078 0.00468015 -2.07313 -6.39936 -8.27881 -7.47032 -6.41785 -5.6975 -5.24678 -4.76823 -4.34477 -3.98009 -3.62908 -3.27494 -2.90426 -2.52735 -2.17382 -1.8428 -1.54887 -1.28783 -1.00069 -0.70008
85.905 -0.0917515 -0.115526 0.00408204 -2.07363 -6.39966 -8.27909 -7.47063 -6.41818 -5.69784 -5.24713 -4.76857 -4.3451 -3.9804 -3.62939 -3.27522 -2.90453 -2.5276 -2.17405 -1.84301 -1.54906 -1.28799 -1.00082 -0.70018
85.955 -0.0920516 -0.115974 0.00348487 -2.07413 -6.39997 -8.27938 -7.47093 -6.41851 -5.69818 -5.24747 -4.76891 -4.34543 -3.98072 -3.62969 -3.27551 -2.9048 -2.52785 -2.17428 -1.84322 -1.54924 -1.28815 -1.00095 -0.70028
86.005 -0.0923512 -0.11642 0.00288864 -2.07463 -6.40027 -8.27966 -7.47124 -6.41884 -5.69852 -5.24781 -4.76925 -4.34576 -3.98104 -3.62999 -3.27579 -2.90506 -2.5281 -2.17451 -1.84343 -1.54942 -1.2883 -1.00108 -0.700381
86.055 -0.0926503 -0.116867 0.00229336 -2.07513 -6.40057 -8.27994 -7.47155 -6.41917 -5.69886 -5.24815 -4.76958 -4.34609 -3.98135 -3.63029 -3.27608 -2.90533 -2.52835 -2.17474 -1.84363 -1.5496 -1.28846 -1.00121 -0.70048
86.105 -0.092949 -0.117312 0.00169902 -2.07563 -6.40088 -8.28022 -7.47185 -6.4195 -5.69919 -5.24848 -4.76992 -4.34642 -3.98167 -3.63059 -3.27636 -2.9056 -2.5286 -2.17497 -1.84384 -1.54979 -1.28861 -1.00134 -0.70058
86.155 -0.0932472 -0.117757 0.00110561 -2.07612 -6.40118 -8.28051 -7.47216 -6.41982 -5.69953 -5.24882 -4.77026 -4.34675 -3.98199 -3.63089 -3.27665 -2.90586 -2.52884 -2.17519 -1.84404 -1.54997 -1.28877 -1.00147 -0.700679
86.205 -0.0935449 -0.118201 0.000513148 -2.07662 -6.40148 -8.28079 -7.47246 -6.42015 -5.69987 -5.24916 -4.77059 -4.34707 -3.9823 -3.63119 -3.27693 -2.90613 -2.52909 -2.17542 -1.84425 -1.55015 -1.28892 -1.00159 -0.700779
86.255 -0.0938421 -0.118644 -7.83814e-05 -2.07712 -6.40178 -8.28107 -7.47277 -6.42047 -5.70021 -5.2495 -4.77092 -4.3474 -3.98262 -3.63149 -3.27721 -2.90639 -2.52934 -2.17565 -1.84445 -1.55033 -1.28908 -1.00172 -0.700878
86.305 -0.0941388 -0.119087 -0.000668976 -2.07761 -6.40208 -8.28135 -7.47307 -6.4208 -5.70054 -5.24983 -4.77126 -4.34773 -3.98293 -3.63179 -3.27749 -2.90666 -2.52958 -2.17587 -1.84466 -1.55051 -1.28923 -1.00185 -0.700977
86.355 -0.0944351 -0.119529 -0.00125864 -2.07811 -6.40238 -8.28163 -7.47337 -6.42112 -5.70088 -5.25017 -4.77159 -4.34805 -3.98324 -3.63209 -3.27778 -2.90692 -2.52983 -2.1761 -1.84486 -1.55069 -1.28939 -1.00198 -0.701075
86.405 -0.0947309 -0.11997 -0.00184736 -2.0786 -6.40268 -8.28191 -7.47367 -6.42145 -5.70121 -5.25051 -4.77192 -4.34838 -3.98356 -3.63239 -3.27806 -2.90719 -2.53008 -2.17632 -1.84507 -1.55087 -1.28954 -1.0021 -0.701174
86.455 -0.0950263 -0.120411 -0.00243516 -2.07909 -6.40298 -8.28219 -7.47398 -6.42177 -5.70155 -5.25084 -4.77226 -4.3487 -3.98387 -3.63269 -3.27834 -2.90745 -2.53032 -2.17655 -1.84527 -1.55105 -1.28969 -1.00223 -0.701272
86.505 -0.0953211 -0.120851 -0.00302203 -2.07959 -6.40328 -8.28247 -7.47428 -6.4221 -5.70188 -5.25117 -4.77259 -4.34902 -3.98418 -3.63298 -3.27862 -2.90771 -2.53056 -2.17677 -1.84547 -1.55123 -1.28985 -1.00236 -0.70137
86.555 -0.0956155 -0.12129 -0.00360797 -2.08008 -6.40358 -8.28275 -7.47458 -6.42242 -5.70221 -5.25151 -4.77292 -4.34935 -3.98449 -3.63328 -3.2789 -2.90797 -2.53081 -2.177 -1.84568 -1.55141 -1.29 -1.00248 -0.701468
86.605 -0.0959095 -0.121728 -0.00419298 -2.08057 -6.40388 -8.28303 -7.47488 -6.42274 -5.70255 -5.25184 -4.77325 -4.34967 -3.9848 -3.63358 -3.27918 -2.90824 -2.53105 -2.17722 -1.84588 -1.55159 -1.29015 -1.00261 -0.701566
86.655 -0.0962029 -0.122166 -0.00477707 -2.08106 -6.40417 -8.2833 -7.47518 -6.42306 -5.70288 -5.25217 -4.77358 -4.34999 -3.98511 -3.63387 -3.27946 -2.9085 -2.53129 -2.17744 -1.84608 -1.55177 -1.29031 -1.00274 -0.701663
86.705 -0.0964959 -0.122603 -0.00536024 -2.08155 -6.40447 -8.28358 -7.47548 -6.42338 -5.70321 -5.25251 -4.77391 -4.35031 -3.98542 -3.63417 -3.27973 -2.90876 -2.53154 -2.17767 -1.84628 -1.55194 -1.29046 -1.00286 -0.70176
86.755 -0.0967884 -0.123039 -0.00594248 -2.08204 -6.40477 -8.28386 -7.47578 -6.4237 -5.70354 -5.25284 -4.77424 -4.35064 -3.98573 -3.63446 -3.28001 -2.90902 -2.53178 -2.17789 -1.84648 -1.55212 -1.29061 -1.00299 -0.701857
86.805 -0.0970805 -0.123475 -0.0065238 -2.08252 -6.40506 -8.28414 -7.47608 -6.42402 -5.70387 -5.25317 -4.77457 -4.35096 -3.98604 -3.63475 -3.28029 -2.90928 -2.53202 -2.17811 -1.84668 -1.5523 -1.29076 -1.00311 -0.701954
86.855 -0.0973721 -0.12391 -0.0071042 -2.08301 -6.40536 -8.28441 -7.47637 -6.42434 -5.7042 -5.2535 -4.77489 -4.35128 -3.98635 -3.63505 -3.28057 -2.90954 -2.53226 -2.17833 -1.84688 -1.55248 -1.29091 -1.00324 -0.702051
86.905 -0.0976632 -0.124344 -0.00768368 -2.0835 -6.40565 -8.28469 -7.47667 -6.42466 -5.70453 -5.25383 -4.77522 -4.3516 -3.98666 -3.63534 -3.28084 -2.9098 -2.5325 -2.17855 -1.84708 -1.55265 -1.29106 -1.00336 -0.702147
86.955 -0.0979539 -0.124778 -0.00826225 -2.08398 -6.40595 -8.28496 -7.47697 -6.42498 -5.70486 -5.25416 -4.77555 -4.35192 -3.98696 -3.63563 -3.28112 -2.91006 -2.53274 -2.17877 -1.84728 -1.55283 -1.29121 -1.00349 -0.702244
87.005 -0.0982441 -0.125211 -0.0088399 -2.08447 -6.40624 -8.28524 -7.47727 -6.4253 -5.70519 -5.25449 -4.77587 -4.35223 -3.98727 -3.63592 -3.28139 -2.91031 -2.53298 -2.179 -1.84748 -1.55301 -1.29136 -1.00361 -0.70234
87.055 -0.0985338 -0.125643 -0.00941663 -2.08495 -6.40653 -8.28551 -7.47756 -6.42562 -5.70552 -5.25482 -4.7762 -4.35255 -3.98757 -3.63622 -3.28167 -2.91057 -2.53322 -2.17922 -1.84768 -1.55318 -1.29151 -1.00373 -0.702436
87.105 -0.0988231 -0.126075 -0.00999246 -2.08543 -6.40683 -8.28578 -7.47786 -6.42593 -5.70584 -5.25515 -4.77652 -4.35287 -3.98788 -3.63651 -3.28194 -2.91083 -2.53346 -2.17943 -1.84788 -1.55336 -1.29166 -1.00386 -0.702531
87.155 -0.0991119 -0.126506 -0.0105674 -2.08592 -6.40712 -8.28606 -7.47815 -6.42625 -5.70617 -5.25547 -4.77685 -4.35319 -3.98819 -3.6368 -3.28222 -2.91109 -2.5337 -2.17965 -1.84808 -1.55353 -1.29181 -1.00398 -0.702627
87.205 -0.0994002 -0.126936 -0.0111414 -2.0864 -6.40741 -8.28633 -7.47845 -6.42657 -5.7065 -5.2558 -4.77717 -4.3535 -3.98849 -3.63709 -3.28249 -2.91134 -2.53394 -2.17987 -1.84828 -1.55371 -1.29196 -1.0041 -0.702722
87.255 -0.0996881 -0.127365 -0.0117145 -2.08688 -6.4077 -8.2866 -7.47874 -6.42688 -5.70682 -5.25613 -4.7775 -4.35382 -3.98879 -3.63738 -3.28276 -2.9116 -2.53418 -2.18009 -1.84847 -1.55388 -1.29211 -1.00423 -0.702817
87.305 -0.0999755 -0.127794 -0.0122866 -2.08736 -6.40799 -8.28688 -7.47904 -6.4272 -5.70715 -5.25645 -4.77782 -4.35413 -3.9891 -3.63766 -3.28304 -2.91185 -2.53441 -2.18031 -1.84867 -1.55405 -1.29226 -1.00435 -0.702912
87.355 -0.100263 -0.128222 -0.0128579 -2.08784 -6.40828 -8.28715 -7.47933 -6.42751 -5.70747 -5.25678 -4.77814 -4.35445 -3.9894 -3.63795 -3.28331 -2.91211 -2.53465 -2.18053 -1.84887 -1.55423 -1.29241 -1.00447 -0.703007
87.405 -0.100549 -0.12865 -0.0134283 -2.08832 -6.40858 -8.28742 -7.47962 -6.42782 -5.7078 -5.2571 -4.77846 -4.35476 -3.9897 -3.63824 -3.28358 -2.91236 -2.53489 -2.18074 -1.84906 -1.5544 -1.29256 -1.00459 -0.703102
87.455 -0.100835 -0.129076 -0.0139978 -2.08879 -6.40886 -8.28769 -7.47992 -6.42814 -5.70812 -5.25743 -4.77879 -4.35508 -3.99 -3.63853 -3.28385 -2.91262 -2.53512 -2.18096 -1.84926 -1.55457 -1.2927 -1.00472 -0.703196
87.505 -0.101121 -0.129502 -0.0145663 -2.08927 -6.40915 -8.28796 -7.48021 -6.42845 -5.70844 -5.25775 -4.77911 -4.35539 -3.99031 -3.63882 -3.28412 -2.91287 -2.53536 -2.18118 -1.84945 -1.55475 -1.29285 -1.00484 -0.70329
87.555 -0.101406 -0.129928 -0.015134 -2.08975 -6.40944 -8.28823 -7.4805 -6.42876 -5.70877 -5.25807 -4.77943 -4.3557 -3.99061 -3.6391 -3.28439 -2.91312 -2.5356 -2.18139 -1.84965 -1.55492 -1.293 -1.00496 -0.703384
87.605 -0.101691 -0.130353 -0.0157008 -2.09022 -6.40973 -8.2885 -7.48079 -6.42908 -5.70909 -5.2584 -4.77975 -4.35602 -3.99091 -3.63939 -3.28466 -2.91338 -2.53583 -2.18161 -1.84984 -1.55509 -1.29314 -1.00508 -0.703478
87.655 -0.101975 -0.130777 -0.0162667 -2.0907 -6.41002 -8.28877 -7.48108 -6.42939 -5.70941 -5.25872 -4.78007 -4.35633 -3.99121 -3.63967 -3.28493 -2.91363 -2.53606 -2.18182 -1.85004 -1.55526 -1.29329 -1.0052 -0.703572
87.705 -0.102259 -0.1312 -0.0168316 -2.09117 -6.41031 -8.28904 -7.48137 -6.4297 -5.70973 -5.25904 -4.78038 -4.35664 -3.99151 -3.63996 -3.2852 -2.91388 -2.5363 -2.18204 -1.85023 -1.55543 -1.29344 -1.00532 -0.703665
87.755 -0.102542 -0.131623 -0.0173957 -2.09164 -6.41059 -8.28931 -7.48166 -6.43001 -5.71005 -5.25936 -4.7807 -4.35695 -3.99181 -3.64024 -3.28547 -2.91413 -2.53653 -2.18225 -1.85043 -1.5556 -1.29358 -1.00544 -0.703758
87.805 -0.102825 -0.132045 -0.0179589 -2.09212 -6.41088 -8.28957 -7.48195 -6.43032 -5.71037 -5.25968 -4.78102 -4.35726 -3.9921 -3.64053 -3.28573 -2.91438 -2.53677 -2.18247 -1.85062 -1.55578 -1.29373 -1.00556 -0.703851
87.855 -0.103107 -0.132466 -0.0185212 -2.09259 -6.41117 -8.28984 -7.48224 -6.43063 -5.71069 -5.26 -4.78134 -4.35757 -3.9924 -3.64081 -3.286 -2.91463 -2.537 -2.18268 -1.85081 -1.55595 -1.29387 -1.00568 -0.703944
87.905 -0.103389 -0.132887 -0.0190826 -2.09306 -6.41145 -8.29011 -7.48253 -6.43094 -5.71101 -5.26032 -4.78165 -4.35788 -3.9927 -3.64109 -3.28627 -2.91488 -2.53723 -2.18289 -1.85101 -1.55612 -1.29402 -1.0058 -0.704037
87.955 -0.103671 -0.133307 -0.0196431 -2.09353 -6.41174 -8.29037 -7.48282 -6.43124 -5.71133 -5.26064 -4.78197 -4.35819 -3.993 -3.64138 -3.28654 -2.91513 -2.53746 -2.18311 -1.8512 -1.55629 -1.29416 -1.00592 -0.70413
88.005 -0.103952 -0.133726 -0.0202027 -2.094 -6.41202 -8.29064 -7.4831 -6.43155 -5.71165 -5.26096 -4.78229 -4.35849 -3.99329 -3.64166 -3.2868 -2.91538 -2.53769 -2.18332 -1.85139 -1.55645 -1.29431 -1.00604 -0.704222
88.055 -0.104232 -0.134145 -0.0207615 -2.09447 -6.41231 -8.29091 -7.48339 -6.43186 -5.71196 -5.26128 -4.7826 -4.3588 -3.99359 -3.64194 -3.28707 -2.91563 -2.53792 -2.18353 -1.85158 -1.55662 -1.29445 -1.00616 -0.704314
88.105 -0.104513 -0.134563 -0.0213193 -2.09493 -6.41259 -8.29117 -7.48368 -6.43217 -5.71228 -5.26159 -4.78291 -4.35911 -3.99388 -3.64222 -3.28733 -2.91588 -2.53816 -2.18374 -1.85177 -1.55679 -1.2946 -1.00628 -0.704406
88.155 -0.104792 -0.13498 -0.0218763 -2.0954 -6.41287 -8.29144 -7.48396 -6.43247 -5.7126 -5.26191 -4.78323 -4.35942 -3.99418 -3.6425 -3.2876 -2.91613 -2.53839 -2.18395 -1.85196 -1.55696 -1.29474 -1.0064 -0.704498
88.205 -0.105072 -0.135397 -0.0224324 -2.09587 -6.41316 -8.2917 -7.48425 -6.43278 -5.71291 -5.26223 -4.78354 -4.35972 -3.99447 -3.64278 -3.28786 -2.91637 -2.53862 -2.18416 -1.85215 -1.55713 -1.29489 -1.00652 -0.704589
88.255 -0.10535 -0.135813 -0.0229876 -2.09633 -6.41344 -8.29196 -7.48453 -6.43309 -5.71323 -5.26254 -4.78386 -4.36003 -3.99477 -3.64306 -3.28812 -2.91662 -2.53884 -2.18437 -1.85234 -1.5573 -1.29503 -1.00663 -0.704681
88.305 -0.105629 -0.136228 -0.0235419 -2.0968 -6.41372 -8.29223 -7.48482 -6.43339 -5.71354 -5.26286 -4.78417 -4.36033 -3.99506 -3.64334 -3.28839 -2.91687 -2.53907 -2.18458 -1.85253 -1.55746 -1.29517 -1.00675 -0.704772
88.355 -0.105907 -0.136643 -0.0240953 -2.09726 -6.414 -8.29249 -7.4851 -6.43369 -5.71386 -5.26317 -4.78448 -4.36064 -3.99535 -3.64362 -3.28865 -2.91711 -2.5393 -2.18479 -1.85272 -1.55763 -1.29531 -1.00687 -0.704863
88.405 -0.106184 -0.137057 -0.0246479 -2.09773 -6.41428 -8.29275 -7.48539 -6.434 -5.71417 -5.26349 -4.78479 -4.36094 -3.99565 -3.6439 -3.28891 -2.91736 -2.53953 -2.185 -1.85291 -1.5578 -1.29546 -1.00699 -0.704954
88.455 -0.106461 -0.13747 -0.0251996 -2.09819 -6.41457 -8.29302 -7.48567 -6.4343 -5.71449 -5.2638 -4.7851 -4.36124 -3.99594 -3.64417 -3.28917 -2.9176 -2.53976 -2.18521 -1.8531 -1.55796 -1.2956 -1.00711 -0.705044
88.505 -0.106738 -0.137883 -0.0257504 -2.09865 -6.41485 -8.29328 -7.48595 -6.43461 -5.7148 -5.26411 -4.78541 -4.36155 -3.99623 -3.64445 -3.28944 -2.91785 -2.53999 -2.18542 -1.85329 -1.55813 -1.29574 -1.00722 -0.705135
88.555 -0.107014 -0.138295 -0.0263004 -2.09911 -6.41513 -8.29354 -7.48623 -6.43491 -5.71511 -5.26443 -4.78572 -4.36185 -3.99652 -3.64473 -3.2897 -2.91809 -2.54021 -2.18563 -1.85348 -1.5583 -1.29588 -1.00734 -0.705225
88.605 -0.10729 -0.138707 -0.0268494 -2.09957 -6.4154 -8.2938 -7.48652 -6.43521 -5.71542 -5.26474 -4.78603 -4.36215 -3.99681 -3.645 -3.28996 -2.91834 -2.54044 -2.18584 -1.85367 -1.55846 -1.29602 -1.00746 -0.705315
