87.01 0.0168975 0.672284 0.974569 0.384195 0.297172 0.996406 1.20105e-08 0.00921064 0.754533 0.989099 0.0427633 0.0708832 0.477278 7.28682e-08 0.89507 0.442533 0.925442 0.040051 0.745556 0.481592 2.82914e-08 0.866818 0.667954 0.0272067 0.282143 0.186233 0.219269 1.42902e-07 0.367227 0.838845 0.00574087 0.500836 0.0177302 0.599381 6.03506e-08 0.0367553 0.864151 0.0133231 0.47426 0.0101865 0.909367 2.58671e-08 0.00141131 0.734992 0.966518 0.208322 0.0658631 0.997179 9.13226e-09 0.690719 0.522625 0.671382 0.507994 0.652044 0.493362 0.632707 0.478731 0.82889 0.241635 0.802758 0.234017 0.776626 0.226399 0.805444 -0.0764384 0.777399 -0.0737768 0.749353 -0.0711152 0.191049 0.135525 0.18362 0.130256 0.176192 0.124986 -0.0662613 0.375343 -0.0633448 0.358822 -0.0604282 0.342301 -0.0437683 0.416236 -0.0415487 0.395127 -0.0393292 0.374019 -0.0371096 0.352911 0.366698 0.331032 0.34337 0.309973 0.320042 0.288914 0.296714 0.267855
87.06 0.0123029 0.699533 0.954307 0.402894 0.222243 0.99507 1.33219e-08 0.00649442 0.771767 0.985253 0.0442175 0.0544911 0.5365 6.46359e-08 0.809955 0.431197 0.98119 0.0347158 0.773873 0.581126 2.22846e-08 0.899886 0.629017 0.0455191 0.212867 0.266307 0.20485 1.44329e-07 0.460772 0.824546 0.00593315 0.492365 0.0232398 0.517128 6.96534e-08 0.0592236 0.864951 0.00993554 0.488018 0.0100751 0.906321 2.9427e-08 0.000915581 0.752098 0.95705 0.257341 0.0521482 0.996545 1.01535e-08 0.662771 0.583541 0.644216 0.567204 0.625661 0.550867 0.607106 0.53453 0.824211 0.283659 0.798227 0.274717 0.772242 0.265774 0.915624 -0.0583472 0.883742 -0.0563156 0.851861 -0.054284 0.247952 0.088731 0.238312 0.0852811 0.228671 0.0818311 -0.0402411 0.339402 -0.0384699 0.324463 -0.0366987 0.309524 -0.0700684 0.416667 -0.0665151 0.395537 -0.0629618 0.374407 -0.0594085 0.353277 0.350623 0.339528 0.328317 0.317928 0.306012 0.296329 0.283707 0.274729
87.11 0.00952246 0.722835 0.918459 0.420407 0.166731 0.993136 1.49526e-08 0.00475221 0.786552 0.980177 0.0468092 0.042714 0.606297 5.74989e-08 0.682021 0.430411 0.991612 0.0308155 0.780927 0.680574 1.7611e-08 0.922015 0.590959 0.0811265 0.161705 0.359639 0.204738 1.38784e-07 0.558295 0.805399 0.00654201 0.479013 0.0323273 0.436321 8.01659e-08 0.0903222 0.864521 0.00810161 0.498422 0.0102274 0.902232 3.35948e-08 0.000621857 0.766877 0.945752 0.303452 0.0422317 0.995831 1.14245e-08 0.631556 0.635782 0.613875 0.617982 0.596194 0.600183 0.578513 0.582383 0.81992 0.331849 0.794071 0.321387 0.768222 0.310925 0.967818 -0.0235665 0.934119 -0.0227459 0.90042 -0.0219253 0.304376 0.0427736 0.292542 0.0411105 0.280707 0.0394474 -0.00878143 0.29909 -0.00839492 0.285925 -0.0080084 0.272761 -0.0847267 0.416237 -0.08043 0.395128 -0.0761334 0.37402 -0.0718367 0.352912 0.333362 0.345806 0.312155 0.323807 0.290948 0.301808 0.269741 0.279809
87.16 0.00797435 0.742764 0.850082 0.436425 0.126496 0.990465 1.6896e-08 0.00359959 0.799267 0.973624 0.0510674 0.0341565 0.674896 5.13679e-08 0.520806 0.442284 0.994441 0.0281246 0.763491 0.767286 1.40592e-08 0.93514 0.555139 0.155845 0.124672 0.45715 0.219526 1.27347e-07 0.65243 0.780895 0.00777436 0.458534 0.0473349 0.362964 9.17171e-08 0.131386 0.862557 0.00697244 0.506037 0.0107189 0.897211 3.84803e-08 0.000441605 0.779703 0.932263 0.344436 0.0349202 0.995046 1.29652e-08 0.590743 0.678198 0.574205 0.659211 0.557666 0.640225 0.541128 0.621238 0.815087 0.383862 0.78939 0.37176 0.763693 0.359658 0.973673 0.0238716 0.93977 0.0230404 0.905867 0.0222092 0.362327 -0.000649271 0.348239 -0.000624027 0.334151 -0.000598782 0.0269914 0.256449 0.0258033 0.245161 0.0246153 0.233874 -0.0905568 0.415064 -0.0859645 0.394016 -0.0813722 0.372967 -0.0767798 0.351918 0.315639 0.350397 0.295559 0.328106 0.275479 0.305815 0.2554 0.283524
87.21 0.00757877 0.759831 0.695349 0.4508 0.0975184 0.986926 1.91478e-08 0.00281734 0.81023 0.965321 0.0584629 0.0278623 0.734768 4.62072e-08 0.354358 0.467307 0.9952 0.0264858 0.716374 0.834356 1.142e-08 0.938605 0.522578 0.334129 0.0976425 0.549077 0.250767 1.11979e-07 0.735839 0.751057 0.0100233 0.425265 0.0717607 0.301469 1.03774e-07 0.183534 0.858674 0.00624411 0.511234 0.0116744 0.891322 4.42089e-08 0.000327634 0.790886 0.916028 0.379448 0.0294258 0.994202 1.48039e-08 0.524834 0.711135 0.51014 0.691226 0.495447 0.671317 0.480754 0.651408 0.808766 0.435759 0.783269 0.422021 0.757771 0.408283 0.947819 0.0798741 0.914816 0.0770929 0.881813 0.0743117 0.434581 -0.0384181 0.417683 -0.0369243 0.400786 -0.0354306 0.0661222 0.213306 0.0632118 0.203917 0.0603014 0.194528 -0.0892654 0.413224 -0.0847386 0.392269 -0.0802117 0.371314 -0.0756849 0.350358 0.298006 0.353728 0.279048 0.331226 0.26009 0.308723 0.241132 0.28622
87.26 0.00946233 0.77444 0.315389 0.4635 0.0766184 0.982411 2.17052e-08 0.00227638 0.819712 0.954949 0.074322 0.023188 0.782676 4.20957e-08 0.217407 0.502954 0.994974 0.0258031 0.636517 0.883002 9.5119e-09 0.922657 0.494354 0.72559 0.0777404 0.627496 0.30061 9.49245e-08 0.803816 0.716632 0.0140327 0.365365 0.109995 0.254157 1.14999e-07 0.24751 0.852383 0.00580412 0.514191 0.013303 0.884597 5.09148e-08 0.000253956 0.80068 0.896162 0.408599 0.0252223 0.993314 1.69782e-08 0.388674 0.735674 0.377792 0.715078 0.366911 0.694482 0.35603 0.673886 0.79937 0.483881 0.774169 0.468626 0.748968 0.45337 0.905961 0.142364 0.874416 0.137407 0.84287 0.13245 0.554115 -0.0665583 0.53257 -0.0639705 0.511025 -0.0613826 0.109322 0.170763 0.104511 0.163247 0.0996987 0.155731 -0.0818493 0.410744 -0.0776986 0.389914 -0.0735478 0.369085 -0.0693971 0.348255 0.280723 0.356129 0.262864 0.333473 0.245006 0.310817 0.227147 0.288162
87.31 0.0175365 0.786781 0.0361766 0.474564 0.0615769 0.976841 2.45657e-08 0.00189864 0.82794 0.942086 0.109072 0.0197107 0.818607 3.93197e-08 0.125622 0.544143 0.993948 0.0260245 0.530424 0.918491 8.17978e-09 0.864234 0.472745 0.958252 0.0630453 0.685448 0.370388 7.81831e-08 0.855409 0.679042 0.0212217 0.282072 0.165917 0.22159 1.22784e-07 0.323317 0.843076 0.00562365 0.514858 0.0159609 0.877035 5.87274e-08 0.000205915 0.809297 0.871198 0.432494 0.0219526 0.992396 1.95364e-08 0.178551 0.753109 0.173552 0.732025 0.168554 0.710941 0.163555 0.689857 0.783314 0.525787 0.758619 0.509211 0.733923 0.492634 0.862114 0.210827 0.832095 0.203486 0.802076 0.196145 0.704484 -0.0809004 0.677093 -0.0777549 0.649702 -0.0746094 0.158622 0.129044 0.15164 0.123364 0.144658 0.117684 -0.0688994 0.407601 -0.0654054 0.386931 -0.0619114 0.366261 -0.0584173 0.345591 0.263712 0.357844 0.246935 0.335079 0.230159 0.312315 0.213383 0.28955
87.36 0.0345053 0.796802 0.00484184 0.484047 0.0509287 0.970168 2.77248e-08 0.00163588 0.835102 0.926128 0.158721 0.0171147 0.844286 3.79411e-08 0.0718306 0.585791 0.992042 0.0271237 0.415594 0.942283 7.2861e-09 0.758182 0.461026 0.990252 0.0522817 0.717703 0.457896 6.31662e-08 0.892468 0.640075 0.0343464 0.212368 0.240665 0.203421 1.24955e-07 0.40959 0.830027 0.0057271 0.512882 0.0202631 0.868607 6.77519e-08 0.000175232 0.81691 0.838549 0.451906 0.0193708 0.991462 2.25399e-08 0.0187449 0.764646 0.0182201 0.743239 0.0176953 0.721831 0.0171705 0.700424 0.757487 0.560438 0.733606 0.542769 0.709725 0.5251 0.824633 0.28304 0.795919 0.273185 0.767206 0.263329 0.803534 -0.0779211 0.772291 -0.0748914 0.741049 -0.0718617 0.210301 0.0878687 0.201044 0.0840011 0.191788 0.0801335 -0.0508507 0.403708 -0.048272 0.383235 -0.0456932 0.362763 -0.0431145 0.34229 0.246525 0.359057 0.230842 0.336216 0.215159 0.313374 0.199476 0.290532
87.41 0.0627598 0.804344 0.00129394 0.491997 0.0436578 0.962371 3.11751e-08 0.00145819 0.841362 0.906137 0.215034 0.0151461 0.861926 3.76819e-08 0.0420641 0.624624 0.989076 0.029102 0.310913 0.956378 6.70986e-09 0.60998 0.461874 0.995647 0.0445666 0.721578 0.555293 5.05782e-08 0.917887 0.601498 0.0589847 0.161722 0.330744 0.199313 1.21083e-07 0.502858 0.812457 0.00619533 0.507435 0.0272692 0.859249 7.80349e-08 0.000157603 0.823663 0.793307 0.467598 0.0173042 0.990525 2.60664e-08 -0.0769452 0.771301 -0.074791 0.749707 -0.0726369 0.728114 -0.0704827 0.70652 0.722012 0.5879 0.699249 0.569366 0.676487 0.550831 0.795945 0.353992 0.76823 0.341666 0.740516 0.32934 0.845485 -0.0561867 0.812612 -0.0540021 0.779738 -0.0518175 0.259675 0.0472312 0.248246 0.0451523 0.236816 0.0430734 -0.0282036 0.39888 -0.0267734 0.378652 -0.0253431 0.358424 -0.0239128 0.338196 0.228225 0.359903 0.213706 0.337007 0.199188 0.314112 0.184669 0.291216
87.46 0.10548 0.809102 0.0005612 0.498439 0.0391324 0.953433 3.49044e-08 0.00134785 0.846853 0.880545 0.271604 0.0136259 0.873532 3.83207e-08 0.025669 0.659191 0.984848 0.0320137 0.226814 0.964247 6.35292e-09 0.43909 0.476772 0.99702 0.039258 0.69378 0.650152 4.05568e-08 0.9342 0.56477 0.107514 0.125024 0.42809 0.209597 1.11899e-07 0.597292 0.789696 0.00719554 0.496829 0.0387584 0.848836 8.95023e-08 0.000151968 0.829675 0.725295 0.480235 0.0156293 0.989596 3.02118e-08 -0.128041 0.773881 -0.124456 0.752215 -0.120872 0.73055 -0.117287 0.708884 0.678496 0.6089 0.657105 0.589703 0.635714 0.570507 0.775024 0.418552 0.748038 0.403978 0.721052 0.389404 0.845559 -0.0169259 0.812682 -0.0162678 0.779806 -0.0156097 0.306927 0.008173 0.293418 0.00781326 0.279908 0.00745352 -0.00166688 0.39278 -0.00158235 0.372862 -0.00149782 0.352943 -0.00141329 0.333025 0.207021 0.360479 0.193851 0.337546 0.180682 0.314614 0.167512 0.291682
87.51 0.165516 0.810601 0.000333228 0.503361 0.0370656 0.943325 3.88947e-08 0.00129699 0.851688 0.846546 0.323473 0.0124315 0.880662 3.97355e-08 0.016433 0.689202 0.979165 0.0359983 0.164448 0.968405 6.1441e-09 0.28136 0.504639 0.997271 0.0358778 0.631558 0.73082 3.29087e-08 0.942519 0.530951 0.212269 0.0981013 0.522911 0.235585 9.89604e-08 0.685722 0.761448 0.00904911 0.477441 0.0575402 0.837068 1.01834e-07 0.000161894 0.835045 0.612282 0.490354 0.0142569 0.988687 3.50911e-08 -0.148021 0.772973 -0.143877 0.751333 -0.139733 0.729693 -0.135589 0.708052 0.628788 0.624425 0.608965 0.604739 0.589141 0.585053 0.759657 0.473485 0.733206 0.456998 0.706754 0.440511 0.819893 0.0367038 0.788014 0.0352767 0.756135 0.0338496 0.3582 -0.026944 0.342433 -0.025758 0.326667 -0.0245721 0.0279563 0.384829 0.0265386 0.365314 0.0251209 0.345798 0.0237032 0.326283 0.179304 0.360857 0.167897 0.337901 0.156491 0.314944 0.145084 0.291988
87.56 0.244673 0.808188 0.000244282 0.506695 0.0375283 0.931959 4.31186e-08 0.00130876 0.855959 0.798677 0.368005 0.0114779 0.884442 4.18769e-08 0.0110537 0.714943 0.971848 0.0413401 0.120125 0.970258 6.03729e-09 0.165483 0.541236 0.996926 0.0340644 0.539034 0.792778 2.72799e-08 0.940058 0.500854 0.466167 0.0781427 0.60703 0.279444 8.42225e-08 0.761912 0.728077 0.0123694 0.440301 0.0875504 0.823102 1.14193e-07 0.000202705 0.839857 0.417333 0.498343 0.0131212 0.987806 4.08359e-08 -0.144735 0.768928 -0.140683 0.747401 -0.136631 0.725874 -0.132579 0.704347 0.573733 0.635479 0.555645 0.615444 0.537557 0.59541 0.747604 0.517784 0.721572 0.499754 0.695541 0.481725 0.784085 0.100777 0.753599 0.0968589 0.723113 0.0929405 0.431441 -0.054822 0.412451 -0.052409 0.393461 -0.049996 0.0604855 0.374075 0.0574182 0.355105 0.0543509 0.336135 0.0512835 0.317165 0.138082 0.361091 0.129298 0.33812 0.120513 0.315148 0.111729 0.292177
87.61 0.342662 0.801031 0.000208571 0.508297 0.0410583 0.919117 4.75342e-08 0.00140534 0.859744 0.72527 0.4046 0.0107055 0.885651 4.47523e-08 0.00780806 0.736919 0.962707 0.0486213 0.089155 0.970532 6.0069e-09 0.0940574 0.580998 0.996025 0.0335486 0.431254 0.840566 2.3248e-08 0.911529 0.475692 0.858521 0.0632723 0.674557 0.343326 6.95068e-08 0.822625 0.690731 0.0183376 0.370169 0.133175 0.805024 1.24645e-07 0.000321691 0.844179 0.181463 0.504423 0.0121731 0.986958 4.75886e-08 -0.122794 0.761817 -0.119356 0.740489 -0.115918 0.719161 -0.11248 0.697833 0.511615 0.642951 0.495486 0.622681 0.479356 0.602411 0.736959 0.552046 0.711298 0.532824 0.685637 0.513601 0.749608 0.171198 0.720462 0.164541 0.691316 0.157885 0.553107 -0.0718938 0.528762 -0.0687294 0.504416 -0.0655649 0.0977797 0.359057 0.0928211 0.340849 0.0878625 0.32264 0.082904 0.304432 0.0783309 0.361219 0.0733478 0.33824 0.0683647 0.31526 0.0633815 0.292281
87.66 0.455457 0.788183 0.000201341 0.507932 0.0488932 0.90427 5.20762e-08 0.00165764 0.863107 0.600211 0.433863 0.0100726 0.884814 4.84184e-08 0.00578418 0.755679 0.951494 0.0591598 0.0675422 0.969601 6.04475e-09 0.0539648 0.619527 0.99445 0.0341481 0.327604 0.879504 2.03896e-08 0.838236 0.458085 0.976565 0.0522293 0.720253 0.42712 5.61296e-08 0.867945 0.651154 0.0292688 0.288462 0.197375 0.781991 1.30335e-07 0.000608985 0.848067 0.0631788 0.508587 0.0113761 0.98615 5.54927e-08 -0.0855167 0.751314 -0.0831226 0.730281 -0.0807285 0.709247 -0.0783343 0.688213 0.435582 0.647572 0.42185 0.627156 0.408117 0.60674 0.726086 0.577668 0.700804 0.557553 0.675522 0.537439 0.721754 0.243561 0.693691 0.234091 0.665628 0.224621 0.670565 -0.074898 0.64105 -0.0716013 0.611535 -0.0683046 0.140749 0.338061 0.133612 0.320917 0.126474 0.303774 0.119336 0.28663 0.0164047 0.361271 0.0153611 0.338289 0.0143175 0.315306 0.0132739 0.292323
87.71 0.573964 0.768807 0.000217063 0.50526 0.0633294 0.886098 5.6638e-08 0.00229375 0.866094 0.383795 0.45688 0.00954974 0.882275 5.29776e-08 0.0044867 0.771732 0.937842 0.0762015 0.0523569 0.967666 6.16184e-09 0.0320389 0.654521 0.992018 0.0357438 0.241172 0.908132 1.83405e-08 0.719705 0.45102 0.992552 0.0441529 0.740971 0.525486 4.479e-08 0.899998 0.611252 0.0498628 0.223725 0.279463 0.758687 1.29782e-07 0.00118797 0.851562 0.0291171 0.510466 0.0107028 0.985385 6.46765e-08 -0.0364881 0.736435 -0.0354666 0.715817 -0.0344451 0.6952 -0.0334236 0.674583 0.330352 0.64991 0.319937 0.629421 0.309522 0.608931 0.71325 0.596256 0.688415 0.575494 0.66358 0.554733 0.701204 0.312412 0.67394 0.300265 0.646677 0.288118 0.736385 -0.0618479 0.703972 -0.0591256 0.67156 -0.0564033 0.185208 0.310347 0.175816 0.294609 0.166424 0.278871 0.157031 0.263132 -0.0299767 0.361268 -0.0280697 0.338286 -0.0261627 0.315303 -0.0242557 0.292321
87.76 0.685392 0.74258 0.0002604 0.499853 0.0880622 0.861838 6.10455e-08 0.00396483 0.868731 0.148967 0.474803 0.00911897 0.878243 5.85734e-08 0.00363883 0.785518 0.921165 0.105734 0.041585 0.964841 6.39401e-09 0.0198904 0.685231 0.988528 0.0382693 0.175518 0.927199 1.68281e-08 0.563003 0.456851 0.995927 0.0384232 0.734245 0.627085 3.56633e-08 0.921319 0.572716 0.0904442 0.175505 0.373789 0.742476 1.23128e-07 0.00224772 0.854694 0.0183863 0.509003 0.0101326 0.984664 7.52249e-08 0.0195441 0.715055 0.0189969 0.695037 0.0184498 0.675018 0.0179026 0.654999 0.189518 0.650389 0.183543 0.629885 0.177568 0.60938 0.695993 0.609305 0.671758 0.588089 0.647524 0.566873 0.686541 0.372967 0.659848 0.358465 0.633154 0.343964 0.757519 -0.0330794 0.724177 -0.0316233 0.690834 -0.0301673 0.228868 0.277245 0.217261 0.263186 0.205655 0.249126 0.194049 0.235066 -0.0602159 0.361227 -0.0563852 0.338247 -0.0525545 0.315267 -0.0487238 0.292287
87.81 0.778434 0.710116 0.000346633 0.491276 0.128034 0.829391 6.50239e-08 0.00772055 0.871002 0.0504216 0.488661 0.00877385 0.872816 6.53813e-08 0.00308269 0.797412 0.900502 0.149668 0.0338548 0.961195 6.78646e-09 0.0129493 0.711717 0.983783 0.0417206 0.12819 0.939398 1.56698e-08 0.392645 0.476522 0.996835 0.03458 0.696159 0.71845 2.86089e-08 0.93347 0.53684 0.177325 0.139431 0.471026 0.738427 1.11563e-07 0.00407145 0.857478 0.0142151 0.501543 0.00965035 0.98399 8.71179e-08 0.0770042 0.683816 0.0748484 0.664672 0.0726926 0.645527 0.0705368 0.626383 0.0549521 0.649308 0.0532196 0.628838 0.0514872 0.608367 0.671515 0.618066 0.648133 0.596545 0.624751 0.575024 0.675862 0.422962 0.649583 0.406517 0.623305 0.390071 0.747215 0.00894441 0.714326 0.00855072 0.681437 0.00815703 0.274732 0.241868 0.2608 0.229603 0.246868 0.217337 0.232935 0.205071 -0.0783793 0.361158 -0.0733931 0.338182 -0.0684069 0.315207 -0.0634207 0.292231
87.86 0.848309 0.67302 0.000507742 0.479323 0.188016 0.791955 6.81791e-08 0.0146785 0.872852 0.0237792 0.499298 0.00851839 0.86599 7.35975e-08 0.00272838 0.807719 0.874204 0.20237 0.0282138 0.95677 7.36162e-09 0.00883702 0.734385 0.977601 0.0461666 0.0948574 0.946976 1.4752e-08 0.2451 0.508107 0.996857 0.0322811 0.624284 0.79113 2.33461e-08 0.934779 0.504595 0.388899 0.112174 0.561511 0.747581 9.69605e-08 0.00705199 0.859912 0.0123953 0.480869 0.00924379 0.983361 1.00071e-07 0.130952 0.639687 0.127286 0.621779 0.12362 0.60387 0.119954 0.585961 -0.0422237 0.646857 -0.0408925 0.626464 -0.0395614 0.606071 0.638516 0.623536 0.616283 0.601824 0.59405 0.580113 0.667456 0.462365 0.641505 0.444388 0.615553 0.42641 0.719169 0.0609559 0.687514 0.0582729 0.65586 0.0555899 0.335053 0.207983 0.318062 0.197436 0.301071 0.186889 0.28408 0.176342 -0.0873624 0.36107 -0.0818048 0.3381 -0.0762471 0.31513 -0.0706894 0.29216
87.91 0.896901 0.6335 0.00080492 0.464248 0.269657 0.757005 7.00412e-08 0.0261452 0.87418 0.0152204 0.507369 0.00836611 0.857643 8.34273e-08 0.00252866 0.816694 0.839276 0.257094 0.0240145 0.951598 8.12848e-09 0.00631242 0.753742 0.969797 0.0517773 0.0714956 0.951377 1.40082e-08 0.142348 0.546787 0.996283 0.0312732 0.52468 0.846085 1.95453e-08 0.912058 0.477169 0.79678 0.0914203 0.637318 0.767442 8.13651e-08 0.0117019 0.861976 0.0116383 0.430081 0.00889994 0.982779 1.13081e-07 0.178409 0.582057 0.173414 0.565762 0.168419 0.549466 0.163424 0.533171 -0.105046 0.643127 -0.101735 0.622851 -0.0984228 0.602576 0.597233 0.626478 0.576438 0.604664 0.555642 0.58285 0.659975 0.492375 0.634315 0.473231 0.608654 0.454087 0.686067 0.120026 0.655869 0.114743 0.625671 0.10946 0.435846 0.178869 0.413744 0.169799 0.391641 0.160728 0.369539 0.151657 -0.0874061 0.360971 -0.0818457 0.338007 -0.0762852 0.315043 -0.0707248 0.29208
87.96 0.929255 0.593775 0.00134919 0.446795 0.36859 0.732552 7.02021e-08 0.0435637 0.874842 0.0117692 0.513361 0.00834137 0.847474 9.50781e-08 0.00246989 0.824544 0.789814 0.30848 0.0208256 0.945695 9.09769e-09 0.00471234 0.770291 0.960156 0.0589004 0.0550263 0.953481 1.34031e-08 0.080973 0.587133 0.995081 0.0313749 0.414145 0.888551 1.68683e-08 0.842844 0.45716 0.969393 0.0755747 0.691201 0.793307 6.6498e-08 0.018656 0.863625 0.0114636 0.35754 0.00860594 0.98224 1.24065e-07 0.218539 0.51374 0.212421 0.499357 0.206303 0.484974 0.200184 0.470592 -0.142931 0.6381 -0.138425 0.617983 -0.133919 0.597866 0.548089 0.627464 0.529004 0.605616 0.50992 0.583768 0.652381 0.514622 0.627015 0.494612 0.60165 0.474603 0.656294 0.183268 0.627407 0.175201 0.59852 0.167135 0.547485 0.156823 0.519721 0.14887 0.491957 0.140918 0.464193 0.132965 -0.0777145 0.360864 -0.0727706 0.337907 -0.0678267 0.31495 -0.0628828 0.291994
88.01 0.950456 0.555623 0.00233038 0.428028 0.474689 0.723976 6.8503e-08 0.0683667 0.874642 0.010216 0.517604 0.00848196 0.834864 1.08753e-07 0.00258074 0.831436 0.713089 0.35339 0.0183587 0.939067 1.02849e-08 0.00367122 0.784481 0.948383 0.068267 0.0432825 0.953833 1.29224e-08 0.0468879 0.625363 0.993102 0.0324573 0.311609 0.918399 1.49999e-08 0.726599 0.447785 0.991766 0.0635466 0.718365 0.819902 5.34719e-08 0.0286678 0.86479 0.0116516 0.29793 0.00837031 0.981745 1.31544e-07 0.251944 0.440731 0.244891 0.428392 0.237837 0.416054 0.230784 0.403715 -0.163142 0.631619 -0.157999 0.611706 -0.152855 0.591793 0.489794 0.626909 0.472739 0.60508 0.455685 0.583251 0.643809 0.530712 0.618777 0.510078 0.593745 0.489443 0.633038 0.246271 0.605175 0.235431 0.577311 0.224591 0.615149 0.143121 0.583953 0.135863 0.552758 0.128605 0.521563 0.121348 -0.0619688 0.360754 -0.0580266 0.337804 -0.0540844 0.314854 -0.0501421 0.291904
88.06 0.964382 0.520205 0.00405114 0.409067 0.576311 0.732353 6.51347e-08 0.101874 0.873334 0.00958968 0.520276 0.00884449 0.818513 1.24646e-07 0.00298393 0.837507 0.580718 0.390773 0.0164195 0.931706 1.17112e-08 0.0029811 0.796699 0.934043 0.0815743 0.0347939 0.952783 1.25718e-08 0.0282075 0.65969 0.990151 0.0344352 0.228203 0.937207 1.36814e-08 0.571985 0.451435 0.995945 0.0545674 0.716314 0.843029 4.27516e-08 0.0426041 0.865373 0.012073 0.254456 0.00821705 0.981291 1.35173e-07 0.279838 0.370556 0.272004 0.360182 0.264169 0.349808 0.256335 0.339434 -0.17032 0.623285 -0.16495 0.603635 -0.159581 0.583985 0.416341 0.625109 0.401844 0.603342 0.387347 0.581576 0.633354 0.542036 0.608729 0.520961 0.584103 0.499886 0.616117 0.304019 0.588999 0.290638 0.56188 0.277256 0.640996 0.138095 0.60849 0.131092 0.575983 0.124089 0.543477 0.117086 -0.0444407 0.36064 -0.0416136 0.337697 -0.0387864 0.314755 -0.0359593 0.291812
88.11 0.973645 0.488118 0.0069598 0.390847 0.665058 0.754773 6.05614e-08 0.145232 0.870617 0.009556 0.521395 0.00951513 0.795535 1.4293e-07 0.00409215 0.842856 0.354945 0.420915 0.0148767 0.923579 1.34031e-08 0.00252073 0.807265 0.916452 0.10295 0.0285788 0.950565 1.2384e-08 0.0177732 0.689635 0.986028 0.0372786 0.165811 0.948568 1.27247e-08 0.403206 0.46905 0.997046 0.0480762 0.681957 0.860033 3.43391e-08 0.0614464 0.865238 0.0126263 0.222721 0.00817436 0.980877 1.35039e-07 0.303535 0.309845 0.295037 0.30117 0.286539 0.292496 0.278041 0.283822 -0.16719 0.612203 -0.161919 0.592902 -0.156648 0.573601 0.314043 0.622267 0.303108 0.6006 0.292173 0.578932 0.619661 0.549709 0.595567 0.528335 0.571474 0.506962 0.604014 0.353282 0.577428 0.337732 0.550842 0.322182 0.637267 0.141732 0.60495 0.134545 0.572633 0.127357 0.540316 0.12017 -0.0272237 0.360518 -0.0254919 0.337583 -0.02376 0.314648 -0.0220281 0.291713
