90.605 0.00245859 8.30088e-05 -3.71379 0.00246969 9.96354e-05 -3.73773 0.00248131 0.000115898 -3.78024 0.00249325 0.000131797 -3.79069 0.00250533 0.000147514 -3.8031 0.00251759 0.000163046 -3.81543 0.00252996 0.000178413 -3.82302 0.00254239 0.000193691 -3.82538 0.00255476 0.000208953 -3.82005 0.00256784 0.000223887 -3.89914 0.00258194 0.00023776 -3.96977 0.00259786 0.000250363 -4.11265 0.00261527 0.000260619 -4.24478 0.00263368 0.000268601 -4.35939 0.00265271 0.000274506 -4.46173 0.00267215 0.000278417 -4.56358 0.00269172 0.000280443 -4.65268 0.00271123 0.000280758 -4.73759 0.00273053 0.000279535 -4.81163 0.00274955 0.00027707 -4.8691 0.00276828 0.000273621 -4.91828 0.00278629 0.000269764 -4.92713 0.00280421 0.000265792 -4.93263 0.00282137 0.000262296 -4.89298 0.00283862 0.000259503 -4.85181 0.00285615 0.000257431 -4.80738 0.00287375 0.00025615 -4.76216 0.00289156 0.000255845 -4.69656 0.00290937 0.000256706 -4.63153 0.00292728 0.000258923 -4.54723 0.00294495 0.000262622 -4.46554 0.00296247 0.000267786 -4.3864 0.00297955 0.00027429 -4.31169 0.00299646 0.000282373 -4.22195 0.00301261 0.000291897 -4.13828 0.00302818 0.000303092 -4.0405 0.00304263 0.000315694 -3.95055 0.00305602 0.000329546 -3.8707 0.00306833 0.000344379 -3.79859 0.00307968 0.00036008 -3.73699 0.00309011 0.000376433 -3.68222 0.00310004 0.000393116 -3.67492 0.00310991 0.000409887 -3.67375 0.00312022 0.000426572 -3.71845 0.00313135 0.000442801 -3.76851 0.00314337 0.000458502 -3.82408 0.00315629 0.000473537 -3.88161 0.0031701 0.000487849 -3.94055 0.00318473 0.000501377 -3.99586 0.00320021 0.000514062 -4.06563 0.00321637 0.000525853 -4.12068
90.655 0.00245099 7.5349e-05 -3.75927 0.00246275 9.15146e-05 -3.77582 0.00247492 0.000107366 -3.81182 0.00248725 0.000122952 -3.81096 0.00249956 0.000138487 -3.81234 0.00251187 0.000153964 -3.81433 0.00252414 0.000169398 -3.81225 0.00253632 0.000184854 -3.80608 0.00254833 0.000200391 -3.79317 0.00256088 0.000215707 -3.86099 0.00257435 0.000230149 -3.92146 0.0025896 0.000243559 -4.05839 0.00260643 0.000254802 -4.18587 0.00262436 0.000263907 -4.29721 0.00264305 0.000271034 -4.39663 0.00266229 0.000276194 -4.50191 0.00268179 0.000279408 -4.59415 0.00270139 0.00028077 -4.68942 0.00272084 0.000280387 -4.77262 0.00274004 0.000278581 -4.83779 0.00275895 0.000275645 -4.89327 0.0027772 0.000272114 -4.912 0.00279533 0.000268297 -4.92631 0.00281268 0.000264803 -4.89472 0.0028301 0.000261883 -4.86101 0.00284777 0.00025957 -4.8231 0.00286551 0.000257943 -4.78384 0.00288335 0.000257199 -4.7238 0.00290121 0.000257529 -4.66378 0.00291911 0.000259113 -4.58451 0.00293685 0.000262098 -4.50707 0.0029545 0.000266487 -4.43093 0.00297181 0.000272187 -4.35823 0.00298903 0.000279438 -4.26986 0.00300558 0.00028815 -4.1865 0.00302163 0.000298555 -4.08838 0.00303662 0.000310435 -3.99696 0.0030506 0.000323656 -3.91378 0.0030635 0.000337958 -3.83772 0.00307542 0.00035323 -3.77082 0.00308635 0.000369245 -3.71085 0.00309666 0.000385686 -3.69354 0.00310677 0.000402313 -3.68301 0.00311711 0.000418949 -3.71393 0.00312804 0.000435276 -3.75121 0.00313968 0.000451234 -3.79462 0.00315206 0.000466694 -3.84143 0.00316521 0.000481599 -3.89082 0.00317909 0.000495883 -3.93838 0.00319376 0.000509489 -3.99915 0.00320907 0.000522355 -4.04783
90.705 0.00244319 6.81082e-05 -3.80581 0.00245561 8.37726e-05 -3.81507 0.00246833 9.91792e-05 -3.84452 0.00248107 0.000114421 -3.83316 0.00249363 0.000129738 -3.82447 0.00250604 0.000145113 -3.81729 0.00251828 0.000160549 -3.80697 0.00253032 0.000176095 -3.79397 0.00254207 0.000191789 -3.77551 0.00255424 0.000207355 -3.83288 0.00256719 0.0002222 -3.88418 0.00258183 0.000236199 -4.01173 0.00259802 0.000248255 -4.13097 0.00261538 0.000258377 -4.23571 0.00263355 0.000266693 -4.3288 0.00265253 0.000273148 -4.43784 0.0026719 0.000277599 -4.53299 0.00269152 0.00028008 -4.63778 0.00271109 0.000280624 -4.72912 0.00273045 0.000279584 -4.80092 0.00274953 0.000277287 -4.86149 0.00276805 0.00027422 -4.88966 0.0027864 0.000270703 -4.912 0.00280401 0.000267325 -4.89029 0.00282167 0.000264362 -4.86577 0.00283953 0.000261863 -4.83589 0.00285744 0.000259921 -4.80404 0.00287534 0.000258759 -4.74975 0.00289328 0.000258576 -4.69494 0.00291118 0.000259563 -4.61954 0.00292897 0.00026189 -4.54529 0.00294675 0.000265574 -4.47121 0.00296426 0.000270552 -4.39971 0.00298171 0.000277049 -4.31287 0.00299858 0.000285015 -4.23009 0.00301501 0.000294665 -4.13293 0.00303047 0.000305829 -4.04148 0.00304498 0.000318399 -3.95651 0.00305844 0.000332128 -3.87805 0.00307092 0.000346913 -3.80735 0.00308239 0.000362526 -3.74353 0.00309316 0.000378665 -3.71736 0.00310359 0.000395087 -3.69837 0.00311406 0.000411615 -3.7164 0.00312493 0.000427966 -3.74153 0.00313632 0.000444089 -3.77315 0.00314827 0.000459863 -3.80939 0.00316087 0.000475232 -3.84915 0.00317408 0.000490126 -3.88878 0.00318799 0.000504498 -3.93962 0.00320248 0.000518282 -3.98124
90.755 0.00243473 6.09101e-05 -3.8548 0.00244783 7.60141e-05 -3.85683 0.00246112 9.092e-05 -3.88013 0.00247431 0.000105763 -3.85855 0.00248717 0.000120808 -3.84031 0.00249973 0.000136021 -3.82474 0.00251201 0.000151388 -3.80713 0.00252397 0.000166937 -3.78842 0.00253558 0.000182686 -3.76565 0.00254748 0.000198389 -3.81333 0.00256005 0.0002135 -3.8562 0.00257411 0.000227916 -3.97065 0.00258963 0.000240656 -4.0778 0.0026063 0.000251728 -4.17237 0.00262381 0.000261236 -4.25561 0.00264239 0.000269067 -4.36879 0.00266152 0.000274849 -4.46672 0.00268108 0.000278563 -4.58022 0.00270072 0.00028017 -4.67871 0.0027202 0.00028005 -4.75607 0.00273943 0.000278567 -4.8205 0.00275824 0.000276144 -4.85833 0.00277685 0.000273106 -4.88818 0.00279483 0.00026998 -4.87919 0.0028128 0.000267058 -4.86642 0.00283091 0.000264418 -4.84664 0.00284905 0.000262167 -4.82411 0.00286704 0.000260577 -4.77618 0.00288509 0.000259863 -4.72721 0.002903 0.000260243 -4.65482 0.00292086 0.000261916 -4.58302 0.00293876 0.000264911 -4.51042 0.00295645 0.000269191 -4.43967 0.00297411 0.000274958 -4.35433 0.00299126 0.000282195 -4.27224 0.00300802 0.000291097 -4.17656 0.0030239 0.000301535 -4.08573 0.00303892 0.000313427 -3.99983 0.00305292 0.000326544 -3.91981 0.00306596 0.000340794 -3.84619 0.00307799 0.00035595 -3.77925 0.00308927 0.000371736 -3.7452 0.00310009 0.0003879 -3.71851 0.0031108 0.000404271 -3.72466 0.00312171 0.000420587 -3.73843 0.00313295 0.000436801 -3.75882 0.0031446 0.000452795 -3.78487 0.00315674 0.000468519 -3.81517 0.00316938 0.000483896 -3.84697 0.0031826 0.000498894 -3.88727 0.00319632 0.000513448 -3.92145
90.805 0.00242533 5.38849e-05 -3.91273 0.0024392 6.82814e-05 -3.907 0.00245317 8.25424e-05 -3.92468 0.0024669 9.68536e-05 -3.89164 0.00248014 0.000111512 -3.86312 0.00249295 0.000126457 -3.83877 0.00250534 0.000141653 -3.8135 0.00251731 0.000157108 -3.78867 0.00252884 0.000172818 -3.76087 0.00254054 0.000188578 -3.79868 0.00255276 0.00020387 -3.83247 0.00256629 0.000218627 -3.93286 0.00258115 0.000231974 -4.02639 0.00259708 0.00024393 -4.10886 0.00261382 0.000254589 -4.18008 0.00263182 0.000263812 -4.29527 0.00265054 0.000270998 -4.39397 0.00266993 0.000276085 -4.51507 0.00268956 0.000278924 -4.61977 0.00270912 0.000279909 -4.70202 0.0027285 0.00027943 -4.76992 0.00274762 0.000277847 -4.81786 0.00276649 0.000275476 -4.85484 0.00278491 0.000272753 -4.86159 0.00280325 0.000269967 -4.86298 0.00282164 0.000267243 -4.85478 0.00284001 0.000264712 -4.8427 0.00285812 0.000262702 -4.80226 0.0028763 0.000261442 -4.76022 0.00289423 0.000261203 -4.69081 0.00291216 0.00026221 -4.62145 0.00293019 0.000264502 -4.55041 0.00294806 0.000268066 -4.48058 0.00296592 0.000273083 -4.39678 0.00298334 0.00027957 -4.31553 0.00300042 0.000287695 -4.2214 0.00301671 0.000297375 -4.13135 0.00303222 0.000308549 -4.04483 0.00304676 0.000321007 -3.96359 0.00306038 0.000334672 -3.88746 0.00307299 0.000349322 -3.81768 0.00308481 0.000364706 -3.77655 0.00309608 0.000380563 -3.7428 0.0031071 0.000396729 -3.73816 0.00311815 0.000412953 -3.7415 0.00312935 0.000429189 -3.75136 0.00314081 0.000445322 -3.76778 0.0031526 0.0004613 -3.78901 0.00316478 0.000477044 -3.81331 0.00317742 0.000492536 -3.84272 0.00319044 0.000507715 -3.86933
90.855 0.00241494 4.7763e-05 -3.99509 0.00242984 6.10825e-05 -3.97877 0.00244474 7.43505e-05 -3.99016 0.00245922 8.78333e-05 -3.94059 0.002473 0.000101874 -3.89811 0.00248616 0.000116364 -3.86213 0.00249873 0.000131234 -3.82642 0.00251074 0.00014647 -3.79262 0.00252216 0.000162047 -3.75633 0.00253363 0.000177818 -3.78372 0.00254546 0.00019325 -3.80689 0.00255844 0.000208341 -3.89526 0.00257263 0.00022225 -3.97617 0.00258779 0.00023502 -4.04671 0.0026037 0.00024675 -4.10543 0.0026209 0.000257298 -4.21684 0.00263896 0.000265953 -4.31164 0.00265808 0.000272602 -4.44101 0.00267762 0.000276854 -4.55266 0.00269724 0.00027911 -4.64083 0.00271678 0.000279776 -4.71359 0.00273612 0.000279183 -4.7702 0.00275524 0.000277634 -4.81428 0.00277411 0.000275451 -4.83892 0.00279281 0.000272899 -4.85553 0.00281142 0.000270172 -4.85879 0.00282996 0.00026745 -4.85632 0.00284821 0.000265089 -4.82479 0.00286652 0.000263328 -4.79098 0.00288448 0.000262494 -4.7258 0.0029025 0.00026284 -4.66004 0.00292066 0.000264412 -4.59167 0.00293871 0.000267224 -4.52381 0.00295677 0.000271442 -4.44206 0.00297447 0.000277119 -4.36215 0.00299187 0.000284406 -4.26953 0.00300857 0.000293263 -4.18023 0.00302458 0.000303652 -4.09317 0.00303968 0.000315385 -4.01072 0.0030539 0.000328399 -3.93213 0.00306713 0.000342481 -3.85941 0.00307954 0.000357404 -3.81185 0.00309131 0.000372899 -3.77149 0.00310273 0.000388805 -3.75714 0.00311401 0.000404876 -3.75098 0.00312529 0.000421063 -3.75106 0.00313667 0.000437252 -3.75849 0.00314825 0.000453388 -3.77115 0.0031601 0.000469386 -3.78846 0.00317227 0.000485245 -3.8067 0.0031847 0.00050091 -3.82578
90.905 0.00240326 4.28435e-05 -4.11661 0.00241954 5.4434e-05 -4.08527 0.00243569 6.61158e-05 -4.0878 0.0024512 7.82978e-05 -4.01374 0.00246574 9.13782e-05 -3.95114 0.00247942 0.000105162 -3.89846 0.00249227 0.000119522 -3.84731 0.00250435 0.000134416 -3.79958 0.00251562 0.000149792 -3.74923 0.00252677 0.000165559 -3.76457 0.00253809 0.000181137 -3.77444 0.00255042 0.00019659 -3.85332 0.00256383 0.000211056 -3.92294 0.00257813 0.000224615 -3.9819 0.00259309 0.000237386 -4.02751 0.00260932 0.000249254 -4.13176 0.00262649 0.000259446 -4.21953 0.00264516 0.000267835 -4.35775 0.00266451 0.00027369 -4.47692 0.00268413 0.000277397 -4.5719 0.00270378 0.00027937 -4.65067 0.00272334 0.000279906 -4.71714 0.00274273 0.000279281 -4.77016 0.00276191 0.000277767 -4.81028 0.00278088 0.000275598 -4.8405 0.00279971 0.00027302 -4.85506 0.00281841 0.00027025 -4.86246 0.00283681 0.000267657 -4.8413 0.00285525 0.000265484 -4.81709 0.00287328 0.000264116 -4.75819 0.00289138 0.000263824 -4.698 0.00290968 0.000264665 -4.63418 0.00292791 0.00026668 -4.57008 0.00294618 0.000270031 -4.49138 0.00296416 0.00027481 -4.41371 0.00298189 0.000281165 -4.32271 0.00299902 0.000289103 -4.23418 0.00301555 0.000298609 -4.14663 0.00303124 0.00030952 -4.06289 0.0030461 0.000321789 -3.9817 0.00305999 0.000335219 -3.90574 0.00307305 0.000349603 -3.8523 0.00308541 0.000364661 -3.80569 0.0030973 0.000380235 -3.78264 0.00310894 0.000396075 -3.76791 0.00312043 0.00041213 -3.75888 0.00313188 0.000428284 -3.758 0.00314339 0.000444475 -3.76265 0.00315506 0.000460612 -3.77365 0.00316691 0.000476708 -3.78024 0.00317888 0.000492724 -3.79184
90.955 0.00238976 3.92946e-05 -4.26672 0.00240749 4.85214e-05 -4.21961 0.00242499 5.80249e-05 -4.21263 0.00244171 6.84107e-05 -4.11169 0.00245726 8.01535e-05 -4.02612 0.00247171 9.29519e-05 -3.9532 0.00248508 0.000106609 -3.88321 0.00249743 0.000121028 -3.81841 0.00250873 0.000136114 -3.7512 0.00251969 0.000151796 -3.75188 0.00253059 0.000167452 -3.74597 0.00254227 0.000183159 -3.81393 0.00255488 0.000198083 -3.8707 0.00256825 0.000212341 -3.91626 0.00258214 0.00022608 -3.9465 0.0025972 0.000239225 -4.04004 0.00261323 0.000250977 -4.11731 0.00263119 0.000261266 -4.26438 0.00265015 0.000268914 -4.39106 0.0026696 0.000274281 -4.49296 0.00268927 0.000277778 -4.57784 0.00270898 0.000279658 -4.65468 0.00272859 0.000280159 -4.71714 0.00274803 0.000279514 -4.77197 0.00276727 0.000277929 -4.81558 0.00278633 0.000275686 -4.84207 0.00280524 0.000273033 -4.86025 0.0028238 0.000270349 -4.85051 0.00284237 0.000267886 -4.83688 0.00286049 0.00026607 -4.78642 0.00287871 0.00026519 -4.73394 0.00289713 0.000265311 -4.67679 0.00291555 0.000266498 -4.61853 0.002934 0.000268925 -4.54406 0.00295226 0.000272726 -4.46976 0.00297031 0.000278056 -4.38061 0.00298787 0.000284977 -4.29301 0.00300493 0.000293495 -4.20511 0.00302123 0.00030348 -4.12009 0.00303676 0.000314904 -4.03624 0.00305135 0.000327587 -3.95676 0.00306511 0.000341341 -3.89823 0.00307813 0.000355873 -3.84596 0.00309061 0.000371024 -3.81543 0.00310271 0.000386541 -3.79324 0.00311456 0.000402362 -3.77596 0.00312623 0.000418374 -3.76767 0.00313786 0.000434502 -3.76508 0.00314952 0.000450647 -3.77083 0.00316124 0.000466839 -3.76505 0.00317294 0.000483061 -3.76929
91.005 0.00237435 3.81543e-05 -4.42426 0.00239324 4.46632e-05 -4.36405 0.00241189 5.16215e-05 -4.3501 0.00242981 5.97901e-05 -4.23127 0.00244656 6.97487e-05 -4.12836 0.00246211 8.11483e-05 -4.03683 0.00247645 9.37462e-05 -3.94955 0.00248954 0.000107381 -3.86704 0.00250136 0.000121916 -3.7835 0.00251259 0.000137243 -3.76466 0.00252344 0.000152735 -3.74002 0.00253472 0.000168405 -3.78984 0.00254667 0.000183537 -3.82795 0.00255912 0.000198282 -3.8553 0.00257187 0.000212812 -3.86562 0.00258557 0.000227092 -3.94487 0.00260021 0.000240309 -4.00825 0.00261708 0.000252518 -4.16129 0.0026353 0.000262092 -4.29338 0.00265429 0.000269332 -4.4009 0.00267372 0.000274616 -4.49058 0.00269347 0.000278133 -4.57949 0.00271323 0.000280026 -4.65245 0.00273292 0.000280494 -4.7227 0.00275243 0.000279715 -4.78013 0.00277173 0.000278014 -4.81893 0.00279084 0.000275674 -4.8481 0.00280959 0.000273077 -4.85046 0.00282831 0.000270489 -4.84794 0.00284657 0.000268357 -4.80805 0.00286491 0.000266981 -4.76543 0.00288347 0.000266436 -4.71705 0.00290205 0.000266808 -4.66679 0.00292066 0.000268296 -4.59772 0.00293917 0.000271078 -4.52798 0.00295752 0.000275329 -4.44085 0.00297548 0.000281171 -4.35436 0.00299304 0.000288632 -4.26636 0.00300993 0.000297616 -4.18022 0.00302612 0.000308114 -4.09387 0.00304141 0.000319973 -4.01091 0.00305591 0.000333015 -3.94845 0.00306963 0.000346931 -3.8915 0.00308276 0.000361559 -3.85476 0.00309544 0.000376647 -3.82636 0.00310776 0.000392126 -3.80183 0.00311981 0.00040788 -3.78727 0.0031317 0.000423822 -3.77849 0.00314356 0.000439839 -3.7804 0.00315535 0.000455984 -3.76188 0.00316696 0.000472267 -3.75917
91.055 0.00235785 3.98026e-05 -4.58196 0.00237751 4.34064e-05 -4.51155 0.00239696 4.76071e-05 -4.49236 0.00241584 5.32568e-05 -4.36351 0.00243373 6.10211e-05 -4.25041 0.0024505 7.05449e-05 -4.14774 0.00246609 8.15653e-05 -4.05013 0.00248041 9.38929e-05 -3.95636 0.00249339 0.000107371 -3.86233 0.00250554 0.000121859 -3.81816 0.00251694 0.000136772 -3.77127 0.00252829 0.000152029 -3.79056 0.00253982 0.000167064 -3.80038 0.00255146 0.000182041 -3.80195 0.00256304 0.000197151 -3.78581 0.00257525 0.000212364 -3.84833 0.00258826 0.000226846 -3.89578 0.00260354 0.000240809 -4.04588 0.00262046 0.000252384 -4.17674 0.00263847 0.000261764 -4.28538 0.00265716 0.000269243 -4.37614 0.00267677 0.000274911 -4.48322 0.00269658 0.000278603 -4.57069 0.00271646 0.000280527 -4.65887 0.00273622 0.000280846 -4.73161 0.00275577 0.000279944 -4.78353 0.00277512 0.000278157 -4.82394 0.00279411 0.000275866 -4.83945 0.00281302 0.000273349 -4.84861 0.00283148 0.000271057 -4.82195 0.00285 0.000269291 -4.7918 0.00286871 0.000268142 -4.75462 0.00288746 0.000267715 -4.71482 0.00290622 0.000268248 -4.65233 0.00292494 0.000269968 -4.58844 0.00294355 0.000273088 -4.50331 0.00296187 0.000277794 -4.41797 0.0029799 0.000284131 -4.33006 0.00299736 0.000292041 -4.24303 0.0030142 0.000301535 -4.1545 0.00303019 0.000312489 -4.06834 0.00304542 0.000324721 -4.00301 0.00305989 0.000337918 -3.94243 0.00307372 0.000351906 -3.90017 0.00308704 0.000366448 -3.86631 0.00309993 0.000381471 -3.83527 0.00311246 0.000396854 -3.81525 0.00312477 0.000412494 -3.80109 0.00313697 0.00042826 -3.80013 0.00314899 0.000444233 -3.76966 0.00316069 0.000460448 -3.76069
91.105 0.00234098 4.4416e-05 -4.74091 0.00236096 4.49462e-05 -4.66463 0.00238083 4.61603e-05 -4.64293 0.00240033 4.89707e-05 -4.50884 0.00241915 5.41176e-05 -4.39043 0.00243707 6.12637e-05 -4.28189 0.00245397 7.015e-05 -4.17888 0.00246972 8.05883e-05 -4.07886 0.00248422 9.24263e-05 -3.9786 0.00249777 0.000105583 -3.90748 0.00251025 0.000119536 -3.83659 0.00252217 0.000134136 -3.81642 0.00253369 0.000148919 -3.79041 0.00254479 0.000164007 -3.7601 0.00255534 0.000179555 -3.71349 0.00256611 0.000195474 -3.75743 0.00257745 0.000210964 -3.78715 0.00259089 0.000226384 -3.9278 0.00260613 0.000239798 -4.0515 0.00262269 0.000251311 -4.15602 0.00264016 0.00026112 -4.24325 0.00265914 0.000269271 -4.36756 0.00267864 0.000275154 -4.46864 0.00269856 0.000278963 -4.57575 0.00271849 0.000280786 -4.66441 0.00273827 0.000281069 -4.72985 0.00275785 0.000280202 -4.78164 0.00277717 0.000278545 -4.81256 0.00279634 0.00027639 -4.83474 0.00281511 0.000274162 -4.82501 0.00283389 0.000272163 -4.81079 0.00285278 0.000270507 -4.78785 0.00287172 0.000269318 -4.76157 0.00289061 0.000268894 -4.70729 0.00290953 0.000269516 -4.65097 0.00292836 0.000271452 -4.5679 0.00294701 0.000274963 -4.48385 0.00296547 0.000280109 -4.3963 0.00298346 0.000286869 -4.3087 0.00300093 0.000295273 -4.21841 0.00301762 0.000305231 -4.12945 0.00303359 0.000316546 -4.06207 0.00304882 0.000328906 -3.99867 0.00306338 0.000342131 -3.95155 0.0030774 0.000356006 -3.91276 0.00309094 0.000370454 -3.87583 0.00310405 0.00038535 -3.85078 0.00311687 0.000400574 -3.8317 0.00312953 0.000415976 -3.82818 0.00314192 0.000431663 -3.7873 0.00315388 0.000447689 -3.77278
91.155 0.00232459 5.17196e-05 -4.89637 0.00234441 4.9182e-05 -4.81771 0.00236423 4.73632e-05 -4.79501 0.00238395 4.72256e-05 -4.65717 0.00240332 4.95742e-05 -4.53506 0.00242209 5.41026e-05 -4.42256 0.00244005 6.05678e-05 -4.31605 0.00245708 6.87905e-05 -4.21218 0.00247301 7.86285e-05 -4.10828 0.00248804 9.01048e-05 -4.01559 0.00250185 0.000102801 -3.92398 0.00251473 0.000116556 -3.8654 0.00252668 0.000130957 -3.80404 0.00253771 0.000146026 -3.74252 0.00254771 0.000161834 -3.6676 0.00255748 0.000178146 -3.6929 0.00256755 0.000194263 -3.70498 0.00257939 0.000210597 -3.83071 0.002593 0.000225338 -3.94123 0.00260798 0.000238554 -4.03549 0.00262396 0.000250375 -4.11334 0.0026417 0.00026086 -4.24144 0.00266031 0.000269109 -4.34677 0.00267996 0.000275221 -4.47231 0.00269988 0.000278986 -4.57678 0.0027198 0.000280883 -4.65611 0.0027396 0.000281348 -4.72001 0.00275923 0.00028072 -4.76701 0.00277868 0.000279292 -4.80289 0.00279783 0.000277435 -4.81396 0.00281692 0.00027543 -4.81908 0.00283604 0.000273433 -4.81314 0.00285515 0.000271592 -4.8031 0.00287415 0.000270278 -4.75891 0.00289322 0.000269829 -4.71211 0.00291222 0.000270587 -4.63178 0.00293115 0.000272891 -4.54966 0.00294999 0.000276816 -4.46318 0.00296847 0.000282379 -4.37561 0.00298652 0.00028963 -4.2842 0.00300388 0.000298519 -4.19299 0.00302056 0.000308824 -4.12434 0.00303655 0.000320247 -4.0588 0.00305186 0.0003326 -4.00796 0.00306662 0.000345691 -3.96512 0.00308086 0.000359445 -3.92315 0.00309463 0.000373734 -3.89356 0.00310805 0.000388425 -3.86993 0.00312127 0.000403347 -3.86378 0.00313416 0.000418634 -3.81407 0.00314652 0.000434353 -3.79451
91.205 0.00230948 6.11112e-05 -5.04083 0.00232873 5.57423e-05 -4.96226 0.00234809 5.10875e-05 -4.93926 0.0023676 4.81559e-05 -4.79763 0.00238711 4.78066e-05 -4.67194 0.00240634 4.97618e-05 -4.55645 0.00242502 5.37993e-05 -4.44733 0.00244301 5.97393e-05 -4.34281 0.00246012 6.74449e-05 -4.23809 0.00247652 7.70374e-05 -4.13079 0.00249169 8.82288e-05 -4.02459 0.00250577 0.000100943 -3.93379 0.00251856 0.000114783 -3.84252 0.00253002 0.000129652 -3.75468 0.00254007 0.000145521 -3.6566 0.00254946 0.000161948 -3.66362 0.00255886 0.000178359 -3.65881 0.00256963 0.000195099 -3.76518 0.00258195 0.000210625 -3.85764 0.00259552 0.000225009 -3.9363 0.00261003 0.000238352 -3.99944 0.0026263 0.000250742 -4.12163 0.00264369 0.000261136 -4.22345 0.00266268 0.000269577 -4.36276 0.0026823 0.000275435 -4.47988 0.00270215 0.000279169 -4.57113 0.00272203 0.000281225 -4.64597 0.00274184 0.000281922 -4.70698 0.00276152 0.000281535 -4.75582 0.00278103 0.000280349 -4.78918 0.00280043 0.000278599 -4.81475 0.00281974 0.00027649 -4.82684 0.002839 0.000274202 -4.83398 0.00285808 0.000272181 -4.80105 0.00287724 0.000270817 -4.76507 0.00289637 0.000270531 -4.68835 0.00291551 0.00027174 -4.60902 0.00293465 0.000274534 -4.52449 0.00295353 0.000278965 -4.4378 0.00297209 0.000285107 -4.34611 0.00299004 0.000292949 -4.25338 0.00300734 0.000302245 -4.18451 0.003024 0.000312711 -4.11768 0.00304001 0.000324156 -4.06511 0.00305547 0.0003364 -4.01983 0.00307042 0.00034938 -3.97433 0.00308488 0.00036297 -3.94124 0.00309896 0.000377028 -3.91386 0.00311281 0.000391371 -3.90523 0.00312628 0.000406154 -3.84828 0.00313916 0.000421458 -3.82426
