86.055 0.979779 0.324259 0.922991 0.288633 0.952538 0.968926 2.08171e-08 0.841782 0.676182 0.109225 0.297577 0.176735 0.222591 3.98434e-07 0.348737 0.837513 0.00593725 0.490875 0.0179659 0.679003 5.49136e-08 0.021536 0.86114 0.0211429 0.47413 0.0103698 0.882864 2.6224e-08 0.00209203 0.83042 0.815867 0.240999 0.0181496 0.940857 1.14262e-08 0.00638903 0.754099 0.966138 0.0583012 0.0593996 0.732297 1.20936e-08 0.0387395 0.871332 0.0115863 0.128505 0.00636398 0.980127 5.36311e-08 0.79824 0.195502 0.775892 0.190029 0.753545 0.184556 0.731197 0.179083 0.25233 0.173055 0.244375 0.167599 0.23642 0.162143 -0.0867745 0.512333 -0.083753 0.494493 -0.0807315 0.476654 -0.0205795 0.539413 -0.0197794 0.51844 -0.0189792 0.497467 0.471297 0.494701 0.450553 0.472927 0.429808 0.451152 0.499976 0.340101 0.474621 0.322854 0.449266 0.305607 0.423912 0.28836 0.0282197 0.360706 0.0264244 0.33776 0.0246292 0.314813 0.022834 0.291866
86.105 0.957656 0.318582 0.989491 0.283825 0.957537 0.97545 1.8777e-08 0.867401 0.638947 0.199212 0.223541 0.250468 0.206317 3.93875e-07 0.441219 0.824127 0.00607199 0.474391 0.0230956 0.602914 6.3299e-08 0.0375122 0.86305 0.0134855 0.486664 0.0100702 0.869989 2.97071e-08 0.00214404 0.836735 0.754142 0.294621 0.0161105 0.935055 1.23492e-08 0.00507259 0.770357 0.955914 0.0642777 0.0464742 0.657919 1.16759e-08 0.0566305 0.870953 0.0100452 0.12717 0.00637347 0.979795 4.78301e-08 0.96298 0.197717 0.936021 0.192182 0.909061 0.186646 0.882101 0.181111 0.342679 0.116654 0.331876 0.112976 0.321072 0.109299 -0.0527271 0.474398 -0.0508912 0.457879 -0.0490552 0.441361 -0.0714282 0.533529 -0.068651 0.512785 -0.0658738 0.492041 0.429834 0.494399 0.410915 0.472638 0.391995 0.450876 0.494869 0.324485 0.469773 0.30803 0.444677 0.291575 0.419582 0.27512 0.0303324 0.3606 0.0284027 0.33766 0.0264731 0.31472 0.0245435 0.29178
86.155 0.917373 0.315905 0.997288 0.279854 0.960584 0.980912 1.70061e-08 0.872316 0.603297 0.415453 0.169226 0.334764 0.203546 3.71399e-07 0.538956 0.805981 0.00661131 0.442468 0.0315344 0.522206 7.23409e-08 0.0612203 0.863992 0.0100833 0.495998 0.0099889 0.854497 3.37871e-08 0.00238153 0.842318 0.652596 0.342437 0.0145146 0.928513 1.35395e-08 0.00417658 0.784527 0.943396 0.0723983 0.0371266 0.576649 1.13643e-08 0.0806706 0.869764 0.00881806 0.126586 0.00650372 0.979496 4.27327e-08 1.06252 0.200021 1.03278 0.194421 1.00303 0.188822 0.973283 0.183222 0.461054 0.0618769 0.446518 0.0599261 0.431983 0.0579754 -0.00895091 0.428735 -0.00863924 0.413807 -0.00832757 0.398878 -0.10191 0.526562 -0.0979473 0.506088 -0.093985 0.485615 0.377551 0.493171 0.360932 0.471464 0.344314 0.449756 0.488831 0.302012 0.464042 0.286696 0.439252 0.271381 0.414463 0.256065 0.0336874 0.36048 0.0315443 0.337548 0.0294012 0.314616 0.0272582 0.291683
86.205 0.852391 0.317398 0.99882 0.276875 0.961438 0.985791 1.547e-08 0.833981 0.572128 0.811488 0.130375 0.417358 0.214043 3.35694e-07 0.634784 0.782512 0.00773755 0.37974 0.0453781 0.443454 8.11946e-08 0.0942963 0.863712 0.00823596 0.50263 0.0101785 0.83451 3.85715e-08 0.00301938 0.847261 0.472063 0.382691 0.0132477 0.921211 1.50087e-08 0.00356007 0.796928 0.928017 0.0849387 0.0302757 0.492689 1.11775e-08 0.112282 0.867526 0.00784012 0.126727 0.00679376 0.97923 3.82914e-08 1.11158 0.202652 1.08046 0.196978 1.04934 0.191305 1.01822 0.185632 0.639623 0.0111699 0.619458 0.0108177 0.599293 0.0104656 0.0467857 0.377317 0.0451566 0.364179 0.0435275 0.351041 -0.117564 0.518023 -0.112993 0.497882 -0.108422 0.47774 0.306972 0.491166 0.293461 0.469547 0.279949 0.447928 0.48116 0.27418 0.456759 0.260276 0.432359 0.246372 0.407958 0.232467 0.0384146 0.360342 0.0359708 0.337419 0.033527 0.314495 0.0310832 0.291571
86.255 0.757055 0.324626 0.999268 0.275155 0.959445 0.990178 1.41405e-08 0.725688 0.550525 0.970377 0.102428 0.478733 0.237157 2.93218e-07 0.721074 0.753643 0.00978985 0.298927 0.0677011 0.372733 8.81939e-08 0.138182 0.861895 0.00710199 0.506818 0.0107253 0.805967 4.41855e-08 0.00473103 0.851627 0.219609 0.415351 0.0122343 0.913099 1.67774e-08 0.00313918 0.807828 0.908879 0.106796 0.0251988 0.41105 1.11647e-08 0.15307 0.863923 0.00707076 0.127599 0.00730565 0.978997 3.44475e-08 1.12299 0.205981 1.09155 0.200214 1.06011 0.194447 1.02867 0.188681 0.82119 -0.0302549 0.795301 -0.0293011 0.769411 -0.0283473 0.115322 0.322495 0.111306 0.311266 0.107291 0.300036 -0.121886 0.506865 -0.117147 0.487158 -0.112408 0.46745 0.208418 0.488482 0.199245 0.466981 0.190071 0.445481 0.470641 0.242894 0.446774 0.230577 0.422907 0.218259 0.39904 0.205941 0.0447344 0.360176 0.0418886 0.337263 0.0390427 0.31435 0.0361969 0.291437
86.305 0.630466 0.339535 0.999414 0.275089 0.953196 0.993467 1.29959e-08 0.566956 0.543227 0.991722 0.0823696 0.502663 0.270374 2.5036e-07 0.792442 0.720007 0.0133717 0.232698 0.102482 0.314547 9.20409e-08 0.194016 0.858151 0.00638026 0.50853 0.0117708 0.763048 5.07654e-08 0.00885899 0.85542 0.0711802 0.441243 0.0114308 0.904079 1.88755e-08 0.0028652 0.817453 0.884485 0.140961 0.0214051 0.336472 1.13983e-08 0.20478 0.858534 0.00648776 0.129264 0.00814106 0.9788 3.11397e-08 1.10435 0.210373 1.07343 0.204484 1.04251 0.198594 1.01159 0.192704 0.923691 -0.0554562 0.894571 -0.0537078 0.86545 -0.0519595 0.188278 0.266334 0.181722 0.25706 0.175166 0.247786 -0.116908 0.491135 -0.112363 0.472039 -0.107817 0.452943 0.100821 0.485169 0.0963833 0.463814 0.0919456 0.442459 0.455542 0.210299 0.432441 0.199634 0.409339 0.188969 0.386238 0.178305 0.0529323 0.359966 0.0495649 0.337066 0.0461976 0.314167 0.0428302 0.291267
86.355 0.482256 0.363945 0.999423 0.277208 0.939902 0.995579 1.20226e-08 0.392178 0.551672 0.995836 0.0681578 0.484098 0.308761 2.11593e-07 0.847264 0.682936 0.0195257 0.182985 0.153704 0.271338 9.21892e-08 0.262424 0.851968 0.00596156 0.507482 0.0135526 0.703733 5.8448e-08 0.0168497 0.858585 0.0288897 0.461456 0.0108198 0.893984 2.13429e-08 0.00271427 0.82599 0.852168 0.182203 0.0185381 0.272283 1.19157e-08 0.269099 0.8508 0.00608456 0.131865 0.00947241 0.978641 2.83094e-08 1.0614 0.216489 1.03168 0.210428 1.00197 0.204367 0.972254 0.198306 0.956871 -0.0592544 0.926704 -0.0573863 0.896537 -0.0555182 0.256963 0.210107 0.248015 0.202792 0.239068 0.195476 -0.103723 0.46865 -0.0996904 0.450428 -0.0956575 0.432206 0.0164841 0.481232 0.0157585 0.46005 0.0150329 0.438869 0.43478 0.178475 0.412732 0.169424 0.390683 0.160373 0.368635 0.151322 0.0633268 0.359688 0.0592982 0.336806 0.0552696 0.313924 0.051241 0.291042
86.405 0.335107 0.398431 0.999318 0.282129 0.9146 0.996846 1.12183e-08 0.242175 0.5735 0.996927 0.0582922 0.428524 0.345726 1.78972e-07 0.887058 0.644187 0.0300087 0.145401 0.223357 0.243851 8.8539e-08 0.343057 0.8427 0.00582277 0.503248 0.0164785 0.631214 6.73543e-08 0.0302571 0.861008 0.0163482 0.477034 0.0104032 0.88252 2.42321e-08 0.00268582 0.833597 0.806773 0.224404 0.0163365 0.219815 1.27158e-08 0.347137 0.839987 0.00587061 0.13571 0.0116019 0.978528 2.59047e-08 1.0016 0.225833 0.973564 0.219511 0.945523 0.213188 0.917482 0.206866 0.947769 -0.040623 0.917889 -0.0393423 0.88801 -0.0380616 0.317508 0.15433 0.306452 0.148956 0.295396 0.143582 -0.0829256 0.438351 -0.0797014 0.421307 -0.0764771 0.404264 -0.0402771 0.476625 -0.0385043 0.455646 -0.0367315 0.434667 0.408061 0.149114 0.387367 0.141552 0.366674 0.13399 0.34598 0.126428 0.0762032 0.3593 0.0713555 0.336442 0.0665077 0.313585 0.0616599 0.290728
86.455 0.214211 0.441207 0.999047 0.290375 0.870035 0.997572 1.0595e-08 0.139477 0.603397 0.997088 0.0516132 0.351621 0.375467 1.52635e-07 0.914764 0.605546 0.0477602 0.11654 0.309259 0.232006 8.15025e-08 0.433858 0.829595 0.00599772 0.495271 0.0212563 0.550998 7.75653e-08 0.0508164 0.862517 0.0114301 0.48885 0.0102015 0.869154 2.76104e-08 0.0028144 0.840403 0.737341 0.26373 0.0146176 0.17865 1.37952e-08 0.438391 0.825181 0.00587591 0.141478 0.0150724 0.978474 2.3884e-08 0.935139 0.241073 0.908958 0.234324 0.882778 0.227575 0.856598 0.220826 0.92085 -0.00355276 0.891819 -0.00344075 0.862788 -0.00332875 0.369777 0.0994281 0.356901 0.095966 0.344025 0.0925039 -0.0550065 0.400649 -0.0528678 0.385071 -0.0507291 0.369493 -0.0757775 0.471228 -0.0724421 0.450487 -0.0691067 0.429745 0.374504 0.123305 0.355512 0.117052 0.336521 0.110799 0.317529 0.104546 0.0916701 0.358729 0.0858384 0.335908 0.0800067 0.313087 0.0741749 0.290266
86.505 0.130504 0.488363 0.998469 0.302121 0.798986 0.997948 1.01816e-08 0.0790751 0.635873 0.996765 0.0472241 0.272444 0.395682 1.31612e-07 0.933315 0.568511 0.0779421 0.0941238 0.404556 0.235801 7.20194e-08 0.53035 0.811878 0.00658307 0.482743 0.0291061 0.469498 8.90792e-08 0.0802528 0.862878 0.00898507 0.497567 0.0102569 0.852823 3.15627e-08 0.00321814 0.846515 0.618999 0.298205 0.0132555 0.147331 1.51592e-08 0.539287 0.805359 0.00616204 0.15079 0.0208702 0.978505 2.22217e-08 0.871874 0.265841 0.847465 0.258398 0.823056 0.250956 0.798647 0.243513 0.892114 0.0441553 0.863988 0.0427633 0.835863 0.0413712 0.416128 0.0466778 0.401639 0.0450525 0.387149 0.0434272 -0.0207026 0.357089 -0.0198977 0.343205 -0.0190927 0.329321 -0.0958547 0.464789 -0.0916356 0.444331 -0.0874165 0.423873 0.330655 0.101517 0.313887 0.0963686 0.297119 0.0912205 0.280351 0.0860724 0.109388 0.357847 0.102429 0.335082 0.0954702 0.312317 0.0885113 0.289552
86.555 0.0788592 0.535612 0.997286 0.317055 0.699798 0.998069 1.00193e-08 0.0458326 0.667277 0.996049 0.044467 0.204022 0.408046 1.14613e-07 0.944863 0.534148 0.130913 0.0766127 0.49997 0.255886 6.13407e-08 0.625715 0.788948 0.00777386 0.464321 0.0420602 0.393065 1.01738e-07 0.120132 0.861793 0.0075552 0.503626 0.0106411 0.831208 3.61923e-08 0.00428075 0.852012 0.409069 0.327227 0.0121645 0.124066 1.68233e-08 0.642285 0.779622 0.00684295 0.167603 0.0307601 0.978662 2.09205e-08 0.817595 0.303505 0.794706 0.295008 0.771816 0.286511 0.748927 0.278014 0.868559 0.0941824 0.841176 0.0912132 0.813793 0.0882439 0.461084 -0.00128097 0.445029 -0.00123637 0.428975 -0.00119176 0.0188006 0.309854 0.0180696 0.297806 0.0173386 0.285759 -0.104426 0.45678 -0.0998293 0.436675 -0.095233 0.416569 0.267811 0.0837286 0.25423 0.0794826 0.240649 0.0752366 0.227067 0.0709905 0.128145 0.356418 0.119993 0.333744 0.11184 0.31107 0.103688 0.288396
86.605 0.048662 0.579847 0.994936 0.334447 0.581227 0.997965 1.01499e-08 0.0276521 0.695873 0.994906 0.0428925 0.15076 0.416866 1.0053e-07 0.950242 0.503118 0.231909 0.0629212 0.587275 0.293678 5.06758e-08 0.712422 0.760644 0.0099422 0.437363 0.0632569 0.326882 1.15094e-07 0.171752 0.858896 0.00664694 0.507212 0.0114726 0.799477 4.16194e-08 0.00712552 0.85693 0.162405 0.351041 0.0112907 0.107179 1.88125e-08 0.737321 0.747609 0.00812117 0.197924 0.0477451 0.979023 2.00259e-08 0.773413 0.354977 0.75176 0.345039 0.730107 0.335101 0.708455 0.325163 0.851529 0.140757 0.824684 0.136319 0.797838 0.131882 0.512811 -0.0407114 0.494955 -0.0392938 0.477099 -0.0378762 0.0620513 0.261145 0.0596387 0.250992 0.057226 0.240838 -0.103868 0.446069 -0.0992962 0.426435 -0.0947244 0.406801 0.180334 0.0696118 0.171189 0.0660817 0.162044 0.0625515 0.152899 0.0590214 0.145515 0.354033 0.136258 0.331511 0.127001 0.308988 0.117743 0.286466
86.655 0.0311716 0.619494 0.990435 0.353351 0.459961 0.997617 1.0603e-08 0.0174601 0.721123 0.993235 0.0422234 0.11158 0.42838 8.85853e-08 0.947369 0.475867 0.448399 0.0522482 0.661355 0.350849 4.09122e-08 0.784837 0.727488 0.0137957 0.395735 0.0969101 0.274178 1.2815e-07 0.235975 0.853728 0.00607726 0.508215 0.0129497 0.752095 4.79747e-08 0.0135786 0.861238 0.0523239 0.370282 0.0106092 0.0952981 2.11621e-08 0.815918 0.709904 0.0103475 0.23808 0.0764039 0.979706 1.95682e-08 0.737575 0.417176 0.716925 0.405496 0.696276 0.393817 0.675627 0.382138 0.839982 0.181854 0.8135 0.176121 0.787018 0.170387 0.589174 -0.0675906 0.56866 -0.0652371 0.548145 -0.0628836 0.108208 0.21256 0.104 0.204295 0.0997932 0.19603 -0.0955288 0.430732 -0.091324 0.411773 -0.0871193 0.392814 0.0934295 0.0586951 0.0886915 0.0557185 0.0839535 0.052742 0.0792155 0.0497655 0.158927 0.350013 0.148817 0.327746 0.138706 0.30548 0.128596 0.283213
86.705 0.0208983 0.65413 0.982182 0.372806 0.351555 0.996968 1.13902e-08 0.0115315 0.743055 0.990883 0.0423315 0.08349 0.452452 7.82914e-08 0.925193 0.453119 0.803511 0.0439853 0.719592 0.427884 3.2526e-08 0.840907 0.690719 0.0206955 0.329137 0.147353 0.236226 1.3889e-07 0.312864 0.845691 0.00578557 0.506282 0.0154115 0.688613 5.53878e-08 0.0253924 0.864829 0.0231113 0.385694 0.0101188 0.0873813 2.39198e-08 0.874757 0.668116 0.0141165 0.276015 0.122417 0.980869 1.94591e-08 0.707253 0.483898 0.687453 0.470351 0.667653 0.456804 0.647852 0.443257 0.832273 0.219269 0.806035 0.212356 0.779796 0.205444 0.718203 -0.0784791 0.693195 -0.0757464 0.668188 -0.0730138 0.158519 0.164724 0.152356 0.158319 0.146193 0.151914 -0.0801425 0.408971 -0.076615 0.39097 -0.0730874 0.372969 0.0297708 0.0504792 0.028261 0.0479193 0.0267513 0.0453594 0.0252416 0.0427995 0.167748 0.343366 0.157076 0.321522 0.146405 0.299679 0.135733 0.277835
86.755 0.014735 0.683976 0.967588 0.39198 0.263867 0.995922 1.25093e-08 0.00794353 0.761924 0.987655 0.043242 0.0634891 0.499441 6.93513e-08 0.865372 0.436764 0.96058 0.0376701 0.759627 0.521526 2.56538e-08 0.881764 0.652046 0.0333223 0.251693 0.216821 0.213029 1.44364e-07 0.401025 0.834062 0.0057766 0.500891 0.0194464 0.613087 6.39681e-08 0.0444198 0.867537 0.0139001 0.397971 0.00983642 0.0826777 2.71475e-08 0.915592 0.624484 0.0204151 0.305592 0.190494 0.98266 1.9534e-08 0.67938 0.5485 0.66036 0.533144 0.64134 0.517788 0.62232 0.502433 0.826858 0.258131 0.80079 0.249993 0.774722 0.241855 0.857901 -0.0712382 0.828029 -0.0687577 0.798157 -0.0662772 0.214085 0.117508 0.205761 0.112939 0.197437 0.10837 -0.0582004 0.380164 -0.0556387 0.363431 -0.053077 0.346698 -0.0113252 0.044503 -0.0107509 0.0422462 -0.0101765 0.0399893 -0.00960222 0.0377325 0.172975 0.332915 0.161971 0.311736 0.150967 0.290557 0.139963 0.269378
86.805 0.0109867 0.709535 0.942093 0.410242 0.197347 0.994357 1.39526e-08 0.00568881 0.778105 0.983334 0.0451229 0.0491932 0.56463 6.1582e-08 0.762457 0.429459 0.987284 0.0329552 0.779465 0.622663 2.02176e-08 0.910062 0.613279 0.0572 0.190011 0.303192 0.20424 1.42885e-07 0.496806 0.818053 0.00611112 0.49124 0.0260755 0.53146 7.37736e-08 0.0724972 0.869133 0.0100423 0.407696 0.00979935 0.0806737 3.09244e-08 0.942586 0.581251 0.0308647 0.325616 0.28087 0.985104 1.96202e-08 0.650631 0.606127 0.632416 0.589158 0.614201 0.572189 0.595986 0.555219 0.82246 0.302764 0.796531 0.293218 0.770601 0.283673 0.943547 -0.0459296 0.910693 -0.0443304 0.877839 -0.0427311 0.271034 0.0708058 0.260496 0.0680527 0.249958 0.0652997 -0.0302835 0.344939 -0.0289506 0.329756 -0.0276176 0.314574 -0.0356109 0.0403732 -0.033805 0.0383258 -0.0319991 0.0362784 -0.0301932 0.034231 0.176216 0.317697 0.165006 0.297486 0.153796 0.277276 0.142586 0.257065
86.855 0.0087558 0.731387 0.896019 0.427169 0.148623 0.992137 1.57122e-08 0.00422324 0.791998 0.977682 0.0483061 0.0388772 0.635138 5.48658e-08 0.618713 0.433668 0.993183 0.0295744 0.777 0.718208 1.60306e-08 0.928378 0.575991 0.104832 0.145188 0.399442 0.209945 1.34736e-07 0.593995 0.79697 0.00692545 0.475848 0.0370291 0.450433 8.47515e-08 0.111119 0.869328 0.00803272 0.415315 0.0100711 0.081057 3.53483e-08 0.959945 0.540188 0.0481735 0.33704 0.386812 0.987996 1.95769e-08 0.616517 0.654374 0.599257 0.636054 0.581997 0.617734 0.564737 0.599414 0.818053 0.352951 0.792262 0.341824 0.766472 0.330697 0.975022 -0.00540596 0.941072 -0.00521773 0.907122 -0.00502949 0.327406 0.0254682 0.314676 0.0244779 0.301946 0.0234877 0.00271216 0.304825 0.00259278 0.291408 0.0024734 0.277991 -0.0476625 0.0377741 -0.0452455 0.0358585 -0.0428284 0.0339429 -0.0404114 0.0320273 0.179229 0.297559 0.167827 0.278629 0.156425 0.2597 0.145023 0.24077
86.905 0.00765372 0.750085 0.802927 0.442524 0.113451 0.989125 1.77825e-08 0.00324274 0.803959 0.970447 0.0535669 0.0313436 0.700807 4.91331e-08 0.451012 0.451028 0.994907 0.0273304 0.748043 0.797228 1.28772e-08 0.937905 0.54139 0.209602 0.112658 0.495772 0.231106 1.21422e-07 0.684923 0.770469 0.00848398 0.451445 0.0550655 0.376398 9.66187e-08 0.1612 0.86777 0.00683166 0.421139 0.010754 0.0837095 4.05354e-08 0.970895 0.502418 0.0771795 0.34158 0.496368 0.990938 1.9332e-08 0.568312 0.692803 0.552401 0.673407 0.536491 0.654012 0.52058 0.634616 0.812737 0.40541 0.787114 0.392629 0.761491 0.379848 0.966021 0.0459533 0.932385 0.0443532 0.898748 0.0427531 0.388731 -0.0161894 0.373617 -0.01556 0.358503 -0.0149305 0.0396748 0.261775 0.0379285 0.250253 0.0361822 0.238731 -0.0504758 0.0364672 -0.0479161 0.0346179 -0.0453564 0.0327686 -0.0427967 0.0309193 0.183846 0.273515 0.17215 0.256115 0.160454 0.238715 0.148759 0.221315
86.955 0.00791834 0.766103 0.573661 0.456211 0.0881162 0.985197 2.016e-08 0.00257155 0.814285 0.961338 0.0633527 0.0257771 0.755944 4.4382e-08 0.293065 0.480903 0.995207 0.0260926 0.687478 0.856185 1.05582e-08 0.935608 0.510433 0.469722 0.0888189 0.583039 0.269576 1.05094e-07 0.762962 0.738829 0.0112869 0.409459 0.0840941 0.314282 1.08595e-07 0.222919 0.864041 0.00607685 0.425337 0.0120148 0.0887515 4.6615e-08 0.977545 0.468474 0.12775 0.341034 0.597754 0.993532 1.8895e-08 0.481514 0.722143 0.468033 0.701926 0.454553 0.681708 0.441072 0.661491 0.805431 0.456143 0.780038 0.441762 0.754646 0.427382 0.93169 0.104734 0.899249 0.101087 0.866808 0.0974399 0.475408 -0.0506168 0.456924 -0.0486487 0.438439 -0.0466807 0.0801197 0.217593 0.0765932 0.208015 0.0730667 0.198438 -0.0459414 0.0362935 -0.0436116 0.034453 -0.0412819 0.0326125 -0.0389521 0.030772 0.192305 0.247515 0.180072 0.231769 0.167838 0.216023 0.155604 0.200277
87.005 0.0117879 0.779776 0.14595 0.468233 0.0698355 0.980257 2.28421e-08 0.00210495 0.823227 0.950003 0.0860841 0.0216359 0.798804 4.07782e-08 0.174332 0.519504 0.994651 0.0257853 0.595339 0.89892 8.90399e-09 0.904728 0.484533 0.867657 0.0712265 0.653939 0.327393 8.79513e-08 0.82479 0.703065 0.0162827 0.335733 0.128545 0.266873 1.18823e-07 0.29554 0.85765 0.00563483 0.427925 0.0141293 0.0967043 5.37203e-08 0.980992 0.43847 0.224052 0.336981 0.683746 0.995561 1.83332e-08 0.303351 0.743613 0.294859 0.722794 0.286366 0.701976 0.277873 0.681158 0.793849 0.501926 0.768821 0.486102 0.743794 0.470278 0.887582 0.169747 0.856677 0.163837 0.825771 0.157926 0.617987 -0.0737006 0.593959 -0.070835 0.569931 -0.0679694 0.125824 0.173435 0.120285 0.165801 0.114747 0.158167 -0.0353044 0.0371878 -0.033514 0.0353019 -0.0317237 0.033416 -0.0299333 0.0315302 0.208413 0.221737 0.195155 0.207631 0.181896 0.193525 0.168638 0.179419
87.055 0.0233223 0.791179 0.0144897 0.478642 0.0567447 0.974239 2.58257e-08 0.00177898 0.830996 0.935959 0.128189 0.0185555 0.830267 3.85999e-08 0.0997654 0.561411 0.993281 0.0263688 0.48317 0.929589 7.76754e-09 0.82639 0.46659 0.978991 0.0582585 0.701812 0.40477 7.17828e-08 0.870681 0.664776 0.0252904 0.254436 0.191542 0.23504 1.24534e-07 0.377178 0.848025 0.00546841 0.428727 0.0175613 0.109021 6.19729e-08 0.980989 0.412303 0.431989 0.33069 0.752292 0.997015 1.77337e-08 0.10407 0.758493 0.101157 0.737258 0.0982432 0.716023 0.0953297 0.694788 0.773947 0.540907 0.749547 0.523855 0.725147 0.506802 0.845715 0.240219 0.816268 0.231854 0.78682 0.22349 0.752617 -0.0813995 0.723355 -0.0782345 0.694092 -0.0750696 0.177076 0.129707 0.169282 0.123998 0.161488 0.118289 -0.0195054 0.0392429 -0.0185162 0.0372529 -0.0175271 0.0352628 -0.0165379 0.0332727 0.241094 0.197938 0.225756 0.185346 0.210419 0.172754 0.195081 0.160162
87.105 0.04455 0.800209 0.00262041 0.487491 0.0475819 0.967107 2.91054e-08 0.00155395 0.837771 0.918487 0.181397 0.016243 0.85238 3.77145e-08 0.0574313 0.602183 0.990965 0.0278261 0.370569 0.949001 7.0176e-09 0.701996 0.459732 0.993426 0.0488256 0.722782 0.497318 5.771e-08 0.903075 0.625782 0.0418821 0.192392 0.272675 0.218601 1.24294e-07 0.464537 0.834532 0.00559859 0.427309 0.0230908 0.129748 7.14577e-08 0.973805 0.389905 0.790406 0.323137 0.804528 0.997999 1.71733e-08 -0.0270679 0.767915 -0.0263101 0.746416 -0.0255523 0.724918 -0.0247945 0.703419 0.744029 0.572552 0.720572 0.554501 0.697116 0.536451 0.811809 0.312598 0.783542 0.301714 0.755275 0.290829 0.826722 -0.0708944 0.794578 -0.068138 0.762434 -0.0653815 0.228412 0.0864896 0.218358 0.0826827 0.208305 0.0788759 0.000578556 0.0429424 0.000549216 0.0407647 0.000519877 0.038587 0.000490537 0.0364093 0.306292 0.177174 0.286807 0.165903 0.267322 0.154632 0.247837 0.143361
87.155 0.0783559 0.806655 0.000876246 0.494821 0.0414933 0.958844 3.26719e-08 0.00140544 0.8437 0.896439 0.238538 0.0144763 0.867325 3.78441e-08 0.03416 0.639359 0.987506 0.0301767 0.273677 0.960162 6.54169e-09 0.541003 0.466256 0.996425 0.0421555 0.71417 0.594982 4.61777e-08 0.924863 0.587756 0.073484 0.147503 0.366582 0.217316 1.18185e-07 0.552932 0.816546 0.00610517 0.422833 0.0320067 0.166601 8.21813e-08 0.951204 0.371651 0.959643 0.315069 0.842446 0.998646 1.67094e-08 -0.102374 0.772813 -0.0995081 0.751178 -0.096642 0.729542 -0.0937759 0.707906 0.705022 0.597251 0.682795 0.578422 0.660568 0.559593 0.786539 0.38147 0.759152 0.368187 0.731765 0.354905 0.849635 -0.041858 0.8166 -0.0402305 0.783565 -0.038603 0.276836 0.0443138 0.264651 0.0423633 0.252466 0.0404128 0.0239901 0.0496165 0.0227735 0.0471003 0.0215569 0.0445842 0.0203403 0.042068 0.384274 0.159892 0.359828 0.149721 0.335382 0.139549 0.310936 0.129377
