88.005 0.948716 0.559329 0.00220502 0.429931 0.464102 0.724053 6.87539e-08 0.0655153 0.874707 0.0103208 0.517252 0.00845903 0.836264 1.07289e-07 0.00255976 0.830786 0.722619 0.349234 0.0185791 0.939763 1.01559e-08 0.00375695 0.783157 0.949667 0.0671934 0.0442905 0.953865 1.29649e-08 0.0494465 0.621699 0.99334 0.0323078 0.321103 0.915968 1.51583e-08 0.740179 0.448168 0.990902 0.0646014 0.71692 0.817342 5.4674e-08 0.0275052 0.864698 0.0116205 0.303097 0.0083906 0.981793 1.30968e-07
88.055 0.963234 0.523603 0.00383428 0.410943 0.566629 0.73081 6.55348e-08 0.0980976 0.873523 0.00962256 0.520077 0.00879609 0.82038 1.22951e-07 0.00292271 0.836933 0.597743 0.387372 0.0165939 0.932476 1.15571e-08 0.00303825 0.795556 0.935609 0.0799773 0.0355273 0.952944 1.26004e-08 0.0296183 0.656453 0.990495 0.0341985 0.235573 0.935718 1.37945e-08 0.588633 0.45044 0.995736 0.0553453 0.717918 0.840958 4.37173e-08 0.0410068 0.865344 0.0120233 0.258204 0.0082279 0.981334 1.34983e-07
88.105 0.972875 0.491169 0.00659921 0.392616 0.656896 0.75204 6.1057e-08 0.140425 0.870962 0.00953678 0.521356 0.00943085 0.79827 1.40989e-07 0.00392471 0.842352 0.381123 0.418203 0.0150159 0.924427 1.32211e-08 0.00255874 0.806275 0.918385 0.100254 0.0291186 0.950834 1.23938e-08 0.0185732 0.686835 0.986498 0.036955 0.171178 0.947678 1.2808e-08 0.419692 0.466686 0.996992 0.0486263 0.686929 0.858659 3.50822e-08 0.0593109 0.865289 0.0125678 0.225479 0.00817274 0.980917 1.35214e-07
88.155 0.979383 0.462237 0.0111051 0.375606 0.731033 0.782632 5.58729e-08 0.19342 0.866667 0.00994222 0.520917 0.0104928 0.764667 1.61547e-07 0.0065966 0.847099 0.146854 0.442592 0.013757 0.915556 1.51799e-08 0.00224332 0.815585 0.896928 0.134538 0.0243839 0.947697 1.24112e-08 0.0122216 0.71299 0.98116 0.0406017 0.124994 0.954737 1.20692e-08 0.268739 0.495426 0.997199 0.0440053 0.622058 0.868781 2.8543e-08 0.083512 0.86436 0.0131558 0.201184 0.00825887 0.980538 1.31983e-07
88.205 0.983846 0.436731 0.0181715 0.360246 0.789225 0.816917 5.04765e-08 0.25759 0.860193 0.0108365 0.518348 0.0121928 0.714541 1.84717e-07 0.0124985 0.851162 0.0492218 0.461584 0.012769 0.905748 1.74733e-08 0.0020493 0.823707 0.869408 0.183188 0.0208541 0.943644 1.27226e-08 0.00843517 0.735359 0.974303 0.0452338 0.0925531 0.958642 1.14978e-08 0.160081 0.532319 0.996829 0.0411205 0.528653 0.870206 2.37566e-08 0.114852 0.862333 0.0136874 0.182741 0.00853224 0.980198 1.25868e-07
88.255 0.986941 0.414419 0.0289302 0.346609 0.833742 0.850265 4.52232e-08 0.332669 0.850969 0.0123087 0.513097 0.0148835 0.648822 2.10507e-07 0.0231454 0.854462 0.0228074 0.476151 0.0120327 0.894806 2.01503e-08 0.00195694 0.830826 0.832462 0.238104 0.018186 0.938749 1.3345e-08 0.00609793 0.754466 0.965738 0.051051 0.0698407 0.960379 1.10478e-08 0.0932794 0.572103 0.995913 0.0396563 0.422119 0.862028 2.03394e-08 0.154739 0.858912 0.0140797 0.168424 0.00906125 0.979898 1.17638e-07
88.305 0.989088 0.394996 0.0450837 0.334605 0.867408 0.879843 4.03266e-08 0.417023 0.838316 0.0145616 0.504588 0.0191649 0.572675 2.38794e-07 0.040224 0.856858 0.0141477 0.487089 0.0115515 0.882376 2.32712e-08 0.00196888 0.837091 0.779361 0.291908 0.0161338 0.933057 1.42694e-08 0.00460994 0.770815 0.955224 0.0584491 0.0538316 0.960509 1.06956e-08 0.0553198 0.610774 0.99434 0.0393455 0.320883 0.843478 1.7921e-08 0.204728 0.853709 0.0143042 0.157054 0.00995428 0.979639 1.08122e-07
88.355 0.99054 0.37814 0.0695704 0.32407 0.892817 0.904542 3.58892e-08 0.507052 0.821521 0.0179788 0.492191 0.0260554 0.492617 2.69245e-07 0.0655192 0.858146 0.0104172 0.494981 0.0113514 0.867794 2.69101e-08 0.00212404 0.842624 0.69538 0.34009 0.0145282 0.926588 1.5492e-08 0.00363861 0.784852 0.942422 0.0682644 0.0424125 0.959361 1.04343e-08 0.0341152 0.646188 0.99193 0.0399766 0.236833 0.814028 1.61895e-08 0.266363 0.846205 0.014414 0.147804 0.011391 0.979425 9.80653e-08
88.405 0.991424 0.363541 0.108376 0.314825 0.912069 0.924423 3.19401e-08 0.597106 0.799984 0.0232669 0.475046 0.0372377 0.415284 3.01186e-07 0.100717 0.858056 0.00843937 0.500182 0.0114866 0.849684 3.11549e-08 0.00255568 0.847524 0.54828 0.380754 0.0132529 0.919336 1.70202e-08 0.00299418 0.796956 0.926806 0.082468 0.0341552 0.95714 1.0274e-08 0.0220592 0.677584 0.988483 0.0413946 0.172942 0.773647 1.49143e-08 0.340747 0.835725 0.0145378 0.140065 0.0136798 0.979264 8.80491e-08
88.455 0.991732 0.350924 0.176232 0.306706 0.926759 0.940132 2.84651e-08 0.680526 0.773453 0.0317429 0.451592 0.0553226 0.346377 3.33379e-07 0.147272 0.856248 0.00724716 0.502775 0.0120517 0.824997 3.61053e-08 0.00369892 0.851861 0.308173 0.413793 0.0122295 0.91126 1.88719e-08 0.00256629 0.807442 0.907537 0.105761 0.0281085 0.953975 1.02496e-08 0.0149748 0.704969 0.983794 0.0434981 0.126724 0.723117 1.39406e-08 0.427653 0.821426 0.0148574 0.133365 0.0173616 0.979168 7.84735e-08
88.505 0.991155 0.340053 0.317543 0.299572 0.938059 0.952481 2.54282e-08 0.75163 0.742255 0.0459449 0.418088 0.083908 0.289776 3.63609e-07 0.206278 0.852306 0.0064994 0.50246 0.0132077 0.788235 4.18655e-08 0.00663709 0.855663 0.106323 0.440005 0.0114096 0.902274 2.10762e-08 0.00229102 0.816571 0.883207 0.144241 0.0236384 0.949947 1.04269e-08 0.010653 0.728689 0.977659 0.0462437 0.0940243 0.664293 1.3172e-08 0.524243 0.802357 0.0156012 0.127307 0.0233927 0.979163 6.95736e-08
88.555 0.988148 0.330784 0.646005 0.293311 0.946789 0.962231 2.27838e-08 0.807288 0.707398 0.0710656 0.36435 0.126969 0.247301 3.87827e-07 0.278197 0.845695 0.00607192 0.498406 0.0152301 0.735385 4.85277e-08 0.012773 0.858897 0.0382368 0.460477 0.010771 0.892222 2.36744e-08 0.00213425 0.824553 0.851313 0.195323 0.0203001 0.945112 1.08599e-08 0.00791867 0.749207 0.969854 0.0496677 0.070996 0.600162 1.25515e-08 0.624105 0.777659 0.0170708 0.121547 0.0334312 0.979288 6.1452e-08
88.605 0.977341 0.32323 0.944832 0.287845 0.953429 0.970014 2.04853e-08 0.846795 0.670456 0.118894 0.285079 0.187061 0.21921 3.98991e-07 0.362325 0.835742 0.00593602 0.488984 0.0185956 0.667967 5.61425e-08 0.0235414 0.861474 0.0194628 0.476267 0.0103103 0.880826 2.67216e-08 0.00208554 0.831565 0.807061 0.250589 0.0177684 0.939499 1.1559e-08 0.00613154 0.766984 0.960106 0.0539404 0.0546872 0.534592 1.20481e-08 0.71814 0.746929 0.0197079 0.115793 0.0501915 0.979615 5.41116e-08
88.655 0.952812 0.317952 0.991812 0.283159 0.958134 0.976345 1.84889e-08 0.869744 0.633321 0.220937 0.213987 0.262929 0.205031 3.91506e-07 0.455992 0.821675 0.00612512 0.470797 0.0241308 0.590765 6.46544e-08 0.040588 0.863252 0.0128008 0.488266 0.0100417 0.867581 3.02899e-08 0.00216351 0.837747 0.74037 0.303403 0.0158144 0.933117 1.25225e-08 0.00493209 0.782439 0.948037 0.0594982 0.0430085 0.471722 1.16488e-08 0.797911 0.710607 0.0242063 0.109838 0.077645 0.980248 4.74848e-08
88.705 0.909178 0.315829 0.997681 0.279327 0.960868 0.981686 1.6756e-08 0.870225 0.598129 0.468976 0.162399 0.347952 0.204305 3.66634e-07 0.553942 0.802742 0.0067395 0.435257 0.0332378 0.509933 7.37445e-08 0.0656259 0.864026 0.00973428 0.497155 0.0099978 0.851492 3.44702e-08 0.00244774 0.843216 0.628579 0.34994 0.0142809 0.92595 1.37544e-08 0.00411232 0.795932 0.933087 0.0673926 0.0345332 0.415152 1.13563e-08 0.859203 0.670113 0.0316974 0.103607 0.120562 0.981324 4.14625e-08
88.755 0.839844 0.318089 0.998925 0.276521 0.961341 0.986508 1.52533e-08 0.821838 0.568046 0.857657 0.125473 0.428676 0.216808 3.29449e-07 0.648779 0.778436 0.00798046 0.367348 0.0481545 0.432043 8.24326e-08 0.100268 0.863534 0.00802913 0.503397 0.0102354 0.830406 3.93731e-08 0.00320192 0.84806 0.430751 0.388808 0.0130611 0.917953 1.5268e-08 0.00354923 0.807765 0.914378 0.0802356 0.0283024 0.367301 1.11939e-08 0.90268 0.627533 0.044071 0.0971798 0.182827 0.982968 3.59288e-08
88.805 0.739584 0.326362 0.999303 0.275026 0.958813 0.990765 1.39534e-08 0.703882 0.548401 0.976756 0.0988994 0.48508 0.241694 2.86532e-07 0.733048 0.748778 0.0102193 0.28757 0.0721094 0.362995 8.9008e-08 0.145919 0.861453 0.00697036 0.507206 0.0108474 0.799791 4.51259e-08 0.00522005 0.852332 0.182587 0.420178 0.0120853 0.909034 1.70852e-08 0.00317014 0.818188 0.890445 0.103159 0.0236753 0.329255 1.12176e-08 0.931805 0.585054 0.0646168 0.0907855 0.264741 0.985201 3.08016e-08
88.855 0.608714 0.342626 0.999422 0.275257 0.95171 0.99386 1.28357e-08 0.540172 0.543514 0.992786 0.0798534 0.502562 0.276081 2.44072e-07 0.801894 0.714515 0.0141134 0.224122 0.109171 0.306986 9.23116e-08 0.203657 0.857374 0.00629893 0.508505 0.0119868 0.75402 5.18658e-08 0.00990782 0.856028 0.0594168 0.444955 0.0113149 0.899033 1.92371e-08 0.00293537 0.827404 0.858691 0.13831 0.0202127 0.301105 1.14985e-08 0.950476 0.54448 0.0995643 0.0847586 0.361099 0.987862 2.60658e-08
88.905 0.45893 0.368593 0.999415 0.277765 0.93696 0.995819 1.18882e-08 0.366655 0.55426 0.996108 0.0663953 0.47769 0.314694 2.0617e-07 0.854262 0.677068 0.0207936 0.176542 0.163166 0.26616 9.18729e-08 0.273995 0.850767 0.00592278 0.506982 0.0139115 0.692114 5.97284e-08 0.0187084 0.85908 0.0256639 0.464231 0.0107361 0.887668 2.17657e-08 0.00283258 0.83558 0.814116 0.180614 0.0175913 0.28259 1.2065e-08 0.961701 0.507021 0.162522 0.0795157 0.462305 0.990621 2.1773e-08
88.955 0.314367 0.404531 0.999289 0.283168 0.909218 0.996986 1.11104e-08 0.223222 0.57771 0.996994 0.0570866 0.417625 0.350863 1.74542e-07 0.892002 0.638224 0.03216 0.140483 0.235571 0.241072 8.7663e-08 0.356375 0.840964 0.00582827 0.502195 0.0170648 0.617833 6.88307e-08 0.0332173 0.861368 0.0151922 0.479019 0.0103539 0.874426 2.47253e-08 0.00288451 0.842846 0.746112 0.22467 0.0155757 0.273943 1.29137e-08 0.966961 0.473341 0.288925 0.0756093 0.558228 0.993125 1.80035e-08
89.005 0.198947 0.448266 0.998983 0.291951 0.860998 0.997649 1.0517e-08 0.127829 0.608326 0.997066 0.0508107 0.339199 0.379182 1.49099e-07 0.918131 0.599742 0.0514004 0.112735 0.323453 0.231605 8.01793e-08 0.448409 0.827203 0.00605774 0.493563 0.0222169 0.536905 7.92439e-08 0.0551837 0.86271 0.0108938 0.490148 0.0101922 0.858296 2.8186e-08 0.00318968 0.849298 0.63047 0.26676 0.0140018 0.277441 1.40423e-08 0.964717 0.443788 0.563334 0.0739796 0.641635 0.995154 1.4819e-08
89.055 0.12076 0.495698 0.998337 0.304218 0.785515 0.997982 1.01393e-08 0.0725794 0.640821 0.996681 0.046709 0.261052 0.397998 1.28775e-07 0.935496 0.563058 0.0841955 0.0911564 0.419382 0.237829 7.04288e-08 0.54522 0.808722 0.00671978 0.480224 0.0306909 0.455803 9.09486e-08 0.0863161 0.862866 0.00868391 0.498216 0.0102974 0.837055 3.22352e-08 0.00407786 0.854983 0.423474 0.30483 0.0127575 0.300055 1.5458e-08 0.946259 0.418888 0.88683 0.076651 0.70866 0.996658 1.22419e-08
89.105 0.0730932 0.542647 0.997021 0.319584 0.682512 0.998067 1.00193e-08 0.0422951 0.671868 0.995903 0.0441576 0.194855 0.40949 1.12287e-07 0.946089 0.529171 0.142261 0.0742922 0.514021 0.260515 5.96794e-08 0.639735 0.784965 0.00802997 0.460709 0.0446724 0.380754 1.03753e-07 0.128144 0.861538 0.00736444 0.503563 0.0107478 0.805988 3.69793e-08 0.0065144 0.859911 0.17069 0.338364 0.0117706 0.347919 1.71775e-08 0.900805 0.399865 0.975699 0.0869945 0.757481 0.997706 1.02631e-08
89.155 0.045327 0.586245 0.994417 0.337273 0.562357 0.997928 1.0198e-08 0.0256929 0.699966 0.994687 0.042736 0.143904 0.418257 9.85744e-08 0.95046 0.498692 0.254984 0.0611092 0.599551 0.301171 4.91053e-08 0.724542 0.755867 0.0103987 0.432039 0.0674812 0.316639 1.17147e-07 0.181907 0.858347 0.00652022 0.506236 0.0116726 0.759358 4.25403e-08 0.0119996 0.864071 0.0539938 0.367751 0.0110023 0.416247 1.92277e-08 0.819682 0.388433 0.990958 0.104771 0.787722 0.998408 8.83027e-09
89.205 0.0292272 0.62513 0.989464 0.356321 0.442205 0.997539 1.0702e-08 0.0163373 0.724697 0.992923 0.0421906 0.106633 0.430924 8.6909e-08 0.945704 0.472064 0.498211 0.0508407 0.671345 0.36141 3.95317e-08 0.794494 0.722064 0.0146073 0.387226 0.103444 0.266326 1.30012e-07 0.248364 0.852792 0.00599718 0.506053 0.0132887 0.696274 4.90498e-08 0.0217427 0.867414 0.0233378 0.393615 0.0104377 0.496152 2.16456e-08 0.692789 0.386882 0.994889 0.125729 0.798417 0.998865 7.83679e-09
89.255 0.019741 0.659007 0.980439 0.375782 0.336683 0.996836 1.15404e-08 0.0108621 0.746139 0.99045 0.0424162 0.0799653 0.458044 7.68383e-08 0.918771 0.450137 0.845809 0.0429027 0.72696 0.44133 3.13753e-08 0.848101 0.684886 0.0221629 0.316909 0.156741 0.230803 1.40138e-07 0.327381 0.844241 0.00574848 0.502727 0.0159682 0.620489 5.66354e-08 0.0368532 0.869844 0.0138719 0.416481 0.0100779 0.57851 2.44811e-08 0.52135 0.397947 0.996225 0.147734 0.786006 0.999158 7.18161e-09
89.305 0.0140329 0.688159 0.964543 0.394853 0.252351 0.995719 1.27097e-08 0.00752874 0.764569 0.987069 0.0434613 0.0609767 0.508543 6.80876e-08 0.85244 0.434995 0.968149 0.0368527 0.764009 0.536856 2.47318e-08 0.886847 0.646085 0.0360479 0.240922 0.229059 0.209947 1.446e-07 0.417226 0.831948 0.00578809 0.495835 0.0203579 0.537742 6.5401e-08 0.0583419 0.871226 0.00996758 0.436666 0.00993868 0.655049 2.77987e-08 0.335565 0.423293 0.996595 0.170479 0.744059 0.999339 6.80522e-09
89.355 0.010561 0.713112 0.93673 0.412933 0.188827 0.994063 1.4202e-08 0.00542252 0.780375 0.98256 0.0455143 0.0473881 0.575367 6.04861e-08 0.74291 0.429301 0.988758 0.0323575 0.780607 0.638008 1.95006e-08 0.913468 0.607452 0.0624735 0.182099 0.317505 0.203426 1.42044e-07 0.51379 0.81513 0.00618691 0.484631 0.0275779 0.454624 7.53918e-08 0.0870044 0.871384 0.00794769 0.45428 0.0100524 0.719959 3.16804e-08 0.184837 0.460994 0.996363 0.194402 0.667735 0.999439 6.68898e-09
89.405 0.00851703 0.734446 0.885904 0.42963 0.142452 0.99173 1.60096e-08 0.00404693 0.79395 0.976682 0.0489467 0.0375654 0.645684 5.3924e-08 0.593904 0.435454 0.993598 0.0291618 0.774419 0.73158 1.54858e-08 0.930415 0.570508 0.115789 0.13946 0.414422 0.211446 1.32984e-07 0.610478 0.793131 0.00709721 0.467566 0.0395115 0.377523 8.65287e-08 0.123458 0.870106 0.00673248 0.469317 0.0104734 0.770939 3.62272e-08 0.092189 0.505348 0.995552 0.219955 0.562757 0.999477 6.84338e-09
89.455 0.00758552 0.752705 0.780483 0.444731 0.109008 0.988584 1.81272e-08 0.00312301 0.805642 0.969179 0.0546644 0.0303785 0.710001 4.83395e-08 0.425271 0.454849 0.99502 0.0270787 0.740922 0.807539 1.24723e-08 0.938515 0.536404 0.235449 0.108472 0.509905 0.235126 1.19062e-07 0.699591 0.765694 0.00881221 0.440958 0.0591157 0.311414 9.84737e-08 0.168254 0.867131 0.00594429 0.481732 0.0112911 0.808734 4.15581e-08 0.0446601 0.550302 0.99406 0.247104 0.447222 0.99946 7.29158e-09
89.505 0.00817058 0.768346 0.514776 0.458161 0.0849114 0.984507 2.05515e-08 0.00248871 0.815741 0.959755 0.0656605 0.0250601 0.763291 4.37472e-08 0.27192 0.486376 0.995173 0.0259871 0.675281 0.863626 1.02655e-08 0.933441 0.506101 0.53212 0.0857316 0.595116 0.276432 1.02473e-07 0.774956 0.733222 0.0118866 0.394945 0.0904639 0.259116 1.10326e-07 0.221917 0.862134 0.00543828 0.49148 0.0126522 0.835683 4.78043e-08 0.0220201 0.592073 0.991729 0.275261 0.340702 0.99939 8.05783e-09
89.555 0.0129996 0.781673 0.10284 0.469932 0.0675277 0.979405 2.32801e-08 0.00204707 0.82449 0.94804 0.0914339 0.0211025 0.804307 4.03491e-08 0.160254 0.525835 0.994496 0.0258181 0.579022 0.904381 8.69969e-09 0.895897 0.481198 0.902282 0.068942 0.662893 0.337313 8.53778e-08 0.833917 0.696849 0.0173745 0.317637 0.13792 0.221438 1.2001e-07 0.284822 0.854696 0.00516294 0.498478 0.0148012 0.854409 5.50993e-08 0.0112997 0.629135 0.988402 0.303516 0.253979 0.999263 9.16669e-09
89.605 0.0258885 0.792721 0.0106198 0.480099 0.0551105 0.973218 2.63096e-08 0.00173869 0.832096 0.933524 0.135827 0.0181575 0.834195 3.8388e-08 0.0915645 0.567808 0.992992 0.0265359 0.465467 0.93324 7.63056e-09 0.810266 0.464766 0.983197 0.0565806 0.706822 0.417473 6.94756e-08 0.87726 0.658245 0.0273038 0.239563 0.204154 0.197978 1.24822e-07 0.356836 0.84429 0.00511624 0.502508 0.0181491 0.867162 6.35636e-08 0.00608601 0.661279 0.983942 0.330927 0.188532 0.999074 1.06484e-08
89.655 0.0488363 0.801373 0.00214108 0.488713 0.0464649 0.965913 2.9634e-08 0.00152667 0.838732 0.91544 0.190064 0.0159412 0.855077 3.76741e-08 0.0529063 0.608143 0.990514 0.0281274 0.354448 0.951152 6.92931e-09 0.679305 0.459832 0.994186 0.0476182 0.723465 0.511672 5.57772e-08 0.907619 0.619232 0.0456846 0.181287 0.287956 0.188087 1.23614e-07 0.436772 0.830287 0.00533708 0.50306 0.0233892 0.875688 7.32795e-08 0.00344773 0.688885 0.978246 0.35671 0.141033 0.998812 1.25444e-08
89.705 0.0848562 0.807394 0.000771106 0.495812 0.0407961 0.957476 3.32433e-08 0.00138846 0.844543 0.892544 0.247248 0.0142432 0.869097 3.79412e-08 0.031669 0.64466 0.986862 0.0306202 0.260757 0.961361 6.48698e-09 0.514639 0.46852 0.996626 0.0413199 0.710017 0.609122 4.46398e-08 0.92783 0.581437 0.080981 0.139193 0.383153 0.191607 1.16649e-07 0.521825 0.812019 0.00591715 0.499028 0.0316813 0.881314 8.42475e-08 0.00205327 0.712524 0.971233 0.380331 0.10706 0.998471 1.49111e-08
89.755 0.137033 0.810385 0.000405697 0.501403 0.0376698 0.947884 3.71225e-08 0.00131198 0.849652 0.862682 0.301635 0.0129189 0.878019 3.90272e-08 0.0198466 0.676649 0.981837 0.0341119 0.189184 0.966917 6.22055e-09 0.34648 0.491053 0.997247 0.037143 0.662952 0.696995 3.59885e-08 0.939804 0.546105 0.153545 0.108471 0.480283 0.209277 1.05152e-07 0.60742 0.788919 0.00703467 0.488028 0.0449056 0.885112 9.63024e-08 0.00128354 0.732787 0.962833 0.401495 0.082757 0.998043 1.78218e-08
89.805 0.207724 0.809772 0.000273822 0.505442 0.0369936 0.937084 4.12485e-08 0.00129512 0.854159 0.821814 0.349546 0.0118688 0.883148 4.08536e-08 0.0130647 0.704199 0.975255 0.0388125 0.137563 0.969661 6.07345e-09 0.210371 0.524495 0.997142 0.0346793 0.582481 0.767031 2.95244e-08 0.943119 0.514125 0.321747 0.0857718 0.570128 0.242802 9.0964e-08 0.687958 0.760745 0.00902541 0.464321 0.0659087 0.888067 1.08934e-07 0.000840672 0.750208 0.952981 0.420093 0.065223 0.997527 2.13684e-08
89.855 0.297726 0.804798 0.000219845 0.507823 0.0390808 0.924927 4.55868e-08 0.00134999 0.858147 0.761652 0.389582 0.0110234 0.885401 4.34045e-08 0.0090348 0.727752 0.966936 0.0451442 0.101314 0.970565 6.0117e-09 0.120622 0.563523 0.996492 0.0336202 0.478996 0.819961 2.48463e-08 0.929592 0.486395 0.694995 0.068866 0.64592 0.294447 7.6029e-08 0.758417 0.727805 0.0125249 0.413784 0.0984618 0.891198 1.20866e-07 0.000575822 0.765247 0.94164 0.436119 0.0524085 0.996924 2.56598e-08
89.905 0.404866 0.794551 0.000201619 0.508352 0.044826 0.911054 5.00838e-08 0.00151975 0.861688 0.663756 0.421927 0.0103338 0.885406 4.67155e-08 0.00655657 0.747851 0.956664 0.0540158 0.0760389 0.97013 6.01966e-09 0.0686445 0.602998 0.995233 0.0337462 0.371383 0.86266 2.15232e-08 0.877659 0.464858 0.949772 0.0562584 0.702179 0.365686 6.19182e-08 0.815877 0.691062 0.018754 0.334319 0.146424 0.895591 1.2953e-07 0.000411733 0.778289 0.928848 0.449575 0.0429029 0.996237 3.08195e-08
89.955 0.522317 0.778106 0.00020729 0.506736 0.0560141 0.89458 5.46536e-08 0.00194061 0.864834 0.490541 0.447526 0.00976581 0.883577 5.08695e-08 0.00498562 0.765027 0.944133 0.0676171 0.0583432 0.968618 6.09931e-09 0.0400739 0.639707 0.993201 0.0349146 0.276459 0.89609 1.91587e-08 0.779721 0.452552 0.988424 0.0469421 0.734604 0.454601 4.96077e-08 0.859928 0.652007 0.0301066 0.262773 0.21209 0.902233 1.32604e-07 0.000306777 0.789652 0.914802 0.460354 0.0357415 0.995476 3.69788e-08
90.005 0.638461 0.754855 0.000237398 0.502579 0.0757037 0.873393 5.91556e-08 0.00304358 0.867623 0.238894 0.467537 0.00929635 0.880179 5.59928e-08 0.00396618 0.779753 0.928868 0.09095 0.0458444 0.966173 6.27534e-09 0.0243824 0.672323 0.990198 0.0370353 0.201773 0.919225 1.74385e-08 0.639022 0.452153 0.994914 0.0402118 0.740888 0.5537 3.9485e-08 0.891883 0.61236 0.0514584 0.208645 0.294258 0.911655 1.29489e-07 0.000237703 0.799599 0.899964 0.468054 0.0302621 0.994652 4.42648e-08
90.055 0.74057 0.72497 0.000302166 0.495431 0.108374 0.844495 6.33628e-08 0.00575609 0.870059 0.0786393 0.483054 0.00891391 0.875355 6.22485e-08 0.00329686 0.792432 0.910097 0.128996 0.0369247 0.962879 6.59344e-09 0.0155465 0.700624 0.986025 0.0400759 0.146921 0.934267 1.61425e-08 0.471036 0.465415 0.996578 0.0355494 0.717791 0.650697 3.15247e-08 0.913529 0.57374 0.0935703 0.167938 0.387153 0.923538 1.20728e-07 0.000191046 0.808346 0.885139 0.471604 0.0260055 0.993777 5.27774e-08
90.105 0.820657 0.689647 0.000425164 0.484951 0.159155 0.808483 6.69327e-08 0.011169 0.872102 0.0315642 0.495005 0.00861823 0.869147 6.9825e-08 0.00286233 0.803398 0.886527 0.178735 0.0304671 0.958791 7.08749e-09 0.0103946 0.724907 0.980493 0.0440715 0.108003 0.943773 1.51297e-08 0.309058 0.491885 0.996935 0.032568 0.661489 0.73361 2.5492e-08 0.925791 0.537473 0.184014 0.136836 0.481843 0.936683 1.0772e-07 0.000158724 0.816069 0.871444 0.468302 0.0226479 0.992866 6.25387e-08
90.155 0.878013 0.650899 0.00065281 0.471175 0.231481 0.771411 6.94173e-08 0.0204947 0.873673 0.0179582 0.504127 0.0084186 0.861489 7.8925e-08 0.0025987 0.812927 0.855867 0.233346 0.0257022 0.953944 7.76962e-09 0.00727939 0.745654 0.973421 0.0491424 0.0807147 0.949527 1.43156e-08 0.184798 0.527944 0.99663 0.0309756 0.573265 0.797131 2.10723e-08 0.926033 0.504645 0.404529 0.112695 0.56926 0.949509 9.23959e-08 0.000135702 0.822917 0.860154 0.450733 0.0199548 0.991933 7.33622e-08
90.205 0.916782 0.611012 0.00107128 0.454641 0.323834 0.741499 7.0359e-08 0.0351357 0.874647 0.0129389 0.510977 0.00833442 0.852167 8.97557e-08 0.00247783 0.821245 0.813776 0.286714 0.0221147 0.948359 8.6489e-09 0.005331 0.763377 0.964612 0.0555439 0.0615444 0.95263 1.36527e-08 0.105762 0.568145 0.995736 0.0305544 0.465357 0.844959 1.7928e-08 0.898371 0.476702 0.811838 0.0937465 0.641688 0.960735 7.6712e-08 0.000118728 0.829011 0.852411 0.402353 0.0177455 0.990992 8.44817e-08
