77.06 2.45307 -15.5268 -5.57874 3.96471 8.31646 2.84402 -2.43338 -1.96609 -13.5612 -7.16028 4.65043 2.68619 0.119565 -0.238402 -4.56764 -13.1792 -8.08742 4.73061 1.56272 2.16171 -2.51552 -8.29917 -13.2722 -3.00595 4.21232 1.73218 2.85043 -3.1094 -8.0467 -13.6278 -0.766689 2.27709 2.73006 3.51523 -3.58999 -5.94212 -14.2642 1.16611 1.46306 4.55681 1.2866 -3.20525 -1.59269 -13.7964 -7.21152 2.86446 2.8805 4.25811 -1.40283
77.11 2.50581 -15.5833 -5.03778 3.92584 8.51957 3.09517 -2.54896 -1.60217 -13.7161 -6.85384 4.56255 3.09197 -0.178495 -0.134268 -4.12779 -13.1907 -8.25186 4.74328 1.60274 1.98903 -2.36824 -7.97593 -13.2375 -3.91402 4.35806 1.64832 2.74674 -3.00793 -8.21064 -13.5602 -1.02132 2.53315 2.52367 3.4441 -3.59573 -6.35183 -14.1317 0.813817 1.5162 4.18224 1.08633 -3.27583 -1.16483 -13.9731 -6.98882 2.77651 3.32142 4.28188 -1.52588
77.16 2.46697 -15.6328 -4.32649 3.8912 8.70331 3.34043 -2.66236 -1.24747 -13.8843 -6.48439 4.43775 3.53356 -0.447872 -0.0437765 -3.71471 -13.2184 -8.37049 4.74475 1.68526 1.76602 -2.22028 -7.42792 -13.2062 -5.20453 4.47135 1.57566 2.64094 -2.89888 -8.33375 -13.499 -1.28004 2.87366 2.34074 3.35819 -3.5834 -6.71117 -14.0109 0.479343 1.58294 3.8379 0.880021 -3.33472 -0.734328 -14.1601 -6.71198 2.68518 3.79484 4.32556 -1.65971
77.21 2.238 -15.6758 -3.14009 3.86039 8.86856 3.58094 -2.77287 -0.915132 -14.0588 -6.04012 4.23799 3.99422 -0.675446 0.0265 -3.31824 -13.2654 -8.4481 4.7322 1.81792 1.48421 -2.07243 -6.76902 -13.1789 -6.38527 4.5589 1.51467 2.53258 -2.7838 -8.41472 -13.4436 -1.55329 3.24262 2.1803 3.26209 -3.54785 -7.02455 -13.9009 0.164509 1.66201 3.52321 0.681326 -3.38465 -0.3153 -14.349 -6.37485 2.58858 4.28069 4.39943 -1.80539
77.26 1.6486 -15.7119 -1.02933 3.83312 9.01388 3.81959 -2.87999 -0.624999 -14.2324 -5.49905 3.89989 4.45536 -0.846785 0.0640938 -2.92945 -13.3346 -8.48143 4.69998 2.00779 1.16554 -1.92607 -6.13469 -13.1562 -7.15844 4.62615 1.46721 2.42037 -2.66371 -8.44929 -13.3933 -1.85736 3.57426 2.04029 3.15925 -3.48986 -7.29618 -13.8006 -0.132411 1.75435 3.23678 0.500627 -3.42704 0.0762769 -14.5321 -5.97397 2.48629 4.76066 4.51574 -1.96498
77.31 0.886595 -15.7387 1.07297 3.80935 9.13248 4.06148 -2.98338 -0.411544 -14.3986 -4.8052 3.51212 4.89947 -0.948298 0.0557038 -2.54123 -13.4283 -8.46254 4.63663 2.26009 0.834203 -1.7836 -5.55939 -13.1397 -7.63027 4.67727 1.43639 2.30179 -2.53926 -8.42738 -13.3475 -2.22129 3.85051 1.91813 3.05211 -3.41331 -7.52979 -13.709 -0.415119 1.86425 2.97691 0.346158 -3.46223 0.421788 -14.7042 -5.50053 2.37939 5.22089 4.68557 -2.14065
77.36 0.170967 -15.7521 2.47648 3.78946 9.21305 4.31719 -3.08272 -0.353163 -14.5513 -3.78808 3.16335 5.31152 -0.970552 -0.000134241 -2.14918 -13.5471 -8.38126 4.5137 2.5762 0.504974 -1.64932 -5.04125 -13.1311 -7.93224 4.71536 1.42669 2.17194 -2.41082 -8.32638 -13.3059 -2.70384 4.07298 1.81139 2.94222 -3.32219 -7.72836 -13.6254 -0.68857 2.00197 2.74191 0.225497 -3.48949 0.694574 -14.8623 -4.92313 2.27011 5.65234 4.91454 -2.33325
77.41 -0.485884 -15.7466 3.33865 3.77429 9.23994 4.61326 -3.17768 -0.632686 -14.6819 -2.04089 2.85452 5.6694 -0.911985 -0.0986966 -1.75273 -13.6895 -8.22773 4.26431 2.95114 0.187841 -1.53226 -4.57072 -13.1328 -8.14091 4.74252 1.44378 2.02092 -2.27861 -8.09606 -13.268 -3.43036 4.24883 1.71806 2.83041 -3.21986 -7.89387 -13.5489 -0.958891 2.19006 2.53037 0.148441 -3.50653 0.843276 -15.0047 -4.1442 2.16153 6.04952 5.19978 -2.54133
77.46 -1.10443 -15.7154 3.83554 3.76523 9.19298 4.98258 -3.26787 -1.26254 -14.7729 0.0175481 2.57954 5.92634 -0.783361 -0.232096 -1.35555 -13.8507 -7.99553 3.90434 3.37244 -0.107304 -1.44712 -4.13692 -13.1472 -8.29316 4.75986 1.49431 1.82946 -2.14294 -7.65587 -13.2337 -4.56768 4.38628 1.63678 2.7168 -3.10899 -8.02672 -13.479 -1.23392 2.46394 2.34144 0.1343 -3.50849 0.747243 -15.1304 -2.89272 2.05735 6.40784 5.53016 -2.76104
77.51 -1.70714 -15.6505 4.07189 3.76429 9.05 5.39312 -3.35265 -1.96515 -14.8064 1.36232 2.33734 6.03281 -0.609588 -0.389033 -0.964921 -14.0239 -7.68493 3.56107 3.82372 -0.3684 -1.40181 -3.72921 -13.1772 -8.40356 4.76732 1.58555 1.57772 -2.00429 -7.02887 -13.2031 -5.87582 4.49292 1.56735 2.60082 -2.99159 -8.12507 -13.4154 -1.52461 2.81231 2.17463 0.220154 -3.48886 0.270538 -15.2362 -1.0275 1.96223 6.71733 5.88909 -2.98679
77.56 -2.31185 -15.5461 4.10023 3.7741 8.79353 5.78818 -3.43096 -2.6727 -14.7763 2.08488 2.13022 5.96928 -0.422532 -0.55697 -0.589992 -14.2011 -7.30416 3.2558 4.28759 -0.580943 -1.39754 -3.33775 -13.2258 -8.4745 4.76381 1.72503 1.27507 -1.86347 -6.37616 -13.1771 -6.84174 4.57514 1.51102 2.48107 -2.86907 -8.18337 -13.3579 -1.8483 3.16132 2.02872 0.416494 -3.44553 -0.394383 -15.3148 0.526408 1.88273 6.95732 6.25727 -3.2119
77.61 -2.92555 -15.4021 3.94397 3.79756 8.4218 6.13134 -3.50085 -3.37612 -14.6905 2.40985 1.96085 5.75336 -0.252529 -0.724727 -0.240318 -14.3752 -6.86679 2.97937 4.74793 -0.729403 -1.43521 -2.95379 -13.296 -8.50128 4.74767 1.9198 0.947909 -1.72165 -5.77408 -13.1567 -7.43749 4.63802 1.47041 2.35477 -2.74241 -8.18926 -13.306 -2.23684 3.47325 1.90157 0.681536 -3.38143 -1.0863 -15.3567 1.45625 1.82902 7.101 6.61514 -3.42918
77.66 -3.54057 -15.2278 3.61938 3.83687 7.95667 6.39935 -3.55893 -4.05716 -14.5686 2.47689 1.8297 5.43402 -0.120655 -0.884571 0.0744774 -14.5408 -6.38608 2.72376 5.19194 -0.800089 -1.51532 -2.57033 -13.3902 -8.47522 4.71672 2.17533 0.615067 -1.5804 -5.2314 -13.1436 -7.80788 4.68541 1.44948 2.2165 -2.61215 -8.11581 -13.2594 -2.75655 3.74082 1.79094 0.976069 -3.30068 -1.79677 -15.3504 1.97506 1.81853 7.11634 6.94399 -3.63086
77.71 -4.13907 -15.0386 3.15268 3.89223 7.43742 6.57436 -3.60003 -4.69573 -14.4312 2.37951 1.73408 5.06532 -0.0326667 -1.03347 0.343399 -14.6945 -5.8668 2.48415 5.61083 -0.784558 -1.63649 -2.18295 -13.5091 -8.38589 4.66782 2.49377 0.287627 -1.44175 -4.74066 -13.14 -8.05521 4.72003 1.45352 2.05516 -2.47861 -7.90457 -13.2176 -3.5492 3.96543 1.69486 1.27426 -3.20698 -2.54285 -15.2861 2.22592 1.88347 6.97543 7.22446 -3.80749
77.76 -4.7032 -14.8489 2.58431 3.96136 6.90361 6.64229 -3.61782 -5.28024 -14.2925 2.18328 1.66923 4.68603 0.0204598 -1.17233 0.55059 -14.8344 -5.29382 2.2583 5.9993 -0.681653 -1.79479 -1.79082 -13.6514 -8.22336 4.59563 2.87188 -0.0257162 -1.30841 -4.29117 -13.1482 -8.23264 4.74351 1.48894 1.84964 -2.34197 -7.47237 -13.1805 -4.76996 4.15114 1.61204 1.5574 -3.10329 -3.3293 -15.1648 2.27196 2.06715 6.67929 7.43484 -3.94611
77.81 -5.2214 -14.6687 1.9602 4.0401 6.38354 6.5969 -3.60682 -5.80801 -14.1602 1.93067 1.63004 4.31759 0.0571405 -1.30381 0.666468 -14.9597 -4.60949 2.04583 6.35435 -0.496747 -1.98405 -1.39737 -13.8128 -7.9804 4.4895 3.29973 -0.315264 -1.18431 -3.87201 -13.1712 -8.36386 4.75624 1.56293 1.58216 -2.20245 -6.87129 -13.1484 -6.07692 4.30287 1.54238 1.81122 -2.99193 -4.13573 -15.0045 2.15166 2.35084 6.27335 7.55397 -4.03281
77.86 -5.68839 -14.5024 1.31977 4.12374 5.89302 6.44526 -3.56508 -6.28155 -14.0372 1.64683 1.61234 3.97002 0.102653 -1.43053 0.62186 -15.0698 -3.64749 1.84765 6.67343 -0.238806 -2.19682 -1.00978 -13.9866 -7.65419 4.32354 3.76141 -0.568936 -1.07558 -3.47284 -13.2119 -8.45636 4.75766 1.68308 1.26719 -2.06051 -6.2635 -13.1221 -6.99344 4.42558 1.48705 2.02621 -2.87457 -4.92956 -14.8295 1.91077 2.6605 5.82172 7.57103 -4.06199
77.91 -6.10223 -14.3516 0.688254 4.20797 5.43888 6.20809 -3.49511 -6.70543 -13.9247 1.34672 1.6138 3.64723 0.195589 -1.55422 0.270461 -15.1625 -2.07488 1.66569 6.94978 0.0823217 -2.42545 -0.637544 -14.165 -7.24661 4.04341 4.2377 -0.772288 -0.992923 -3.08435 -13.2735 -8.50848 4.74677 1.85682 0.931297 -1.91693 -5.7089 -13.1025 -7.55223 4.52394 1.44825 2.19836 -2.75239 -5.68592 -14.658 1.6006 2.96068 5.37212 7.49331 -4.03818
77.96 -6.46154 -14.2158 0.0739698 4.28944 5.02271 5.91335 -3.40262 -7.0845 -13.8226 1.04049 1.63472 3.35014 0.378124 -1.67562 -0.374677 -15.2307 -0.265818 1.50278 7.16306 0.456039 -2.6625 -0.291272 -14.3408 -6.76208 3.66767 4.70974 -0.909882 -0.951264 -2.69871 -13.3587 -8.51312 4.7221 2.0904 0.591615 -1.77292 -5.21062 -13.0911 -7.90162 4.60205 1.42916 2.32843 -2.62611 -6.39251 -14.4986 1.26395 3.23913 4.94847 7.34267 -3.97128
78.01 -6.76282 -14.094 -0.532721 4.36586 4.64341 5.58822 -3.29423 -7.4231 -13.7306 0.735653 1.67771 3.07829 0.636932 -1.79461 -1.06965 -15.2632 0.934898 1.36259 7.28209 0.868825 -2.9008 0.0167919 -14.5084 -6.20176 3.30499 5.16339 -0.968134 -0.958416 -2.31041 -13.4691 -8.46006 4.68109 2.38737 0.257967 -1.63019 -4.75988 -13.0895 -8.13766 4.66336 1.43392 2.42031 -2.49615 -7.04523 -14.3539 0.928499 3.48997 4.55937 7.14521 -3.87231
78.06 -6.99693 -13.9846 -1.16465 4.43585 4.29879 5.25424 -3.17591 -7.72475 -13.6477 0.437359 1.74728 2.83063 0.930247 -1.91034 -1.75233 -15.2493 1.59146 1.24903 7.27668 1.30291 -3.13345 0.268848 -14.664 -5.55111 2.97981 5.58969 -0.938687 -1.01414 -1.91725 -13.6038 -8.33815 4.61847 2.74644 -0.0618028 -1.49119 -4.34623 -13.0999 -8.30918 4.71065 1.46744 2.47936 -2.36273 -7.64392 -14.2237 0.60848 3.71061 4.20614 6.92358 -3.75088
78.11 -7.13999 -13.8866 -1.90186 4.49879 3.98628 4.92611 -3.05234 -7.99206 -13.573 0.148455 1.85322 2.60599 1.22758 -2.02111 -2.43278 -15.1823 1.90231 1.16575 7.12614 1.73712 -3.35354 0.429637 -14.8053 -4.74797 2.68692 5.98282 -0.820606 -1.11542 -1.5212 -13.7597 -8.13789 4.52173 3.15976 -0.358773 -1.35958 -3.95968 -13.1244 -8.43783 4.74602 1.53526 2.51123 -2.2261 -8.19001 -14.1071 0.309092 3.90093 3.88709 6.69431 -3.61433
78.16 -7.12119 -13.7986 -2.97219 4.55457 3.70355 4.61266 -2.92689 -8.2267 -13.5057 -0.130262 2.02502 2.40334 1.50859 -2.12354 -3.11675 -15.0651 1.97621 1.1159 6.83443 2.15345 -3.55365 0.40821 -14.9306 -3.57948 2.42103 6.33765 -0.619852 -1.25745 -1.12829 -13.9305 -7.85388 4.35652 3.61279 -0.62179 -1.24165 -3.59107 -13.1655 -8.53055 4.77085 1.64337 2.52121 -2.08661 -8.68552 -14.0024 0.0304125 4.06267 3.59949 6.46826 -3.46789
78.21 -6.74823 -13.72 -4.96327 4.60337 3.44933 4.31836 -2.8019 -8.42944 -13.445 -0.399755 2.34421 2.22253 1.75917 -2.20972 -3.79265 -14.9122 1.87532 1.10145 6.43719 2.55504 -3.72607 0.0100978 -15.0358 -1.62383 2.17962 6.64272 -0.346855 -1.43362 -0.747276 -14.1085 -7.48637 4.0505 4.08629 -0.83743 -1.14958 -3.23222 -13.2258 -8.58616 4.78574 1.79789 2.51405 -1.94494 -9.13252 -13.9084 -0.230044 4.19865 3.34038 6.252 -3.31511
78.26 -6.05999 -13.6517 -7.44331 4.64554 3.22566 4.0448 -2.67896 -8.6001 -13.3903 -0.66253 2.78817 2.06436 1.97055 -2.26675 -4.43977 -14.7437 1.65208 1.12223 5.9856 2.95164 -3.86488 -0.674654 -15.1102 0.380275 1.9631 6.86853 -0.015269 -1.63545 -0.388085 -14.2862 -7.04047 3.6584 4.56043 -0.990996 -1.09983 -2.87605 -13.3074 -8.59854 4.79036 2.00457 2.4939 -1.80215 -9.53291 -13.8237 -0.475908 4.31213 3.10691 6.04912 -3.15825
78.31 -5.38645 -13.5952 -9.21396 4.68138 3.0374 3.79177 -2.55917 -8.73774 -13.341 -0.922605 3.20213 1.92762 2.13917 -2.29185 -5.04126 -14.5756 1.35662 1.17556 5.52282 3.2996 -3.96859 -1.37906 -15.1409 1.60182 1.77457 6.97924 0.358031 -1.853 -0.0613044 -14.4574 -6.52224 3.29681 5.02019 -1.06875 -1.09891 -2.51701 -13.4119 -8.55854 4.78297 2.26778 2.46457 -1.65972 -9.88826 -13.7472 -0.711291 4.40639 2.89646 5.86132 -2.99869
78.36 -4.78166 -13.5534 -10.3439 4.7111 2.89113 3.55791 -2.44331 -8.84065 -13.2964 -1.18584 3.55251 1.80957 2.26588 -2.28997 -5.58877 -14.4169 1.02991 1.25739 5.07504 3.56393 -4.04065 -2.07184 -15.1182 2.24261 1.61848 6.94638 0.753187 -2.07594 0.219905 -14.6176 -5.93041 2.97519 5.45558 -1.06102 -1.14657 -2.15178 -13.5397 -8.45557 4.75962 2.58899 2.42983 -1.51969 -10.1996 -13.6779 -0.940584 4.48443 2.70664 5.68908 -2.83721
78.41 -4.23356 -13.5296 -11.0557 4.73478 2.79571 3.34109 -2.33191 -8.90607 -13.2561 -1.46092 3.83942 1.70749 2.35434 -2.26601 -6.08029 -14.2711 0.699383 1.36396 4.65493 3.74223 -4.08725 -2.76456 -15.0393 2.5102 1.49917 6.75919 1.14635 -2.29383 0.433666 -14.7643 -5.23913 2.68512 5.86016 -0.964896 -1.2407 -1.78014 -13.6891 -8.2795 4.71199 2.96501 2.39395 -1.38493 -10.4675 -13.6151 -1.16853 4.54883 2.53534 5.53214 -2.67423
78.46 -3.72554 -13.5281 -11.4952 4.75232 2.76193 3.1386 -2.2254 -8.92921 -13.2196 -1.7617 4.06922 1.61898 2.40961 -2.22383 -6.51695 -14.1392 0.379981 1.49309 4.26731 3.84597 -4.11466 -3.45516 -14.9133 2.51821 1.41933 6.43869 1.51289 -2.49637 0.531605 -14.896 -4.35091 2.42051 6.22965 -0.784612 -1.37719 -1.40555 -13.8559 -8.02286 4.62102 3.38678 2.36241 -1.25991 -10.6912 -13.5579 -1.4005 4.6017 2.38064 5.38982 -2.51007
78.51 -3.24167 -13.5536 -11.7482 4.76334 2.80151 2.94705 -2.12419 -8.90088 -13.1865 -2.11258 4.25054 1.54197 2.43701 -2.1663 -6.90097 -14.0206 0.0776792 1.6453 3.9131 3.8887 -4.1276 -4.12604 -14.7593 2.3434 1.37895 6.03302 1.84278 -2.67487 0.38578 -15.011 -2.95791 2.17839 6.55869 -0.529219 -1.54973 -1.03476 -14.0338 -7.68269 4.43701 3.83967 2.34258 -1.15257 -10.8689 -13.5057 -1.64311 4.64457 2.24085 5.26121 -2.34507
78.56 -2.76805 -13.6103 -11.8615 4.76715 2.92524 2.76183 -2.02876 -8.80198 -13.1565 -2.5619 4.39226 1.47474 2.44146 -2.09548 -7.23471 -13.9141 -0.207072 1.8262 3.59148 3.88265 -4.12872 -4.75756 -14.5966 2.05247 1.37537 5.59293 2.16212 -2.82472 -0.159022 -15.1035 -0.861026 1.95839 6.8315 -0.210038 -1.75018 -0.676847 -14.2157 -7.26088 4.10743 4.30551 2.34392 -1.07757 -10.9966 -13.4581 -1.90544 4.6783 2.11445 5.14527 -2.17982
78.61 -2.29436 -13.7009 -11.8578 4.76268 3.13989 2.57545 -1.93988 -8.59082 -13.1292 -3.21335 4.50239 1.41594 2.42716 -2.01275 -7.52037 -13.8187 -0.476939 2.05177 3.30102 3.83861 -4.11832 -5.3378 -14.4385 1.70221 1.40426 5.15392 2.48295 -2.94663 -0.863599 -15.162 0.82213 1.76267 7.01575 0.159553 -1.96914 -0.342227 -14.3949 -6.76201 3.74816 4.76708 2.37673 -1.04857 -11.0669 -13.4145 -2.20182 4.70279 2.00008 5.04095 -2.01514
78.66 -1.81595 -13.8243 -11.7454 4.74841 3.444 2.3741 -1.85879 -8.19011 -13.1046 -4.24129 4.58767 1.36463 2.3975 -1.91906 -7.75993 -13.7329 -0.736365 2.35342 3.0404 3.76606 -4.09368 -5.86282 -14.2912 1.33364 1.46025 4.73505 2.77074 -3.04506 -1.56054 -15.1746 1.77493 1.59528 7.07835 0.563648 -2.19676 -0.0434455 -14.5658 -6.18732 3.42947 5.2119 2.44893 -1.06837 -11.0663 -13.3745 -2.55829 4.71629 1.89646 4.94722 -1.85219
78.71 -1.33524 -13.9749 -11.5269 4.72257 3.82483 2.14163 -1.78756 -7.57865 -13.0826 -5.55609 4.65352 1.32059 2.35505 -1.81524 -7.95496 -13.6558 -0.991092 2.73639 2.80862 3.67319 -4.04918 -6.33333 -14.1568 0.971391 1.53815 4.34468 3.0052 -3.12551 -2.24906 -15.1331 2.25093 1.46086 6.99433 0.982842 -2.42339 0.200706 -14.7247 -5.52119 3.148 5.63129 2.56132 -1.13578 -10.9691 -13.3378 -3.02647 4.71377 1.80241 4.86308 -1.69255
78.76 -0.860629 -14.1433 -11.2063 4.68359 4.25957 1.88916 -1.72937 -6.90555 -13.0637 -6.6126 4.70419 1.2846 2.30157 -1.70223 -8.10625 -13.5862 -1.24842 3.12839 2.60411 3.56666 -3.98172 -6.75192 -14.0354 0.627553 1.63387 3.98553 3.18329 -3.19269 -2.93931 -15.0373 2.41529 1.36331 6.76004 1.39396 -2.63936 0.352488 -14.8693 -4.69684 2.89485 6.01912 2.7028 -1.24791 -10.7293 -13.304 -3.70006 4.68219 1.71672 4.78761 -1.53862
78.81 -0.402747 -14.3186 -10.7947 4.63116 4.72155 1.65589 -1.68852 -6.27568 -13.0485 -7.26258 4.74293 1.25847 2.23799 -1.58126 -8.21311 -13.5234 -1.5183 3.47591 2.42419 3.45165 -3.89374 -7.12153 -13.9263 0.306112 1.74491 3.65755 3.30814 -3.24987 -3.62452 -14.8993 2.35846 1.30461 6.40448 1.7783 -2.83517 0.31406 -14.9973 -3.4855 2.66368 6.36943 2.84953 -1.39983 -10.2955 -13.273 -4.64259 4.58486 1.63797 4.71994 -1.39484
78.86 0.0293901 -14.4915 -10.3115 4.56686 5.18705 1.47785 -1.66969 -5.70831 -13.0384 -7.63827 4.77216 1.24508 2.1643 -1.45385 -8.27214 -13.4665 -1.81597 3.76641 2.26587 3.33194 -3.78951 -7.44474 -13.8283 0.00641097 1.87072 3.35949 3.3845 -3.29893 -4.28518 -14.7392 2.14709 1.28407 5.97849 2.14464 -3.00327 -0.110674 -15.1038 -1.48012 2.45071 6.66854 2.97767 -1.58439 -9.70298 -13.2445 -5.62452 4.3504 1.56397 4.65928 -1.27091
78.91 0.430162 -14.6556 -9.781 4.49395 5.63893 1.37783 -1.67657 -5.1987 -13.0349 -7.85201 4.7936 1.24838 2.07914 -1.32167 -8.27466 -13.415 -2.16801 4.0019 2.12634 3.21016 -3.67304 -7.72361 -13.7403 -0.274672 2.01361 3.08962 3.41807 -3.34052 -4.90299 -14.575 1.84147 1.29865 5.52963 2.51101 -3.14052 -0.800714 -15.1767 0.479604 2.25493 6.88351 3.08117 -1.79248 -9.06405 -13.2183 -6.329 4.04957 1.49243 4.60488 -1.17934
78.96 0.797117 -14.8072 -9.2286 4.41664 6.06672 1.36471 -1.71029 -4.73726 -13.0399 -7.96468 4.80836 1.27335 1.97885 -1.18641 -8.20082 -13.3681 -2.62724 4.18919 2.00316 3.08797 -3.54761 -7.95981 -13.6612 -0.541565 2.18111 2.84613 3.41541 -3.37416 -5.46805 -14.4177 1.49165 1.34342 5.08872 2.84242 -3.24898 -1.50333 -15.203 1.65069 2.07818 6.97728 3.1617 -2.01372 -8.44298 -13.1944 -6.73927 3.7942 1.42337 4.55608 -1.12212
79.01 1.12989 -14.9448 -8.6759 4.33905 6.46523 1.43467 -1.76896 -4.31375 -13.0558 -8.00617 4.81694 1.32575 1.85515 -1.04969 -8.00583 -13.3256 -3.30668 4.3363 1.89432 2.96628 -3.41577 -8.15465 -13.59 -0.799553 2.39162 2.62739 3.38346 -3.39789 -5.97764 -14.2722 1.13227 1.4128 4.6715 3.10971 -3.33392 -2.19342 -15.1738 2.25731 1.92437 6.9232 3.21457 -2.2376 -7.85873 -13.1727 -6.96137 3.59002 1.35792 4.51228 -1.09603
79.06 1.42912 -15.0684 -8.1384 4.26447 6.83274 1.57472 -1.84838 -3.91832 -13.085 -7.99145 4.81914 1.41195 1.69072 -0.912973 -7.61039 -13.2872 -4.38138 4.45091 1.79848 2.84532 -3.27947 -8.309 -13.5258 -1.05488 2.67775 2.43226 3.32892 -3.40729 -6.43287 -14.14 0.783181 1.50199 4.28444 3.30852 -3.40115 -2.87934 -15.0885 2.50263 1.7983 6.71619 3.22716 -2.45378 -7.31465 -13.1534 -7.08348 3.42635 1.29733 4.47296 -1.09806
79.11 1.69559 -15.1785 -7.62454 4.19505 7.16956 1.76761 -1.94344 -3.54192 -13.1301 -7.92879 4.81382 1.53858 1.46432 -0.777634 -7.01084 -13.2529 -5.70092 4.53958 1.71541 2.72479 -3.14007 -8.42279 -13.4677 -1.31542 3.03656 2.26007 3.25765 -3.39582 -6.83624 -14.0208 0.453389 1.60752 3.92929 3.44453 -3.45543 -3.55486 -14.9587 2.49875 1.70408 6.38373 3.18262 -2.6523 -6.80924 -13.1368 -7.1606 3.294 1.24289 4.43767 -1.1256
79.16 1.92961 -15.2762 -7.13602 4.13182 7.47711 1.99585 -2.04923 -3.17647 -13.1935 -7.82287 4.79903 1.71216 1.18076 -0.64494 -6.36359 -13.2235 -6.72611 4.60766 1.64642 2.60374 -2.99848 -8.49429 -13.4151 -1.59218 3.39279 2.10947 3.17449 -3.36043 -7.19042 -13.9138 0.145099 1.72752 3.60554 3.52559 -3.49995 -4.20113 -14.8039 2.32215 1.64337 5.9758 3.06734 -2.82526 -6.33923 -13.1232 -7.2252 3.18614 1.19614 4.40603 -1.17575
79.21 2.13056 -15.3626 -6.66829 4.07496 7.75727 2.24424 -2.16162 -2.81523 -13.2777 -7.67562 4.77248 1.93838 0.866738 -0.516136 -5.76074 -13.2 -7.3651 4.65924 1.59418 2.48047 -2.85526 -8.5186 -13.3674 -1.90265 3.70079 1.9781 3.08317 -3.30359 -7.49781 -13.8177 -0.143314 1.86221 3.31172 3.55976 -3.53647 -4.80024 -14.6423 2.03739 1.61474 5.54021 2.87927 -2.96907 -5.90061 -13.1133 -7.29525 3.09774 1.159 4.37767 -1.24513
79.26 2.29621 -15.4389 -6.21054 4.02414 8.01206 2.50105 -2.27739 -2.4534 -13.3843 -7.48613 4.73185 2.22098 0.543549 -0.392559 -5.21622 -13.1843 -7.75943 4.69735 1.56275 2.35195 -2.71067 -8.48441 -13.324 -2.27858 3.95317 1.86341 2.98642 -3.22935 -7.76049 -13.7313 -0.415499 2.01513 3.04598 3.55517 -3.56552 -5.34268 -14.4853 1.69733 1.61444 5.10867 2.62988 -3.08518 -5.48905 -13.108 -7.3783 3.02503 1.13384 4.35229 -1.33012
79.31 2.42156 -15.506 -5.74345 3.97882 8.2435 2.75827 -2.39417 -2.08904 -13.5132 -7.25078 4.6743 2.56009 0.224334 -0.275803 -4.72358 -13.1785 -8.01902 4.724 1.5575 2.21264 -2.56485 -8.36645 -13.2846 -2.78519 4.15461 1.76311 2.88606 -3.14148 -7.98028 -13.6536 -0.676239 2.19618 2.80652 3.5197 -3.58639 -5.82647 -14.3382 1.33942 1.6377 4.6978 2.33804 -3.17831 -5.10005 -13.1084 -7.47425 2.96521 1.12362 4.32966 -1.4272
79.36 2.49589 -15.5651 -5.23145 3.93842 8.45346 3.01132 -2.51027 -1.72409 -13.6622 -6.96352 4.59533 2.9507 -0.0807778 -0.168009 -4.27231 -13.1851 -8.2022 4.74019 1.58491 2.05147 -2.4179 -8.10923 -13.2487 -3.5598 4.31301 1.67533 2.78318 -3.04301 -8.15858 -13.5835 -0.931221 2.42828 2.59178 3.46062 -3.59664 -6.25382 -14.203 0.986237 1.67977 4.31478 2.02204 -3.25393 -4.72901 -13.1159 -7.57831 2.91612 1.132 4.30955 -1.53317
79.41 2.49416 -15.6169 -4.59686 3.90241 8.64357 3.25852 -2.62449 -1.36508 -13.8266 -6.61636 4.48536 3.38196 -0.361174 -0.072381 -3.85139 -13.2071 -8.33517 4.74563 1.65227 1.84786 -2.2701 -7.63432 -13.2163 -4.75055 4.43642 1.59891 2.6782 -2.93632 -8.2961 -13.5202 -1.18738 2.7432 2.40076 3.38422 -3.59108 -6.62867 -14.0798 0.649009 1.73658 3.96183 1.69527 -3.31662 -4.37116 -13.1324 -7.6839 2.87608 1.16344 4.2918 -1.64521
79.46 2.34767 -15.6621 -3.62743 3.87035 8.81503 3.5004 -2.73604 -1.02341 -13.9998 -6.19896 4.31802 3.83823 -0.604391 0.00572366 -3.4504 -13.2473 -8.42663 4.73826 1.76722 1.58446 -2.12209 -6.9922 -13.1875 -6.03265 4.53198 1.53385 2.5709 -2.82313 -8.39222 -13.4629 -1.45389 3.11356 2.2327 3.29562 -3.56347 -6.95534 -13.9678 0.331591 1.80529 3.6388 1.36575 -3.36955 -4.02142 -13.1599 -7.78431 2.84372 1.22331 4.27632 -1.76095
79.51 1.88652 -15.7007 -1.82073 3.84191 8.96751 3.73925 -2.84435 -0.716247 -14.1745 -5.69419 4.02803 4.3013 -0.796274 0.0561182 -3.05993 -13.3087 -8.47557 4.71354 1.93712 1.27503 -1.97503 -6.3421 -13.1632 -6.94015 4.60555 1.48155 2.46033 -2.70463 -8.44395 -13.4108 -1.74446 3.46277 2.08591 3.19879 -3.51258 -7.23792 -13.866 0.0335109 1.88482 3.3444 1.03769 -3.41455 -3.67431 -13.2012 -7.87341 2.81787 1.31796 4.26308 -1.87838
