97.005 0.798923 0.121735 0.883819 6.7281e-07 0.424364 0.969417 5.27021e-06 0.846022 0.648327 0.978661 0.000792855 0.851356 0.964773 8.31976e-06 0.816009 0.762924 0.984333 0.00583435 0.771491 0.606938 2.39189e-05 0.321047 0.81991 0.395604 0.00293938 0.334771 0.385611 3.07328e-05 0.18065 0.52588 0.0278143 4.68209e-06 0.0835262 0.697486 1.79295e-05 0.183482 0.221 0.0128624 3.27972e-07 0.119382 0.944847 7.73615e-06 0.583409 0.100772 0.0573293 1.24024e-06 0.534139 0.898339 4.88933e-06
97.055 0.768296 0.0999038 0.751895 5.35567e-07 0.397669 0.971843 5.17437e-06 0.842676 0.607058 0.974857 0.000471245 0.8429 0.974802 7.7063e-06 0.829324 0.735671 0.985951 0.00433064 0.797533 0.680244 2.13766e-05 0.413455 0.8404 0.643147 0.004523 0.405415 0.382623 3.13649e-05 0.186378 0.57719 0.0365732 1.42868e-05 0.0934778 0.633093 1.95631e-05 0.177394 0.248131 0.0122741 3.62519e-07 0.105179 0.922483 8.58342e-06 0.453805 0.0951695 0.0284913 9.35236e-07 0.455974 0.897955 4.84622e-06
97.105 0.694076 0.084011 0.433076 4.40251e-07 0.368421 0.973297 5.13674e-06 0.838181 0.562701 0.969121 0.000204377 0.829483 0.981496 7.13944e-06 0.837909 0.704316 0.986694 0.00297078 0.81462 0.754222 1.90782e-05 0.544262 0.850472 0.85529 0.00626442 0.484127 0.392698 3.11764e-05 0.193767 0.628432 0.0503502 5.39437e-05 0.110885 0.569555 2.14636e-05 0.173559 0.278695 0.0121342 4.33065e-07 0.0948711 0.891371 9.51312e-06 0.368705 0.0955009 0.0180784 7.40511e-07 0.37951 0.893681 4.94274e-06
97.155 0.530805 0.0753784 0.0773635 3.70546e-07 0.330059 0.97385 5.16418e-06 0.832452 0.515743 0.96046 5.48046e-05 0.806669 0.98598 6.56861e-06 0.843203 0.668881 0.986762 0.00192808 0.824506 0.821293 1.7052e-05 0.658458 0.850334 0.939712 0.00779926 0.566444 0.416807 3.01335e-05 0.20361 0.677985 0.0724531 0.000180407 0.138075 0.510845 2.36365e-05 0.171562 0.312864 0.0124501 5.67465e-07 0.0878478 0.850372 1.05229e-05 0.315646 0.0995489 0.0131747 6.16091e-07 0.312968 0.885521 5.16812e-06
97.205 0.373782 0.0746399 0.00950928 3.15534e-07 0.280524 0.973416 5.27798e-06 0.82521 0.466975 0.947154 1.81025e-05 0.771527 0.98897 5.99245e-06 0.846018 0.629374 0.986175 0.00121962 0.82853 0.874769 1.52945e-05 0.731861 0.8426 0.96691 0.00868882 0.641898 0.455208 2.83676e-05 0.217496 0.724168 0.108866 0.000473179 0.175838 0.460314 2.59291e-05 0.171109 0.350743 0.0132986 8.30919e-07 0.0837831 0.799073 1.16123e-05 0.282082 0.106171 0.0103592 5.39265e-07 0.25898 0.873521 5.50891e-06
97.255 0.283836 0.0792957 0.00202271 2.71156e-07 0.230868 0.971872 5.49435e-06 0.8158 0.417529 0.926158 8.86894e-06 0.72782 0.99094 5.4801e-06 0.846845 0.585917 0.984821 0.000766407 0.827682 0.91351 1.37854e-05 0.776179 0.829473 0.977461 0.00863693 0.703652 0.506746 2.61448e-05 0.238624 0.765426 0.17092 0.00103134 0.223827 0.420209 2.81087e-05 0.171985 0.392323 0.01484 1.39454e-06 0.082637 0.738203 1.27846e-05 0.260245 0.114803 0.00852268 4.96646e-07 0.216786 0.857692 5.95308e-06
97.305 0.234409 0.0873933 0.00071514 2.36975e-07 0.188478 0.969109 5.81343e-06 0.802862 0.368877 0.892035 5.25022e-06 0.679775 0.99221 5.06992e-06 0.846004 0.538848 0.982457 0.000477351 0.82259 0.940097 1.24962e-05 0.8036 0.812078 0.982511 0.00768386 0.750639 0.568995 2.3742e-05 0.273747 0.800397 0.280942 0.00196495 0.280977 0.391694 2.99304e-05 0.174034 0.43741 0.0173556 2.79403e-06 0.0847281 0.669866 1.40524e-05 0.245666 0.125169 0.0072326 4.80981e-07 0.184427 0.838006 6.49102e-06
97.355 0.205603 0.0981145 0.000366877 2.12284e-07 0.154692 0.964939 6.22909e-06 0.783645 0.322775 0.834686 3.38317e-06 0.629997 0.992986 4.76675e-06 0.843689 0.488815 0.978667 0.000288076 0.813462 0.957907 1.13951e-05 0.821158 0.790896 0.985279 0.00617508 0.784677 0.638739 2.13674e-05 0.337211 0.827718 0.475346 0.00334466 0.346268 0.375246 3.11742e-05 0.177185 0.485556 0.02132 7.1783e-06 0.0909548 0.597437 1.54485e-05 0.235736 0.137148 0.00629112 4.89612e-07 0.159869 0.814433 7.11525e-06
97.405 0.187849 0.111166 0.000245848 1.95938e-07 0.128493 0.959 6.73518e-06 0.752378 0.281216 0.734519 2.28944e-06 0.5796 0.99339 4.56305e-06 0.839976 0.43683 0.972775 0.000161197 0.799979 0.969758 1.04488e-05 0.832623 0.766092 0.986864 0.00454309 0.808233 0.712296 1.91473e-05 0.447701 0.845577 0.73542 0.00512417 0.420187 0.371234 3.16647e-05 0.181471 0.535985 0.0275337 2.50707e-05 0.103212 0.525094 1.704e-05 0.22888 0.150709 0.00559552 5.24038e-07 0.141407 0.786992 7.8198e-06
97.455 0.176494 0.126479 0.000199856 1.87038e-07 0.108381 0.950601 7.32715e-06 0.696668 0.246544 0.558287 1.6125e-06 0.528073 0.993486 4.45012e-06 0.834788 0.384273 0.963702 7.7553e-05 0.781046 0.977664 9.62164e-06 0.840041 0.737683 0.987691 0.00311348 0.823479 0.784062 1.71432e-05 0.581251 0.852507 0.898941 0.00707638 0.50278 0.38043 3.12812e-05 0.187096 0.587558 0.037371 9.69097e-05 0.124194 0.457119 1.88959e-05 0.224109 0.165881 0.00508866 5.90701e-07 0.127739 0.755793 8.59971e-06
97.505 0.169127 0.144088 0.000187336 1.85449e-07 0.0929989 0.938409 8.0019e-06 0.597355 0.221863 0.307217 1.18268e-06 0.47281 0.993292 4.42409e-06 0.82783 0.332793 0.949732 2.95882e-05 0.754369 0.982961 8.87526e-06 0.844549 0.705595 0.987926 0.00203918 0.832091 0.845964 1.53738e-05 0.682331 0.849926 0.954049 0.0087855 0.586361 0.403707 3.00226e-05 0.194562 0.638805 0.0532433 0.000304865 0.15559 0.397086 2.09719e-05 0.220786 0.182736 0.00473928 7.03866e-07 0.117928 0.721082 9.45094e-06
97.555 0.164433 0.164079 0.00019563 1.92314e-07 0.0812881 0.920267 8.7573e-06 0.465836 0.21034 0.12434 9.06597e-07 0.410996 0.992772 4.48962e-06 0.818466 0.284122 0.92807 1.01888e-05 0.717292 0.986505 8.18596e-06 0.84681 0.669729 0.987599 0.00130992 0.835327 0.893248 1.38326e-05 0.74466 0.840652 0.972555 0.00975997 0.660193 0.441017 2.80755e-05 0.20492 0.688035 0.0794473 0.000764094 0.197448 0.347206 2.31012e-05 0.218488 0.201382 0.00453272 8.93165e-07 0.111349 0.683269 1.03709e-05
97.605 0.161677 0.186592 0.000222429 2.10562e-07 0.0724762 0.894118 9.59165e-06 0.357529 0.211624 0.0569364 7.28971e-07 0.346378 0.991844 4.65639e-06 0.805449 0.23983 0.893977 4.2668e-06 0.670461 0.988846 7.57605e-06 0.847251 0.630056 0.986636 0.000832256 0.834066 0.926595 1.24998e-05 0.782471 0.826528 0.980341 0.00968504 0.719208 0.491056 2.57342e-05 0.220279 0.733522 0.123877 0.00163497 0.248714 0.308252 2.50721e-05 0.216932 0.221957 0.0044667 1.22408e-06 0.107655 0.642944 1.13599e-05
97.655 0.160425 0.211814 0.000271285 2.45541e-07 0.0660263 0.858937 1.05031e-05 0.288895 0.222367 0.034676 6.1594e-07 0.287102 0.990381 4.92854e-06 0.786347 0.201133 0.838957 2.27499e-06 0.61792 0.990347 7.08435e-06 0.846167 0.586686 0.984857 0.000515107 0.828759 0.949158 1.13486e-05 0.806197 0.808423 0.984311 0.00862046 0.763542 0.551437 2.32721e-05 0.24498 0.773663 0.20188 0.00311426 0.307487 0.279957 2.66766e-05 0.215923 0.244623 0.00455066 1.86249e-06 0.10679 0.600879 1.24245e-05
97.705 0.160385 0.239953 0.000351679 3.06731e-07 0.0615771 0.814673 1.1489e-05 0.247581 0.239858 0.0259464 5.46997e-07 0.237722 0.988198 5.30264e-06 0.756243 0.168838 0.747046 1.42495e-06 0.563381 0.991244 6.72711e-06 0.843761 0.539947 0.981939 0.000298912 0.819343 0.964175 1.03493e-05 0.821579 0.786679 0.986571 0.00695041 0.795453 0.619016 2.08814e-05 0.288472 0.80699 0.34353 0.0053736 0.371745 0.261555 2.77438e-05 0.215328 0.269565 0.00480816 3.32634e-06 0.109099 0.558018 1.35843e-05
97.755 0.16133 0.271209 0.000482016 4.1135e-07 0.0589011 0.762212 1.25457e-05 0.222295 0.262659 0.0219815 5.10284e-07 0.198704 0.984989 5.77205e-06 0.704908 0.143515 0.590501 9.86694e-07 0.508344 0.991681 6.50252e-06 0.840134 0.490459 0.977345 0.000152156 0.805056 0.974145 9.46973e-06 0.831701 0.761391 0.987878 0.00514527 0.817464 0.690392 1.86723e-05 0.369715 0.831836 0.58213 0.00846095 0.440869 0.252307 2.81578e-05 0.215059 0.296977 0.00528281 7.66831e-06 0.115619 0.51547 1.48862e-05
97.805 0.16307 0.305766 0.00069667 5.91007e-07 0.0578789 0.703412 1.3668e-05 0.206489 0.290072 0.0201367 4.99904e-07 0.168687 0.980192 6.32987e-06 0.615269 0.125897 0.3574 7.30987e-07 0.451602 0.991729 6.40549e-06 0.835265 0.439186 0.97019 6.25644e-05 0.784094 0.980791 8.67554e-06 0.838269 0.732547 0.988538 0.00354995 0.831669 0.761735 1.66938e-05 0.498648 0.84607 0.825247 0.0122059 0.51643 0.251961 2.78524e-05 0.215056 0.327053 0.00605049 2.27697e-05 0.128295 0.474533 1.64111e-05
97.855 0.165445 0.343752 0.0010608 9.03802e-07 0.0584846 0.640951 1.48482e-05 0.196597 0.321749 0.0195056 5.14835e-07 0.145938 0.972808 6.96971e-06 0.489036 0.11692 0.155477 5.68774e-07 0.390627 0.991394 6.43803e-06 0.82895 0.387439 0.959006 2.20808e-05 0.75391 0.985232 7.94117e-06 0.842241 0.700084 0.988665 0.00232607 0.839614 0.826735 1.49572e-05 0.624929 0.849157 0.932421 0.0161626 0.596415 0.260913 2.6817e-05 0.215289 0.359963 0.00724208 6.36328e-05 0.148623 0.436639 1.82048e-05
97.905 0.168334 0.38521 0.0017017 1.45585e-06 0.0607783 0.577937 1.60758e-05 0.190655 0.357503 0.0197759 5.5917e-07 0.128932 0.961479 7.68546e-06 0.375128 0.11617 0.0685586 4.597e-07 0.327507 0.990622 6.60902e-06 0.820684 0.336796 0.941314 8.81383e-06 0.713976 0.988192 7.27865e-06 0.84417 0.663916 0.988264 0.00148296 0.842404 0.878895 1.34519e-05 0.709269 0.843672 0.965545 0.0196161 0.671318 0.279618 2.51615e-05 0.215775 0.395818 0.00907826 0.000140537 0.176014 0.403056 2.01957e-05
97.955 0.171658 0.430025 0.00287664 2.43801e-06 0.064902 0.517397 1.73368e-05 0.187558 0.397179 0.0208932 6.43665e-07 0.116499 0.944832 8.47084e-06 0.299543 0.121579 0.038583 3.84411e-07 0.269266 0.989323 6.9219e-06 0.809421 0.288943 0.912847 4.40447e-06 0.667161 0.99014 6.72377e-06 0.8444 0.624017 0.987251 0.000933887 0.840818 0.916724 1.21562e-05 0.76011 0.832275 0.977563 0.0217501 0.733693 0.308079 2.31131e-05 0.216595 0.434627 0.011921 0.000262628 0.208921 0.374607 2.22478e-05
98.005 0.175416 0.477859 0.00512434 4.18506e-06 0.0710756 0.46183 1.86124e-05 0.186659 0.440523 0.0229584 7.89897e-07 0.107813 0.921576 9.31889e-06 0.253323 0.131349 0.0265014 3.32909e-07 0.220468 0.987362 7.37013e-06 0.793096 0.245467 0.866009 2.58655e-06 0.617064 0.991388 6.29558e-06 0.843165 0.58051 0.985446 0.000576728 0.835292 0.942621 1.1043e-05 0.791344 0.816399 0.983051 0.0219847 0.782004 0.345922 2.09138e-05 0.217922 0.476227 0.0163663 0.000448303 0.245789 0.351667 2.42186e-05
98.055 0.179742 0.528065 0.00961403 7.26352e-06 0.0795904 0.412959 1.98785e-05 0.187565 0.487066 0.0262065 1.04008e-06 0.102337 0.890618 1.02217e-05 0.224739 0.144513 0.0205282 2.99248e-07 0.181725 0.984533 7.94289e-06 0.767535 0.207711 0.786544 1.67988e-06 0.566126 0.992131 5.99303e-06 0.84063 0.533747 0.982533 0.000338356 0.825826 0.9599 1.00829e-05 0.811361 0.796657 0.98599 0.0202553 0.817905 0.392461 1.8747e-05 0.220056 0.520211 0.0234146 0.00072681 0.285192 0.334277 2.59795e-05
98.105 0.18506 0.579624 0.0189871 1.25854e-05 0.0907976 0.371712 2.11048e-05 0.190057 0.536047 0.0310227 1.47992e-06 0.0997889 0.851323 1.11701e-05 0.206556 0.160632 0.0170909 2.79822e-07 0.151746 0.98049 8.62972e-06 0.72391 0.176793 0.647783 1.16903e-06 0.515066 0.992487 5.80704e-06 0.836874 0.484371 0.977991 0.000177469 0.811797 0.971347 9.24453e-06 0.82467 0.773238 0.987676 0.0170426 0.843832 0.446603 1.67233e-05 0.223519 0.565865 0.0347814 0.00113697 0.325861 0.322276 2.74264e-05
98.155 0.192486 0.631114 0.0395568 2.15187e-05 0.105095 0.338371 2.22541e-05 0.19406 0.586375 0.0379819 2.29788e-06 0.100126 0.80383 1.21548e-05 0.19476 0.179542 0.0149353 2.72958e-07 0.128818 0.974601 9.42207e-06 0.645162 0.153936 0.422469 8.58621e-07 0.46248 0.99251 5.73006e-06 0.831863 0.433371 0.970975 7.5952e-05 0.791598 0.978946 8.49379e-06 0.833726 0.746115 0.988595 0.0131457 0.861977 0.506704 1.48959e-05 0.229227 0.612125 0.053476 0.00172416 0.366759 0.315407 2.84871e-05
98.205 0.204984 0.680713 0.0880043 3.59107e-05 0.122942 0.312808 2.32829e-05 0.199652 0.636669 0.0479048 3.97509e-06 0.103589 0.749288 1.31686e-05 0.187111 0.201209 0.0135532 2.79084e-07 0.111409 0.965703 1.03134e-05 0.521913 0.140733 0.189677 6.59836e-07 0.405199 0.992202 5.76278e-06 0.825393 0.382063 0.960093 2.64629e-05 0.762522 0.984007 7.79965e-06 0.839917 0.715159 0.988936 0.00934672 0.874015 0.570552 1.32802e-05 0.238859 0.657579 0.0849563 0.00253266 0.407185 0.313407 2.91232e-05
98.255 0.231668 0.726117 0.216829 5.7864e-05 0.145052 0.294722 2.41404e-05 0.207089 0.685371 0.0619361 8.17023e-06 0.110889 0.689908 1.42146e-05 0.182339 0.225684 0.012716 3.01486e-07 0.0983247 0.952127 1.12989e-05 0.397718 0.13759 0.078027 5.27285e-07 0.343441 0.991512 5.91512e-06 0.816981 0.332011 0.943029 9.84907e-06 0.723117 0.987372 7.16327e-06 0.844059 0.680211 0.988743 0.00616231 0.881109 0.635537 1.18699e-05 0.255653 0.700524 0.139638 0.00359031 0.446882 0.316071 2.9327e-05
98.305 0.30713 0.763694 0.585583 8.90257e-05 0.17344 0.283897 2.4766e-05 0.216849 0.730948 0.0816722 2.51124e-05 0.123991 0.628783 1.5337e-05 0.179706 0.253091 0.0123211 3.47934e-07 0.0887098 0.932242 1.23755e-05 0.312097 0.14236 0.0410217 4.3691e-07 0.284098 0.990348 6.1951e-06 0.805638 0.284855 0.915826 4.65801e-06 0.675769 0.989587 6.62046e-06 0.846639 0.641161 0.987962 0.00378203 0.883979 0.699055 1.06476e-05 0.286364 0.738993 0.238526 0.00488483 0.486253 0.323307 2.91135e-05
98.355 0.48659 0.785833 0.951408 0.000129025 0.215252 0.280652 2.50646e-05 0.229725 0.772108 0.109441 0.000136347 0.14809 0.569686 1.66846e-05 0.178748 0.283577 0.0123408 4.34693e-07 0.0819953 0.904701 1.35423e-05 0.259933 0.152658 0.0272355 3.75575e-07 0.233156 0.988582 6.6006e-06 0.789432 0.242109 0.871518 2.65752e-06 0.624395 0.991012 6.19711e-06 0.847941 0.598031 0.986438 0.00215552 0.882949 0.759028 9.59065e-06 0.345771 0.770583 0.420344 0.00633628 0.526856 0.335227 2.85066e-05
98.405 0.644402 0.788617 0.995467 0.000173141 0.277329 0.286467 2.48711e-05 0.247021 0.807963 0.149038 0.000522172 0.187382 0.516795 1.83133e-05 0.179148 0.317274 0.0128133 5.97198e-07 0.0778552 0.868545 1.48005e-05 0.228104 0.167114 0.0208825 3.35429e-07 0.192214 0.986025 7.12334e-06 0.764522 0.205022 0.797166 1.70245e-06 0.571923 0.991876 5.89674e-06 0.848102 0.551085 0.983887 0.00112308 0.87794 0.814199 8.67432e-06 0.457701 0.791883 0.691316 0.00777421 0.572237 0.352318 2.75208e-05
98.455 0.730671 0.778602 0.999153 0.000211773 0.352043 0.303387 2.40508e-05 0.27106 0.838062 0.207354 0.00127157 0.239909 0.473587 2.00037e-05 0.18067 0.354256 0.0138497 9.20279e-07 0.0761918 0.823482 1.61557e-05 0.208125 0.185092 0.0174386 3.11641e-07 0.160349 0.982368 7.75398e-06 0.722903 0.174602 0.668428 1.17706e-06 0.519493 0.992316 5.71208e-06 0.847129 0.500919 0.979827 0.000514322 0.868351 0.863033 7.87249e-06 0.607412 0.79912 0.884856 0.00893023 0.625874 0.375649 2.61489e-05
98.505 0.777691 0.760685 0.999713 0.000232953 0.427081 0.333151 2.26259e-05 0.306242 0.862285 0.297078 0.00244358 0.302369 0.442112 2.15051e-05 0.183152 0.394501 0.0156515 1.63627e-06 0.077169 0.770196 1.7621e-05 0.195306 0.206337 0.0154001 3.01659e-07 0.135909 0.977056 8.48409e-06 0.648844 0.151914 0.455658 8.61717e-07 0.466089 0.992404 5.6357e-06 0.844879 0.448485 0.973461 0.00019349 0.852764 0.902521 7.15697e-06 0.727094 0.792388 0.950101 0.00948124 0.683224 0.406417 2.44077e-05
98.555 0.80506 0.736951 0.999849 0.000227961 0.493288 0.377159 2.07601e-05 0.360755 0.880605 0.438147 0.00406393 0.371636 0.423241 2.26133e-05 0.186501 0.437833 0.018556 3.50389e-06 0.0813214 0.710523 1.92234e-05 0.187066 0.230774 0.0141902 3.05117e-07 0.117307 0.96906 9.30639e-06 0.530079 0.138428 0.215824 6.60988e-07 0.408732 0.992151 5.66727e-06 0.841055 0.395109 0.963456 5.92857e-05 0.828668 0.931301 6.50091e-06 0.801576 0.774941 0.970102 0.00918781 0.735185 0.444792 2.24051e-05
98.605 0.821833 0.708253 0.99989 0.000196945 0.546274 0.436517 1.86729e-05 0.445635 0.892782 0.636157 0.00604562 0.445695 0.417248 2.31855e-05 0.190716 0.483862 0.0231262 9.45089e-06 0.089769 0.647361 2.10142e-05 0.181953 0.258432 0.0135679 3.24312e-07 0.103269 0.956824 1.02144e-05 0.403456 0.134814 0.0882535 5.27446e-07 0.346923 0.991515 5.81581e-06 0.835139 0.342465 0.947562 1.9005e-05 0.793806 0.950889 5.90055e-06 0.846819 0.749139 0.977397 0.00805145 0.777087 0.489633 2.03007e-05
98.655 0.832362 0.674955 0.999898 0.000149703 0.585127 0.510942 1.65627e-05 0.556162 0.89839 0.817854 0.00815122 0.523354 0.424362 2.31452e-05 0.195923 0.531918 0.0303149 3.02795e-05 0.10432 0.584319 2.30593e-05 0.179133 0.28941 0.0134414 3.65363e-07 0.0928593 0.938732 1.12021e-05 0.313203 0.13927 0.0449494 4.36343e-07 0.286944 0.990407 6.09019e-06 0.826198 0.292408 0.92191 7.85884e-06 0.74887 0.963768 5.38365e-06 0.875431 0.715993 0.980157 0.00633895 0.808502 0.538939 1.82325e-05
98.705 0.838883 0.637242 0.999885 0.000100859 0.610608 0.595427 1.45705e-05 0.656817 0.897723 0.911429 0.0100119 0.600444 0.444826 2.24946e-05 0.202456 0.581018 0.0417681 9.26684e-05 0.126789 0.525161 2.53658e-05 0.178101 0.323819 0.0138085 4.40974e-07 0.0854353 0.913396 1.2264e-05 0.257741 0.149449 0.0291581 3.74409e-07 0.235076 0.988703 6.48966e-06 0.812462 0.246711 0.87966 4.04038e-06 0.696857 0.972116 4.97424e-06 0.894361 0.675814 0.98061 0.00444912 0.830655 0.590317 1.62881e-05
98.755 0.842636 0.595273 0.99985 6.19166e-05 0.624089 0.679891 1.27782e-05 0.726658 0.892076 0.948677 0.0112016 0.669646 0.478273 2.13379e-05 0.211017 0.629869 0.0603745 0.000239395 0.158089 0.473139 2.78189e-05 0.17852 0.36172 0.0147415 5.77627e-07 0.0806011 0.87975 1.3395e-05 0.223835 0.163947 0.022063 3.33837e-07 0.193255 0.98622 7.00681e-06 0.790374 0.206844 0.808085 2.38933e-06 0.640984 0.977483 4.67713e-06 0.907322 0.628696 0.979288 0.00273899 0.84492 0.64135 1.45074e-05
98.805 0.844366 0.549338 0.99978 3.61377e-05 0.627175 0.754847 1.12206e-05 0.771067 0.882661 0.964718 0.0114085 0.726282 0.52327 1.98532e-05 0.222986 0.676937 0.0913186 0.000531302 0.198246 0.43054 3.02189e-05 0.180157 0.40306 0.0163977 8.34477e-07 0.0781798 0.837304 1.45923e-05 0.202498 0.182115 0.0182938 3.09838e-07 0.160686 0.982656 7.63277e-06 0.75234 0.173922 0.682901 1.55163e-06 0.583375 0.980868 4.48609e-06 0.91635 0.574877 0.975987 0.00142458 0.85216 0.689893 1.28944e-05
98.855 0.844575 0.499978 0.999642 2.08732e-05 0.621573 0.815515 9.90105e-06 0.799439 0.870159 0.972849 0.0106133 0.769855 0.577406 1.82225e-05 0.241089 0.720569 0.14434 0.00105013 0.246536 0.398627 3.23391e-05 0.182862 0.447611 0.0190519 1.35891e-06 0.0782237 0.786457 1.58567e-05 0.188738 0.203702 0.0160964 2.99906e-07 0.135722 0.977471 8.35948e-06 0.682536 0.148976 0.471734 1.08095e-06 0.524047 0.982876 4.39332e-06 0.922566 0.515055 0.969893 0.000582573 0.85233 0.734269 1.14281e-05
98.905 0.843621 0.448074 0.999369 1.22522e-05 0.608974 0.861611 8.80419e-06 0.818055 0.854863 0.97754 0.0090991 0.802067 0.637619 1.65858e-05 0.270987 0.759074 0.238789 0.00188114 0.30167 0.377894 3.39639e-05 0.186575 0.494901 0.0231592 2.5832e-06 0.0810826 0.728718 1.71985e-05 0.179818 0.22865 0.0148094 3.03771e-07 0.116747 0.969651 9.18005e-06 0.564907 0.133368 0.22421 7.97053e-07 0.460429 0.983834 4.39629e-06 0.926532 0.450689 0.959323 0.000182432 0.844219 0.773328 1.00768e-05
98.955 0.841768 0.394882 0.998812 7.40281e-06 0.590962 0.895307 7.90599e-06 0.830527 0.836852 0.980432 0.00728222 0.82513 0.700688 1.50322e-05 0.324973 0.790623 0.410495 0.00306701 0.362564 0.368477 3.49195e-05 0.191346 0.544159 0.0294644 6.11377e-06 0.0875982 0.666679 1.86483e-05 0.174206 0.257 0.01416 3.23982e-07 0.102453 0.957626 1.00885e-05 0.432513 0.127789 0.0893083 6.1605e-07 0.391449 0.983866 4.5012e-06 0.928361 0.384162 0.94106 5.60705e-05 0.826526 0.806435 8.83718e-06
99.005 0.839188 0.341976 0.997653 4.62449e-06 0.568967 0.919439 7.17987e-06 0.838904 0.816098 0.982203 0.005518 0.84102 0.763712 1.36093e-05 0.423642 0.812805 0.67201 0.00454444 0.429815 0.370614 3.50848e-05 0.197389 0.59429 0.0391939 1.95816e-05 0.0995266 0.603747 2.0275e-05 0.171027 0.288865 0.0140447 3.67291e-07 0.0918769 0.939726 1.10797e-05 0.335412 0.130431 0.0441657 4.96244e-07 0.323517 0.982964 4.71622e-06 0.92763 0.318642 0.90896 2.14967e-05 0.799849 0.833503 7.75219e-06
99.055 0.835946 0.291082 0.995223 2.99105e-06 0.544253 0.93658 6.60024e-06 0.844363 0.792518 0.983159 0.0040142 0.851271 0.823296 1.23359e-05 0.558546 0.822977 0.874213 0.00609393 0.505014 0.385087 3.43831e-05 0.205175 0.643911 0.0544134 7.51723e-05 0.119699 0.543704 2.21698e-05 0.169757 0.324368 0.0144593 4.47967e-07 0.0843597 0.914501 1.21492e-05 0.275118 0.138801 0.0280372 4.16228e-07 0.264121 0.981032 5.04248e-06 0.92294 0.257588 0.850982 1.00949e-05 0.765909 0.854938 6.85464e-06
99.105 0.831931 0.243832 0.990169 2.00542e-06 0.517918 0.948742 6.1442e-06 0.847583 0.765986 0.983432 0.00285172 0.857013 0.874147 1.12136e-05 0.669939 0.821511 0.947073 0.00734801 0.583252 0.413006 3.28221e-05 0.21563 0.691467 0.0787304 0.000243066 0.150367 0.490166 2.43136e-05 0.170049 0.363565 0.0154848 5.96618e-07 0.079501 0.880804 1.32937e-05 0.237913 0.151375 0.0208557 3.63989e-07 0.215992 0.97784 5.47535e-06 0.910506 0.204032 0.742621 5.43292e-06 0.726285 0.871404 6.14457e-06
99.155 0.826729 0.20152 0.979855 1.39615e-06 0.490881 0.957381 5.79216e-06 0.848965 0.736333 0.983049 0.00201235 0.859079 0.91278 1.0234e-05 0.739628 0.811539 0.969999 0.00791424 0.654149 0.45465 3.05789e-05 0.230567 0.735393 0.118692 0.00060834 0.191892 0.445954 2.65243e-05 0.171664 0.40638 0.0173005 8.84562e-07 0.0771356 0.838045 1.45127e-05 0.214089 0.167437 0.0170222 3.32428e-07 0.17847 0.972899 6.0088e-06 0.879438 0.160105 0.540597 3.23059e-06 0.681806 0.883607 5.60423e-06
99.205 0.819342 0.164942 0.959197 1.01072e-06 0.463834 0.963515 5.52784e-06 0.848779 0.703404 0.981954 0.00141453 0.858057 0.939915 9.38308e-06 0.781391 0.7955 0.978889 0.00759442 0.711635 0.508838 2.79487e-05 0.25361 0.774268 0.186756 0.00126435 0.24337 0.412801 2.85557e-05 0.17445 0.452532 0.020223 1.50061e-06 0.0773535 0.786545 1.58114e-05 0.198238 0.186691 0.0147372 3.17919e-07 0.149729 0.96519 6.63742e-06 0.801625 0.127274 0.259562 2.08739e-06 0.631089 0.892115 5.21351e-06
