87.31 -0.0168614 0.00389088 1.46137 -0.0168415 0.00388888 1.47286 -0.0168217 0.00388666 1.44685 -0.0168022 0.00388484 1.5016 -0.0167828 0.0038839 1.53972 -0.0167635 0.0038836 1.56783 -0.0167444 0.00388383 1.59729 -0.0167254 0.00388464 1.62928 -0.0167066 0.00388613 1.67142 -0.0166875 0.00388769 1.63492 -0.0166684 0.00388865 1.60897 -0.0166485 0.00388824 1.49495 -0.0166289 0.00388571 1.39321 -0.0166097 0.00388135 1.30531 -0.0165909 0.00387547 1.23034 -0.0165727 0.00386798 1.13318 -0.0165554 0.00385892 1.04825 -0.0165389 0.00384813 0.936508 -0.0165238 0.00383577 0.836107 -0.01651 0.00382214 0.749976 -0.0164974 0.00380752 0.671968 -0.0164861 0.00379227 0.61249 -0.0164756 0.00377647 0.557864 -0.016466 0.00376034 0.517838 -0.016457 0.00374389 0.479728 -0.0164486 0.0037271 0.446338 -0.0164408 0.00371006 0.412363 -0.0164335 0.00369366 0.433032 -0.0164258 0.00367741 0.452428 -0.0164176 0.00366211 0.523597 -0.0164084 0.0036474 0.59336 -0.0163981 0.00363317 0.66141 -0.0163869 0.00361963 0.727772 -0.0163741 0.00360663 0.820762 -0.0163602 0.00359482 0.911134 -0.0163447 0.0035842 1.02883 -0.0163281 0.00357542 1.14303 -0.0163104 0.0035685 1.2513 -0.0162921 0.00356349 1.35662 -0.0162732 0.00356036 1.45602 -0.0162541 0.00355908 1.5528 -0.0162345 0.00355932 1.61336 -0.016215 0.00356069 1.66772 -0.0161952 0.00356262 1.66848 -0.0161755 0.00356446 1.6577 -0.0161557 0.00356596 1.63379 -0.0161358 0.00356693 1.60357 -0.0161159 0.00356724 1.56791 -0.016096 0.0035669 1.53767 -0.016076 0.00356562 1.4652 -0.0160562 0.00356321 1.41586
87.36 -0.0168747 0.00389782 1.2898 -0.0168554 0.00389271 1.31949 -0.0168362 0.00388762 1.3064 -0.016817 0.00388342 1.39384 -0.0167977 0.00388072 1.46328 -0.0167785 0.00387925 1.52163 -0.0167595 0.00387889 1.58012 -0.0167406 0.00387964 1.63904 -0.0167219 0.00388156 1.70665 -0.016703 0.00388392 1.68566 -0.0166841 0.00388598 1.67483 -0.0166644 0.00388696 1.56834 -0.0166447 0.00388596 1.47419 -0.0166252 0.00388325 1.39325 -0.0166061 0.00387912 1.32555 -0.0165872 0.00387339 1.22948 -0.0165691 0.00386605 1.14583 -0.0165515 0.00385677 1.02663 -0.0165352 0.00384565 0.919366 -0.0165202 0.00383305 0.826736 -0.0165065 0.00381926 0.742882 -0.016494 0.00380463 0.67226 -0.0164825 0.00378927 0.607462 -0.0164722 0.00377339 0.55247 -0.0164627 0.00375704 0.500529 -0.016454 0.00374024 0.454759 -0.0164461 0.00372309 0.409637 -0.0164388 0.00370647 0.418838 -0.0164313 0.00368992 0.4276 -0.0164236 0.00367418 0.487447 -0.0164149 0.00365891 0.54683 -0.0164052 0.003644 0.605846 -0.0163946 0.00362964 0.664019 -0.0163828 0.00361581 0.752222 -0.0163697 0.00360303 0.838439 -0.0163551 0.00359136 0.95468 -0.0163393 0.00358142 1.06769 -0.0163223 0.00357323 1.17529 -0.0163044 0.00356686 1.27969 -0.0162859 0.00356229 1.37823 -0.016267 0.00355953 1.47348 -0.0162475 0.00355833 1.54568 -0.016228 0.00355848 1.61059 -0.0162082 0.00355953 1.63667 -0.0161885 0.00356097 1.65025 -0.0161687 0.00356253 1.64938 -0.016149 0.00356402 1.64184 -0.0161291 0.0035653 1.62791 -0.0161092 0.00356635 1.61953 -0.0160892 0.00356681 1.55983 -0.0160692 0.00356638 1.52384
87.41 -0.0168875 0.00390737 1.12108 -0.0168692 0.00389929 1.16706 -0.0168509 0.00389148 1.16609 -0.0168324 0.00388484 1.27592 -0.0168135 0.00388012 1.36914 -0.0167945 0.0038771 1.45305 -0.0167755 0.00387568 1.53597 -0.0167566 0.00387583 1.61918 -0.0167379 0.00387759 1.70858 -0.0167191 0.00388016 1.70595 -0.0167004 0.00388275 1.7121 -0.0166809 0.00388461 1.62156 -0.0166613 0.00388481 1.54239 -0.0166419 0.00388357 1.47487 -0.0166226 0.00388116 1.42005 -0.0166034 0.00387731 1.32933 -0.0165846 0.00387187 1.25045 -0.016566 0.00386437 1.12532 -0.0165486 0.00385478 1.01218 -0.0165324 0.00384348 0.913657 -0.0165174 0.00383079 0.824496 -0.0165037 0.00381702 0.743271 -0.0164912 0.00380231 0.669043 -0.0164798 0.00378689 0.600045 -0.0164696 0.00377081 0.535669 -0.0164604 0.00375417 0.479331 -0.0164521 0.00373709 0.425446 -0.0164445 0.00372036 0.422145 -0.016437 0.00370361 0.419537 -0.0164294 0.00368746 0.464052 -0.016421 0.00367164 0.508991 -0.0164119 0.00365607 0.555005 -0.016402 0.0036409 0.600873 -0.0163911 0.00362626 0.682122 -0.0163789 0.0036125 0.761895 -0.0163654 0.00359981 0.876154 -0.0163504 0.0035887 0.987343 -0.0163342 0.00357919 1.09356 -0.016317 0.00357141 1.19638 -0.016299 0.00356533 1.29343 -0.0162805 0.00356097 1.3867 -0.0162612 0.00355818 1.46879 -0.0162417 0.00355691 1.54308 -0.0162219 0.00355686 1.59266 -0.0162021 0.00355765 1.62944 -0.0161824 0.00355902 1.65107 -0.0161627 0.00356075 1.66599 -0.0161429 0.00356271 1.67381 -0.0161231 0.00356487 1.68707 -0.0161032 0.0035668 1.64182 -0.0160833 0.00356809 1.62074
87.46 -0.0168989 0.00391882 0.960652 -0.016882 0.00390811 1.0218 -0.016865 0.00389784 1.03344 -0.0168474 0.00388894 1.15765 -0.0168291 0.00388218 1.26703 -0.0168105 0.0038774 1.36857 -0.0167916 0.00387454 1.46815 -0.0167727 0.00387357 1.56792 -0.0167539 0.0038745 1.67156 -0.0167352 0.00387658 1.68996 -0.0167166 0.00387904 1.71479 -0.0166974 0.00388116 1.64849 -0.0166781 0.00388209 1.59182 -0.0166589 0.00388203 1.54468 -0.0166398 0.00388117 1.50923 -0.0166204 0.00387916 1.42854 -0.0166013 0.00387572 1.3586 -0.0165819 0.00387019 1.2294 -0.0165634 0.00386237 1.11181 -0.0165461 0.00385263 1.0085 -0.0165299 0.0038413 0.915105 -0.0165149 0.00382865 0.824415 -0.0165012 0.00381483 0.741988 -0.0164887 0.00380007 0.660222 -0.0164776 0.00378446 0.584821 -0.0164675 0.00376815 0.51939 -0.0164586 0.00375131 0.458311 -0.0164505 0.00373459 0.442068 -0.0164427 0.00371776 0.427809 -0.0164349 0.00370129 0.454512 -0.0164267 0.00368503 0.482376 -0.0164179 0.00366889 0.512683 -0.0164087 0.003653 0.543272 -0.0163986 0.00363764 0.615422 -0.0163875 0.003623 0.686512 -0.016375 0.00360937 0.797552 -0.016361 0.00359715 0.905823 -0.0163457 0.00358638 1.00966 -0.0163293 0.00357719 1.11012 -0.016312 0.00356958 1.20508 -0.0162939 0.0035636 1.29604 -0.0162749 0.00355916 1.38586 -0.0162556 0.00355635 1.46791 -0.0162359 0.00355501 1.53796 -0.0162161 0.00355492 1.59555 -0.0161964 0.00355582 1.63794 -0.0161766 0.00355749 1.67384 -0.0161569 0.00355979 1.70217 -0.0161372 0.00356269 1.73546 -0.0161174 0.00356571 1.70556 -0.0160976 0.00356836 1.69981
87.51 -0.0169082 0.00393127 0.811598 -0.016893 0.0039183 0.885949 -0.0168774 0.00390594 0.909817 -0.016861 0.00389501 1.04195 -0.0168436 0.00388627 1.16076 -0.0168255 0.00387964 1.27266 -0.016807 0.00387507 1.38175 -0.0167883 0.00387257 1.49073 -0.0167695 0.00387213 1.60183 -0.0167508 0.0038731 1.64231 -0.0167323 0.00387485 1.68645 -0.0167133 0.0038767 1.65046 -0.0166944 0.00387793 1.62192 -0.0166755 0.00387868 1.60053 -0.0166566 0.00387912 1.5897 -0.0166373 0.00387882 1.52264 -0.0166181 0.00387732 1.46514 -0.0165981 0.00387385 1.33397 -0.0165789 0.00386795 1.21378 -0.0165606 0.00385995 1.10732 -0.0165432 0.0038502 1.01129 -0.016527 0.00383889 0.912845 -0.0165121 0.0038262 0.823797 -0.0164984 0.00381231 0.730629 -0.0164862 0.00379736 0.645368 -0.0164752 0.00378154 0.57167 -0.0164654 0.00376507 0.503867 -0.0164565 0.00374849 0.474718 -0.0164482 0.00373171 0.448767 -0.0164401 0.00371507 0.457082 -0.0164319 0.0036985 0.467161 -0.0164234 0.00368193 0.480878 -0.0164146 0.00366547 0.495086 -0.0164054 0.00364953 0.556597 -0.0163951 0.00363416 0.617382 -0.0163837 0.00361973 0.723521 -0.0163708 0.00360653 0.827393 -0.0163564 0.0035946 0.927544 -0.0163409 0.00358411 1.02461 -0.0163243 0.00357505 1.1167 -0.0163069 0.00356748 1.20489 -0.0162884 0.00356139 1.3001 -0.0162695 0.003557 1.38803 -0.0162498 0.00355424 1.47483 -0.0162301 0.00355307 1.55009 -0.0162103 0.00355325 1.61073 -0.0161905 0.00355455 1.66527 -0.0161708 0.00355686 1.71203 -0.0161511 0.00356012 1.76301 -0.0161315 0.00356381 1.74863 -0.0161118 0.0035674 1.75763
87.56 -0.0169152 0.00394374 0.678061 -0.0169017 0.00392897 0.763236 -0.0168877 0.00391488 0.798518 -0.0168726 0.00390224 0.933539 -0.0168563 0.00389172 1.05634 -0.016839 0.00388329 1.17284 -0.016821 0.00387696 1.28577 -0.0168027 0.00387272 1.39821 -0.0167842 0.00387058 1.51146 -0.0167655 0.00387006 1.57274 -0.0167471 0.00387069 1.63521 -0.0167283 0.00387187 1.63208 -0.0167097 0.00387303 1.6341 -0.016691 0.00387426 1.64081 -0.0166725 0.0038757 1.65672 -0.0166533 0.00387683 1.60505 -0.0166342 0.00387706 1.56185 -0.016614 0.00387554 1.4314 -0.0165942 0.00387152 1.31125 -0.0165751 0.00386532 1.20412 -0.0165569 0.00385726 1.10774 -0.0165396 0.00384746 1.00394 -0.0165235 0.00383608 0.910316 -0.0165086 0.00382325 0.807461 -0.0164952 0.00380913 0.7136 -0.0164831 0.00379395 0.632368 -0.0164723 0.00377797 0.558091 -0.0164626 0.00376167 0.516421 -0.0164536 0.00374504 0.47896 -0.0164451 0.00372837 0.469517 -0.0164366 0.00371163 0.462382 -0.0164283 0.00369478 0.459922 -0.0164199 0.0036779 0.458112 -0.0164114 0.00366154 0.508273 -0.0164019 0.00364559 0.557993 -0.0163915 0.00363052 0.657621 -0.0163795 0.00361651 0.755618 -0.0163661 0.00360358 0.850729 -0.0163515 0.00359192 0.943264 -0.0163358 0.00358152 1.03157 -0.0163191 0.00357249 1.11633 -0.0163012 0.00356482 1.21468 -0.0162827 0.00355887 1.30651 -0.0162634 0.00355464 1.40625 -0.0162437 0.00355226 1.49574 -0.0162239 0.0035515 1.57169 -0.0162041 0.00355219 1.64205 -0.0161843 0.00355418 1.70466 -0.0161647 0.00355743 1.7706 -0.0161451 0.0035614 1.77122 -0.0161255 0.00356551 1.79368
87.61 -0.0169203 0.00395558 0.563538 -0.0169085 0.00393944 0.657143 -0.0168959 0.00392401 0.702871 -0.0168822 0.00391002 0.83712 -0.016867 0.00389801 0.960002 -0.0168506 0.003888 1.07706 -0.0168335 0.00388001 1.18988 -0.0168157 0.00387405 1.30181 -0.0167976 0.00387015 1.41342 -0.0167792 0.00386799 1.49217 -0.0167608 0.00386728 1.57033 -0.0167422 0.00386755 1.59888 -0.0167238 0.00386836 1.63046 -0.0167054 0.00386977 1.66435 -0.0166871 0.00387185 1.70578 -0.0166682 0.00387406 1.66978 -0.0166493 0.00387565 1.64122 -0.016629 0.00387578 1.51482 -0.016609 0.00387346 1.39804 -0.0165894 0.00386896 1.29334 -0.0165704 0.00386257 1.19941 -0.0165523 0.00385435 1.09317 -0.0165352 0.0038444 0.997368 -0.0165192 0.00383277 0.886921 -0.0165046 0.00381961 0.786014 -0.0164915 0.00380522 0.698248 -0.0164796 0.00378985 0.618076 -0.0164689 0.00377396 0.564611 -0.0164591 0.00375759 0.516178 -0.01645 0.003741 0.490151 -0.0164413 0.00372422 0.467005 -0.0164329 0.0037072 0.449507 -0.0164248 0.00369004 0.432953 -0.0164167 0.00367338 0.471673 -0.016408 0.003657 0.51026 -0.0163983 0.00364144 0.60192 -0.0163872 0.00362676 0.692647 -0.0163747 0.00361299 0.781413 -0.016361 0.00360032 0.868246 -0.0163461 0.00358874 0.951748 -0.0163303 0.00357838 1.03223 -0.0163131 0.00356926 1.13178 -0.0162952 0.00356182 1.2257 -0.0162762 0.00355613 1.33506 -0.0162567 0.00355246 1.4356 -0.016237 0.00355063 1.52391 -0.0162172 0.00355049 1.60719 -0.0161973 0.00355192 1.68288 -0.0161776 0.00355485 1.76097 -0.016158 0.00355875 1.77559 -0.0161385 0.00356301 1.80978
87.66 -0.0169242 0.00396659 0.46899 -0.0169139 0.00394945 0.568607 -0.0169026 0.00393303 0.623469 -0.0168901 0.00391801 0.754422 -0.016876 0.00390481 0.874802 -0.0168607 0.00389348 0.989837 -0.0168444 0.00388406 1.10014 -0.0168273 0.00387655 1.2092 -0.0168098 0.003871 1.31693 -0.0167917 0.00386723 1.40905 -0.0167737 0.00386513 1.49942 -0.0167552 0.00386434 1.55572 -0.0167369 0.0038646 1.6133 -0.0167186 0.0038659 1.67108 -0.0167006 0.00386829 1.73453 -0.0166819 0.00387117 1.71373 -0.0166632 0.00387372 1.69936 -0.016643 0.0038751 1.5808 -0.0166229 0.00387418 1.471 -0.0166031 0.00387119 1.372 -0.0165837 0.00386637 1.28329 -0.0165649 0.00385969 1.17754 -0.016547 0.0038512 1.08196 -0.01653 0.00384086 0.966099 -0.0165144 0.00382879 0.859828 -0.0165001 0.00381529 0.766744 -0.0164872 0.00380066 0.681607 -0.0164756 0.00378529 0.617384 -0.0164649 0.00376928 0.558938 -0.0164551 0.0037529 0.517774 -0.016446 0.00373616 0.480228 -0.0164375 0.0037191 0.449428 -0.0164294 0.00370179 0.42022 -0.0164216 0.00368493 0.447686 -0.0164133 0.00366825 0.475483 -0.0164043 0.0036523 0.557579 -0.0163939 0.00363708 0.639499 -0.0163822 0.0036226 0.720517 -0.0163693 0.00360905 0.800312 -0.0163553 0.00359643 0.877826 -0.0163402 0.00358487 0.952902 -0.0163239 0.00357443 1.05222 -0.0163066 0.00356559 1.14677 -0.0162881 0.0035585 1.26344 -0.0162689 0.00355352 1.37254 -0.0162493 0.00355055 1.47073 -0.0162295 0.00354945 1.5643 -0.0162096 0.00355013 1.65049 -0.0161899 0.00355251 1.73808 -0.0161702 0.00355607 1.76538 -0.0161506 0.00356019 1.80949
87.71 -0.0169274 0.00397698 0.392289 -0.0169185 0.00395913 0.495592 -0.0169084 0.00394197 0.557944 -0.0168969 0.00392618 0.684015 -0.0168839 0.00391205 0.800362 -0.0168695 0.00389964 0.911968 -0.0168541 0.00388901 1.01857 -0.0168378 0.00388017 1.12373 -0.016821 0.00387316 1.22673 -0.0168035 0.00386788 1.32758 -0.0167857 0.00386441 1.42616 -0.0167674 0.0038625 1.50527 -0.0167492 0.00386204 1.58422 -0.0167311 0.00386299 1.66152 -0.0167132 0.00386535 1.74253 -0.0166947 0.00386851 1.73656 -0.0166761 0.00387159 1.73572 -0.0166562 0.00387382 1.62921 -0.0166362 0.00387398 1.53009 -0.0166163 0.00387226 1.43995 -0.0165967 0.00386886 1.35906 -0.0165774 0.00386366 1.25642 -0.0165589 0.00385664 1.16317 -0.0165411 0.00384765 1.04373 -0.0165245 0.00383673 0.933557 -0.0165093 0.00382423 0.836289 -0.0164953 0.00381044 0.747209 -0.0164827 0.0037957 0.673405 -0.0164711 0.00378017 0.606212 -0.0164606 0.00376409 0.551563 -0.016451 0.00374753 0.501632 -0.0164421 0.00373053 0.45992 -0.016434 0.00371321 0.421063 -0.0164262 0.00369624 0.437433 -0.0164182 0.00367936 0.454957 -0.0164095 0.00366309 0.525334 -0.0163996 0.00364741 0.596404 -0.0163886 0.00363231 0.667901 -0.0163765 0.00361799 0.738931 -0.0163632 0.00360443 0.808931 -0.016349 0.00359176 0.87704 -0.0163335 0.0035801 0.975147 -0.0163169 0.00356995 1.06913 -0.016299 0.0035615 1.19202 -0.0162803 0.00355524 1.3082 -0.0162609 0.00355109 1.41453 -0.0162411 0.00354896 1.51638 -0.0162212 0.00354876 1.61095 -0.0162014 0.00355043 1.70582 -0.0161816 0.00355345 1.74449 -0.016162 0.00355721 1.79686
87.76 -0.0169305 0.00398712 0.329134 -0.0169226 0.00396875 0.434108 -0.0169136 0.00395104 0.502185 -0.0169031 0.00393465 0.622557 -0.0168911 0.00391977 0.734149 -0.0168776 0.00390647 0.841759 -0.0168631 0.00389482 0.944356 -0.0168477 0.00388483 1.04554 -0.0168316 0.00387655 1.144 -0.0168146 0.00386992 1.24946 -0.0167973 0.00386514 1.35243 -0.0167793 0.00386207 1.44893 -0.0167612 0.00386074 1.54409 -0.0167432 0.0038611 1.63611 -0.0167254 0.00386311 1.72993 -0.016707 0.00386616 1.73866 -0.0166886 0.00386939 1.75093 -0.0166689 0.00387206 1.6609 -0.0166491 0.003873 1.57639 -0.0166293 0.00387234 1.49856 -0.0166096 0.00387021 1.42842 -0.0165902 0.00386644 1.33142 -0.0165712 0.00386089 1.24264 -0.0165526 0.00385328 1.12092 -0.0165352 0.00384362 1.00792 -0.016519 0.00383221 0.907337 -0.0165041 0.00381936 0.815185 -0.0164905 0.00380538 0.732905 -0.016478 0.00379044 0.658241 -0.0164667 0.00377477 0.591694 -0.0164565 0.00375848 0.531366 -0.0164472 0.00374167 0.481143 -0.0164387 0.00372447 0.435626 -0.0164307 0.00370746 0.440948 -0.0164226 0.00369049 0.448728 -0.0164141 0.00367395 0.504974 -0.0164046 0.00365787 0.562922 -0.0163941 0.00364224 0.622964 -0.0163826 0.00362722 0.683308 -0.0163701 0.0036128 0.74409 -0.0163568 0.00359911 0.803391 -0.0163422 0.0035863 0.899116 -0.0163264 0.0035749 0.991212 -0.0163092 0.00356513 1.11945 -0.0162909 0.00355758 1.24159 -0.0162718 0.00355221 1.35475 -0.0162522 0.00354897 1.46335 -0.0162324 0.00354779 1.56467 -0.0162125 0.00354859 1.66513 -0.0161926 0.00355089 1.71419 -0.0161729 0.00355409 1.77355
87.81 -0.0169335 0.00399731 0.275775 -0.0169266 0.00397856 0.380822 -0.0169185 0.00396041 0.452896 -0.016909 0.00394354 0.567268 -0.0168978 0.00392804 0.673828 -0.0168853 0.00391399 0.777244 -0.0168716 0.00390146 0.875833 -0.016857 0.00389048 0.973222 -0.0168417 0.00388109 1.06756 -0.0168254 0.00387325 1.17466 -0.0168086 0.00386724 1.27908 -0.016791 0.00386299 1.38709 -0.0167732 0.00386066 1.49283 -0.0167553 0.00386019 1.5943 -0.0167376 0.00386152 1.69594 -0.0167192 0.00386406 1.71939 -0.0167009 0.00386704 1.74457 -0.0166815 0.00386976 1.67561 -0.0166619 0.00387117 1.61012 -0.0166424 0.00387133 1.54888 -0.0166229 0.00387036 1.49372 -0.0166033 0.00386796 1.40534 -0.0165841 0.00386393 1.32386 -0.0165649 0.00385782 1.20066 -0.0165468 0.00384952 1.08554 -0.0165297 0.00383933 0.982234 -0.0165137 0.00382756 0.887672 -0.0164991 0.00381447 0.797821 -0.0164857 0.00380025 0.716668 -0.0164735 0.00378512 0.639294 -0.0164625 0.00376921 0.56977 -0.0164526 0.00375268 0.512262 -0.0164436 0.0037357 0.461388 -0.0164353 0.00371875 0.455663 -0.016427 0.00370175 0.453972 -0.0164184 0.00368503 0.494582 -0.0164091 0.00366864 0.537962 -0.016399 0.00365257 0.58528 -0.0163881 0.00363696 0.633626 -0.0163764 0.00362179 0.683947 -0.0163638 0.00360718 0.733052 -0.0163502 0.00359335 0.824499 -0.0163353 0.00358075 0.912825 -0.016319 0.00356971 1.04435 -0.0163013 0.00356085 1.17051 -0.0162826 0.00355419 1.28872 -0.0162633 0.00354971 1.40239 -0.0162435 0.00354736 1.50891 -0.0162236 0.00354709 1.61351 -0.0162036 0.00354845 1.67219 -0.0161838 0.00355086 1.73762
87.86 -0.0169364 0.00400773 0.230068 -0.0169305 0.00398868 0.333954 -0.0169231 0.00397018 0.408367 -0.0169144 0.00395291 0.516693 -0.0169042 0.00393689 0.618081 -0.0168925 0.0039222 0.717105 -0.0168797 0.00390891 0.811544 -0.016866 0.00389705 0.90505 -0.0168514 0.00388668 0.995321 -0.0168359 0.00387773 1.10142 -0.0168196 0.00387055 1.20461 -0.0168025 0.00386509 1.31804 -0.0167851 0.00386162 1.42856 -0.0167674 0.00386006 1.5342 -0.0167499 0.00386034 1.63878 -0.0167316 0.00386196 1.67714 -0.0167134 0.00386426 1.7154 -0.0166942 0.00386663 1.67248 -0.0166751 0.00386819 1.63113 -0.0166558 0.00386897 1.59181 -0.0166366 0.00386903 1.55737 -0.0166172 0.00386802 1.48108 -0.0165978 0.00386558 1.41054 -0.0165782 0.00386113 1.2863 -0.0165593 0.00385437 1.16948 -0.0165413 0.00384559 1.06382 -0.0165244 0.00383509 0.967246 -0.0165087 0.00382308 0.870444 -0.0164942 0.00380975 0.783365 -0.0164811 0.00379529 0.695589 -0.0164692 0.00377988 0.617156 -0.0164585 0.00376373 0.552345 -0.0164489 0.00374702 0.495785 -0.01644 0.0037302 0.478839 -0.0164313 0.00371327 0.46745 -0.0164226 0.00369646 0.492059 -0.0164134 0.00367985 0.520477 -0.0164036 0.00366345 0.554608 -0.0163933 0.00364736 0.590426 -0.0163822 0.00363158 0.629659 -0.0163706 0.0036162 0.667899 -0.0163579 0.00360145 0.75291 -0.016344 0.00358778 0.835396 -0.0163286 0.00357553 0.967132 -0.0163116 0.00356535 1.09454 -0.0162935 0.00355731 1.2153 -0.0162746 0.00355145 1.33185 -0.016255 0.00354775 1.44171 -0.0162351 0.00354616 1.54886 -0.0162151 0.0035463 1.61621 -0.0161952 0.00354763 1.68677
87.91 -0.0169391 0.00401823 0.191559 -0.0169339 0.00399896 0.29329 -0.0169274 0.00398019 0.368444 -0.0169194 0.0039626 0.470771 -0.01691 0.00394614 0.566852 -0.0168992 0.00393089 0.661197 -0.0168872 0.00391695 0.751166 -0.0168743 0.00390432 0.840434 -0.0168606 0.00389306 0.926344 -0.0168458 0.0038831 1.02912 -0.0168302 0.00387481 1.12877 -0.0168137 0.00386813 1.2419 -0.0167968 0.00386338 1.35181 -0.0167795 0.0038605 1.45729 -0.0167622 0.00385944 1.56091 -0.016744 0.00385976 1.61395 -0.016726 0.00386102 1.66537 -0.0167071 0.00386269 1.65243 -0.0166883 0.00386411 1.6394 -0.0166695 0.00386528 1.62646 -0.0166506 0.00386624 1.61757 -0.0166314 0.00386654 1.55619 -0.0166121 0.00386571 1.49962 -0.0165921 0.00386302 1.37553 -0.0165726 0.00385795 1.25811 -0.0165538 0.00385075 1.151 -0.016536 0.00384172 1.05321 -0.0165193 0.00383098 0.950398 -0.0165037 0.00381874 0.858097 -0.0164895 0.00380513 0.760341 -0.0164766 0.00379036 0.673122 -0.0164651 0.00377469 0.60072 -0.0164546 0.00375836 0.537814 -0.016445 0.00374176 0.509433 -0.0164359 0.00372495 0.487938 -0.0164269 0.00370814 0.496836 -0.0164177 0.00369141 0.510511 -0.0164082 0.00367478 0.531474 -0.0163982 0.00365833 0.554743 -0.0163878 0.00364206 0.582716 -0.016377 0.00362605 0.609992 -0.0163652 0.00361055 0.686815 -0.0163523 0.00359594 0.761757 -0.0163379 0.00358258 0.89044 -0.0163218 0.00357113 1.01604 -0.0163044 0.0035617 1.1365 -0.0162859 0.00355437 1.25339 -0.0162667 0.00354916 1.36432 -0.016247 0.00354605 1.47209 -0.0162271 0.00354472 1.54684 -0.0162071 0.00354468 1.62138
87.96 -0.0169415 0.00402853 0.159832 -0.0169369 0.00400909 0.258621 -0.016931 0.00399011 0.333132 -0.0169238 0.00397226 0.429649 -0.0169151 0.00395544 0.520435 -0.0169051 0.00393973 0.609968 -0.0168939 0.00392522 0.695292 -0.0168818 0.00391192 0.780118 -0.0168689 0.00389989 0.861525 -0.0168549 0.00388903 0.959526 -0.0168401 0.00387972 1.05425 -0.0168243 0.00387187 1.16344 -0.016808 0.00386584 1.26931 -0.0167912 0.00386157 1.37171 -0.0167743 0.00385904 1.47187 -0.0167564 0.00385787 1.53797 -0.0167385 0.00385787 1.6015 -0.0167199 0.00385862 1.61913 -0.0167014 0.00385967 1.63538 -0.0166829 0.003861 1.65003 -0.0166644 0.00386263 1.66795 -0.0166453 0.00386404 1.62263 -0.0166263 0.00386463 1.58134 -0.0166061 0.00386361 1.45995 -0.0165862 0.00386022 1.34443 -0.0165669 0.00385467 1.23814 -0.0165483 0.00384721 1.14107 -0.0165306 0.00383792 1.03425 -0.0165141 0.00382694 0.938262 -0.0164987 0.00381435 0.831629 -0.0164848 0.00380038 0.736284 -0.0164722 0.00378533 0.656463 -0.0164609 0.00376947 0.587017 -0.0164505 0.00375319 0.547226 -0.0164408 0.00373659 0.515433 -0.0164314 0.00371986 0.509155 -0.0164221 0.00370311 0.508563 -0.0164126 0.00368633 0.516632 -0.016403 0.00366963 0.52766 -0.0163931 0.00365299 0.54459 -0.016383 0.00363649 0.561308 -0.0163721 0.00362039 0.628773 -0.0163601 0.00360501 0.695037 -0.0163466 0.00359069 0.817547 -0.0163315 0.00357807 0.938277 -0.0163149 0.00356729 1.05551 -0.0162971 0.00355847 1.16996 -0.0162784 0.00355167 1.27941 -0.016259 0.00354688 1.38545 -0.0162392 0.00354388 1.46638 -0.0162193 0.00354225 1.54353
88.01 -0.0169435 0.00403851 0.133634 -0.0169395 0.00401895 0.228881 -0.0169342 0.0039998 0.301702 -0.0169276 0.00398173 0.39281 -0.0169195 0.00396462 0.478582 -0.0169103 0.00394853 0.563488 -0.0168999 0.00393354 0.644345 -0.0168885 0.00391967 0.724903 -0.0168764 0.00390697 0.802051 -0.0168631 0.00389534 0.894829 -0.0168491 0.00388512 0.984278 -0.0168341 0.00387623 1.08795 -0.0168184 0.00386902 1.18831 -0.0168023 0.00386343 1.28625 -0.0167858 0.00385948 1.38178 -0.0167683 0.00385682 1.45828 -0.0167507 0.0038555 1.53181 -0.0167323 0.00385521 1.57705 -0.016714 0.00385573 1.62006 -0.0166957 0.003857 1.66009 -0.0166776 0.00385901 1.70248 -0.0166588 0.00386122 1.67297 -0.0166399 0.00386289 1.64682 -0.0166198 0.00386326 1.53161 -0.0165998 0.00386136 1.42153 -0.0165801 0.00385736 1.31936 -0.016561 0.00385148 1.22595 -0.0165425 0.00384369 1.11796 -0.0165251 0.0038341 1.02058 -0.0165087 0.00382269 0.906795 -0.0164937 0.00380967 0.804553 -0.0164801 0.00379538 0.718041 -0.0164678 0.00378011 0.642446 -0.0164565 0.00376426 0.591634 -0.0164461 0.00374796 0.549752 -0.0164362 0.00373141 0.528943 -0.0164266 0.0037147 0.514727 -0.0164171 0.00369787 0.51044 -0.0164077 0.00368101 0.50991 -0.0163982 0.00366412 0.516551 -0.0163885 0.00364726 0.523812 -0.0163783 0.0036307 0.581191 -0.0163672 0.00361471 0.638185 -0.0163546 0.00359959 0.751365 -0.0163404 0.00358594 0.864068 -0.0163246 0.00357391 0.975058 -0.0163076 0.00356364 1.08404 -0.0162896 0.00355522 1.18914 -0.0162708 0.00354866 1.29059 -0.0162513 0.00354385 1.37704 -0.0162316 0.00354045 1.45539
