103.26 -1.63736 -2.76558 -2.55574 -0.794625 3.27037 4.60921 4.27737 5.10173 4.98547 3.85096 2.91382 2.33987 0.743749 -2.18424 -3.60799 -4.22959 -5.53458 -5.87488 -5.35116 -4.20953 -1.9413 0.104512 0.898501
103.31 -2.6026 -4.1772 -3.94731 -1.88296 2.54831 4.06155 3.93386 5.16284 5.25724 4.23623 3.51768 2.96137 1.32809 -1.46119 -2.86749 -3.72781 -5.34558 -5.82983 -5.30012 -4.44275 -2.81115 -1.07436 -0.217826
103.36 -3.34408 -5.17332 -4.96755 -2.88384 1.54395 3.1417 3.31861 5.09007 5.47376 4.57207 4.05458 3.4925 1.8668 -0.654814 -1.95934 -3.06912 -5.06248 -5.73696 -5.21438 -4.61661 -3.57673 -2.1681 -1.28546
103.41 -3.89936 -5.79693 -5.59032 -3.74411 0.302955 1.87202 2.43743 4.88034 5.6173 4.83539 4.51421 3.95795 2.37704 0.166957 -1.00255 -2.32768 -4.68325 -5.57121 -5.08263 -4.7223 -4.20795 -3.12786 -2.25339
103.46 -4.2877 -6.11521 -5.89465 -4.44528 -1.06706 0.364352 1.37981 4.55161 5.65859 4.99864 4.88318 4.36792 2.8643 0.959629 -0.0793624 -1.57304 -4.22964 -5.3234 -4.89453 -4.75263 -4.69316 -3.92782 -3.09031
103.51 -4.54302 -6.2101 -5.9704 -4.9677 -2.4121 -1.20203 0.275212 4.12444 5.56521 5.03593 5.14507 4.71334 3.31685 1.69943 0.772947 -0.848489 -3.72608 -4.9944 -4.64419 -4.70694 -5.04143 -4.56697 -3.78411
103.56 -4.69317 -6.15469 -5.89888 -5.31814 -3.60243 -2.65584 -0.770651 3.61132 5.32029 4.9402 5.29522 4.98448 3.71857 2.37089 1.53399 -0.181514 -3.18477 -4.58013 -4.32369 -4.58839 -5.27942 -5.06773 -4.34088
103.61 -4.7566 -6.00602 -5.74716 -5.52133 -4.57238 -3.89364 -1.70449 3.01198 4.92006 4.72199 5.34653 5.18516 4.06178 2.96287 2.18221 0.405331 -2.59995 -4.06017 -3.91503 -4.39723 -5.44422 -5.47167 -4.7838
103.66 -4.75253 -5.80956 -5.56778 -5.59593 -5.29308 -4.8821 -2.51897 2.31172 4.35377 4.38541 5.31722 5.33153 4.35032 3.47273 2.70588 0.901911 -1.9625 -3.41651 -3.40275 -4.12602 -5.55648 -5.81417 -5.14236
103.71 -4.69722 -5.5925 -5.387 -5.59283 -5.77539 -5.5925 -3.21009 1.49611 3.58784 3.89708 5.20762 5.43738 4.59174 3.91427 3.13929 1.33869 -1.28862 -2.68464 -2.81131 -3.77028 -5.58747 -6.08123 -5.42559
103.76 -4.60214 -5.36374 -5.20124 -5.51947 -6.02762 -6.01132 -3.78298 0.537998 2.56154 3.19344 5.0069 5.51781 4.7988 4.31302 3.54059 1.76655 -0.603135 -1.92659 -2.1864 -3.34116 -5.49815 -6.23075 -5.61686
103.81 -4.47209 -5.12115 -4.99527 -5.36774 -6.04566 -6.14652 -4.25586 -0.579897 1.24365 2.24995 4.70651 5.56822 4.97349 4.68169 3.93882 2.21021 0.0801872 -1.1784 -1.5568 -2.85925 -5.28056 -6.23701 -5.69505
103.86 -4.31234 -4.86735 -4.76831 -5.15274 -5.88972 -6.06608 -4.62494 -1.77458 -0.258664 1.15642 4.30719 5.53785 5.0778 4.99679 4.32021 2.65974 0.750314 -0.45438 -0.939691 -2.34926 -4.94829 -6.09306 -5.64486
103.91 -4.13517 -4.6169 -4.53878 -4.91163 -5.64413 -5.86451 -4.88546 -2.90406 -1.74843 0.0542586 3.81797 5.37144 5.06448 5.22394 4.6565 3.09153 1.39497 0.236726 -0.354207 -1.83756 -4.51347 -5.79263 -5.45189
103.96 -3.95073 -4.38371 -4.32471 -4.67768 -5.37665 -5.62067 -5.05137 -3.85911 -3.05382 -0.948374 3.24654 5.0387 4.90888 5.34778 4.93228 3.48703 2.00234 0.883963 0.174756 -1.35355 -3.98801 -5.33084 -5.10391
104.01 -3.76029 -4.1748 -4.13511 -4.46967 -5.12862 -5.38558 -5.14418 -4.58891 -4.07624 -1.7981 2.59117 4.52198 4.59988 5.37291 5.15243 3.84022 2.56626 1.48324 0.642736 -0.911609 -3.41043 -4.74664 -4.6231
104.06 -3.55228 -3.99196 -3.97172 -4.29348 -4.91729 -5.18109 -5.17675 -5.08069 -4.77785 -2.48452 1.83087 3.78634 4.11103 5.31047 5.3406 4.16066 3.09163 2.04436 1.07459 -0.494838 -2.82058 -4.107 -4.06408
104.11 -3.29426 -3.7717 -3.70137 -4.07105 -4.78225 -5.05238 -5.17339 -5.3524 -5.16741 -3.02823 0.928317 2.77974 3.40093 5.16465 5.52171 4.46768 3.59429 2.5866 1.50062 -0.0745733 -2.22755 -3.45128 -3.47128
104.16 -2.81879 -3.11746 -3.04134 -3.6196 -4.72277 -5.09047 -5.19789 -5.47467 -5.3189 -3.4676 -0.114778 1.51469 2.48465 4.92609 5.67193 4.75211 4.07601 3.12071 1.93826 0.368224 -1.62431 -2.78972 -2.86658
104.21 -2.16138 -2.022 -1.96288 -2.8563 -4.62345 -5.22985 -5.25001 -5.51714 -5.33923 -3.84032 -1.22858 0.10704 1.45662 4.58046 5.72047 4.96335 4.50778 3.63309 2.38134 0.831914 -1.00866 -2.12402 -2.25982
104.26 -1.38364 -0.773754 -0.738349 -1.92839 -4.41035 -5.34826 -5.28523 -5.51622 -5.30709 -4.16192 -2.3031 -1.27549 0.43381 4.12623 5.60786 5.04965 4.85461 4.09959 2.80872 1.29807 -0.390967 -1.46074 -1.65981
104.31 -0.543502 0.453541 0.449782 -0.9839 -4.08487 -5.37373 -5.27063 -5.4862 -5.26234 -4.43179 -3.24111 -2.48921 -0.498992 3.56679 5.30196 4.98001 5.10074 4.51068 3.20614 1.74937 0.2152 -0.809458 -1.0758
104.36 0.293363 1.59308 1.53653 -0.0965453 -3.67178 -5.27021 -5.18914 -5.435 -5.22519 -4.64953 -3.98835 -3.44966 -1.30144 2.89715 4.77783 4.73025 5.24975 4.88162 3.57763 2.18071 0.801589 -0.177664 -0.51474
104.41 1.08405 2.62363 2.50777 0.713383 -3.18924 -5.02061 -5.01908 -5.36246 -5.20279 -4.81402 -4.52631 -4.12517 -1.9716 2.09091 3.99059 4.2572 5.30816 5.24702 3.94733 2.60413 1.37074 0.433887 0.0221254
104.46 1.80362 3.53394 3.35204 1.44264 -2.61962 -4.58312 -4.72345 -5.26048 -5.19438 -4.92244 -4.86177 -4.52952 -2.53424 1.11983 2.90396 3.52494 5.26494 5.61602 4.33231 3.03476 1.93008 1.02911 0.538241
104.51 2.43393 4.30531 4.03283 2.0751 -1.92252 -3.88274 -4.24196 -5.11554 -5.20432 -4.98623 -5.03746 -4.72812 -3.01616 0.0170949 1.57545 2.58209 5.09567 5.929 4.7033 3.46428 2.47814 1.60984 1.03778
104.56 2.95767 4.9144 4.51035 2.59005 -1.0809 -2.87787 -3.52685 -4.90295 -5.23002 -5.02543 -5.11731 -4.808 -3.43353 -1.12322 0.145461 1.53621 4.78018 6.09901 5.00091 3.86491 3.00617 2.1762 1.52518
104.61 3.35892 5.35018 4.79824 3.00011 -0.158094 -1.67864 -2.6296 -4.59054 -5.22716 -5.03455 -5.1464 -4.83653 -3.79344 -2.19486 -1.2272 0.498351 4.32221 6.06806 5.16707 4.19805 3.49727 2.72137 1.99776
104.66 3.63881 5.6289 4.95378 3.34056 0.75583 -0.464262 -1.67712 -4.1786 -5.14188 -4.99024 -5.14473 -4.85255 -4.09872 -3.11788 -2.41817 -0.447107 3.75099 5.82817 5.16791 4.428 3.93539 3.23698 2.44652
104.71 3.81875 5.7858 5.02916 3.63328 1.60311 0.64985 -0.7688 -3.68696 -4.93653 -4.86956 -5.12116 -4.8785 -4.35595 -3.85735 -3.36479 -1.25903 3.09324 5.39559 4.99008 4.53019 4.32156 3.73169 2.87032
104.76 3.92185 5.8547 5.05821 3.88861 2.36315 1.62254 0.0539568 -3.1182 -4.57326 -4.6472 -5.08144 -4.93116 -4.57614 -4.41314 -4.05305 -1.93096 2.35447 4.77411 4.61195 4.47318 4.67324 4.24313 3.28655
104.81 3.96061 5.86019 5.06403 4.11763 3.03968 2.45077 0.789261 -2.441 -3.98995 -4.27968 -5.02325 -5.0219 -4.76877 -4.80146 -4.49693 -2.48075 1.51283 3.9362 3.98416 4.19732 4.99939 4.82438 3.73102
104.86 3.94021 5.81465 5.05394 4.32047 3.63455 3.13683 1.44612 -1.6218 -3.12919 -3.71126 -4.91803 -5.13803 -4.92995 -5.04427 -4.73579 -2.93875 0.549738 2.85907 3.07567 3.65897 5.25498 5.46217 4.2192
104.91 3.87018 5.7109 5.00045 4.46115 4.12547 3.68624 2.03219 -0.699884 -2.04901 -2.94619 -4.71325 -5.2234 -5.03304 -5.16211 -4.82375 -3.32115 -0.492646 1.59301 1.94236 2.90134 5.35932 6.04278 4.70707
104.96 3.76901 5.53561 4.86358 4.49237 4.4848 4.11534 2.55638 0.234492 -0.903699 -2.07623 -4.38825 -5.21738 -5.0473 -5.17183 -4.80662 -3.62387 -1.51874 0.259727 0.708021 2.02671 5.27151 6.44933 5.1209
105.01 3.65579 5.29274 4.63416 4.40238 4.70909 4.44143 3.01984 1.10926 0.179211 -1.20653 -3.96959 -5.09467 -4.96104 -5.09483 -4.72252 -3.8453 -2.43956 -1.01205 -0.500384 1.13531 5.01148 6.63294 5.40483
105.06 3.54066 5.00187 4.33584 4.21663 4.81738 4.67681 3.41561 1.88574 1.13546 -0.404486 -3.49191 -4.85243 -4.7782 -4.95916 -4.60873 -3.99946 -3.20971 -2.1347 -1.5928 0.296448 4.62891 6.60882 5.54059
105.11 3.42288 4.68474 4.00494 3.97605 4.83685 4.8307 3.73748 2.55024 1.943 0.300255 -2.9688 -4.48265 -4.50245 -4.79483 -4.50331 -4.11359 -3.82785 -3.0723 -2.5239 -0.453508 4.17149 6.42185 5.54129
105.16 3.29442 4.35622 3.67443 3.72 4.79388 4.91288 3.98555 3.10301 2.59507 0.89929 -2.38236 -3.94941 -4.11975 -4.6266 -4.44359 -4.22105 -4.3214 -3.83004 -3.2859 -1.10565 3.66674 6.11298 5.43271
105.21 3.14646 4.0204 3.36394 3.47482 4.7084 4.93292 4.1634 3.54872 3.08861 1.39406 -1.69916 -3.20118 -3.59749 -4.462 -4.45475 -4.34955 -4.7269 -4.43661 -3.89706 -1.67275 3.11476 5.69754 5.23313
105.26 2.97637 3.66388 3.06718 3.24071 4.58686 4.89299 4.26687 3.8921 3.44407 1.80304 -0.933578 -2.26806 -2.93839 -4.27812 -4.51717 -4.49727 -5.06609 -4.92253 -4.38532 -2.17709 2.50093 5.16872 4.94261
105.31 2.75777 3.21492 2.71281 2.96702 4.43468 4.81222 4.29945 4.14835 3.71389 2.16254 -0.154417 -1.28093 -2.21378 -4.04735 -4.57414 -4.63258 -5.33794 -5.30401 -4.76919 -2.63221 1.82368 4.5237 4.5488
105.36 2.29011 2.44813 2.08505 2.50438 4.28323 4.78422 4.32029 4.36623 3.95787 2.50544 0.584548 -0.349494 -1.50022 -3.76381 -4.57717 -4.72102 -5.53329 -5.58641 -5.05596 -3.0447 1.08926 3.76313 4.02953
105.41 1.37324 1.21629 1.0345 1.75832 4.13492 4.8467 4.37741 4.5977 4.22609 2.86187 1.27712 0.494908 -0.827675 -3.42434 -4.49075 -4.73365 -5.64432 -5.77253 -5.24767 -3.42251 0.292091 2.87424 3.34756
105.46 0.182645 -0.33486 -0.338909 0.795397 3.91124 4.8845 4.42115 4.83557 4.52907 3.24893 1.947 1.27502 -0.183582 -3.00933 -4.27565 -4.63995 -5.66498 -5.8663 -5.3453 -3.76954 -0.578941 1.83866 2.47172
105.51 -1.06191 -1.98711 -1.84021 -0.271326 3.52888 4.75985 4.36471 5.03407 4.84093 3.65512 2.60417 2.00705 0.44595 -2.48631 -3.88083 -4.40512 -5.5968 -5.88425 -5.36276 -4.07738 -1.4979 0.68345 1.43386
105.56 -2.17129 -3.54719 -3.30316 -1.35599 2.93229 4.37004 4.13052 5.14801 5.13118 4.05429 3.23286 2.67288 1.05162 -1.82571 -3.25339 -3.99338 -5.44762 -5.85597 -5.32881 -4.33687 -2.40074 -0.510683 0.320213
105.61 -3.00916 -4.74121 -4.52739 -2.41652 2.06353 3.63365 3.65171 5.14281 5.37686 4.41722 3.80399 3.24538 1.61092 -1.05059 -2.41177 -3.40306 -5.21194 -5.78962 -5.26072 -4.54036 -3.22167 -1.65322 -0.778778
105.66 -3.65327 -5.5382 -5.3344 -3.34647 0.927616 2.52501 2.89299 4.998 5.55843 4.71857 4.3021 3.73971 2.13291 -0.229017 -1.46493 -2.69164 -4.87761 -5.66143 -5.15285 -4.68022 -3.92055 -2.68247 -1.80001
105.71 -4.1186 -5.99424 -5.7815 -4.1276 -0.397668 1.11277 1.90526 4.724 5.65358 4.93401 4.71711 4.17682 2.63192 0.581661 -0.518601 -1.93639 -4.45659 -5.45347 -4.99292 -4.7475 -4.47651 -3.56139 -2.70299
105.76 -4.43403 -6.18709 -5.9569 -4.73775 -1.77421 -0.448954 0.807613 4.34229 5.62866 5.03455 5.03242 4.55509 3.10334 1.34925 0.370901 -1.19326 -3.9747 -5.1636 -4.77334 -4.7383 -4.88867 -4.27692 -3.46636
105.81 -4.63242 -6.19632 -5.94728 -5.16836 -3.05159 -1.97528 -0.276838 3.86986 5.45797 5.00261 5.23603 4.8627 3.53135 2.05544 1.17854 -0.495431 -3.45123 -4.79197 -4.48827 -4.65459 -5.17575 -4.84043 -4.08753
105.86 -4.73546 -6.08636 -5.82696 -5.44267 -4.1333 -3.32416 -1.26757 3.31339 5.13314 4.84176 5.33255 5.0959 3.90303 2.687 1.8843 0.132884 -2.88907 -4.32661 -4.1251 -4.49898 -5.37131 -5.28534 -4.58175
105.91 -4.76186 -5.90838 -5.65552 -5.57154 -4.97531 -4.43735 -2.14027 2.66393 4.64996 4.56414 5.34094 5.26648 4.21703 3.23578 2.46708 0.672042 -2.27713 -3.74262 -3.6631 -4.26779 -5.50941 -5.65563 -4.97804
105.96 -4.72945 -5.69909 -5.47428 -5.60272 -5.57098 -5.28481 -2.89124 1.90615 3.98638 4.15576 5.27115 5.39028 4.4802 3.70775 2.93715 1.13159 -1.61721 -3.04531 -3.10407 -3.95242 -5.58555 -5.96412 -5.29865
106.01 -4.65272 -5.47594 -5.29277 -5.56444 -5.93441 -5.84529 -3.51971 1.0216 3.09476 3.56461 5.1161 5.48124 4.70193 4.12381 3.3474 1.55807 -0.935195 -2.2936 -2.49063 -3.55675 -5.55763 -6.17527 -5.53721
106.06 -4.5392 -5.24039 -5.09807 -5.45074 -6.06383 -6.11375 -4.03928 -0.0217918 1.91429 2.73306 4.86439 5.54991 4.89452 4.5078 3.74665 1.99366 -0.249359 -1.53782 -1.86066 -3.09733 -5.40107 -6.25247 -5.67239
106.11 -4.39262 -4.99073 -4.87975 -5.26246 -5.98141 -6.12584 -4.4601 -1.19605 0.479124 1.69504 4.51216 5.56653 5.03939 4.85339 4.13964 2.44298 0.428551 -0.80105 -1.23559 -2.59781 -5.12228 -6.18158 -5.68593
106.16 -4.22223 -4.73659 -4.64878 -5.02908 -5.76922 -5.97156 -4.77252 -2.37419 -1.04183 0.580274 4.06515 5.47134 5.08768 5.12652 4.50086 2.88629 1.08714 -0.0927535 -0.631814 -2.08338 -4.73608 -5.95813 -5.56406
106.21 -4.04051 -4.49374 -4.42553 -4.7884 -5.50552 -5.73996 -4.98153 -3.42337 -2.4534 -0.480398 3.53298 5.22144 5.00252 5.30072 4.80651 3.30088 1.71376 0.576942 -0.0728654 -1.58252 -4.25174 -5.57329 -5.29134
106.26 -3.8535 -4.2726 -4.2235 -4.56639 -5.24454 -5.49613 -5.10724 -4.26539 -3.62052 -1.40771 2.91932 4.79627 4.76939 5.37227 5.05173 3.67443 2.29892 1.19906 0.422852 -1.12054 -3.69307 -5.03995 -4.86892
106.31 -3.65659 -4.07717 -4.04758 -4.37479 -5.01468 -5.27591 -5.16837 -4.8726 -4.47925 -2.17218 2.21414 4.17304 4.37274 5.35098 5.25143 4.00839 2.84137 1.77657 0.868188 -0.695098 -3.10613 -4.41988 -4.3408
106.36 -3.43436 -3.90734 -3.86608 -4.19638 -4.83422 -5.09599 -5.17428 -5.24443 -5.01472 -2.78091 1.38406 3.3021 3.77315 5.2457 5.43467 4.3201 3.35303 2.32542 1.29364 -0.279916 -2.51513 -3.76933 -3.76035
106.41 -3.07808 -3.50276 -3.42278 -3.8782 -4.74787 -5.05164 -5.18076 -5.42919 -5.26855 -3.26541 0.404389 2.15368 2.949 5.05411 5.60716 4.61989 3.8468 2.86361 1.7249 0.150785 -1.91779 -3.11032 -3.15976
106.46 -2.49688 -2.58802 -2.52037 -3.2578 -4.68394 -5.15841 -5.22388 -5.50336 -5.33964 -3.66672 -0.687635 0.795314 1.96005 4.7613 5.71404 4.87392 4.30759 3.38956 2.16761 0.606022 -1.30752 -2.4462 -2.55298
106.51 -1.77235 -1.38236 -1.33384 -2.38666 -4.52787 -5.29911 -5.27317 -5.52107 -5.32607 -4.01267 -1.79523 -0.620162 0.921509 4.35925 5.68493 5.02582 4.69891 3.88072 2.60514 1.07353 -0.689101 -1.78064 -1.94854
106.56 -0.953336 -0.131696 -0.114398 -1.43652 -4.25589 -5.37648 -5.28467 -5.50342 -5.28378 -4.30772 -2.80889 -1.93001 -0.0626282 3.85039 5.47531 5.0344 4.99426 4.31834 3.01786 1.53362 -0.07582 -1.12236 -1.35569
106.61 -0.108012 1.05459 1.02485 -0.516563 -3.8805 -5.33721 -5.23814 -5.46228 -5.24151 -4.55068 -3.65249 -3.0197 -0.930474 3.23591 5.06077 4.87558 5.18909 4.70513 3.39995 1.97414 0.520519 -0.480581 -0.78298
106.66 0.708995 2.13931 2.05264 0.331395 -3.4317 -5.16137 -5.11415 -5.40047 -5.2117 -4.74131 -4.29243 -3.83431 -1.6628 2.5004 4.40777 4.51732 5.29127 5.06882 3.76677 2.39898 1.09701 0.140371 -0.234675
106.71 1.46549 3.10946 2.96107 1.10047 -2.90831 -4.82233 -4.88546 -5.31427 -5.1967 -4.87682 -4.72302 -4.36473 -2.27354 1.61 3.46603 3.91069 5.29993 5.4393 4.14478 2.82537 1.66055 0.743054 0.290959
106.76 2.14112 3.95098 3.72702 1.78287 -2.27827 -4.2595 -4.50236 -5.19204 -5.19659 -4.95937 -4.96833 -4.65214 -2.79189 0.561786 2.24045 3.05808 5.19475 5.79012 4.52897 3.25804 2.21483 1.33067 0.797911
106.81 2.7187 4.64117 4.30544 2.35584 -1.50385 -3.39885 -3.90168 -5.01661 -5.2175 -5.00912 -5.08706 -4.77917 -3.23903 -0.573853 0.839586 2.04767 4.95157 6.03937 4.87003 3.6769 2.75406 1.90421 1.29084
106.86 3.18057 5.1606 4.6793 2.81252 -0.608482 -2.27105 -3.07866 -4.75502 -5.23586 -5.03525 -5.13696 -4.82612 -3.62636 -1.69113 -0.579628 0.993038 4.55991 6.10956 5.10584 4.04778 3.26556 2.46099 1.77159
106.91 3.51744 5.51154 4.89122 3.18268 0.31944 -1.04422 -2.13705 -4.38897 -5.19608 -5.01983 -5.14869 -4.8447 -3.95758 -2.6932 -1.87016 -0.00491593 4.03935 5.96928 5.18907 4.33126 3.73042 2.99125 2.23281
106.96 3.74249 5.7227 5.00013 3.49687 1.20364 0.127411 -1.19879 -3.93383 -5.05289 -4.93883 -5.13485 -4.86356 -4.23688 -3.52317 -2.93914 -0.884042 3.42119 5.62793 5.09908 4.49807 4.14031 3.49331 2.66783
107.01 3.88046 5.8305 5.04822 3.76905 2.00647 1.17031 -0.332618 -3.40412 -4.77186 -4.76955 -5.10243 -4.90138 -4.47349 -4.1664 -3.75203 -1.62279 2.72271 5.0993 4.82232 4.52362 4.50602 3.98999 3.08409
107.06 3.94948 5.8642 5.06293 4.00943 2.72227 2.06791 0.443872 -2.78511 -4.30448 -4.47934 -5.05462 -4.97309 -4.67877 -4.63322 -4.3109 -2.22817 1.9348 4.37096 4.32241 4.36232 4.84594 4.53242 3.5102
107.11 3.95706 5.84294 5.06155 4.22689 3.35779 2.82263 1.13775 -2.03549 -3.58022 -4.01345 -4.97804 -5.0813 -4.85708 -4.94353 -4.6424 -2.72703 1.02988 3.40893 3.54884 3.95148 5.14526 5.15219 3.97896
107.16 3.90923 5.76933 5.03452 4.4042 3.90301 3.43664 1.7569 -1.15307 -2.58969 -3.33634 -4.82741 -5.19042 -4.99265 -5.11964 -4.79685 -3.14563 0.0160025 2.2223 2.51157 3.28923 5.3318 5.77753 4.47562
107.21 3.82051 5.62951 4.94161 4.49265 4.32825 3.92155 2.31017 -0.213669 -1.45624 -2.50287 -4.55945 -5.23412 -5.05271 -5.17943 -4.82553 -3.4878 -1.03087 0.904292 1.30905 2.45743 5.33779 6.27918 4.93418
107.26 3.71117 5.41755 4.75562 4.45994 4.61651 4.29559 2.80354 0.696707 -0.331421 -1.62187 -4.18132 -5.16894 -5.01524 -5.14123 -4.7692 -3.74782 -2.01131 -0.41133 0.0741231 1.56336 5.15582 6.57202 5.28561
107.31 3.59644 5.14702 4.48639 4.31583 4.77771 4.5736 3.23307 1.52372 0.690748 -0.781421 -3.72878 -4.98458 -4.87822 -5.03015 -4.66506 -3.93178 -2.85694 -1.61369 -1.08274 0.692631 4.82589 6.64374 5.49298
107.36 3.48063 4.8402 4.16666 4.09647 4.83666 4.76577 3.5911 2.24294 1.57146 -0.0276596 -3.22786 -4.67886 -4.6477 -4.87608 -4.55082 -4.0613 -3.54653 -2.64231 -2.0949 -0.102985 4.39973 6.52953 5.55609
107.41 3.35859 4.51595 3.83248 3.84355 4.82084 4.88129 3.87443 2.84924 2.29939 0.622828 -2.67624 -4.23136 -4.32013 -4.70733 -4.46455 -4.16775 -4.09583 -3.48446 -2.93772 -0.80203 3.91616 6.27584 5.4972
107.46 3.22085 4.18397 3.51109 3.59112 4.75418 4.93053 4.08603 3.34615 2.86928 1.16716 -2.04272 -3.59135 -3.86914 -4.54191 -4.44032 -4.28389 -4.53974 -4.15989 -3.61845 -1.4076 3.38863 5.91199 5.3405
107.51 3.06162 3.84103 3.21099 3.35392 4.65005 4.91964 4.22656 3.73826 3.28644 1.61374 -1.31025 -2.73517 -3.27086 -4.37166 -4.48391 -4.42503 -4.90994 -4.70112 -4.16295 -1.93979 2.80616 5.43914 5.095
107.56 2.87555 3.45354 2.90117 3.11114 4.51071 4.8523 4.29033 4.03309 3.59022 1.99251 -0.52865 -1.75655 -2.56685 -4.1656 -4.55077 -4.57099 -5.21539 -5.13204 -4.5959 -2.41776 2.15872 4.85002 4.75321
107.61 2.5696 2.87647 2.43926 2.76271 4.35392 4.78398 4.30612 4.26118 3.83924 2.3397 0.233675 -0.789235 -1.84077 -3.90745 -4.58476 -4.68596 -5.44886 -5.46196 -4.92912 -2.85001 1.45165 4.14587 4.29833
107.66 1.86688 1.86504 1.59301 2.15241 4.21 4.81042 4.34653 4.48296 4.09142 2.68598 0.946501 0.0964167 -1.14812 -3.59634 -4.54594 -4.73881 -5.60156 -5.69435 -5.16679 -3.24353 0.686592 3.3218 3.70053
107.71 0.777059 0.441339 0.354086 1.28121 4.03472 4.87848 4.40691 4.72211 4.37921 3.05793 1.62447 0.903898 -0.4929 -3.22135 -4.39865 -4.70063 -5.66643 -5.83187 -5.30941 -3.6058 -0.148686 2.35788 2.91948
107.76 -0.463642 -1.18822 -1.11087 0.250593 3.73754 4.84775 4.40977 4.94604 4.69101 3.4577 2.28829 1.65929 0.143198 -2.75511 -4.09799 -4.5387 -5.64029 -5.88316 -5.36259 -3.93404 -1.05095 1.25291 1.95129
107.81 -1.67397 -2.8169 -2.60342 -0.829912 3.25096 4.59647 4.26963 5.10527 4.99475 3.86386 2.93425 2.36156 0.763503 -2.16267 -3.58749 -4.21612 -5.52965 -5.87386 -5.34994 -4.2179 -1.97068 0.0656263 0.862179
107.86 -2.62977 -4.21622 -3.98754 -1.91772 2.51997 4.03749 3.91816 5.16251 5.26507 4.24792 3.53619 2.97992 1.34626 -1.43582 -2.83986 -3.70842 -5.33785 -5.82763 -5.29783 -4.4493 -2.83783 -1.11153 -0.25362
107.91 -3.36499 -5.19934 -4.9939 -2.91425 1.5068 3.10541 3.2937 5.08517 5.47951 4.58174 4.07068 3.50848 1.88373 -0.627969 -1.92831 -3.04578 -5.05149 -5.73272 -5.2108 -4.62108 -3.59942 -2.20155 -1.31869
107.96 -3.91442 -5.81175 -5.60488 -3.76969 0.259509 1.82569 2.40496 4.87123 5.62026 4.84226 4.5276 3.97207 2.39323 0.193397 -0.971624 -2.30295 -4.66943 -5.56435 -5.07734 -4.7244 -4.22594 -3.15639 -2.28274
108.01 -4.29789 -6.12143 -5.90033 -4.46527 -1.11221 0.313111 1.34377 4.539 5.65763 5.00174 4.8933 4.38012 2.87959 0.984632 -0.0503434 -1.54875 -4.21385 -5.31387 -4.88729 -4.75222 -4.70644 -3.95099 -3.11509
108.06 -4.54943 -6.21034 -5.97005 -4.98177 -2.45393 -1.25205 0.239673 4.10891 5.55947 5.03468 5.15151 4.72321 3.33071 1.72241 0.799283 -0.825692 -3.70897 -4.98223 -4.63482 -4.7041 -5.05061 -4.58516 -3.80424
108.11 -4.69648 -6.15105 -5.89492 -5.32708 -3.63779 -2.69996 -0.803056 3.59307 5.30953 4.93473 5.29814 4.99189 3.73056 2.39141 1.55699 -0.160998 -3.16643 -4.56493 -4.31179 -4.58321 -5.28561 -5.08204 -4.35685
108.16 -4.75743 -6.00018 -5.74154 -5.52539 -4.59984 -3.93008 -1.73302 2.99072 4.90417 4.71276 5.34659 5.19052 4.07185 2.98065 2.20114 0.422882 -2.57997 -4.04107 -3.89989 -4.3896 -5.4486 -5.48358 -4.79658
108.21 -4.75145 -5.80272 -5.56188 -5.59691 -5.31249 -4.90981 -2.54352 2.28693 4.33204 4.37198 5.31475 5.33535 4.35873 3.48797 2.72105 0.916797 -1.94093 -3.39363 -3.38437 -4.11562 -5.5589 -5.82415 -5.15273
108.26 -4.6947 -5.58522 -5.38111 -5.59159 -5.78724 -5.61082 -3.23061 1.46724 3.55874 3.87773 5.20239 5.44011 4.59876 3.92766 3.1525 1.35249 -1.26635 -2.66002 -2.79119 -3.75725 -5.58646 -6.08803 -5.4333
108.31 -4.59842 -5.35606 -5.19491 -5.51576 -6.0318 -6.02006 -3.79995 0.503877 2.5229 3.16613 4.99851 5.51987 4.8049 4.32539 3.55349 1.78069 -0.580766 -1.90189 -2.16577 -3.32604 -5.4929 -6.23315 -5.6212
108.36 -4.46728 -5.11298 -4.98811 -5.36153 -6.04285 -6.1468 -4.26963 -0.618435 1.19651 2.21578 4.69484 5.56863 4.97806 4.69283 3.95154 2.22481 0.102281 -1.15435 -1.53634 -2.84283 -5.27132 -6.23457 -5.69541
108.41 -4.30677 -4.85902 -4.76073 -5.14505 -5.88268 -6.06093 -4.63514 -1.81322 -0.308608 1.11979 4.29245 5.53459 5.07919 5.00552 4.33186 2.67412 0.77176 -0.431271 -0.919926 -2.33236 -4.93556 -6.08566 -5.6408
108.46 -4.12925 -4.60895 -4.53146 -4.90371 -5.63543 -5.85686 -4.89226 -2.9384 -1.79469 0.0194915 3.80048 5.36312 5.06149 5.2294 4.66628 3.10493 1.41535 0.258558 -0.335921 -1.82111 -4.49754 -5.77995 -5.44289
108.51 -3.94466 -4.37648 -4.31809 -4.6704 -5.36807 -5.61265 -5.05543 -3.88661 -3.092 -0.978706 3.22644 5.02469 4.90106 5.34986 4.94005 3.49905 2.02133 0.904203 0.190908 -1.33843 -3.96961 -5.31322 -5.08994
