78.51 0.844259 0.554538 0.99979 3.83719e-05 0.627291 0.747307 1.13792e-05 0.767139 0.883849 0.963479 0.0114372 0.720745 0.517856 2.00257e-05 0.221445 0.671929 0.0870934 0.000489961 0.193441 0.434692 2.99661e-05 0.179924 0.398379 0.0161743 7.97298e-07 0.0783276 0.842369 1.44582e-05 0.204396 0.17996 0.0186111 3.1175e-07 0.163845 0.983112 7.55931e-06 0.757669 0.177152 0.700284 1.62056e-06 0.589733 0.980573 4.50208e-06 0.915515 0.58107 0.976463 0.0015457 0.851702 0.684764 1.3063e-05 1.15389 0.387419 1.12683 0.378335 1.09978 0.36925 1.07272 0.360165 0.860178 0.244877 0.837921 0.23854 0.815663 0.232204 0.102261 0.348968 0.0993917 0.339178 0.096523 0.329388 0.0645236 0.564781 0.0625471 0.547481 0.0605707 0.530181 0.122525 0.541161 0.118392 0.522907 0.114259 0.504653 0.634515 0.416708 0.610702 0.401069 0.58689 0.38543 0.563077 0.369792 0.607908 0.17521 0.581064 0.167473 0.55422 0.159736 0.527376 0.151999
78.56 0.844614 0.505516 0.999662 2.21542e-05 0.622556 0.809616 1.00341e-05 0.796898 0.871664 0.972173 0.0107422 0.765685 0.571134 1.84031e-05 0.238676 0.716019 0.136997 0.000979609 0.240899 0.401575 3.21278e-05 0.182517 0.442597 0.0187012 1.27974e-06 0.0780914 0.792388 1.5715e-05 0.18997 0.201179 0.0162849 3.00336e-07 0.138132 0.978142 8.27536e-06 0.692395 0.151276 0.499098 1.12118e-06 0.530678 0.982712 4.39883e-06 0.922002 0.521849 0.970737 0.000651545 0.852684 0.729661 1.15823e-05 1.15855 0.444792 1.13138 0.434363 1.10422 0.423933 1.07705 0.413503 0.918828 0.257932 0.895052 0.251258 0.871277 0.244584 0.123246 0.310311 0.119789 0.301606 0.116331 0.2929 0.0646791 0.543083 0.0626978 0.526447 0.0607166 0.509812 0.0983984 0.545171 0.0950793 0.526782 0.0917601 0.508392 0.573727 0.427507 0.552196 0.411463 0.530664 0.395419 0.509133 0.379375 0.613638 0.194694 0.586541 0.186096 0.559444 0.177499 0.532347 0.168902
78.61 0.843773 0.453835 0.999409 1.29705e-05 0.610642 0.857226 8.91394e-06 0.816368 0.856667 0.977133 0.00928689 0.799031 0.630842 1.67618e-05 0.266851 0.755168 0.225496 0.00177313 0.295352 0.379611 3.38162e-05 0.186119 0.489619 0.0226198 2.3861e-06 0.0806131 0.735293 1.70474e-05 0.180612 0.225759 0.014916 3.02627e-07 0.118573 0.97068 9.08597e-06 0.579674 0.134578 0.247475 8.22034e-07 0.467684 0.983775 4.39118e-06 0.926201 0.457881 0.960777 0.000208724 0.845561 0.769342 1.02195e-05 1.16121 0.497939 1.13398 0.486263 1.10675 0.474587 1.07953 0.462911 0.959373 0.280412 0.934549 0.273156 0.909724 0.2659 0.158606 0.276102 0.154157 0.268356 0.149707 0.26061 0.0660066 0.515981 0.0639847 0.500176 0.0619628 0.484371 0.08234 0.547352 0.0795626 0.528889 0.0767851 0.510426 0.477636 0.437456 0.459711 0.421039 0.441786 0.404622 0.423861 0.388204 0.616121 0.214018 0.588914 0.204567 0.561708 0.195117 0.534501 0.185666
78.66 0.842008 0.400713 0.998895 7.80957e-06 0.593149 0.89214 7.99531e-06 0.829391 0.838954 0.980179 0.00748346 0.822991 0.693747 1.51962e-05 0.317285 0.78758 0.386685 0.00292084 0.355631 0.368952 3.48518e-05 0.190768 0.53871 0.028636 5.48936e-06 0.0866646 0.67357 1.84829e-05 0.174689 0.253732 0.014204 3.20816e-07 0.10382 0.959198 9.98511e-06 0.445718 0.127949 0.0981074 6.32333e-07 0.399103 0.983907 4.48448e-06 0.928272 0.391446 0.943584 6.31993e-05 0.828925 0.803113 8.96606e-06 1.16245 0.544475 1.1352 0.531708 1.10794 0.51894 1.08068 0.506173 0.987324 0.310686 0.961776 0.302647 0.936228 0.294608 0.220856 0.247293 0.21466 0.240355 0.208464 0.233418 0.0686166 0.483967 0.0665148 0.469142 0.0644129 0.454318 0.0717235 0.547344 0.0693041 0.528881 0.0668848 0.510418 0.365418 0.446966 0.351704 0.430192 0.33799 0.413417 0.324276 0.396643 0.615387 0.23263 0.588213 0.222357 0.561039 0.212085 0.533865 0.201813
78.71 0.839502 0.347693 0.997826 4.86041e-06 0.571525 0.917183 7.25167e-06 0.838147 0.818502 0.982053 0.00570066 0.839581 0.756913 1.37577e-05 0.41029 0.810928 0.642322 0.00437404 0.422085 0.3698 3.51079e-05 0.196655 0.588809 0.0379101 1.69911e-05 0.097877 0.610554 2.00855e-05 0.171274 0.285207 0.0140321 3.61087e-07 0.0928745 0.942015 1.09675e-05 0.343992 0.129826 0.0470517 5.07123e-07 0.330624 0.98311 4.68725e-06 0.927865 0.325648 0.913438 2.36047e-05 0.80315 0.830829 7.86194e-06 1.16258 0.583723 1.13532 0.570036 1.10806 0.556348 1.08079 0.54266 1.00661 0.346677 0.980567 0.337707 0.95452 0.328736 0.32922 0.224524 0.319984 0.218225 0.310748 0.211926 0.0728357 0.448033 0.0706046 0.434309 0.0683735 0.420585 0.0648067 0.544605 0.0626207 0.526234 0.0604347 0.507864 0.269077 0.456164 0.258979 0.439044 0.248881 0.421925 0.238782 0.404806 0.610669 0.250151 0.583703 0.239105 0.556738 0.228059 0.529772 0.217013
78.76 0.836334 0.296495 0.995584 3.13156e-06 0.547052 0.93498 6.6572e-06 0.843885 0.795237 0.983089 0.00416253 0.850387 0.817107 1.24676e-05 0.543963 0.822477 0.8597 0.00593142 0.496471 0.382868 3.4503e-05 0.204216 0.638559 0.0523901 6.51101e-05 0.117007 0.55001 2.19485e-05 0.169814 0.320307 0.0143865 4.36605e-07 0.0850467 0.917654 1.20286e-05 0.280358 0.137663 0.0291931 4.23457e-07 0.270075 0.981299 5.00152e-06 0.923728 0.263945 0.859175 1.08815e-05 0.76992 0.85285 6.9434e-06 1.16163 0.616097 1.13439 0.60165 1.10715 0.587204 1.07991 0.572757 1.0199 0.386101 0.993513 0.376111 0.967123 0.36612 0.479683 0.208211 0.466226 0.20237 0.452769 0.196529 0.0793051 0.409562 0.0768759 0.397017 0.0744467 0.384471 0.0604607 0.538491 0.0584213 0.520327 0.0563819 0.502163 0.19789 0.464712 0.190463 0.447272 0.183036 0.429832 0.17561 0.412391 0.599912 0.266328 0.573421 0.254568 0.54693 0.242807 0.520439 0.231047
78.81 0.832417 0.248775 0.990915 2.09123e-06 0.520845 0.947606 6.18866e-06 0.847326 0.769035 0.983433 0.00296198 0.856577 0.869161 1.13291e-05 0.659949 0.822143 0.942681 0.00723818 0.574885 0.409279 3.30307e-05 0.214313 0.686418 0.0754641 0.000216691 0.146479 0.495606 2.40719e-05 0.169949 0.359101 0.0153384 5.75437e-07 0.0799098 0.884924 1.3165e-05 0.241198 0.149822 0.0214258 3.68597e-07 0.220709 0.978262 5.42303e-06 0.912471 0.209448 0.758127 5.78299e-06 0.730857 0.869824 6.21354e-06 1.15931 0.642523 1.13212 0.627457 1.10494 0.61239 1.07775 0.597324 1.02895 0.426156 1.00233 0.415128 0.9757 0.404101 0.623796 0.198951 0.606296 0.19337 0.588796 0.187788 0.0891824 0.370177 0.0864506 0.358838 0.0837188 0.347499 0.0579718 0.528339 0.0560163 0.510517 0.0540609 0.492695 0.148297 0.472102 0.142732 0.454385 0.137166 0.436667 0.131601 0.41895 0.578601 0.281033 0.553051 0.268623 0.527501 0.256213 0.501951 0.243803
78.86 0.827379 0.205876 0.981364 1.44979e-06 0.493847 0.956574 5.8261e-06 0.848895 0.739731 0.983124 0.00209064 0.859012 0.909156 1.03346e-05 0.733643 0.812956 0.968474 0.0078946 0.646999 0.449454 3.08486e-05 0.228627 0.730814 0.113253 0.000556006 0.186844 0.450271 2.62869e-05 0.171429 0.40153 0.0170553 8.42256e-07 0.0772725 0.84316 1.43757e-05 0.216234 0.165523 0.0173473 3.3501e-07 0.182109 0.973549 5.94577e-06 0.884419 0.164391 0.568424 3.40493e-06 0.686915 0.882462 5.65569e-06 1.15475 0.664057 1.12767 0.648486 1.1006 0.632914 1.07352 0.617343 1.03489 0.463603 1.00811 0.451607 0.981335 0.43961 0.733873 0.197912 0.713285 0.19236 0.692697 0.186807 0.104555 0.331611 0.101352 0.321453 0.0981495 0.311295 0.0569111 0.513554 0.0549914 0.496231 0.0530717 0.478908 0.114569 0.477914 0.11027 0.459978 0.10597 0.442042 0.10167 0.424107 0.53742 0.294256 0.513689 0.281263 0.489957 0.268269 0.466226 0.255275
78.91 0.820308 0.168649 0.962207 1.04503e-06 0.466776 0.962943 5.55289e-06 0.848869 0.707167 0.982113 0.00147095 0.858307 0.93743 9.47035e-06 0.777767 0.797503 0.978227 0.00767124 0.706056 0.50237 2.82458e-05 0.250514 0.770304 0.177341 0.00117559 0.237304 0.415856 2.835e-05 0.174091 0.447339 0.0198357 1.40548e-06 0.0771942 0.792565 1.56652e-05 0.199687 0.184435 0.0149369 3.18715e-07 0.152502 0.966217 6.56422e-06 0.813547 0.13028 0.288283 2.1814e-06 0.637071 0.891353 5.2494e-06 1.14611 0.68168 1.11923 0.665695 1.09236 0.649711 1.06548 0.633726 1.03847 0.49603 1.0116 0.483195 0.984727 0.47036 0.81102 0.206285 0.788268 0.200498 0.765516 0.194711 0.129293 0.295512 0.125332 0.28646 0.121372 0.277408 0.0570569 0.493742 0.0551323 0.477088 0.0532077 0.460433 0.091845 0.481814 0.0883982 0.463732 0.0849513 0.44565 0.0815044 0.427568 0.463805 0.306113 0.443325 0.292596 0.422844 0.279079 0.402363 0.265561
78.96 0.809175 0.137427 0.923847 7.83613e-07 0.44005 0.967435 5.35562e-06 0.847454 0.671236 0.980259 0.00101449 0.854786 0.956583 8.71947e-06 0.804886 0.777106 0.982756 0.00666313 0.750935 0.565711 2.55119e-05 0.286987 0.80361 0.290432 0.00216331 0.296322 0.393263 3.00174e-05 0.177869 0.496005 0.0241803 2.7904e-06 0.0800696 0.734481 1.70493e-05 0.188415 0.206457 0.0134471 3.18983e-07 0.130011 0.95458 7.27384e-06 0.676399 0.108293 0.101006 1.50273e-06 0.576558 0.896787 4.98218e-06 1.12959 0.69622 1.1031 0.679894 1.07661 0.663569 1.05012 0.647243 1.04014 0.52254 1.01323 0.509019 0.986315 0.495498 0.863421 0.224498 0.839199 0.2182 0.814977 0.211902 0.170859 0.263276 0.165626 0.255211 0.160392 0.247146 0.0583611 0.468856 0.0563925 0.453041 0.0544239 0.437226 0.0765751 0.483412 0.0737013 0.46527 0.0708275 0.447128 0.0679537 0.428986 0.367501 0.316892 0.351273 0.302898 0.335045 0.288905 0.318816 0.274912
79.01 0.789169 0.112154 0.843295 6.10561e-07 0.413593 0.970533 5.22411e-06 0.844798 0.631923 0.977301 0.000655325 0.848362 0.969352 8.062e-06 0.822131 0.752332 0.985121 0.00522309 0.783303 0.63635 2.28584e-05 0.352622 0.829393 0.488132 0.00354812 0.362595 0.382873 3.10825e-05 0.182812 0.546675 0.0309173 7.09437e-06 0.0868592 0.671432 1.85679e-05 0.180698 0.23164 0.0125665 3.38712e-07 0.11308 0.93671 8.07086e-06 0.525157 0.0975738 0.0415535 1.09902e-06 0.502869 0.898647 4.85456e-06 1.09687 0.708354 1.07115 0.691744 1.04543 0.675133 1.01971 0.658523 1.04017 0.54344 1.01325 0.529378 0.986339 0.515316 0.898633 0.251953 0.873423 0.244885 0.848213 0.237817 0.243118 0.235976 0.235671 0.228748 0.228224 0.22152 0.0609543 0.439307 0.0588982 0.424488 0.0568421 0.40967 0.0663227 0.482162 0.0638337 0.464067 0.0613447 0.445972 0.0588556 0.427877 0.278824 0.326964 0.266512 0.312526 0.2542 0.298088 0.241887 0.28365
79.06 0.746344 0.0926826 0.653146 4.92771e-07 0.386327 0.972544 5.15197e-06 0.840986 0.589356 0.9728 0.000354864 0.838213 0.977854 7.47249e-06 0.833288 0.723402 0.986343 0.00374624 0.805458 0.710632 2.04092e-05 0.464584 0.845826 0.74503 0.00522999 0.436512 0.385092 3.13919e-05 0.189152 0.598142 0.0414293 2.4341e-05 0.0995018 0.6069 2.03003e-05 0.175589 0.260146 0.0121642 3.85794e-07 0.100555 0.910952 8.95201e-06 0.414323 0.0947449 0.0231471 8.45486e-07 0.424048 0.896687 4.86913e-06 1.02634 0.718663 1.00227 0.701811 0.978205 0.684959 0.954139 0.668108 1.03861 0.559679 1.01174 0.545197 0.984864 0.530715 0.922212 0.28718 0.89634 0.279123 0.870469 0.271067 0.359512 0.214371 0.348499 0.207805 0.337487 0.201238 0.065195 0.405984 0.0629959 0.392289 0.0607968 0.378595 0.0594699 0.477431 0.0572381 0.459514 0.0550062 0.441596 0.0527744 0.423678 0.209614 0.336351 0.200358 0.321498 0.191102 0.306645 0.181846 0.291793
79.11 0.63753 0.0795019 0.252645 4.09537e-07 0.354393 0.973633 5.1391e-06 0.836008 0.543866 0.966025 0.00012402 0.821664 0.98354 6.9103e-06 0.840405 0.690387 0.986799 0.00250398 0.819428 0.782837 1.82204e-05 0.595556 0.851519 0.901539 0.00693902 0.517764 0.400773 3.08518e-05 0.197411 0.6489 0.0580824 9.07901e-05 0.120693 0.544866 2.23207e-05 0.172543 0.292159 0.012205 4.77607e-07 0.0916409 0.875922 9.91453e-06 0.344067 0.0967825 0.0157007 6.82941e-07 0.350973 0.890825 5.01968e-06 0.865526 0.727778 0.845231 0.710713 0.824935 0.693647 0.804639 0.676581 1.03534 0.572485 1.00855 0.557671 0.981762 0.542858 0.937929 0.327832 0.911617 0.318635 0.885305 0.309438 0.497642 0.199051 0.482398 0.192954 0.467155 0.186857 0.0717854 0.370172 0.069364 0.357686 0.0669425 0.345199 0.0549667 0.468574 0.0529039 0.450989 0.050841 0.433404 0.0487782 0.415819 0.159185 0.344562 0.152156 0.329347 0.145126 0.314132 0.138097 0.298917
79.16 0.458537 0.0742393 0.0314406 3.4677e-07 0.310721 0.973801 5.19874e-06 0.829713 0.496057 0.95574 3.29035e-05 0.793725 0.987347 6.33093e-06 0.844615 0.65329 0.986606 0.00160273 0.826787 0.844888 1.63051e-05 0.692825 0.84795 0.954285 0.00826197 0.598521 0.430744 2.94887e-05 0.208643 0.697281 0.0850686 0.000274402 0.152168 0.489138 2.45675e-05 0.171205 0.32783 0.0127242 6.53118e-07 0.0858455 0.830724 1.09566e-05 0.300169 0.101974 0.0118643 5.80002e-07 0.289475 0.881098 5.29363e-06 0.631526 0.736619 0.616717 0.719346 0.601909 0.702073 0.5871 0.6848 1.02994 0.583258 1.00329 0.568166 0.976643 0.553073 0.948256 0.370297 0.921654 0.359909 0.895052 0.349521 0.616243 0.190897 0.597367 0.185049 0.57849 0.179202 0.0820094 0.333435 0.0792431 0.322188 0.0764768 0.310941 0.0521451 0.455 0.0501881 0.437925 0.0482312 0.420849 0.0462742 0.403773 0.123687 0.350949 0.118225 0.335452 0.112763 0.319955 0.107302 0.304458
79.21 0.330397 0.0760286 0.00472135 2.96229e-07 0.259726 0.972927 5.35339e-06 0.821698 0.446856 0.939774 1.30836e-05 0.754496 0.989874 5.77299e-06 0.846573 0.612151 0.985727 0.00100993 0.828728 0.892213 1.46518e-05 0.75259 0.837824 0.972269 0.00878755 0.668847 0.474711 2.75014e-05 0.224952 0.741635 0.130097 0.000661999 0.194184 0.442646 2.68439e-05 0.171316 0.367225 0.0138297 1.00727e-06 0.082956 0.775367 1.20789e-05 0.272088 0.109462 0.00952621 5.18318e-07 0.240485 0.867542 5.67781e-06 0.440223 0.745832 0.4299 0.728343 0.419578 0.710854 0.409255 0.693365 1.0216 0.593257 0.995163 0.577906 0.968729 0.562555 0.95478 0.410498 0.927995 0.398982 0.90121 0.387466 0.703283 0.191129 0.68174 0.185275 0.660198 0.17942 0.0982216 0.297441 0.0949085 0.287408 0.0915953 0.277375 0.0505931 0.436288 0.0486943 0.419915 0.0467956 0.403541 0.0448969 0.387168 0.0991373 0.355009 0.0947596 0.339332 0.0903819 0.323656 0.0860042 0.30798
79.26 0.260271 0.0822398 0.00125626 2.56036e-07 0.212574 0.970902 5.61212e-06 0.811073 0.397538 0.914283 7.06048e-06 0.708606 0.991528 5.30008e-06 0.846691 0.567167 0.984 0.000633299 0.8261 0.925602 1.32359e-05 0.788882 0.822871 0.979918 0.00834318 0.724488 0.530959 2.51749e-05 0.250646 0.78049 0.208081 0.00136032 0.246055 0.407168 2.89066e-05 0.172683 0.410269 0.0157249 1.80549e-06 0.0830634 0.711125 1.32878e-05 0.253614 0.118822 0.00794599 4.87262e-07 0.20255 0.850147 6.16117e-06 0.308504 0.754925 0.30127 0.737223 0.294036 0.719521 0.286801 0.701819 1.0088 0.603125 0.982693 0.587518 0.95659 0.571912 0.958499 0.445574 0.93161 0.433074 0.904721 0.420574 0.763545 0.200614 0.740157 0.194469 0.716768 0.188324 0.124873 0.263735 0.120661 0.254839 0.116449 0.245943 0.0500768 0.412344 0.0481975 0.396869 0.0463181 0.381394 0.0444388 0.36592 0.0822977 0.356471 0.0786636 0.34073 0.0750295 0.324989 0.0713954 0.309248
79.31 0.220897 0.0914641 0.000524606 2.25843e-07 0.173722 0.967597 5.97132e-06 0.79603 0.349699 0.872318 4.35859e-06 0.659629 0.992577 4.93393e-06 0.845232 0.518794 0.981118 0.000390902 0.819366 0.948227 1.20272e-05 0.81167 0.803901 0.983827 0.00711164 0.765914 0.596672 2.27632e-05 0.294982 0.812528 0.347866 0.00247178 0.306588 0.383527 3.05174e-05 0.175185 0.456672 0.0187583 3.96008e-06 0.0866835 0.640656 1.46022e-05 0.24117 0.129853 0.00681456 4.81572e-07 0.173596 0.828882 6.73503e-06 0.22137 0.762952 0.216179 0.745062 0.210988 0.727172 0.205797 0.709281 0.988763 0.61303 0.963178 0.597167 0.937593 0.581305 0.960004 0.47446 0.933072 0.46115 0.90614 0.44784 0.804416 0.219325 0.779775 0.212607 0.755135 0.205889 0.170651 0.23358 0.164895 0.225701 0.159139 0.217822 0.0505014 0.383536 0.0486061 0.369143 0.0467109 0.354749 0.0448156 0.340355 0.0707766 0.355254 0.0676513 0.339567 0.0645259 0.32388 0.0614006 0.308192
79.36 0.197378 0.103152 0.000303282 2.04687e-07 0.143198 0.962764 6.42445e-06 0.772872 0.305191 0.800683 2.87146e-06 0.609548 0.99319 4.67239e-06 0.842347 0.467822 0.976572 0.000230318 0.80854 0.963318 1.09932e-05 0.826416 0.781235 0.986035 0.00550367 0.795395 0.668457 2.04405e-05 0.376107 0.836249 0.580811 0.004029 0.37522 0.372081 3.14731e-05 0.178785 0.505861 0.0235164 1.15358e-05 0.0950669 0.567735 1.60677e-05 0.232641 0.142476 0.00598232 5.00276e-07 0.151702 0.803728 7.39261e-06 0.164558 0.769159 0.160699 0.751123 0.15684 0.733087 0.152981 0.715051 0.956298 0.622941 0.931552 0.606822 0.906807 0.590703 0.959565 0.497441 0.932646 0.483486 0.905727 0.469531 0.831984 0.246314 0.806499 0.238769 0.781014 0.231224 0.250302 0.207902 0.241859 0.200889 0.233416 0.193877 0.0519035 0.350745 0.0499556 0.337581 0.0480077 0.324418 0.0460598 0.311255 0.0628886 0.351393 0.0601116 0.335877 0.0573345 0.32036 0.0545575 0.304843
79.41 0.182626 0.117125 0.000221498 1.91447e-07 0.119656 0.955935 6.96595e-06 0.733693 0.26612 0.674042 1.97567e-06 0.558862 0.993464 4.50652e-06 0.838053 0.41542 0.969545 0.000122562 0.79303 0.973363 1.00999e-05 0.836052 0.754967 0.987279 0.00392411 0.815335 0.742166 1.83038e-05 0.503085 0.849713 0.820211 0.00591759 0.452975 0.373324 3.16181e-05 0.183579 0.556914 0.0309939 4.39344e-05 0.11056 0.496674 1.77623e-05 0.226729 0.156686 0.00536868 5.46698e-07 0.135326 0.774737 8.12838e-06 0.127724 0.773045 0.124729 0.754918 0.121734 0.736791 0.118739 0.718664 0.901396 0.632792 0.878071 0.616418 0.854747 0.600044 0.957172 0.515502 0.93032 0.501041 0.903468 0.486579 0.850568 0.279893 0.824514 0.271319 0.798459 0.262745 0.368483 0.187325 0.356054 0.181006 0.343625 0.174687 0.0544774 0.315271 0.0524329 0.303439 0.0503884 0.291607 0.0483439 0.279775 0.0574747 0.344988 0.0549367 0.329754 0.0523988 0.31452 0.0498608 0.299286
79.46 0.173106 0.133365 0.000191777 1.85479e-07 0.101616 0.946204 7.59191e-06 0.662342 0.235085 0.460123 1.41419e-06 0.506248 0.993443 4.42899e-06 0.832196 0.363092 0.958734 5.3935e-05 0.771296 0.980078 9.31021e-06 0.842182 0.725073 0.987854 0.00263082 0.827705 0.810855 1.63947e-05 0.627737 0.852435 0.929242 0.00782974 0.537359 0.388178 3.0868e-05 0.189869 0.608547 0.0429147 0.000159413 0.135683 0.431568 1.97218e-05 0.222609 0.172533 0.0049286 6.29946e-07 0.123322 0.74207 8.93774e-06 0.103884 0.7742 0.101448 0.756046 0.099012 0.737892 0.096576 0.719738 0.806586 0.642605 0.785715 0.625977 0.764844 0.609349 0.952506 0.529879 0.925785 0.515014 0.899064 0.500149 0.863055 0.31745 0.836618 0.307726 0.810182 0.298002 0.491376 0.172417 0.474801 0.166602 0.458226 0.160786 0.0586465 0.278654 0.0564455 0.268197 0.0542446 0.257739 0.0520436 0.247281 0.0537488 0.336176 0.0513753 0.321331 0.0490019 0.306486 0.0466285 0.291641
79.51 0.166945 0.15193 0.000188485 1.87102e-07 0.0878394 0.931879 8.29971e-06 0.544607 0.21549 0.215829 1.05551e-06 0.448439 0.993123 4.43916e-06 0.824362 0.31255 0.942054 1.90372e-05 0.740611 0.984578 8.58768e-06 0.845713 0.691458 0.987862 0.00170533 0.833998 0.86703 1.47199e-05 0.711571 0.846827 0.963783 0.00929561 0.618028 0.417245 2.92974e-05 0.198341 0.659184 0.0623232 0.000453527 0.171401 0.375487 2.18437e-05 0.219746 0.190102 0.00463836 7.69192e-07 0.114886 0.706037 9.81713e-06 0.0884586 0.772034 0.0863844 0.753931 0.0843101 0.735828 0.0822358 0.717724 0.661359 0.65259 0.644246 0.635703 0.627133 0.618817 0.94485 0.541849 0.918343 0.526648 0.891837 0.511448 0.871326 0.355309 0.844636 0.344425 0.817946 0.333542 0.589215 0.164145 0.56934 0.158609 0.549465 0.153072 0.0652159 0.242477 0.0627685 0.233377 0.060321 0.224277 0.0578735 0.215177 0.0511816 0.325124 0.0489215 0.310767 0.0466614 0.296411 0.0444014 0.282054
79.56 0.163107 0.172927 0.000204222 1.98131e-07 0.0773868 0.910673 9.08745e-06 0.416759 0.209491 0.0874419 8.24711e-07 0.384556 0.99245 4.54484e-06 0.813711 0.265488 0.916063 6.92131e-06 0.699213 0.987579 7.92565e-06 0.84719 0.65404 0.987291 0.00109093 0.835321 0.908345 1.32664e-05 0.762286 0.835423 0.976439 0.00986193 0.686073 0.45996 2.71533e-05 0.210392 0.707095 0.0946931 0.00105813 0.21727 0.330031 2.39347e-05 0.217778 0.209515 0.00448863 1.00487e-06 0.109508 0.66712 1.07649e-05 0.0784966 0.76557 0.0766559 0.747619 0.0748153 0.729667 0.0729746 0.711715 0.501037 0.663047 0.488072 0.64589 0.475107 0.628733 0.932896 0.552592 0.906725 0.53709 0.880554 0.521588 0.876596 0.389981 0.849745 0.378035 0.822893 0.366089 0.658972 0.163669 0.636744 0.158148 0.614516 0.152628 0.0756718 0.208148 0.0728319 0.200336 0.069992 0.192525 0.0671521 0.184713 0.0494186 0.312035 0.0472364 0.298256 0.0450542 0.284477 0.042872 0.270698
79.61 0.161005 0.196519 0.000239267 2.22365e-07 0.0695899 0.880912 9.95341e-06 0.325371 0.215042 0.0450927 6.76573e-07 0.321234 0.991322 4.7545e-06 0.79861 0.223351 0.874788 3.2224e-06 0.649517 0.989543 7.36016e-06 0.84698 0.612838 0.986025 0.000687915 0.832385 0.936884 1.20109e-05 0.793422 0.819612 0.982249 0.0093546 0.738916 0.514548 2.47338e-05 0.228833 0.750589 0.150296 0.00215236 0.271853 0.295487 2.57802e-05 0.216464 0.23092 0.0044818 1.43061e-06 0.106953 0.625984 1.17833e-05 0.0721138 0.753608 0.0704228 0.735937 0.0687318 0.718266 0.0670409 0.700595 0.368299 0.673858 0.358769 0.656421 0.349239 0.638984 0.914347 0.562925 0.888697 0.547133 0.863046 0.531341 0.879641 0.41946 0.852696 0.406612 0.825752 0.393763 0.706748 0.171675 0.682909 0.165884 0.659069 0.160093 0.0927804 0.176731 0.0892984 0.170098 0.0858165 0.163466 0.0823345 0.156833 0.0482237 0.297149 0.0460943 0.284028 0.0439648 0.270906 0.0418353 0.257785
