78.31 0.0820116 -0.95992 19.7908 2.85438 1.61699 7.22298 -2.70441 -1.69942 0.245723 11.1561 6.2235 1.20019 7.17384 -2.50177 -2.88541 -1.94836 6.92484 -0.32449 -0.879106 8.14594 -2.60856 -2.93702 -2.93398 6.41221 -3.58632 -0.695064 10.6455 -3.33023 -1.77657 -3.72262 8.45987 -3.06777 0.849273 12.2796 -3.88713 0.191343 -2.49046 13.6332 0.606715 2.82668 10.4339 -3.85835 0.242838 -0.752116 14.4395 6.57044 2.67743 7.4457 -2.62192
78.36 0.159066 -1.11485 19.8858 2.594 1.78107 7.51651 -2.8231 -1.26096 0.313103 12.0949 6.53484 1.51104 7.1971 -2.50056 -2.85271 -1.7567 7.19703 0.830337 -0.719229 7.87629 -2.51612 -2.95754 -2.77876 6.39877 -3.47398 -0.81567 10.2779 -3.23778 -2.18536 -3.69124 7.70257 -3.2613 0.571939 12.1605 -3.84315 0.130311 -2.72146 13.2129 -0.304971 2.573 10.7562 -3.95098 0.489762 -0.91891 14.5866 6.34164 2.87325 7.64164 -2.7286
78.41 0.209031 -1.28097 19.7875 2.21126 1.89266 7.85525 -2.95061 -0.82977 0.312731 12.9476 6.7525 1.8253 7.27454 -2.52621 -2.81272 -1.55828 7.52341 1.96365 -0.503983 7.63332 -2.42084 -2.96578 -2.61746 6.42198 -3.29401 -0.91009 9.90425 -3.14699 -2.46956 -3.61268 7.22946 -3.41846 0.300665 11.9996 -3.78133 0.0413197 -2.95409 12.74 -0.989845 2.31251 11.0321 -4.03174 0.681134 -1.1069 14.6209 5.99884 3.02794 7.84983 -2.84092
78.46 0.238936 -1.45746 19.5372 1.73151 1.95487 8.22047 -3.08176 -0.490081 0.257476 13.5592 6.87636 2.12705 7.40381 -2.57656 -2.762 -1.35411 7.90527 2.93181 -0.249875 7.42137 -2.32787 -2.96391 -2.44981 6.48391 -3.03373 -0.976769 9.53727 -3.0585 -2.66319 -3.5053 6.92962 -3.53744 0.0489831 11.8021 -3.70587 -0.0913743 -3.1828 12.1979 -1.52765 2.05868 11.2571 -4.0954 0.830434 -1.31298 14.563 5.5276 3.13803 8.06526 -2.95644
78.51 0.253495 -1.64415 19.1637 1.19642 1.97254 8.59213 -3.21208 -0.244541 0.166217 13.968 6.90518 2.40008 7.57928 -2.64684 -2.69403 -1.14625 8.34573 3.74387 0.0241219 7.24509 -2.24378 -2.95363 -2.2754 6.58735 -2.67748 -1.01337 9.18379 -2.9726 -2.79581 -3.37979 6.73017 -3.6165 -0.177971 11.572 -3.62109 -0.296825 -3.39894 11.544 -1.96817 1.81479 11.4293 -4.13933 0.94614 -1.53601 14.4207 4.89383 3.19994 8.28358 -3.07408
78.56 0.256203 -1.84111 18.6885 0.647099 1.95234 8.95535 -3.33788 -0.0697458 0.0525802 14.2489 6.84179 2.63603 7.79431 -2.73134 -2.59672 -0.938378 8.85492 4.43718 0.304166 7.10892 -2.17412 -2.93615 -2.09381 6.73509 -2.20429 -1.01664 8.84721 -2.88925 -2.88697 -3.24212 6.59428 -3.6538 -0.378963 11.3089 -3.53059 -0.625429 -3.58781 10.6918 -2.33656 1.57479 11.5481 -4.16253 1.0331 -1.77572 14.1971 4.02905 3.20773 8.50073 -3.19439
78.61 0.24981 -2.04836 18.1291 0.111738 1.90194 9.30027 -3.45625 0.0551613 -0.0752929 14.4503 6.69474 2.83217 8.04366 -2.82476 -2.44742 -0.736809 9.46146 5.03133 0.582393 7.01663 -2.1229 -2.91219 -1.90471 6.92933 -1.58129 -0.982121 8.52947 -2.80786 -2.94897 -3.09559 6.50508 -3.6462 -0.554087 11.0075 -3.43714 -1.11533 -3.72425 9.58325 -2.64692 1.32248 11.6127 -4.16427 1.09297 -2.03205 13.8939 2.89027 3.15213 8.71243 -3.31957
78.66 0.236479 -2.26567 17.502 -0.395592 1.82892 9.62062 -3.56501 0.144548 -0.212712 14.5963 6.47701 2.98867 8.32552 -2.92281 -2.20304 -0.552778 10.2341 5.5316 0.857547 6.97111 -2.09274 -2.8818 -1.70802 7.17134 -0.748132 -0.903132 8.2322 -2.72701 -2.98952 -2.94198 6.45546 -3.58784 -0.703554 10.6652 -3.34277 -1.65475 -3.78239 8.47695 -2.90929 1.04272 11.621 -4.14325 1.12368 -2.30441 13.5123 1.69541 3.02995 8.9137 -3.45042
78.71 0.217762 -2.49237 16.8242 -0.869822 1.74 9.9125 -3.66264 0.207735 -0.356945 14.6976 6.20311 3.10704 8.64366 -3.02227 -1.79953 -0.407123 11.2808 5.93688 1.1377 6.97475 -2.08542 -2.8441 -1.50413 7.46149 0.381757 -0.769114 7.95747 -2.64386 -3.01339 -2.78195 6.4431 -3.46958 -0.827106 10.2957 -3.24893 -2.08232 -3.76568 7.68707 -3.12995 0.746562 11.5719 -4.09903 1.11758 -2.59111 13.0517 0.710521 2.85803 9.09934 -3.58183
78.76 0.19443 -2.72722 16.1135 -1.30942 1.64069 10.1737 -3.74817 0.250655 -0.506389 14.7581 5.8871 3.18957 9.0047 -3.12073 -1.26046 -0.329951 12.5082 6.24302 1.43781 7.03044 -2.1028 -2.79692 -1.29406 7.80015 1.7252 -0.569157 7.70854 -2.55515 -3.02371 -2.61553 6.4684 -3.27968 -0.923747 9.91872 -3.15658 -2.37945 -3.69802 7.19118 -3.31025 0.457683 11.4681 -4.03413 1.05734 -2.88874 12.5038 -0.0638723 2.65979 9.26496 -3.70608
78.81 0.166087 -2.96833 15.3874 -1.71319 1.53536 10.403 -3.82115 0.277013 -0.660305 14.779 5.54563 3.23907 9.40139 -3.21649 -0.773699 -0.332239 13.4955 6.44344 1.75374 7.14088 -2.14641 -2.73589 -1.07975 8.18975 2.92774 -0.310563 7.49025 -2.46281 -3.02276 -2.44244 6.53344 -3.00357 -0.991648 9.54774 -3.06631 -2.58289 -3.59917 6.87388 -3.449 0.190386 11.3145 -3.95322 0.90742 -3.19143 11.8378 -0.696023 2.4509 9.40723 -3.81714
78.86 0.1304 -3.21314 14.6592 -2.07953 1.42731 10.6001 -3.88152 0.289192 -0.818605 14.7602 5.19637 3.25903 9.8112 -3.30837 -0.423581 -0.393843 14.1203 6.53091 2.0578 7.30495 -2.21475 -2.65285 -0.86442 8.63745 3.87039 -0.0187234 7.30825 -2.37478 -3.0123 -2.26227 6.64129 -2.62262 -1.02807 9.18976 -2.97832 -2.72452 -3.48087 6.65856 -3.54454 -0.0502019 11.1135 -3.86119 0.598194 -3.48909 10.9708 -1.22572 2.23766 9.52378 -3.91121
78.91 0.0816662 -3.45841 13.9325 -2.4069 1.31883 10.7654 -3.92955 0.288992 -0.981512 14.701 4.84418 3.25323 10.2147 -3.3957 -0.184068 -0.492412 14.5004 6.50199 2.32823 7.51731 -2.3029 -2.53264 -0.653146 9.16091 4.61975 0.284409 7.16802 -2.29922 -2.99367 -2.0746 6.79514 -2.11057 -1.02917 8.84828 -2.89242 -2.82502 -3.34976 6.50651 -3.59441 -0.263182 10.8613 -3.76224 0.0364592 -3.76166 9.79164 -1.67098 2.0146 9.61247 -3.98576
78.96 0.00788813 -3.7 13.1912 -2.69479 1.21097 10.8992 -3.96572 0.278002 -1.14939 14.6005 4.4722 3.22457 10.6003 -3.47831 -0.0196479 -0.614297 14.7383 6.36008 2.55553 7.7722 -2.40471 -2.34683 -0.454164 9.80209 5.23061 0.587053 7.07421 -2.24207 -2.96762 -1.87915 6.99764 -1.42476 -0.989476 8.5253 -2.80775 -2.89711 -3.20959 6.39993 -3.59356 -0.448937 10.5531 -3.65959 -0.699493 -3.97147 8.50929 -2.04366 1.76058 9.66985 -4.038
79.01 -0.116845 -3.9321 12.3783 -2.94433 1.10279 11.0024 -3.99059 0.257606 -1.3227 14.4579 4.03484 3.17374 10.9619 -3.55671 0.094084 -0.752087 14.8882 6.11513 2.73694 8.06739 -2.51453 -2.0443 -0.281843 10.6479 5.72678 0.887807 7.03046 -2.2072 -2.93418 -1.67593 7.25035 -0.491641 -0.900677 8.2225 -2.72242 -2.9484 -3.06225 6.3313 -3.53355 -0.607737 10.2025 -3.55561 -1.33605 -4.08765 7.55705 -2.35653 1.4634 9.6901 -4.06395
79.06 -0.357559 -4.14449 11.3283 -3.15866 0.989149 11.0752 -4.00449 0.228819 -1.50187 14.2723 3.42114 3.09692 11.2955 -3.63264 0.172347 -0.901773 14.9751 5.78131 2.87269 8.40628 -2.62787 -1.57867 -0.160947 11.7677 6.11646 1.1966 7.03984 -2.19729 -2.89229 -1.46545 7.55392 0.741239 -0.750847 7.94213 -2.63322 -2.98329 -2.90839 6.29836 -3.4034 -0.739147 9.83314 -3.45199 -1.78289 -4.1202 6.95291 -2.61879 1.14575 9.66877 -4.06096
79.11 -0.872109 -4.31231 9.61082 -3.34368 0.852142 11.1167 -4.00699 0.192057 -1.68726 14.0429 2.36962 2.97959 11.5981 -3.71086 0.224479 -1.06125 15.0096 5.3772 2.9644 8.7901 -2.74132 -1.04978 -0.116614 12.9098 6.40093 1.52301 7.10558 -2.21465 -2.83932 -1.24897 7.90932 2.05769 -0.533963 7.68778 -2.53834 -3.00448 -2.7481 6.30175 -3.18992 -0.841837 9.4622 -3.34987 -2.08199 -4.09667 6.55715 -2.8323 0.837159 9.60703 -4.03051
79.16 -1.603 -4.3865 7.26767 -3.51004 0.655176 11.1233 -3.99545 0.146829 -1.87895 13.7678 1.04266 2.79945 11.8649 -3.79842 0.256206 -1.22964 14.9948 4.93012 3.01495 9.20288 -2.85238 -0.623406 -0.144559 13.7339 6.57677 1.85123 7.22901 -2.25984 -2.76989 -1.02879 8.31999 3.16392 -0.265769 7.46437 -2.44243 -3.01388 -2.58119 6.34394 -2.87695 -0.913525 9.0986 -3.24992 -2.28326 -4.03865 6.27309 -2.99567 0.553991 9.5107 -3.97737
79.21 -2.14316 -4.36075 5.34445 -3.66757 0.404531 11.0896 -3.96614 0.091126 -2.07656 13.4429 0.120424 2.57466 12.0903 -3.89068 0.271206 -1.40681 14.9304 4.4677 3.02857 9.62138 -2.9593 -0.324295 -0.221048 14.2525 6.63897 2.1549 7.40659 -2.32961 -2.67381 -0.808689 8.79528 4.04498 0.0288728 7.2774 -2.35381 -3.0131 -2.40731 6.42837 -2.44371 -0.95092 8.74669 -3.1524 -2.42082 -3.95942 6.05124 -3.10811 0.301901 9.38722 -3.90731
79.26 -2.48133 -4.27547 4.01702 -3.81339 0.142448 11.0154 -3.91894 0.0202311 -2.27891 13.0625 -0.496429 2.34055 12.2703 -3.97615 0.27211 -1.59287 14.8144 4.00063 3.01016 10.0288 -3.06093 -0.118567 -0.327254 14.583 6.58663 2.41876 7.63182 -2.418 -2.53194 -0.594648 9.35885 4.76589 0.332158 7.13214 -2.27978 -3.0035 -2.22603 6.55872 -1.86012 -0.949509 8.40868 -3.05702 -2.5162 -3.86681 5.86827 -3.1699 0.0814915 9.24359 -3.8256
79.31 -2.69721 -4.15906 3.14304 -3.93886 -0.107547 10.9044 -3.8569 -0.0751054 -2.48354 12.617 -0.978797 2.11357 12.4036 -4.04774 0.26092 -1.78796 14.6458 3.5179 2.96399 10.4156 -3.15669 0.0241301 -0.452321 14.8035 6.42568 2.63731 7.89945 -2.51871 -2.30808 -0.396654 10.0669 5.36422 0.635805 7.03322 -2.22555 -2.98609 -2.03692 6.7382 -1.07468 -0.902894 8.08604 -2.96269 -2.58304 -3.76544 5.71352 -3.18165 -0.108426 9.08555 -3.73655
79.36 -2.83953 -4.02586 2.59484 -4.03722 -0.337053 10.7604 -3.78376 -0.212166 -2.68587 12.086 -1.39613 1.89734 12.4904 -4.1022 0.239029 -1.99206 14.4255 2.98874 2.89248 10.7759 -3.24659 0.123669 -0.590298 14.9525 6.16774 2.80968 8.20904 -2.62634 -1.94287 -0.232595 11.0215 5.85436 0.942039 6.98453 -2.19471 -2.96136 -1.83973 6.96912 -0.00548026 -0.801355 7.78044 -2.86705 -2.63023 -3.65805 5.58243 -3.14354 -0.269391 8.91759 -3.64339
79.41 -2.93542 -3.88312 2.28051 -4.10409 -0.543769 10.5849 -3.70284 -0.423329 -2.87757 11.4219 -1.77004 1.68847 12.5317 -4.13835 0.207046 -2.20478 14.156 2.35779 2.79522 11.1063 -3.33134 0.192372 -0.737892 15.0471 5.82788 2.93698 8.56509 -2.73675 -1.42443 -0.130826 12.2132 6.24067 1.26327 6.98985 -2.19012 -2.92905 -1.63453 7.2529 1.33179 -0.633111 7.49452 -2.76678 -2.66364 -3.54627 5.47359 -3.05481 -0.402741 8.74309 -3.54851
79.46 -3.00054 -3.73471 2.1364 -4.13576 -0.727468 10.3751 -3.61679 -0.763018 -3.04299 10.5355 -2.10439 1.47692 12.5285 -4.1557 0.164504 -2.42514 13.841 1.53688 2.66757 11.4036 -3.41276 0.23779 -0.893407 15.0939 5.42673 3.02137 8.9634 -2.8469 -0.914248 -0.109345 13.2705 6.5226 1.60164 7.05285 -2.21413 -2.88763 -1.42197 7.5907 2.62071 -0.39969 7.23237 -2.66213 -2.68729 -3.43096 5.38762 -2.91307 -0.509414 8.56459 -3.45358
79.51 -3.0442 -3.58272 2.11907 -4.12705 -0.888381 10.1237 -3.52765 -1.25787 -3.15532 9.40524 -2.39692 1.24495 12.4806 -4.15341 0.10942 -2.6514 13.4839 0.495466 2.50107 11.6643 -3.49354 0.264598 -1.05623 15.0946 4.99227 3.06616 9.38278 -2.95466 -0.533739 -0.153247 13.9767 6.69569 1.93311 7.17374 -2.26635 -2.83346 -1.20352 7.98431 3.66656 -0.123802 6.99908 -2.55994 -2.70392 -3.31252 5.32663 -2.71336 -0.589848 8.38404 -3.35974
79.56 -3.07206 -3.4282 2.19928 -4.06978 -1.02647 9.82971 -3.43697 -1.77286 -3.19117 8.3501 -2.64367 0.981671 12.3864 -4.12988 0.0375372 -2.88081 13.0854 -0.516337 2.29548 11.8837 -3.57377 0.275964 -1.22633 15.048 4.54493 3.07574 9.80142 -3.05863 -0.271514 -0.238612 14.4197 6.7554 2.23375 7.34732 -2.34235 -2.75933 -0.981858 8.43775 4.51436 0.17028 6.79978 -2.46852 -2.71543 -3.19103 5.29367 -2.44609 -0.643853 8.20302 -3.26758
79.61 -3.08754 -3.27137 2.35769 -3.95439 -1.14108 9.50893 -3.34595 -2.16596 -3.15797 7.64248 -2.84166 0.703816 12.246 -4.08478 -0.0591397 -3.10942 12.6394 -1.28082 2.06884 12.0578 -3.64779 0.274344 -1.40392 14.9518 4.0834 3.05455 10.2054 -3.15805 -0.0910912 -0.349451 14.7088 6.70207 2.49227 7.56604 -2.43568 -2.65168 -0.761418 8.9631 5.22553 0.466684 6.63895 -2.39424 -2.72316 -3.0663 5.29214 -2.09284 -0.670327 8.02285 -3.17718
79.66 -3.09294 -3.112 2.58199 -3.7732 -1.23098 9.18094 -3.25552 -2.4337 -3.07841 7.22696 -2.98985 0.435465 12.0626 -4.02076 -0.195186 -3.3316 12.1279 -1.83458 1.84001 12.1844 -3.70908 0.261738 -1.58931 14.8038 3.58315 3.00562 10.5869 -3.25279 0.0344854 -0.476859 14.9059 6.54254 2.70528 7.82348 -2.54005 -2.48488 -0.549466 9.59405 5.83015 0.757569 6.5199 -2.34123 -2.72805 -2.93799 5.32539 -1.61694 -0.666614 7.84487 -3.08794
79.71 -3.09008 -2.94963 2.86477 -3.52184 -1.2946 8.85843 -3.16642 -2.61253 -2.96955 6.98875 -3.08844 0.190035 11.8407 -3.94229 -0.397202 -3.53893 11.5096 -2.25618 1.61649 12.2636 -3.75377 0.239655 -1.78277 14.6032 2.99533 2.9294 10.9411 -3.34341 0.122266 -0.615977 15.0404 6.28892 2.87279 8.11721 -2.6503 -2.21078 -0.358703 10.4094 6.3404 1.04327 6.44472 -2.31179 -2.73073 -2.80559 5.39638 -0.945653 -0.627097 7.67056 -2.99818
79.76 -3.08054 -2.78362 3.20199 -3.19982 -1.33036 8.54813 -3.0793 -2.732 -2.8412 6.85563 -3.13802 -0.0275932 11.5817 -3.85398 -0.710431 -3.71756 10.7052 -2.59333 1.39436 12.2966 -3.78014 0.208933 -1.98436 14.3511 2.24112 2.82251 11.2647 -3.43141 0.18281 -0.764117 15.1245 5.95589 2.99622 8.45087 -2.76253 -1.76838 -0.212224 11.5101 6.76178 1.33483 6.41498 -2.30727 -2.73165 -2.66851 5.50772 0.0109223 -0.541359 7.50197 -2.90463
79.81 -3.06577 -2.61324 3.59185 -2.81101 -1.33697 8.25362 -2.99472 -2.81131 -2.69877 6.79119 -3.13847 -0.216421 11.2826 -3.75972 -1.17047 -3.84457 9.65921 -2.87157 1.15929 12.2838 -3.78716 0.169479 -2.19376 14.0494 1.2654 2.67748 11.5543 -3.51923 0.22266 -0.919821 15.1626 5.55958 3.07768 8.82913 -2.87389 -1.21927 -0.139751 12.7255 7.09727 1.64815 6.4328 -2.32907 -2.73109 -2.52604 5.66196 1.11901 -0.400101 7.3421 -2.80418
79.86 -3.04694 -2.43763 4.03397 -2.36363 -1.31374 7.97702 -2.91321 -2.86241 -2.54517 6.77846 -3.0879 -0.376736 10.9419 -3.66256 -1.68425 -3.89674 8.59187 -3.10608 0.897424 12.2248 -3.77354 0.119829 -2.41001 13.7 0.242694 2.49128 11.8057 -3.60775 0.245848 -1.08255 15.1552 5.12176 3.12001 9.24028 -2.98237 -0.754136 -0.145873 13.6493 7.34685 1.97591 6.49966 -2.37783 -2.72913 -2.37743 5.86179 2.05119 -0.213751 7.19487 -2.6995
79.91 -3.02497 -2.25592 4.52868 -1.86941 -1.26083 7.71999 -2.8353 -2.89267 -2.38174 6.80995 -2.98231 -0.508934 10.5727 -3.56479 -2.10032 -3.87708 7.80577 -3.30502 0.618158 12.1196 -3.73887 0.0563632 -2.63128 13.3031 -0.581509 2.27805 12.0146 -3.69252 0.254979 -1.25237 15.1005 4.66521 3.12702 9.66067 -3.08658 -0.426372 -0.207613 14.2328 7.50716 2.29168 6.61263 -2.45088 -2.72554 -2.22193 6.10898 2.7641 -0.00569192 7.06399 -2.59782
79.96 -3.00036 -2.06725 5.07656 -1.34204 -1.17935 7.48409 -2.76155 -2.90669 -2.20899 6.88259 -2.81628 -0.613048 10.1945 -3.46811 -2.39142 -3.80817 7.30162 -3.46989 0.343492 11.9718 -3.68538 -0.0280821 -2.85457 12.8554 -1.20027 2.05778 12.1783 -3.76686 0.252008 -1.42958 14.9964 4.19661 3.10298 10.0719 -3.18576 -0.202311 -0.303501 14.6003 7.57435 2.57737 6.76497 -2.54268 -2.71965 -2.05885 6.4033 3.34575 0.20672 6.95236 -2.50543
80.01 -2.97293 -1.87095 5.67811 -0.795612 -1.07139 7.27098 -2.69258 -2.90754 -2.02708 6.99506 -2.5837 -0.688622 9.82091 -3.37378 -2.58909 -3.70928 6.9737 -3.59884 0.0875962 11.7867 -3.61719 -0.14669 -3.07519 12.3445 -1.68611 1.84221 12.2963 -3.82616 0.238554 -1.61454 14.8413 3.69872 3.05132 10.4632 -3.27967 -0.0471789 -0.420854 14.8436 7.54666 2.82562 6.9492 -2.64712 -2.7102 -1.88768 6.74287 3.8567 0.414235 6.86198 -2.42629
80.06 -2.94133 -1.66671 6.3343 -0.243482 -0.939808 7.08242 -2.62909 -2.89724 -1.83613 7.14638 -2.27792 -0.734741 9.45964 -3.28276 -2.72375 -3.59206 6.74698 -3.68965 -0.143922 11.5689 -3.53861 -0.32361 -3.28586 11.7374 -2.08703 1.63397 12.369 -3.86827 0.215874 -1.80749 14.6352 3.12898 2.97323 10.8285 -3.36877 0.0621725 -0.552848 15.0089 7.42498 3.0342 7.15897 -2.75895 -2.69508 -1.7083 7.12547 4.32459 0.612503 6.79401 -2.36252
80.11 -2.90164 -1.45486 7.04907 0.302144 -0.788029 6.92024 -2.5719 -2.87704 -1.63645 7.33498 -1.89118 -0.750066 9.11445 -3.19571 -2.81595 -3.46307 6.58249 -3.73997 -0.349668 11.3195 -3.45334 -0.602264 -3.4743 10.9623 -2.42632 1.42796 12.3979 -3.89246 0.184666 -2.00846 14.3796 2.41226 2.86631 11.1639 -3.4544 0.140191 -0.695899 15.117 7.21268 3.20269 7.38952 -2.87413 -2.67067 -1.52111 7.54991 4.7597 0.799872 6.74889 -2.31495
80.16 -2.844 -1.2369 7.83734 0.829966 -0.619557 6.78624 -2.52193 -2.8474 -1.42873 7.55837 -1.41094 -0.732777 8.78742 -3.11302 -2.87878 -3.32606 6.46202 -3.7464 -0.529731 11.0343 -3.36422 -1.03442 -3.619 9.9322 -2.71561 1.21033 12.3833 -3.8982 0.144792 -2.21706 14.0767 1.46466 2.72339 11.4658 -3.53906 0.195905 -0.848224 15.1758 6.91519 3.33128 7.63753 -2.98972 -2.6308 -1.32747 8.01779 5.16408 0.976342 6.72643 -2.28353
80.21 -2.74277 -1.01657 8.75021 1.32914 -0.437017 6.68216 -2.48025 -2.80791 -1.21423 7.8132 -0.805442 -0.680025 8.47997 -3.03457 -2.92045 -3.18313 6.37764 -3.70298 -0.684386 10.708 -3.27331 -1.56521 -3.69248 8.79278 -2.96244 0.963668 12.3246 -3.88434 0.0948665 -2.43226 13.729 0.397093 2.53818 11.73 -3.62472 0.23504 -1.00908 15.1871 6.53909 3.42042 7.90088 -3.10366 -2.56461 -1.13016 8.53701 5.53561 1.1432 6.72605 -2.2677
80.26 -2.52164 -0.803318 9.96613 1.78881 -0.23925 6.60973 -2.44816 -2.75721 -0.994939 8.09587 0.0340631 -0.585554 8.19367 -2.95896 -2.94609 -3.03527 6.32633 -3.60034 -0.813457 10.3493 -3.18204 -2.02105 -3.68903 7.90915 -3.17183 0.691505 12.2208 -3.84985 0.0315348 -2.6522 13.3369 -0.496484 2.32113 11.9519 -3.70815 0.261264 -1.17834 15.1495 6.09025 3.47076 8.17871 -3.21456 -2.45236 -0.934319 9.12939 5.86977 1.30322 6.74699 -2.26663
80.31 -1.96883 -0.625726 12.0276 2.19725 -0.00993314 6.57132 -2.42759 -2.69282 -0.773643 8.40395 1.4324 -0.430855 7.93104 -2.88086 -2.95899 -2.88271 6.30783 -3.42648 -0.916012 9.97797 -3.09134 -2.34358 -3.62963 7.34685 -3.34506 0.417235 12.0741 -3.79614 -0.0518001 -2.87385 12.8971 -1.15861 2.09366 12.1282 -3.78241 0.276906 -1.35622 15.0603 5.57071 3.48304 8.47212 -3.32159 -2.25651 -0.749344 9.84748 6.16048 1.46185 6.78866 -2.27957
80.36 -1.19199 -0.544308 14.7425 2.53916 0.289538 6.57231 -2.42276 -2.61078 -0.553995 8.73876 3.08303 -0.189402 7.69712 -2.79183 -2.96152 -2.72529 6.32382 -3.16726 -0.990281 9.60945 -3.00173 -2.56161 -3.5357 6.99523 -3.48095 0.158694 11.8896 -3.72699 -0.167212 -3.09266 12.3984 -1.66589 1.87017 12.2577 -3.84211 0.283326 -1.54303 14.9176 4.97356 3.45778 8.78587 -3.42443 -1.90975 -0.593233 10.7963 6.40052 1.63031 6.85127 -2.30626
80.41 -0.654349 -0.563857 16.8544 2.7973 0.637414 6.62168 -2.44047 -2.50466 -0.340586 9.10948 4.20923 0.11093 7.4994 -2.69896 -2.95554 -2.56265 6.3779 -2.80566 -1.03364 9.25239 -2.91341 -2.70902 -3.42053 6.76448 -3.57807 -0.0764001 11.6719 -3.64679 -0.336646 -3.30164 11.8112 -2.07691 1.65495 12.3409 -3.88461 0.281051 -1.73897 14.7205 4.27471 3.39462 9.12926 -3.52332 -1.36443 -0.497687 12.0193 6.58101 1.82864 6.93673 -2.34765
80.46 -0.321562 -0.642946 18.2718 2.95707 0.975813 6.72572 -2.48528 -2.36306 -0.139279 9.53771 4.98586 0.428292 7.34463 -2.61612 -2.94251 -2.39433 6.47465 -2.3191 -1.04249 8.91114 -2.8262 -2.80922 -3.29155 6.6066 -3.63517 -0.285804 11.4229 -3.55949 -0.599728 -3.48931 11.07 -2.42105 1.44399 12.3788 -3.909 0.26972 -1.94408 14.4703 3.42228 3.29108 9.50394 -3.61934 -0.764059 -0.490009 13.155 6.69017 2.06799 7.04886 -2.40592
80.51 -0.108617 -0.755674 19.1604 3.00593 1.27322 6.88559 -2.55702 -2.16553 0.0418516 10.0635 5.57521 0.743237 7.23775 -2.55222 -2.9235 -2.21978 6.61836 -1.67404 -1.01197 8.58806 -2.73946 -2.87706 -3.15291 6.49894 -3.65032 -0.469404 11.1393 -3.46821 -1.00914 -3.63571 10.0839 -2.71287 1.22454 12.3723 -3.91484 0.248009 -2.15815 14.169 2.34988 3.14138 9.89037 -3.71469 -0.272931 -0.55976 13.8968 6.71447 2.32514 7.1898 -2.48195
80.56 0.0318776 -0.889542 19.6587 2.93427 1.51817 7.09996 -2.65188 -1.87918 0.190594 10.75 6.03793 1.0517 7.18193 -2.51199 -2.89912 -2.03853 6.81232 -0.822062 -0.935298 8.28488 -2.65185 -2.92182 -3.00689 6.43158 -3.61959 -0.627597 10.8154 -3.37526 -1.53336 -3.71363 8.94849 -2.96129 0.978791 12.3209 -3.90114 0.213594 -2.38044 13.8193 1.14396 2.9402 10.2637 -3.8115 0.0976251 -0.68084 14.3151 6.64235 2.56951 7.35699 -2.57338
80.61 0.125748 -1.03843 19.8671 2.73593 1.70841 7.36811 -2.76424 -1.4803 0.288981 11.6337 6.39613 1.3598 7.17907 -2.49776 -2.86931 -1.85028 7.05867 0.258947 -0.804011 8.00363 -2.56135 -2.94931 -2.85459 6.40078 -3.53607 -0.760537 10.4576 -3.28234 -2.00467 -3.71377 8.02656 -3.17215 0.706607 12.2236 -3.86687 0.162667 -2.60926 13.4223 0.102627 2.69782 10.6057 -3.90722 0.378344 -0.835281 14.5316 6.46604 2.7834 7.545 -2.67609
80.66 0.18773 -1.1993 19.8563 2.4106 1.84508 7.68677 -2.88818 -1.02979 0.32094 12.5618 6.65883 1.67365 7.23038 -2.51051 -2.83313 -1.65506 7.35871 1.43207 -0.61419 7.74725 -2.46704 -2.96318 -2.69625 6.40607 -3.39025 -0.867769 10.0848 -3.19065 -2.34562 -3.65521 7.43037 -3.34709 0.430012 12.0823 -3.81321 0.0886309 -2.84166 12.976 -0.681358 2.43825 10.9048 -3.99456 0.594513 -1.01358 14.6166 6.17951 2.95849 7.74793 -2.78607
80.71 0.226641 -1.37082 19.6752 1.97325 1.93069 8.04186 -3.01817 -0.641542 0.289792 13.2936 6.82828 1.98385 7.33511 -2.54938 -2.78819 -1.45349 7.71352 2.48547 -0.376356 7.51972 -2.37213 -2.96596 -2.53172 6.44895 -3.17055 -0.948109 9.7134 -3.10099 -2.57872 -3.56002 7.05866 -3.48477 0.167815 11.9019 -3.74379 -0.0203162 -3.07311 12.4706 -1.28197 2.1802 11.1548 -4.06696 0.76284 -1.21114 14.6018 5.77307 3.09055 7.96043 -2.90027
80.76 0.248128 -1.55257 19.3583 1.45934 1.96917 8.41263 -3.1494 -0.352953 0.213842 13.7905 6.90306 2.27231 7.48907 -2.61071 -2.72966 -1.24707 8.12498 3.3679 -0.109877 7.32561 -2.28296 -2.95957 -2.36063 6.53195 -2.86293 -0.999601 9.35282 -3.01382 -2.73784 -3.44231 6.81706 -3.58335 -0.0714114 11.6873 -3.66302 -0.185734 -3.29669 11.8786 -1.76527 1.93167 11.3527 -4.12063 0.893986 -1.42604 14.4998 5.2241 3.1763 8.17788 -3.01692
80.81 0.256185 -1.74455 18.9299 0.912435 1.96636 8.78144 -3.2778 -0.146933 0.109723 14.1253 6.88356 2.5268 7.68575 -2.68905 -2.64855 -1.03861 8.59887 4.11498 0.168589 7.16952 -2.20572 -2.94544 -2.18256 6.65794 -2.44944 -1.01946 9.00776 -2.92927 -2.84714 -3.30998 6.65345 -3.64113 -0.284992 11.4405 -3.57488 -0.447181 -3.50116 11.1358 -2.16635 1.69118 11.4973 -4.15394 0.994448 -1.65769 14.3153 4.48169 3.21125 8.3961 -3.13575
