86.655 3.94947 5.82986 5.05879 4.27754 3.50562 2.99128 1.3013 -1.8227 -3.3518 -3.86179 -4.94951 -5.11165 -4.89692 -5.00026 -4.69623 -2.84022 0.781305 3.12734 3.30876 3.80597 5.2075 5.31618 4.10506
86.705 3.88944 5.74098 5.01933 4.43738 4.02348 3.57111 1.90292 -0.916803 -2.3097 -3.13618 -4.77157 -5.21039 -5.01654 -5.14542 -4.81448 -3.23999 -0.250286 1.89565 2.21756 3.09065 5.35257 5.92202 4.59948
86.755 3.7935 5.5826 4.904 4.49662 4.41462 4.02636 2.44093 0.0224012 -1.16575 -2.28022 -4.47308 -5.22901 -5.05311 -5.17844 -4.81808 -3.56171 -1.28923 0.56553 0.994284 2.23308 5.30893 6.37575 5.03662
86.805 3.68166 5.35387 4.69471 4.43339 4.66899 4.375 2.91892 0.915536 -0.0605782 -1.40281 -4.07255 -5.13379 -4.99001 -5.11915 -4.74615 -3.80126 -2.24017 -0.730145 -0.229825 1.33798 5.08442 6.61107 5.35353
86.855 3.56662 5.07195 4.40917 4.26633 4.80177 4.6305 3.33108 1.71668 0.927936 -0.581358 -3.60618 -4.91916 -4.82879 -4.9943 -4.63586 -3.96889 -3.04658 -1.89219 -1.35463 0.48255 4.72518 6.63108 5.5231
86.905 3.44993 4.75915 4.08251 4.03465 4.83928 4.80241 3.67029 2.40736 1.7706 0.14711 -3.0939 -4.58065 -4.57478 -4.83405 -4.52513 -4.0894 -3.69808 -2.87323 -2.32482 -0.28966 4.28147 6.47716 5.55261
86.955 3.32479 4.43239 3.74949 3.77915 4.8086 4.9002 3.93509 2.98556 2.45905 0.770741 -2.52514 -4.08998 -4.21931 -4.66512 -4.4518 -4.19543 -4.21708 -3.67041 -3.12493 -0.963938 3.78647 6.19366 5.46684
87.005 3.18178 4.09853 3.43365 3.53022 4.7318 4.93407 4.12911 3.45561 2.98875 1.28884 -1.86577 -3.39349 -3.73153 -4.50061 -4.44623 -4.31779 -4.64004 -4.3088 -3.76838 -1.54871 3.24651 5.80275 5.28735
87.055 3.01695 3.74962 3.13643 3.29545 4.61854 4.9079 4.25052 3.82203 3.37223 1.71473 -1.11388 -2.4932 -3.09949 -4.3242 -4.50135 -4.46324 -4.99394 -4.82049 -4.28279 -2.06585 2.6477 5.30056 5.01836
87.105 2.81743 3.33532 2.80852 3.04015 4.47169 4.83128 4.29673 4.0956 3.65655 2.08247 -0.331594 -1.50629 -2.3821 -4.10543 -4.56457 -4.60468 -5.28207 -5.22534 -4.6898 -2.5317 1.98433 4.68189 4.64963
87.155 2.43676 2.66637 2.26668 2.63642 4.31673 4.78124 4.31283 4.31642 3.90131 2.4266 0.419086 -0.556252 -1.66126 -3.83391 -4.58335 -4.70659 -5.4958 -5.53028 -4.99861 -2.95339 1.26292 3.94829 4.1618
87.205 1.61737 1.53592 1.31127 1.95335 4.17256 4.82961 4.36308 4.54315 4.1613 2.77754 1.12064 0.30726 -0.979345 -3.50838 -4.52064 -4.73921 -5.62687 -5.73837 -5.21224 -3.33848 0.481521 3.09092 3.52101
87.255 0.467683 0.0388964 -0.00377197 1.03068 3.97453 4.88605 4.4173 4.78295 4.45777 3.15766 1.79394 1.09974 -0.330461 -3.11328 -4.33921 -4.67292 -5.66862 -5.85265 -5.33106 -3.69298 -0.372838 2.08916 2.68982
87.305 -0.779555 -1.60836 -1.49363 -0.0220479 3.63435 4.80932 4.3915 4.99503 4.77063 3.5616 2.45467 1.84329 0.30234 -2.61835 -3.99098 -4.47392 -5.62017 -5.88556 -5.36468 -4.01085 -1.28562 0.955705 1.68264
87.355 -1.94458 -3.20973 -2.97395 -1.10479 3.09189 4.4878 4.20388 5.13146 5.06797 3.96502 3.09259 2.52768 0.915917 -1.99005 -3.4196 -4.10519 -5.48933 -5.86574 -5.34016 -4.28217 -2.19857 -0.23797 0.577821
87.405 -2.83471 -4.50317 -4.28294 -2.18277 2.28916 3.83732 3.78733 5.15686 5.32604 4.33885 3.67901 3.12181 1.48631 -1.23588 -2.61972 -3.55282 -5.27508 -5.80965 -5.27976 -4.49913 -3.04276 -1.3989 -0.531174
87.455 -3.52191 -5.38741 -5.18333 -3.14477 1.20989 2.8114 3.09163 5.04395 5.52378 4.65635 4.19473 3.63168 2.01514 -0.418935 -1.68618 -2.86223 -4.96341 -5.69799 -5.18222 -4.65448 -3.7722 -2.45825 -1.57455
87.505 -4.02648 -5.91575 -5.70594 -3.96193 -0.0819512 1.45819 2.14768 4.79784 5.64162 4.89417 4.63023 4.0814 2.51922 0.39794 -0.732951 -2.11104 -4.56016 -5.509 -5.03517 -4.7391 -4.36192 -3.37383 -2.50732
87.555 -4.37318 -6.16182 -5.93592 -4.61327 -1.46089 -0.0857305 1.06349 4.43908 5.64723 5.02347 4.97004 4.47427 2.99826 1.1774 0.172505 -1.36157 -4.09013 -5.23784 -4.82982 -4.74751 -4.80619 -4.1268 -3.30369
87.605 -4.59611 -6.20701 -5.96185 -5.0843 -2.77225 -1.63523 -0.0330807 3.98648 5.51137 5.02244 5.19969 4.79906 3.4378 1.89911 1.00074 -0.650973 -3.57527 -4.88545 -4.56056 -4.68066 -5.11955 -4.7231 -3.95686
87.655 -4.7196 -6.11966 -5.86124 -5.39129 -3.90386 -3.03377 -1.04975 3.44944 5.22223 4.8902 5.3196 5.04896 3.82306 2.54883 1.73193 -0.00468754 -3.02279 -4.44377 -4.21718 -4.54167 -5.33276 -5.19138 -4.47804
87.705 -4.76181 -5.95334 -5.69698 -5.55268 -4.80377 -4.20321 -1.94967 2.82293 4.77653 4.6391 5.34656 5.2324 4.14992 3.11693 2.34417 0.555947 -2.42316 -3.88878 -3.77938 -4.32868 -5.48241 -5.57571 -4.89414
87.755 -4.74148 -5.74905 -5.51606 -5.60201 -5.45464 -5.11439 -2.7291 2.09123 4.1576 4.26415 5.295 5.3659 4.42425 3.6053 2.83662 1.03065 -1.77236 -3.21353 -3.23988 -4.03306 -5.57613 -5.90042 -5.23169
87.805 -4.67396 -5.52848 -5.33524 -5.57956 -5.87099 -5.74213 -3.38525 1.23858 3.32438 3.72121 5.16062 5.46295 4.65429 4.03185 3.2553 1.46007 -1.09323 -2.46868 -2.6348 -3.65473 -5.57563 -6.13795 -5.49089
87.855 -4.56855 -5.29609 -5.14507 -5.48416 -6.05542 -6.07725 -3.92793 0.23345 2.21301 2.9467 4.93183 5.53738 4.85357 4.42235 3.65503 1.89185 -0.407104 -1.71094 -2.00629 -3.20807 -5.44902 -6.24806 -5.65179
87.905 -4.4291 -5.04938 -4.93207 -5.31139 -6.01514 -6.14136 -4.37245 -0.919582 0.825107 1.94673 4.60255 5.57114 5.01342 4.77942 4.05122 2.33929 0.273631 -0.968717 -1.37867 -2.71559 -5.197 -6.21173 -5.69464
87.955 -4.26299 -4.79482 -4.70217 -5.08491 -5.82532 -6.01695 -4.7102 -2.10996 -0.69444 0.836643 4.1764 5.50649 5.08819 5.07242 4.42246 2.78629 0.937866 -0.253052 -0.768212 -2.20222 -4.83454 -6.02405 -5.6053
88.005 -4.08301 -4.54817 -4.47559 -4.84306 -5.5677 -5.79638 -4.9416 -3.19809 -2.14606 -0.245675 3.66312 5.29455 5.03563 5.27056 4.74219 3.20915 1.57298 0.426646 -0.196508 -1.69549 -4.37185 -5.677 -5.36856
88.055 -3.89718 -4.32147 -4.26797 -4.61525 -5.30272 -5.55117 -5.08456 -4.09176 -3.3775 -1.20793 3.0684 4.9111 4.83739 5.36517 5.00078 3.59267 2.16828 1.06007 0.313928 -1.2234 -3.82634 -5.17369 -4.97818
88.105 -3.70365 -4.11999 -4.08593 -4.41624 -5.0644 -5.32386 -5.15957 -4.75389 -4.31011 -2.0105 2.38631 4.33676 4.48091 5.3642 5.20869 3.9348 2.72011 1.64692 0.768425 -0.791371 -3.24245 -4.56743 -4.46927
88.155 -3.48704 -3.94642 -3.92043 -4.24345 -4.86777 -5.13063 -5.17617 -5.17832 -4.91906 -2.65303 1.58864 3.5279 3.93207 5.27795 5.39341 4.2498 3.23736 2.20064 1.19584 -0.376367 -2.6519 -3.92079 -3.89715
88.205 -3.18312 -3.64078 -3.56271 -3.97384 -4.7614 -5.04627 -5.17627 -5.39924 -5.23042 -3.1626 0.6427 2.44137 3.15741 5.10719 5.57121 4.55364 3.7354 2.74055 1.62447 0.0492756 -2.05672 -3.26307 -3.29951
88.255 -2.64552 -2.83661 -2.76504 -3.42942 -4.70413 -5.12615 -5.21182 -5.49277 -5.33381 -3.57977 -0.430452 1.11984 2.19705 4.83892 5.69995 4.82323 4.20683 3.27092 2.06544 0.499314 -1.44948 -2.6 -2.69338
88.305 -1.94959 -1.67043 -1.61689 -2.60009 -4.57472 -5.27005 -5.26402 -5.52071 -5.33325 -3.93745 -1.54468 -0.297915 1.15933 4.46187 5.70712 5.00317 4.61734 3.77243 2.5063 0.965909 -0.831782 -1.93404 -2.08757
88.355 -1.14674 -0.41652 -0.390613 -1.65564 -4.32904 -5.36778 -5.28677 -5.51004 -5.2944 -4.24444 -2.58846 -1.64457 0.155433 3.97715 5.54152 5.04722 4.93601 4.22316 2.92602 1.42932 -0.216 -1.27312 -1.49117
88.405 -0.30175 0.789527 0.771733 -0.722986 -3.97439 -5.35808 -5.25524 -5.47384 -5.2506 -4.49945 -3.47558 -2.79185 -0.742362 3.38748 5.17625 4.92897 5.15349 4.62011 3.31471 1.87477 0.385004 -0.626819 -0.913163
88.455 0.525253 1.89916 1.82605 0.142871 -3.54126 -5.21511 -5.15094 -5.41681 -5.21738 -4.70226 -4.1638 -3.67222 -1.50577 2.68241 4.58243 4.62075 5.27637 4.9858 3.68273 2.30204 0.965806 -0.00099449 -0.359117
88.505 1.29771 2.89664 2.76301 0.930269 -3.03698 -4.91767 -4.94985 -5.33708 -5.19919 -4.85084 -4.64189 -4.26654 -2.14205 1.83033 3.71043 4.0745 5.30777 5.35422 4.05677 2.72676 1.5317 0.605588 0.17147
88.555 1.99351 3.7696 3.56543 1.63433 -2.43538 -4.41357 -4.608 -5.22434 -5.1951 -4.94434 -4.92565 -4.60354 -2.6794 0.814609 2.54378 3.27291 5.231 5.71576 4.44283 3.15917 2.0885 1.19666 0.682457
88.605 2.59518 4.49682 4.19073 2.2345 -1.69556 -3.62511 -4.06178 -5.06354 -5.21144 -4.99976 -5.06767 -4.75963 -3.14164 -0.30985 1.17002 2.28877 5.0213 5.9963 4.7994 3.58391 2.63209 1.77351 1.17827
88.655 3.08515 5.05649 4.60979 2.71635 -0.821255 -2.54685 -3.28399 -4.82483 -5.23497 -5.03224 -5.12975 -4.81937 -3.54225 -1.44092 -0.259294 1.23435 4.66308 6.11245 5.06462 3.96951 3.15173 2.335 1.66229
88.705 3.45044 5.44452 4.85357 3.10315 0.107262 -1.32648 -2.3577 -4.4823 -5.21334 -5.02862 -5.14878 -4.84136 -3.88621 -2.47635 -1.59014 0.21609 4.16923 6.02069 5.18567 4.27628 3.62886 2.87226 2.12899
88.755 3.6991 5.6846 4.9818 3.42858 1.00629 -0.132753 -1.41032 -4.04573 -5.09708 -4.96473 -5.14015 -4.85834 -4.17686 -3.34861 -2.71509 -0.693658 3.57115 5.72388 5.13647 4.47201 4.05122 3.37999 2.57018
88.805 3.85508 5.81331 5.04115 3.70968 1.82937 0.942749 -0.524442 -3.53316 -4.85115 -4.81802 -5.11152 -4.89036 -4.42232 -4.03457 -3.58781 -1.46506 2.89081 5.23809 4.90466 4.53292 4.42541 3.87437 2.98915
88.855 3.93899 5.86202 5.06161 3.95639 2.56467 1.8738 0.272527 -2.93793 -4.43258 -4.55976 -5.06751 -4.95327 -4.634 -4.54052 -4.20381 -2.09939 2.12577 4.55857 4.4609 4.42039 4.77052 4.40126 3.40963
88.905 3.96031 5.85243 5.06346 4.17926 3.21864 2.66136 0.984662 -2.22151 -3.77284 -4.13965 -5.00041 -5.05442 -4.81902 -4.8849 -4.58393 -2.61997 1.24941 3.65229 3.7528 4.07062 5.08393 5.00541 3.86758
88.955 3.92427 5.7918 5.04534 4.36965 3.7871 3.30733 1.62045 -1.36505 -2.83678 -3.50998 -4.8719 -5.16897 -4.96715 -5.09019 -4.77427 -3.05589 0.256032 2.51192 2.7701 3.46117 5.30394 5.64086 4.36261
89.005 3.84313 5.66846 4.97132 4.48295 4.24257 3.8205 2.18814 -0.430276 -1.72157 -2.70333 -4.63227 -5.23305 -5.04735 -5.17536 -4.82805 -3.41632 -0.792356 1.21251 1.59383 2.65861 5.35441 6.1812 4.83688
89.055 3.73676 5.4725 4.8072 4.47882 4.56248 4.21867 2.69542 0.492943 -0.583913 -1.82393 -4.27661 -5.19474 -5.03315 -5.15779 -4.78802 -3.69538 -1.79588 -0.11514 0.355047 1.76994 5.21311 6.52558 5.21778
89.105 3.6224 5.21352 4.55472 4.3578 4.75113 4.51786 3.14045 1.34233 0.467002 -0.968555 -3.83809 -5.03785 -4.91854 -5.06095 -4.6916 -3.89547 -2.67616 -1.35096 -0.827471 0.887886 4.91238 6.64607 5.45956
89.155 3.50695 4.91306 4.24328 4.15204 4.83123 4.72909 3.51556 2.08744 1.38194 -0.192503 -3.34729 -4.76082 -4.70922 -4.9141 -4.57631 -4.03501 -3.40141 -2.42232 -1.87661 0.0719606 4.50402 6.57022 5.55433
89.205 3.38709 4.59152 3.9095 3.90338 4.83033 4.86144 3.81608 2.71968 2.14563 0.482399 -2.80925 -4.34949 -4.40544 -4.74656 -4.48027 -4.14376 -3.98034 -3.30659 -2.75882 -0.649936 4.03127 6.34486 5.52099
89.255 3.25373 4.26099 3.58348 3.64858 4.77367 4.92511 4.04388 3.24142 2.75235 1.0511 -2.19786 -3.75885 -3.98614 -4.57982 -4.43952 -4.25521 -4.44519 -4.01767 -3.47504 -1.27573 3.51405 6.00511 5.3851
89.305 3.09948 3.92177 3.27915 3.40805 4.6778 4.9281 4.20139 3.65738 3.20265 1.51841 -1.48612 -2.94856 -3.42103 -4.41315 -4.46983 -4.39113 -4.83065 -4.58712 -4.04835 -1.82277 2.94561 5.55804 5.16006
89.355 2.92166 3.55107 2.97814 3.17126 4.54612 4.87208 4.28262 3.97329 3.52763 1.90943 -0.709075 -1.98532 -2.73413 -4.21773 -4.53672 -4.53909 -5.15136 -5.04221 -4.50553 -2.31222 2.31294 4.99561 4.84141
89.405 2.66426 3.04077 2.57324 2.86239 4.38992 4.79405 4.30321 4.21196 3.78402 2.26119 0.0622577 -1.00608 -2.00637 -3.97176 -4.58235 -4.6642 -5.40226 -5.39501 -4.86118 -2.75448 1.61894 4.31772 4.41441
89.455 2.07011 2.14032 1.82679 2.31909 4.24326 4.79665 4.33413 4.43065 4.03111 2.605 0.786532 -0.0996609 -1.30387 -3.6731 -4.56328 -4.73383 -5.57422 -5.64963 -5.12074 -3.15619 0.867861 3.52248 3.85286
89.505 1.04908 0.795497 0.666843 1.50049 4.0831 4.86691 4.39546 4.66724 4.31033 2.96975 1.47019 0.723314 -0.641549 -3.31474 -4.4445 -4.71936 -5.65987 -5.80869 -5.28524 -3.52536 0.0499161 2.59256 3.11672
89.555 -0.175836 -0.806291 -0.764129 0.496128 3.82112 4.87105 4.41948 4.8991 4.61933 3.36455 2.1367 1.48953 -0.00214311 -2.87248 -4.18381 -4.58904 -5.65443 -5.8782 -5.3576 -3.86238 -0.839764 1.51702 2.18783
89.605 -1.4071 -2.45102 -2.26567 -0.580877 3.38249 4.67921 4.31906 5.07726 4.92768 3.77168 2.78844 2.20603 0.622833 -2.31193 -3.72667 -4.30683 -5.56247 -5.88001 -5.35735 -4.15717 -1.76141 0.341099 1.11843
89.655 -2.43326 -3.93208 -3.69418 -1.66945 2.71355 4.19844 4.0222 5.16097 5.20768 4.16353 3.40337 2.84638 1.21658 -1.61313 -3.031 -3.84148 -5.39008 -5.84189 -5.31299 -4.40135 -2.64648 -0.846469 0.000721632
89.705 -3.21293 -5.00773 -4.79936 -2.69667 1.76365 3.35341 3.46305 5.11601 5.43654 4.51113 3.95463 3.39373 1.76323 -0.817393 -2.14643 -3.20867 -5.12664 -5.7607 -5.23479 -4.58756 -3.43562 -1.96163 -1.08129
89.755 -3.80411 -5.70049 -5.49536 -3.58586 0.563064 2.14701 2.6298 4.93233 5.59638 4.79076 4.43035 3.87056 2.278 0.00574682 -1.191 -2.47732 -4.76521 -5.61067 -5.11315 -4.70748 -4.09494 -2.95065 -2.07198
89.805 -4.2229 -6.07274 -5.85546 -4.32042 -0.793041 0.673367 1.59696 4.62529 5.66068 4.97621 4.8187 4.2919 2.77038 0.806549 -0.257114 -1.72106 -4.32416 -5.37912 -4.93675 -4.75299 -4.60893 -3.78303 -2.93633
89.855 -4.50186 -6.2055 -5.96958 -4.87875 -2.15507 -0.896353 0.491847 4.21625 5.59587 5.03973 5.10273 4.65114 3.23119 1.55821 0.610994 -0.988092 -3.82899 -5.06614 -4.69917 -4.72214 -4.98267 -4.45289 -3.65848
89.905 -4.67116 -6.17482 -5.92138 -5.26107 -3.38321 -2.38336 -0.571704 3.71963 5.38138 4.96981 5.27449 4.93724 3.64401 2.24426 1.39171 -0.307824 -3.29502 -4.66977 -4.39359 -4.61779 -5.23968 -4.97819 -4.24098
89.955 -4.75016 -6.04058 -5.78092 -5.49363 -4.40002 -3.66739 -1.52899 3.13821 5.01206 4.77464 5.34363 5.15079 3.99885 2.85268 2.06414 0.296571 -2.71984 -4.17292 -4.00419 -4.44135 -5.41614 -5.39758 -4.70395
90.005 -4.75806 -5.85079 -5.60382 -5.58831 -5.16996 -4.70792 -2.3675 2.45908 4.48054 4.46287 5.32965 5.30668 4.29763 3.37819 2.61133 0.809962 -2.09254 -3.55307 -3.5121 -4.18678 -5.53957 -5.75149 -5.07743
90.055 -4.71169 -5.63654 -5.42282 -5.59884 -5.69831 -5.47488 -3.08307 1.6677 3.758 4.00894 5.2366 5.41947 4.54769 3.83154 3.05803 1.25456 -1.42349 -2.83333 -2.93246 -3.8473 -5.59035 -6.03679 -5.37635
90.105 -4.62395 -5.41014 -5.23932 -5.54021 -5.99636 -5.95167 -3.67815 0.740714 2.78851 3.3528 5.05485 5.50398 4.76044 4.23678 3.46187 1.68089 -0.739005 -2.07668 -2.31134 -3.43134 -5.52659 -6.21243 -5.58762
90.155 -4.50055 -5.17046 -5.03816 -5.40383 -6.05865 -6.13987 -4.17009 -0.348392 1.52465 2.45306 4.77436 5.56315 4.94338 4.61229 3.86082 2.12148 -0.054291 -1.32488 -1.68105 -2.95791 -5.33358 -6.24794 -5.68959
90.205 -4.34583 -4.91795 -4.81424 -5.19873 -5.93033 -6.09454 -4.56064 -1.53891 0.0441267 1.37798 4.39399 5.55372 5.0658 4.941 4.24789 2.57168 0.61941 -0.595383 -1.0602 -2.45147 -5.02277 -6.134 -5.66586
90.255 -4.17108 -4.66554 -4.58354 -4.95974 -5.69632 -5.90992 -4.84211 -2.69185 -1.46381 0.267159 3.92169 5.41739 5.07853 5.1876 4.59502 3.00886 1.2702 0.103129 -0.466439 -1.93778 -4.60763 -5.86539 -5.50247
90.305 -3.98764 -4.42815 -4.36541 -4.72243 -5.42908 -5.66948 -5.02502 -3.68716 -2.8159 -0.761063 3.36622 5.11892 4.95197 5.33199 4.88306 3.41249 1.88573 0.759824 0.0752338 -1.44619 -4.09805 -5.43438 -5.18503
90.355 -3.7988 -4.21416 -4.17064 -4.50846 -5.17514 -5.43004 -5.13084 -4.46336 -3.89886 -1.64307 2.72825 4.64031 4.67448 5.37577 5.11294 3.77394 2.45838 1.36832 0.553982 -0.996353 -3.5268 -4.86889 -4.72654
90.405 -3.59611 -4.0262 -4.0022 -4.32606 -4.95623 -5.21914 -5.17514 -5.00236 -4.66493 -2.361 1.99164 3.95229 4.22466 5.32994 5.30495 4.09935 2.99036 1.93567 0.990513 -0.576825 -2.93768 -4.23588 -4.17875
90.455 -3.35878 -3.8389 -3.77797 -4.12741 -4.80089 -5.06546 -5.17321 -5.31307 -5.11246 -2.93029 1.11912 3.00151 3.5599 5.20081 5.48712 4.40822 3.49647 2.48021 1.41573 -0.159254 -2.34566 -3.58189 -3.59029
90.505 -2.93059 -3.29008 -3.21154 -3.73537 -4.73352 -5.07087 -5.18991 -5.45873 -5.30268 -3.38695 0.100312 1.78133 2.67883 4.98189 5.64846 4.70033 3.98389 3.01632 1.85085 0.278557 -1.74494 -2.92133 -2.98699
90.555 -2.30232 -2.25922 -2.19659 -3.02648 -4.65166 -5.20089 -5.23966 -5.51293 -5.34124 -3.77079 -1.00774 0.388944 1.66318 4.65787 5.72272 4.93071 4.42872 3.5351 2.29449 0.739385 -1.13117 -2.25606 -2.37995
90.605 -1.54486 -1.02265 -0.981507 -2.11704 -4.46165 -5.3306 -5.2819 -5.51931 -5.3155 -4.10242 -2.09885 -1.01155 0.631184 4.22479 5.64523 5.04482 4.79439 4.01218 2.72661 1.20672 -0.512706 -1.59152 -1.77783
90.655 -0.711354 0.216455 0.221702 -1.16772 -4.15764 -5.37864 -5.27833 -5.49402 -5.27108 -4.38261 -3.06965 -2.26741 -0.324084 3.68596 5.37921 5.00771 5.06064 4.43393 3.13041 1.66196 0.0967498 -0.937056 -1.18992
90.705 0.130277 1.3758 1.3304 -0.266272 -3.7592 -5.30173 -5.2117 -5.44691 -5.2316 -4.61069 -3.85698 -3.28189 -1.15357 3.03942 4.90092 4.79614 5.2281 4.81043 3.50571 2.09689 0.687283 -0.301036 -0.623962
90.755 0.932455 2.42877 2.32493 0.559241 -3.29077 -5.08322 -5.06135 -5.37895 -5.20621 -4.78602 -4.43668 -4.01428 -1.84856 2.26316 4.17006 4.37147 5.30455 5.17439 3.87351 2.5204 1.25924 0.314307 -0.0824508
90.805 1.66764 3.36403 3.19632 1.30513 -2.74115 -4.68799 -4.79471 -5.2838 -5.19508 -4.90538 -4.81011 -4.46862 -2.43004 1.32465 3.14172 3.68971 5.28319 5.54538 4.25624 2.94945 1.82037 0.912597 0.437519
90.855 2.31696 4.16481 3.91337 1.95879 -2.07252 -4.04601 -4.35533 -5.14869 -5.20069 -4.97614 -5.0124 -4.701 -2.92638 0.24164 1.85145 2.78066 5.14072 5.8764 4.63434 3.38105 2.37126 1.49619 0.940015
90.905 2.86322 4.80758 4.43226 2.49741 -1.25697 -3.09794 -3.68639 -4.95241 -5.22551 -5.01964 -5.10668 -4.79806 -3.35569 -0.899911 0.428695 1.74594 4.85484 6.08078 4.95153 3.79028 2.90439 2.06571 1.42975
90.955 3.28939 5.27732 4.75372 2.92547 -0.342593 -1.92241 -2.81579 -4.661 -5.23302 -5.0364 -5.14365 -4.83291 -3.72678 -1.99282 -0.966999 0.698466 4.42308 6.09158 5.14732 4.14003 3.40448 2.61604 1.90604
91.005 3.592 5.58463 4.93073 3.27737 0.578973 -0.699094 -1.8645 -4.26719 -5.16747 -5.00458 -5.14721 -4.84933 -4.04254 -2.94945 -2.20086 -0.26993 3.87161 5.89184 5.18221 4.39262 3.85373 3.13768 2.36013
91.055 3.78965 5.76272 5.01884 3.57862 1.44215 0.440038 -0.942445 -3.79016 -4.98846 -4.90077 -5.12745 -4.87191 -4.30852 -3.72609 -3.19814 -1.10972 3.22963 5.49614 5.04064 4.52194 4.24922 3.63464 2.78828
91.105 3.90657 5.8468 5.05502 3.84059 2.21969 1.44162 -0.10173 -3.23804 -4.66037 -4.70116 -5.09067 -4.91812 -4.53513 -4.31724 -3.93715 -1.80864 2.50776 4.91315 4.70515 4.50019 4.60614 4.13846 3.20363
91.155 3.95755 5.86339 5.0641 4.07408 2.91211 2.29816 0.650155 -2.58595 -4.12665 -4.36702 -5.03728 -5.00113 -4.7329 -4.73709 -4.42714 -2.3803 1.68891 4.12102 4.13099 4.27292 4.93876 4.70341 3.63983
91.205 3.94836 5.82787 5.05818 4.28376 3.52416 3.01231 1.32202 -1.79465 -3.32109 -3.84116 -4.94535 -5.11544 -4.90176 -5.0069 -4.70233 -2.8544 0.748856 3.09006 3.27657 3.7859 5.21464 5.3369 4.12111
91.255 3.88686 5.73694 5.01688 4.44105 4.03831 3.58778 1.9214 -0.886183 -2.27308 -3.10968 -4.76371 -5.21251 -5.01914 -5.14813 -4.81614 -3.25173 -0.284575 1.85312 2.17901 3.06428 5.35413 5.93959 4.61485
91.305 3.79012 5.57617 4.89855 4.49638 4.42496 4.03925 2.45744 0.0525817 -1.1285 -2.25138 -4.46138 -5.22773 -5.05261 -5.17779 -4.81669 -3.57077 -1.32201 0.522119 0.953748 2.20397 5.30421 6.38685 5.04889
91.355 3.67805 5.34537 4.68635 4.42928 4.67501 4.38466 2.93339 0.943248 -0.0262493 -1.37482 -4.05817 -5.12863 -4.98622 -5.1159 -4.74291 -3.80771 -2.26886 -0.770483 -0.268448 1.30916 5.07453 6.61483 5.3612
91.405 3.56299 5.06212 4.39888 4.25944 4.80423 4.63727 3.34325 1.74095 0.957769 -0.55602 -3.59014 -4.91011 -4.82191 -4.98942 -4.63201 -3.97336 -3.07015 -1.92709 -1.38883 0.455953 4.71184 6.62847 5.52596
91.455 3.44618 4.74867 4.07151 4.02637 4.83909 4.8066 3.68 2.42791 1.79548 0.169116 -3.07638 -4.56727 -4.56486 -4.8285 -4.5219 -4.09285 -3.71685 -2.90198 -2.35353 -0.313145 4.2661 6.46975 5.55133
91.505 3.3206 4.42165 3.73877 3.77069 4.8066 4.90214 3.94241 3.00249 2.47879 0.789263 -2.50524 -4.07078 -4.20565 -4.65963 -4.45039 -4.19898 -4.23213 -3.69349 -3.1482 -0.984256 3.76971 6.18261 5.46228
91.555 3.1769 4.08753 3.4237 3.52228 4.72855 4.93404 4.13415 3.46908 3.00333 1.30401 -1.8425 -3.36695 -3.71304 -4.49518 -4.44722 -4.32219 -4.65253 -4.32727 -3.78698 -1.56645 3.22811 5.78827 5.27996
91.605 3.01136 3.7377 3.12671 3.28773 4.61412 4.90591 4.25303 3.8322 3.38266 1.72738 -1.08845 -2.46157 -3.07694 -4.31782 -4.50357 -4.46807 -5.00435 -4.83525 -4.29763 -2.08173 2.62719 5.28234 5.00798
91.655 2.80962 3.31918 2.79572 3.03029 4.46643 4.82842 4.29714 4.10317 3.66473 2.09384 -0.306408 -1.47424 -2.35826 -4.09738 -4.56608 -4.60875 -5.29021 -5.23678 -4.70134 -2.54605 1.96183 4.65994 4.63579
91.705 2.41768 2.63713 2.24242 2.61868 4.31189 4.78124 4.31368 4.32336 3.90919 2.43769 0.442649 -0.526703 -1.63833 -3.82416 -4.58274 -4.70885 -5.50136 -5.53853 -5.00702 -2.96641 1.23859 3.92257 4.14363
91.755 1.58388 1.49186 1.27326 1.9265 4.1674 4.83199 4.36504 4.55077 4.17029 2.78933 1.14284 0.334019 -0.957786 -3.49671 -4.51679 -4.73874 -5.62962 -5.7435 -5.21755 -3.35044 0.455014 3.06082 3.49717
91.805 0.427643 -0.0135456 -0.0506761 0.997764 3.96605 4.88627 4.41808 4.79044 4.46775 3.17045 1.8156 1.12467 -0.309643 -3.0989 -4.33076 -4.66869 -5.66839 -5.85483 -5.33334 -3.70392 -0.401765 2.05422 2.65959
91.855 -0.819688 -1.66214 -1.54278 -0.0572695 3.62008 4.80311 4.38821 5.00075 4.78058 3.57479 2.47586 1.86662 0.322706 -2.60012 -3.97613 -4.46474 -5.61711 -5.88552 -5.36458 -4.0204 -1.31563 0.917426 1.6478
91.905 -1.97773 -3.2592 -3.0212 -1.14012 3.07026 4.47225 4.19423 5.13412 5.07698 3.9777 3.11259 2.54852 0.935277 -1.9672 -3.39682 -4.08996 -5.48368 -5.86445 -5.33866 -4.29008 -2.2274 -0.27665 0.541403
91.955 -2.85997 -4.53824 -4.31905 -2.21632 2.25816 3.80975 3.76905 5.15529 5.33338 4.35008 3.69688 3.13953 1.50406 -1.20984 -2.59068 -3.53205 -5.26646 -5.80699 -5.27718 -4.50515 -3.06843 -1.43519 -0.566391
