73.505 0.788033 0.753652 0.999776 0.000234408 0.449574 0.345651 2.20653e-05 0.321089 0.868807 0.335679 0.00291561 0.323968 0.434669 2.19114e-05 0.184133 0.408074 0.0164414 2.04178e-06 0.0781153 0.751637 1.8118e-05 0.192251 0.213826 0.0149377 3.01255e-07 0.129376 0.974851 8.73806e-06 0.615209 0.146512 0.37373 7.87769e-07 0.448279 0.992361 5.63379e-06 0.843844 0.431397 0.970734 0.000134566 0.846107 0.912885 6.94107e-06 0.755209 0.787814 0.958996 0.00948491 0.700812 0.417926 2.37866e-05 1.0057 0.193926 0.982113 0.189379 0.958531 0.184831 0.934948 0.180284 0.247363 0.344916 0.240963 0.335991 0.234562 0.327066 0.0694205 0.572542 0.067473 0.55648 0.0655255 0.540418 0.0995239 0.601604 0.0964753 0.583175 0.0934267 0.564747 0.582143 0.499906 0.562507 0.483044 0.54287 0.466181 0.717044 0.321622 0.690134 0.309552 0.663224 0.297481 0.636314 0.285411 0.440305 0.0999664 0.420862 0.0955521 0.401419 0.0911378 0.381976 0.0867235
73.555 0.811323 0.728266 0.999868 0.000220549 0.511813 0.394484 2.01044e-05 0.384249 0.8852 0.496835 0.00466838 0.394914 0.419908 2.28601e-05 0.187755 0.452325 0.0198044 4.69247e-06 0.0834878 0.690486 1.97739e-05 0.185135 0.239289 0.0139332 3.09357e-07 0.11236 0.965679 9.58851e-06 0.48724 0.136235 0.160757 6.12359e-07 0.389204 0.991992 5.70159e-06 0.839419 0.37806 0.959145 4.02974e-05 0.8187 0.938466 6.30138e-06 0.818524 0.767508 0.973219 0.00890703 0.749796 0.45855 2.17339e-05 1.06336 0.201484 1.03842 0.196759 1.01349 0.192035 0.988554 0.18731 0.327362 0.308798 0.318892 0.300807 0.310421 0.292817 0.0708357 0.538841 0.0688485 0.523724 0.0668613 0.508608 0.0855314 0.602861 0.0829114 0.584394 0.0802914 0.565928 0.462626 0.507912 0.447021 0.49078 0.431416 0.473647 0.713748 0.345079 0.686962 0.332129 0.660175 0.319178 0.633389 0.306228 0.501175 0.106656 0.479044 0.101946 0.456914 0.0972367 0.434783 0.092527
73.605 0.825754 0.698066 0.999895 0.000182891 0.560255 0.458851 1.79907e-05 0.479588 0.895308 0.701903 0.00672276 0.470301 0.418086 2.3241e-05 0.192267 0.499092 0.025085 1.35926e-05 0.0936718 0.626949 2.16398e-05 0.180828 0.267998 0.013475 3.34659e-07 0.0995722 0.951732 1.05227e-05 0.36998 0.135491 0.0689512 4.94403e-07 0.327108 0.991216 5.88992e-06 0.832663 0.326043 0.940649 1.39112e-05 0.780374 0.955633 5.72416e-06 0.857383 0.739286 0.978614 0.00754685 0.788259 0.505068 1.96282e-05 1.10063 0.221062 1.07483 0.215878 1.04902 0.210694 1.02321 0.205511 0.444924 0.279458 0.433411 0.272227 0.421899 0.264995 0.073469 0.500395 0.0714079 0.486357 0.0693469 0.472319 0.0763446 0.60147 0.0740061 0.583046 0.0716675 0.564622 0.344714 0.516105 0.333087 0.498696 0.321459 0.481287 0.70798 0.365178 0.68141 0.351473 0.65484 0.337768 0.628271 0.324063 0.543154 0.116697 0.51917 0.111544 0.495185 0.106391 0.471201 0.101238
73.655 0.834816 0.663336 0.999896 0.000133524 0.594695 0.537359 1.5906e-05 0.591284 0.898808 0.857139 0.00879497 0.548477 0.429468 2.30002e-05 0.19785 0.547606 0.0334165 4.40046e-05 0.110598 0.564754 2.37735e-05 0.178626 0.300065 0.0135034 3.84956e-07 0.090177 0.931455 1.15348e-05 0.292307 0.141998 0.0382698 4.13756e-07 0.269254 0.989933 6.20494e-06 0.822437 0.277202 0.910621 6.22658e-06 0.732797 0.966852 5.24008e-06 0.882331 0.703869 0.980509 0.00573292 0.816544 0.555307 1.75927e-05 1.12468 0.254075 1.0983 0.248117 1.07193 0.242159 1.04556 0.236201 0.586062 0.257899 0.570897 0.251226 0.555732 0.244552 0.0776715 0.458641 0.0754925 0.445775 0.0733136 0.432908 0.0704455 0.596782 0.0682876 0.578502 0.0661297 0.560221 0.252241 0.524232 0.243732 0.506549 0.235224 0.488866 0.698455 0.38233 0.672243 0.367982 0.64603 0.353633 0.619818 0.339285 0.571524 0.130037 0.546287 0.124295 0.52105 0.118552 0.495812 0.11281
73.705 0.840346 0.624237 0.999877 8.69646e-05 0.616165 0.62304 1.39716e-05 0.682586 0.896387 0.927239 0.0104858 0.623813 0.454184 2.21711e-05 0.204932 0.59678 0.046767 0.000128047 0.135847 0.50757 2.6145e-05 0.17809 0.335592 0.0140404 4.76247e-07 0.0836159 0.90355 1.26193e-05 0.245054 0.15367 0.0263191 3.59352e-07 0.220576 0.988003 6.6431e-06 0.80654 0.233232 0.860767 3.37198e-06 0.679228 0.974104 4.86691e-06 0.899045 0.661455 0.980378 0.00386761 0.836033 0.60683 1.56985e-05 1.14014 0.299788 1.1134 0.292758 1.08667 0.285729 1.05993 0.278699 0.71571 0.245082 0.697191 0.23874 0.678671 0.232399 0.0841367 0.415368 0.0817764 0.403715 0.079416 0.392063 0.0668591 0.588091 0.0648111 0.570076 0.0627631 0.552062 0.18639 0.531748 0.180103 0.513812 0.173816 0.495875 0.682851 0.397107 0.657224 0.382204 0.631597 0.367301 0.60597 0.352398 0.590486 0.146175 0.564412 0.13972 0.538337 0.133265 0.512262 0.12681
73.755 0.843383 0.580956 0.999833 5.22741e-05 0.62613 0.705298 1.22525e-05 0.743171 0.889425 0.955199 0.0113829 0.689269 0.491543 2.08883e-05 0.21439 0.645234 0.0686093 0.000313644 0.170021 0.458373 2.8605e-05 0.178921 0.374609 0.0151835 6.4248e-07 0.0795642 0.867099 1.37718e-05 0.215925 0.169391 0.0206122 3.245e-07 0.181877 0.985215 7.19609e-06 0.780464 0.195483 0.775389 2.06229e-06 0.622647 0.978748 4.60473e-06 0.910578 0.612147 0.97847 0.00226835 0.847987 0.657278 1.39725e-05 1.15001 0.354426 1.12304 0.346115 1.09607 0.337804 1.06911 0.329494 0.816065 0.242013 0.794949 0.23575 0.773832 0.229488 0.0941434 0.372507 0.0915023 0.362057 0.0888612 0.351607 0.0649774 0.574716 0.062987 0.557111 0.0609967 0.539507 0.141299 0.538148 0.136533 0.519996 0.131767 0.501843 0.656868 0.41002 0.632216 0.394632 0.607565 0.379244 0.582913 0.363857 0.602955 0.164317 0.576329 0.157062 0.549704 0.149806 0.523079 0.14255
73.805 0.844579 0.533848 0.999745 3.0292e-05 0.626242 0.775944 1.0772e-05 0.781543 0.878968 0.967879 0.0112541 0.741619 0.539772 1.93385e-05 0.227934 0.691383 0.105251 0.000668626 0.212899 0.419107 3.09402e-05 0.180913 0.417013 0.0171227 9.6182e-07 0.0779157 0.821865 1.49902e-05 0.197424 0.18867 0.0174617 3.05182e-07 0.151935 0.981207 7.85518e-06 0.734462 0.164997 0.625512 1.37232e-06 0.564614 0.981641 4.44592e-06 0.918613 0.556295 0.974396 0.00110242 0.853019 0.704643 1.24098e-05 1.15619 0.412369 1.12908 0.4027 1.10197 0.39303 1.07486 0.383361 0.888032 0.24926 0.865054 0.242811 0.842075 0.236361 0.110025 0.331877 0.106939 0.322567 0.103852 0.313256 0.0644465 0.556123 0.0624724 0.539088 0.0604983 0.522053 0.110948 0.543093 0.107206 0.524774 0.103463 0.506455 0.612344 0.421482 0.589363 0.405664 0.566382 0.389846 0.543401 0.374028 0.610798 0.183562 0.583827 0.175457 0.556855 0.167351 0.529884 0.159245
73.855 0.844382 0.483558 0.999575 1.75495e-05 0.618216 0.831809 9.52611e-06 0.806256 0.865551 0.974619 0.0101867 0.781316 0.596209 1.7693e-05 0.248985 0.733557 0.168768 0.00127914 0.263538 0.390751 3.29234e-05 0.183943 0.462507 0.0201821 1.63806e-06 0.0788063 0.768589 1.62776e-05 0.185442 0.211335 0.0156024 2.99586e-07 0.129055 0.975317 8.61269e-06 0.649951 0.142882 0.388431 9.74796e-07 0.504279 0.983288 4.38371e-06 0.924069 0.494814 0.967106 0.000411179 0.850715 0.747414 1.09835e-05 1.1599 0.468347 1.1327 0.457365 1.1055 0.446383 1.0783 0.4354 0.938121 0.266523 0.913846 0.259627 0.889571 0.25273 0.136145 0.294993 0.132326 0.286718 0.128506 0.278442 0.0651041 0.532075 0.0631098 0.515777 0.0611156 0.499479 0.0906824 0.54635 0.0876235 0.527921 0.0845647 0.509491 0.536561 0.431864 0.516425 0.415656 0.496288 0.399449 0.476151 0.383242 0.615086 0.203059 0.587925 0.194093 0.560764 0.185126 0.533603 0.176159
73.905 0.843115 0.431087 0.999232 1.03882e-05 0.603716 0.873632 8.49579e-06 0.822602 0.849383 0.97862 0.00852979 0.810357 0.65768 1.60755e-05 0.284799 0.770046 0.283302 0.00222306 0.32059 0.373637 3.435e-05 0.187983 0.510528 0.0248949 3.31063e-06 0.0827131 0.709142 1.76493e-05 0.17771 0.237366 0.0145391 3.08251e-07 0.111707 0.966337 9.46205e-06 0.520798 0.130524 0.166001 7.30386e-07 0.438731 0.983943 4.41836e-06 0.927359 0.429453 0.954522 0.000123026 0.839604 0.784608 9.66557e-06 1.1619 0.518831 1.13465 0.506665 1.10741 0.494499 1.08016 0.482333 0.972671 0.292589 0.947502 0.285018 0.922334 0.277447 0.181028 0.263009 0.17595 0.25563 0.170871 0.248252 0.0669583 0.502771 0.0649073 0.48737 0.0628563 0.471969 0.077227 0.547645 0.074622 0.529172 0.072017 0.510699 0.429099 0.44158 0.412995 0.425008 0.396891 0.408436 0.380788 0.391864 0.616223 0.222133 0.589012 0.212324 0.561801 0.202515 0.53459 0.192706
73.955 0.841014 0.377804 0.998529 6.34245e-06 0.584279 0.903953 7.65568e-06 0.83359 0.830499 0.981103 0.00669774 0.830924 0.721034 1.45603e-05 0.350821 0.798897 0.487643 0.00351612 0.383338 0.36788 3.50631e-05 0.193129 0.560201 0.0321338 8.57418e-06 0.090714 0.646418 1.9146e-05 0.172952 0.266829 0.0140667 3.3487e-07 0.0986941 0.9526 1.03976e-05 0.396676 0.127874 0.069065 5.72266e-07 0.369116 0.983681 4.55794e-06 0.928446 0.362875 0.932692 4.01562e-05 0.818873 0.815761 8.47014e-06 1.16264 0.562237 1.13537 0.549054 1.10811 0.53587 1.08085 0.522686 0.996499 0.325589 0.970714 0.317164 0.944928 0.30874 0.260816 0.236735 0.253499 0.230094 0.246182 0.223453 0.0702049 0.468923 0.0680544 0.454559 0.0659039 0.440195 0.0683735 0.546537 0.0660672 0.528101 0.0637608 0.509666 0.321004 0.45097 0.308957 0.434046 0.29691 0.417121 0.284863 0.400197 0.613929 0.240315 0.586819 0.229703 0.559709 0.219091 0.532599 0.208479
74.005 0.838221 0.325354 0.997059 4.00605e-06 0.561282 0.925589 6.97921e-06 0.840933 0.808849 0.98259 0.00500139 0.84486 0.783418 1.31843e-05 0.465578 0.817452 0.752987 0.00504866 0.453087 0.373856 3.49565e-05 0.199664 0.61033 0.0433436 3.00829e-05 0.104953 0.583995 2.08505e-05 0.170431 0.299849 0.0141178 3.88082e-07 0.0891572 0.932498 1.14143e-05 0.312747 0.132585 0.0373146 4.66956e-07 0.303312 0.982465 4.80887e-06 0.926668 0.298417 0.894022 1.65619e-05 0.789672 0.840961 7.44339e-06 1.16231 0.598438 1.13505 0.584405 1.1078 0.570373 1.08054 0.55634 1.01294 0.363353 0.986733 0.353951 0.960522 0.344549 0.391182 0.216695 0.380208 0.210616 0.369234 0.204537 0.0752891 0.431712 0.0729828 0.418488 0.0706766 0.405264 0.0626725 0.542429 0.0605585 0.524132 0.0584444 0.505835 0.235472 0.459949 0.226635 0.442687 0.217798 0.425426 0.208961 0.408164 0.606971 0.257282 0.580169 0.245921 0.553366 0.23456 0.526564 0.223199
74.055 0.834754 0.275462 0.993982 2.6207e-06 0.535937 0.940942 6.44155e-06 0.845616 0.78434 0.983318 0.00360327 0.853559 0.84081 1.19598e-05 0.599005 0.823638 0.907584 0.00654844 0.530273 0.392534 3.39714e-05 0.208174 0.659462 0.0609838 0.000112806 0.128339 0.525671 2.28364e-05 0.169693 0.336535 0.0147153 4.86001e-07 0.0825247 0.904661 1.25081e-05 0.261247 0.142421 0.0251616 3.9687e-07 0.247449 0.980162 5.16996e-06 0.9201 0.239476 0.823437 8.17329e-06 0.75376 0.860724 6.60719e-06 1.16083 0.628127 1.13361 0.613398 1.10639 0.598669 1.07917 0.58394 1.02424 0.403437 0.997733 0.392998 0.97123 0.382559 0.545038 0.203308 0.529747 0.197605 0.514457 0.191901 0.0830405 0.392639 0.0804968 0.380612 0.0779532 0.368585 0.0591935 0.534658 0.0571968 0.516624 0.0552001 0.498589 0.174259 0.468059 0.167719 0.450493 0.16118 0.432928 0.15464 0.415362 0.592442 0.272834 0.566281 0.260787 0.54012 0.248739 0.513959 0.236691
74.105 0.830425 0.229677 0.987614 1.7781e-06 0.509286 0.951839 6.02083e-06 0.848212 0.756825 0.983381 0.00255058 0.858043 0.887903 1.08845e-05 0.696293 0.819093 0.957196 0.00762 0.607212 0.424892 3.21641e-05 0.219807 0.70602 0.0894032 0.000334413 0.162524 0.474868 2.50266e-05 0.170432 0.376909 0.015969 6.6833e-07 0.0784723 0.868085 1.36763e-05 0.229142 0.156165 0.0193854 3.51855e-07 0.202884 0.97648 5.63574e-06 0.903475 0.18882 0.690341 4.55378e-06 0.71255 0.87575 5.95385e-06 1.1577 0.652321 1.13055 0.637025 1.10341 0.621729 1.07626 0.606433 1.03183 0.44275 1.00514 0.431294 0.978436 0.419837 0.675574 0.197417 0.656622 0.191879 0.637669 0.18634 0.0949474 0.353394 0.092039 0.342569 0.0891306 0.331744 0.0573578 0.522578 0.0554231 0.504951 0.0534883 0.487324 0.132165 0.474815 0.127205 0.456995 0.122245 0.439176 0.117285 0.421357 0.564108 0.286896 0.539198 0.274228 0.514288 0.261559 0.489378 0.24889
74.155 0.824671 0.189143 0.974705 1.25335e-06 0.482183 0.959582 5.69853e-06 0.849066 0.726137 0.982781 0.00179884 0.859067 0.922619 9.94792e-06 0.755363 0.806979 0.973689 0.00790867 0.674157 0.470755 2.97628e-05 0.236819 0.748472 0.136602 0.000782399 0.207383 0.434064 2.72073e-05 0.172435 0.420836 0.0180969 1.03094e-06 0.0769115 0.822437 1.49199e-05 0.208315 0.173271 0.0161654 3.26004e-07 0.168391 0.970799 6.20025e-06 0.861467 0.148303 0.452156 2.78467e-06 0.666398 0.886718 5.46344e-06 1.1517 0.672062 1.12469 0.656303 1.09769 0.640544 1.07068 0.624784 1.03669 0.478248 1.00986 0.465873 0.983038 0.453497 0.770627 0.20031 0.749009 0.194691 0.72739 0.189072 0.11372 0.315698 0.110236 0.306028 0.106753 0.296357 0.0568326 0.505664 0.0549155 0.488607 0.0529985 0.47155 0.103686 0.479845 0.099795 0.461836 0.0959038 0.443828 0.0920125 0.42582 0.510131 0.29951 0.487604 0.286284 0.465078 0.273058 0.442552 0.259833
74.205 0.816203 0.154485 0.948931 9.18924e-07 0.455233 0.965071 5.45943e-06 0.848421 0.692134 0.981431 0.00125916 0.857132 0.946612 9.13469e-06 0.790992 0.789294 0.980558 0.00731709 0.727025 0.528498 2.70719e-05 0.263783 0.785455 0.21805 0.00155131 0.26173 0.404664 2.91287e-05 0.175579 0.467956 0.0214731 1.84136e-06 0.0780294 0.768386 1.62471e-05 0.194318 0.193523 0.0142076 3.16722e-07 0.14206 0.961858 6.8584e-06 0.761583 0.119311 0.186317 1.8433e-06 0.612713 0.894112 5.11768e-06 1.1403 0.688267 1.11356 0.672128 1.08683 0.655989 1.06009 0.63985 1.0394 0.508157 1.01251 0.495008 0.985613 0.481859 0.836099 0.212923 0.812644 0.206949 0.789188 0.200976 0.144468 0.281107 0.140043 0.272496 0.135618 0.263886 0.0574725 0.483651 0.0555339 0.467337 0.0535952 0.451023 0.0845303 0.482812 0.081358 0.464693 0.0781856 0.446573 0.0750133 0.428454 0.423225 0.310856 0.404536 0.297129 0.385847 0.283403 0.367159 0.269676
74.255 0.802131 0.125843 0.896683 7.00683e-07 0.428671 0.968916 5.29149e-06 0.846457 0.654743 0.979143 0.000851015 0.852404 0.962715 8.42663e-06 0.813236 0.766972 0.983956 0.00607227 0.766251 0.595388 2.4352e-05 0.310428 0.81571 0.363217 0.00271227 0.323956 0.387284 3.05594e-05 0.179843 0.517609 0.0267193 4.02156e-06 0.0824233 0.707794 1.76821e-05 0.184729 0.21689 0.0130042 3.24763e-07 0.122126 0.947763 7.60602e-06 0.608407 0.102475 0.0662489 1.30492e-06 0.546237 0.898041 4.9099e-06 1.11828 0.701697 1.09206 0.685243 1.06584 0.668789 1.03962 0.652335 1.04035 0.532168 1.01343 0.518397 0.986509 0.504627 0.880297 0.235239 0.855601 0.22864 0.830906 0.22204 0.197108 0.250882 0.19107 0.243197 0.185033 0.235512 0.0593033 0.456681 0.0573029 0.441276 0.0553025 0.425872 0.0716621 0.48326 0.0689727 0.465124 0.0662833 0.446987 0.0635939 0.428851 0.32727 0.321295 0.312819 0.307107 0.298367 0.292919 0.283916 0.278732
74.305 0.775076 0.103069 0.782071 5.54557e-07 0.402096 0.971518 5.18602e-06 0.843299 0.614005 0.97559 0.000520124 0.844547 0.973432 7.80206e-06 0.827527 0.740396 0.985756 0.00457297 0.793951 0.668096 2.17758e-05 0.394937 0.837728 0.599705 0.00424663 0.393356 0.382243 3.13153e-05 0.185345 0.568789 0.0348657 1.16614e-05 0.091423 0.643639 1.92808e-05 0.178219 0.243479 0.0123387 3.54888e-07 0.107208 0.926689 8.4396e-06 0.471741 0.095599 0.0313011 9.75996e-07 0.4689 0.898281 4.84354e-06 1.07339 0.712977 1.04822 0.696258 1.02306 0.67954 0.997885 0.662821 1.0397 0.550926 1.01279 0.53667 0.985891 0.522415 0.909941 0.26626 0.884413 0.25879 0.858886 0.251321 0.287821 0.225955 0.279004 0.219033 0.270188 0.212112 0.0625445 0.425374 0.0604348 0.411025 0.0583251 0.396677 0.0630316 0.480592 0.0606661 0.462556 0.0583005 0.44452 0.055935 0.426484 0.246585 0.331104 0.235696 0.316483 0.224807 0.301862 0.213919 0.287241
74.355 0.711608 0.0861618 0.502515 4.53679e-07 0.373579 0.973121 5.1388e-06 0.838994 0.570127 0.970223 0.000242702 0.832155 0.98058 7.23067e-06 0.836763 0.709706 0.986622 0.0031734 0.812366 0.742401 1.94346e-05 0.522492 0.849576 0.830354 0.00598326 0.470812 0.390122 3.12661e-05 0.192423 0.620149 0.0476473 4.34321e-05 0.107424 0.579686 2.11332e-05 0.17405 0.273471 0.0121269 4.18225e-07 0.096315 0.897094 9.35604e-06 0.379993 0.0951509 0.019243 7.66679e-07 0.391443 0.894644 4.91786e-06 0.97194 0.722683 0.949149 0.705737 0.926358 0.688791 0.903567 0.671845 1.03743 0.565528 1.01059 0.550894 0.983746 0.536261 0.929764 0.304175 0.903681 0.295642 0.877598 0.287108 0.419117 0.206975 0.406279 0.200635 0.393441 0.194295 0.0676829 0.390804 0.0653999 0.377622 0.0631169 0.36444 0.0572919 0.474165 0.0551417 0.45637 0.0529916 0.438575 0.0508415 0.42078 0.185831 0.340064 0.177625 0.325048 0.169419 0.310031 0.161213 0.295015
74.405 0.561313 0.0762121 0.110433 3.80694e-07 0.337246 0.973824 5.15448e-06 0.833479 0.523547 0.962132 6.84762e-05 0.811254 0.985367 6.66348e-06 0.842526 0.674936 0.986795 0.00207407 0.823325 0.811171 1.73636e-05 0.642711 0.85095 0.931708 0.00758181 0.553218 0.411892 3.03585e-05 0.201785 0.670093 0.0680772 0.000150742 0.132925 0.519935 2.32686e-05 0.171775 0.307042 0.0123651 5.392e-07 0.0887856 0.857759 1.03529e-05 0.322697 0.0986922 0.0137844 6.32665e-07 0.322974 0.887114 5.12315e-06 0.765268 0.731552 0.747323 0.714398 0.729379 0.697244 0.711434 0.68009 1.03332 0.577281 1.00658 0.562344 0.979843 0.547406 0.942921 0.346117 0.916469 0.336407 0.890016 0.326697 0.552399 0.194597 0.535478 0.188637 0.518557 0.182676 0.075631 0.354392 0.0730798 0.342438 0.0705287 0.330484 0.0535763 0.463346 0.0515656 0.445957 0.0495549 0.428568 0.0475443 0.411179 0.142337 0.347567 0.136052 0.332219 0.129766 0.316871 0.123481 0.301523
74.455 0.394394 0.0743184 0.0129505 3.23747e-07 0.288922 0.97356 5.25263e-06 0.826515 0.475006 0.949746 2.09869e-05 0.777974 0.988563 6.08375e-06 0.845705 0.63609 0.986319 0.0013151 0.828228 0.86709 1.55634e-05 0.722277 0.844272 0.964141 0.00860368 0.630432 0.448003 2.86945e-05 0.214852 0.716936 0.101574 0.000410236 0.168964 0.467886 2.55565e-05 0.171088 0.344313 0.0131184 7.7421e-07 0.0842493 0.808125 1.14292e-05 0.286598 0.104944 0.0107342 5.49188e-07 0.266933 0.875738 5.44601e-06 0.541391 0.74054 0.528696 0.723175 0.516001 0.70581 0.503306 0.688446 1.02678 0.5876 1.00022 0.572395 0.973646 0.557191 0.951458 0.388068 0.924766 0.377182 0.898074 0.366295 0.657411 0.189902 0.637273 0.184085 0.617136 0.178268 0.0880513 0.317772 0.0850812 0.307053 0.0821111 0.296334 0.0513393 0.447599 0.0494126 0.430801 0.0474859 0.414003 0.0455592 0.397205 0.111999 0.353001 0.107053 0.337413 0.102108 0.321825 0.0971619 0.306238
74.505 0.295 0.078268 0.00250508 2.77688e-07 0.238567 0.972203 5.45194e-06 0.817527 0.425578 0.930292 9.79279e-06 0.735333 0.990674 5.55713e-06 0.846831 0.59326 0.985103 0.000826943 0.828121 0.908112 1.40156e-05 0.770359 0.831923 0.97626 0.00871248 0.694615 0.497536 2.65262e-05 0.234469 0.759095 0.15831 0.000917528 0.215345 0.425976 2.77714e-05 0.171759 0.385297 0.0145316 1.26798e-06 0.0826168 0.748709 1.25874e-05 0.26322 0.113273 0.00877739 5.01625e-07 0.222938 0.860535 5.87404e-06 0.377072 0.749812 0.36823 0.73223 0.359388 0.714648 0.350547 0.697065 1.01676 0.597499 0.990455 0.582038 0.964145 0.566577 0.95668 0.426309 0.929842 0.414349 0.903004 0.40239 0.732033 0.194052 0.70961 0.188108 0.687186 0.182164 0.108025 0.282587 0.104381 0.273055 0.100737 0.263523 0.0502527 0.426624 0.0483667 0.410614 0.0464808 0.394603 0.0445949 0.378592 0.0911099 0.355964 0.0870866 0.340246 0.0830634 0.324527 0.0790402 0.308808
74.555 0.240696 0.0858812 0.00082328 2.41872e-07 0.194794 0.969648 5.75464e-06 0.805302 0.376684 0.898834 5.67652e-06 0.687776 0.992041 5.12938e-06 0.846245 0.546745 0.982926 0.000516338 0.823695 0.936448 1.26927e-05 0.799938 0.81518 0.981889 0.00788869 0.743926 0.558245 2.41362e-05 0.266594 0.795178 0.258294 0.00178318 0.271087 0.395527 2.96675e-05 0.173624 0.429835 0.0168623 2.45857e-06 0.0841384 0.681388 1.38382e-05 0.247672 0.123367 0.00741547 4.81857e-07 0.18912 0.84148 6.39725e-06 0.266495 0.758558 0.260246 0.740771 0.253997 0.722984 0.247748 0.705196 1.0013 0.607379 0.975389 0.591662 0.94948 0.575946 0.959395 0.458759 0.932481 0.445889 0.905566 0.43302 0.783097 0.207565 0.75911 0.201207 0.735122 0.194849 0.141478 0.250272 0.136706 0.24183 0.131934 0.233388 0.0501451 0.400514 0.0482632 0.385483 0.0463813 0.370452 0.0444994 0.355421 0.0768048 0.356276 0.0734132 0.340544 0.0700217 0.324811 0.0666301 0.309079
74.605 0.209372 0.0962035 0.000400717 2.15709e-07 0.159644 0.965727 6.15501e-06 0.787392 0.330037 0.846275 3.62059e-06 0.638166 0.992887 4.80914e-06 0.844162 0.497136 0.979406 0.000313952 0.815231 0.955474 1.15631e-05 0.818784 0.794599 0.984926 0.00644029 0.779907 0.627003 2.17464e-05 0.324027 0.823854 0.436718 0.00308927 0.335073 0.377092 3.10188e-05 0.176596 0.477526 0.0205467 6.02794e-06 0.0895934 0.609355 1.52098e-05 0.237113 0.135087 0.00642582 4.86537e-07 0.163417 0.818542 7.00786e-06 0.193918 0.765878 0.189371 0.747919 0.184824 0.72996 0.180277 0.712001 0.976764 0.617295 0.951489 0.601322 0.926214 0.585349 0.960047 0.485017 0.933115 0.471411 0.906182 0.457804 0.817609 0.229999 0.792564 0.222953 0.76752 0.215908 0.199798 0.221948 0.193059 0.214461 0.186319 0.206975 0.0509772 0.369857 0.0490641 0.355976 0.047151 0.342096 0.0452379 0.328216 0.0670176 0.353913 0.0640583 0.338285 0.0610989 0.322657 0.0581395 0.307029
