101.105 -0.00031084 0.00114396 -13.2919 -0.000323727 0.00112869 -13.2579 -0.000336361 0.00111328 -13.2502 -0.000348232 0.00109765 -13.1881 -0.000359096 0.00108152 -13.1344 -0.000369096 0.00106501 -13.0906 -0.00037832 0.00104826 -13.051 -0.000386884 0.00103129 -13.0181 -0.000394833 0.00101419 -12.9865 -0.000401994 0.000996925 -12.9338 -0.000408186 0.000979436 -12.8803 -0.00041321 0.000961689 -12.8048 -0.000416838 0.000943716 -12.7264 -0.000419062 0.000925506 -12.6491 -0.00041983 0.000907245 -12.567 -0.000419615 0.00088871 -12.5411 -0.000418866 0.000870233 -12.5089 -0.000417998 0.000851318 -12.5299 -0.000417453 0.000832431 -12.5429 -0.000417067 0.000813483 -12.5468 -0.000416672 0.000794558 -12.5417 -0.000416496 0.000776216 -12.5695 -0.000416768 0.000757935 -12.5907 -0.000417697 0.000740215 -12.6446 -0.000419528 0.000722631 -12.6938 -0.000422162 0.000704992 -12.734 -0.00042547 0.000687496 -12.7715 -0.000429024 0.000670363 -12.7699 -0.000432547 0.00065321 -12.7679 -0.000435716 0.000636116 -12.7318 -0.000438285 0.000618885 -12.6975 -0.000440301 0.000601263 -12.6639 -0.000441759 0.000583536 -12.6339 -0.000442262 0.000564595 -12.5525 -0.000441271 0.000545663 -12.4762 -0.00043798 0.000525603 -12.3311 -0.000431943 0.000506294 -12.1952 -0.0004235 0.000487971 -12.0734 -0.000412982 0.000470821 -11.9582 -0.00040067 0.000454941 -11.8545 -0.000386818 0.000440415 -11.7536 -0.000372397 0.000426927 -11.7416 -0.000357802 0.000413589 -11.7305 -0.000343444 0.000399785 -11.7941 -0.000329988 0.000385068 -11.8596 -0.000317456 0.000369528 -11.9183 -0.000305858 0.000353259 -11.9789 -0.0002952 0.000336345 -12.0327 -0.00028547 0.000318874 -12.0887 -0.000276444 0.000301026 -12.1109 -0.000267797 0.000282992 -12.1396
101.155 -0.000305296 0.00114501 -13.353 -0.000319038 0.00113051 -13.3142 -0.000332499 0.00111583 -13.3049 -0.000345117 0.00110085 -13.2353 -0.000356639 0.00108526 -13.1754 -0.00036722 0.00106922 -13.1268 -0.000376955 0.00105287 -13.0831 -0.000385975 0.00103627 -13.0469 -0.000394328 0.00101952 -13.0125 -0.000401863 0.00100254 -12.9571 -0.000408391 0.000985324 -12.9012 -0.00041373 0.000967793 -12.8232 -0.000417641 0.000950009 -12.7426 -0.000420128 0.000931962 -12.6636 -0.00042114 0.000913848 -12.5801 -0.000421114 0.00089533 -12.5484 -0.000420444 0.000876861 -12.5102 -0.000419503 0.000857898 -12.5214 -0.000418693 0.000838952 -12.5237 -0.000417839 0.00081994 -12.517 -0.000416764 0.000800943 -12.5003 -0.000415818 0.000782505 -12.5276 -0.000415311 0.000764103 -12.5479 -0.000415574 0.000746157 -12.612 -0.000416932 0.000728326 -12.6711 -0.000419271 0.000710462 -12.7207 -0.000422458 0.00069276 -12.7674 -0.000426029 0.000675562 -12.7742 -0.000429711 0.000658376 -12.7804 -0.000433155 0.000641377 -12.7522 -0.000436135 0.000624253 -12.7254 -0.000438698 0.000606736 -12.6984 -0.000440817 0.000589109 -12.6743 -0.000442113 0.000570222 -12.5958 -0.000441965 0.000551275 -12.5216 -0.000439561 0.00053106 -12.3738 -0.000434305 0.000511478 -12.2338 -0.000426504 0.000492812 -12.1063 -0.00041647 0.000475306 -11.9846 -0.000404488 0.000459101 -11.8736 -0.00039083 0.000444319 -11.7658 -0.000376525 0.000430697 -11.7473 -0.000361965 0.000417314 -11.7305 -0.000347583 0.000403575 -11.7876 -0.000334007 0.000388998 -11.8478 -0.000321271 0.000373642 -11.9026 -0.000309405 0.000357578 -11.9607 -0.000298433 0.000340871 -12.0133 -0.000288363 0.000323596 -12.0688 -0.000278994 0.000305925 -12.0924 -0.000270021 0.000288051 -12.1222
101.205 -0.000299934 0.00114495 -13.4237 -0.000314605 0.00113139 -13.3787 -0.000328953 0.00111759 -13.3664 -0.00034236 0.00110338 -13.2874 -0.000354566 0.00108842 -13.2196 -0.000365732 0.0010729 -13.1642 -0.000375954 0.001057 -13.1143 -0.000385374 0.00104078 -13.0728 -0.000394042 0.00102437 -13.0333 -0.000401852 0.00100766 -12.9752 -0.000408617 0.000990683 -12.9166 -0.00041419 0.00097333 -12.838 -0.000418334 0.00095571 -12.7567 -0.000421057 0.000937806 -12.6774 -0.00042231 0.000919822 -12.5937 -0.00042249 0.000901345 -12.5571 -0.000421933 0.000882908 -12.5137 -0.000420972 0.000863958 -12.5158 -0.000419962 0.00084502 -12.5083 -0.000418728 0.000826017 -12.4925 -0.000417091 0.000807031 -12.466 -0.000415495 0.000788573 -12.4919 -0.000414313 0.000770132 -12.5107 -0.000413969 0.000752022 -12.582 -0.000414864 0.000733996 -12.6482 -0.000416874 0.000715937 -12.705 -0.000419868 0.000698046 -12.7584 -0.000423365 0.000680759 -12.7727 -0.000427098 0.000663512 -12.7859 -0.000430704 0.00064656 -12.7658 -0.00043398 0.000629503 -12.7464 -0.000436968 0.000612065 -12.726 -0.000439625 0.000594521 -12.7077 -0.000441589 0.000575707 -12.633 -0.000442174 0.000556778 -12.5616 -0.00044058 0.000536483 -12.4136 -0.000436084 0.000516694 -12.2715 -0.000428944 0.000497728 -12.1401 -0.000419447 0.000479878 -12.0136 -0.000407867 0.000463328 -11.8968 -0.000394483 0.00044824 -11.7832 -0.000380369 0.000434411 -11.7583 -0.000365914 0.000420904 -11.7359 -0.000351577 0.000407159 -11.7857 -0.000337946 0.000392665 -11.8398 -0.000325061 0.000377452 -11.8897 -0.000312968 0.000361573 -11.9441 -0.000301705 0.000345067 -11.9943 -0.000291297 0.000327996 -12.0483 -0.000281569 0.000310521 -12.0719 -0.000272232 0.000292834 -12.1019
101.255 -0.000294517 0.00114415 -13.504 -0.000310159 0.00113173 -13.4514 -0.00032543 0.00111898 -13.4347 -0.000339664 0.00110567 -13.3452 -0.000352592 0.00109143 -13.2679 -0.000364362 0.00107649 -13.2038 -0.000375065 0.00106107 -13.1458 -0.000384851 0.00104524 -13.0968 -0.000393768 0.00102916 -13.0501 -0.000401778 0.00101269 -12.9892 -0.000408702 0.000995921 -12.9277 -0.000414451 0.000978713 -12.8503 -0.000418799 0.000961236 -12.7702 -0.000421761 0.000943463 -12.6924 -0.000423288 0.000925599 -12.6102 -0.000423728 0.00090719 -12.5692 -0.000423356 0.000888813 -12.5216 -0.000422457 0.000869932 -12.5143 -0.000421332 0.000851064 -12.4975 -0.000419814 0.000832136 -12.4732 -0.000417734 0.000813236 -12.4383 -0.0004156 0.000794807 -12.4618 -0.000413838 0.00077638 -12.4782 -0.000412937 0.000758134 -12.5539 -0.000413366 0.000739932 -12.6244 -0.000415 0.000721682 -12.6856 -0.000417709 0.000703593 -12.7433 -0.00042102 0.000686174 -12.7642 -0.000424682 0.000668817 -12.7836 -0.00042833 0.000651852 -12.772 -0.000431786 0.000634809 -12.7605 -0.000435088 0.000617409 -12.7472 -0.000438178 0.000599917 -12.7352 -0.000440702 0.000581182 -12.6651 -0.00044193 0.00056229 -12.5972 -0.000441081 0.000541978 -12.4509 -0.000437329 0.00052204 -12.3088 -0.000430876 0.000502815 -12.1751 -0.000421971 0.000484636 -12.0453 -0.000410865 0.000467725 -11.9239 -0.000397838 0.000452286 -11.8056 -0.000383988 0.000438182 -11.7744 -0.00036971 0.00042448 -11.7463 -0.000355483 0.00041066 -11.7883 -0.000341857 0.000396192 -11.8356 -0.000328876 0.000381082 -11.8797 -0.000316596 0.00036536 -11.9295 -0.000305069 0.000349046 -11.9762 -0.000294336 0.000332183 -12.0276 -0.00028424 0.000314919 -12.0501 -0.000274515 0.000297442 -12.0792
101.305 -0.000288628 0.00114314 -13.5866 -0.00030517 0.00113195 -13.5252 -0.000321292 0.0011203 -13.5026 -0.000336339 0.00110795 -13.4064 -0.000350046 0.0010945 -13.3226 -0.000362506 0.00108022 -13.2494 -0.000373783 0.00106532 -13.1827 -0.000383995 0.00104992 -13.1238 -0.000393187 0.00103417 -13.0677 -0.000401404 0.00101793 -13.0031 -0.00040848 0.00100136 -12.9382 -0.000414405 0.000984287 -12.8632 -0.000418981 0.000966948 -12.7858 -0.000422229 0.000949308 -12.711 -0.000424109 0.000931569 -12.6324 -0.000424912 0.000913264 -12.5872 -0.000424833 0.000894982 -12.5359 -0.000424108 0.000876224 -12.5181 -0.000422967 0.000857485 -12.4914 -0.000421266 0.000838697 -12.4589 -0.000418855 0.000819954 -12.4161 -0.000416281 0.000801585 -12.4361 -0.000414013 0.000783209 -12.449 -0.000412577 0.000764822 -12.5261 -0.000412513 0.000746437 -12.598 -0.000413693 0.000727979 -12.661 -0.000415992 0.000709661 -12.7201 -0.000418977 0.000692043 -12.7471 -0.000422417 0.000674505 -12.772 -0.000425968 0.000657446 -12.7702 -0.000429487 0.000640347 -12.7677 -0.000433 0.000622926 -12.7625 -0.000436434 0.000605439 -12.7577 -0.000439434 0.000586779 -12.6933 -0.000441239 0.000567933 -12.6299 -0.000441089 0.000547653 -12.4869 -0.000438077 0.000527619 -12.3461 -0.000432343 0.000508173 -12.2118 -0.00042409 0.000489683 -12.08 -0.000413537 0.000472399 -11.955 -0.000400954 0.000456569 -11.833 -0.000387446 0.000442128 -11.7955 -0.000373418 0.000428165 -11.7616 -0.000359365 0.000414203 -11.7954 -0.000345804 0.000399704 -11.8352 -0.000332778 0.000384653 -11.8727 -0.000320354 0.000369061 -11.9169 -0.000308594 0.000352924 -11.9592 -0.000297551 0.000336267 -12.0072 -0.000287088 0.000319225 -12.0273 -0.00027696 0.000301978 -12.0549
101.355 -0.000282055 0.00114249 -13.6666 -0.000299367 0.00113254 -13.5952 -0.000316212 0.00112197 -13.5643 -0.000331961 0.00111055 -13.4643 -0.000346384 0.0010979 -13.3762 -0.000359532 0.00108427 -13.2966 -0.000371432 0.00106991 -13.2236 -0.000382166 0.00105494 -13.1562 -0.00039176 0.00103953 -13.092 -0.000400287 0.00102354 -13.0227 -0.000407609 0.0010072 -12.9539 -0.000413803 0.000990293 -12.8819 -0.00041871 0.000973125 -12.8081 -0.00042237 0.000955649 -12.7377 -0.000424751 0.000938067 -12.6641 -0.000426077 0.000919908 -12.6142 -0.000426454 0.00090176 -12.5595 -0.000426053 0.000883158 -12.5293 -0.000425023 0.000864589 -12.4915 -0.000423253 0.000845983 -12.4501 -0.000420627 0.000827451 -12.3995 -0.000417703 0.000809154 -12.4144 -0.000414992 0.00079085 -12.4224 -0.000413031 0.000772313 -12.4978 -0.000412422 0.000753733 -12.5678 -0.000413039 0.000735053 -12.6295 -0.00041476 0.000716474 -12.6865 -0.000417233 0.000698579 -12.7193 -0.000420263 0.000680772 -12.7491 -0.000423554 0.000663515 -12.7592 -0.00042701 0.000646261 -12.7677 -0.000430637 0.00062874 -12.7724 -0.000434348 0.00061119 -12.7764 -0.000437763 0.000592594 -12.7187 -0.0004401 0.000573796 -12.6607 -0.000440622 0.000553591 -12.5222 -0.000438354 0.000533509 -12.3842 -0.000433375 0.000513881 -12.2502 -0.000425838 0.000495102 -12.1177 -0.000415921 0.000477442 -11.9902 -0.000403878 0.00046119 -11.8653 -0.000390796 0.000446356 -11.8217 -0.000377093 0.000432068 -11.7819 -0.000363281 0.000417899 -11.8069 -0.000349844 0.000403314 -11.8387 -0.000336827 0.000388276 -11.8689 -0.000324303 0.00037278 -11.9067 -0.000312343 0.000356801 -11.9436 -0.000301012 0.000340345 -11.9873 -0.000290189 0.00032353 -12.0042 -0.000279653 0.00030653 -12.0293
101.405 -0.000274899 0.00114225 -13.7433 -0.000292863 0.00113353 -13.662 -0.000310323 0.00112402 -13.6216 -0.000326679 0.0011135 -13.519 -0.000341743 0.00110164 -13.4275 -0.000355529 0.00108868 -13.3429 -0.000368034 0.00107487 -13.2648 -0.000379309 0.00106034 -13.1906 -0.000389359 0.00104525 -13.1199 -0.00039825 0.00102957 -13.0466 -0.000405886 0.0010135 -12.9745 -0.000412427 0.000996817 -12.9068 -0.00041777 0.000979892 -12.8382 -0.000421975 0.000962654 -12.7736 -0.000425019 0.000945302 -12.7068 -0.000427057 0.000927345 -12.6523 -0.000428083 0.000909375 -12.5944 -0.000428191 0.000890929 -12.5499 -0.000427432 0.000872525 -12.4998 -0.00042574 0.000854099 -12.4487 -0.000423037 0.000835776 -12.3898 -0.000419875 0.000817542 -12.398 -0.000416807 0.000799309 -12.3996 -0.000414349 0.000780636 -12.4698 -0.000413157 0.000761883 -12.5343 -0.000413103 0.000742999 -12.591 -0.000414066 0.000724168 -12.6421 -0.000415815 0.000705943 -12.6802 -0.000418218 0.0006878 -12.7142 -0.000421072 0.000670228 -12.7388 -0.000424334 0.000652708 -12.7607 -0.000427985 0.000634993 -12.7774 -0.000431922 0.000617303 -12.7923 -0.000435708 0.000598757 -12.7421 -0.000438551 0.000580006 -12.6906 -0.000439726 0.000559915 -12.5574 -0.00043821 0.000539833 -12.4231 -0.000434025 0.000520068 -12.2907 -0.00042727 0.000501029 -12.1586 -0.000418079 0.000482998 -12.0297 -0.000406678 0.000466303 -11.903 -0.000394115 0.000451023 -11.8531 -0.000380823 0.000436349 -11.8073 -0.000367326 0.00042191 -11.8231 -0.000354077 0.00040718 -11.8462 -0.000341124 0.000392106 -11.8683 -0.000328546 0.00037667 -11.899 -0.000316422 0.000360825 -11.9297 -0.00030483 0.000344559 -11.9684 -0.000293661 0.000327973 -11.981 -0.000282718 0.000311233 -12.003
101.455 -0.000267538 0.00114229 -13.8152 -0.000286036 0.00113477 -13.7247 -0.000304014 0.00112627 -13.6747 -0.000320886 0.00111662 -13.5699 -0.000336507 0.00110552 -13.4753 -0.00035086 0.00109322 -13.3861 -0.000363907 0.00107993 -13.303 -0.000375677 0.00106582 -13.2226 -0.000386149 0.00105105 -13.1458 -0.000395371 0.00103568 -13.0702 -0.000403315 0.00101989 -12.9963 -0.00041021 0.00100352 -12.935 -0.000416031 0.000986928 -12.8737 -0.000420861 0.000970027 -12.8168 -0.000424684 0.000953017 -12.7589 -0.000427592 0.000935332 -12.7006 -0.000429442 0.000917599 -12.6405 -0.000430251 0.000899283 -12.5809 -0.000429939 0.000881 -12.5178 -0.000428489 0.000862702 -12.4563 -0.000425864 0.000844533 -12.3887 -0.000422608 0.000826331 -12.3887 -0.000419299 0.000808149 -12.3825 -0.000416423 0.000789388 -12.4444 -0.00041466 0.000770522 -12.5002 -0.000413879 0.000751504 -12.5486 -0.000413957 0.000732491 -12.5902 -0.00041481 0.000713955 -12.6326 -0.000416398 0.000695483 -12.6697 -0.000418648 0.000677523 -12.7104 -0.000421591 0.000659661 -12.7473 -0.000425172 0.000641685 -12.7773 -0.000429267 0.000623797 -12.8045 -0.000433361 0.000605293 -12.7625 -0.000436658 0.000586595 -12.7182 -0.000438441 0.00056666 -12.5913 -0.000437662 0.000546633 -12.462 -0.00043429 0.000526786 -12.3325 -0.000428373 0.000507534 -12.2022 -0.000419994 0.000489156 -12.0734 -0.000409345 0.000472009 -11.9462 -0.000397406 0.000456239 -11.8902 -0.000384625 0.000441121 -11.8385 -0.000371525 0.000426346 -11.8445 -0.000358539 0.000411407 -11.8583 -0.000345714 0.000396243 -11.8717 -0.000333136 0.000380822 -11.8945 -0.000320893 0.000365079 -11.9182 -0.000309075 0.000348983 -11.9511 -0.000297583 0.00033262 -11.9584 -0.000286246 0.000316145 -11.9766
101.505 -0.000260614 0.0011425 -13.8788 -0.00027952 0.00113607 -13.7806 -0.000297908 0.00112849 -13.7213 -0.000315193 0.00111962 -13.6142 -0.000331265 0.00110921 -13.5164 -0.000346076 0.00109747 -13.4225 -0.000359558 0.00108465 -13.3343 -0.000371716 0.00107088 -13.2477 -0.000382502 0.00105635 -13.1646 -0.000391942 0.00104127 -13.0886 -0.00040011 0.00102575 -13.0148 -0.000407288 0.00100974 -12.9621 -0.000413549 0.000993554 -12.9103 -0.000419002 0.000977083 -12.8632 -0.000423631 0.000960528 -12.8162 -0.000427489 0.000943194 -12.7558 -0.000430276 0.000925767 -12.695 -0.000431938 0.000907561 -12.6208 -0.000432234 0.000889351 -12.5449 -0.000431187 0.000871111 -12.4731 -0.000428801 0.000853014 -12.397 -0.000425609 0.000834808 -12.3877 -0.000422201 0.000816647 -12.3728 -0.000419031 0.000797861 -12.4241 -0.000416771 0.000778965 -12.4688 -0.000415289 0.000759906 -12.5067 -0.000414457 0.000740817 -12.5367 -0.000414342 0.000722072 -12.5817 -0.000415009 0.000703359 -12.6204 -0.000416537 0.000685031 -12.6768 -0.000419047 0.000666825 -12.7283 -0.000422446 0.000648581 -12.7713 -0.000426589 0.000630485 -12.8104 -0.000430873 0.000612017 -12.7769 -0.000434509 0.000593376 -12.74 -0.000436789 0.000573634 -12.6209 -0.000436673 0.000553722 -12.4983 -0.000434086 0.000533864 -12.3736 -0.000429024 0.000514466 -12.247 -0.000421521 0.00049579 -12.1201 -0.000411725 0.000478212 -11.9942 -0.000400519 0.000461926 -11.9327 -0.000388355 0.000446319 -11.8756 -0.000375746 0.000431142 -11.8714 -0.000363105 0.000415932 -11.8756 -0.000350481 0.000400615 -11.8796 -0.00033797 0.000385154 -11.8939 -0.000325665 0.000369469 -11.91 -0.00031367 0.000353513 -11.9363 -0.000301896 0.000337353 -11.9375 -0.000290196 0.000321134 -11.9512
101.555 -0.00025458 0.00114289 -13.9308 -0.000273772 0.00113737 -13.8265 -0.000292461 0.00113055 -13.7586 -0.000310047 0.00112232 -13.6494 -0.000326449 0.00111246 -13.5483 -0.000341593 0.00110118 -13.4499 -0.00035538 0.0010887 -13.3565 -0.000367792 0.00107518 -13.2638 -0.000378758 0.0010608 -13.1744 -0.000388284 0.00104594 -13.1001 -0.00039657 0.00103066 -13.028 -0.000403933 0.00101501 -12.9857 -0.000410555 0.00099926 -12.9449 -0.000416567 0.000983269 -12.9087 -0.000421951 0.00096724 -12.8738 -0.00042675 0.000950316 -12.8131 -0.000430498 0.000933256 -12.7534 -0.000433098 0.000915169 -12.6663 -0.000434116 0.000897011 -12.5794 -0.000433611 0.000878786 -12.4984 -0.000431618 0.000860697 -12.4148 -0.000428656 0.000842458 -12.3955 -0.000425304 0.000824293 -12.3714 -0.000421991 0.00080554 -12.4103 -0.00041935 0.000786691 -12.4425 -0.000417253 0.000767683 -12.4686 -0.000415572 0.000748628 -12.4861 -0.000414508 0.000729809 -12.5316 -0.000414235 0.000710982 -12.5702 -0.000414976 0.000692373 -12.6402 -0.000416957 0.000673884 -12.7043 -0.000420047 0.000655405 -12.7584 -0.000424083 0.000637118 -12.8075 -0.000428389 0.000618673 -12.7824 -0.000432196 0.000600087 -12.753 -0.000434807 0.000580559 -12.6436 -0.000435224 0.000560813 -12.5295 -0.000433341 0.000541015 -12.4116 -0.000429106 0.000521551 -12.2909 -0.000422503 0.000502646 -12.1681 -0.000413635 0.000484685 -12.0458 -0.000403256 0.000467884 -11.9797 -0.000391813 0.000451763 -11.918 -0.000379789 0.000436136 -11.9037 -0.000367579 0.000420595 -11.898 -0.000355235 0.000405063 -11.8924 -0.000342864 0.000389504 -11.8979 -0.000330564 0.000373824 -11.9057 -0.000318454 0.000357963 -11.925 -0.000306451 0.000341973 -11.9194 -0.000294435 0.000325987 -11.9279
101.605 -0.000249526 0.00114356 -13.9694 -0.000268904 0.00113872 -13.8609 -0.000287794 0.00113248 -13.7857 -0.000305579 0.00112472 -13.6747 -0.000322199 0.00111526 -13.5708 -0.00033756 0.0011043 -13.4683 -0.000351533 0.00109206 -13.3702 -0.000364083 0.00107868 -13.2721 -0.000375118 0.00106438 -13.1772 -0.000384635 0.00104967 -13.1058 -0.000392961 0.00103458 -13.0368 -0.000400436 0.00101926 -13.0053 -0.000407342 0.00100393 -12.9758 -0.000413831 0.000988413 -12.9507 -0.000419874 0.000972917 -12.9277 -0.000425534 0.000956431 -12.8683 -0.000430187 0.000939771 -12.8108 -0.00043373 0.000921846 -12.714 -0.000435533 0.000903762 -12.6188 -0.000435683 0.000885554 -12.5311 -0.000434234 0.000867453 -12.4423 -0.000431678 0.000849173 -12.4125 -0.000428553 0.000830996 -12.3792 -0.000425261 0.00081232 -12.4036 -0.000422371 0.000793581 -12.4218 -0.000419767 0.000774703 -12.4352 -0.000417333 0.000755781 -12.4397 -0.000415379 0.000737015 -12.4838 -0.000414189 0.000718202 -12.5206 -0.000414103 0.000699415 -12.6011 -0.000415463 0.000680718 -12.6751 -0.000418111 0.000662045 -12.7378 -0.000421865 0.000643585 -12.7947 -0.000426005 0.000625141 -12.7779 -0.000429791 0.000606592 -12.7558 -0.000432544 0.00058728 -12.6579 -0.000433341 0.000567734 -12.5544 -0.000432049 0.000548054 -12.4453 -0.000428578 0.000528596 -12.3326 -0.000422867 0.000509538 -12.2162 -0.000414972 0.000491257 -12.0997 -0.000405501 0.000473964 -12.0302 -0.000394873 0.000457329 -11.965 -0.000383525 0.000441216 -11.9409 -0.000371832 0.000425298 -11.9253 -0.000359848 0.000409498 -11.9102 -0.000347692 0.000393782 -11.9065 -0.000335468 0.000378051 -11.9059 -0.000323307 0.000362236 -11.9174 -0.000311136 0.000346374 -11.9048 -0.000298862 0.000330586 -11.9077
101.655 -0.000245343 0.00114455 -13.9948 -0.00026483 0.00114018 -13.8839 -0.000283845 0.00113431 -13.8031 -0.000301744 0.00112686 -13.691 -0.000318491 0.00111767 -13.5851 -0.000333972 0.00110692 -13.4794 -0.000348041 0.00109482 -13.3776 -0.000360645 0.00108152 -13.2751 -0.000371675 0.00106725 -13.1758 -0.000381138 0.00105265 -13.1081 -0.000389467 0.0010377 -13.043 -0.000397016 0.00102266 -13.0216 -0.000404151 0.0010077 -13.0025 -0.000411034 0.000992597 -12.9874 -0.000417625 0.000977589 -12.9749 -0.00042402 0.000961534 -12.9179 -0.000429468 0.000945282 -12.8636 -0.000433895 0.000927592 -12.7614 -0.000436505 0.000909654 -12.6619 -0.000437403 0.000891516 -12.571 -0.000436658 0.000873434 -12.4802 -0.000434701 0.000855133 -12.4399 -0.000431996 0.000836953 -12.3975 -0.000428905 0.000818382 -12.4048 -0.000425905 0.000799797 -12.4069 -0.000422906 0.000781108 -12.4061 -0.000419811 0.000762402 -12.3968 -0.00041703 0.000743791 -12.4375 -0.000414943 0.000725101 -12.4709 -0.00041399 0.000706228 -12.5591 -0.000414633 0.000687387 -12.6401 -0.000416698 0.000668553 -12.7093 -0.000419989 0.000649926 -12.7716 -0.000423773 0.000631452 -12.7633 -0.000427348 0.000612911 -12.7486 -0.000430059 0.0005938 -12.6637 -0.00043108 0.000574465 -12.5724 -0.000430257 0.000554938 -12.4741 -0.00042747 0.000535542 -12.3714 -0.00042262 0.000516398 -12.2635 -0.00041572 0.000497862 -12.1551 -0.000407221 0.00048012 -12.0835 -0.000397495 0.000462986 -12.0161 -0.000386912 0.000446372 -11.9824 -0.000375819 0.000430044 -11.9571 -0.000364275 0.000413928 -11.9326 -0.000352408 0.000398004 -11.9196 -0.000340332 0.000382168 -11.9103 -0.000328187 0.000366348 -11.9138 -0.000315909 0.000350567 -11.8942 -0.000303441 0.000334933 -11.8911
101.705 -0.000241895 0.00114589 -14.0083 -0.000261437 0.00114178 -13.8967 -0.000280516 0.00113611 -13.8121 -0.000298465 0.00112883 -13.6998 -0.000315268 0.00111978 -13.5927 -0.0003308 0.00110915 -13.485 -0.000344899 0.00109713 -13.3807 -0.000357503 0.00108388 -13.275 -0.000368487 0.00106962 -13.1725 -0.000377883 0.00105508 -13.1087 -0.000386204 0.00104024 -13.0475 -0.000393811 0.00102541 -13.0348 -0.000401127 0.00101074 -13.0244 -0.000408322 0.000995985 -13.0175 -0.000415342 0.00098138 -13.0133 -0.000422315 0.000965731 -12.9599 -0.000428415 0.000949879 -12.9096 -0.00043361 0.000932522 -12.8069 -0.000437011 0.000914842 -12.7078 -0.000438734 0.00089688 -12.6177 -0.00043885 0.00087891 -12.529 -0.000437694 0.000860632 -12.4784 -0.000435621 0.000842477 -12.4275 -0.000432919 0.000823998 -12.4149 -0.000429959 0.000805567 -12.3988 -0.000426683 0.000787082 -12.382 -0.000423024 0.00076863 -12.3575 -0.000419482 0.000750243 -12.393 -0.000416532 0.000731755 -12.4214 -0.000414681 0.000712869 -12.5142 -0.000414518 0.00069394 -12.5996 -0.000415864 0.000674971 -12.6729 -0.000418517 0.000656178 -12.7386 -0.000421762 0.000637642 -12.7386 -0.000424944 0.000619073 -12.7314 -0.00042744 0.00060013 -12.661 -0.000428532 0.000580994 -12.5834 -0.000428051 0.000561632 -12.4976 -0.000425853 0.000542333 -12.4066 -0.000421811 0.000523155 -12.3091 -0.000415896 0.000504427 -12.2105 -0.000408409 0.00048629 -12.1385 -0.000399651 0.000468692 -12.0701 -0.00038991 0.000451584 -12.0274 -0.000379494 0.00043483 -11.9929 -0.000368465 0.000418366 -11.9592 -0.000356961 0.000402189 -11.9371 -0.000345102 0.000386196 -11.9192 -0.000333039 0.000370322 -11.9142 -0.000320721 0.000354571 -11.8878 -0.000308126 0.000339039 -11.8787
