87.61 -3.40731 -4.69677 -4.58639 -2.74768 1.02875 2.87596 0.425329 -4.46768 -6.57813 -4.63042 -1.39314 -0.210317 0.174688 1.6317 1.83994 -0.139229 -2.90389 -4.29186 -4.2817 -3.56537 -2.21752 -0.986959 -0.0690429
87.66 -4.08988 -5.54256 -5.36543 -3.1309 1.37333 3.5399 0.940243 -4.17148 -6.38751 -4.75031 -2.07007 -1.08739 -0.366711 1.66914 2.13007 0.208437 -2.38583 -3.75244 -3.87185 -3.46206 -2.56856 -1.56516 -0.635828
87.71 -4.64783 -6.23524 -6.10888 -3.57243 1.54477 3.97208 1.34654 -3.7483 -5.9713 -4.72846 -2.75233 -2.0198 -0.956593 1.61052 2.31332 0.505885 -1.85845 -3.17763 -3.42811 -3.30401 -2.82348 -2.04917 -1.14127
87.76 -5.13589 -6.7226 -6.64381 -3.98187 1.50531 4.12687 1.61677 -3.21347 -5.33751 -4.54804 -3.41207 -2.98594 -1.58383 1.43996 2.352 0.721343 -1.32884 -2.5647 -2.95133 -3.09425 -2.98646 -2.43588 -1.57363
87.81 -5.56135 -7.07456 -7.01117 -4.34814 1.27846 4.01786 1.75961 -2.5741 -4.50247 -4.19755 -3.98695 -3.91218 -2.21523 1.13373 2.19128 0.810535 -0.804624 -1.90624 -2.43934 -2.83751 -3.07126 -2.73507 -1.93196
87.86 -5.91442 -7.3275 -7.25786 -4.67457 0.899502 3.67743 1.78052 -1.86724 -3.51795 -3.69935 -4.41281 -4.7016 -2.8043 0.691743 1.81065 0.748238 -0.298426 -1.20753 -1.89942 -2.54328 -3.09167 -2.958 -2.22008
87.91 -6.18337 -7.49193 -7.39757 -4.94985 0.406202 3.14241 1.67625 -1.15464 -2.46271 -3.10568 -4.66015 -5.2905 -3.31462 0.151489 1.2567 0.55304 0.164515 -0.504988 -1.35578 -2.2236 -3.04947 -3.1037 -2.438
87.96 -6.35593 -7.56399 -7.42846 -5.16233 -0.173655 2.44008 1.44045 -0.495535 -1.41275 -2.47025 -4.73356 -5.66176 -3.72759 -0.438453 0.603825 0.267682 0.554894 0.151136 -0.835452 -1.88843 -2.94056 -3.16369 -2.58096
88.01 -6.42347 -7.53848 -7.35134 -5.3114 -0.826373 1.58636 1.06969 0.0708033 -0.421599 -1.82936 -4.64959 -5.82008 -4.03509 -1.05046 -0.103297 -0.0763159 0.857006 0.729007 -0.353614 -1.54438 -2.76528 -3.13376 -2.64529
88.06 -6.38314 -7.41415 -7.17527 -5.40529 -1.54233 0.596189 0.568626 0.52615 0.479674 -1.20123 -4.42247 -5.77217 -4.23223 -1.68381 -0.863881 -0.471125 1.07012 1.22059 0.084581 -1.19582 -2.52618 -3.01355 -2.62973
88.11 -6.23706 -7.19296 -6.91455 -5.4525 -2.30364 -0.505088 -0.0466649 0.867121 1.27256 -0.594626 -4.06351 -5.52495 -4.31274 -2.34561 -1.69623 -0.92228 1.19525 1.62267 0.471714 -0.849037 -2.22356 -2.80093 -2.53268
88.16 -5.98865 -6.87564 -6.58112 -5.45525 -3.08248 -1.68099 -0.750825 1.0989 1.94434 -0.0173459 -3.58802 -5.09568 -4.26737 -3.01713 -2.58964 -1.42366 1.22127 1.91158 0.781413 -0.521015 -1.85561 -2.48889 -2.35041
88.21 -5.63859 -6.45799 -6.17815 -5.40733 -3.84664 -2.88747 -1.50973 1.23632 2.49417 0.521216 -3.02614 -4.52498 -4.09906 -3.64461 -3.47524 -1.94053 1.13034 2.04627 0.96973 -0.240328 -1.42067 -2.0682 -2.08039
88.26 -5.18549 -5.93395 -5.70156 -5.29691 -4.56243 -4.0707 -2.27605 1.30491 2.93536 1.00868 -2.42775 -3.8809 -3.8424 -4.17163 -4.25698 -2.42229 0.92122 2.00527 1.00814 -0.0303648 -0.92576 -1.54263 -1.73055
88.31 -4.63465 -5.30706 -5.14574 -5.11305 -5.20111 -5.17204 -2.99767 1.32676 3.27838 1.43013 -1.84409 -3.23292 -3.54588 -4.57139 -4.87704 -2.8381 0.620772 1.81652 0.916971 0.107955 -0.401018 -0.946451 -1.32289
88.36 -4.01203 -4.60519 -4.50217 -4.84001 -5.75023 -6.14564 -3.63693 1.30773 3.52122 1.77266 -1.30845 -2.62575 -3.244 -4.84348 -5.32817 -3.18536 0.264458 1.53238 0.745148 0.19055 0.11229 -0.32867 -0.88306
88.41 -3.35757 -3.85616 -3.79851 -4.49802 -6.1903 -6.95367 -4.17279 1.24061 3.65271 2.02474 -0.837971 -2.07932 -2.95187 -4.99477 -5.61987 -3.46994 -0.129481 1.18346 0.526625 0.234816 0.589998 0.277317 -0.42944
88.46 -2.71733 -3.0859 -3.05838 -4.11878 -6.51062 -7.57548 -4.59971 1.11329 3.65938 2.17578 -0.440806 -1.59852 -2.6712 -5.02685 -5.75406 -3.69218 -0.563069 0.767541 0.266011 0.248816 1.03003 0.862307 0.0300606
88.51 -2.09867 -2.31339 -2.32995 -3.72199 -6.70051 -7.99904 -4.91898 0.912611 3.52541 2.21301 -0.122288 -1.18213 -2.39629 -4.93222 -5.71929 -3.84452 -1.0518 0.25801 -0.0574389 0.225923 1.44203 1.43515 0.497195
88.56 -1.57284 -1.61532 -1.63419 -3.30815 -6.74205 -8.21055 -5.13011 0.625559 3.23022 2.11908 0.112052 -0.827541 -2.11723 -4.69667 -5.49712 -3.91101 -1.60762 -0.37621 -0.475109 0.14639 1.82884 2.00436 0.976174
88.61 -1.13352 -1.07176 -1.03663 -2.87243 -6.61718 -8.19433 -5.22949 0.236848 2.74554 1.8723 0.259521 -0.52609 -1.81978 -4.3117 -5.08276 -3.87116 -2.21128 -1.13537 -0.999735 -0.00889891 2.16794 2.55226 1.45976
88.66 -0.739663 -0.620124 -0.550814 -2.43462 -6.31511 -7.93982 -5.21567 -0.275049 2.03417 1.44997 0.328293 -0.250219 -1.48624 -3.79331 -4.50772 -3.7188 -2.80584 -1.96457 -1.60456 -0.243439 2.41965 3.0354 1.92368
88.71 -0.363916 -0.18177 -0.116936 -1.96903 -5.82735 -7.44508 -5.08936 -0.926524 1.06592 0.83836 0.336794 0.0386488 -1.10637 -3.18804 -3.8404 -3.47846 -3.32916 -2.77644 -2.23428 -0.541617 2.55487 3.41115 2.33646
88.76 0.0281516 0.325457 0.363011 -1.41787 -5.16264 -6.73774 -4.86002 -1.7031 -0.143526 0.0539979 0.305017 0.361119 -0.689694 -2.5593 -3.1609 -3.19189 -3.74497 -3.499 -2.83578 -0.879169 2.56714 3.6554 2.67148
88.81 0.473148 0.967273 0.965766 -0.746904 -4.35819 -5.87913 -4.54939 -2.54672 -1.50861 -0.842466 0.255183 0.714539 -0.261507 -1.9695 -2.53927 -2.90123 -4.04822 -4.09605 -3.37333 -1.23095 2.47 3.76536 2.91225
88.86 0.98145 1.72516 1.67806 0.0118967 -3.47177 -4.93542 -4.1835 -3.3798 -2.90537 -1.7664 0.212432 1.08864 0.153629 -1.46244 -2.0223 -2.64119 -4.25702 -4.56292 -3.82692 -1.57057 2.29368 3.759 3.0556
88.91 1.52744 2.5165 2.3975 0.763573 -2.55932 -3.95325 -3.78112 -4.13408 -4.21729 -2.63768 0.194814 1.4668 0.537581 -1.05356 -1.62536 -2.43267 -4.39979 -4.91556 -4.18923 -1.87247 2.07842 3.67084 3.11371
88.96 2.06897 3.24441 2.97934 1.39388 -1.65812 -2.95779 -3.35012 -4.76326 -5.35981 -3.39722 0.20223 1.81961 0.874822 -0.73242 -1.3328 -2.27787 -4.50144 -5.17846 -4.46508 -2.12028 1.8604 3.53937 3.1098
89.01 2.46666 3.73345 3.33243 1.87349 -0.790774 -1.95982 -2.89245 -5.24936 -6.29324 -4.01799 0.215193 2.10966 1.15006 -0.477441 -1.11259 -2.16438 -4.5758 -5.37362 -4.66656 -2.31006 1.66183 3.39444 3.06854
89.06 2.65895 3.87896 3.39632 2.14704 0.0230771 -0.949335 -2.39408 -5.5906 -7.01706 -4.50491 0.202003 2.30135 1.34969 -0.268005 -0.929739 -2.06997 -4.62184 -5.51363 -4.81077 -2.45512 1.48099 3.24416 3.00391
89.11 2.64914 3.67552 3.136 2.18664 0.789534 0.109212 -1.82397 -5.7917 -7.55376 -4.88218 0.128368 2.36466 1.46104 -0.0904921 -0.755994 -1.97198 -4.63039 -5.60201 -4.91242 -2.57539 1.30173 3.08008 2.91728
89.16 2.44951 3.17849 2.58182 2.01038 1.5191 1.23242 -1.16371 -5.85689 -7.92314 -5.17332 -0.0349623 2.27378 1.47062 0.0621303 -0.571186 -1.85218 -4.59127 -5.63762 -4.98085 -2.68851 1.10468 2.88705 2.80199
89.21 2.09168 2.48286 1.82519 1.67533 2.18461 2.34903 -0.454012 -5.78347 -8.11291 -5.37906 -0.304281 2.0056 1.36177 0.190953 -0.363349 -1.70111 -4.50112 -5.62057 -5.01872 -2.80191 0.878527 2.65441 2.65117
89.26 1.62485 1.69403 0.988439 1.26035 2.73598 3.3356 0.227318 -5.56222 -8.08474 -5.47872 -0.684791 1.53707 1.11534 0.296298 -0.122287 -1.51426 -4.36272 -5.55395 -5.02453 -2.91422 0.62029 2.37793 2.46117
89.31 1.10124 0.895269 0.168984 0.828269 3.14032 4.11003 0.831461 -5.17934 -7.80057 -5.44792 -1.18041 0.840687 0.710654 0.383723 0.168897 -1.28354 -4.17778 -5.44051 -4.99568 -3.02302 0.326185 2.05196 2.22765
89.36 0.561013 0.133867 -0.584184 0.408857 3.3896 4.65261 1.35453 -4.62031 -7.23667 -5.26903 -1.79394 -0.10802 0.130441 0.461768 0.527569 -1.00035 -3.94572 -5.27996 -4.92667 -3.12418 -0.00888076 1.66792 1.9437
89.41 0.029388 -0.569711 -1.25469 0.0121322 3.49365 4.9804 1.81144 -3.88685 -6.40009 -4.9386 -2.50572 -1.29118 -0.614983 0.531351 0.942421 -0.674623 -3.66875 -5.06714 -4.80552 -3.20567 -0.382614 1.22183 1.60364
89.46 -0.476655 -1.20486 -1.83365 -0.352381 3.473 5.12083 2.20482 -3.01885 -5.34762 -4.47727 -3.25174 -2.60621 -1.4593 0.578898 1.3527 -0.346497 -3.35377 -4.79245 -4.61605 -3.24814 -0.780502 0.721083 1.20823
89.51 -0.942435 -1.76141 -2.30821 -0.670066 3.3487 5.09369 2.51583 -2.08762 -4.17182 -3.92924 -3.94866 -3.90021 -2.3033 0.584804 1.68328 -0.0615661 -3.00897 -4.44995 -4.35003 -3.23658 -1.18036 0.184661 0.767735
89.56 -1.35573 -2.2315 -2.6668 -0.930158 3.12913 4.89937 2.71409 -1.16083 -2.95537 -3.33707 -4.53425 -5.04876 -3.06896 0.533225 1.88835 0.154623 -2.6456 -4.04784 -4.01807 -3.16942 -1.55537 -0.355668 0.305659
89.61 -1.71063 -2.61607 -2.91039 -1.13681 2.80513 4.51924 2.7693 -0.274778 -1.73429 -2.71469 -4.97685 -5.99125 -3.72182 0.412567 1.95305 0.293977 -2.27854 -3.60566 -3.64414 -3.05662 -1.88107 -0.863908 -0.148
89.66 -2.0115 -2.93118 -3.06437 -1.31653 2.36042 3.93543 2.66267 0.568523 -0.494853 -2.04325 -5.26623 -6.72001 -4.26216 0.210395 1.87285 0.352928 -1.92005 -3.14015 -3.24925 -2.91004 -2.14391 -1.31535 -0.570944
89.71 -2.27492 -3.20992 -3.18167 -1.51485 1.79245 3.16081 2.3985 1.37552 0.782237 -1.29919 -5.40196 -7.24735 -4.70353 -0.0895928 1.63653 0.322349 -1.57582 -2.65605 -2.84161 -2.73548 -2.34062 -1.70042 -0.952686
89.76 -2.52801 -3.49378 -3.32114 -1.76855 1.13504 2.2631 2.01398 2.12025 2.0457 -0.505573 -5.38056 -7.56467 -5.04691 -0.5032 1.22044 0.182084 -1.24748 -2.14715 -2.41819 -2.53262 -2.4741 -2.01936 -1.28927
89.81 -2.80417 -3.8229 -3.52641 -2.08803 0.451178 1.34927 1.57416 2.75351 3.18436 0.270105 -5.1937 -7.63812 -5.275 -1.03737 0.598294 -0.0921267 -0.933908 -1.60172 -1.97172 -2.29981 -2.55172 -2.27821 -1.57996
89.86 -3.13442 -4.22917 -3.8232 -2.47043 -0.20728 0.505735 1.13681 3.24522 4.11682 0.974333 -4.83677 -7.44109 -5.368 -1.68168 -0.236314 -0.511488 -0.636605 -1.01698 -1.50079 -2.03681 -2.57732 -2.48025 -1.82428
89.91 -3.53225 -4.72336 -4.2148 -2.90793 -0.821841 -0.236655 0.725998 3.58991 4.81885 1.58989 -4.3117 -6.96938 -5.31047 -2.40414 -1.25627 -1.06546 -0.373201 -0.419558 -1.01976 -1.74534 -2.5422 -2.61458 -2.01466
89.96 -3.93715 -5.26647 -4.6945 -3.39604 -1.40957 -0.899454 0.333456 3.79364 5.30118 2.123 -3.62605 -6.23709 -5.08764 -3.15389 -2.40709 -1.72603 -0.174759 0.138597 -0.556943 -1.43353 -2.43658 -2.66401 -2.13671
90.01 -4.24379 -5.64949 -5.15853 -3.94862 -2.03971 -1.54996 -0.0711878 3.86523 5.58828 2.58175 -2.80627 -5.28595 -4.69635 -3.858 -3.59476 -2.43856 -0.064936 0.600732 -0.151662 -1.12543 -2.26826 -2.62349 -2.18005
90.06 -4.50801 -5.87233 -5.43912 -4.44774 -2.73939 -2.24175 -0.517243 3.81152 5.70533 2.96294 -1.90635 -4.19162 -4.16844 -4.44399 -4.6977 -3.12884 -0.0467554 0.92959 0.160818 -0.851746 -2.05835 -2.50339 -2.14687
90.11 -4.72779 -5.98732 -5.57724 -4.85577 -3.45806 -2.9609 -0.99718 3.64441 5.66881 3.24995 -0.994255 -3.04122 -3.55849 -4.86838 -5.61615 -3.73418 -0.110804 1.11298 0.360756 -0.634331 -1.82402 -2.31647 -2.04629
90.16 -4.89182 -6.02489 -5.61727 -5.16863 -4.1484 -3.67303 -1.49147 3.36448 5.47139 3.41425 -0.128834 -1.9012 -2.91105 -5.1172 -6.29719 -4.21851 -0.249213 1.14949 0.43769 -0.484807 -1.56944 -2.06603 -1.88483
90.21 -4.9917 -6.00076 -5.59028 -5.38958 -4.77166 -4.34035 -1.98417 2.95972 5.08979 3.42652 0.656567 -0.798922 -2.24343 -5.19346 -6.72766 -4.57021 -0.464318 1.03399 0.380595 -0.408877 -1.28378 -1.74076 -1.66118
90.26 -5.02148 -5.91797 -5.51076 -5.50383 -5.29002 -4.94263 -2.4764 2.41226 4.501 3.26569 1.35423 0.273761 -1.54908 -5.11013 -6.92083 -4.79469 -0.763947 0.760239 0.181672 -0.406751 -0.950908 -1.32548 -1.37149
90.31 -4.96782 -5.76121 -5.36965 -5.52155 -5.68688 -5.45344 -2.97025 1.71246 3.69416 2.92303 1.97147 1.33957 -0.814002 -4.89113 -6.91439 -4.91332 -1.14483 0.34284 -0.142984 -0.469346 -0.575425 -0.830042 -1.02256
90.36 -4.81404 -5.50819 -5.14555 -5.44364 -5.95121 -5.84106 -3.4535 0.871338 2.68138 2.40718 2.50869 2.39124 -0.048223 -4.56594 -6.75263 -4.95115 -1.58344 -0.177663 -0.554014 -0.584323 -0.19237 -0.295772 -0.633704
90.41 -4.54875 -5.14647 -4.82731 -5.26164 -6.0676 -6.07284 -3.89462 -0.0791671 1.50234 1.74946 2.94984 3.37243 0.707149 -4.14597 -6.44631 -4.91227 -2.05417 -0.770772 -1.02381 -0.746306 0.161294 0.234722 -0.226702
90.46 -4.17756 -4.68657 -4.43044 -4.97294 -6.01831 -6.12655 -4.26077 -1.11082 0.193938 0.984507 3.27597 4.21901 1.41354 -3.61801 -5.96968 -4.77363 -2.54032 -1.4341 -1.55232 -0.959189 0.467313 0.737944 0.181782
90.51 -3.72864 -4.16254 -3.99484 -4.61358 -5.80548 -5.982 -4.5168 -2.19377 -1.21545 0.140981 3.47077 4.8829 2.04723 -2.96941 -5.29898 -4.50248 -3.01866 -2.16622 -2.14607 -1.22965 0.715634 1.19853 0.577304
90.56 -3.25302 -3.63061 -3.56611 -4.21686 -5.44457 -5.63577 -4.62732 -3.27136 -2.67159 -0.742936 3.52205 5.33202 2.58532 -2.22144 -4.45622 -4.09079 -3.44445 -2.92424 -2.78086 -1.54913 0.892694 1.59296 0.940131
90.61 -2.8001 -3.14029 -3.1652 -3.78654 -4.9543 -5.10672 -4.57761 -4.26854 -4.0838 -1.61831 3.42939 5.55891 3.00323 -1.43553 -3.51651 -3.57785 -3.77449 -3.63169 -3.39925 -1.88735 0.993248 1.90115 1.25064
90.66 -2.39207 -2.68749 -2.77777 -3.33098 -4.36317 -4.44847 -4.39647 -5.1197 -5.34513 -2.43119 3.2074 5.57738 3.28271 -0.683996 -2.57075 -3.02607 -3.99266 -4.22654 -3.94558 -2.20859 1.02792 2.12045 1.49933
90.71 -2.02861 -2.24908 -2.37121 -2.85614 -3.72266 -3.74145 -4.14094 -5.79022 -6.37577 -3.13826 2.87644 5.40863 3.41809 -0.0168194 -1.68409 -2.4839 -4.10555 -4.6833 -4.38999 -2.48901 1.01351 2.26066 1.68695
90.76 -1.68868 -1.80198 -1.94126 -2.36939 -3.08307 -3.05624 -3.85956 -6.27153 -7.14126 -3.71814 2.44914 5.06633 3.41011 0.546132 -0.882852 -1.97285 -4.12758 -5.00408 -4.72718 -2.72025 0.96362 2.33415 1.81885
90.81 -1.38247 -1.37496 -1.49101 -1.88138 -2.48033 -2.43705 -3.5789 -6.56642 -7.63746 -4.16795 1.92498 4.5491 3.25747 1.00757 -0.160322 -1.49111 -4.072 -5.20407 -4.96623 -2.90506 0.885976 2.35067 1.90054
90.86 -1.08186 -0.970767 -1.0472 -1.40833 -1.93858 -1.9063 -3.30853 -6.67944 -7.87095 -4.49551 1.29068 3.83996 2.95265 1.38394 0.513932 -1.01991 -3.94748 -5.30218 -5.12226 -3.0524 0.782638 2.31548 1.93536
90.91 -0.769653 -0.565833 -0.614368 -0.959378 -1.4695 -1.47199 -3.04748 -6.61119 -7.84662 -4.71336 0.522245 2.90642 2.4785 1.69726 1.18468 -0.529991 -3.75924 -5.31723 -5.21095 -3.17288 0.652481 2.23048 1.92429
90.96 -0.432845 -0.114516 -0.16701 -0.535796 -1.0783 -1.13815 -2.79014 -6.35775 -7.56524 -4.83111 -0.404835 1.7079 1.81009 1.96512 1.89317 0.00543395 -3.51475 -5.26776 -5.24491 -3.27389 0.495388 2.09734 1.86742
91.01 -0.0527787 0.413989 0.313834 -0.123749 -0.761223 -0.90624 -2.53061 -5.92176 -7.03649 -4.84077 -1.47437 0.242341 0.946841 2.18868 2.63516 0.579104 -3.23538 -5.17326 -5.23198 -3.35497 0.318072 1.92327 1.76796
91.06 0.381837 1.02508 0.822443 0.287405 -0.502539 -0.759232 -2.26145 -5.33094 -6.3022 -4.72406 -2.59317 -1.38718 -0.0412563 2.35251 3.33951 1.13571 -2.95062 -5.04686 -5.17634 -3.41195 0.130459 1.71866 1.63219
91.11 0.799991 1.63769 1.32409 0.683386 -0.261635 -0.631444 -1.96179 -4.64018 -5.44715 -4.49763 -3.63755 -2.99369 -1.03509 2.43793 3.91668 1.6096 -2.67901 -4.88952 -5.07794 -3.43899 -0.0567793 1.49512 1.46852
91.16 1.15676 2.12454 1.70582 1.00213 0.00324014 -0.43216 -1.60149 -3.91273 -4.57495 -4.21523 -4.52409 -4.41245 -1.93519 2.43465 4.3123 1.96231 -2.42566 -4.69761 -4.93468 -3.42906 -0.23202 1.26569 1.28788
91.21 1.40229 2.38396 1.86424 1.18371 0.322241 -0.0858532 -1.15377 -3.20098 -3.77314 -3.93204 -5.22689 -5.56433 -2.69455 2.34207 4.51369 2.18476 -2.18992 -4.46989 -4.74625 -3.37781 -0.386927 1.04077 1.10087
91.26 1.49519 2.36354 1.7463 1.19548 0.708004 0.44684 -0.60416 -2.53776 -3.09495 -3.68397 -5.75739 -6.44396 -3.30962 2.16391 4.53162 2.28469 -1.96807 -4.20591 -4.51389 -3.28572 -0.520637 0.823276 0.913439
91.31 1.42399 2.07414 1.36269 1.04113 1.14732 1.14756 0.0337137 -1.9371 -2.5546 -3.48294 -6.13777 -7.08 -3.79792 1.90271 4.38141 2.27357 -1.75507 -3.90389 -4.23802 -3.15561 -0.638052 0.609346 0.726089
91.36 1.20791 1.58524 0.792895 0.767533 1.59805 1.92804 0.705481 -1.39996 -2.13109 -3.3191 -6.38315 -7.50262 -4.17924 1.55736 4.07189 2.15808 -1.54686 -3.56058 -3.9171 -2.98951 -0.74553 0.392614 0.536387
91.41 0.88664 0.990909 0.147732 0.443209 2.00924 2.6744 1.3395 -0.922825 -1.78717 -3.17071 -6.49694 -7.72896 -4.46716 1.12114 3.60026 1.93757 -1.33903 -3.1689 -3.54612 -2.78757 -0.849967 0.165095 0.339537
91.46 0.506495 0.372438 -0.481887 0.122764 2.34234 3.30135 1.88013 -0.503676 -1.49062 -3.01537 -6.47257 -7.75942 -4.66709 0.579213 2.94867 1.60291 -1.12522 -2.71523 -3.11486 -2.54734 -0.958658 -0.0833533 0.127447
91.51 0.108575 -0.216444 -1.04342 -0.166889 2.57311 3.76099 2.2949 -0.141467 -1.21981 -2.832 -6.29388 -7.57835 -4.77591 -0.0907372 2.08309 1.1341 -0.900373 -2.18218 -2.6102 -2.26322 -1.07484 -0.360574 -0.108362
91.56 -0.276981 -0.746822 -1.51509 -0.420997 2.6837 4.02579 2.5658 0.16836 -0.955954 -2.59563 -5.93887 -7.16521 -4.78241 -0.902827 0.969681 0.506129 -0.66948 -1.56378 -2.0289 -1.93108 -1.19051 -0.660884 -0.366726
91.61 -0.631069 -1.20618 -1.89158 -0.6461 2.65584 4.07231 2.68134 0.440962 -0.668539 -2.27634 -5.4004 -6.52681 -4.6746 -1.82571 -0.372893 -0.278176 -0.450109 -0.888153 -1.39691 -1.56124 -1.29085 -0.962383 -0.630877
91.66 -0.942153 -1.58918 -2.17053 -0.848779 2.47048 3.87397 2.63269 0.707482 -0.304135 -1.84713 -4.71111 -5.726 -4.4641 -2.776 -1.83618 -1.1554 -0.257519 -0.213404 -0.767553 -1.18178 -1.36387 -1.23791 -0.87775
91.71 -1.20243 -1.89247 -2.3483 -1.03102 2.11476 3.40717 2.41356 1.00876 0.203225 -1.29097 -3.93782 -4.86847 -4.19821 -3.66852 -3.26896 -2.0283 -0.101499 0.398527 -0.194882 -0.821568 -1.39756 -1.46049 -1.08674
91.76 -1.40877 -2.11978 -2.43366 -1.19874 1.59717 2.67987 2.03139 1.37162 0.891305 -0.610198 -3.15088 -4.05517 -3.93011 -4.45075 -4.55357 -2.82296 0.00415026 0.901097 0.286744 -0.497905 -1.38246 -1.60938 -1.24236
91.81 -1.56741 -2.28835 -2.4575 -1.36357 0.967506 1.77107 1.53005 1.77576 1.70909 0.146885 -2.4011 -3.33979 -3.68653 -5.09689 -5.6303 -3.5065 0.0457216 1.26975 0.662038 -0.219567 -1.31803 -1.67638 -1.33593
91.86 -1.69647 -2.4276 -2.463 -1.53538 0.305149 0.815296 0.989043 2.16439 2.53143 0.894148 -1.715 -2.72516 -3.466 -5.59639 -6.48225 -4.0717 0.0185905 1.50006 0.927115 0.00742093 -1.21276 -1.66573 -1.36665
91.91 -1.82077 -2.5705 -2.48931 -1.72114 -0.324083 -0.071583 0.481513 2.4907 3.25023 1.55923 -1.10171 -2.19055 -3.25566 -5.95044 -7.11735 -4.52323 -0.0735784 1.6003 1.08482 0.179253 -1.07847 -1.58852 -1.33963
91.96 -1.96308 -2.74377 -2.56128 -1.92525 -0.888512 -0.832254 0.0442833 2.73216 3.81207 2.1056 -0.559343 -1.71121 -3.04205 -6.16708 -7.55381 -4.87068 -0.225619 1.58164 1.14033 0.294573 -0.924904 -1.4559 -1.26183
92.01 -2.14032 -2.96525 -2.69015 -2.15017 -1.38367 -1.45814 -0.319801 2.87849 4.19883 2.52146 -0.0775133 -1.26152 -2.81134 -6.25498 -7.80955 -5.12452 -0.436615 1.4501 1.09629 0.352835 -0.756956 -1.27441 -1.13834
92.06 -2.36523 -3.24715 -2.88006 -2.39832 -1.81968 -1.9668 -0.628194 2.91864 4.40073 2.80335 0.36175 -0.811246 -2.54573 -6.21715 -7.89516 -5.29324 -0.713572 1.20078 0.947884 0.351647 -0.5733 -1.04257 -0.969598
92.11 -2.64845 -3.59929 -3.13409 -2.67435 -2.21311 -2.38582 -0.907699 2.83366 4.39965 2.94489 0.783632 -0.320401 -2.21822 -6.0469 -7.80998 -5.38127 -1.0734 0.813368 0.678115 0.283701 -0.365168 -0.747935 -0.749158
92.16 -2.99575 -4.02668 -3.45508 -2.98547 -2.58407 -2.74672 -1.18903 2.59818 4.1675 2.9331 1.21778 0.261359 -1.79038 -5.72693 -7.5419 -5.38696 -1.54021 0.252172 0.255706 0.13358 -0.118524 -0.368355 -0.464345
92.21 -3.39326 -4.51864 -3.84043 -3.33766 -2.95507 -3.08514 -1.50278 2.19694 3.68838 2.75536 1.68146 0.97092 -1.2271 -5.2358 -7.0722 -5.2977 -2.12717 -0.515728 -0.352572 -0.122308 0.167946 0.106384 -0.108705
92.26 -3.70109 -4.95512 -4.29948 -3.76634 -3.36282 -3.43823 -1.86494 1.65624 3.0031 2.42318 2.14819 1.77339 -0.539994 -4.56901 -6.392 -5.08605 -2.79531 -1.46903 -1.14136 -0.500626 0.452734 0.632897 0.294502
92.31 -3.936 -5.20121 -4.63798 -4.21885 -3.84751 -3.84269 -2.28142 1.03004 2.20396 1.98369 2.55697 2.56288 0.20144 -3.76137 -5.53237 -4.73536 -3.44532 -2.50014 -2.03542 -0.981877 0.668105 1.12164 0.692294
92.36 -4.13509 -5.32077 -4.8215 -4.58406 -4.33695 -4.25974 -2.7226 0.369775 1.37549 1.49293 2.86394 3.24811 0.918997 -2.88388 -4.57202 -4.27354 -3.98304 -3.47255 -2.92502 -1.5107 0.775475 1.50149 1.03418
92.41 -4.29819 -5.35655 -4.89542 -4.82435 -4.74944 -4.63402 -3.14873 -0.294672 0.56323 0.993758 3.06513 3.79576 1.56178 -2.01344 -3.60237 -3.75732 -4.3678 -4.29418 -3.7232 -2.02712 0.782091 1.75287 1.2954
92.46 -4.41259 -5.33138 -4.89667 -4.94558 -5.03956 -4.91889 -3.52818 -0.961567 -0.232569 0.501409 3.17734 4.21388 2.1118 -1.20038 -2.6867 -3.23511 -4.60423 -4.9349 -4.38958 -2.49254 0.715795 1.89075 1.47481
92.51 -4.46185 -5.25162 -4.84553 -4.98431 -5.20367 -5.07017 -3.83507 -1.64677 -1.04397 0.00354602 3.2143 4.52045 2.57049 -0.460788 -1.84677 -2.72902 -4.7133 -5.40284 -4.91981 -2.89361 0.600499 1.93764 1.58143
92.56 -4.4382 -5.12126 -4.75658 -4.96259 -5.24331 -5.06451 -4.05426 -2.36528 -1.90371 -0.519371 3.17448 4.71605 2.93696 0.209594 -1.07416 -2.23984 -4.71666 -5.7205 -5.32552 -3.23036 0.453159 1.91411 1.62639
92.61 -4.35005 -4.95499 -4.65556 -4.88618 -5.15044 -4.90033 -4.17353 -3.10513 -2.8091 -1.07038 3.0382 4.76995 3.1929 0.819761 -0.345172 -1.75784 -4.63576 -5.91569 -5.62296 -3.50619 0.288272 1.83961 1.62182
92.66 -4.21648 -4.77282 -4.56958 -4.77099 -4.92089 -4.57564 -4.17241 -3.82214 -3.71987 -1.63942 2.772 4.63097 3.30679 1.3803 0.37419 -1.26623 -4.49207 -6.01934 -5.83091 -3.72691 0.116622 1.73035 1.57949
92.71 -4.05286 -4.58291 -4.50091 -4.62379 -4.56573 -4.10115 -4.0412 -4.45992 -4.57666 -2.21574 2.34562 4.25718 3.25144 1.90512 1.12399 -0.74387 -4.30689 -6.06366 -5.97002 -3.9018 -0.0572917 1.59624 1.50827
92.76 -3.8606 -4.37405 -4.42116 -4.43299 -4.11201 -3.52024 -3.80192 -4.97116 -5.3168 -2.78504 1.75542 3.64618 3.02268 2.40235 1.92584 -0.181013 -4.09879 -6.07343 -6.05769 -4.04083 -0.233693 1.4415 1.41327
