85.505 -5.38677 -6.1597 -5.82584 -5.52432 -4.80754 -4.27491 -2.26722 1.91779 3.81674 1.46286 -2.7702 -4.6044 -4.22083 -3.84034 -3.70644 -2.15122 0.940067 1.89183 0.875904 -0.246212 -1.32532 -1.92887 -1.94682
85.555 -5.00378 -5.71012 -5.4329 -5.47255 -5.52951 -5.4305 -2.99962 1.99524 4.2281 1.9371 -2.15646 -3.93507 -3.93838 -4.34466 -4.46801 -2.62643 0.712254 1.82029 0.882306 -0.0589742 -0.832973 -1.39835 -1.59462
85.605 -4.52975 -5.16661 -4.9719 -5.3352 -6.121 -6.4195 -3.63844 1.97828 4.45846 2.29772 -1.5411 -3.22403 -3.59146 -4.70689 -5.06432 -3.03966 0.391796 1.6027 0.762232 0.0566693 -0.317969 -0.804114 -1.18678
85.655 -3.97877 -4.54268 -4.44128 -5.11407 -6.58133 -7.22457 -4.17177 1.87384 4.52497 2.54229 -0.965827 -2.5266 -3.21911 -4.92644 -5.48441 -3.38354 0.017174 1.29238 0.564295 0.115974 0.177249 -0.196515 -0.749824
85.705 -3.38493 -3.87431 -3.84226 -4.8051 -6.91862 -7.84498 -4.60264 1.68364 4.43841 2.66938 -0.458613 -1.87813 -2.84557 -5.01353 -5.73461 -3.65727 -0.389712 0.920046 0.320563 0.135432 0.630743 0.392514 -0.302997
85.755 -2.78978 -3.18697 -3.20218 -4.4377 -7.12519 -8.27261 -4.9335 1.40413 4.19705 2.67227 -0.0354815 -1.29471 -2.47981 -4.97411 -5.81703 -3.85797 -0.82853 0.484196 0.0350491 0.122892 1.04291 0.955787 0.145555
85.805 -2.2303 -2.50468 -2.54705 -4.04039 -7.19122 -8.4957 -5.1651 1.02415 3.784 2.53644 0.296377 -0.777152 -2.11709 -4.80223 -5.7213 -3.9774 -1.3139 -0.0412866 -0.312913 0.071591 1.42421 1.50298 0.59763
85.855 -1.73571 -1.85694 -1.91251 -3.62077 -7.09358 -8.48961 -5.29185 0.52329 3.16323 2.23496 0.532712 -0.316767 -1.7422 -4.48211 -5.43002 -3.99924 -1.85591 -0.6861 -0.753973 -0.0385085 1.77553 2.04067 1.05686
85.905 -1.34012 -1.33956 -1.34784 -3.16713 -6.79617 -8.21751 -5.29955 -0.122723 2.28514 1.7317 0.670552 0.101991 -1.33559 -4.00515 -4.94109 -3.90273 -2.43013 -1.44493 -1.2977 -0.225923 2.07142 2.54748 1.51405
85.955 -1.00133 -0.942256 -0.89507 -2.68055 -6.27971 -7.66263 -5.17683 -0.921642 1.11979 1.00692 0.71477 0.498822 -0.888324 -3.39806 -4.29542 -3.68683 -2.97618 -2.25447 -1.9105 -0.489869 2.27405 2.97959 1.94295
86.005 -0.687691 -0.584593 -0.520654 -2.16569 -5.55688 -6.85411 -4.92364 -1.82918 -0.285656 0.0969405 0.685754 0.884094 -0.419508 -2.73413 -3.58208 -3.39124 -3.43889 -3.02417 -2.52792 -0.803636 2.366 3.30233 2.31335
86.055 -0.362089 -0.185096 -0.125935 -1.59022 -4.69071 -5.882 -4.57369 -2.76459 -1.8057 -0.906191 0.622004 1.2632 0.0409298 -2.09734 -2.8998 -3.07598 -3.7997 -3.69058 -3.09234 -1.13005 2.35865 3.50754 2.6062
86.105 0.0189218 0.339567 0.384819 -0.92707 -3.76455 -4.86355 -4.18612 -3.65456 -3.29857 -1.89896 0.565153 1.64175 0.474065 -1.54248 -2.31526 -2.78908 -4.06914 -4.23251 -3.57298 -1.43901 2.27831 3.60822 2.8174
86.155 0.482591 1.03147 1.05699 -0.174814 -2.85227 -3.89809 -3.81401 -4.45214 -4.65687 -2.80376 0.534785 2.00974 0.867875 -1.08439 -1.84692 -2.55004 -4.26504 -4.65665 -3.96539 -1.71727 2.14803 3.62325 2.9523
86.205 1.02135 1.84056 1.8333 0.609621 -2.00197 -3.02967 -3.47709 -5.12709 -5.81567 -3.5781 0.519134 2.33348 1.2066 -0.711568 -1.47649 -2.35324 -4.39928 -4.97869 -4.27936 -1.96509 1.98132 3.568 3.01859
86.255 1.60003 2.67238 2.55954 1.30108 -1.22548 -2.24362 -3.15976 -5.65567 -6.74238 -4.20561 0.491683 2.57303 1.47208 -0.406691 -1.17477 -2.18467 -4.47979 -5.21416 -4.52524 -2.1834 1.79037 3.45787 3.02547
86.305 2.13978 3.36298 3.08788 1.83802 -0.513452 -1.50163 -2.83485 -6.02737 -7.43265 -4.68764 0.428749 2.70012 1.65035 -0.157053 -0.917987 -2.03349 -4.51545 -5.37743 -4.70979 -2.36855 1.59083 3.31175 2.98556
86.355 2.48799 3.75158 3.3542 2.18874 0.144803 -0.761675 -2.47418 -6.24496 -7.90347 -5.03869 0.311354 2.69783 1.73258 0.0457795 -0.688513 -1.89144 -4.51413 -5.48089 -4.83935 -2.51821 1.39534 3.14652 2.91265
86.405 2.62781 3.77891 3.29588 2.30947 0.759724 0.0245316 -2.04226 -6.3137 -8.18081 -5.28207 0.118202 2.54928 1.71043 0.209432 -0.468732 -1.74626 -4.47603 -5.5317 -4.92302 -2.64018 1.20193 2.96548 2.8135
86.455 2.55912 3.46421 2.90596 2.19605 1.35288 0.902452 -1.50374 -6.23587 -8.28608 -5.44074 -0.176709 2.22923 1.57032 0.340966 -0.239201 -1.58176 -4.39459 -5.53143 -4.96946 -2.7481 0.997296 2.75963 2.68594
86.505 2.302 2.88102 2.24162 1.88362 1.92184 1.85525 -0.861032 -6.00424 -8.21254 -5.51989 -0.598219 1.70197 1.28982 0.445758 0.0209899 -1.38068 -4.26162 -5.4791 -4.98422 -2.8548 0.764285 2.5137 2.52127
86.555 1.89723 2.13291 1.41426 1.44226 2.42235 2.77522 -0.173221 -5.60007 -7.91597 -5.49633 -1.15941 0.92812 0.840084 0.527268 0.331748 -1.13002 -4.07488 -5.37631 -4.96796 -2.96451 0.492303 2.21601 2.31085
86.605 1.39596 1.31781 0.540551 0.948007 2.80769 3.55127 0.499563 -5.00421 -7.35036 -5.33688 -1.85373 -0.114175 0.201972 0.589693 0.706183 -0.825503 -3.8404 -5.22826 -4.91713 -3.07213 0.17968 1.86171 2.04966
86.655 0.845262 0.50409 -0.300437 0.453686 3.06044 4.13797 1.13033 -4.22499 -6.51804 -5.02749 -2.63706 -1.38249 -0.600322 0.635808 1.12812 -0.486067 -3.57452 -5.04155 -4.82369 -3.16285 -0.164131 1.45597 1.73988
86.705 0.282503 -0.266119 -1.06332 -0.00716715 3.19179 4.54188 1.70239 -3.31907 -5.48922 -4.59259 -3.42659 -2.74773 -1.48237 0.662258 1.54022 -0.156231 -3.2929 -4.81432 -4.67512 -3.21744 -0.523437 1.01061 1.38955
86.755 -0.262125 -0.964204 -1.71794 -0.408716 3.22589 4.78496 2.1926 -2.37244 -4.37192 -4.08722 -4.14122 -4.05249 -2.33987 0.657313 1.87247 0.120588 -2.99611 -4.53199 -4.45743 -3.22173 -0.887041 0.533533 1.00388
86.805 -0.764631 -1.5712 -2.24517 -0.735173 3.18014 4.87967 2.57606 -1.46009 -3.26034 -3.56349 -4.73154 -5.18369 -3.10038 0.604803 2.07802 0.322291 -2.67925 -4.18382 -4.16544 -3.1705 -1.24508 0.0330094 0.587229
86.855 -1.20875 -2.07875 -2.63877 -0.985842 3.05247 4.81698 2.82881 -0.62287 -2.20177 -3.04509 -5.17716 -6.09206 -3.73537 0.491389 2.14167 0.4448 -2.34674 -3.77737 -3.81205 -3.06834 -1.57938 -0.468467 0.155443
86.905 -1.58694 -2.4888 -2.90466 -1.17399 2.8219 4.56695 2.92665 0.134318 -1.19054 -2.52253 -5.47328 -6.77419 -4.24625 0.307598 2.0651 0.489557 -2.0117 -3.33266 -3.4217 -2.92669 -1.86861 -0.939177 -0.266203
86.955 -1.90128 -2.8149 -3.06457 -1.32694 2.46038 4.09556 2.85023 0.834396 -0.178863 -1.95971 -5.62118 -7.25006 -4.64978 0.0417767 1.84777 0.454215 -1.68603 -2.86602 -3.01442 -2.75656 -2.09961 -1.3557 -0.657228
87.005 -2.16469 -3.08535 -3.16394 -1.48771 1.95309 3.39595 2.59772 1.50682 0.887293 -1.31549 -5.62328 -7.5421 -4.96575 -0.324679 1.47486 0.327629 -1.3739 -2.37939 -2.59593 -2.56228 -2.26944 -1.70974 -1.00856
87.055 -2.40047 -3.33915 -3.26154 -1.69753 1.32352 2.52043 2.19877 2.14664 1.99349 -0.591316 -5.47602 -7.64642 -5.19846 -0.812298 0.915847 0.0871317 -1.07396 -1.86164 -2.15918 -2.34125 -2.38126 -2.00344 -1.31868
87.105 -2.63977 -3.6167 -3.40607 -1.97186 0.636485 1.57879 1.71781 2.70619 3.03413 0.15205 -5.16646 -7.5239 -5.32729 -1.42963 0.138641 -0.294645 -0.785568 -1.29998 -1.69501 -2.08939 -2.44006 -2.24176 -1.58738
87.155 -2.91614 -3.95416 -3.62949 -2.30818 -0.0417103 0.678599 1.22263 3.14164 3.90347 0.851313 -4.68218 -7.13519 -5.32125 -2.16049 -0.863 -0.830222 -0.517593 -0.700864 -1.20646 -1.80575 -2.44395 -2.42158 -1.81034
87.205 -3.25505 -4.37568 -3.94719 -2.70077 -0.676222 -0.124032 0.751538 3.43736 4.55626 1.47919 -4.02309 -6.47231 -5.15354 -2.95569 -2.04648 -1.50118 -0.296987 -0.108291 -0.718759 -1.49646 -2.38227 -2.5267 -1.97457
87.255 -3.66062 -4.88186 -4.35336 -3.14224 -1.26688 -0.82706 0.311299 3.60041 5.0006 2.03395 -3.21453 -5.57279 -4.81577 -3.73173 -3.30826 -2.25035 -0.156332 0.409311 -0.275245 -1.18176 -2.25346 -2.54343 -2.06505
87.305 -4.02694 -5.39052 -4.84244 -3.64101 -1.8455 -1.46362 -0.106064 3.65244 5.27187 2.51498 -2.31548 -4.51947 -4.33834 -4.40027 -4.50705 -2.99343 -0.107841 0.799352 0.0824104 -0.892258 -2.07404 -2.47515 -2.07739
87.355 -4.31359 -5.71256 -5.24791 -4.17596 -2.48034 -2.09793 -0.523744 3.60942 5.39997 2.91089 -1.39966 -3.4104 -3.77985 -4.90837 -5.52627 -3.65499 -0.140181 1.04624 0.332438 -0.653355 -1.86638 -2.33739 -2.02002
87.405 -4.5636 -5.89705 -5.47777 -4.63821 -3.16616 -2.75731 -0.960177 3.4687 5.38816 3.20222 -0.522557 -2.31401 -3.18596 -5.24004 -6.30933 -4.19586 -0.242029 1.15209 0.46803 -0.477136 -1.64221 -2.14133 -1.90335
87.455 -4.76795 -5.98878 -5.58563 -5.01077 -3.85298 -3.4244 -1.41532 3.21522 5.21435 3.36308 0.287654 -1.25472 -2.57239 -5.39723 -6.84432 -4.60615 -0.412788 1.11691 0.483067 -0.368876 -1.39907 -1.88502 -1.7309
87.505 -4.91493 -6.01207 -5.61177 -5.29454 -4.50098 -4.07408 -1.88764 2.82515 4.84322 3.36491 1.02498 -0.22021 -1.92976 -5.38918 -7.14191 -4.89078 -0.661805 0.932376 0.366149 -0.332069 -1.12216 -1.55286 -1.49786
87.555 -4.99531 -5.97461 -5.57697 -5.48238 -5.07464 -4.6873 -2.38322 2.27752 4.24792 3.18692 1.69638 0.820475 -1.23692 -5.23106 -7.22515 -5.06287 -1.0008 0.589784 0.109165 -0.36655 -0.795701 -1.12951 -1.199
87.605 -4.99868 -5.86814 -5.48002 -5.55784 -5.53457 -5.24304 -2.90439 1.5713 3.43047 2.82679 2.30173 1.87508 -0.490696 -4.94639 -7.12632 -5.14079 -1.42453 0.104331 -0.271069 -0.46491 -0.429754 -0.629634 -0.842542
87.655 -4.90926 -5.67294 -5.30385 -5.52901 -5.85988 -5.69266 -3.42024 0.743865 2.43899 2.31423 2.81809 2.8884 0.268652 -4.55612 -6.86736 -5.13572 -1.90605 -0.486841 -0.740007 -0.61974 -0.0635411 -0.0975528 -0.449286
87.705 -4.71383 -5.37539 -5.03818 -5.40172 -6.04164 -5.99412 -3.88723 -0.155329 1.33896 1.69693 3.21706 3.77888 0.986362 -4.06254 -6.44107 -5.03642 -2.41553 -1.15826 -1.27736 -0.830727 0.266333 0.425241 -0.0414913
87.755 -4.41072 -4.97812 -4.69142 -5.17312 -6.07229 -6.1284 -4.27727 -1.10644 0.157411 1.00161 3.48443 4.49949 1.63766 -3.45028 -5.82337 -4.81294 -2.92713 -1.90324 -1.88343 -1.10356 0.540205 0.913343 0.362253
87.805 -4.01676 -4.50296 -4.2915 -4.86185 -5.944 -6.07766 -4.56795 -2.10793 -1.11304 0.232021 3.61635 5.03779 2.22056 -2.71513 -5.012 -4.44116 -3.39994 -2.69454 -2.54687 -1.43682 0.742213 1.34155 0.741093
87.855 -3.56967 -3.99194 -3.88467 -4.50555 -5.66167 -5.82743 -4.72673 -3.12807 -2.45264 -0.592349 3.61582 5.39159 2.72279 -1.8983 -4.06108 -3.93984 -3.78271 -3.46089 -3.21762 -1.80508 0.862373 1.68409 1.07156
87.905 -3.12143 -3.49961 -3.49785 -4.11678 -5.24209 -5.38423 -4.72817 -4.10091 -3.79095 -1.42797 3.48908 5.55932 3.11679 -1.07496 -3.06236 -3.36779 -4.04622 -4.1269 -3.83182 -2.16886 0.907673 1.93166 1.33887
87.955 -2.70365 -3.05088 -3.13477 -3.69224 -4.70501 -4.78426 -4.58272 -4.9567 -5.02783 -2.22459 3.24166 5.5391 3.37555 -0.3146 -2.09847 -2.78467 -4.19087 -4.65154 -4.34609 -2.49591 0.896141 2.09202 1.54082
88.005 -2.32784 -2.62044 -2.75701 -3.23932 -4.09291 -4.0988 -4.33868 -5.64754 -6.0704 -2.93701 2.88026 5.33149 3.48431 0.343668 -1.21515 -2.22622 -4.23303 -5.02938 -4.74557 -2.77004 0.845883 2.18009 1.68315
88.055 -1.982 -2.19016 -2.34903 -2.7655 -3.45734 -3.4035 -4.04851 -6.15259 -6.86399 -3.53751 2.40828 4.9354 3.43791 0.892038 -0.418618 -1.70085 -4.19098 -5.27521 -5.03577 -2.98965 0.768669 2.20921 1.77339
88.105 -1.65256 -1.74644 -1.912 -2.2803 -2.83968 -2.75277 -3.74611 -6.46749 -7.39069 -4.01874 1.82135 4.343 3.23308 1.34335 0.31437 -1.19621 -4.07934 -5.4115 -5.23224 -3.16217 0.669499 2.18802 1.81741
88.155 -1.34708 -1.32121 -1.45736 -1.79681 -2.26665 -2.17563 -3.44512 -6.59275 -7.65151 -4.38753 1.10788 3.53886 2.8637 1.7212 1.02556 -0.687141 -3.90981 -5.46306 -5.3537 -3.29851 0.549239 2.1213 1.81883
88.205 -1.04123 -0.907081 -1.00622 -1.33045 -1.75611 -1.68651 -3.14808 -6.5287 -7.65151 -4.65579 0.251093 2.49833 2.31673 2.05072 1.76231 -0.14459 -3.69254 -5.45351 -5.41752 -3.40897 0.407413 2.01182 1.77955
88.255 -0.720393 -0.481186 -0.561653 -0.890633 -1.32029 -1.29625 -2.85475 -6.27489 -7.39261 -4.8249 -0.756588 1.19974 1.57951 2.34245 2.54399 0.442682 -3.43578 -5.39646 -5.4337 -3.49895 0.245134 1.86248 1.70083
88.305 -0.371107 -0.0105509 -0.11015 -0.481216 -0.971134 -1.02007 -2.57013 -5.84218 -6.88662 -4.87219 -1.87218 -0.323033 0.679067 2.57994 3.31949 1.04016 -3.14875 -5.29005 -5.40127 -3.56665 0.0667089 1.67737 1.58407
88.355 0.0247663 0.528888 0.357385 -0.0900479 -0.702515 -0.85324 -2.29515 -5.26408 -6.17782 -4.77462 -2.98938 -1.94271 -0.298822 2.73165 3.99024 1.58092 -2.84612 -5.12831 -5.31442 -3.6052 -0.119965 1.46321 1.43249
88.405 0.442241 1.1282 0.850707 0.300505 -0.47499 -0.743105 -2.01575 -4.59788 -5.35227 -4.55589 -3.99593 -3.48386 -1.2501 2.77531 4.47931 2.01029 -2.54363 -4.91191 -5.16993 -3.60585 -0.302956 1.23131 1.25366
88.455 0.826805 1.68769 1.31072 0.667345 -0.236649 -0.603497 -1.70433 -3.90622 -4.5116 -4.27592 -4.82733 -4.81116 -2.09934 2.70804 4.75894 2.30456 -2.25404 -4.64911 -4.97004 -3.56144 -0.468733 0.996486 1.05965
88.505 1.14117 2.0937 1.6199 0.944155 0.0484784 -0.351755 -1.32871 -3.23575 -3.73763 -3.99084 -5.47021 -5.86844 -2.81406 2.53941 4.83637 2.46346 -1.98522 -4.35068 -4.72129 -3.47002 -0.60838 0.770677 0.862626
88.555 1.33385 2.25764 1.68933 1.0765 0.400084 0.0694703 -0.862442 -2.61261 -3.07972 -3.73673 -5.94134 -6.65958 -3.39345 2.28129 4.73197 2.49773 -1.73882 -4.02377 -4.43054 -3.33455 -0.720659 0.55859 0.670532
88.605 1.37166 2.14628 1.48509 1.0402 0.817327 0.67527 -0.297723 -2.04714 -2.55566 -3.52883 -6.26592 -7.21491 -3.85333 1.93959 4.46302 2.41958 -1.50986 -3.66764 -4.10049 -3.16006 -0.811579 0.356415 0.484562
88.655 1.25387 1.79172 1.04271 0.85261 1.27155 1.41589 0.33645 -1.53921 -2.15343 -3.36275 -6.46096 -7.56307 -4.21205 1.51066 4.03385 2.23471 -1.29019 -3.27434 -3.72813 -2.94987 -0.89018 0.155335 0.300768
88.705 1.0076 1.27475 0.456831 0.569976 1.71239 2.1852 0.975002 -1.08447 -1.83953 -3.21835 -6.5272 -7.71527 -4.48123 0.981101 3.4317 1.93777 -1.07146 -2.83011 -3.3046 -2.70358 -0.965392 -0.0552288 0.112288
88.755 0.675048 0.684941 -0.168528 0.255553 2.09141 2.877 1.54986 -0.68065 -1.57853 -3.06917 -6.45017 -7.66217 -4.66311 0.328587 2.62604 1.51147 -0.845782 -2.31532 -2.81516 -2.41661 -1.04498 -0.286777 -0.0901352
88.805 0.299847 0.0912921 -0.759735 -0.0488043 2.37531 3.42141 2.01414 -0.328472 -1.34537 -2.88838 -6.2059 -7.38132 -4.75058 -0.469372 1.57677 0.929091 -0.610885 -1.71247 -2.24573 -2.0819 -1.13126 -0.546383 -0.313931
88.855 -0.0823455 -0.463996 -1.27861 -0.326409 2.54292 3.78049 2.34234 -0.0260901 -1.1205 -2.64969 -5.77644 -6.86164 -4.72808 -1.40281 0.273303 0.176424 -0.379075 -1.03198 -1.60509 -1.70101 -1.2163 -0.825667 -0.554356
88.905 -0.446803 -0.959163 -1.70989 -0.576007 2.57816 3.93124 2.52276 0.239597 -0.874038 -2.3308 -5.17612 -6.13773 -4.58634 -2.39779 -1.20675 -0.705235 -0.17149 -0.328619 -0.941658 -1.29689 -1.28615 -1.09954 -0.792287
88.955 -0.77693 -1.38221 -2.04458 -0.79825 2.46729 3.85327 2.55014 0.496805 -0.557583 -1.91844 -4.46076 -5.29823 -4.35234 -3.35201 -2.70702 -1.61773 -0.00361816 0.324864 -0.320257 -0.90342 -1.32495 -1.33563 -1.00393
89.005 -1.0606 -1.7246 -2.27317 -0.99091 2.19833 3.52398 2.41936 0.783185 -0.112691 -1.40388 -3.70309 -4.45306 -4.08292 -4.19487 -4.08082 -2.46629 0.114149 0.873904 0.213574 -0.545789 -1.32072 -1.50739 -1.16996
89.055 -1.29053 -1.98472 -2.39621 -1.15721 1.76679 2.93138 2.12785 1.1312 0.508664 -0.779723 -2.96205 -3.68976 -3.82885 -4.90068 -5.25023 -3.203 0.171924 1.29178 0.640774 -0.23579 -1.26993 -1.60177 -1.27916
89.105 -1.46758 -2.17386 -2.43669 -1.31012 1.1985 2.11533 1.69605 1.5382 1.29307 -0.0655652 -2.27213 -3.04829 -3.6126 -5.467 -6.19568 -3.8196 0.16156 1.57021 0.956353 0.0222349 -1.17581 -1.61708 -1.32709
89.155 -1.60433 -2.31723 -2.43615 -1.46385 0.560624 1.18881 1.18605 1.95392 2.13579 0.670492 -1.64706 -2.51977 -3.42796 -5.8956 -6.92399 -4.32306 0.0814584 1.71228 1.16057 0.225056 -1.04693 -1.56002 -1.31508
89.205 -1.7231 -2.44756 -2.43852 -1.62849 -0.0722862 0.28179 0.675914 2.32014 2.91086 1.3491 -1.08838 -2.07133 -3.25586 -6.1896 -7.45043 -4.72244 -0.0636656 1.72806 1.25698 0.369831 -0.894232 -1.44183 -1.24891
89.255 -1.84771 -2.59468 -2.47575 -1.81016 -0.653615 -0.522501 0.218252 2.60269 3.54011 1.91995 -0.592013 -1.67067 -3.0782 -6.35441 -7.79128 -5.02616 -0.268953 1.62744 1.24995 0.455227 -0.726091 -1.27244 -1.13521
89.305 -1.99702 -2.77951 -2.56419 -2.0119 -1.16822 -1.19649 -0.170755 2.78658 3.99209 2.3625 -0.149383 -1.29129 -2.8801 -6.39453 -7.95809 -5.24115 -0.535465 1.41269 1.13983 0.480179 -0.545069 -1.05549 -0.977594
89.355 -2.18466 -3.01561 -2.70981 -2.23552 -1.62084 -1.74828 -0.501083 2.86111 4.25422 2.67014 0.253556 -0.907067 -2.64496 -6.30816 -7.95278 -5.37125 -0.873709 1.07254 0.917444 0.440872 -0.346278 -0.784576 -0.773666
89.405 -2.42186 -3.31348 -2.91545 -2.48422 -2.02566 -2.20204 -0.796449 2.80965 4.31075 2.83656 0.637338 -0.484775 -2.34775 -6.08289 -7.76501 -5.41531 -1.30368 0.579182 0.55961 0.327045 -0.117212 -0.441402 -0.513428
89.455 -2.71862 -3.68247 -3.18514 -2.76428 -2.4006 -2.58695 -1.086 2.60817 4.13537 2.84931 1.0285 0.0204791 -1.95049 -5.69626 -7.37653 -5.36592 -1.84655 -0.105116 0.0318199 0.119396 0.15445 -0.00421358 -0.184314
89.505 -3.07804 -4.12509 -3.52133 -3.08275 -2.76452 -2.93389 -1.3983 2.23903 3.70751 2.6949 1.44951 0.652563 -1.41319 -5.12999 -6.77946 -5.20985 -2.49727 -0.99449 -0.686067 -0.204257 0.452698 0.515864 0.208613
89.555 -3.46336 -4.6211 -3.92417 -3.44374 -3.13402 -3.27125 -1.74993 1.72034 3.05445 2.37979 1.89051 1.40473 -0.735315 -4.39725 -5.99944 -4.93472 -3.19011 -2.02734 -1.55721 -0.64714 0.713918 1.04407 0.624901
89.605 -3.73935 -5.0031 -4.36906 -3.88266 -3.54508 -3.62569 -2.13589 1.11738 2.27356 1.95298 2.30167 2.18969 0.0161683 -3.55514 -5.0997 -4.54855 -3.81999 -3.07065 -2.48299 -1.17314 0.872121 1.48617 1.00614
89.655 -3.96154 -5.20468 -4.65491 -4.30263 -4.01386 -4.0148 -2.5496 0.48753 1.46663 1.48045 2.63573 2.90636 0.753296 -2.68131 -4.16154 -4.08858 -4.31074 -3.99944 -3.35725 -1.72143 0.909464 1.79222 1.30999
89.705 -4.15345 -5.29515 -4.79972 -4.623 -4.45845 -4.38891 -2.95936 -0.138375 0.68791 1.00794 2.87566 3.50064 1.41644 -1.84182 -3.2548 -3.60072 -4.64154 -4.75067 -4.11409 -2.24001 0.848227 1.9628 1.52236
89.755 -4.30842 -5.31417 -4.85223 -4.81888 -4.81062 -4.70474 -3.33886 -0.759334 -0.0570497 0.553064 3.02862 3.96459 1.98196 -1.07408 -2.41976 -3.11926 -4.82845 -5.31618 -4.73027 -2.69836 0.723205 2.0244 1.64966
89.805 -4.41009 -5.27867 -4.84487 -4.91506 -5.04247 -4.91624 -3.66326 -1.39284 -0.799234 0.104177 3.10426 4.30947 2.4499 -0.384265 -1.66234 -2.65669 -4.89734 -5.7159 -5.21116 -3.08821 0.560375 2.00471 1.70564
89.855 -4.44492 -5.19335 -4.79435 -4.94083 -5.15215 -4.98727 -3.91334 -2.06017 -1.58083 -0.364841 3.10127 4.53927 2.82396 0.240509 -0.96365 -2.20726 -4.86985 -5.97667 -5.57367 -3.4139 0.374489 1.92419 1.70323
89.905 -4.41148 -5.06573 -4.71859 -4.91331 -5.13856 -4.90275 -4.07464 -2.76307 -2.41893 -0.869446 3.00243 4.63156 3.09343 0.816816 -0.2932 -1.75652 -4.76429 -6.12577 -5.83602 -3.68197 0.176213 1.79949 1.65422
89.955 -4.32438 -4.9148 -4.64717 -4.83801 -4.99033 -4.66311 -4.13062 -3.47101 -3.28956 -1.4057 2.77751 4.53963 3.23065 1.35861 0.385004 -1.28643 -4.59976 -6.19212 -6.01621 -3.8984 -0.025229 1.64542 1.57015
90.005 -4.20089 -4.75502 -4.59614 -4.72934 -4.70965 -4.26675 -4.06023 -4.13015 -4.14334 -1.96535 2.39512 4.21855 3.20633 1.8786 1.10948 -0.776811 -4.39597 -6.20552 -6.13292 -4.07133 -0.225723 1.47128 1.45992
90.055 -4.04784 -4.58256 -4.54952 -4.58221 -4.31352 -3.73791 -3.86664 -4.68589 -4.91909 -2.53602 1.84747 3.66083 3.01157 2.37993 1.89692 -0.220877 -4.17066 -6.1882 -6.20114 -4.20901 -0.425403 1.28097 1.32873
90.105 -3.85888 -4.3787 -4.47037 -4.38137 -3.836 -3.13361 -3.58649 -5.1014 -5.55526 -3.08832 1.16671 2.91471 2.67328 2.84198 2.70697 0.35545 -3.92794 -6.1374 -6.2236 -4.31564 -0.626086 1.07459 1.17818
90.155 -3.6277 -4.12962 -4.33037 -4.12102 -3.32241 -2.52422 -3.27086 -5.36394 -6.00589 -3.58299 0.39997 2.04679 2.23542 3.23292 3.46825 0.912649 -3.65442 -6.02786 -6.19029 -4.39014 -0.829867 0.849318 1.00638
90.205 -3.36415 -3.84534 -4.10983 -3.79536 -2.82392 -1.97381 -2.96187 -5.47078 -6.24102 -3.98854 -0.43136 1.0824 1.71868 3.53121 4.13433 1.42993 -3.33141 -5.8332 -6.08665 -4.42695 -1.03681 0.601902 0.809665
90.255 -3.0821 -3.54173 -3.82752 -3.43131 -2.37598 -1.52178 -2.67794 -5.4128 -6.23868 -4.28223 -1.3301 0.00404423 1.11567 3.72386 4.68496 1.90106 -2.94866 -5.53881 -5.89997 -4.41643 -1.24136 0.333441 0.586449
90.305 -2.80641 -3.22316 -3.49962 -3.07392 -2.00881 -1.19434 -2.42522 -5.18456 -5.99217 -4.43793 -2.27605 -1.18808 0.426793 3.79577 5.09413 2.30898 -2.51593 -5.14764 -5.62416 -4.34644 -1.43036 0.0535136 0.341777
90.355 -2.55255 -2.91027 -3.16377 -2.7565 -1.73583 -0.993485 -2.19816 -4.79804 -5.5234 -4.43407 -3.20144 -2.431 -0.318483 3.72932 5.32467 2.62158 -2.06012 -4.67761 -5.26311 -4.20842 -1.5888 -0.223198 0.0867753
90.405 -2.3081 -2.59928 -2.85311 -2.49041 -1.54092 -0.882567 -1.98082 -4.29347 -4.89641 -4.28765 -4.02273 -3.61029 -1.06619 3.51748 5.349 2.80864 -1.61013 -4.15152 -4.8289 -4.00195 -1.70701 -0.483371 -0.165338
90.455 -2.07769 -2.30655 -2.57736 -2.26476 -1.38682 -0.805665 -1.75903 -3.7319 -4.20223 -4.05238 -4.68526 -4.61969 -1.76095 3.1673 5.15894 2.85496 -1.18166 -3.58365 -4.33393 -3.73368 -1.78522 -0.72143 -0.405104
90.505 -1.86721 -2.03961 -2.33296 -2.06264 -1.23934 -0.718527 -1.52665 -3.17191 -3.52374 -3.78291 -5.1718 -5.40211 -2.36876 2.68853 4.75661 2.7582 -0.772955 -2.97218 -3.78273 -3.41228 -1.83312 -0.942341 -0.63099
90.555 -1.67616 -1.79455 -2.11152 -1.87006 -1.07691 -0.596378 -1.2823 -2.65389 -2.91584 -3.51487 -5.48696 -5.94474 -2.88068 2.08611 4.14528 2.52062 -0.3709 -2.30147 -3.17006 -3.0439 -1.86595 -1.15944 -0.849005
90.605 -1.4983 -1.5572 -1.8994 -1.67425 -0.887794 -0.429056 -1.02663 -2.19941 -2.40636 -3.26558 -5.64288 -6.25827 -3.30429 1.36147 3.32805 2.14431 0.0391498 -1.55246 -2.48727 -2.63102 -1.89689 -1.38728 -1.06835
