86.26 -5.55077 -6.32927 2.11335 -12.9982 -12.5443 3.64936 0.228136 -4.99664 -5.23441 0.0890718 -12.1364 -12.2608 7.13756 -2.18695 -6.05197 -5.18009 3.51394 -11.7894 -11.7484 9.01054 -1.8225 -5.61849 -5.9862 5.68198 -10.9763 -11.7687 8.00287 -2.2677 -4.20317 -6.8706 5.29892 -11.1209 -12.7512 1.27713 -2.64713 -3.78579 -5.53182 -2.05278 -12.7221 -12.9796 3.96099 -1.78234 -7.0641 -4.26637 -0.226837 -12.8468 -11.935 12.0572 -1.46749
86.31 -5.54335 -6.19226 1.60464 -13.0161 -12.5301 3.59523 0.289026 -4.84225 -5.28093 0.0184164 -12.1294 -12.3223 6.8579 -2.23155 -6.07067 -5.08283 3.17927 -11.8867 -11.7659 8.91799 -1.76026 -5.72283 -5.84851 5.48769 -11.0509 -11.7185 8.48312 -2.23826 -4.40638 -6.84513 5.696 -10.9809 -12.6072 1.71199 -2.63303 -3.61436 -5.73116 -1.54171 -12.5718 -13.065 2.95726 -1.95355 -6.92336 -4.14068 -1.38977 -12.9545 -11.9548 12.1535 -1.36278
86.36 -5.48721 -6.0658 0.944729 -13.0369 -12.5274 3.56588 0.341959 -4.69393 -5.34572 0.0213239 -12.1238 -12.3884 6.54584 -2.2685 -6.07599 -4.99324 2.82218 -11.9849 -11.7897 8.79121 -1.69978 -5.8145 -5.71287 5.25919 -11.1234 -11.6804 8.83473 -2.21298 -4.59893 -6.79181 5.97395 -10.8557 -12.4605 2.23206 -2.6042 -3.47453 -5.929 -0.939945 -12.3887 -13.1192 2.01556 -2.10821 -6.73641 -4.03116 -2.42731 -13.0635 -11.994 12.1848 -1.27906
86.41 -5.35785 -5.95703 0.0790855 -13.0619 -12.5423 3.56132 0.384082 -4.55876 -5.42582 0.0999936 -12.1225 -12.456 6.20029 -2.28997 -6.0649 -4.91196 2.43793 -12.0825 -11.8197 8.63397 -1.64378 -5.8937 -5.58082 5.00205 -11.1946 -11.6526 9.08409 -2.19 -4.78036 -6.71393 6.1519 -10.7486 -12.3153 2.83357 -2.56381 -3.38163 -6.12037 -0.234533 -12.1945 -13.1436 1.24528 -2.24358 -6.53975 -3.93994 -3.25537 -13.1688 -12.0498 12.1507 -1.21973
86.46 -5.14754 -5.87594 -0.950749 -13.092 -12.5827 3.57373 0.410738 -4.44358 -5.51727 0.250424 -12.1257 -12.5225 5.81838 -2.28676 -6.03236 -4.83998 2.01823 -12.1776 -11.8558 8.44947 -1.59517 -5.96071 -5.45365 4.72153 -11.266 -11.6336 9.25155 -2.16698 -4.95043 -6.61548 6.24599 -10.6659 -12.1752 3.53033 -2.51532 -3.36085 -6.30009 0.612193 -12 -13.1402 0.666225 -2.35885 -6.34642 -3.868 -3.88518 -13.2636 -12.1182 12.0541 -1.19015
86.51 -4.89014 -5.83124 -1.93828 -13.1275 -12.6531 3.589 0.415698 -4.35473 -5.61539 0.461671 -12.1262 -12.5841 5.39504 -2.2554 -5.97063 -4.77891 1.55033 -12.2682 -11.8986 8.24002 -1.55702 -6.01579 -5.33233 4.42222 -11.3396 -11.6228 9.3521 -2.141 -5.10902 -6.50113 6.26899 -10.6185 -12.0443 4.35492 -2.46223 -3.43724 -6.46168 1.62147 -11.8099 -13.109 0.259622 -2.45389 -6.16025 -3.8158 -4.34785 -13.3408 -12.1948 11.9018 -1.19794
86.56 -4.62445 -5.82551 -2.7148 -13.1674 -12.7498 3.59388 0.393445 -4.29713 -5.71499 0.715733 -12.1162 -12.6368 4.9245 -2.20099 -5.86912 -4.73139 1.0189 -12.3519 -11.9495 8.00658 -1.53251 -6.05913 -5.21763 4.10769 -11.4185 -11.6197 9.39657 -2.10839 -5.25606 -6.37571 6.231 -10.6198 -11.9273 5.31742 -2.40796 -3.59927 -6.59773 2.69249 -11.6264 -13.0489 0.0024921 -2.52821 -5.98223 -3.78346 -4.67165 -13.3989 -12.2757 11.7032 -1.24845
86.61 -4.36758 -5.85613 -3.2454 -13.2099 -12.8642 3.58149 0.341683 -4.27293 -5.81076 0.989015 -12.0912 -12.6764 4.406 -2.13092 -5.71697 -4.70151 0.417915 -12.4269 -12.0112 7.74786 -1.52474 -6.09074 -5.11016 3.77983 -11.5057 -11.6243 9.39275 -2.06479 -5.39147 -6.24329 6.14017 -10.6707 -11.8286 6.32441 -2.35575 -3.80015 -6.70282 3.66735 -11.4504 -12.9613 -0.12359 -2.58101 -5.81232 -3.77083 -4.87799 -13.442 -12.3581 11.4692 -1.33706
86.66 -4.12431 -5.91809 -3.55612 -13.2521 -12.9874 3.54999 0.261955 -4.28059 -5.89767 1.25507 -12.0511 -12.6999 3.85643 -2.05042 -5.51163 -4.69488 -0.22185 -12.4915 -12.0873 7.45942 -1.53646 -6.11034 -5.01038 3.43813 -11.6031 -11.6372 9.34613 -2.00624 -5.51516 -6.10697 6.00305 -10.7503 -11.7502 7.22201 -2.30814 -4.00688 -6.77505 4.47791 -11.2828 -12.8514 -0.134455 -2.61207 -5.65013 -3.77753 -4.98247 -13.4725 -12.4404 11.2099 -1.45163
86.71 -3.89536 -6.00576 -3.68655 -13.2911 -13.1121 3.49917 0.158837 -4.31517 -5.97161 1.48896 -12.0007 -12.7061 3.32194 -1.96235 -5.26676 -4.7172 -0.820583 -12.5441 -12.1807 7.1335 -1.56963 -6.11705 -4.91874 3.07881 -11.7102 -11.6584 9.26049 -1.93171 -5.62702 -5.96917 5.82495 -10.8388 -11.6903 7.93631 -2.26621 -4.20711 -6.81493 5.11532 -11.1244 -12.7258 -0.0456986 -2.62235 -5.49517 -3.80296 -4.99722 -13.4907 -12.5214 10.9342 -1.58025
86.76 -3.68025 -6.11364 -3.67567 -13.3242 -13.2329 3.42878 0.0386955 -4.36989 -6.02981 1.6722 -11.9483 -12.6961 2.86421 -1.86825 -5.00495 -4.77193 -1.29424 -12.5828 -12.2906 6.76056 -1.62468 -6.10884 -4.83574 2.69419 -11.8246 -11.6883 9.13866 -1.8446 -5.72703 -5.83191 5.61054 -10.928 -11.6459 8.47477 -2.22937 -4.39734 -6.82417 5.59393 -10.9761 -12.5904 0.126943 -2.61396 -5.34692 -3.84632 -4.93254 -13.4963 -12.6001 10.6495 -1.71429
86.81 -3.47821 -6.23673 -3.5585 -13.349 -13.3461 3.33881 -0.0915009 -4.43791 -6.07091 1.79533 -11.9016 -12.6727 2.52801 -1.76931 -4.7442 -4.85895 -1.59998 -12.6046 -12.4123 6.33132 -1.69984 -6.08179 -4.7621 2.27216 -11.9443 -11.7267 8.9829 -1.75108 -5.81524 -5.69691 5.36419 -11.0164 -11.6143 8.86893 -2.19576 -4.57692 -6.80517 5.93755 -10.8386 -12.4504 0.368024 -2.58978 -5.20489 -3.90664 -4.79772 -13.49 -12.6757 10.3624 -1.84827
86.86 -3.28852 -6.3707 -3.36517 -13.3639 -13.4491 3.23032 -0.225099 -4.51325 -6.09473 1.85672 -11.8652 -12.6396 2.32802 -1.66688 -4.4947 -4.97493 -1.73285 -12.6049 -12.5385 5.83681 -1.79105 -6.02887 -4.69906 1.79525 -12.0674 -11.7742 8.79502 -1.65751 -5.89175 -5.5656 5.09015 -11.1052 -11.5935 9.14924 -2.16252 -4.74606 -6.7607 6.1703 -10.7129 -12.3098 0.663003 -2.55311 -5.06867 -3.98279 -4.60119 -13.4724 -12.7474 10.0784 -1.97894
86.91 -3.11066 -6.51189 -3.12065 -13.3678 -13.5407 3.10551 -0.356371 -4.59094 -6.10194 1.85946 -11.8412 -12.6005 2.25767 -1.56252 -4.26189 -5.11446 -1.70683 -12.5772 -12.661 5.26649 -1.89257 -5.93865 -4.64883 1.2395 -12.1923 -11.8321 8.57591 -1.56919 -5.95675 -5.43915 4.7923 -11.1972 -11.5823 9.33968 -2.12573 -4.90522 -6.69374 6.31248 -10.5997 -12.1716 0.998896 -2.50732 -4.93795 -4.07352 -4.35047 -13.4445 -12.8148 9.80188 -2.10448
86.96 -2.94436 -6.65729 -2.84474 -13.3606 -13.6201 2.9672 -0.480823 -4.66668 -6.0939 1.80847 -11.83 -12.5591 2.30082 -1.458 -4.04945 -5.27104 -1.54287 -12.5147 -12.7722 4.61043 -1.99782 -5.79594 -4.61523 0.580937 -12.317 -11.9031 8.32467 -1.49052 -6.0104 -5.31849 4.47366 -11.2962 -11.5801 9.45784 -2.08018 -5.05489 -6.60734 6.37957 -10.4998 -12.0381 1.36489 -2.45555 -4.81255 -4.17748 -4.05206 -13.4074 -12.8773 9.53658 -2.22393
87.01 -2.78969 -6.8044 -2.55219 -13.3427 -13.6871 2.8181 -0.595279 -4.73648 -6.07256 1.70859 -11.8318 -12.5184 2.43897 -1.35515 -3.86126 -5.43784 -1.26252 -12.414 -12.8655 3.87743 -2.10019 -5.59049 -4.60422 -0.170699 -12.4391 -11.9915 8.03736 -1.42574 -6.05274 -5.20439 4.13557 -11.4056 -11.5869 9.51593 -2.02004 -5.19558 -6.50451 6.38272 -10.414 -11.9111 1.75281 -2.40046 -4.69248 -4.29323 -3.71118 -13.3622 -12.9346 9.28524 -2.33684
87.06 -2.64705 -6.95118 -2.25311 -13.3151 -13.7421 2.66023 -0.697788 -4.79627 -6.0404 1.56371 -11.8462 -12.4811 2.65523 -1.25583 -3.70288 -5.60827 -0.883318 -12.2819 -12.9363 3.12549 -2.19371 -5.33333 -4.62289 -0.926563 -12.5556 -12.1017 7.70631 -1.37964 -6.08353 -5.09745 3.77672 -11.5256 -11.6029 9.52203 -1.94194 -5.32776 -6.38816 6.32957 -10.3436 -11.7919 2.15741 -2.34413 -4.57806 -4.41923 -3.33165 -13.3097 -12.9866 9.04993 -2.44304
87.11 -2.51719 -7.09592 -1.95354 -13.2794 -13.7855 2.4947 -0.787427 -4.84173 -6.00045 1.37659 -11.8732 -12.45 2.93693 -1.16197 -3.583 -5.77645 -0.414284 -12.1339 -12.9828 2.44949 -2.27344 -5.05322 -4.67621 -1.56293 -12.6622 -12.234 7.32185 -1.35744 -6.10195 -4.99822 3.39241 -11.6533 -11.628 9.48141 -1.84834 -5.45186 -6.26102 6.22521 -10.2901 -11.6816 2.57655 -2.28797 -4.47005 -4.55387 -2.91559 -13.2509 -13.0328 8.83218 -2.54248
87.16 -2.40122 -7.23719 -1.65605 -13.2372 -13.8181 2.32177 -0.864075 -4.8683 -5.95639 1.14948 -11.9132 -12.4275 3.27799 -1.07554 -3.51464 -5.93714 0.14706 -11.9846 -13.0055 1.91985 -2.33567 -4.77395 -4.76481 -2.01071 -12.7525 -12.383 6.87609 -1.36396 -6.10601 -4.90728 2.97464 -11.7861 -11.6618 9.39762 -1.74616 -5.56825 -6.12561 6.07317 -10.2557 -11.5811 3.01131 -2.23266 -4.36998 -4.69543 -2.46303 -13.1864 -13.0731 8.6332 -2.63517
87.21 -2.30065 -7.37375 -1.36024 -13.19 -13.8409 2.14146 -0.92817 -4.87144 -5.91253 0.885721 -11.9676 -12.416 3.67981 -0.998732 -3.51387 -6.08509 0.808568 -11.843 -13.0052 1.55953 -2.37767 -4.50735 -4.8854 -2.25974 -12.8178 -12.5396 6.36431 -1.40286 -6.09164 -4.82543 2.51192 -11.9222 -11.704 9.2732 -1.64276 -5.67726 -5.98425 5.87621 -10.2439 -11.4916 3.4661 -2.17805 -4.28071 -4.84197 -1.97094 -13.1169 -13.1067 8.45412 -2.72106
87.26 -2.21747 -7.50449 -1.06315 -13.1394 -13.8549 1.95448 -0.980508 -4.84748 -5.87372 0.592402 -12.0388 -12.4185 4.14539 -0.933929 -3.59064 -6.21451 1.55312 -11.7137 -12.9823 1.36325 -2.39722 -4.25829 -5.03232 -2.32654 -12.8478 -12.6938 5.78215 -1.47597 -6.05121 -4.75395 1.98713 -12.0604 -11.7548 9.10976 -1.54382 -5.77914 -5.8391 5.63687 -10.2594 -11.4143 3.94861 -2.12293 -4.20746 -4.99121 -1.4313 -13.0432 -13.1328 8.29633 -2.80003
87.31 -2.15435 -7.62841 -0.759227 -13.087 -13.861 1.7638 -1.02209 -4.79489 -5.84488 0.283482 -12.1296 -12.4374 4.6606 -0.883844 -3.7337 -6.31955 2.30454 -11.5991 -12.9369 1.31632 -2.39241 -4.02889 -5.19886 -2.23549 -12.8334 -12.836 5.12152 -1.581 -5.9716 -4.69513 1.37364 -12.1988 -11.8154 8.9078 -1.45341 -5.87402 -5.69216 5.35766 -10.3086 -11.3511 4.46912 -2.06462 -4.15975 -5.14017 -0.827643 -12.966 -13.1501 8.16191 -2.87177
87.36 -2.11484 -7.7446 -0.44003 -13.034 -13.8604 1.57594 -1.05397 -4.71553 -5.83022 -0.019268 -12.24 -12.4748 5.17807 -0.851471 -3.91488 -6.39581 2.97011 -11.5005 -12.8706 1.40234 -2.36219 -3.82067 -5.37807 -2.01162 -12.7682 -12.9585 4.37463 -1.70958 -5.83369 -4.65309 0.639718 -12.3359 -11.8887 8.66598 -1.37472 -5.96191 -5.54545 5.04105 -10.3985 -11.304 5.03796 -1.99848 -4.15457 -5.28458 -0.130293 -12.8859 -13.1555 8.05449 -2.9356
87.41 -2.10381 -7.85226 -0.0934771 -12.9818 -13.8536 1.40109 -1.07721 -4.61462 -5.83262 -0.29013 -12.3634 -12.5309 5.63228 -0.8399 -4.11023 -6.44126 3.50436 -11.4183 -12.7872 1.6046 -2.30717 -3.63589 -5.56321 -1.67751 -12.6528 -13.0556 3.55932 -1.84959 -5.62286 -4.63456 -0.207301 -12.4693 -11.9801 8.37991 -1.31108 -6.04257 -5.40112 4.68904 -10.5329 -11.2755 5.66059 -1.91836 -4.21859 -5.41778 0.699852 -12.8036 -13.1443 7.98067 -2.99015
87.46 -2.12774 -7.9506 0.29665 -12.9312 -13.8415 1.25106 -1.09277 -4.49929 -5.85345 -0.506613 -12.4884 -12.6036 5.97261 -0.851933 -4.30674 -6.45594 3.89989 -11.3527 -12.6917 1.90689 -2.23007 -3.4787 -5.74818 -1.25032 -12.4995 -13.1243 2.74953 -1.98973 -5.35243 -4.6478 -1.05272 -12.5967 -12.0948 8.0414 -1.26678 -6.11539 -5.26158 4.30241 -10.706 -11.2673 6.32763 -1.82057 -4.37564 -5.52966 1.65756 -12.7197 -13.1084 7.95234 -3.03292
87.51 -2.19454 -8.03874 0.74876 -12.8833 -13.8241 1.13642 -1.10149 -4.37667 -5.89264 -0.654681 -12.6038 -12.6885 6.18034 -0.889736 -4.4983 -6.44135 4.16233 -11.3045 -12.589 2.29596 -2.13532 -3.35671 -5.92797 -0.737262 -12.3265 -13.1646 2.04637 -2.12193 -5.05817 -4.69853 -1.74443 -12.7141 -12.2337 7.64086 -1.24681 -6.17907 -5.12922 3.88003 -10.9044 -11.2793 6.99387 -1.70849 -4.61241 -5.60854 2.60534 -12.635 -13.0403 7.98804 -3.05993
87.56 -2.31116 -8.11557 1.27334 -12.8385 -13.8013 1.06439 -1.10398 -4.25278 -5.94899 -0.729206 -12.7007 -12.7799 6.26233 -0.954561 -4.68198 -6.40013 4.3026 -11.2752 -12.484 2.76558 -2.0282 -3.28293 -6.09838 -0.1302 -12.1473 -13.1786 1.51285 -2.24154 -4.76667 -4.78735 -2.21473 -12.8158 -12.3908 7.17209 -1.25576 -6.23107 -5.00579 3.41843 -11.1146 -11.3095 7.58116 -1.59037 -4.88624 -5.64682 3.37853 -12.5505 -12.9393 8.10846 -3.06666
87.61 -2.4778 -8.1795 1.85179 -12.7973 -13.7722 1.03877 -1.10056 -4.13251 -6.02049 -0.731316 -12.7737 -12.8721 6.2376 -1.0461 -4.85624 -6.33583 4.33472 -11.268 -12.381 3.32123 -1.91424 -3.27681 -6.25523 0.594548 -11.9691 -13.168 1.16258 -2.34624 -4.48957 -4.9106 -2.46557 -12.893 -12.5563 6.63372 -1.29729 -6.26681 -4.89238 2.91094 -11.3281 -11.3552 8.03213 -1.47413 -5.16757 -5.64334 3.92671 -12.4685 -12.8124 8.32657 -3.04986
87.66 -2.68333 -8.22862 2.42696 -12.7599 -13.7356 1.06085 -1.09122 -4.01996 -6.10462 -0.665207 -12.8205 -12.9602 6.12783 -1.16122 -5.02011 -6.25271 4.27398 -11.2888 -12.2842 3.98014 -1.79872 -3.3568 -6.39344 1.44752 -11.7954 -13.1332 0.984333 -2.43478 -4.23113 -5.06215 -2.52235 -12.9343 -12.7195 6.02518 -1.37415 -6.2783 -4.79006 2.34475 -11.5399 -11.414 8.33229 -1.36527 -5.44421 -5.60136 4.26755 -12.3922 -12.6703 8.64122 -3.00836
87.71 -2.91041 -8.26093 2.93518 -12.7264 -13.6905 1.13067 -1.0756 -3.91904 -6.19859 -0.535605 -12.8408 -13.0401 5.95277 -1.29357 -5.17276 -6.1554 4.13522 -11.3464 -12.198 4.75037 -1.68662 -3.51702 -6.50708 2.36049 -11.6284 -13.0735 0.960761 -2.50605 -3.99304 -5.23486 -2.41453 -12.9295 -12.8704 5.34029 -1.48592 -6.25184 -4.7005 1.69486 -11.7472 -11.4847 8.49157 -1.26719 -5.71167 -5.52631 4.4317 -12.3263 -12.5234 9.03723 -2.94229
87.76 -3.1446 -8.27473 3.34331 -12.6967 -13.6363 1.24796 -1.0531 -3.83397 -6.29943 -0.346025 -12.8344 -13.1085 5.7286 -1.43505 -5.31326 -6.04813 3.93157 -11.446 -12.1266 5.58716 -1.58269 -3.72272 -6.59109 3.21338 -11.4694 -12.9893 1.07528 -2.55872 -3.77652 -5.4214 -2.16999 -12.8716 -13.0009 4.56671 -1.62489 -6.16553 -4.62676 0.920563 -11.9476 -11.5676 8.52625 -1.18221 -5.96821 -5.42444 4.44704 -12.277 -12.3805 9.48967 -2.85137
87.81 -3.37727 -8.26873 3.64993 -12.6707 -13.5728 1.41286 -1.02301 -3.76979 -6.40403 -0.0976486 -12.8014 -13.1627 5.46803 -1.57809 -5.44036 -5.93445 3.67369 -11.578 -12.073 6.38565 -1.4915 -3.94214 -6.64289 3.94071 -11.3194 -12.8839 1.31226 -2.59175 -3.58353 -5.61464 -1.81278 -12.759 -13.1048 3.70772 -1.77751 -5.99542 -4.57439 -0.00155135 -12.1393 -11.6661 8.45008 -1.11265 -6.21301 -5.30194 4.33632 -12.2514 -12.2485 9.96944 -2.73346
87.86 -3.60389 -8.24215 3.86894 -12.6485 -13.5005 1.6265 -0.984587 -3.73263 -6.50907 0.211071 -12.7419 -13.2004 5.18121 -1.71675 -5.55227 -5.81737 3.3695 -11.7223 -12.0374 7.05265 -1.41716 -4.15949 -6.66222 4.52525 -11.1799 -12.7622 1.65663 -2.60489 -3.41799 -5.80804 -1.36069 -12.6024 -13.1787 2.82504 -1.93054 -5.74517 -4.55148 -0.97572 -12.3202 -11.7855 8.27049 -1.06188 -6.44543 -5.16444 4.11686 -12.252 -12.1323 10.4481 -2.58702
87.91 -3.82215 -8.19479 4.01739 -12.6303 -13.4203 1.89121 -0.937189 -3.72957 -6.61094 0.583171 -12.657 -13.2191 4.8773 -1.84679 -5.64643 -5.69964 3.02452 -11.863 -12.0174 7.55984 -1.36302 -4.36835 -6.65047 4.967 -11.0532 -12.6299 2.09584 -2.59878 -3.28746 -5.99619 -0.82067 -12.4219 -13.2223 2.03069 -2.07462 -5.45534 -4.56542 -1.8142 -12.4873 -11.9287 7.9888 -1.0347 -6.66447 -5.01681 3.80042 -12.2754 -12.0347 10.9017 -2.41768
87.96 -4.03081 -8.12713 4.11023 -12.6167 -13.3337 2.20977 -0.880345 -3.76713 -6.70555 1.01832 -12.5489 -13.2168 4.56591 -1.96526 -5.71917 -5.58395 2.64213 -11.9918 -12.0103 7.92123 -1.33167 -4.56619 -6.61026 5.27698 -10.9428 -12.4923 2.62424 -2.57474 -3.20554 -6.17474 -0.182322 -12.2334 -13.2378 1.40712 -2.20445 -5.16083 -4.61945 -2.41946 -12.6362 -12.0925 7.60464 -1.03674 -6.86811 -4.86312 3.39321 -12.3185 -11.9563 11.3127 -2.23769
88.01 -4.22913 -8.04031 4.15879 -12.6092 -13.2425 2.58294 -0.813879 -3.84784 -6.78839 1.50365 -12.4206 -13.1913 4.25781 -2.06994 -5.76524 -5.473 2.22387 -12.1047 -12.0136 8.16181 -1.3249 -4.75201 -6.54524 5.47206 -10.8548 -12.3547 3.24915 -2.53441 -3.19364 -6.33949 0.583927 -12.0455 -13.2275 0.976567 -2.31763 -4.87658 -4.71258 -2.78849 -12.7594 -12.2692 7.11948 -1.07371 -7.052 -4.70675 2.89546 -12.3798 -11.8968 11.6702 -2.05882
88.06 -4.41659 -7.93602 4.17096 -12.6101 -13.1491 3.00583 -0.738031 -3.96663 -6.85483 2.00832 -12.2766 -13.1418 3.96404 -2.15907 -5.77745 -5.36981 1.7698 -12.2005 -12.0259 8.30458 -1.34298 -4.92546 -6.45988 5.56973 -10.7995 -12.2222 3.99286 -2.47933 -3.27312 -6.48535 1.49524 -11.862 -13.192 0.728873 -2.4131 -4.60765 -4.84091 -2.94695 -12.8469 -12.4488 6.53482 -1.1509 -7.20728 -4.55052 2.29769 -12.4577 -11.8557 11.9689 -1.88899
88.11 -4.59278 -7.81636 4.15162 -12.6228 -13.0564 3.46693 -0.653569 -4.1117 -6.90088 2.4949 -12.1217 -13.0685 3.69375 -2.2312 -5.74704 -5.27791 1.28043 -12.28 -12.0471 8.36729 -1.38412 -5.08647 -6.35905 5.58546 -10.7917 -12.1005 4.86875 -2.41065 -3.43742 -6.60629 2.47642 -11.6852 -13.1308 0.646198 -2.49001 -4.35576 -4.99863 -2.92324 -12.89 -12.6217 5.8445 -1.26976 -7.3163 -4.39701 1.57107 -12.55 -11.8321 12.2068 -1.73257
88.16 -4.7573 -7.68363 4.10335 -12.6512 -12.9675 3.95198 -0.561872 -4.27023 -6.92378 2.93873 -11.9607 -12.9742 3.45306 -2.28542 -5.66588 -5.20164 0.763457 -12.3444 -12.0788 8.36203 -1.44483 -5.23507 -6.24713 5.53175 -10.842 -11.9955 5.82263 -2.32907 -3.64743 -6.69724 3.3942 -11.5163 -13.0446 0.711832 -2.54739 -4.1217 -5.17878 -2.74372 -12.8805 -12.7791 5.02441 -1.42235 -7.34811 -4.24895 0.659969 -12.6539 -11.8258 12.3841 -1.59164
88.21 -4.90972 -7.54026 4.02683 -12.6994 -12.8855 4.447 -0.464972 -4.43262 -6.92212 3.33282 -11.7981 -12.8628 3.24809 -2.32155 -5.53175 -5.14609 0.246676 -12.3947 -12.1232 8.2957 -1.52131 -5.37133 -6.12767 5.41789 -10.9399 -11.9116 6.72294 -2.23538 -3.86984 -6.75565 4.17995 -11.3563 -12.9368 0.909967 -2.58461 -3.90646 -5.37375 -2.43297 -12.8083 -12.9135 4.04708 -1.59323 -7.27178 -4.10977 -0.459987 -12.7662 -11.8371 12.5011 -1.46728
88.26 -5.04961 -7.38878 3.9213 -12.7688 -12.8133 4.93575 -0.365481 -4.59315 -6.89578 3.679 -11.6381 -12.7393 3.09116 -2.34027 -5.35337 -5.11635 -0.216263 -12.4319 -12.1825 8.17109 -1.61053 -5.4953 -6.00355 5.25015 -11.0639 -11.8495 7.46614 -2.13123 -4.08947 -6.78118 4.81453 -11.206 -12.8125 1.22419 -2.60196 -3.71201 -5.57614 -2.01362 -12.6749 -13.0189 2.97336 -1.76684 -7.10528 -3.9834 -1.63734 -12.8841 -11.8668 12.5576 -1.36048
88.31 -5.17649 -7.23171 3.78489 -12.8574 -12.7531 5.39621 -0.266411 -4.74877 -6.84576 3.97824 -11.4843 -12.6085 3.00225 -2.3431 -5.14805 -5.11616 -0.566265 -12.4562 -12.2569 7.98902 -1.71036 -5.60707 -5.87721 5.03268 -11.1992 -11.807 8.03241 -2.01986 -4.30057 -6.77498 5.29838 -11.0668 -12.6771 1.63823 -2.60075 -3.54249 -5.77993 -1.50299 -12.504 -13.0927 1.97483 -1.93177 -6.90244 -3.87293 -2.67082 -13.0044 -11.914 12.5526 -1.27257
88.36 -5.28977 -7.07155 3.61481 -12.9598 -12.7059 5.80355 -0.170852 -4.89804 -6.7739 4.22668 -11.3405 -12.4749 3.00098 -2.33219 -4.93356 -5.14676 -0.766588 -12.4678 -12.344 7.75099 -1.81903 -5.70668 -5.75074 4.76866 -11.3391 -11.7813 8.44353 -1.90589 -4.50096 -6.73925 5.64519 -10.9407 -12.5356 2.13926 -2.58318 -3.40601 -5.98034 -0.906633 -12.3189 -13.1365 1.16325 -2.08145 -6.69456 -3.78004 -3.4977 -13.1233 -11.9762 12.4868 -1.2053
88.41 -5.38869 -6.91068 3.40748 -13.0693 -12.6716 6.13866 -0.0816096 -5.04038 -6.68263 4.41724 -11.2103 -12.3421 3.09838 -2.31006 -4.72355 -5.20674 -0.806844 -12.4662 -12.4388 7.46105 -1.93443 -5.79408 -5.62592 4.46139 -11.4805 -11.7698 8.72789 -1.79414 -4.68976 -6.67711 5.87394 -10.831 -12.3928 2.72332 -2.55215 -3.31758 -6.1731 -0.210348 -12.1309 -13.1534 0.54955 -2.21309 -6.49199 -3.70564 -4.13226 -13.2361 -12.0502 12.3634 -1.16146
88.46 -5.47208 -6.75141 3.15828 -13.1802 -12.6493 6.3931 -0.000946795 -5.17565 -6.57468 4.5436 -11.0971 -12.2133 3.29649 -2.27928 -4.52841 -5.29246 -0.690661 -12.4506 -12.5355 7.12604 -2.05387 -5.86895 -5.50426 4.11489 -11.6212 -11.7702 8.91 -1.68892 -4.86661 -6.59251 6.00302 -10.7437 -12.2528 3.40273 -2.51095 -3.30151 -6.35347 0.62286 -11.9449 -13.1451 0.107873 -2.32595 -6.29771 -3.65026 -4.605 -13.3363 -12.1325 12.1878 -1.146
88.51 -5.53798 -6.59594 2.86099 -13.2888 -12.6378 6.56731 0.0695014 -5.30387 -6.45293 4.60264 -11.0052 -12.0913 3.59353 -2.24212 -4.35802 -5.39866 -0.42348 -12.4199 -12.6276 6.75456 -2.17408 -5.93052 -5.38706 3.73353 -11.7591 -11.7806 9.00906 -1.59401 -5.03138 -6.49012 6.04808 -10.6891 -12.1202 4.20758 -2.46301 -3.38146 -6.5154 1.61228 -11.7634 -13.1113 -0.189718 -2.41985 -6.11238 -3.61418 -4.94442 -13.4173 -12.2197 11.9674 -1.16618
88.56 -5.58304 -6.44651 2.50622 -13.3931 -12.6363 6.66631 0.128639 -5.42507 -6.32033 4.59452 -10.9396 -11.9783 3.99004 -2.20023 -4.22484 -5.51882 -0.00375874 -12.3726 -12.7088 6.35536 -2.29148 -5.97726 -5.27549 3.32101 -11.8909 -11.7992 9.03981 -1.51321 -5.18407 -6.37484 6.02196 -10.6815 -11.9999 5.15038 -2.41162 -3.54594 -6.65192 2.66141 -11.5878 -13.0507 -0.363797 -2.49419 -5.93589 -3.59743 -5.17271 -13.4779 -12.3085 11.7116 -1.22709
88.61 -5.60126 -6.30562 2.0783 -13.4919 -12.6442 6.69617 0.175709 -5.53918 -6.17995 4.52163 -10.9071 -11.8767 4.49304 -2.15436 -4.14638 -5.64516 0.581173 -12.3069 -12.7726 5.93637 -2.4023 -6.00637 -5.17073 2.87886 -12.0126 -11.8246 9.01375 -1.4513 -5.32465 -6.25089 5.93525 -10.7256 -11.897 6.1515 -2.35972 -3.74967 -6.75778 3.62139 -11.4191 -12.9642 -0.428094 -2.54807 -5.76779 -3.59979 -5.30551 -13.5221 -12.3968 11.4304 -1.32423
88.66 -5.58194 -6.17643 1.54952 -13.5846 -12.6623 6.66181 0.210005 -5.6459 -6.03498 4.38755 -10.9158 -11.7894 5.11176 -2.10389 -4.14196 -5.76847 1.33835 -12.221 -12.812 5.50503 -2.50265 -6.01312 -5.07411 2.40512 -12.1191 -11.8552 8.94003 -1.41452 -5.45309 -6.12152 5.79665 -10.804 -11.8141 7.06098 -2.30926 -3.96002 -6.83097 4.42797 -11.258 -12.8563 -0.393788 -2.58108 -5.60753 -3.62085 -5.35362 -13.5527 -12.4832 11.133 -1.44584
