73.71 0.000873953 0.000600772 -9.97622 0.000883325 0.00061841 -9.88795 0.000891743 0.000636432 -9.84313 0.000898534 0.000654724 -9.72817 0.000903266 0.000673391 -9.62505 0.000906105 0.000692195 -9.52948 0.000907195 0.000710913 -9.44061 0.000906676 0.000729426 -9.35613 0.000904661 0.000747582 -9.27503 0.000901163 0.000765517 -9.19149 0.000896248 0.000782904 -9.10875 0.000889881 0.000800035 -9.02999 0.000882223 0.000816486 -8.94859 0.000873273 0.000832276 -8.86954 0.000863116 0.000847222 -8.7856 0.000851869 0.000861895 -8.75471 0.000840146 0.000876146 -8.71654 0.000827901 0.000890672 -8.73012 0.000815793 0.000905292 -8.73386 0.000803629 0.000919964 -8.72892 0.000791308 0.000934515 -8.71296 0.000779441 0.00094879 -8.74718 0.000768047 0.000963378 -8.77411 0.000757634 0.000978267 -8.85284 0.000748416 0.000993843 -8.9263 0.00074023 0.00101013 -8.99044 0.000733087 0.00102686 -9.05134 0.000726736 0.00104339 -9.06394 0.00072058 0.00106 -9.07557 0.000714347 0.00107635 -9.04552 0.000707618 0.00109254 -9.01647 0.000700296 0.00110881 -8.98758 0.000692507 0.00112491 -8.96147 0.000683408 0.00114154 -8.88698 0.000673117 0.00115748 -8.8161 0.000660456 0.00117326 -8.68098 0.000645869 0.00118721 -8.55182 0.000629686 0.00119923 -8.4333 0.000612233 0.00120928 -8.3179 0.000593767 0.00121732 -8.21026 0.000574545 0.00122334 -8.10232 0.000555341 0.001228 -8.08185 0.00053602 0.00123227 -8.06041 0.000516675 0.0012368 -8.10954 0.000497554 0.0012423 -8.15981 0.000478679 0.00124868 -8.20201 0.000460077 0.00125588 -8.24733 0.000441775 0.00126387 -8.28638 0.0004238 0.00127261 -8.33066 0.000406057 0.00128183 -8.33687 0.000388394 0.00129121 -8.35516
73.76 0.000867856 0.000596952 -10.0446 0.000878325 0.000613961 -9.94897 0.000887752 0.000631476 -9.89662 0.000895507 0.000649355 -9.78206 0.000901231 0.000667712 -9.67903 0.000905066 0.000686304 -9.58264 0.000907139 0.000704898 -9.49311 0.000907577 0.000723369 -9.40721 0.000906486 0.000741551 -9.32513 0.000903845 0.00075959 -9.2361 0.000899679 0.00077712 -9.14862 0.000893953 0.00079446 -9.06431 0.000886833 0.000811124 -8.97834 0.000878342 0.000827128 -8.89584 0.000868583 0.000842285 -8.80935 0.000857643 0.000857146 -8.77026 0.000846108 0.000871505 -8.72457 0.00083393 0.000885994 -8.72541 0.0008217 0.000900431 -8.71665 0.000809235 0.00091478 -8.70031 0.000796446 0.00092887 -8.67291 0.00078399 0.000942649 -8.70456 0.000771955 0.000956737 -8.72893 0.000760836 0.000971297 -8.81444 0.000750995 0.00098667 -8.89472 0.000742286 0.00100285 -8.96587 0.000734732 0.00101956 -9.03372 0.000728146 0.00103605 -9.05516 0.000721899 0.00105268 -9.07544 0.000715776 0.00106901 -9.05639 0.000709333 0.00108525 -9.03787 0.000702463 0.00110166 -9.01885 0.000695278 0.00111799 -9.00184 0.000686915 0.00113497 -8.93235 0.000677403 0.00115136 -8.86546 0.000665514 0.00116776 -8.72862 0.000651558 0.00118239 -8.59588 0.000635851 0.00119511 -8.47217 0.00061872 0.0012058 -8.35032 0.000600441 0.0012144 -8.23527 0.000581296 0.00122084 -8.11962 0.000562153 0.00122578 -8.09316 0.000542862 0.00123021 -8.06614 0.000523553 0.0012348 -8.10986 0.000504438 0.00124025 -8.15575 0.000485536 0.00124652 -8.19453 0.00046688 0.00125356 -8.23755 0.000448498 0.00126136 -8.27528 0.000430428 0.00126989 -8.31905 0.00041258 0.00127891 -8.32566 0.000394815 0.00128809 -8.34446
73.81 0.000862391 0.000593727 -10.099 0.00087371 0.000610183 -9.99813 0.000883924 0.00062725 -9.93924 0.000892437 0.000644749 -9.82616 0.000898963 0.000662796 -9.72414 0.000903625 0.000681154 -9.62793 0.000906532 0.000699584 -9.53862 0.000907803 0.000717961 -9.45239 0.000907535 0.00073611 -9.37035 0.000905686 0.000754204 -9.27806 0.000902244 0.000771838 -9.18798 0.000897177 0.000789362 -9.10012 0.000890644 0.000806235 -9.01162 0.00088269 0.000822473 -8.92763 0.000873437 0.000837888 -8.84073 0.000862937 0.000852987 -8.79331 0.000851725 0.000867507 -8.74051 0.000839751 0.000882002 -8.72695 0.000827525 0.000896277 -8.70481 0.000814888 0.000910312 -8.6769 0.000801774 0.000923943 -8.63855 0.000788852 0.000937236 -8.6665 0.000776284 0.000950812 -8.68741 0.00076451 0.000965029 -8.77716 0.000754053 0.000980166 -8.8618 0.000744785 0.000996189 -8.93774 0.000736743 0.00101283 -9.01021 0.000729807 0.00102925 -9.03949 0.000723339 0.00104588 -9.06727 0.000717179 0.00106218 -9.059 0.00071087 0.00107846 -9.05067 0.000704296 0.00109497 -9.04112 0.000697555 0.00111148 -9.03274 0.00068978 0.00112871 -8.96883 0.000680919 0.00114545 -8.90647 0.000669724 0.00116232 -8.77025 0.000656371 0.00117752 -8.6362 0.00064115 0.00119085 -8.50936 0.000624373 0.00120216 -8.38311 0.000606322 0.00121132 -8.26251 0.000587299 0.00121824 -8.14102 0.000568246 0.00122354 -8.109 0.000549009 0.00122823 -8.07683 0.000529756 0.00123297 -8.11475 0.00051067 0.00123846 -8.15569 0.000491766 0.00124469 -8.19036 0.000473077 0.00125162 -8.23023 0.000454635 0.00125926 -8.2657 0.00043648 0.0012676 -8.30796 0.000418532 0.00127642 -8.31398 0.00040066 0.00128539 -8.33243
73.86 0.000857532 0.000590714 -10.1397 0.000869481 0.000606715 -10.0362 0.000880289 0.000623411 -9.97218 0.000889384 0.000640575 -9.86165 0.000896548 0.000658329 -9.7615 0.000901888 0.000676445 -9.66629 0.000905497 0.000694687 -9.57783 0.000907484 0.000712932 -9.49196 0.000907938 0.000731 -9.41052 0.000906808 0.000749086 -9.31683 0.000904055 0.000766762 -9.22595 0.00089966 0.000784416 -9.1373 0.000893777 0.000801462 -9.04904 0.00088647 0.00081793 -8.96616 0.00087787 0.000833628 -8.88156 0.000867979 0.000849019 -8.82593 0.00085726 0.000863766 -8.76654 0.000845638 0.000878346 -8.73656 0.000833549 0.000892519 -8.69972 0.000820866 0.000906284 -8.65959 0.000807563 0.00091949 -8.61021 0.000794278 0.000932334 -8.63305 0.000781269 0.000945412 -8.64927 0.000768871 0.000959289 -8.74044 0.000757784 0.000974164 -8.82666 0.000747897 0.000989992 -8.9048 0.000739258 0.0010065 -8.97914 0.000731827 0.00102283 -9.01549 0.000724976 0.00103942 -9.04977 0.000718613 0.00105568 -9.05281 0.00071228 0.00107199 -9.05506 0.000705851 0.0010886 -9.05528 0.00069941 0.00110525 -9.05573 0.000692094 0.00112268 -8.99807 0.000683774 0.00113968 -8.94083 0.000673202 0.00115692 -8.80697 0.000660427 0.00117259 -8.67337 0.000645695 0.00118648 -8.54507 0.000629301 0.00119838 -8.41611 0.000611519 0.00120811 -8.29153 0.000592662 0.00121555 -8.16576 0.000573725 0.00122127 -8.12859 0.000554566 0.00122629 -8.09165 0.000535389 0.00123125 -8.12355 0.000516353 0.00123686 -8.15915 0.000497467 0.0012431 -8.18923 0.000478765 0.00124998 -8.22531 0.000460279 0.0012575 -8.25781 0.000442053 0.00126568 -8.29776 0.000424011 0.0012743 -8.30239 0.000406033 0.00128306 -8.31981
73.91 0.000853189 0.000587522 -10.1686 0.000865592 0.000603172 -10.0646 0.000876837 0.000619574 -9.99697 0.000886367 0.000636451 -9.88989 0.000894034 0.000653934 -9.79228 0.000899925 0.000671812 -9.69855 0.000904117 0.000689852 -9.6112 0.000906707 0.000707941 -9.52582 0.000907773 0.000725893 -9.44494 0.000907275 0.000743907 -9.35185 0.000905165 0.000761559 -9.26201 0.000901451 0.000779255 -9.17572 0.00089629 0.000796403 -9.09078 0.000889752 0.000813057 -9.01186 0.000881978 0.000829023 -8.93247 0.000872881 0.000844751 -8.86931 0.000862845 0.000859796 -8.80423 0.000851724 0.000874586 -8.75619 0.000839899 0.000888774 -8.70357 0.000827294 0.000902376 -8.65062 0.000813931 0.000915255 -8.59019 0.000800387 0.000927746 -8.60631 0.000787027 0.000940397 -8.61641 0.000774054 0.00095396 -8.70544 0.000762334 0.000968556 -8.78962 0.000751767 0.000984134 -8.86653 0.000742409 0.00100043 -8.93915 0.00073431 0.00101663 -8.98177 0.000726884 0.00103315 -9.02156 0.000720128 0.00104937 -9.03722 0.000713602 0.00106571 -9.05125 0.00070717 0.00108242 -9.06226 0.000700898 0.00109923 -9.07253 0.000693937 0.00111681 -9.0218 0.000686071 0.00113404 -8.97035 0.000676064 0.00115156 -8.83989 0.00066384 0.00116764 -8.70795 0.0006496 0.00118203 -8.57942 0.000633613 0.00119447 -8.4491 0.000616136 0.00120476 -8.32187 0.000597487 0.00121275 -8.19315 0.000578694 0.00121895 -8.15121 0.000559638 0.00122436 -8.10984 0.000540555 0.0012296 -8.1356 0.000521586 0.00123539 -8.16565 0.000502735 0.00124171 -8.1908 0.000484038 0.00124857 -8.22264 0.000465524 0.00125601 -8.25163 0.000447241 0.00126405 -8.2887 0.000429114 0.00127249 -8.2913 0.000411037 0.00128104 -8.30715
73.96 0.000849312 0.000583823 -10.1874 0.000862023 0.00059922 -10.0849 0.000873574 0.000615405 -10.0146 0.000883416 0.000632048 -9.9116 0.000891464 0.000649289 -9.81688 0.000897787 0.000666943 -9.72472 0.00090244 0.000684783 -9.63832 0.000905508 0.000702705 -9.55304 0.000907055 0.000720519 -9.47212 0.000907074 0.000738401 -9.38193 0.000905538 0.000755961 -9.29523 0.000902496 0.000773584 -9.21457 0.000898112 0.000790728 -9.13615 0.000892457 0.00080748 -9.06409 0.000885677 0.000823648 -8.99289 0.000877563 0.000839731 -8.92374 0.000868414 0.000855127 -8.85452 0.000857946 0.00087029 -8.78775 0.000846521 0.000884662 -8.71898 0.000834119 0.000898278 -8.65299 0.000820821 0.000911008 -8.58172 0.000807135 0.000923306 -8.58935 0.000793528 0.000935659 -8.59179 0.000780077 0.000948959 -8.67435 0.000767761 0.000963263 -8.75215 0.000756488 0.000978524 -8.82351 0.000746309 0.000994502 -8.88993 0.00073736 0.0010105 -8.93779 0.000729158 0.00102688 -8.98195 0.0007218 0.00104306 -9.01219 0.000714903 0.00105946 -9.03987 0.000708324 0.00107629 -9.06332 0.000702112 0.00109331 -9.08506 0.00069543 0.00111102 -9.04184 0.000687957 0.00112845 -8.99686 0.000678475 0.00114621 -8.87014 0.000666782 0.00116264 -8.74051 0.000653036 0.00117747 -8.61261 0.000637476 0.00119043 -8.48197 0.000620338 0.00120128 -8.35319 0.000601938 0.00120983 -8.2227 0.000583319 0.00121654 -8.17631 0.000564389 0.00122239 -8.13082 0.000545417 0.00122797 -8.15039 0.000526532 0.00123398 -8.17473 0.000507732 0.00124042 -8.19472 0.000489053 0.00124731 -8.22198 0.000470526 0.0012547 -8.24706 0.000452197 0.00126263 -8.28079 0.000433996 0.00127091 -8.28087 0.000415825 0.00127926 -8.29473
74.01 0.000846005 0.000579543 -10.1958 0.000858875 0.000594804 -10.0961 0.00087059 0.000610864 -10.024 0.000880606 0.000627343 -9.92562 0.000888897 0.000644393 -9.83407 0.000895513 0.000661854 -9.74353 0.000900486 0.00067951 -9.65794 0.000903887 0.000697269 -9.57247 0.000905766 0.000714937 -9.49105 0.000906166 0.000732636 -9.40575 0.000905104 0.000750039 -9.32406 0.000902686 0.000767478 -9.25205 0.000899086 0.000784505 -9.18305 0.000894378 0.000801249 -9.12047 0.000888704 0.000817516 -9.05999 0.000881723 0.000833928 -8.98719 0.000873637 0.000849689 -8.91593 0.000863982 0.000865365 -8.83124 0.000853096 0.000880101 -8.74702 0.00084103 0.000893932 -8.66845 0.000827923 0.000906734 -8.58687 0.000814228 0.000919037 -8.58432 0.000800493 0.000931263 -8.57754 0.000786709 0.000944365 -8.64941 0.00077389 0.000958371 -8.71653 0.000761943 0.000973245 -8.77806 0.000750902 0.000988778 -8.83383 0.000740978 0.00100446 -8.88548 0.000731846 0.0010206 -8.93253 0.000723695 0.00103672 -8.97905 0.000716269 0.0010532 -9.0221 0.000709419 0.00107018 -9.05949 0.000703175 0.00108743 -9.09425 0.000696712 0.00110526 -9.05885 0.000689583 0.00112288 -9.02079 0.000680589 0.00114083 -8.89798 0.000669409 0.00115755 -8.7712 0.000656155 0.00117279 -8.64466 0.000641042 0.00118622 -8.51468 0.000624277 0.00119762 -8.3854 0.00060617 0.00120675 -8.25424 0.000587754 0.001214 -8.20371 0.000568979 0.00122034 -8.15437 0.000550138 0.0012263 -8.16766 0.000531353 0.00123258 -8.18613 0.000512617 0.00123918 -8.20074 0.000493971 0.00124614 -8.22315 0.000475442 0.00125351 -8.24398 0.000457078 0.00126135 -8.27404 0.000438812 0.00126948 -8.27119 0.000420555 0.00127764 -8.28273
74.06 0.000843528 0.000574912 -10.1911 0.000856371 0.00059019 -10.0956 0.000868069 0.000606258 -10.0226 0.000878083 0.000622673 -9.92944 0.000886443 0.000639609 -9.84157 0.000893181 0.000656931 -9.75312 0.000898309 0.000674436 -9.66874 0.000901884 0.000692047 -9.58344 0.000903943 0.000709569 -9.50185 0.000904585 0.000727064 -9.42303 0.000903891 0.000744273 -9.34784 0.000902013 0.000761467 -9.28638 0.000899149 0.0007783 -9.22852 0.000895368 0.000794949 -9.17689 0.000890806 0.000811214 -9.12842 0.000885011 0.000827888 -9.05434 0.000878075 0.000843974 -8.98306 0.000869349 0.000860222 -8.88292 0.000859127 0.000875439 -8.7853 0.000847521 0.00088965 -8.69563 0.000834725 0.000902721 -8.60501 0.000821158 0.000915211 -8.59107 0.000807419 0.000927477 -8.57401 0.00079347 0.000940456 -8.63192 0.000780281 0.000954177 -8.68518 0.000767752 0.000968621 -8.73377 0.000755898 0.000983612 -8.77585 0.000744989 0.00099885 -8.82939 0.000734877 0.00101461 -8.87757 0.000725827 0.00103061 -8.94061 0.000717767 0.00104712 -8.99929 0.000710551 0.00106423 -9.05083 0.000704189 0.00108169 -9.09887 0.000697866 0.00109962 -9.07127 0.000691008 0.00111738 -9.04026 0.000682439 0.00113546 -8.92209 0.000671734 0.00115241 -8.79912 0.000658963 0.00116798 -8.67502 0.000644311 0.00118185 -8.54689 0.000627952 0.00119377 -8.41832 0.000610183 0.00120348 -8.28774 0.000592008 0.00121131 -8.23342 0.000573419 0.00121817 -8.18054 0.000554732 0.00122456 -8.18746 0.000536065 0.00123115 -8.19992 0.000517411 0.00123796 -8.20894 0.000498812 0.00124502 -8.22623 0.000480293 0.00125241 -8.24252 0.000461907 0.00126019 -8.26859 0.000443585 0.00126819 -8.26246 0.000425253 0.00127618 -8.27138
74.11 0.000842055 0.000570229 -10.1722 0.000854663 0.000585697 -10.0819 0.000866142 0.000601914 -10.0093 0.000875964 0.000618381 -9.9221 0.00088421 0.000635289 -9.83874 0.000890896 0.000652535 -9.7533 0.000896019 0.000669929 -9.6711 0.000899625 0.000687414 -9.58702 0.000901739 0.000704794 -9.50634 0.000902519 0.000722094 -9.43498 0.000902099 0.000739105 -9.36722 0.000900675 0.00075605 -9.31675 0.00089846 0.000772667 -9.27022 0.00089552 0.000789178 -9.22955 0.000891983 0.000805372 -9.19275 0.000887318 0.000822224 -9.11917 0.000881507 0.000838564 -9.04933 0.000873759 0.000855344 -8.93745 0.000864286 0.000871068 -8.82967 0.000853249 0.000885742 -8.73152 0.000840884 0.000899218 -8.63416 0.000827585 0.000912038 -8.60827 0.000813971 0.00092448 -8.58055 0.000800023 0.000937412 -8.62211 0.000786609 0.000950877 -8.65943 0.000773624 0.000964878 -8.69326 0.00076107 0.000979273 -8.72018 0.000749263 0.00099396 -8.77357 0.000738222 0.00100921 -8.82111 0.000728251 0.00102498 -8.89919 0.000719506 0.00104144 -8.97214 0.000711846 0.0010586 -9.03659 0.000705269 0.00107621 -9.09671 0.000698972 0.00109416 -9.07683 0.000692269 0.001112 -9.05282 0.000684026 0.00113012 -8.94077 0.000673733 0.00114722 -8.82312 0.000661418 0.00116306 -8.703 0.000647232 0.00117731 -8.57825 0.000631311 0.00118972 -8.45189 0.00061393 0.00120001 -8.32329 0.000596037 0.00120845 -8.26564 0.000577673 0.00121587 -8.20963 0.000559168 0.00122275 -8.21006 0.000540643 0.00122969 -8.21632 0.00052209 0.00123675 -8.21951 0.000503554 0.00124396 -8.23142 0.00048506 0.0012514 -8.24287 0.000466665 0.00125915 -8.26467 0.000448299 0.00126705 -8.25487 0.0004299 0.00127488 -8.2609
74.16 0.000841534 0.000565668 -10.1405 0.000853718 0.000581469 -10.0566 0.000864796 0.000597955 -9.98566 0.000874262 0.000614566 -9.90519 0.000882239 0.00063152 -9.82722 0.000888733 0.000648744 -9.74583 0.000893728 0.000666064 -9.66698 0.000897262 0.000683441 -9.58542 0.000899353 0.000700687 -9.50697 0.000900205 0.000717819 -9.44343 0.000899999 0.000734654 -9.38339 0.000898952 0.000751382 -9.34314 0.000897289 0.000767802 -9.30694 0.000895073 0.000784169 -9.27604 0.000892419 0.000800261 -9.24938 0.00088876 0.000817211 -9.17756 0.000883973 0.000833722 -9.11016 0.000877194 0.000850922 -8.99117 0.00086853 0.000867104 -8.87746 0.000858171 0.000882255 -8.77444 0.000846382 0.000896212 -8.67366 0.000833511 0.00090947 -8.63567 0.000820176 0.000922204 -8.59734 0.000806392 0.000935171 -8.62023 0.000792898 0.000948422 -8.63975 0.00077959 0.000961992 -8.65739 0.000766469 0.000975764 -8.6682 0.000753889 0.000989814 -8.71937 0.000742008 0.00100445 -8.76456 0.000731133 0.00101987 -8.85523 0.000721668 0.00103616 -8.94021 0.000713483 0.00105327 -9.01565 0.000706571 0.00107092 -9.08596 0.000700151 0.00108883 -9.07388 0.00069346 0.00110667 -9.05689 0.000685415 0.00112474 -8.95291 0.000675453 0.0011419 -8.84252 0.000663554 0.00115794 -8.72826 0.000649834 0.00117251 -8.6087 0.000634381 0.00118538 -8.48625 0.000617442 0.00119626 -8.36122 0.00059988 0.00120535 -8.30085 0.000581787 0.00121338 -8.24217 0.0005635 0.00122079 -8.23596 0.000545147 0.00122815 -8.23579 0.000526719 0.00123551 -8.23285 0.000508265 0.00124291 -8.23904 0.000489815 0.00125045 -8.24529 0.000471424 0.0012582 -8.26246 0.000453028 0.00126603 -8.2486 0.000434572 0.00127373 -8.25141
74.21 0.000841804 0.000561267 -10.0998 0.000853413 0.000577491 -10.0228 0.000863953 0.000594318 -9.95473 0.000872942 0.000611136 -9.88127 0.000880539 0.000628188 -9.8092 0.000886737 0.00064543 -9.73258 0.000891513 0.000662705 -9.65787 0.000894909 0.000680009 -9.58056 0.000896938 0.000697149 -9.50607 0.000897834 0.000714147 -9.45003 0.000897803 0.000730839 -9.39731 0.000897071 0.000747398 -9.36569 0.000895866 0.000763659 -9.33802 0.000894245 0.0007799 -9.31498 0.00089231 0.000795887 -9.29622 0.000889494 0.000812859 -9.22724 0.000885592 0.000829456 -9.1631 0.000879741 0.000846912 -9.04243 0.000871943 0.000863438 -8.9278 0.000862391 0.000879026 -8.82432 0.000851365 0.00089349 -8.72426 0.00083912 0.000907277 -8.67437 0.000826253 0.00092041 -8.62577 0.000812793 0.000933524 -8.62727 0.000799355 0.000946636 -8.62675 0.000785848 0.000959812 -8.62645 0.000772284 0.000972962 -8.61993 0.000759051 0.000986318 -8.66682 0.000746424 0.00100024 -8.70792 0.000734668 0.0010152 -8.80836 0.000724444 0.00103121 -8.90279 0.000715641 0.00104815 -8.98709 0.000708253 0.00106573 -9.06551 0.000701545 0.00108353 -9.06146 0.000694703 0.0011013 -9.05164 0.000686714 0.00111924 -8.95781 0.000676986 0.00113637 -8.85674 0.000665452 0.00115253 -8.75041 0.000652187 0.00116736 -8.638 0.000637228 0.00118066 -8.52136 0.000620783 0.00119212 -8.40166 0.00060361 0.00120188 -8.33936 0.000585846 0.00121058 -8.27864 0.000567822 0.00121859 -8.26568 0.000549678 0.00122643 -8.25885 0.000531404 0.00123416 -8.24948 0.00051306 0.00124181 -8.24957 0.000494672 0.00124949 -8.2502 0.000476305 0.00125728 -8.26234 0.000457892 0.00126508 -8.24397 0.000439393 0.00127267 -8.24319
74.26 0.00084267 0.000557026 -10.0541 0.00085361 0.000573705 -9.98444 0.000863531 0.000590898 -9.91999 0.000871976 0.000607947 -9.85343 0.000879127 0.000625125 -9.78736 0.00088497 0.000642411 -9.71577 0.000889473 0.000659663 -9.64554 0.000892692 0.000676926 -9.57376 0.000894642 0.000693989 -9.50442 0.000895564 0.000710888 -9.45509 0.000895672 0.000727472 -9.40878 0.000895192 0.000743911 -9.38381 0.000894344 0.000760054 -9.36249 0.000893179 0.000776196 -9.34501 0.000891783 0.000792093 -9.33162 0.000889625 0.000809005 -9.26667 0.000886445 0.000825594 -9.20673 0.000881453 0.000843103 -9.09018 0.000874565 0.000859812 -8.98006 0.000865958 0.000875736 -8.88091 0.000855907 0.000890673 -8.78605 0.000844511 0.000905055 -8.72527 0.00083233 0.000918689 -8.66734 0.000819334 0.000932112 -8.64481 0.000806066 0.000945219 -8.62208 0.000792461 0.000958106 -8.60207 0.000778556 0.000970701 -8.57696 0.000764789 0.000983368 -8.61762 0.000751517 0.00099655 -8.65297 0.000738934 0.00101096 -8.75979 0.000727936 0.00102656 -8.86059 0.000718432 0.00104323 -8.95119 0.000710433 0.00106063 -9.03533 0.000703268 0.00107823 -9.03933 0.000696107 0.00109586 -9.03671 0.000688024 0.00111359 -8.95489 0.000678418 0.00113062 -8.86503 0.000667178 0.00114681 -8.76859 0.00065434 0.00116184 -8.66531 0.000639886 0.00117552 -8.55646 0.00062398 0.00118755 -8.44397 0.000607253 0.00119801 -8.38079 0.000589879 0.00120742 -8.31893 0.000572169 0.00121608 -8.29931 0.000554278 0.00122447 -8.28574 0.000536196 0.00123262 -8.26975 0.00051799 0.00124059 -8.26346 0.000499692 0.00124847 -8.25813 0.000481371 0.00125636 -8.26484 0.00046296 0.00126416 -8.24158 0.000444434 0.00127169 -8.23685
74.31 0.000843916 0.000552778 -10.0073 0.000854151 0.000569897 -9.94482 0.000863421 0.000587444 -9.88431 0.000871296 0.000604724 -9.82401 0.000877972 0.000622038 -9.76342 0.000883436 0.000639396 -9.69737 0.000887652 0.000656656 -9.63217 0.000890683 0.000673899 -9.56617 0.000892546 0.00069091 -9.50218 0.000893476 0.000707744 -9.4584 0.000893684 0.000724254 -9.41723 0.000893386 0.000740617 -9.39682 0.000892788 0.00075668 -9.37962 0.000891934 0.000772753 -9.36541 0.000890895 0.00078858 -9.35492 0.000889197 0.000805353 -9.29526 0.000886567 0.000821842 -9.24052 0.000882331 0.000839206 -9.13334 0.00087636 0.000855914 -9.03265 0.000868799 0.00087203 -8.94221 0.000859901 0.000887337 -8.85675 0.00084956 0.000902326 -8.78732 0.000838285 0.000916528 -8.72199 0.000825879 0.000930459 -8.67405 0.000812875 0.000943756 -8.62796 0.000799258 0.000956534 -8.5873 0.000785107 0.000968734 -8.54312 0.000770936 0.000980811 -8.57583 0.00075714 0.000993319 -8.60401 0.000743842 0.00100715 -8.71302 0.000732107 0.00102228 -8.81634 0.000721868 0.00103858 -8.90988 0.000713153 0.0010557 -8.99665 0.000705386 0.00107302 -9.00819 0.000697748 0.00109043 -9.01239 0.000689423 0.00110786 -8.9439 0.000679817 0.00112471 -8.86675 0.000668781 0.00114086 -8.78187 0.000656317 0.00115603 -8.68949 0.000642354 0.00117003 -8.59029 0.000627011 0.00118258 -8.48689 0.000610779 0.00119374 -8.42409 0.000593854 0.00120387 -8.36221 0.000576511 0.00121324 -8.33626 0.000558919 0.00122222 -8.31613 0.00054107 0.00123087 -8.29363 0.000523038 0.0012392 -8.28087 0.000504858 0.00124735 -8.26942 0.000486609 0.0012554 -8.27037 0.000468224 0.00126326 -8.2421 0.000449693 0.00127078 -8.23316
