87.705 0.53554 0.0674318 0.963007 0.00695805 0.356632 0.48201 0.769872 0.540417 0.112615 0.956337 0.0294959 0.461164 0.135231 0.433193 0.844916 0.167629 0.515578 0.0132176 0.291584 0.0285277 0.374815 0.46676 0.533603 0.0522824 0.00702161 0.537021 0.968311 0.680952 0.373404 0.26676 0.989884 0.0491188 0.640502 0.478689 0.440904 0.780989 0.231027 0.661319 0.0184642 0.364569 0.0205212 0.339363 0.151996 0.776596 0.00998086 0.00474965 0.604162 0.999506 0.654051
87.755 0.498949 0.0753714 0.961055 0.00654042 0.373563 0.570527 0.784745 0.492251 0.124044 0.963179 0.0320342 0.496324 0.241305 0.434125 0.830115 0.149788 0.716047 0.0160118 0.302815 0.0210608 0.353557 0.532788 0.514614 0.0386068 0.00641204 0.497834 0.956199 0.664825 0.345561 0.290224 0.986801 0.0441018 0.655776 0.690185 0.482469 0.758263 0.205029 0.853891 0.0222035 0.374108 0.0136072 0.322864 0.178912 0.787007 0.00620099 0.00443172 0.58651 0.999424 0.648512
87.805 0.4658 0.0848092 0.957817 0.00607717 0.388649 0.648077 0.799145 0.447283 0.138392 0.967885 0.0337625 0.530202 0.420748 0.437296 0.803064 0.136523 0.861068 0.0192552 0.319417 0.0182473 0.336575 0.594457 0.487395 0.0344559 0.00603132 0.458195 0.935697 0.638522 0.32061 0.315681 0.981663 0.0377891 0.665837 0.847472 0.522587 0.72389 0.185831 0.941281 0.0264674 0.39123 0.010573 0.311531 0.208036 0.793927 0.00443948 0.00419758 0.567785 0.999301 0.633346
87.855 0.436307 0.095824 0.953012 0.00560146 0.401529 0.709774 0.812659 0.406305 0.155694 0.970881 0.0341146 0.56109 0.643628 0.441878 0.766346 0.127544 0.934534 0.0229557 0.341564 0.018355 0.323937 0.64973 0.453518 0.0362488 0.00584145 0.420609 0.901905 0.603153 0.298696 0.342576 0.973143 0.0315219 0.670857 0.925034 0.559326 0.684194 0.172704 0.9733 0.0312384 0.414841 0.00943417 0.305191 0.238997 0.797567 0.00358829 0.00402285 0.548427 0.999125 0.610697
87.905 0.410524 0.108456 0.946156 0.00514118 0.412063 0.754795 0.824987 0.369747 0.17594 0.972393 0.0330962 0.587611 0.816967 0.44695 0.723223 0.122479 0.967364 0.0271058 0.368924 0.0211237 0.315641 0.697667 0.414946 0.0438377 0.00583158 0.386896 0.848087 0.561697 0.280024 0.370361 0.95897 0.0260548 0.671519 0.958069 0.591694 0.642593 0.164738 0.985546 0.0364662 0.443307 0.00946453 0.303502 0.271411 0.798069 0.00321889 0.00389934 0.528763 0.998879 0.583171
87.955 0.388413 0.122691 0.936471 0.00471439 0.420288 0.784968 0.83595 0.337745 0.199024 0.972503 0.0313777 0.609297 0.907862 0.451693 0.676249 0.120996 0.982104 0.0316718 0.400711 0.0273548 0.31156 0.73802 0.373854 0.0594795 0.00601873 0.358211 0.766592 0.517754 0.264939 0.39844 0.935228 0.0215383 0.668604 0.972606 0.619401 0.60081 0.161164 0.990768 0.0420523 0.474907 0.0104529 0.306029 0.304879 0.795499 0.00315777 0.00382338 0.509097 0.998541 0.552949
88.005 0.36993 0.138453 0.922729 0.00432977 0.426342 0.802877 0.845478 0.310216 0.22471 0.971166 0.0295428 0.626549 0.948884 0.455619 0.627434 0.122882 0.98899 0.0365792 0.435803 0.0391555 0.311441 0.770848 0.332407 0.0884364 0.00644446 0.335202 0.652321 0.474506 0.254084 0.426147 0.8951 0.0178905 0.662728 0.979449 0.642508 0.559867 0.161428 0.99321 0.0478341 0.508028 0.012457 0.31236 0.338996 0.789858 0.00334392 0.00379168 0.489717 0.998081 0.521654
88.055 0.355127 0.155582 0.902965 0.00398956 0.4304 0.810703 0.85358 0.28694 0.252616 0.968181 0.0278218 0.640085 0.967855 0.458629 0.578455 0.128048 0.99238 0.0416907 0.472861 0.0608353 0.314906 0.796136 0.292538 0.140871 0.00717608 0.318199 0.509912 0.434243 0.248699 0.452709 0.826855 0.0149811 0.65426 0.982724 0.661096 0.520448 0.165163 0.994393 0.053563 0.541254 0.0157273 0.322241 0.373368 0.781087 0.00377882 0.00380096 0.470878 0.997464 0.490431
88.105 0.344266 0.17382 0.873972 0.00369246 0.43261 0.809807 0.860309 0.267631 0.282226 0.963156 0.0262539 0.650568 0.977327 0.46093 0.53071 0.136497 0.994124 0.0467675 0.51045 0.100832 0.32147 0.81333 0.255811 0.234819 0.00830195 0.307388 0.360056 0.398345 0.251159 0.477167 0.712594 0.0126905 0.643261 0.984068 0.675002 0.483017 0.17215 0.994909 0.0588721 0.573397 0.0206958 0.335751 0.407615 0.769085 0.00451219 0.00384833 0.452794 0.996648 0.460061
88.155 0.337992 0.192783 0.830367 0.00343578 0.433038 0.800668 0.865736 0.251993 0.312922 0.955428 0.0248104 0.6585 0.98239 0.462933 0.485302 0.148272 0.99502 0.0514029 0.547147 0.175321 0.330556 0.82074 0.223403 0.395161 0.00991146 0.302939 0.231346 0.367484 0.265605 0.498214 0.538074 0.0109263 0.629368 0.984124 0.683513 0.447866 0.182274 0.994997 0.0632545 0.603489 0.0279915 0.353529 0.441381 0.753724 0.00564612 0.00393153 0.435633 0.995587 0.431049
88.205 0.33762 0.211911 0.763041 0.00321673 0.431608 0.782896 0.869922 0.23978 0.344027 0.943955 0.0234386 0.664217 0.985186 0.465232 0.443034 0.163373 0.995422 0.0549162 0.581601 0.311401 0.341519 0.815235 0.196175 0.62091 0.0120715 0.305155 0.13998 0.341894 0.297085 0.514021 0.333203 0.00961835 0.6117 0.983055 0.685068 0.415145 0.195479 0.994737 0.0661654 0.630765 0.0384596 0.376809 0.474337 0.734879 0.00735402 0.00404913 0.419528 0.994233 0.403704
88.255 0.345635 0.230387 0.657571 0.00303313 0.427999 0.755154 0.872886 0.230836 0.37485 0.927121 0.0220726 0.667897 0.986678 0.468663 0.404414 0.181686 0.995485 0.0563229 0.612524 0.525797 0.353678 0.794707 0.174686 0.822505 0.0148198 0.314532 0.0844216 0.321613 0.34665 0.522434 0.178792 0.008685 0.589165 0.980676 0.677523 0.384887 0.211737 0.994109 0.0673439 0.654707 0.0531776 0.406587 0.506175 0.712457 0.00991787 0.00420054 0.404579 0.992542 0.378195
88.305 0.366308 0.246983 0.499182 0.00288402 0.421497 0.714908 0.874569 0.225163 0.404718 0.902388 0.0206359 0.669563 0.987313 0.474436 0.369708 0.202999 0.995268 0.0549483 0.638744 0.750613 0.366341 0.762181 0.158986 0.927047 0.0181702 0.331325 0.0548004 0.306623 0.408454 0.521811 0.100409 0.00801879 0.561381 0.976435 0.659687 0.357041 0.231011 0.993001 0.0669029 0.675127 0.0734822 0.442174 0.536601 0.686442 0.0137947 0.00438604 0.390866 0.990475 0.354589
88.355 0.404842 0.259902 0.305162 0.00277011 0.410888 0.658004 0.87478 0.223006 0.432998 0.865653 0.0190663 0.669065 0.987292 0.484162 0.338983 0.227054 0.994766 0.0515232 0.65963 0.887043 0.378905 0.722844 0.148583 0.968109 0.0221179 0.355008 0.0408514 0.296806 0.474889 0.511622 0.067117 0.00754467 0.529224 0.969298 0.632374 0.331514 0.253229 0.991184 0.0650269 0.692094 0.10103 0.481213 0.565318 0.656933 0.0197346 0.00460667 0.378454 0.988011 0.332889
88.405 0.461716 0.26701 0.150896 0.00269471 0.394919 0.578683 0.873143 0.22503 0.459074 0.810064 0.0173841 0.666114 0.986665 0.499178 0.312158 0.253533 0.993928 0.0474093 0.675474 0.94583 0.39108 0.680114 0.14281 0.983964 0.026638 0.384411 0.0359117 0.291882 0.540311 0.492318 0.054918 0.00723467 0.494545 0.95753 0.597653 0.308205 0.278251 0.988238 0.0618795 0.705772 0.137864 0.521003 0.591988 0.62419 0.0289903 0.00486418 0.367406 0.985151 0.313059
88.455 0.528661 0.26685 0.0731882 0.00266474 0.373642 0.472534 0.869151 0.232659 0.482292 0.724472 0.015691 0.660364 0.985375 0.51915 0.289046 0.282015 0.992646 0.0432989 0.687073 0.969972 0.403105 0.635904 0.141109 0.99059 0.0316738 0.418061 0.0370776 0.291427 0.601117 0.465055 0.0542499 0.00708326 0.45958 0.938373 0.558057 0.287046 0.305846 0.983437 0.0576589 0.716333 0.186414 0.559389 0.616184 0.58867 0.043689 0.00516071 0.357793 0.981925 0.29505
88.505 0.595988 0.259486 0.041523 0.00268986 0.348934 0.345136 0.862371 0.248625 0.501833 0.594769 0.0140668 0.651343 0.983248 0.542003 0.269392 0.311981 0.990739 0.0393217 0.695179 0.980744 0.415821 0.591455 0.143111 0.993637 0.0371233 0.454385 0.0441154 0.294919 0.655176 0.43152 0.063087 0.00709548 0.426436 0.907681 0.516204 0.268033 0.335672 0.975522 0.0526116 0.723923 0.249313 0.594949 0.637289 0.551051 0.0674957 0.00549842 0.349714 0.978408 0.278824
88.555 0.658004 0.246245 0.0289281 0.00277662 0.323421 0.219383 0.852636 0.277231 0.516511 0.420612 0.012547 0.638198 0.979944 0.565245 0.252905 0.342839 0.987919 0.0354175 0.700294 0.986029 0.430627 0.547713 0.148624 0.995143 0.0428226 0.491841 0.0590307 0.301762 0.701339 0.393774 0.0839965 0.00728665 0.396778 0.859761 0.4745 0.251268 0.367257 0.962293 0.0470153 0.72864 0.328818 0.626848 0.654327 0.512248 0.106781 0.00587884 0.343328 0.97472 0.264375
88.605 0.712295 0.229033 0.0242795 0.00292049 0.299322 0.123192 0.840111 0.322247 0.524668 0.247711 0.0111505 0.619604 0.974817 0.586749 0.239291 0.37397 0.98372 0.0315573 0.702691 0.988786 0.449114 0.50545 0.157587 0.995898 0.0485262 0.529019 0.086611 0.311312 0.738945 0.354062 0.124511 0.00768713 0.371761 0.78788 0.434888 0.237034 0.399985 0.939878 0.0411643 0.730526 0.425547 0.654592 0.665645 0.473418 0.172478 0.00630168 0.338899 0.971051 0.251763
88.655 0.758283 0.209764 0.0236213 0.00310597 0.277955 0.0656234 0.825273 0.382084 0.524563 0.13366 0.00989085 0.594332 0.966639 0.604865 0.228286 0.404769 0.977364 0.0278396 0.702544 0.990217 0.471989 0.465288 0.170013 0.996228 0.0538731 0.56471 0.135999 0.322893 0.767253 0.314594 0.199772 0.00834996 0.352146 0.686479 0.39873 0.225922 0.433068 0.901376 0.0353667 0.72955 0.53649 0.67776 0.668361 0.435989 0.281624 0.006763 0.336904 0.967675 0.241173
88.705 0.796352 0.19 0.0256021 0.00331641 0.259817 0.0363362 0.808816 0.449852 0.51518 0.0772633 0.00877939 0.562294 0.953129 0.618473 0.219691 0.434687 0.967524 0.0243888 0.70004 0.990844 0.498287 0.427697 0.185918 0.996267 0.0583306 0.597905 0.223158 0.335834 0.784724 0.277365 0.334937 0.00935851 0.33854 0.556349 0.366848 0.219095 0.465512 0.834619 0.029941 0.725612 0.653179 0.695723 0.657698 0.40172 0.450391 0.00725195 0.338195 0.964988 0.233004
88.755 0.82734 0.170845 0.029864 0.00354151 0.244893 0.0222409 0.791547 0.518493 0.496588 0.0519272 0.00782585 0.52489 0.930201 0.627118 0.213438 0.463242 0.951893 0.0212612 0.695381 0.990897 0.526066 0.393001 0.205227 0.99606 0.0611297 0.627749 0.370482 0.3495 0.788345 0.244088 0.547764 0.0108263 0.331669 0.411273 0.339689 0.218768 0.49604 0.720335 0.0251841 0.718535 0.761718 0.707335 0.62783 0.372762 0.657172 0.00774546 0.34416 0.96354 0.22804
88.805 0.852247 0.152995 0.0364709 0.00377687 0.232927 0.0153788 0.774267 0.583172 0.469784 0.0410831 0.00703915 0.484527 0.890839 0.631013 0.209682 0.49002 0.926454 0.0184682 0.688727 0.990457 0.553472 0.36139 0.227687 0.995594 0.061354 0.653457 0.581858 0.363336 0.775189 0.21616 0.775248 0.0128777 0.33253 0.276628 0.317522 0.228857 0.523034 0.541523 0.0212681 0.707983 0.846739 0.71091 0.57739 0.351357 0.821471 0.0082025 0.356407 0.964003 0.227678
88.855 0.872067 0.136819 0.0456818 0.00402097 0.223578 0.0119841 0.757687 0.641196 0.43644 0.0376872 0.00642932 0.443913 0.823902 0.630899 0.208956 0.514643 0.88417 0.0160048 0.680156 0.98951 0.57918 0.332953 0.252876 0.994814 0.0586533 0.674346 0.785259 0.376918 0.747757 0.194401 0.909427 0.0156135 0.341913 0.17376 0.30056 0.25435 0.544539 0.328519 0.0181411 0.693212 0.901122 0.705269 0.513402 0.338983 0.907125 0.00857179 0.375626 0.966863 0.233966
88.905 0.887701 0.122448 0.0578519 0.00427297 0.216493 0.0103915 0.74236 0.691439 0.398672 0.0391497 0.0060117 0.405501 0.714774 0.627823 0.212485 0.536704 0.812765 0.0138577 0.66962 0.987964 0.602377 0.307702 0.280321 0.993613 0.0540394 0.690187 0.90254 0.390097 0.712679 0.178756 0.962293 0.0190846 0.359559 0.107989 0.288889 0.296761 0.558502 0.170082 0.0156629 0.673101 0.930423 0.690826 0.445062 0.33593 0.944264 0.00883033 0.400906 0.971903 0.248914
88.955 0.899917 0.10986 0.0733993 0.00453179 0.211339 0.0098652 0.728664 0.733802 0.358784 0.0448776 0.00581089 0.371187 0.553992 0.622923 0.222783 0.555642 0.692607 0.0120071 0.656841 0.985631 0.622591 0.285585 0.309539 0.991814 0.0488281 0.701422 0.952548 0.403281 0.674526 0.168577 0.981766 0.0232862 0.384206 0.0720934 0.282353 0.351318 0.563433 0.0923057 0.0137278 0.647011 0.943829 0.668825 0.378767 0.341712 0.95983 0.00899102 0.430284 0.978091 0.27323
89.005 0.909338 0.0989368 0.0928182 0.00479583 0.207812 0.0100834 0.716809 0.768757 0.319006 0.0553276 0.00585429 0.34224 0.36092 0.617268 0.244512 0.570523 0.506383 0.010428 0.641099 0.982172 0.639488 0.266496 0.339995 0.98913 0.0435731 0.708751 0.973227 0.41773 0.635428 0.163107 0.989579 0.0281644 0.414146 0.0552299 0.280562 0.411798 0.558786 0.0600618 0.0122508 0.615465 0.947268 0.640483 0.318142 0.355532 0.965424 0.00905684 0.461466 0.984124 0.305986
89.055 0.916449 0.0895169 0.116735 0.005063 0.205649 0.0109202 0.706859 0.797008 0.28124 0.0716312 0.00614227 0.319275 0.193792 0.61173 0.28368 0.579786 0.290067 0.00909303 0.621008 0.976966 0.652665 0.250292 0.371108 0.985101 0.0383816 0.71271 0.982515 0.435476 0.596411 0.161732 0.993081 0.0336224 0.447572 0.0496518 0.282982 0.473622 0.54473 0.0480362 0.011161 0.579954 0.942957 0.606989 0.264936 0.376453 0.965075 0.00901337 0.492263 0.989099 0.345169
89.105 0.921604 0.0814221 0.146006 0.00533087 0.204621 0.0123527 0.698774 0.819279 0.246846 0.0954063 0.00662161 0.302182 0.0934779 0.606891 0.341443 0.581397 0.139027 0.00797563 0.594863 0.968818 0.661502 0.236817 0.402279 0.978959 0.0334077 0.713641 0.987066 0.458134 0.558065 0.164036 0.994791 0.0395138 0.48278 0.0518914 0.289007 0.533604 0.521909 0.0464403 0.0104038 0.542498 0.930316 0.5697 0.219673 0.403427 0.959424 0.00884713 0.520878 0.992733 0.388208
89.155 0.92503 0.0744777 0.181867 0.00559671 0.204541 0.0144225 0.692443 0.83618 0.216513 0.128646 0.00721612 0.290261 0.0468123 0.602969 0.410719 0.573808 0.0700165 0.00705337 0.562 0.955438 0.665238 0.225941 0.432922 0.96937 0.0288621 0.711848 0.989401 0.485205 0.520794 0.16978 0.995649 0.0456311 0.518279 0.0616358 0.297999 0.589442 0.491391 0.0528962 0.00994365 0.505252 0.906271 0.530216 0.182152 0.435273 0.946886 0.00855748 0.546064 0.995178 0.432424
89.205 0.926828 0.068523 0.22613 0.00585762 0.205258 0.0172277 0.687714 0.84814 0.190376 0.173658 0.00787316 0.282605 0.0267948 0.599824 0.482995 0.556596 0.0424087 0.00631123 0.523582 0.93263 0.663297 0.217635 0.462494 0.953974 0.0248246 0.707632 0.990552 0.514514 0.484918 0.178855 0.996039 0.0516926 0.552853 0.0811105 0.309336 0.639446 0.4547 0.0691436 0.0097655 0.470189 0.864919 0.490273 0.151838 0.470681 0.92323 0.00815981 0.567123 0.996747 0.47542
89.255 0.926954 0.0634166 0.281408 0.00611052 0.206662 0.0209378 0.684422 0.855355 0.168253 0.232947 0.00857066 0.27843 0.0180106 0.597061 0.552374 0.530322 0.0314985 0.00574286 0.482091 0.893055 0.655514 0.212073 0.490503 0.928582 0.0212861 0.701223 0.990967 0.543798 0.450705 0.191231 0.99612 0.0573245 0.585558 0.115403 0.32247 0.682291 0.413803 0.101137 0.00988014 0.438925 0.79715 0.45153 0.128173 0.508251 0.879793 0.00768324 0.583798 0.997731 0.51531
89.305 0.925178 0.0590396 0.351186 0.00635214 0.208688 0.0258288 0.682403 0.857735 0.149818 0.308763 0.0093068 0.277194 0.0140939 0.594133 0.615434 0.496305 0.028092 0.00535226 0.440472 0.824911 0.642131 0.209813 0.516489 0.885717 0.0182163 0.692737 0.990833 0.571439 0.418387 0.206906 0.995949 0.0620267 0.615676 0.173535 0.337004 0.716647 0.371001 0.16151 0.0103345 0.412717 0.691747 0.41538 0.110875 0.546553 0.799897 0.0071662 0.596126 0.998345 0.550689
89.355 0.921015 0.0552981 0.439105 0.00657901 0.211331 0.0323407 0.681516 0.85485 0.134713 0.401773 0.0100939 0.278618 0.0125905 0.590409 0.67056 0.45646 0.0292057 0.00515789 0.401465 0.712664 0.623686 0.212136 0.539958 0.812131 0.0155802 0.682141 0.990196 0.59647 0.388152 0.225836 0.995522 0.0651237 0.642631 0.269496 0.352803 0.740545 0.328763 0.27364 0.0112261 0.392624 0.542078 0.38286 0.100301 0.584182 0.655773 0.00665295 0.604288 0.998729 0.580378
89.405 0.91365 0.052127 0.545901 0.0067873 0.21466 0.0411476 0.681656 0.845924 0.122612 0.508355 0.0109562 0.282677 0.0125787 0.585208 0.717362 0.413123 0.0343381 0.00519824 0.36722 0.546827 0.600879 0.221697 0.560265 0.686523 0.0133387 0.66915 0.988999 0.618351 0.360144 0.247857 0.994787 0.0657453 0.665885 0.418953 0.370166 0.7505 0.289548 0.46612 0.012707 0.379771 0.363215 0.354696 0.0978264 0.619767 0.43082 0.0061915 0.608461 0.998968 0.602989
89.455 0.901953 0.0494941 0.663074 0.00697273 0.218843 0.0531921 0.682767 0.830005 0.113258 0.618029 0.011927 0.289587 0.0137992 0.577893 0.756172 0.368786 0.0443501 0.00552919 0.339192 0.349948 0.574518 0.243442 0.57638 0.491453 0.0114498 0.653005 0.987068 0.63673 0.334467 0.272593 0.993632 0.0630482 0.684842 0.616612 0.390045 0.742064 0.25564 0.710508 0.0149371 0.375547 0.203296 0.331435 0.104937 0.65198 0.20441 0.00582238 0.60874 0.999114 0.616606
89.505 0.884801 0.0474027 0.770475 0.00713042 0.224147 0.0695845 0.68486 0.806386 0.106475 0.715997 0.0130385 0.299738 0.0163718 0.568094 0.787639 0.325788 0.0612768 0.00619589 0.318091 0.184198 0.545581 0.28352 0.586632 0.271494 0.00987079 0.632245 0.984035 0.651193 0.31119 0.29946 0.991864 0.0570669 0.698893 0.799279 0.414011 0.715799 0.228655 0.88157 0.0179841 0.381142 0.103822 0.313547 0.120396 0.679791 0.0824601 0.00554523 0.605295 0.999194 0.619631
89.555 0.861646 0.0458842 0.849953 0.00725509 0.23089 0.0913179 0.688019 0.775083 0.102155 0.79193 0.0143118 0.31356 0.0207613 0.556035 0.812439 0.285957 0.0885494 0.00719899 0.303833 0.0880768 0.515278 0.342455 0.588929 0.126596 0.00856201 0.605125 0.979164 0.661089 0.290356 0.327835 0.989148 0.0493946 0.707798 0.905815 0.443056 0.679485 0.208881 0.952296 0.0218007 0.396348 0.0567188 0.301331 0.141283 0.702777 0.0366409 0.00532641 0.598541 0.999224 0.612668
89.605 0.832765 0.044984 0.899734 0.00734155 0.239347 0.118975 0.692382 0.736962 0.100247 0.845065 0.0157559 0.331357 0.0279099 0.542641 0.831067 0.250377 0.131553 0.00851306 0.295713 0.044522 0.484929 0.412571 0.581763 0.0634567 0.00749065 0.571046 0.971034 0.665611 0.271992 0.357161 0.984887 0.0418036 0.711983 0.952558 0.476018 0.639723 0.195565 0.977594 0.0263071 0.419461 0.0364364 0.294703 0.165791 0.721 0.0196157 0.00514824 0.589018 0.999214 0.598124
89.655 0.799008 0.0447511 0.928544 0.00738526 0.249673 0.152689 0.698099 0.693521 0.100744 0.880511 0.0173728 0.353187 0.0395964 0.529218 0.84366 0.219471 0.198516 0.0101263 0.292844 0.026126 0.45574 0.485404 0.564753 0.038793 0.00663397 0.531265 0.957019 0.664073 0.25613 0.386912 0.97801 0.0350562 0.712226 0.972263 0.510325 0.599593 0.187711 0.987383 0.0314247 0.448223 0.0279121 0.293211 0.193079 0.734711 0.0125941 0.0050086 0.577266 0.999163 0.57849
89.705 0.761503 0.0452361 0.944996 0.00738253 0.261878 0.192342 0.705293 0.646583 0.103681 0.904025 0.0191514 0.378789 0.0592352 0.517007 0.849775 0.193255 0.300906 0.0120469 0.294505 0.0182188 0.428633 0.55519 0.538455 0.0293028 0.00598018 0.488351 0.932444 0.656042 0.242847 0.416563 0.966604 0.0292874 0.709243 0.98115 0.543635 0.560465 0.184473 0.991645 0.0370537 0.48043 0.0249369 0.296198 0.222647 0.744196 0.00944715 0.00490787 0.563783 0.999071 0.555685
89.755 0.721502 0.0464942 0.954495 0.00733045 0.275819 0.23773 0.714013 0.598044 0.109125 0.919876 0.0210498 0.407551 0.093588 0.506891 0.848107 0.17156 0.448727 0.0142923 0.300301 0.0149471 0.404232 0.618549 0.504145 0.0267408 0.00552935 0.445353 0.889444 0.641226 0.232345 0.445583 0.947261 0.024439 0.703564 0.985432 0.574444 0.52303 0.185225 0.993672 0.0430491 0.514146 0.0251819 0.302962 0.254077 0.749707 0.00805432 0.00484533 0.549009 0.998932 0.531075
89.805 0.680294 0.0485882 0.959985 0.00722684 0.2912 0.2885 0.724211 0.549683 0.11715 0.930789 0.0229626 0.438514 0.15584 0.499308 0.836476 0.154193 0.629841 0.01688 0.31024 0.0141562 0.382944 0.673873 0.463696 0.0286343 0.00529397 0.405107 0.816245 0.619321 0.225093 0.473435 0.913873 0.0204074 0.695537 0.987495 0.601984 0.487665 0.189537 0.994652 0.0492037 0.547792 0.0278857 0.312868 0.286956 0.751432 0.00761576 0.00481931 0.533329 0.998735 0.505619
89.855 0.639105 0.0515901 0.963013 0.00707062 0.307595 0.343874 0.735729 0.503013 0.127819 0.93841 0.0246701 0.470402 0.267078 0.494268 0.813163 0.14101 0.791482 0.0198236 0.324704 0.0151953 0.365077 0.720765 0.419408 0.0349487 0.00529688 0.369796 0.699447 0.590288 0.222096 0.499541 0.855439 0.0170819 0.685327 0.98831 0.625956 0.454563 0.197124 0.995059 0.0552307 0.580158 0.0329906 0.325475 0.320858 0.749494 0.00782433 0.00482775 0.517084 0.998465 0.479992
89.905 0.599007 0.055581 0.96439 0.00686285 0.324476 0.402318 0.748304 0.459205 0.141178 0.943706 0.0258112 0.501677 0.441041 0.491421 0.778949 0.131864 0.892449 0.0231295 0.344131 0.0182049 0.350904 0.759538 0.37376 0.0473125 0.00557427 0.340793 0.535026 0.555239 0.225423 0.523205 0.752923 0.0143568 0.672859 0.988273 0.646282 0.423796 0.2078 0.995082 0.060735 0.610367 0.0408217 0.340719 0.355342 0.743949 0.00859126 0.00486873 0.500575 0.998105 0.454677
89.955 0.560843 0.0606495 0.964529 0.00660793 0.341269 0.461374 0.761584 0.419063 0.15726 0.947217 0.0260431 0.530696 0.643707 0.490129 0.736579 0.126551 0.94382 0.0267919 0.368602 0.0240278 0.340642 0.790785 0.329109 0.0693149 0.00618506 0.318753 0.348717 0.516767 0.239123 0.54343 0.582376 0.0121367 0.657653 0.987494 0.662898 0.395353 0.221436 0.994785 0.0651764 0.637788 0.0519589 0.359169 0.389967 0.734802 0.00995349 0.00494071 0.484073 0.997631 0.43002
