79.455 0.843056 0.160611 0.0333692 0.00378508 0.239704 0.0170138 0.782829 0.583983 0.467918 0.0443855 0.00725766 0.48573 0.881239 0.622405 0.211094 0.500999 0.915166 0.0175577 0.683803 0.989591 0.551756 0.329143 0.252393 0.994821 0.0549302 0.673312 0.874262 0.380306 0.73884 0.162833 0.958472 0.0201185 0.348291 0.0561936 0.292802 0.358831 0.562354 0.0818209 0.0136068 0.645952 0.927171 0.696514 0.420132 0.343638 0.945645 0.00862785 0.412478 0.976001 0.271274 0.466054 0.443879 0.450752 0.429305 0.43545 0.414731 0.420148 0.400156 0.3344 0.922819 0.32176 0.887939 0.309121 0.853058 0.710219 0.812696 0.679941 0.778049 0.649664 0.743403 0.689874 0.406539 0.65615 0.386666 0.622427 0.366793 0.587785 0.191005 0.554114 0.180064 0.520443 0.169122 0.211043 0.478302 0.196445 0.445217 0.181847 0.412132 0.167249 0.379047 0.327715 0.318898 0.296375 0.288401 0.265035 0.257904 0.233694 0.227407
79.505 0.864573 0.143861 0.0413705 0.00401643 0.229248 0.0131447 0.766105 0.64163 0.4347 0.0405406 0.00664807 0.445685 0.810176 0.623161 0.211807 0.523895 0.867842 0.0152905 0.674948 0.988222 0.576984 0.303963 0.280084 0.993658 0.0503795 0.687912 0.941555 0.391887 0.70023 0.153167 0.980549 0.0245095 0.373891 0.0407874 0.285961 0.419673 0.557457 0.0516848 0.0120005 0.613002 0.935299 0.67043 0.356182 0.352158 0.957382 0.0086836 0.441218 0.981428 0.301682 0.483595 0.414399 0.467716 0.400793 0.451838 0.387187 0.43596 0.373581 0.334475 0.90324 0.321833 0.8691 0.309191 0.83496 0.694886 0.8223 0.665262 0.787244 0.635637 0.752188 0.678887 0.492362 0.6457 0.468294 0.612514 0.444225 0.628415 0.1557 0.592416 0.146781 0.556418 0.137862 0.180332 0.494509 0.167858 0.460303 0.155384 0.426097 0.14291 0.391891 0.33644 0.321796 0.304265 0.291022 0.272091 0.260248 0.239916 0.229474
79.555 0.881619 0.128842 0.0521242 0.00425542 0.221159 0.0112868 0.750365 0.691568 0.397153 0.0418583 0.00623556 0.407771 0.69585 0.620972 0.217063 0.544157 0.788916 0.013301 0.664103 0.986143 0.599792 0.282178 0.309502 0.991922 0.0458338 0.698355 0.968759 0.402773 0.659867 0.14796 0.989267 0.0295093 0.404526 0.0351073 0.283795 0.481252 0.543139 0.0403301 0.0108051 0.576072 0.933368 0.63735 0.298529 0.368386 0.960266 0.00865039 0.471088 0.986543 0.338736 0.501357 0.392441 0.484896 0.379556 0.468434 0.366671 0.451973 0.353785 0.344173 0.866684 0.331164 0.833925 0.318155 0.801167 0.671156 0.831095 0.642544 0.795664 0.613931 0.760233 0.669353 0.557015 0.636632 0.529786 0.603912 0.502557 0.650401 0.131445 0.613143 0.123915 0.575885 0.116385 0.164907 0.502658 0.1535 0.467888 0.142093 0.433118 0.130686 0.398348 0.338073 0.326183 0.305742 0.294989 0.273411 0.263796 0.241081 0.232602
79.605 0.895013 0.115592 0.0660126 0.00450147 0.215108 0.0106076 0.736057 0.733678 0.357565 0.0476453 0.00604752 0.373893 0.530778 0.616977 0.229698 0.561207 0.658736 0.011576 0.650919 0.983093 0.619663 0.263601 0.340092 0.989351 0.0414777 0.705411 0.980578 0.413868 0.618921 0.146641 0.993105 0.0350346 0.438559 0.0355302 0.285784 0.540611 0.520112 0.0381861 0.00996368 0.537323 0.921855 0.599069 0.248498 0.391331 0.956813 0.00851264 0.500035 0.990682 0.380158 0.519342 0.375838 0.50229 0.363498 0.485239 0.351158 0.468187 0.338817 0.359558 0.805932 0.345967 0.77547 0.332377 0.745007 0.632966 0.838834 0.605982 0.803073 0.578997 0.767312 0.661028 0.602368 0.628715 0.572922 0.596401 0.543476 0.659171 0.115917 0.621411 0.109277 0.583651 0.102637 0.160733 0.503848 0.149615 0.468996 0.138497 0.434144 0.127379 0.399292 0.335094 0.331765 0.303049 0.300038 0.271003 0.26831 0.238957 0.236583
79.655 0.905432 0.10403 0.0834817 0.00475343 0.210788 0.0107353 0.72346 0.768416 0.318144 0.0582998 0.00611097 0.345332 0.33882 0.612252 0.254701 0.574037 0.465749 0.0100969 0.634566 0.978614 0.636208 0.248015 0.371247 0.985536 0.03723 0.709593 0.986255 0.426792 0.57816 0.148846 0.994959 0.0409525 0.474418 0.041354 0.29135 0.59572 0.489484 0.0427533 0.00943557 0.499 0.898309 0.557615 0.206383 0.419878 0.946463 0.00826485 0.526452 0.993685 0.423459 0.537847 0.363123 0.520187 0.351201 0.502528 0.339278 0.484868 0.327356 0.378231 0.717461 0.363935 0.690342 0.349639 0.663224 0.572611 0.845224 0.5482 0.809191 0.523789 0.773157 0.653654 0.633557 0.621701 0.602586 0.589748 0.571615 0.659159 0.107196 0.6214 0.101055 0.58364 0.0949144 0.164228 0.498808 0.152868 0.464305 0.141508 0.429801 0.130148 0.395297 0.329184 0.338169 0.297704 0.305829 0.266223 0.273489 0.234742 0.241149
79.705 0.913405 0.0940145 0.105078 0.00500964 0.207928 0.0115171 0.712702 0.796472 0.280764 0.0749048 0.0064196 0.322692 0.179407 0.607675 0.297626 0.580994 0.258978 0.00884187 0.613569 0.97188 0.64896 0.235203 0.402349 0.979827 0.0330208 0.711142 0.989187 0.443632 0.538184 0.154384 0.995902 0.0470688 0.510684 0.0539593 0.299882 0.645167 0.452776 0.0551279 0.00919932 0.463101 0.857343 0.515121 0.17191 0.45277 0.925933 0.00791552 0.549277 0.995713 0.466282 0.557341 0.353348 0.539042 0.341746 0.520742 0.330144 0.502443 0.318543 0.399059 0.610575 0.383975 0.587497 0.368892 0.564419 0.489637 0.849883 0.468762 0.813651 0.447888 0.777419 0.646939 0.655367 0.615314 0.62333 0.58369 0.591293 0.653535 0.104065 0.616097 0.098104 0.57866 0.0921426 0.172927 0.487608 0.160966 0.453879 0.149004 0.420151 0.137042 0.386422 0.321162 0.345011 0.290449 0.312017 0.259735 0.279023 0.229022 0.246028
79.755 0.919334 0.0853763 0.131528 0.00526793 0.206288 0.0129134 0.703792 0.818557 0.246738 0.099025 0.00691152 0.305828 0.0870123 0.603833 0.358026 0.580088 0.125323 0.0077895 0.586344 0.96131 0.657246 0.224979 0.432811 0.97115 0.0289634 0.710173 0.990725 0.465655 0.499507 0.163191 0.996361 0.0531144 0.546155 0.076984 0.310763 0.687913 0.41191 0.0797967 0.00925795 0.431194 0.7905 0.473577 0.144614 0.488634 0.887941 0.00748633 0.567961 0.997027 0.506669 0.578418 0.345908 0.559427 0.33455 0.540435 0.323193 0.521444 0.311836 0.421874 0.50669 0.405928 0.487538 0.389982 0.468387 0.403792 0.852233 0.386577 0.815901 0.369363 0.779569 0.640487 0.671495 0.609178 0.63867 0.577868 0.605844 0.644476 0.106129 0.607557 0.10005 0.570639 0.09397 0.185618 0.469452 0.172779 0.436979 0.159939 0.404506 0.1471 0.372033 0.310931 0.351948 0.281196 0.318291 0.251461 0.284633 0.221726 0.250975
79.805 0.923491 0.0779414 0.163856 0.0055258 0.205668 0.0149552 0.696653 0.835274 0.216717 0.132594 0.0075076 0.294018 0.0445685 0.600937 0.428115 0.569967 0.0656462 0.0069223 0.552576 0.943916 0.660326 0.217242 0.462102 0.957651 0.0252249 0.70684 0.991449 0.49195 0.462571 0.175281 0.996519 0.058723 0.579854 0.117341 0.323396 0.722987 0.3691 0.126487 0.00964831 0.404425 0.687523 0.434613 0.124179 0.526019 0.818126 0.0070087 0.582327 0.997863 0.543121 0.601793 0.340424 0.582034 0.329247 0.562275 0.31807 0.542516 0.306892 0.447217 0.422491 0.430313 0.406522 0.41341 0.390553 0.338731 0.851306 0.32429 0.815013 0.309849 0.77872 0.633693 0.684481 0.602715 0.651021 0.571738 0.617561 0.633478 0.113974 0.597189 0.107445 0.560901 0.100916 0.202511 0.442562 0.188503 0.411949 0.174494 0.381336 0.160486 0.350723 0.297237 0.35869 0.268812 0.324388 0.240386 0.290085 0.211961 0.255783
79.855 0.926029 0.0715455 0.203564 0.00578045 0.205903 0.0177329 0.691155 0.847043 0.190826 0.177848 0.00815587 0.286363 0.0262401 0.598858 0.499792 0.550413 0.0415264 0.00623006 0.513738 0.914315 0.657712 0.212058 0.489762 0.93607 0.0218689 0.701324 0.991616 0.520238 0.427737 0.190683 0.996446 0.0633888 0.611005 0.18696 0.337248 0.748993 0.32668 0.213977 0.0104534 0.383681 0.542677 0.399396 0.110829 0.563455 0.691193 0.00652059 0.592417 0.99839 0.574443 0.628353 0.336666 0.607722 0.325612 0.587091 0.314558 0.56646 0.303504 0.476123 0.361541 0.458127 0.347875 0.44013 0.33421 0.300861 0.845459 0.288034 0.809416 0.275208 0.773373 0.625619 0.695791 0.595036 0.661778 0.564454 0.627765 0.621593 0.129524 0.585986 0.122104 0.550378 0.114684 0.225741 0.404532 0.210126 0.37655 0.194511 0.348567 0.178896 0.320585 0.277118 0.365 0.250617 0.330094 0.224115 0.295188 0.197614 0.260282
79.905 0.926967 0.0660406 0.252843 0.00602885 0.206867 0.0214091 0.687144 0.854056 0.168888 0.237199 0.00883427 0.2821 0.0181121 0.597223 0.567683 0.52216 0.0320438 0.00571152 0.47246 0.863354 0.649356 0.2098 0.515381 0.900652 0.0188971 0.693748 0.991325 0.548339 0.395283 0.20937 0.996155 0.0664109 0.638964 0.303919 0.351906 0.763328 0.286931 0.371809 0.0118061 0.369825 0.369783 0.368683 0.105781 0.599465 0.483196 0.00606477 0.598322 0.998723 0.599383 0.659251 0.334503 0.637605 0.32352 0.61596 0.312537 0.594315 0.301554 0.509953 0.319981 0.490678 0.307887 0.471403 0.295792 0.285299 0.831959 0.273136 0.796492 0.260973 0.761024 0.614762 0.706091 0.58471 0.671575 0.554658 0.637058 0.609602 0.15658 0.574681 0.147611 0.53976 0.138641 0.260185 0.354041 0.242188 0.329552 0.22419 0.305062 0.206193 0.280572 0.245716 0.370676 0.222217 0.335227 0.198719 0.299778 0.175221 0.26433
79.955 0.926167 0.0612995 0.314768 0.00626771 0.208474 0.0262504 0.684459 0.856222 0.150593 0.312765 0.00953959 0.2807 0.0144944 0.595532 0.62879 0.486672 0.0294853 0.00537696 0.431687 0.777175 0.63561 0.211398 0.538549 0.841249 0.0162949 0.684118 0.990579 0.574724 0.365404 0.231163 0.995615 0.0668978 0.66313 0.483797 0.367152 0.761675 0.251957 0.608294 0.0138522 0.363923 0.211849 0.342961 0.110759 0.632573 0.246752 0.00568452 0.600065 0.998928 0.616198 0.696031 0.333891 0.673178 0.322929 0.650325 0.311966 0.627472 0.301003 0.550213 0.2925 0.529416 0.281444 0.508619 0.270388 0.284981 0.806397 0.272831 0.772019 0.260682 0.737641 0.59861 0.715574 0.569348 0.680594 0.540085 0.645614 0.598124 0.200931 0.56386 0.189421 0.529597 0.17791 0.31234 0.294287 0.290735 0.27393 0.26913 0.253574 0.247525 0.233217 0.200724 0.375519 0.181528 0.339608 0.162333 0.303696 0.143137 0.267784
80.005 0.923275 0.0572181 0.393105 0.00649348 0.21069 0.0326799 0.682952 0.853116 0.135593 0.405045 0.0102816 0.281893 0.0131806 0.593215 0.681813 0.445985 0.031403 0.00525334 0.394062 0.640646 0.617092 0.218828 0.558763 0.740749 0.0140418 0.672248 0.989303 0.598465 0.338223 0.255661 0.994752 0.0641412 0.682883 0.697704 0.38308 0.741405 0.223423 0.825093 0.0166678 0.367153 0.109111 0.322602 0.125109 0.661517 0.101432 0.00539888 0.597742 0.999047 0.622868 0.740714 0.334883 0.716394 0.323888 0.692074 0.312892 0.667754 0.301897 0.598195 0.274601 0.575585 0.264222 0.552975 0.253842 0.294046 0.762381 0.281511 0.72988 0.268975 0.697378 0.572909 0.724201 0.544903 0.6888 0.516897 0.653398 0.587673 0.26666 0.554009 0.251384 0.520344 0.236109 0.379656 0.234381 0.353394 0.218168 0.327133 0.201955 0.300871 0.185743 0.151909 0.379299 0.137382 0.343026 0.122854 0.306752 0.108327 0.270479
80.055 0.917648 0.0537192 0.490673 0.00670221 0.213544 0.0413372 0.682504 0.843973 0.123574 0.510315 0.0110817 0.285654 0.0133442 0.58966 0.72656 0.402498 0.0375563 0.00538791 0.361608 0.454705 0.594554 0.235943 0.57524 0.577758 0.0121118 0.657596 0.98732 0.619 0.313808 0.28233 0.993441 0.0585477 0.697745 0.856955 0.400303 0.707628 0.201967 0.932044 0.0202291 0.379891 0.0585998 0.307891 0.145687 0.685641 0.0439831 0.00518248 0.591785 0.999101 0.618897 0.795587 0.337648 0.769465 0.326562 0.743343 0.315476 0.717221 0.30439 0.654207 0.262993 0.629479 0.253053 0.604752 0.243112 0.30848 0.693328 0.295329 0.66377 0.282178 0.634212 0.531063 0.731832 0.505102 0.696058 0.479142 0.660283 0.578592 0.345656 0.545447 0.325855 0.512303 0.306055 0.442808 0.183668 0.412178 0.170963 0.381548 0.158259 0.350918 0.145554 0.112515 0.381777 0.101755 0.345267 0.0909952 0.308757 0.0802351 0.272247
80.105 0.908295 0.0507568 0.604492 0.00688947 0.217151 0.0530965 0.683033 0.827872 0.114288 0.618275 0.0119717 0.29219 0.0147702 0.584247 0.763463 0.358691 0.0490002 0.00583491 0.33562 0.263744 0.56882 0.268713 0.58665 0.36155 0.0104746 0.639006 0.984297 0.635875 0.292179 0.310642 0.991472 0.0515776 0.707715 0.933714 0.420181 0.668003 0.187088 0.970805 0.0244764 0.401017 0.0365088 0.298843 0.170199 0.70488 0.0227632 0.00500912 0.582803 0.999103 0.606167 0.862052 0.34251 0.833748 0.331264 0.805444 0.320018 0.77714 0.308773 0.716327 0.255403 0.689252 0.24575 0.662176 0.236096 0.325955 0.599441 0.312059 0.573886 0.298163 0.54833 0.467209 0.738273 0.44437 0.702184 0.421531 0.666094 0.570914 0.419244 0.538209 0.395228 0.505505 0.371212 0.487749 0.14568 0.45401 0.135603 0.420271 0.125526 0.386533 0.115449 0.0860271 0.382843 0.0778001 0.346231 0.0695732 0.309619 0.0613462 0.273007
80.155 0.894031 0.0483212 0.719673 0.00705027 0.221727 0.0689494 0.68452 0.804143 0.107565 0.714638 0.0129873 0.30189 0.0176088 0.576492 0.793194 0.31677 0.0679538 0.00661691 0.316568 0.130054 0.54083 0.320938 0.591044 0.179315 0.00909856 0.614747 0.979581 0.648506 0.273301 0.340085 0.988491 0.0444604 0.713248 0.965207 0.444336 0.626825 0.177831 0.985032 0.0293521 0.428538 0.0270911 0.295117 0.197563 0.719438 0.014158 0.00487281 0.5714 0.999059 0.587318 0.937969 0.349961 0.907172 0.33847 0.876375 0.32698 0.845578 0.31549 0.779605 0.250328 0.750138 0.240866 0.720671 0.231405 0.34555 0.495213 0.330819 0.474101 0.316087 0.452989 0.389057 0.74325 0.370039 0.706917 0.35102 0.670584 0.564401 0.477023 0.53207 0.449697 0.499738 0.422371 0.514343 0.119261 0.478765 0.111011 0.443186 0.102762 0.407608 0.0945123 0.070207 0.382568 0.0634929 0.345982 0.0567789 0.309396 0.0500648 0.27281
80.205 0.873962 0.0464358 0.814473 0.00717937 0.227571 0.0897193 0.687012 0.772832 0.103302 0.789495 0.014156 0.31519 0.0223571 0.566331 0.816399 0.278313 0.0980446 0.007712 0.3041 0.0630052 0.511682 0.387891 0.586575 0.0861711 0.00795504 0.583587 0.971899 0.656126 0.257099 0.370132 0.983881 0.0378924 0.714972 0.978622 0.472931 0.586034 0.173311 0.990887 0.0347849 0.460306 0.0235614 0.296112 0.227183 0.729593 0.0103379 0.00477415 0.558133 0.998966 0.564569 1.01546 0.360613 0.982119 0.348772 0.948778 0.336932 0.915437 0.325092 0.8373 0.246871 0.805652 0.23754 0.774005 0.228209 0.367546 0.400866 0.351877 0.383777 0.336208 0.366687 0.319982 0.746328 0.30434 0.709845 0.288698 0.673361 0.558674 0.519419 0.526671 0.489664 0.494667 0.45991 0.527249 0.10184 0.490778 0.0947954 0.454307 0.0877509 0.417836 0.0807065 0.0620063 0.381149 0.0560765 0.344699 0.0501467 0.308249 0.0442169 0.271799
80.255 0.847975 0.0451446 0.878356 0.00727192 0.234985 0.115793 0.690624 0.734817 0.101448 0.84207 0.0154898 0.332413 0.0300081 0.554367 0.833516 0.244165 0.144888 0.00909473 0.29739 0.0342098 0.482545 0.460598 0.572395 0.0484657 0.00702234 0.546031 0.958855 0.658013 0.243495 0.40024 0.976543 0.0321258 0.713515 0.984854 0.504136 0.546601 0.172857 0.993575 0.0406688 0.494337 0.0233315 0.301108 0.258601 0.735605 0.00862743 0.0047133 0.543497 0.99882 0.539544 1.08387 0.37507 1.04828 0.362755 1.01269 0.350441 0.977106 0.338126 0.883828 0.2447 0.850422 0.235451 0.817015 0.226202 0.393354 0.32652 0.376585 0.3126 0.359815 0.29868 0.274391 0.746786 0.260978 0.71028 0.247565 0.673775 0.553264 0.550343 0.52157 0.518817 0.489877 0.487291 0.530979 0.0910361 0.494251 0.0847389 0.457522 0.0784418 0.420793 0.0721446 0.0589795 0.378828 0.0533392 0.3426 0.0476988 0.306372 0.0420585 0.270143
80.305 0.816693 0.0444961 0.916401 0.00732415 0.244186 0.147122 0.695503 0.691596 0.101994 0.877246 0.0169888 0.353625 0.0424351 0.541756 0.844599 0.214613 0.216918 0.0107619 0.295584 0.0219528 0.454493 0.532054 0.548723 0.0336278 0.00628783 0.504215 0.936124 0.653739 0.232467 0.429874 0.96452 0.0271609 0.709387 0.987929 0.535598 0.509074 0.176007 0.99489 0.0468515 0.528938 0.0255345 0.309359 0.291389 0.737679 0.00803102 0.00468928 0.527926 0.998611 0.513397 1.13598 0.393794 1.09868 0.380865 1.06138 0.367935 1.02409 0.355005 0.916684 0.244104 0.882036 0.234878 0.847387 0.225651 0.425623 0.271665 0.407478 0.260084 0.389333 0.248502 0.251598 0.743441 0.239299 0.707099 0.227 0.670756 0.547583 0.573406 0.516215 0.540559 0.484847 0.507712 0.528889 0.0850481 0.492305 0.0791652 0.45572 0.0732822 0.419136 0.0673993 0.0594035 0.375837 0.0537226 0.339895 0.0480417 0.303953 0.0423608 0.268011
80.355 0.781141 0.0445383 0.938148 0.00733351 0.255254 0.183449 0.70179 0.644977 0.104973 0.900594 0.0186396 0.378574 0.0632366 0.52977 0.849093 0.189625 0.325323 0.0127263 0.29806 0.0166736 0.428383 0.597986 0.516599 0.0284599 0.00574924 0.46109 0.896277 0.643156 0.224146 0.458519 0.944333 0.0229289 0.702943 0.989418 0.565517 0.473766 0.182461 0.995518 0.0531293 0.562772 0.030078 0.320165 0.325116 0.735955 0.00816764 0.00470049 0.511796 0.998322 0.486944 1.17022 0.417045 1.1318 0.403352 1.09337 0.389659 1.05495 0.375966 0.936204 0.246141 0.900818 0.236838 0.865431 0.227534 0.468419 0.232 0.44845 0.22211 0.42848 0.212219 0.245523 0.734344 0.233521 0.698447 0.221519 0.662549 0.54079 0.591139 0.509811 0.557276 0.478832 0.523413 0.523277 0.0826283 0.487081 0.0769128 0.450885 0.0711972 0.414688 0.0654816 0.0621171 0.37238 0.0561767 0.336769 0.0502363 0.301157 0.0442959 0.265546
80.405 0.742521 0.0453202 0.950632 0.00729839 0.268127 0.224521 0.709573 0.596834 0.110441 0.916289 0.0203991 0.406657 0.0995132 0.519418 0.845558 0.169027 0.477719 0.0150057 0.304529 0.0147371 0.404829 0.656197 0.477722 0.0285861 0.00541725 0.419634 0.827747 0.626199 0.218963 0.485675 0.90977 0.0193526 0.694403 0.989976 0.592815 0.440839 0.192033 0.995738 0.0592423 0.594858 0.037302 0.332964 0.359348 0.730516 0.00892249 0.00474522 0.495436 0.997936 0.460762 1.18862 0.444917 1.1496 0.430309 1.11057 0.415701 1.07154 0.401093 0.944343 0.252989 0.908649 0.243427 0.872955 0.233864 0.526704 0.203279 0.50425 0.194613 0.481796 0.185947 0.250196 0.716328 0.237965 0.681311 0.225735 0.646295 0.53154 0.605156 0.501091 0.57049 0.470642 0.535824 0.515675 0.08297 0.480005 0.0772308 0.444335 0.0714916 0.408664 0.0657524 0.0663496 0.368624 0.0600044 0.333372 0.0536593 0.298119 0.0473141 0.262867
80.455 0.702104 0.0468962 0.957876 0.00721764 0.282592 0.270083 0.718858 0.548918 0.118464 0.927022 0.0221626 0.436926 0.164842 0.511274 0.831804 0.152648 0.656253 0.0176165 0.315099 0.0148589 0.384264 0.705941 0.434295 0.0330763 0.00531855 0.382329 0.71623 0.602743 0.217923 0.510817 0.849698 0.0163549 0.683837 0.989873 0.616946 0.410343 0.204607 0.995662 0.064863 0.624524 0.0478603 0.347446 0.393651 0.72139 0.0103304 0.00482208 0.479134 0.997427 0.435265 1.1945 0.477402 1.15528 0.461727 1.11606 0.446052 1.07685 0.430377 0.943624 0.268754 0.907957 0.258596 0.87229 0.248437 0.602595 0.182331 0.576905 0.174558 0.551215 0.166785 0.261218 0.684614 0.248448 0.651147 0.235679 0.617681 0.517542 0.616453 0.487895 0.58114 0.458248 0.545827 0.507099 0.08561 0.472022 0.0796882 0.436945 0.0737664 0.401868 0.0678446 0.0715918 0.364699 0.0647453 0.329822 0.0578988 0.294945 0.0510523 0.260068
80.505 0.661138 0.0493289 0.96202 0.00709053 0.298302 0.319678 0.729547 0.502714 0.129095 0.934434 0.0237154 0.468121 0.279735 0.505463 0.806408 0.140366 0.807552 0.0205703 0.330202 0.0167921 0.367037 0.747362 0.388791 0.0428345 0.00549521 0.350925 0.554498 0.572975 0.223147 0.5333 0.745035 0.0138612 0.671098 0.989188 0.637668 0.382253 0.220102 0.995319 0.0695688 0.651337 0.0626873 0.363718 0.4276 0.708582 0.0125485 0.00493014 0.463142 0.996768 0.410747 1.19113 0.514384 1.15202 0.497495 1.11292 0.480606 1.07381 0.463717 0.93654 0.300706 0.901141 0.28934 0.865742 0.277974 0.687761 0.167054 0.658441 0.159932 0.62912 0.152811 0.275863 0.633458 0.262378 0.602493 0.248893 0.571527 0.494828 0.625634 0.466482 0.589795 0.438136 0.553956 0.498225 0.090368 0.463762 0.0841171 0.429299 0.0778661 0.394835 0.0716152 0.0775096 0.360704 0.0700972 0.326209 0.0626848 0.291714 0.0552723 0.257219
80.555 0.620751 0.0526905 0.964186 0.00691735 0.314793 0.372346 0.741437 0.459369 0.142374 0.939495 0.0247177 0.498718 0.454631 0.501719 0.770497 0.132052 0.899434 0.0238709 0.350259 0.0209677 0.353457 0.781029 0.343655 0.0604631 0.0060022 0.326412 0.364464 0.538247 0.238785 0.552177 0.57246 0.011801 0.655642 0.987864 0.654816 0.356486 0.238434 0.994677 0.0728089 0.675004 0.0829929 0.382546 0.460778 0.692091 0.0158755 0.00506901 0.447686 0.995926 0.387417 1.1813 0.555566 1.14251 0.537325 1.10373 0.519084 1.06494 0.500843 0.925293 0.358681 0.890319 0.345124 0.855345 0.331567 0.764816 0.156212 0.73221 0.149552 0.699605 0.142893 0.292893 0.559903 0.278576 0.532533 0.264258 0.505163 0.457177 0.633054 0.430988 0.59679 0.404799 0.560526 0.489522 0.0973224 0.455661 0.0905904 0.421799 0.0838584 0.387938 0.0771264 0.0838918 0.356712 0.075869 0.322599 0.0678462 0.288486 0.0598234 0.254373
80.605 0.58187 0.0570623 0.964961 0.00670034 0.331533 0.4264 0.75423 0.419672 0.158331 0.942754 0.0248705 0.527104 0.652578 0.499462 0.72689 0.127513 0.946347 0.0275076 0.375288 0.0285842 0.343755 0.807564 0.301019 0.0909014 0.00689357 0.309093 0.200934 0.50118 0.271106 0.565912 0.347475 0.010111 0.636262 0.985688 0.668099 0.332923 0.259495 0.993648 0.0739836 0.69529 0.110248 0.405517 0.492771 0.671951 0.0208136 0.00523895 0.432966 0.994869 0.365418 1.16721 0.600322 1.12889 0.580611 1.09056 0.560901 1.05224 0.54119 0.911705 0.447074 0.877245 0.430176 0.842785 0.413278 0.821671 0.149259 0.786642 0.142896 0.751612 0.136533 0.312442 0.470369 0.297169 0.447376 0.281896 0.424382 0.399477 0.638891 0.376593 0.602292 0.353709 0.565694 0.481327 0.106815 0.448032 0.0994265 0.414738 0.0920379 0.381444 0.0846492 0.0906211 0.352777 0.0819548 0.31904 0.0732885 0.285303 0.0646222 0.251566
