76.31 0.619942 0.0460024 0.968992 0.00696009 0.314676 0.259339 0.741586 0.314733 0.27013 0.840134 0.0140372 0.567549 0.946143 0.562493 0.480501 0.165002 0.989018 0.0432397 0.542544 0.458167 0.363728 0.79463 0.149663 0.863643 0.0208583 0.334603 0.0176894 0.360527 0.727928 0.408236 0.0410096 0.00569923 0.369912 0.609016 0.580745 0.198625 0.550273 0.752893 0.021286 0.728281 0.963182 0.656847 0.369113 0.364244 0.960987 0.010119 0.44142 0.981524 0.241185 1.18721 0.529002 1.14823 0.511633 1.10925 0.494264 1.07027 0.476895 0.804871 0.838336 0.774449 0.806649 0.744026 0.774962 0.854177 0.25849 0.817762 0.24747 0.781347 0.236451 0.62286 0.149848 0.592412 0.142523 0.561965 0.135198 0.231197 0.557524 0.217953 0.525587 0.204709 0.493649 0.402659 0.476337 0.374806 0.443388 0.346954 0.410439 0.319101 0.37749 0.330392 0.319081 0.298795 0.288567 0.267199 0.258052 0.235603 0.227538
76.36 0.583598 0.0498166 0.969407 0.00695923 0.33202 0.267003 0.754356 0.303643 0.294453 0.816192 0.0135742 0.574757 0.956362 0.550605 0.438688 0.179833 0.990196 0.0430341 0.57215 0.67535 0.37371 0.755565 0.140968 0.935009 0.0243426 0.355961 0.0213598 0.347091 0.766301 0.362412 0.0557397 0.00615286 0.342431 0.415818 0.543712 0.209537 0.57091 0.580216 0.0172761 0.712315 0.969325 0.67559 0.309409 0.378393 0.968513 0.0106813 0.475404 0.986703 0.253131 1.17233 0.541553 1.13384 0.523771 1.09535 0.50599 1.05686 0.488209 0.784952 0.867952 0.755282 0.835146 0.725613 0.802339 0.841121 0.344569 0.805262 0.32988 0.769404 0.31519 0.689177 0.138166 0.655487 0.131412 0.621798 0.124657 0.244718 0.499101 0.230699 0.47051 0.216681 0.44192 0.37204 0.496776 0.346305 0.462413 0.32057 0.42805 0.294836 0.393687 0.335792 0.320267 0.303679 0.289639 0.271567 0.259011 0.239454 0.228383
76.41 0.548803 0.0546387 0.969027 0.00694735 0.349627 0.273371 0.76785 0.296893 0.31861 0.786658 0.0132224 0.580064 0.962081 0.538367 0.401089 0.197449 0.990602 0.0411374 0.597395 0.834098 0.384813 0.710049 0.136452 0.967156 0.0281904 0.38255 0.0285813 0.338111 0.796875 0.318171 0.0821333 0.00700446 0.322215 0.232756 0.504238 0.235819 0.586301 0.350084 0.0141447 0.692322 0.970915 0.690222 0.257306 0.399628 0.970327 0.0110515 0.509344 0.991041 0.272107 1.15553 0.553897 1.11759 0.53571 1.07965 0.517524 1.04171 0.499338 0.763811 0.886622 0.734941 0.85311 0.706071 0.819598 0.826984 0.448735 0.791728 0.429604 0.756472 0.410474 0.733873 0.130681 0.697999 0.124293 0.662124 0.117905 0.260689 0.423185 0.245755 0.398943 0.230822 0.374701 0.323885 0.511411 0.301481 0.476036 0.279078 0.440661 0.256674 0.405285 0.335448 0.322422 0.303369 0.291588 0.271289 0.260754 0.239209 0.22992
76.46 0.515885 0.0605928 0.967903 0.00692333 0.367127 0.278002 0.781746 0.294536 0.341935 0.750896 0.0129645 0.583617 0.965026 0.525899 0.367854 0.217675 0.990413 0.038442 0.617892 0.915076 0.396352 0.660921 0.135817 0.981666 0.0323552 0.413556 0.0417735 0.33348 0.820134 0.277466 0.128232 0.00829468 0.309214 0.113446 0.465629 0.281231 0.59458 0.164987 0.0117142 0.666827 0.968872 0.700331 0.213164 0.426774 0.968027 0.0111668 0.540924 0.99419 0.299514 1.13768 0.565745 1.10032 0.547169 1.06297 0.528594 1.02561 0.510018 0.741049 0.897474 0.713039 0.863552 0.68503 0.829629 0.812998 0.545811 0.778339 0.522543 0.743679 0.499274 0.758564 0.127248 0.721483 0.121028 0.684401 0.114808 0.280009 0.342795 0.263968 0.323158 0.247928 0.303521 0.264826 0.521503 0.246507 0.485429 0.228189 0.449356 0.20987 0.413283 0.331678 0.325521 0.299958 0.294391 0.268239 0.263261 0.23652 0.23213
76.51 0.485069 0.0678214 0.965989 0.00688706 0.384186 0.280449 0.79572 0.29672 0.363754 0.708521 0.0127848 0.585473 0.966045 0.513282 0.338912 0.240256 0.989679 0.035618 0.634042 0.951748 0.407957 0.610474 0.138851 0.988479 0.0367359 0.447786 0.0657843 0.332906 0.836096 0.241492 0.20779 0.0100181 0.302835 0.0557729 0.43021 0.3415 0.594007 0.0767687 0.00984494 0.634697 0.962594 0.705116 0.176584 0.458555 0.961276 0.0110496 0.568642 0.996268 0.335207 1.11938 0.576715 1.08263 0.55778 1.04587 0.538844 1.00912 0.519909 0.716286 0.902821 0.689212 0.868697 0.662138 0.834573 0.799791 0.622234 0.765695 0.595707 0.731598 0.56918 0.767962 0.128462 0.730421 0.122182 0.69288 0.115903 0.305251 0.272322 0.287765 0.256722 0.270279 0.241123 0.213401 0.527825 0.198639 0.491314 0.183878 0.454803 0.169116 0.418293 0.32596 0.329588 0.294788 0.298069 0.263616 0.26655 0.232443 0.23503
76.56 0.456491 0.0764825 0.963146 0.00683936 0.40053 0.280357 0.809475 0.3037 0.383406 0.6597 0.0126704 0.585605 0.965525 0.50055 0.31404 0.264849 0.988358 0.0329145 0.646502 0.968928 0.419599 0.560582 0.145421 0.991845 0.0411366 0.483794 0.110299 0.335932 0.843891 0.210747 0.340862 0.012163 0.302323 0.0312216 0.399194 0.409036 0.58372 0.0426373 0.00843821 0.596274 0.949818 0.703437 0.146824 0.493619 0.947987 0.0107352 0.591826 0.997564 0.376811 1.10102 0.586384 1.06487 0.567131 1.02872 0.547878 0.992573 0.528625 0.689283 0.904277 0.66323 0.870097 0.637177 0.835918 0.787634 0.677673 0.754055 0.648782 0.720477 0.619892 0.766761 0.136055 0.729279 0.129404 0.691797 0.122753 0.34113 0.217705 0.321588 0.205234 0.302047 0.192762 0.179741 0.530587 0.167308 0.493885 0.154875 0.457184 0.142442 0.420482 0.319024 0.334596 0.288515 0.302598 0.258006 0.2706 0.227497 0.238601
76.61 0.430226 0.0867448 0.959117 0.00678171 0.415945 0.277575 0.822759 0.315789 0.400248 0.605563 0.0126117 0.58392 0.963568 0.487695 0.292925 0.291026 0.986326 0.0303781 0.655867 0.977587 0.431474 0.51272 0.155431 0.993565 0.045191 0.519999 0.194285 0.341956 0.841341 0.185332 0.538257 0.0147334 0.307202 0.0208199 0.372994 0.477938 0.563699 0.0294727 0.00743088 0.553401 0.925677 0.693849 0.123101 0.530594 0.923451 0.0102467 0.610318 0.998354 0.421008 1.0828 0.594346 1.04725 0.574832 1.0117 0.555317 0.976146 0.535803 0.660118 0.902908 0.635167 0.86878 0.610216 0.834653 0.776597 0.716631 0.74349 0.686079 0.710382 0.655528 0.758757 0.153838 0.721666 0.146318 0.684575 0.138797 0.393775 0.177866 0.371218 0.167677 0.34866 0.157488 0.162798 0.529326 0.151537 0.492712 0.140276 0.456097 0.129015 0.419483 0.31089 0.340387 0.281159 0.307835 0.251428 0.275283 0.221697 0.242731
76.66 0.406313 0.0987796 0.953484 0.0067157 0.43028 0.272286 0.835371 0.333256 0.41367 0.548581 0.0126019 0.58028 0.960073 0.474679 0.275215 0.318296 0.983369 0.0279947 0.662594 0.982212 0.443852 0.467958 0.168749 0.994421 0.0482509 0.554781 0.346918 0.350241 0.825783 0.16521 0.749716 0.0177415 0.317512 0.0165357 0.351638 0.544147 0.534574 0.0249782 0.00677896 0.508876 0.880789 0.674731 0.104803 0.56815 0.878097 0.00961532 0.624219 0.998834 0.464795 1.06474 0.600305 1.02978 0.580595 0.994822 0.560884 0.959863 0.541174 0.629385 0.899373 0.605596 0.865379 0.581807 0.831385 0.766625 0.7439 0.733942 0.712187 0.70126 0.680473 0.746817 0.189211 0.71031 0.179961 0.673803 0.170712 0.463926 0.149527 0.43735 0.140962 0.410774 0.132396 0.158084 0.522637 0.147149 0.486485 0.136214 0.450333 0.125279 0.414181 0.30075 0.346695 0.271989 0.31354 0.243227 0.280385 0.214466 0.247229
76.71 0.38479 0.112748 0.945579 0.00664243 0.443432 0.265114 0.847172 0.356146 0.423114 0.49263 0.012637 0.574543 0.954741 0.461445 0.260554 0.346141 0.979161 0.0257425 0.667019 0.984714 0.45696 0.426984 0.185189 0.994757 0.0494178 0.586523 0.570873 0.359942 0.7974 0.150243 0.88765 0.0211973 0.333592 0.0154265 0.33507 0.605 0.497609 0.0253017 0.0064409 0.465716 0.798632 0.645343 0.0917028 0.605063 0.79319 0.00888507 0.633737 0.999128 0.506015 1.04669 0.604158 1.01232 0.584321 0.977957 0.564484 0.94359 0.544648 0.598379 0.894019 0.575762 0.860227 0.553145 0.826435 0.757554 0.763285 0.725258 0.730745 0.692962 0.698204 0.73308 0.251953 0.697245 0.239637 0.661409 0.227321 0.53716 0.129617 0.506389 0.122192 0.475618 0.114767 0.161361 0.507695 0.1502 0.472576 0.139038 0.437458 0.127876 0.40234 0.286554 0.353212 0.25915 0.319433 0.231747 0.285655 0.204343 0.251876
76.76 0.365724 0.128782 0.934321 0.00656181 0.455325 0.257165 0.85807 0.38407 0.428117 0.442426 0.0127157 0.566617 0.947051 0.447945 0.248613 0.374043 0.973219 0.0236087 0.669393 0.985962 0.470892 0.390157 0.204548 0.994723 0.0482811 0.61381 0.778943 0.370132 0.75975 0.140081 0.950165 0.0251009 0.35547 0.0166427 0.323228 0.658977 0.454728 0.0298579 0.00640811 0.426492 0.655985 0.607248 0.0842908 0.640235 0.637257 0.00810439 0.639064 0.999309 0.543372 1.0283 0.606086 0.994534 0.586186 0.960771 0.566286 0.927009 0.546386 0.569089 0.886941 0.547579 0.853416 0.526069 0.819892 0.749129 0.777501 0.717192 0.744355 0.685256 0.711209 0.719112 0.341119 0.683959 0.324444 0.648806 0.307768 0.595565 0.115871 0.561449 0.109233 0.527332 0.102596 0.169512 0.479762 0.157787 0.446576 0.146061 0.41339 0.134336 0.380204 0.264246 0.359649 0.238975 0.325255 0.213705 0.290861 0.188434 0.256467
76.81 0.34927 0.146955 0.917924 0.00647212 0.465889 0.24992 0.868017 0.416052 0.428375 0.402446 0.0128386 0.556543 0.936198 0.434187 0.23911 0.40152 0.964838 0.0215917 0.669911 0.986362 0.485551 0.357585 0.226597 0.994365 0.0456647 0.635984 0.896152 0.379927 0.716349 0.134248 0.975801 0.0294332 0.382598 0.0204269 0.31597 0.705424 0.408431 0.0400195 0.00674294 0.393139 0.444136 0.563943 0.0841303 0.672655 0.395561 0.0073177 0.640236 0.999419 0.576207 1.00891 0.606597 0.975787 0.58668 0.942661 0.566763 0.909535 0.546847 0.543931 0.878018 0.523372 0.844831 0.502813 0.811644 0.740993 0.788386 0.709403 0.754776 0.677813 0.721166 0.705892 0.434886 0.671385 0.413628 0.636878 0.392369 0.633494 0.106819 0.597205 0.1007 0.560915 0.0945808 0.18058 0.432915 0.168089 0.40297 0.155598 0.373024 0.143107 0.343078 0.228134 0.365776 0.206317 0.330796 0.1845 0.295816 0.162683 0.260836
76.86 0.335755 0.167247 0.893331 0.00636989 0.475025 0.245021 0.876991 0.450533 0.423816 0.376035 0.0130084 0.544558 0.921013 0.420283 0.231846 0.42814 0.952994 0.0196986 0.668734 0.986093 0.500639 0.329182 0.25104 0.993667 0.0426592 0.653379 0.947187 0.388712 0.669655 0.132318 0.986633 0.0341458 0.414013 0.0280196 0.313039 0.74421 0.361504 0.0593593 0.00755083 0.366997 0.225945 0.519399 0.0927813 0.701378 0.169672 0.00656044 0.637052 0.999481 0.604197 0.987435 0.606504 0.955014 0.586591 0.922593 0.566677 0.890172 0.546763 0.525266 0.866918 0.505412 0.834151 0.485558 0.801383 0.732669 0.79712 0.701434 0.763138 0.670199 0.729155 0.693844 0.512697 0.659926 0.487634 0.626008 0.462572 0.653702 0.101654 0.616255 0.0958308 0.578808 0.0900076 0.193694 0.366163 0.180296 0.340834 0.166897 0.315506 0.153499 0.290178 0.17885 0.371423 0.161746 0.335903 0.144643 0.300383 0.127539 0.264863
76.91 0.325832 0.189487 0.85512 0.00625025 0.482567 0.244031 0.884989 0.48554 0.414659 0.365295 0.0132284 0.531132 0.899866 0.406521 0.226737 0.453532 0.936197 0.017941 0.666 0.985211 0.515684 0.304739 0.277482 0.99256 0.0397777 0.666803 0.969188 0.396273 0.621539 0.134005 0.99154 0.0391458 0.448488 0.042138 0.314057 0.77536 0.316458 0.0949334 0.00887513 0.348601 0.0945414 0.476958 0.108939 0.725738 0.0618057 0.00585836 0.629359 0.999506 0.62711 0.961958 0.606832 0.930374 0.586907 0.89879 0.566983 0.867205 0.547059 0.51497 0.853086 0.495505 0.820841 0.47604 0.788597 0.723528 0.804408 0.692682 0.770115 0.661837 0.735822 0.683056 0.569658 0.649666 0.541811 0.616276 0.513964 0.660896 0.100176 0.623037 0.0944372 0.585178 0.0886986 0.209107 0.292549 0.194642 0.272312 0.180178 0.252076 0.165714 0.23184 0.130904 0.376471 0.118385 0.340468 0.105866 0.304465 0.0933478 0.268462
76.96 0.320776 0.213279 0.793376 0.00610762 0.488216 0.248277 0.892002 0.518926 0.401443 0.371668 0.0134997 0.516942 0.870582 0.393447 0.223863 0.477378 0.912283 0.0163313 0.661823 0.983684 0.530089 0.283966 0.305444 0.990924 0.037143 0.677039 0.979501 0.402729 0.57357 0.139152 0.993932 0.0442712 0.484649 0.0681625 0.318548 0.798661 0.275095 0.159762 0.0106708 0.337527 0.0409762 0.438784 0.129973 0.745584 0.0250013 0.00523009 0.617457 0.999499 0.644697 0.929118 0.608687 0.898612 0.588702 0.868106 0.568717 0.8376 0.548731 0.514289 0.83572 0.49485 0.804132 0.475411 0.772544 0.712725 0.810618 0.682341 0.77606 0.651956 0.741501 0.673475 0.609096 0.640553 0.579322 0.607631 0.549547 0.659269 0.102893 0.621503 0.0969987 0.583737 0.0911046 0.228474 0.228975 0.21267 0.213136 0.196866 0.197297 0.181062 0.181459 0.0954862 0.380835 0.0863546 0.344414 0.0772231 0.307994 0.0680915 0.271574
77.01 0.323077 0.237878 0.690394 0.00593658 0.491434 0.258789 0.898004 0.548583 0.385012 0.396543 0.0138151 0.502807 0.830422 0.38197 0.223536 0.49939 0.878117 0.0148812 0.656285 0.981411 0.543189 0.266542 0.334379 0.988569 0.0347393 0.684697 0.984776 0.408414 0.52706 0.147697 0.995152 0.0492454 0.521069 0.116571 0.32594 0.813151 0.238522 0.275725 0.0129046 0.332921 0.0208079 0.405854 0.154395 0.761108 0.0121487 0.00469058 0.601989 0.999459 0.656546 0.882874 0.613143 0.853886 0.593012 0.824898 0.57288 0.79591 0.552748 0.523981 0.813759 0.504176 0.783001 0.48437 0.752243 0.69912 0.815874 0.669316 0.781091 0.639511 0.746309 0.664977 0.635786 0.632471 0.604707 0.599964 0.573627 0.652017 0.111387 0.614667 0.105006 0.577316 0.0986256 0.255421 0.181074 0.237753 0.168549 0.220085 0.156024 0.202417 0.143499 0.0730038 0.384444 0.0660222 0.347678 0.0590407 0.310913 0.0520592 0.274148
77.06 0.337401 0.261984 0.522564 0.00573265 0.491239 0.276158 0.902917 0.572568 0.366463 0.441175 0.0141492 0.489584 0.776216 0.373539 0.22639 0.519271 0.82922 0.0136001 0.64942 0.978218 0.554271 0.252142 0.363717 0.985225 0.0325114 0.690208 0.987634 0.413806 0.48304 0.159597 0.995757 0.0535959 0.556357 0.207192 0.335575 0.816473 0.207366 0.466157 0.015581 0.334192 0.0125669 0.378335 0.181485 0.772611 0.00702641 0.00425366 0.583754 0.999381 0.661797 0.813256 0.621134 0.786554 0.60074 0.759852 0.580346 0.73315 0.559952 0.544527 0.785893 0.523945 0.756188 0.503364 0.726483 0.681143 0.820128 0.652105 0.785164 0.623067 0.750201 0.657395 0.653743 0.625259 0.621786 0.593123 0.589828 0.64147 0.129123 0.604723 0.121726 0.567977 0.114329 0.295786 0.146841 0.275326 0.136684 0.254866 0.126526 0.234406 0.116369 0.0602693 0.387221 0.0545056 0.35019 0.0487419 0.313159 0.0429782 0.276128
77.11 0.370382 0.283457 0.301692 0.00549318 0.485954 0.30005 0.906565 0.589192 0.347063 0.505239 0.0144623 0.478062 0.704842 0.370277 0.233542 0.536667 0.759538 0.0124941 0.641174 0.973839 0.562586 0.240464 0.392898 0.98051 0.0303936 0.693859 0.989194 0.419504 0.442234 0.174748 0.995991 0.0565408 0.589185 0.369484 0.346732 0.805184 0.181974 0.701449 0.0187191 0.341367 0.00886039 0.356068 0.210755 0.780385 0.00471204 0.00392765 0.563663 0.999255 0.65895 0.711263 0.633309 0.68791 0.612515 0.664557 0.591721 0.641203 0.570928 0.576086 0.750678 0.554312 0.722304 0.532537 0.693931 0.656659 0.8232 0.628665 0.788105 0.60067 0.753011 0.650515 0.665914 0.618716 0.633362 0.586916 0.600809 0.629323 0.162677 0.593273 0.153358 0.557222 0.144039 0.353535 0.122744 0.32908 0.114254 0.304625 0.105763 0.280171 0.0972729 0.0542187 0.38905 0.0490337 0.351844 0.0438486 0.314638 0.0386635 0.277432
77.16 0.423854 0.299414 0.129561 0.00521892 0.473551 0.328267 0.908615 0.597214 0.328141 0.583895 0.0147674 0.468963 0.614439 0.374353 0.246806 0.551086 0.662334 0.0115648 0.631349 0.967879 0.567369 0.231243 0.421407 0.973892 0.0283183 0.695816 0.989967 0.426264 0.405082 0.192939 0.995955 0.0570753 0.618268 0.601698 0.358631 0.778795 0.162451 0.871349 0.0223382 0.354919 0.00714627 0.338894 0.241767 0.784671 0.00357689 0.00369925 0.542624 0.999065 0.646658 0.591239 0.649705 0.571826 0.628373 0.552414 0.607041 0.533001 0.585709 0.617852 0.706792 0.594499 0.680077 0.571146 0.653362 0.622951 0.824798 0.596393 0.789635 0.569836 0.754472 0.644076 0.674369 0.612592 0.641404 0.581107 0.608438 0.616855 0.220388 0.581519 0.207763 0.546183 0.195139 0.419133 0.10582 0.390141 0.0985002 0.361148 0.0911804 0.332156 0.0838606 0.0526057 0.389763 0.0475749 0.352489 0.0425441 0.315215 0.0375132 0.277941
77.21 0.488774 0.307495 0.0532983 0.00491685 0.453328 0.356253 0.908605 0.596239 0.310954 0.665829 0.0151674 0.463049 0.507018 0.386268 0.268829 0.561802 0.535135 0.0108069 0.619513 0.959737 0.567902 0.224272 0.448798 0.964629 0.0262234 0.696146 0.990191 0.435016 0.371789 0.213911 0.995682 0.0549152 0.642521 0.805503 0.370466 0.742082 0.148477 0.94718 0.0264514 0.374937 0.0064924 0.326723 0.274093 0.78564 0.00301823 0.00353979 0.521322 0.99879 0.625413 0.490904 0.66926 0.474786 0.647286 0.458667 0.625312 0.442549 0.603338 0.666899 0.653498 0.641692 0.628797 0.616485 0.604096 0.577381 0.824524 0.552767 0.789373 0.528152 0.754222 0.637754 0.680563 0.606578 0.647294 0.575402 0.614026 0.605011 0.299958 0.570353 0.282775 0.535695 0.265592 0.474166 0.0939621 0.441367 0.0874625 0.408568 0.080963 0.375769 0.0744634 0.0539065 0.389213 0.0487513 0.351992 0.0435961 0.31477 0.0384408 0.277549
77.26 0.554915 0.307012 0.0262359 0.00460202 0.426765 0.378187 0.906076 0.587088 0.296546 0.737203 0.0157426 0.461016 0.392077 0.404683 0.302565 0.567768 0.391161 0.010208 0.604932 0.948439 0.563641 0.219412 0.474704 0.951659 0.0240717 0.694824 0.989971 0.446787 0.342378 0.237388 0.995161 0.0512336 0.661597 0.912043 0.381514 0.700062 0.139387 0.975987 0.0310565 0.400683 0.00655806 0.319391 0.307315 0.783394 0.00279449 0.00343232 0.500186 0.998401 0.597483 0.428147 0.689556 0.414089 0.666915 0.400032 0.644275 0.385974 0.621634 0.717739 0.591615 0.69061 0.569254 0.663481 0.546892 0.519843 0.821861 0.497681 0.786824 0.475519 0.751787 0.631136 0.685543 0.600284 0.652031 0.569431 0.618519 0.594318 0.380783 0.560273 0.35897 0.526227 0.337157 0.510872 0.0857675 0.475534 0.0798348 0.440196 0.0739021 0.404858 0.0679694 0.0571126 0.387383 0.0516507 0.350336 0.0461889 0.31329 0.0407271 0.276244
77.31 0.616872 0.298681 0.0162855 0.00429514 0.396431 0.388677 0.900686 0.571626 0.285617 0.789572 0.0164947 0.46317 0.286705 0.427896 0.349335 0.567681 0.262898 0.00975326 0.586711 0.93234 0.554318 0.216628 0.498834 0.933408 0.0218791 0.691773 0.989327 0.462332 0.316743 0.263036 0.99434 0.0472908 0.676049 0.956002 0.391349 0.655722 0.134499 0.987324 0.036127 0.430904 0.00726865 0.316573 0.341032 0.777968 0.00281071 0.00337114 0.479542 0.997862 0.565493 0.398043 0.707161 0.384974 0.683943 0.371905 0.660724 0.358836 0.637506 0.763947 0.525007 0.735072 0.505163 0.706196 0.485319 0.456555 0.816133 0.437091 0.78134 0.417627 0.746546 0.623676 0.690082 0.593189 0.656348 0.562701 0.622614 0.584892 0.446026 0.551386 0.420476 0.517881 0.394926 0.531234 0.0803216 0.494488 0.0747656 0.457741 0.0692096 0.420995 0.0636536 0.0615575 0.38441 0.0556706 0.347648 0.0497837 0.310886 0.0438969 0.274124
77.36 0.672412 0.283964 0.0124903 0.00401746 0.364894 0.384111 0.892218 0.552069 0.278496 0.822288 0.0173531 0.469264 0.206524 0.454541 0.406761 0.560332 0.175494 0.00943311 0.564294 0.908626 0.539982 0.216041 0.520955 0.907417 0.0197114 0.686919 0.988218 0.481578 0.294679 0.29044 0.993125 0.0435945 0.686759 0.974433 0.39994 0.610842 0.133282 0.992221 0.0416059 0.46416 0.00871782 0.317797 0.374867 0.769337 0.0030448 0.00335368 0.459673 0.997126 0.531658 0.390206 0.718366 0.377394 0.694779 0.364582 0.671193 0.35177 0.647606 0.800732 0.460743 0.770466 0.443328 0.740201 0.425913 0.399226 0.806389 0.382206 0.772011 0.365186 0.737633 0.614606 0.694708 0.584562 0.660748 0.554518 0.626788 0.576641 0.492996 0.543609 0.464755 0.510576 0.436514 0.539674 0.0770295 0.502344 0.0717012 0.465013 0.0663729 0.427683 0.0610446 0.0667973 0.380527 0.0604093 0.344136 0.0540214 0.307746 0.0476334 0.271355
77.41 0.720874 0.264621 0.0114038 0.0037864 0.334241 0.363559 0.880596 0.53039 0.275195 0.838522 0.0181991 0.478559 0.155414 0.483542 0.469616 0.54507 0.127229 0.00924962 0.538012 0.872651 0.521028 0.218028 0.540864 0.869729 0.0176391 0.680205 0.986546 0.503465 0.275929 0.319101 0.99137 0.0402307 0.694507 0.982957 0.407573 0.566631 0.135384 0.994547 0.047402 0.499011 0.0111552 0.322497 0.408472 0.757437 0.00352452 0.00337775 0.440821 0.996139 0.497622 0.395842 0.720016 0.382845 0.696375 0.369849 0.672734 0.356852 0.649094 0.826037 0.406188 0.794815 0.390835 0.763593 0.375482 0.357315 0.791204 0.342082 0.757473 0.326849 0.723743 0.602795 0.699677 0.573328 0.665474 0.543861 0.631271 0.569419 0.525239 0.5368 0.495151 0.504181 0.465062 0.540125 0.0755067 0.502764 0.0702838 0.465402 0.0650608 0.428041 0.0598379 0.0725328 0.37599 0.0655963 0.340034 0.0586598 0.304077 0.0517233 0.26812
77.46 0.762402 0.24242 0.0119307 0.0036136 0.305929 0.328994 0.865928 0.508157 0.275531 0.841335 0.0189109 0.490019 0.127796 0.513941 0.532485 0.522035 0.10537 0.00922074 0.509178 0.817249 0.498272 0.223389 0.558334 0.814005 0.0157087 0.671551 0.984145 0.526418 0.260207 0.348473 0.988857 0.0371496 0.69986 0.987288 0.414758 0.523971 0.14061 0.995728 0.053389 0.534137 0.0150184 0.33005 0.441534 0.742175 0.00432735 0.00344137 0.42317 0.994844 0.464516 0.408845 0.710242 0.395421 0.686922 0.381997 0.663603 0.368574 0.640283 0.839899 0.365582 0.808153 0.351764 0.776407 0.337946 0.333465 0.768384 0.319249 0.735626 0.305033 0.702868 0.586519 0.704962 0.557848 0.670501 0.529177 0.63604 0.563063 0.547015 0.530808 0.51568 0.498553 0.484344 0.5355 0.0755171 0.498458 0.0702934 0.461417 0.0650697 0.424375 0.0598461 0.0785612 0.371039 0.0710482 0.335555 0.0635352 0.300072 0.0560222 0.264589
