95.76 -0.0713871 -14.5389 -10.0836 4.3692 5.50455 -0.692409 -1.76871 -5.85831 -12.4561 -6.60716 4.34133 1.16544 -2.97718 -1.48359 0.362683 -15.0263 -4.66814 3.05825 6.5341 -2.4007 -5.3388 -1.01387 -14.0268 -6.74451 4.16399 4.54433 -3.48902 -0.837296 -1.69435 -13.6406 -7.67669 4.33005 3.49425 -3.53428 -1.98104 -2.86266 -13.2029 -8.02645 4.612 2.30435 1.37428 -2.4003 -10.6952 -13.6121 -0.702133 4.44979 2.44637 5.38982 -3.28266
95.81 0.245977 -14.6815 -9.60942 4.30365 5.88656 -0.903221 -1.78551 -5.46547 -12.4573 -6.86978 4.36874 1.21424 -2.79102 -1.30044 0.31232 -15.1023 -4.09565 3.18763 6.77801 -2.09786 -5.26888 -0.781896 -14.1773 -6.35393 4.05974 4.92151 -3.4137 -0.761692 -1.41023 -13.7895 -7.50179 4.30769 3.87731 -3.59338 -1.82865 -2.58975 -13.3115 -7.99903 4.62152 2.56522 1.3281 -2.23116 -10.9527 -13.5553 -0.833693 4.49773 2.33379 5.26459 -3.09306
95.86 0.535878 -14.813 -9.12083 4.2375 6.24271 -1.03551 -1.82511 -5.12552 -12.4636 -7.03877 4.39107 1.27129 -2.56584 -1.11716 0.122266 -15.1658 -3.3098 3.2926 6.99182 -1.76591 -5.1931 -0.581373 -14.322 -5.90462 3.90296 5.28278 -3.27906 -0.719916 -1.13594 -13.9436 -7.2684 4.27381 4.27138 -3.60672 -1.6873 -2.31554 -13.4355 -7.9272 4.62294 2.85918 1.27875 -2.06387 -11.1798 -13.5034 -0.962615 4.53661 2.23454 5.15175 -2.90567
95.91 0.799419 -14.9325 -8.63478 4.17319 6.57025 -1.09578 -1.88476 -4.82984 -12.4763 -7.13826 4.40964 1.33785 -2.27727 -0.935798 -0.276323 -15.213 -2.22057 3.37814 7.1646 -1.40809 -5.11309 -0.426642 -14.4575 -5.38452 3.66834 5.61922 -3.08504 -0.722499 -0.876448 -14.0984 -6.9758 4.2234 4.66617 -3.56895 -1.56162 -2.04006 -13.5738 -7.80563 4.61582 3.1842 1.22981 -1.89998 -11.3782 -13.4561 -1.08886 4.56805 2.14695 5.05026 -2.72025
95.96 1.03795 -15.0402 -8.16308 4.11242 6.86871 -1.0967 -1.96061 -4.57034 -12.4962 -7.1837 4.4257 1.41478 -1.91005 -0.758025 -0.851633 -15.2357 -1.08149 3.45014 7.27282 -1.02381 -5.0293 -0.343269 -14.5815 -4.75656 3.37604 5.92266 -2.83616 -0.779697 -0.637418 -14.2496 -6.62519 4.14725 5.05196 -3.47466 -1.45721 -1.76488 -13.7241 -7.62854 4.59909 3.53593 1.18579 -1.74172 -11.5495 -13.4128 -1.21173 4.59326 2.06955 4.95908 -2.5366
96.01 1.25266 -15.1365 -7.71238 4.0563 7.13897 -1.0521 -2.04855 -4.33999 -12.5239 -7.18654 4.44051 1.50258 -1.49401 -0.585243 -1.47674 -15.2227 -0.265592 3.51527 7.28559 -0.605357 -4.94091 -0.384754 -14.6911 -3.92177 3.08618 6.18555 -2.54066 -0.892206 -0.425645 -14.3939 -6.21794 4.02534 5.42014 -3.32037 -1.38121 -1.49309 -13.883 -7.3909 4.57092 3.90767 1.15257 -1.592 -11.6951 -13.373 -1.32949 4.61301 2.00108 4.87723 -2.35471
96.06 1.44432 -15.2222 -7.28465 4.00551 7.38264 -0.974217 -2.14487 -4.13277 -12.5596 -7.15585 4.45505 1.60145 -1.0744 -0.418614 -2.09784 -15.1658 0.21695 3.58077 7.17976 -0.128771 -4.84588 -0.660898 -14.781 -2.67533 2.82488 6.39486 -2.20849 -1.05199 -0.250536 -14.5286 -5.75137 3.81609 5.76302 -3.10646 -1.34441 -1.22925 -14.0465 -7.08969 4.52841 4.29085 1.13764 -1.45463 -11.8169 -13.3365 -1.4389 4.62762 1.94041 4.80381 -2.17481
96.11 1.61308 -15.2982 -6.87779 3.96038 7.60168 -0.872688 -2.24647 -3.94343 -12.6032 -7.09871 4.46966 1.7114 -0.678797 -0.259133 -2.7088 -15.0647 0.466053 3.65398 6.95111 0.441753 -4.74097 -1.23037 -14.8384 -1.10586 2.59549 6.51793 -1.8501 -1.24862 -0.12741 -14.652 -5.2107 3.50486 6.07327 -2.83791 -1.3626 -0.979295 -14.2103 -6.72423 4.46651 4.67595 1.14981 -1.33436 -11.9169 -13.3029 -1.53471 4.63684 1.88656 4.73798 -1.99749
96.16 1.7583 -15.3655 -6.48619 3.92105 7.79814 -0.754524 -2.35092 -3.76729 -12.6546 -7.02031 4.48376 1.8324 -0.320005 -0.107701 -3.30436 -14.9279 0.552494 3.74014 6.62 1.07882 -4.62198 -1.91392 -14.8457 0.104143 2.39837 6.50901 -1.47605 -1.47045 -0.0852406 -14.7626 -4.55203 3.17893 6.34559 -2.52308 -1.44371 -0.750914 -14.3702 -6.29468 4.3752 5.0534 1.19812 -1.23706 -11.9983 -13.272 -1.60943 4.63947 1.83861 4.67897 -1.82375
96.21 1.87816 -15.425 -6.1004 3.88746 7.97404 -0.6245 -2.45636 -3.60002 -12.7136 -6.92415 4.49561 1.96446 -0.00397716 0.0347906 -3.87181 -14.7701 0.524233 3.838 6.22482 1.68895 -4.48487 -2.59905 -14.7954 0.826649 2.23529 6.34714 -1.09123 -1.70457 -0.185452 -14.8584 -3.66266 2.88757 6.5757 -2.17079 -1.58105 -0.55491 -14.5228 -5.79719 4.2321 5.41411 1.28985 -1.17052 -12.0655 -13.2435 -1.65366 4.63278 1.79569 4.62608 -1.65509
96.26 1.96899 -15.4774 -5.70562 3.85947 8.13129 -0.485629 -2.56143 -3.43769 -12.7802 -6.81222 4.50221 2.10775 0.266723 0.167346 -4.39738 -14.606 0.42055 3.94061 5.80553 2.19611 -4.32773 -3.26364 -14.6949 1.2142 2.10856 6.05051 -0.6816 -1.93791 -0.537287 -14.9345 -2.36209 2.63379 6.75183 -1.78742 -1.76371 -0.409026 -14.6652 -5.21352 3.99752 5.74915 1.42829 -1.14662 -12.1244 -13.2172 -1.65763 4.61097 1.75688 4.57867 -1.49384
96.31 2.02344 -15.5235 -5.27666 3.83685 8.27162 -0.33959 -2.66512 -3.27701 -12.8543 -6.68518 4.4989 2.26261 0.492099 0.288685 -4.87217 -14.4463 0.273938 4.04062 5.39151 2.5681 -4.15226 -3.89257 -14.5629 1.37516 2.01982 5.66578 -0.224255 -2.15955 -1.14103 -14.9787 -0.908194 2.41453 6.8431 -1.37482 -1.98013 -0.347993 -14.7948 -4.48728 3.68305 6.04926 1.61117 -1.18017 -12.182 -13.1929 -1.61384 4.56129 1.7211 4.53619 -1.34383
96.36 2.02585 -15.5638 -4.76375 3.81936 8.39653 -0.187056 -2.76673 -3.1157 -12.936 -6.54247 4.47778 2.42951 0.674435 0.396867 -5.29306 -14.2966 0.10805 4.13294 4.99962 2.80798 -3.96316 -4.47167 -14.4183 1.38135 1.9689 5.24334 0.251861 -2.3634 -1.81498 -14.9762 0.106955 2.22913 6.80996 -0.925476 -2.21752 -0.4495 -14.9084 -3.46773 3.37543 6.3047 1.8307 -1.27479 -12.2452 -13.1704 -1.52035 4.45403 1.68674 4.49809 -1.21217
96.41 1.93779 -15.5988 -4.04698 3.80674 8.50705 -0.0279351 -2.86575 -2.95272 -13.0253 -6.38235 4.42206 2.60865 0.81779 0.488365 -5.66117 -14.1592 -0.0623494 4.2146 4.63757 2.93685 -3.76626 -4.99348 -14.2744 1.28712 1.9522 4.81974 0.694235 -2.54874 -2.48234 -14.9201 0.674047 2.07996 6.63305 -0.411145 -2.46228 -0.840986 -14.9981 -1.95926 3.10772 6.49617 2.07441 -1.4216 -12.3189 -13.1496 -1.38309 4.2428 1.65104 4.4639 -1.11296
96.46 1.6564 -15.6284 -2.80599 3.79874 8.60311 0.138462 -2.96182 -2.78837 -13.1222 -6.20183 4.28906 2.79926 0.927332 0.55536 -5.98012 -14.0345 -0.229323 4.28409 4.30765 2.98034 -3.56686 -5.45715 -14.1382 1.13308 1.96307 4.4156 1.07411 -2.71813 -3.13097 -14.8163 0.946128 1.9713 6.32531 0.185666 -2.70106 -1.46201 -15.0481 -0.432809 2.87963 6.58346 2.32446 -1.60834 -12.4054 -13.1304 -1.21602 3.96773 1.61097 4.43315 -1.0635
96.51 1.07045 -15.6511 -0.784596 3.79523 8.68084 0.313265 -3.05467 -2.62448 -13.2263 -5.99642 4.0364 2.99847 1.00871 0.581403 -6.25474 -13.9219 -0.389271 4.34061 4.00934 2.96182 -3.36897 -5.86537 -14.0127 0.947326 1.99397 4.04054 1.38142 -2.87482 -3.74872 -14.6804 1.02604 1.90577 5.92762 0.802129 -2.92256 -2.11461 -15.0451 0.569428 2.68781 6.5313 2.55734 -1.82138 -12.5032 -13.1125 -1.0389 3.72019 1.56644 4.40543 -1.0673
96.56 0.399487 -15.6631 1.07556 3.79626 8.73037 0.497833 -3.14401 -2.4647 -13.3369 -5.75972 3.76386 3.20343 1.06754 0.554453 -6.49018 -13.8203 -0.540957 4.38362 3.74077 2.90005 -3.17543 -6.22208 -13.8985 0.7478 2.03822 3.69797 1.61588 -3.02136 -4.32089 -14.5304 0.981443 1.87971 5.48858 1.3581 -3.12003 -2.74425 -14.9881 1.14523 2.53016 6.33666 2.7479 -2.04648 -12.6087 -13.096 -0.873268 3.51814 1.51923 4.38036 -1.11773
96.61 -0.203418 -15.66 2.31716 3.80221 8.74007 0.693692 -3.22948 -2.31526 -13.4526 -5.48232 3.53485 3.41334 1.10926 0.480955 -6.69139 -13.7287 -0.684234 4.41219 3.49945 2.80914 -2.98831 -6.53157 -13.7953 0.545188 2.09063 3.38807 1.78294 -3.15934 -4.83765 -14.3799 0.861424 1.88428 5.04603 1.80867 -3.29254 -3.34065 -14.8879 1.44401 2.40513 6.02748 2.87449 -2.2702 -12.7172 -13.0806 -0.738029 3.35493 1.47103 4.35765 -1.2071
96.66 -0.740019 -15.6375 3.07865 3.81365 8.69848 0.902774 -3.3106 -2.18654 -13.5714 -5.14948 3.34553 3.626 1.13896 0.371193 -6.86284 -13.6459 -0.819288 4.42432 3.28273 2.69931 -2.8094 -6.79827 -13.7022 0.345376 2.14746 3.10948 1.89123 -3.28955 -5.29589 -14.2368 0.700566 1.91012 4.62235 2.14357 -3.44349 -3.89355 -14.7615 1.55439 2.31052 5.6481 2.92455 -2.4821 -12.8241 -13.0664 -0.646609 3.22248 1.42307 4.33705 -1.32793
96.71 -1.23145 -15.5915 3.50597 3.83134 8.59486 1.12795 -3.38671 -2.09642 -13.6898 -4.73529 3.18574 3.83576 1.16131 0.233051 -7.00846 -13.5711 -0.946236 4.41559 3.08786 2.57771 -2.6408 -7.02667 -13.6183 0.151241 2.20611 2.86008 1.95055 -3.41234 -5.69713 -14.1043 0.521039 1.94983 4.22828 2.37335 -3.57763 -4.39456 -14.6248 1.53621 2.24303 5.24033 2.89918 -2.67665 -12.9257 -13.0531 -0.605277 3.11434 1.37625 4.31834 -1.4729
96.76 -1.69646 -15.519 3.69182 3.8562 8.42056 1.37432 -3.45688 -2.07791 -13.8026 -4.18881 3.04756 4.03178 1.18015 0.0720281 -7.13161 -13.5032 -1.06501 4.37636 2.91204 2.4492 -2.48585 -7.22115 -13.5426 -0.0361668 2.26481 2.6375 1.97036 -3.5278 -6.04532 -13.9835 0.335711 1.99815 3.86778 2.51628 -3.69909 -4.84093 -14.4886 1.4351 2.19854 4.83338 2.81171 -2.85323 -13.019 -13.0409 -0.612836 3.0256 1.33114 4.30133 -1.63516
96.81 -2.14862 -15.4188 3.69012 3.88919 8.17112 1.65253 -3.51965 -2.19489 -13.9014 -3.4074 2.92562 4.19398 1.19769 -0.107891 -7.2352 -13.4416 -1.17553 4.2862 2.75219 2.31699 -2.35057 -7.38575 -13.4741 -0.216898 2.32236 2.43932 1.95904 -3.63592 -6.3455 -13.874 0.151328 2.05144 3.54123 2.59102 -3.81072 -5.2348 -14.3587 1.28499 2.17271 4.44398 2.68083 -3.01412 -13.1018 -13.0294 -0.662436 2.95255 1.28815 4.28588 -1.80868
96.86 -2.59535 -15.2926 3.53242 3.93124 7.84887 1.98228 -3.57277 -2.54151 -13.9713 -2.28185 2.8169 4.28575 1.21278 -0.303062 -7.32165 -13.3854 -1.27826 4.11624 2.60468 2.18304 -2.24613 -7.52402 -13.4121 -0.391671 2.37796 2.2632 1.92351 -3.73671 -6.60302 -13.7749 -0.0290346 2.10725 3.24726 2.61381 -3.91422 -5.58102 -14.2379 1.1092 2.16151 4.08031 2.52391 -3.16228 -13.1724 -13.0188 -0.744773 2.89237 1.24751 4.27182 -1.9884
96.91 -3.03747 -15.1453 3.24106 3.98272 7.46482 2.37129 -3.61288 -3.10665 -13.9951 -1.07326 2.72072 4.26307 1.21884 -0.50891 -7.39288 -13.3342 -1.3755 3.88431 2.46575 2.04844 -2.18679 -7.63894 -13.3558 -0.561636 2.4311 2.10692 1.86932 -3.83018 -6.823 -13.6855 -0.204385 2.16398 2.98373 2.59788 -4.01052 -5.88523 -14.127 0.922622 2.16144 3.74555 2.35383 -3.30013 -13.2296 -13.0089 -0.850948 2.8429 1.20937 4.25905 -2.17026
96.96 -3.47012 -14.9846 2.83844 4.0426 7.03783 2.76987 -3.63549 -3.73211 -13.9715 -0.222353 2.63775 4.12365 1.20568 -0.720009 -7.45007 -13.2874 -1.47257 3.65758 2.3336 1.91363 -2.17814 -7.73293 -13.3046 -0.728265 2.48166 1.96845 1.80074 -3.91637 -7.01007 -13.6045 -0.374885 2.22068 2.74821 2.55359 -4.10006 -6.15295 -14.0258 0.734143 2.16963 3.44019 2.17881 -3.42926 -13.2723 -12.9997 -0.974035 2.80244 1.17378 4.24743 -2.35113
97.01 -3.88551 -14.8188 2.35097 4.10829 6.59038 3.10668 -3.63572 -4.32104 -13.9166 0.259869 2.56812 3.9091 1.1667 -0.93204 -7.4935 -13.2446 -1.57708 3.46368 2.20829 1.77862 -2.21477 -7.80779 -13.258 -0.893302 2.52997 1.84592 1.72096 -3.99531 -7.16822 -13.5313 -0.541346 2.27686 2.53822 2.48887 -4.18297 -6.38909 -13.9338 0.548721 2.18388 3.1633 2.00338 -3.55054 -13.2996 -12.9912 -1.10953 2.76968 1.14075 4.23686 -2.52861
97.06 -4.27603 -14.6552 1.8079 4.17671 6.14321 3.33983 -3.60994 -4.84463 -13.8465 0.503093 2.51083 3.66171 1.10148 -1.14259 -7.52234 -13.2052 -1.6966 3.30227 2.09026 1.6431 -2.28741 -7.86476 -13.2154 -1.0588 2.57692 1.73767 1.63228 -4.06697 -7.30073 -13.4648 -0.704983 2.33242 2.35136 2.40968 -4.25926 -6.59784 -13.8501 0.368848 2.20253 2.91328 1.82954 -3.66436 -13.3104 -12.9832 -1.25521 2.74355 1.11024 4.22726 -2.70096
97.11 -4.63599 -14.4988 1.23667 4.24494 5.71184 3.46049 -3.55744 -5.29932 -13.7716 0.598081 2.46437 3.40823 1.0128 -1.35032 -7.5346 -13.1691 -1.83782 3.16776 1.97979 1.50643 -2.38683 -7.90445 -13.1765 -1.22725 2.62398 1.64223 1.53627 -4.13119 -7.41017 -13.4044 -0.867323 2.38762 2.18542 2.32043 -4.32882 -6.78269 -13.774 0.195524 2.22443 2.68821 1.65763 -3.77082 -13.3035 -12.9758 -1.41086 2.72323 1.08219 4.21854 -2.86692
97.16 -4.96151 -14.3525 0.657641 4.31058 5.30596 3.48167 -3.48093 -5.69057 -13.6971 0.596754 2.42756 3.16269 0.903464 -1.55413 -7.52684 -13.1358 -2.00762 3.05475 1.87696 1.36768 -2.50495 -7.9268 -13.1407 -1.40177 2.67321 1.55835 1.43391 -4.18761 -7.49844 -13.3494 -1.03021 2.44302 2.03833 2.2243 -4.39146 -6.9465 -13.7046 0.0288603 2.24885 2.48609 1.48689 -3.86987 -13.277 -12.9688 -1.57813 2.70804 1.05652 4.21061 -3.0256
97.21 -5.24921 -14.2177 0.0801125 4.37181 4.93045 3.42627 -3.38541 -6.02645 -13.6255 0.530838 2.4001 2.93167 0.774731 -1.75279 -7.49363 -13.1052 -2.21554 2.95891 1.78168 1.22558 -2.63521 -7.93091 -13.108 -1.58652 2.72753 1.48495 1.32563 -4.23559 -7.56673 -13.2993 -1.19591 2.49956 1.90826 2.12357 -4.44692 -7.09155 -13.6413 -0.131563 2.27543 2.30496 1.31574 -3.96138 -13.2282 -12.9624 -1.76075 2.69746 1.03313 4.20341 -3.17642
97.26 -5.49441 -14.0945 -0.500906 4.42745 4.58701 3.31805 -3.27651 -6.31507 -13.5579 0.422037 2.38311 2.71792 0.625563 -1.94476 -7.42613 -13.0769 -2.47745 2.87682 1.69381 1.07837 -2.77241 -7.91476 -13.0778 -1.78741 2.79129 1.42124 1.21142 -4.27406 -7.6155 -13.2536 -1.36728 2.55867 1.79356 2.01978 -4.49481 -7.21972 -13.5834 -0.286488 2.30417 2.14293 1.1418 -4.04515 -13.153 -12.9564 -1.9652 2.69107 1.01194 4.19687 -3.31904
97.31 -5.688 -13.9825 -1.11074 4.47686 4.27546 3.17685 -3.15928 -6.56361 -13.4945 0.286012 2.38025 2.52226 0.451843 -2.12804 -7.30936 -13.0508 -2.82169 2.80584 1.6132 0.923617 -2.91253 -7.87457 -13.0501 -2.0133 2.87141 1.36664 1.09076 -4.30122 -7.64437 -13.2118 -1.54813 2.62248 1.69281 1.91395 -4.53456 -7.33243 -13.5303 -0.436863 2.33545 1.99827 0.961791 -4.12093 -13.0447 -12.9508 -2.20229 2.68854 0.992829 4.19094 -3.45326
97.36 -5.80903 -13.8812 -1.81521 4.51985 3.99478 3.01725 -3.03772 -6.7781 -13.4352 0.133901 2.40069 2.3447 0.244967 -2.29974 -7.11788 -13.0269 -3.29705 2.74382 1.53983 0.757849 -3.05255 -7.80369 -13.0245 -2.27844 2.9792 1.32098 0.962616 -4.31407 -7.65184 -13.1735 -1.74378 2.69438 1.60484 1.80666 -4.56525 -7.43082 -13.4813 -0.583801 2.37009 1.86937 0.770991 -4.18834 -12.8923 -12.9456 -2.49042 2.68965 0.975714 4.18556 -3.579
97.41 -5.79989 -13.7901 -2.79809 4.55653 3.74411 2.84913 -2.91477 -6.9634 -13.3795 -0.0267964 2.4699 2.18524 -0.0096921 -2.45469 -6.81588 -13.0051 -3.96386 2.68902 1.47404 0.575774 -3.19017 -7.6904 -13.0009 -2.60716 3.12995 1.28459 0.82525 -4.3077 -7.63481 -13.1385 -1.96219 2.7799 1.52871 1.69817 -4.58543 -7.5157 -13.436 -0.728568 2.40954 1.75484 0.562273 -4.24688 -12.6768 -12.9407 -2.86173 2.69425 0.960499 4.18068 -3.69627
97.46 -5.49959 -13.7098 -4.5631 4.58719 3.52501 2.67876 -2.79253 -7.12341 -13.3271 -0.191432 2.65883 2.04502 -0.328523 -2.58093 -6.38854 -12.9859 -4.79853 2.63992 1.41706 0.368914 -3.32371 -7.51384 -12.9791 -3.04193 3.32852 1.25828 0.675916 -4.27551 -7.58761 -13.1064 -2.21598 2.88843 1.46385 1.58847 -4.59269 -7.58759 -13.3937 -0.872627 2.45626 1.65343 0.324355 -4.29573 -12.3664 -12.9362 -3.36967 2.70228 0.947099 4.17625 -3.80512
97.51 -4.87852 -13.6443 -6.99658 4.61215 3.34749 2.51004 -2.6725 -7.26118 -13.2772 -0.35743 2.97829 1.92703 -0.710425 -2.65675 -5.89178 -12.9702 -5.60208 2.59512 1.37144 0.123496 -3.45195 -7.23999 -12.9592 -3.64779 3.54688 1.2427 0.510239 -4.21292 -7.50013 -13.077 -2.52638 3.03481 1.41021 1.47731 -4.5829 -7.64673 -13.3539 -1.01773 2.51451 1.56412 0.0403032 -4.33362 -11.9173 -12.932 -4.07282 2.71377 0.935441 4.17225 -3.90564
97.56 -4.25703 -13.5999 -8.86094 4.6316 3.22712 2.34558 -2.55588 -7.3791 -13.2297 -0.523499 3.27908 1.83114 -1.12644 -2.67607 -5.40162 -12.9592 -6.2229 2.55322 1.34083 -0.179307 -3.57402 -6.83666 -12.9411 -4.45853 3.74779 1.23785 0.321038 -4.12128 -7.35425 -13.0502 -2.93055 3.23215 1.36831 1.36422 -4.54978 -7.69303 -13.3159 -1.16602 2.59198 1.48619 -0.306467 -4.35844 -11.3146 -12.9281 -4.92273 2.7289 0.925475 4.16863 -3.99789
97.61 -3.7063 -13.5816 -10.0682 4.64563 3.17633 2.18709 -2.44366 -7.47898 -13.1845 -0.689071 3.52246 1.75374 -1.54094 -2.64955 -4.951 -12.9545 -6.6737 2.5131 1.32936 -0.549411 -3.68931 -6.33215 -12.9256 -5.32909 3.91443 1.24396 0.0963568 -4.00599 -7.11924 -13.0258 -3.48873 3.46521 1.33896 1.24848 -4.48709 -7.72596 -13.2792 -1.32021 2.70231 1.41931 -0.711414 -4.36657 -10.6216 -12.9244 -5.70685 2.74798 0.917185 4.16535 -4.08193
97.66 -3.20807 -13.5938 -10.818 4.65427 3.20466 2.03579 -2.33668 -7.56217 -13.1413 -0.854065 3.71401 1.69121 -1.92938 -2.58746 -4.54311 -12.9579 -7.01059 2.47461 1.34125 -0.967036 -3.79741 -5.81143 -12.9134 -6.04266 4.04482 1.26228 -0.181486 -3.87305 -6.75893 -13.0042 -4.2529 3.69259 1.32245 1.12908 -4.39386 -7.74449 -13.2435 -1.48368 2.86251 1.3637 -1.1432 -4.35223 -9.91768 -12.9211 -6.30117 2.77156 0.910613 4.1624 -4.15773
97.71 -2.74259 -13.6392 -11.2533 4.6574 3.31796 1.89293 -2.23582 -7.6296 -13.1003 -1.01871 3.86326 1.64052 -2.27957 -2.49733 -4.17141 -12.9715 -7.27239 2.43915 1.38067 -1.39465 -3.89806 -5.32728 -12.9059 -6.56053 4.14235 1.29504 -0.526215 -3.72756 -6.2824 -12.9858 -5.12778 3.88823 1.319 1.00469 -4.27471 -7.74681 -13.2087 -1.66084 3.06953 1.31992 -1.56728 -4.3088 -9.24208 -12.9181 -6.73506 2.8005 0.905888 4.15974 -4.22518
97.76 -2.29619 -13.7184 -11.4617 4.65471 3.51649 1.76039 -2.14212 -7.68181 -13.0613 -1.18331 3.9791 1.59928 -2.58752 -2.38448 -3.82746 -12.9972 -7.47922 2.40888 1.45162 -1.80184 -3.99108 -4.89097 -12.9046 -6.94006 4.21225 1.34508 -0.925211 -3.57344 -5.76883 -12.9719 -5.88417 4.04645 1.32986 0.87348 -4.13605 -7.72998 -13.1749 -1.85797 3.28743 1.28781 -1.96127 -4.23376 -8.60749 -12.9156 -7.06565 2.83615 0.903267 4.15735 -4.28401
97.81 -1.86204 -13.8287 -11.495 4.64564 3.7931 1.64139 -2.05711 -7.71903 -13.0242 -1.3479 4.06898 1.56558 -2.8536 -2.25283 -3.50325 -13.0371 -7.64062 2.38566 1.55785 -2.17196 -4.07639 -4.49776 -12.9114 -7.2312 4.26073 1.4156 -1.34266 -3.41356 -5.28248 -12.9641 -6.43889 4.17017 1.35732 0.732965 -3.98367 -7.68927 -13.142 -2.08465 3.48541 1.26605 -2.31495 -4.13071 -8.01659 -12.9136 -7.33034 2.88062 0.903204 4.15521 -4.33371
97.86 -1.43953 -13.9642 -11.3848 4.62959 4.13282 1.54121 -1.98295 -7.74127 -12.9888 -1.51166 4.13887 1.53795 -3.08008 -2.10551 -3.19195 -13.0928 -7.76097 2.37061 1.70268 -2.49849 -4.15394 -4.13908 -12.9282 -7.46131 4.29388 1.51003 -1.74561 -3.24987 -4.84177 -12.9641 -6.83944 4.26458 1.40434 0.579507 -3.82214 -7.61674 -13.1101 -2.35664 3.65334 1.25283 -2.62591 -4.0059 -7.4684 -12.9123 -7.54911 2.93739 0.906428 4.15331 -4.37341
97.91 -1.03235 -14.1165 -11.1534 4.60616 4.51512 1.46762 -1.92264 -7.74848 -12.9551 -1.67222 4.19346 1.51521 -3.26987 -1.94541 -2.888 -13.1657 -7.84201 2.36406 1.88877 -2.78055 -4.22374 -3.80637 -12.957 -7.64365 4.31667 1.63178 -2.11469 -3.08367 -4.4441 -12.9737 -7.1405 4.33484 1.47423 0.407489 -3.65487 -7.49873 -13.0794 -2.70124 3.79147 1.24644 -2.89582 -3.8653 -6.96049 -12.9123 -7.73261 3.01235 0.914059 4.15164 -4.40155
97.96 -0.645669 -14.2767 -10.8214 4.57551 4.91815 1.43029 -1.8798 -7.74104 -12.9229 -1.8247 4.23634 1.49648 -3.4258 -1.77538 -2.58731 -13.2566 -7.88389 2.36553 2.11759 -3.01974 -4.28589 -3.49208 -12.9995 -7.78444 4.33252 1.78417 -2.44156 -2.91577 -4.08131 -12.9946 -7.37409 4.38532 1.5704 0.207763 -3.48427 -7.3114 -13.0499 -3.16587 3.90342 1.24555 -3.12816 -3.71373 -6.48973 -12.9137 -7.88716 3.11569 0.927755 4.1502 -4.41548
98.01 -0.283819 -14.4367 -10.411 4.53859 5.32287 1.43883 -1.85795 -7.7203 -12.8922 -1.96099 4.27024 1.48103 -3.55033 -1.5983 -2.28742 -13.3653 -7.88573 2.3736 2.38885 -3.21831 -4.34065 -3.18992 -13.0573 -7.88644 4.34355 1.97015 -2.72428 -2.7467 -3.74471 -13.0285 -7.556 4.41937 1.69619 -0.0344012 -3.31197 -7.01828 -13.0218 -3.81677 3.99348 1.24946 -3.32701 -3.5548 -6.05261 -12.9175 -8.01696 3.26258 0.949909 4.149 -4.41067
98.06 0.0507957 -14.5909 -9.94584 4.49709 5.71514 1.49976 -1.85949 -7.68952 -12.8628 -2.06959 4.29724 1.46832 -3.64539 -1.41693 -1.98766 -13.4907 -7.846 2.38561 2.69979 -3.37818 -4.38863 -2.89487 -13.1316 -7.9504 4.35087 2.19207 -2.96389 -2.57687 -3.42657 -13.0766 -7.69364 4.43939 1.85467 -0.337127 -3.13902 -6.59488 -12.9958 -4.65885 4.0657 1.25847 -3.49639 -3.39105 -5.64537 -12.9243 -8.12508 3.46175 0.983702 4.14806 -4.38053
98.11 0.357612 -14.7356 -9.44937 4.45309 6.08595 1.61404 -1.88478 -7.65448 -12.8346 -2.13656 4.31885 1.45788 -3.71241 -1.23385 -1.68925 -13.6303 -7.76316 2.3975 3.04479 -3.50023 -4.43097 -2.60329 -13.2232 -7.97554 4.35491 2.45121 -3.16237 -2.40679 -3.12044 -13.1401 -7.79033 4.44724 2.04851 -0.70406 -2.96608 -6.08786 -12.9727 -5.50506 4.12361 1.27434 -3.64002 -3.22421 -5.26403 -12.9351 -8.21379 3.68897 1.03247 4.14743 -4.31966
98.16 0.637295 -14.8688 -8.94217 4.40862 6.43045 1.77694 -1.93195 -7.62363 -12.8076 -2.14769 4.33613 1.44932 -3.75243 -1.05128 -1.39507 -13.7802 -7.63644 2.40385 3.41544 -3.58387 -4.4696 -2.31301 -13.3318 -7.95983 4.35551 2.74724 -3.32148 -2.23724 -2.82126 -13.2199 -7.84702 4.44507 2.27962 -1.10851 -2.79361 -5.58071 -12.9541 -6.1685 4.17011 1.30017 -3.76115 -3.05537 -4.90448 -12.9513 -8.28471 3.90369 1.09876 4.14717 -4.2286
98.21 0.891068 -14.99 -8.44022 4.3653 6.74677 1.98 -1.99758 -7.60711 -12.7815 -2.09202 4.34977 1.44229 -3.76626 -0.871117 -1.10917 -13.9359 -7.46653 2.3986 3.80143 -3.62682 -4.50746 -2.02351 -13.4564 -7.90013 4.35211 3.07759 -3.44207 -2.06944 -2.52543 -13.3166 -7.86297 4.43551 2.54874 -1.51254 -2.62205 -5.11452 -12.9419 -6.64521 4.20754 1.33978 -3.86256 -2.88518 -4.56242 -12.9742 -8.33882 4.0859 1.18459 4.14737 -4.11272
