77.055 0.98249 0.393685 0.0486878 0.365596 0.862899 0.911871 3.30485e-08 0.00415989 0.910621 0.798387 0.456402 0.00987559 0.594228 3.34419e-07 0.0271215 0.711319 0.958079 0.0880861 0.113093 0.902713 1.64739e-09 0.0468704 0.686265 0.98777 0.0600488 0.192496 0.681656 2.54549e-08 0.321623 0.537523 0.987156 0.0607048 0.582526 0.345253 2.77149e-08 0.788888 0.520369 0.814189 0.105834 0.569182 0.0550016 8.61471e-08 0.0831114 0.875924 0.0133544 0.38065 0.0115236 0.978355 1.22092e-07
77.105 0.984319 0.3783 0.0727034 0.359248 0.882554 0.930461 2.97922e-08 0.00371549 0.91092 0.850742 0.457682 0.00990429 0.61199 3.85892e-07 0.0204675 0.734699 0.950629 0.0926709 0.0847366 0.903672 1.7448e-09 0.031166 0.713623 0.985372 0.0615813 0.139149 0.746752 2.17371e-08 0.204443 0.570099 0.988434 0.056162 0.487712 0.469784 2.21444e-08 0.669408 0.511908 0.946843 0.0863806 0.58692 0.0623746 6.99464e-08 0.109962 0.873326 0.0143742 0.319193 0.0121693 0.978298 1.27266e-07
77.155 0.98546 0.364755 0.109845 0.353616 0.898016 0.945641 2.68698e-08 0.00324496 0.911153 0.889884 0.455835 0.00992576 0.622465 4.40756e-07 0.0160837 0.754725 0.942181 0.0954785 0.0648369 0.900742 1.82964e-09 0.0217143 0.737308 0.982255 0.0640371 0.101674 0.78965 1.87688e-08 0.126812 0.606023 0.988105 0.0539359 0.382227 0.598647 1.80963e-08 0.515903 0.516752 0.977555 0.072283 0.57034 0.06978 5.56772e-08 0.142736 0.869677 0.0156574 0.268992 0.0130112 0.978259 1.25963e-07
77.205 0.985843 0.352838 0.17283 0.348601 0.910253 0.957498 2.42692e-08 0.00281875 0.911333 0.91648 0.449436 0.00993604 0.626832 4.97414e-07 0.0131083 0.771888 0.932642 0.0970324 0.0507132 0.894843 1.89641e-09 0.0158313 0.757635 0.978418 0.0671772 0.0757181 0.816452 1.63555e-08 0.0795583 0.641358 0.986716 0.0535132 0.284872 0.702547 1.51542e-08 0.364196 0.534715 0.986073 0.0621399 0.518879 0.0753968 4.40824e-08 0.182248 0.864718 0.017091 0.231744 0.0141633 0.978242 1.19126e-07
77.255 0.985022 0.34239 0.297869 0.344116 0.919977 0.96646 2.19673e-08 0.00246289 0.91147 0.934139 0.435116 0.00992924 0.626011 5.52908e-07 0.0110379 0.786639 0.921837 0.0977945 0.0405351 0.886498 1.94324e-09 0.0120423 0.775038 0.973843 0.0708373 0.0576984 0.832061 1.43699e-08 0.0515807 0.673855 0.98447 0.0544183 0.20659 0.773571 1.29697e-08 0.24148 0.562616 0.98881 0.0549449 0.440089 0.0774233 3.51601e-08 0.229381 0.858119 0.0185215 0.204198 0.0157872 0.978249 1.0845e-07
77.305 0.981097 0.333355 0.582211 0.340091 0.927672 0.973115 1.9936e-08 0.00217649 0.911572 0.946088 0.403752 0.00989288 0.620679 6.01125e-07 0.00957163 0.799365 0.909502 0.0980698 0.0330766 0.876021 1.97088e-09 0.00952137 0.789953 0.968497 0.0749102 0.0450462 0.839846 1.27247e-08 0.0348919 0.702634 0.981448 0.0562778 0.148907 0.818057 1.12935e-08 0.156117 0.595843 0.989325 0.0499402 0.349506 0.0750678 2.84965e-08 0.284999 0.849463 0.0198024 0.183463 0.0181204 0.978287 9.57372e-08
77.355 0.967519 0.325975 0.914398 0.336491 0.933494 0.97803 1.81469e-08 0.0019488 0.911646 0.954454 0.344534 0.00979936 0.6113 6.29167e-07 0.00852611 0.810392 0.895245 0.0980362 0.0275176 0.8636 1.98159e-09 0.00779353 0.802776 0.962334 0.0793357 0.0360217 0.841988 1.13565e-08 0.0246859 0.727621 0.977681 0.0588257 0.108306 0.844518 9.96422e-09 0.101768 0.63026 0.988616 0.0465506 0.263917 0.0691115 2.35475e-08 0.349702 0.83822 0.020877 0.167481 0.0215306 0.978369 8.25355e-08
77.405 0.938007 0.32103 0.987465 0.333342 0.937189 0.981667 1.65738e-08 0.00176771 0.911698 0.960512 0.283044 0.00962704 0.598152 6.24891e-07 0.00778864 0.819992 0.878492 0.0977933 0.0233057 0.849353 1.97827e-09 0.00657843 0.813846 0.955289 0.084097 0.0294717 0.839875 1.02174e-08 0.0182425 0.749119 0.973173 0.0618766 0.080212 0.859244 8.88166e-09 0.0682773 0.663166 0.987005 0.0443508 0.193536 0.0613443 1.98191e-08 0.423364 0.823751 0.0218449 0.154826 0.026604 0.97851 6.99422e-08
77.455 0.891411 0.319464 0.996747 0.33074 0.938364 0.984369 1.51942e-08 0.00162278 0.911734 0.965023 0.236978 0.00939291 0.581348 5.92195e-07 0.00729177 0.828387 0.858383 0.0973962 0.0200647 0.833344 1.96391e-09 0.00570608 0.823448 0.947268 0.0892256 0.0246339 0.83439 9.26983e-09 0.0140365 0.767561 0.967906 0.0653004 0.0607613 0.866174 7.98372e-09 0.0475554 0.693228 0.984598 0.0430364 0.140588 0.0534924 1.69403e-08 0.504445 0.80534 0.0229638 0.144484 0.0342801 0.978736 5.85841e-08
77.505 0.826882 0.32222 0.998604 0.328839 0.936467 0.986383 1.3989e-08 0.0015058 0.911758 0.968446 0.203528 0.00912259 0.560852 5.41444e-07 0.00700028 0.835761 0.833585 0.0968763 0.0175346 0.815595 1.94127e-09 0.00507086 0.831816 0.93814 0.0948137 0.021001 0.826099 8.48467e-09 0.0112018 0.783394 0.961839 0.069006 0.0471531 0.867652 7.23031e-09 0.0344328 0.720015 0.981411 0.0423952 0.102665 0.0466255 1.46602e-08 0.589387 0.782314 0.0246133 0.135707 0.0460335 0.979089 4.87118e-08
77.555 0.744752 0.330254 0.999147 0.327842 0.930548 0.987878 1.29431e-08 0.00141055 0.911778 0.97107 0.178716 0.00883539 0.53646 4.81815e-07 0.00690701 0.842262 0.801942 0.0962514 0.0155336 0.796092 1.91276e-09 0.00460585 0.839144 0.927723 0.101043 0.0182317 0.815365 7.83947e-09 0.00923536 0.797023 0.95491 0.072932 0.0374843 0.865064 6.59406e-09 0.0258611 0.743584 0.977419 0.042281 0.0760715 0.0411791 1.28163e-08 0.672709 0.754261 0.0272818 0.127927 0.0640447 0.979626 4.03268e-08
77.605 0.647392 0.344464 0.99933 0.327993 0.918962 0.988965 1.20457e-08 0.00133239 0.9118 0.973077 0.159788 0.00854443 0.507757 4.19884e-07 0.00703794 0.848015 0.759784 0.0955322 0.0139324 0.774777 1.8804e-09 0.00426817 0.845591 0.915762 0.108243 0.0160933 0.802416 7.31798e-09 0.00783753 0.8088 0.947027 0.0770438 0.0304933 0.859238 6.05522e-09 0.0200758 0.764211 0.972574 0.0425947 0.057485 0.0372106 1.13029e-08 0.748326 0.721297 0.0316146 0.120713 0.0911961 0.980429 3.32927e-08
77.655 0.539989 0.365522 0.99936 0.329571 0.898992 0.989709 1.1292e-08 0.00126786 0.91183 0.974581 0.14493 0.0082582 0.474037 3.59855e-07 0.00747355 0.853116 0.700595 0.094725 0.0126386 0.75155 1.84581e-09 0.00403058 0.851287 0.901888 0.117009 0.0144254 0.787388 6.91039e-09 0.00682493 0.81902 0.93806 0.0813327 0.0253477 0.85067 5.59886e-09 0.0160459 0.782243 0.966799 0.0432715 0.0444021 0.0346244 1.00482e-08 0.811623 0.68425 0.0385274 0.113771 0.130601 0.98159 2.74168e-08
77.705 0.430767 0.393571 0.999283 0.332863 0.866569 0.990131 1.06853e-08 0.0012144 0.911879 0.975638 0.132936 0.00798191 0.43415 3.04179e-07 0.00840898 0.857644 0.612857 0.0938337 0.0115855 0.726255 1.81026e-09 0.00387679 0.856341 0.88557 0.128462 0.0131169 0.770343 6.61479e-09 0.00608272 0.827929 0.927829 0.0858187 0.0214948 0.839651 5.21338e-09 0.013155 0.798028 0.959994 0.0442722 0.0350755 0.0333017 9.00167e-09 0.860834 0.64459 0.0493993 0.106943 0.184453 0.983182 2.2503e-08
77.755 0.329404 0.427888 0.999079 0.338107 0.816643 0.990203 1.02391e-08 0.00117009 0.911961 0.976255 0.122977 0.00771848 0.386367 2.54148e-07 0.0103149 0.86165 0.480447 0.0928612 0.0107265 0.698668 1.77473e-09 0.00379908 0.860842 0.86601 0.14472 0.0120917 0.751282 6.4407e-09 0.00553775 0.835727 0.916083 0.0905578 0.0185637 0.826343 4.88977e-09 0.0110247 0.811882 0.952023 0.045579 0.0283236 0.0331635 8.1255e-09 0.89683 0.604112 0.0664058 0.100201 0.252496 0.985209 1.83833e-08
77.805 0.243702 0.466775 0.99867 0.345407 0.745104 0.989842 9.97872e-09 0.00113353 0.912097 0.976385 0.114466 0.00746924 0.328864 2.10314e-07 0.0142852 0.865146 0.306286 0.09181 0.0100327 0.668477 1.73999e-09 0.0037979 0.864866 0.841974 0.169133 0.0112993 0.730152 6.41447e-09 0.00514319 0.842583 0.902465 0.0956553 0.0163017 0.810816 4.62116e-09 0.00941662 0.824076 0.942701 0.0471937 0.0233558 0.0342067 7.39082e-09 0.921865 0.564532 0.0931736 0.0936191 0.331116 0.987557 1.49306e-08
77.855 0.176935 0.507878 0.997894 0.354662 0.652334 0.988895 9.93818e-09 0.00110368 0.912312 0.975926 0.106985 0.00723441 0.262889 1.72746e-07 0.0222342 0.868085 0.15681 0.0906831 0.00949406 0.635243 1.70659e-09 0.0038837 0.868475 0.811466 0.203681 0.0107059 0.706839 6.57784e-09 0.00486991 0.848633 0.886461 0.101292 0.0145346 0.793066 4.40268e-09 0.00817756 0.834841 0.931774 0.0491385 0.019642 0.0365419 6.775e-09 0.938332 0.527198 0.13627 0.0873246 0.41407 0.990007 1.20557e-08
77.905 0.127975 0.548813 0.996444 0.365548 0.545865 0.987127 1.01537e-08 0.00107991 0.912619 0.974728 0.100288 0.00701356 0.196953 1.41163e-07 0.0360441 0.870342 0.0796523 0.0894837 0.00911888 0.598351 1.67494e-09 0.00408259 0.871722 0.771099 0.244505 0.0102803 0.68116 6.96673e-09 0.0047017 0.853991 0.867307 0.107776 0.0131404 0.773024 4.23162e-09 0.00720825 0.844366 0.918892 0.0514609 0.0168238 0.0404763 6.26027e-09 0.947921 0.493 0.208925 0.0814591 0.494559 0.992309 9.69139e-09
77.955 0.0933721 0.587699 0.993782 0.377565 0.438376 0.984222 1.06545e-08 0.00106185 0.913016 0.972605 0.094309 0.00680605 0.14156 1.1505e-07 0.0568151 0.871747 0.046891 0.0882148 0.00892728 0.556902 1.64538e-09 0.00445083 0.874648 0.714854 0.285135 0.00998858 0.652846 7.59743e-09 0.00463361 0.858752 0.843829 0.115652 0.012033 0.750556 4.10791e-09 0.0064445 0.8528 0.90355 0.0542443 0.0146559 0.0467312 5.83277e-09 0.950843 0.462457 0.33979 0.0761505 0.567202 0.994278 7.7777e-09
78.005 0.0693413 0.623379 0.989011 0.390135 0.341674 0.97979 1.14568e-08 0.00104945 0.913487 0.969368 0.0890922 0.00661144 0.100754 9.37493e-08 0.0851375 0.872107 0.0317641 0.0868759 0.00894852 0.509545 1.61813e-09 0.00511198 0.87729 0.63193 0.32139 0.00979957 0.621504 8.47976e-09 0.00467295 0.862994 0.814137 0.125924 0.011152 0.725454 4.03537e-09 0.00584585 0.86025 0.885014 0.05763 0.0129688 0.0570638 5.48211e-09 0.943847 0.435959 0.572901 0.0715068 0.628629 0.995836 6.25343e-09
78.055 0.052745 0.655342 0.980699 0.402694 0.262132 0.973405 1.25657e-08 0.0010429 0.914019 0.964832 0.0847121 0.00642961 0.0727534 7.65546e-08 0.121327 0.871217 0.0237001 0.085459 0.00922501 0.454264 1.59343e-09 0.00635681 0.879669 0.505897 0.351629 0.00968963 0.586564 9.62955e-09 0.00484482 0.866784 0.775047 0.140509 0.0104561 0.697417 4.0243e-09 0.00538886 0.866778 0.862176 0.0618632 0.0116436 0.0755802 5.20123e-09 0.916129 0.414259 0.832293 0.0676294 0.676434 0.996999 5.05678e-09
78.105 0.0413105 0.683537 0.966534 0.414758 0.200547 0.964643 1.39794e-08 0.00104262 0.914597 0.958828 0.0812529 0.00626083 0.0540352 6.27846e-08 0.165508 0.868857 0.0189064 0.0839426 0.00982123 0.388625 1.57147e-09 0.00888066 0.881792 0.33301 0.375699 0.00964501 0.547187 1.10724e-08 0.00520663 0.870176 0.720928 0.162613 0.00991917 0.66603 4.09575e-09 0.00506421 0.872434 0.833291 0.0673919 0.0105968 0.108334 4.98674e-09 0.852538 0.399042 0.94348 0.0646464 0.707618 0.997828 4.12994e-09
78.155 0.033522 0.708177 0.942466 0.425958 0.154511 0.953138 1.56941e-08 0.00104922 0.915212 0.951188 0.0788492 0.00610572 0.0415243 5.18269e-08 0.217634 0.864779 0.0158805 0.0822957 0.010838 0.312702 1.55244e-09 0.0140277 0.88363 0.172658 0.394136 0.00966509 0.502108 1.28446e-08 0.00588602 0.873215 0.641656 0.194745 0.00952626 0.630708 4.28323e-09 0.0048779 0.877299 0.79543 0.0750537 0.00976959 0.159181 4.84002e-09 0.741218 0.392849 0.974112 0.0627613 0.718177 0.998399 3.4231e-09
78.205 0.0284756 0.729597 0.900138 0.436045 0.12066 0.938612 1.77062e-08 0.00106359 0.915857 0.941729 0.0777859 0.00596545 0.0330629 4.31625e-08 0.277418 0.858681 0.013944 0.0805174 0.0124354 0.234757 1.53653e-09 0.0233531 0.885107 0.0855408 0.407683 0.00976544 0.449426 1.49944e-08 0.00718207 0.875933 0.521286 0.233866 0.00926403 0.590601 4.62083e-09 0.00485935 0.881466 0.74337 0.0864423 0.00912201 0.228097 4.76983e-09 0.578085 0.39875 0.984121 0.0623239 0.702062 0.998778 2.89642e-09
78.255 0.0258812 0.748157 0.818007 0.444873 0.0958764 0.920879 2.00134e-08 0.00108692 0.916525 0.930211 0.0787688 0.00584223 0.0272548 3.63796e-08 0.344147 0.850185 0.0127603 0.0786929 0.0148681 0.167641 1.5239e-09 0.0379582 0.886113 0.0487329 0.417047 0.00997605 0.38676 1.75838e-08 0.00981108 0.878344 0.352567 0.27343 0.00911627 0.544425 5.1301e-09 0.0050845 0.885011 0.667532 0.104439 0.00862906 0.311021 4.79686e-09 0.385889 0.419239 0.987992 0.0639675 0.651121 0.999014 2.52137e-09
78.305 0.0266734 0.764165 0.627327 0.45238 0.0777175 0.899827 2.26136e-08 0.00112086 0.917213 0.916295 0.0839263 0.00574091 0.023221 3.1197e-08 0.41643 0.838854 0.0121612 0.0769727 0.0185415 0.117749 1.5147e-09 0.0585526 0.886524 0.0321442 0.422818 0.010339 0.313695 2.06908e-08 0.0151987 0.880427 0.18704 0.30883 0.00907288 0.490196 5.82604e-09 0.00573899 0.887991 0.551752 0.132502 0.00827702 0.400073 4.95603e-09 0.217298 0.453576 0.989288 0.0688793 0.562011 0.99914 2.28104e-09
78.355 0.0364258 0.777732 0.222535 0.45856 0.0645082 0.875376 2.55041e-08 0.00116783 0.917918 0.899458 0.100349 0.00567394 0.0204117 2.75506e-08 0.491986 0.824241 0.0120786 0.0754951 0.0240921 0.0837342 1.50898e-09 0.0855998 0.886191 0.0234681 0.425548 0.01091 0.237374 2.44128e-08 0.0250704 0.88211 0.0922258 0.338059 0.00913961 0.425183 6.72603e-09 0.00727576 0.890447 0.383358 0.170781 0.00805598 0.485669 5.28435e-09 0.108416 0.496535 0.989104 0.0792429 0.447985 0.999172 2.16803e-09
78.405 0.0663587 0.788434 0.0250763 0.463419 0.0554217 0.847443 2.86795e-08 0.00123144 0.918637 0.878886 0.134517 0.00566425 0.0184825 2.55995e-08 0.567668 0.805973 0.012519 0.0743475 0.0324936 0.0613918 1.50669e-09 0.119378 0.884928 0.0183601 0.425937 0.0117647 0.170373 2.88684e-08 0.0406506 0.883285 0.0517169 0.360694 0.00933898 0.347909 7.85299e-09 0.0106255 0.892398 0.205459 0.215067 0.00795514 0.560082 5.8045e-09 0.0517792 0.541517 0.987872 0.0980906 0.335222 0.999119 2.18158e-09
78.455 0.117292 0.795537 0.0040858 0.466943 0.0500627 0.815929 3.2127e-08 0.00131732 0.919369 0.853275 0.176106 0.00571754 0.0172187 2.51626e-08 0.639872 0.783859 0.0135583 0.0735804 0.0451661 0.046854 1.50762e-09 0.160029 0.882513 0.0151392 0.424805 0.01301 0.119809 3.41979e-08 0.062692 0.88381 0.0336887 0.377147 0.00970834 0.264522 9.23616e-09 0.016939 0.893827 0.0982298 0.260367 0.00796843 0.619693 6.53038e-09 0.0250413 0.583997 0.985815 0.126645 0.24305 0.998986 2.32426e-09
78.505 0.18771 0.798457 0.00124823 0.469094 0.0481579 0.78066 3.58251e-08 0.00143479 0.92011 0.820481 0.217982 0.00582149 0.0164891 2.58846e-08 0.705292 0.758016 0.0153511 0.07325 0.0640286 0.0374036 1.5113e-09 0.207579 0.878694 0.0130614 0.422849 0.0148024 0.0849669 4.05611e-08 0.0916744 0.883507 0.0243939 0.388392 0.0103021 0.189126 1.09116e-08 0.0269995 0.894687 0.0529948 0.302874 0.00809884 0.664579 7.47822e-09 0.0126032 0.621981 0.983073 0.162713 0.175781 0.998771 2.59823e-09
78.555 0.275842 0.796633 0.000596695 0.469821 0.0498174 0.741299 3.97405e-08 0.00160037 0.920858 0.776815 0.256745 0.00596332 0.0162182 2.75822e-08 0.761674 0.728937 0.0181494 0.0734774 0.0913806 0.0313283 1.51709e-09 0.261882 0.873177 0.0117608 0.420491 0.0173773 0.0618793 4.81305e-08 0.12788 0.882158 0.0189711 0.395731 0.0111989 0.131408 1.29233e-08 0.0413109 0.894905 0.0335852 0.340372 0.00835869 0.696766 8.67082e-09 0.00666779 0.655043 0.979742 0.202851 0.129167 0.998471 3.00804e-09
78.605 0.377784 0.789485 0.000388421 0.469029 0.0557303 0.697243 4.38229e-08 0.00184601 0.921607 0.715667 0.290624 0.00613257 0.0163692 3.02177e-08 0.808168 0.697474 0.0223335 0.0745396 0.129485 0.0276117 1.52437e-09 0.322494 0.865623 0.0110553 0.417878 0.0210947 0.0466905 5.70784e-08 0.17144 0.879521 0.0155605 0.400414 0.0125144 0.0916424 1.53243e-08 0.0602953 0.894393 0.0238698 0.372035 0.00877094 0.718763 1.01386e-08 0.00371567 0.683479 0.975885 0.24372 0.0972983 0.998084 3.5644e-09
78.655 0.486937 0.776485 0.00031601 0.466562 0.0673742 0.647426 4.79945e-08 0.00224019 0.922352 0.625243 0.319078 0.00632107 0.0169342 3.38558e-08 0.845159 0.664716 0.0284558 0.0770284 0.179818 0.0256929 1.53328e-09 0.388482 0.85565 0.0108721 0.414932 0.0265084 0.0366199 6.75578e-08 0.222336 0.875317 0.0133466 0.403377 0.0144228 0.0655239 1.81786e-08 0.0843313 0.893038 0.0182983 0.397962 0.00937216 0.732831 1.19201e-08 0.00217815 0.70784 0.971531 0.282618 0.0753555 0.997608 4.28461e-09
78.705 0.594403 0.757348 0.000305389 0.462182 0.0872133 0.590006 5.21342e-08 0.00294505 0.923083 0.488854 0.342356 0.00652298 0.0179289 3.86428e-08 0.873783 0.631811 0.0373059 0.0821327 0.242231 0.025321 1.54612e-09 0.458228 0.842849 0.0112245 0.411406 0.034464 0.0298722 7.96732e-08 0.280315 0.869227 0.0119271 0.405204 0.0171915 0.0485461 2.15624e-08 0.113769 0.890703 0.0148137 0.418728 0.0102176 0.740767 1.40636e-08 0.00133974 0.728719 0.966684 0.31779 0.0599893 0.997045 5.19182e-09
78.755 0.691132 0.732298 0.000339835 0.455582 0.118651 0.522355 5.60567e-08 0.00434851 0.923786 0.309667 0.361094 0.00673547 0.0193912 4.47948e-08 0.895433 0.599796 0.0500167 0.0918033 0.314507 0.0264811 1.56935e-09 0.529354 0.826836 0.0122142 0.406909 0.0462205 0.0253403 9.34371e-08 0.344725 0.86088 0.0110935 0.406193 0.0212357 0.0374131 2.55643e-08 0.148938 0.887216 0.0125344 0.435068 0.0113893 0.743921 1.66282e-08 0.000862096 0.746662 0.961328 0.348424 0.0490025 0.996401 6.31463e-09
78.805 0.770991 0.702251 0.000425839 0.446463 0.165315 0.443981 5.94952e-08 0.00717272 0.924431 0.157596 0.376051 0.00696039 0.0213844 5.25892e-08 0.911416 0.569494 0.0682613 0.107363 0.392663 0.0293753 1.61307e-09 0.598895 0.807334 0.014059 0.400908 0.0635599 0.0223604 1.08708e-07 0.41429 0.849861 0.0107467 0.406433 0.0272016 0.0300038 3.02827e-08 0.190135 0.88236 0.0110287 0.447702 0.01301 0.743297 1.96862e-08 0.00057864 0.762143 0.955431 0.374422 0.0409758 0.995683 7.68736e-09
78.855 0.832364 0.668723 0.000588504 0.434748 0.22939 0.36292 6.21092e-08 0.0121999 0.924973 0.0807947 0.387956 0.0072059 0.0240078 6.23536e-08 0.922753 0.541471 0.0946557 0.127064 0.471736 0.034442 1.68452e-09 0.663771 0.784276 0.0171542 0.39272 0.0887867 0.0205552 1.25107e-07 0.486944 0.835745 0.0108665 0.405849 0.036083 0.0250174 3.58179e-08 0.237561 0.875869 0.0100671 0.457247 0.0152647 0.739646 2.3325e-08 0.000403974 0.775559 0.948948 0.39611 0.0349885 0.994901 9.35078e-09
78.905 0.877246 0.633491 0.000877121 0.420829 0.309531 0.292717 6.35446e-08 0.0199332 0.92535 0.0489906 0.397446 0.00748587 0.0274186 7.44552e-08 0.930069 0.516068 0.133646 0.147746 0.546846 0.0424051 1.78375e-09 0.7214 0.757899 0.022186 0.381461 0.124449 0.0197457 1.41907e-07 0.559844 0.818163 0.0115062 0.404229 0.0493587 0.021672 4.22553e-08 0.291219 0.867413 0.0095276 0.464186 0.0184354 0.73356 2.76476e-08 0.000292591 0.787241 0.941823 0.41401 0.0304353 0.99407 1.13536e-08
78.955 0.909181 0.59824 0.00137678 0.405517 0.400013 0.241252 6.3545e-08 0.0305884 0.925494 0.0348341 0.405054 0.00781834 0.0318838 8.9289e-08 0.933419 0.493459 0.193567 0.16725 0.61428 0.0543471 1.90747e-09 0.770173 0.728792 0.0303396 0.365909 0.172604 0.0199107 1.57936e-07 0.629719 0.796896 0.0128093 0.401229 0.0690993 0.0195104 4.96362e-08 0.350749 0.8566 0.00935744 0.468863 0.0229546 0.725542 3.27704e-08 0.000219334 0.797459 0.933993 0.428688 0.0269113 0.993201 1.37543e-08
79.005 0.931692 0.564313 0.00222393 0.389714 0.492397 0.208479 6.20619e-08 0.0441326 0.925336 0.0277696 0.411202 0.00822444 0.0379022 1.07266e-07 0.931811 0.473755 0.291327 0.184537 0.671939 0.0718108 2.05272e-09 0.809529 0.697844 0.043692 0.344154 0.233669 0.0211807 1.71511e-07 0.693499 0.771995 0.0150498 0.396365 0.0979097 0.0182872 5.79112e-08 0.415236 0.842988 0.00956023 0.471473 0.029486 0.71608 3.8817e-08 0.000169811 0.806439 0.925389 0.44068 0.0241405 0.992308 1.6624e-08
79.055 0.947602 0.532618 0.00362264 0.374178 0.578742 0.190779 5.92839e-08 0.060335 0.924802 0.0240409 0.416226 0.00872779 0.0465216 1.28796e-07 0.921683 0.45716 0.45828 0.199328 0.718955 0.0969289 2.21793e-09 0.83964 0.666138 0.06602 0.312973 0.305356 0.0238599 1.80432e-07 0.748964 0.743855 0.0187101 0.388965 0.138504 0.0179116 6.68784e-08 0.483047 0.82612 0.0101998 0.472073 0.0390337 0.705718 4.59036e-08 0.000135527 0.814363 0.915952 0.450451 0.0219308 0.991405 2.00486e-08
79.105 0.958956 0.503656 0.00585759 0.359447 0.654007 0.184348 5.55645e-08 0.0788476 0.923813 0.0221616 0.420394 0.00935455 0.0601156 1.54272e-07 0.892956 0.444337 0.701019 0.211839 0.754676 0.132581 2.40307e-09 0.860825 0.634804 0.104677 0.268773 0.3825 0.028475 1.82093e-07 0.795087 0.713224 0.0246205 0.378032 0.192754 0.018427 7.61128e-08 0.551806 0.805598 0.0114211 0.470577 0.0530698 0.695149 5.41143e-08 0.000111316 0.821384 0.905647 0.458379 0.0201463 0.990504 2.41318e-08
79.155 0.96716 0.477612 0.00930186 0.345861 0.716437 0.186323 5.13035e-08 0.0992893 0.922283 0.0214619 0.423955 0.0101342 0.0831477 1.84044e-07 0.828786 0.437012 0.883293 0.222651 0.777316 0.182573 2.61019e-09 0.872643 0.604923 0.175545 0.21673 0.458291 0.0358463 1.74341e-07 0.831927 0.681112 0.0342103 0.361862 0.260403 0.0200196 8.49067e-08 0.618622 0.781195 0.013496 0.466751 0.0736233 0.685314 6.34611e-08 9.39528e-05 0.82763 0.894503 0.464756 0.0186889 0.989615 2.89957e-08
79.205 0.97316 0.454456 0.0144246 0.333609 0.766602 0.194779 4.68527e-08 0.121313 0.920137 0.0216101 0.427167 0.0111009 0.120107 2.1839e-07 0.722203 0.437852 0.94938 0.232654 0.783819 0.251979 2.84478e-09 0.871871 0.577577 0.316362 0.170899 0.526398 0.0471789 1.57798e-07 0.860212 0.648638 0.0499788 0.337037 0.338147 0.023053 9.22227e-08 0.680583 0.752974 0.0169092 0.460195 0.103207 0.677504 7.38262e-08 8.13662e-05 0.833205 0.882682 0.469777 0.0174865 0.988747 3.47808e-08
79.255 0.977592 0.434026 0.021814 0.322769 0.806206 0.208469 4.2472e-08 0.144653 0.917322 0.0224378 0.430256 0.0122958 0.172354 2.57476e-07 0.582215 0.449155 0.970285 0.243009 0.770552 0.348446 3.11729e-09 0.846106 0.554226 0.591264 0.136087 0.581505 0.0641646 1.35917e-07 0.88083 0.61688 0.0764724 0.296828 0.419929 0.028132 9.65935e-08 0.735328 0.721383 0.0225187 0.450281 0.144388 0.67341 8.48853e-08 7.21879e-05 0.838197 0.87058 0.473532 0.0164852 0.987907 4.16402e-08
