85.305 -4.42802 -5.66043 -5.07008 -5.29075 -6.46297 -7.15412 -4.80401 -0.47895 0.815144 -0.100859 -0.690879 -1.1575 -1.71794 -2.33882 -2.55587 -3.46124 -5.51128 -6.06167 -4.98749 -3.76858 -2.69853 -1.92446 -1.46991
85.355 -4.07371 -5.05872 -4.50663 -5.01261 -6.82732 -7.74958 -5.22863 -0.789916 0.557744 -0.143491 -0.403917 -0.845945 -1.51726 -2.19699 -2.53481 -3.45364 -5.38881 -5.93981 -4.99896 -3.90624 -2.95448 -2.2407 -1.76554
85.405 -3.62974 -4.37164 -3.86838 -4.65859 -7.10808 -8.26043 -5.62533 -1.14522 0.26059 -0.193519 -0.160869 -0.651964 -1.39808 -2.02388 -2.45243 -3.40941 -5.23143 -5.79726 -5.01861 -4.04957 -3.17341 -2.4961 -1.99775
85.455 -3.11797 -3.6302 -3.18226 -4.25058 -7.30791 -8.68456 -5.9934 -1.53247 -0.0623273 -0.254971 0.0208748 -0.529332 -1.33207 -1.86531 -2.34576 -3.35031 -5.02968 -5.61312 -5.02037 -4.18092 -3.3679 -2.71708 -2.1885
85.505 -2.56687 -2.86743 -2.4771 -3.81155 -7.43214 -9.02126 -6.329 -1.94075 -0.404858 -0.328438 0.174973 -0.425705 -1.30408 -1.75892 -2.28749 -3.31874 -4.76928 -5.35647 -4.97836 -4.28197 -3.54135 -2.92218 -2.357
85.555 -2.00341 -2.11138 -1.77794 -3.36163 -7.49012 -9.27362 -6.62684 -2.35974 -0.765201 -0.41401 0.32452 -0.305363 -1.27625 -1.71237 -2.34142 -3.35298 -4.45464 -5.01592 -4.88411 -4.33868 -3.68078 -3.11151 -2.51167
85.605 -1.44474 -1.37505 -1.09568 -2.91007 -7.49199 -9.44949 -6.88481 -2.78405 -1.14908 -0.524869 0.477121 -0.149744 -1.20789 -1.70361 -2.52511 -3.46071 -4.11435 -4.61659 -4.75326 -4.34841 -3.76408 -3.26686 -2.64681
85.655 -0.890526 -0.642446 -0.412722 -2.44536 -7.44834 -9.56492 -7.10836 -3.21471 -1.56383 -0.677269 0.638992 0.0625862 -1.11352 -1.73903 -2.75737 -3.60219 -3.80075 -4.20758 -4.60841 -4.31716 -3.78046 -3.36977 -2.75042
85.705 -0.311894 0.166755 0.354442 -1.90994 -7.3768 -9.65508 -7.31424 -3.65899 -2.01492 -0.888234 0.804185 0.342031 -0.98434 -1.79362 -3.01043 -3.7654 -3.52331 -3.81766 -4.45822 -4.25333 -3.73892 -3.41706 -2.81696
85.755 0.334867 1.20477 1.37454 -1.1797 -7.30555 -9.79386 -7.53701 -4.11198 -2.48096 -1.16528 0.932691 0.678452 -0.801071 -1.83968 -3.28796 -3.92763 -3.2545 -3.4681 -4.30631 -4.16663 -3.65904 -3.41687 -2.84798
85.805 1.03652 2.36698 2.5527 -0.287446 -7.17957 -9.93672 -7.76402 -4.58201 -2.98078 -1.50681 0.989192 1.03306 -0.551396 -1.8482 -3.57341 -4.11675 -3.01625 -3.1337 -4.1202 -4.05844 -3.57356 -3.38666 -2.84973
85.855 1.73598 3.41587 3.60566 0.55983 -6.94018 -9.96664 -7.94603 -5.04988 -3.48469 -1.85456 0.936478 1.29888 -0.238737 -1.78303 -3.84921 -4.32381 -2.81585 -2.83237 -3.92194 -3.93267 -3.47495 -3.32644 -2.82194
85.905 2.36643 4.23498 4.34414 1.16862 -6.57642 -9.81882 -8.02742 -5.47627 -3.9689 -2.19372 0.809506 1.45136 0.0651824 -1.64379 -4.09423 -4.53224 -2.65231 -2.57326 -3.72964 -3.79737 -3.36055 -3.23753 -2.76522
85.955 2.88096 4.84722 4.85623 1.59921 -6.16239 -9.51905 -8.00352 -5.85089 -4.42798 -2.522 0.63619 1.50478 0.296703 -1.47226 -4.24131 -4.70347 -2.54208 -2.36521 -3.55444 -3.65941 -3.23273 -3.1248 -2.68375
86.005 3.28948 5.28502 5.19329 1.88301 -5.72484 -9.08409 -7.87971 -6.17813 -4.867 -2.83777 0.425194 1.46124 0.432435 -1.30152 -4.25441 -4.80392 -2.48778 -2.21176 -3.40637 -3.52689 -3.0958 -2.99363 -2.58224
86.055 3.60083 5.56568 5.37219 2.03485 -5.26246 -8.51329 -7.65436 -6.4687 -5.30535 -3.15591 0.185727 1.34881 0.485591 -1.14154 -4.17384 -4.82925 -2.45099 -2.10657 -3.28951 -3.40679 -2.95555 -2.85016 -2.46605
86.105 3.8239 5.63315 5.32083 2.03836 -4.73118 -7.78259 -7.3154 -6.73752 -5.77305 -3.49382 -0.070654 1.19715 0.47504 -1.00668 -4.02762 -4.77991 -2.41399 -2.03889 -3.2023 -3.30263 -2.81649 -2.69939 -2.33986
86.155 3.92007 5.44572 5.018 1.92062 -4.11043 -6.889 -6.8455 -6.99366 -6.30818 -3.878 -0.338885 1.02648 0.414398 -0.910685 -3.80509 -4.63919 -2.39679 -2.00362 -3.14229 -3.21507 -2.68086 -2.54461 -2.20739
86.205 3.8654 5.02233 4.50223 1.72382 -3.40913 -5.86405 -6.23622 -7.24493 -6.95147 -4.34198 -0.617612 0.856701 0.333589 -0.817664 -3.52666 -4.4493 -2.38668 -1.97728 -3.09304 -3.14451 -2.5599 -2.39339 -2.07421
86.255 3.66115 4.40761 3.82694 1.4875 -2.6349 -4.72615 -5.49172 -7.50079 -7.70808 -4.89788 -0.916333 0.685269 0.245834 -0.701224 -3.19645 -4.23153 -2.3803 -1.94887 -3.04439 -3.08834 -2.45802 -2.2511 -1.94573
86.305 3.33626 3.66961 3.05271 1.22862 -1.82155 -3.50394 -4.63365 -7.703 -8.46234 -5.49627 -1.28861 0.433299 0.115936 -0.560964 -2.80502 -3.97691 -2.37135 -1.9204 -3.00254 -3.04523 -2.3672 -2.11485 -1.82234
86.355 2.93495 2.88106 2.2324 0.926589 -1.0735 -2.26551 -3.73225 -7.73959 -9.02147 -6.04318 -1.80404 -0.0173783 -0.125324 -0.413645 -2.34131 -3.66796 -2.34599 -1.88839 -2.96841 -3.01336 -2.28175 -1.98101 -1.70264
86.405 2.48882 2.10209 1.41793 0.573623 -0.458334 -1.14714 -2.85681 -7.53836 -9.24271 -6.46558 -2.52516 -0.770353 -0.546389 -0.271381 -1.78513 -3.27302 -2.27559 -1.84417 -2.94095 -2.99256 -2.19908 -1.84789 -1.58617
86.455 1.98285 1.33607 0.658522 0.23452 0.0232149 -0.195473 -2.05311 -7.13059 -9.12621 -6.74185 -3.43285 -1.81067 -1.14697 -0.178992 -1.1946 -2.78203 -2.11723 -1.76942 -2.91075 -2.97892 -2.11714 -1.7151 -1.47367
86.505 1.45324 0.607545 -0.0323548 -0.0806107 0.413497 0.58297 -1.30609 -6.58519 -8.8185 -6.88465 -4.35789 -2.92865 -1.80875 -0.210673 -0.749091 -2.27497 -1.85738 -1.64864 -2.86057 -2.95919 -2.02849 -1.57907 -1.36396
86.555 0.94177 -0.050463 -0.630371 -0.363268 0.716475 1.1239 -0.797387 -5.89788 -8.18967 -6.91284 -5.28565 -3.96327 -2.44549 -0.4331 -0.591206 -1.84952 -1.50608 -1.46147 -2.76625 -2.91665 -1.92693 -1.43869 -1.2577
86.605 0.480324 -0.623862 -1.14587 -0.664868 0.877207 1.43993 -0.486757 -5.10495 -7.27093 -6.74864 -6.04238 -4.79789 -3.05381 -0.937873 -0.828846 -1.61078 -1.09455 -1.17789 -2.59084 -2.82344 -1.80071 -1.29074 -1.15546
86.655 0.069231 -1.13127 -1.61715 -1.03168 0.890246 1.62031 -0.258109 -4.32044 -6.30324 -6.26033 -6.41891 -5.46167 -3.66437 -1.71685 -1.42063 -1.6127 -0.722633 -0.82467 -2.32324 -2.65016 -1.62311 -1.1166 -1.04703
86.705 -0.302374 -1.5986 -2.08018 -1.47528 0.785211 1.73881 -0.0361155 -3.54874 -5.32787 -5.60492 -6.54013 -5.95833 -4.22174 -2.58038 -2.13822 -1.77969 -0.531753 -0.553382 -2.04253 -2.40573 -1.36164 -0.878849 -0.905986
86.755 -0.651725 -2.0454 -2.5449 -1.95543 0.625575 1.82248 0.158896 -2.85998 -4.4615 -4.99061 -6.40454 -6.11554 -4.72568 -3.49098 -2.81609 -2.02432 -0.590937 -0.497718 -1.85249 -2.13423 -1.00057 -0.542742 -0.702061
86.805 -0.989068 -2.48548 -3.01928 -2.4464 0.444939 1.8829 0.325262 -2.27598 -3.73275 -4.45007 -6.10427 -6.01264 -5.05763 -4.28265 -3.43355 -2.35511 -0.885215 -0.667353 -1.79656 -1.88926 -0.589593 -0.134834 -0.432846
86.855 -1.3292 -2.93442 -3.51028 -2.932 0.26555 1.92641 0.463069 -1.79328 -3.12991 -3.97424 -5.74204 -5.80127 -5.10972 -4.83795 -4.07778 -2.76007 -1.29586 -0.98308 -1.84743 -1.70208 -0.216474 0.26397 -0.136957
86.905 -1.69557 -3.40991 -4.01844 -3.39039 0.116941 1.96364 0.568575 -1.4097 -2.64295 -3.56788 -5.37763 -5.573 -5.09428 -5.14051 -4.51321 -3.16487 -1.79366 -1.39834 -1.97788 -1.58666 0.0586119 0.588935 0.143342
86.955 -2.11408 -3.93708 -4.55407 -3.81399 0.022689 2.01398 0.650611 -1.11434 -2.25872 -3.23651 -5.05255 -5.3791 -5.06869 -5.25815 -4.72813 -3.49235 -2.30256 -1.85283 -2.15832 -1.54688 0.208005 0.803245 0.373573
87.005 -2.64126 -4.57637 -5.16018 -4.22598 -0.00074176 2.10846 0.730639 -0.887435 -1.95368 -2.96796 -4.77191 -5.21865 -5.03147 -5.2643 -4.80892 -3.73834 -2.75627 -2.28432 -2.3541 -1.57098 0.234978 0.897709 0.532255
87.055 -3.39586 -5.44196 -5.92046 -4.67258 0.0533622 2.27673 0.849494 -0.688475 -1.69019 -2.73713 -4.52605 -5.08133 -4.98359 -5.20396 -4.80948 -3.9205 -3.1407 -2.67 -2.55175 -1.64909 0.157021 0.88194 0.612774
87.105 -4.36388 -6.5544 -6.87171 -5.19987 0.1424 2.4971 1.01253 -0.473964 -1.42217 -2.50791 -4.29194 -4.948 -4.92016 -5.10561 -4.76705 -4.05781 -3.46157 -3.00975 -2.75237 -1.77725 -0.00765437 0.771127 0.615975
87.155 -5.2938 -7.7593 -7.94076 -5.78443 0.156887 2.64787 1.16549 -0.2345 -1.12525 -2.25689 -4.05044 -4.80162 -4.834 -4.98291 -4.70013 -4.15951 -3.72533 -3.30663 -2.9554 -1.9462 -0.235728 0.586641 0.549815
87.205 -6.00083 -8.75187 -8.95857 -6.42321 -0.00184099 2.62317 1.24095 0.0033988 -0.810438 -1.98991 -3.80228 -4.63961 -4.72449 -4.84274 -4.61464 -4.2257 -3.93257 -3.55679 -3.14866 -2.13294 -0.49224 0.361085 0.433636
87.255 -6.62054 -9.53844 -9.72644 -6.97259 -0.334331 2.38406 1.19561 0.208828 -0.497535 -1.71981 -3.55282 -4.46377 -4.59388 -4.68953 -4.51337 -4.25801 -4.08888 -3.76275 -3.32611 -2.32126 -0.750292 0.122624 0.288431
87.305 -7.15921 -10.1783 -10.306 -7.41686 -0.775005 1.9518 1.0265 0.373808 -0.191115 -1.44955 -3.30164 -4.27378 -4.44386 -4.52589 -4.39847 -4.2609 -4.20458 -3.93375 -3.49021 -2.50569 -0.996162 -0.111555 0.129701
87.355 -7.60858 -10.7027 -10.7211 -7.74896 -1.3053 1.32193 0.722173 0.496843 0.115285 -1.17372 -3.04209 -4.06521 -4.27336 -4.35169 -4.27063 -4.239 -4.29021 -4.08024 -3.64606 -2.68549 -1.22367 -0.331762 -0.0320095
87.405 -7.98138 -11.0796 -10.8581 -7.90983 -1.97842 0.458289 0.260108 0.575037 0.427393 -0.887694 -2.76716 -3.83295 -4.08091 -4.16605 -4.13 -4.19606 -4.35351 -4.20887 -3.79481 -2.85649 -1.42512 -0.527862 -0.185827
87.455 -8.19023 -11.0991 -10.6168 -7.8923 -2.7879 -0.592109 -0.328888 0.594466 0.708719 -0.617771 -2.49007 -3.58464 -3.87241 -3.97161 -3.97798 -4.13483 -4.3984 -4.32075 -3.93122 -3.00793 -1.58704 -0.684805 -0.316888
87.505 -8.19867 -10.7922 -10.1468 -7.74459 -3.5659 -1.66188 -0.955437 0.534335 0.895192 -0.410475 -2.24038 -3.33957 -3.65932 -3.77294 -3.816 -4.05729 -4.42836 -4.41881 -4.05547 -3.13761 -1.7059 -0.797048 -0.417794
87.555 -8.03078 -10.2424 -9.52616 -7.48445 -4.21414 -2.63001 -1.55561 0.393078 0.964525 -0.286196 -2.03971 -3.11814 -3.45615 -3.5786 -3.6492 -3.96783 -4.44778 -4.50614 -4.16783 -3.24344 -1.77823 -0.859643 -0.482312
87.605 -7.6891 -9.5087 -8.79705 -7.13829 -4.72395 -3.46924 -2.10992 0.19519 0.944915 -0.230478 -1.89149 -2.9323 -3.2738 -3.39714 -3.48442 -3.87284 -4.46312 -4.58786 -4.27085 -3.32523 -1.80135 -0.868284 -0.505217
87.655 -7.18421 -8.63665 -7.98578 -6.73316 -5.13581 -4.21759 -2.63048 -0.0239135 0.887474 -0.212417 -1.78838 -2.78638 -3.11801 -3.23458 -3.32731 -3.77822 -4.48159 -4.67107 -4.37025 -3.38583 -1.77379 -0.819472 -0.482467
87.705 -6.54381 -7.66587 -7.10959 -6.28723 -5.49722 -4.93122 -3.14069 -0.234481 0.836484 -0.204104 -1.71701 -2.67507 -2.98727 -3.0926 -3.18078 -3.68809 -4.51061 -4.76477 -4.47508 -3.43089 -1.69391 -0.709014 -0.410117
87.755 -5.80484 -6.63 -6.17835 -5.80448 -5.83541 -5.64441 -3.65468 -0.428938 0.797873 -0.198643 -1.65485 -2.5732 -2.86656 -2.96519 -3.04334 -3.60439 -4.55873 -4.88097 -4.59814 -3.46867 -1.5603 -0.533023 -0.285208
87.805 -5.00298 -5.55622 -5.19929 -5.27976 -6.15221 -6.35706 -4.1709 -0.624832 0.735205 -0.212668 -1.57268 -2.43828 -2.72925 -2.83887 -2.90886 -3.52679 -4.6355 -5.03326 -4.75136 -3.50732 -1.37725 -0.296237 -0.112066
87.855 -4.1667 -4.46554 -4.18294 -4.70989 -6.43639 -7.04927 -4.67977 -0.845646 0.605704 -0.269218 -1.45149 -2.23843 -2.55435 -2.69706 -2.76614 -3.45127 -4.74833 -5.23186 -4.93882 -3.55165 -1.16018 -0.0179361 0.0945458
87.905 -3.31652 -3.37117 -3.14237 -4.09833 -6.67644 -7.69689 -5.16802 -1.10044 0.398215 -0.375365 -1.30006 -1.99025 -2.34832 -2.51817 -2.5901 -3.36411 -4.89724 -5.48101 -5.1591 -3.60652 -0.931801 0.277134 0.317936
87.955 -2.46112 -2.26301 -2.07386 -3.44343 -6.87149 -8.28881 -5.62547 -1.38072 0.142897 -0.509219 -1.15301 -1.76878 -2.15188 -2.27616 -2.33754 -3.23771 -5.0703 -5.77763 -5.4098 -3.67962 -0.716946 0.565299 0.544365
88.005 -1.58177 -1.05599 -0.896348 -2.69252 -7.0405 -8.85391 -6.0638 -1.68186 -0.124076 -0.637674 -1.03934 -1.64636 -2.00925 -1.96089 -1.97536 -3.04415 -5.24252 -6.10664 -5.68665 -3.78093 -0.541878 0.821575 0.75987
88.055 -0.655642 0.337966 0.492997 -1.75153 -7.1852 -9.42642 -6.51011 -2.02112 -0.398059 -0.748086 -0.968405 -1.63435 -1.93276 -1.59866 -1.52129 -2.77942 -5.37576 -6.43247 -5.97867 -3.91952 -0.431793 1.01946 0.947431
88.105 0.29111 1.72672 1.90096 -0.716159 -7.22526 -9.91046 -6.93299 -2.40578 -0.701254 -0.869248 -0.952191 -1.66983 -1.8931 -1.26021 -1.05564 -2.48377 -5.44091 -6.70944 -6.25878 -4.082 -0.384761 1.15407 1.09838
88.155 1.19359 2.93873 3.09935 0.205562 -7.12717 -10.2127 -7.2752 -2.8066 -1.02888 -1.00172 -0.965986 -1.7252 -1.88154 -0.976151 -0.648937 -2.20619 -5.43343 -6.90868 -6.50172 -4.24575 -0.381923 1.23684 1.21361
88.205 1.98316 3.91999 4.007 0.900504 -6.9208 -10.3174 -7.50705 -3.19311 -1.36943 -1.1391 -0.988591 -1.78891 -1.8721 -0.741592 -0.346398 -1.98416 -5.3684 -7.02264 -6.69345 -4.39293 -0.403875 1.28249 1.29855
88.255 2.64965 4.70913 4.71469 1.43095 -6.67825 -10.2726 -7.64299 -3.56191 -1.72731 -1.28749 -1.00055 -1.82834 -1.85649 -0.570402 -0.144424 -1.8217 -5.26447 -7.0564 -6.83426 -4.51898 -0.440401 1.29988 1.35763
88.305 3.20657 5.33317 5.26038 1.81965 -6.42527 -10.1091 -7.69589 -3.9133 -2.10814 -1.45927 -0.994695 -1.81802 -1.82687 -0.461265 -0.0360614 -1.72403 -5.13398 -7.01683 -6.93186 -4.6251 -0.481939 1.29811 1.39578
88.355 3.66562 5.8084 5.66095 2.08032 -6.17078 -9.84888 -7.67661 -4.24712 -2.51326 -1.66541 -0.971129 -1.73854 -1.77146 -0.411467 -0.0149544 -1.68965 -4.98457 -6.91509 -7.00546 -4.71877 -0.5132 1.29078 1.4194
88.405 4.02867 6.06781 5.82991 2.17715 -5.88753 -9.4929 -7.58773 -4.55934 -2.93727 -1.90874 -0.934337 -1.57756 -1.67777 -0.417503 -0.0708936 -1.70864 -4.82963 -6.77846 -7.08307 -4.80473 -0.503097 1.30352 1.44064
88.455 4.26128 6.09961 5.7787 2.13907 -5.59055 -9.06957 -7.45057 -4.83679 -3.34102 -2.18019 -0.922887 -1.33748 -1.52549 -0.473867 -0.190297 -1.75807 -4.6805 -6.6421 -7.18207 -4.88221 -0.427964 1.35603 1.47241
88.505 4.35156 5.93006 5.54341 1.99086 -5.301 -8.61535 -7.26571 -5.06114 -3.71767 -2.45784 -0.938356 -1.07644 -1.32997 -0.538228 -0.353882 -1.81641 -4.54834 -6.5361 -7.29293 -4.93875 -0.293341 1.44746 1.52089
88.555 4.30156 5.59401 5.16293 1.7587 -5.0208 -8.13839 -7.048 -5.24566 -4.06418 -2.7173 -0.963479 -0.836455 -1.12782 -0.590527 -0.525579 -1.87059 -4.44907 -6.47563 -7.38919 -4.95015 -0.12906 1.55939 1.58386
88.605 4.12764 5.13194 4.67767 1.46826 -4.75182 -7.64919 -6.80906 -5.39456 -4.37241 -2.95074 -0.999085 -0.63473 -0.937391 -0.621176 -0.685872 -1.95834 -4.38831 -6.41945 -7.42785 -4.90431 0.0080326 1.66701 1.65649
88.655 3.8542 4.58465 4.12595 1.14261 -4.49745 -7.15929 -6.55664 -5.50959 -4.63868 -3.15421 -1.04589 -0.484656 -0.773959 -0.63267 -0.83021 -2.05416 -4.35279 -6.36677 -7.42076 -4.83465 0.120459 1.76532 1.73121
88.705 3.50857 3.99135 3.54458 0.804228 -4.26045 -6.67999 -6.29732 -5.59319 -4.86399 -3.32976 -1.10514 -0.389322 -0.644979 -0.631022 -0.958337 -2.13638 -4.3205 -6.32056 -7.38901 -4.75823 0.215644 1.85395 1.80433
88.755 3.11694 3.38598 2.96564 0.472383 -4.0446 -6.22307 -6.03715 -5.64844 -5.05218 -3.48213 -1.17645 -0.342942 -0.552384 -0.621021 -1.07322 -2.20012 -4.2742 -6.2751 -7.34802 -4.68347 0.294817 1.92879 1.87171
88.805 2.70226 2.79524 2.41449 0.161871 -3.85393 -5.79925 -5.78198 -5.67966 -5.20875 -3.61571 -1.25582 -0.335331 -0.503021 -0.618616 -1.16372 -2.22746 -4.20993 -6.23585 -7.30503 -4.61084 0.356256 1.97829 1.9245
88.855 2.28328 2.23793 1.90898 -0.117228 -3.69057 -5.41475 -5.53585 -5.69333 -5.34242 -3.7364 -1.34007 -0.358275 -0.493662 -0.631147 -1.22803 -2.21517 -4.12077 -6.19951 -7.26542 -4.54093 0.395573 1.99644 1.95689
88.905 1.87368 1.72455 1.4584 -0.360008 -3.55334 -5.06799 -5.2993 -5.70052 -5.46837 -3.85235 -1.42459 -0.399889 -0.509253 -0.647979 -1.27831 -2.21752 -4.01287 -6.10958 -7.19643 -4.47909 0.378066 1.97273 1.96402
88.955 1.48098 1.25679 1.06235 -0.567 -3.43524 -4.74359 -5.0653 -5.71968 -5.61296 -3.97626 -1.50574 -0.452709 -0.543541 -0.661662 -1.31338 -2.2256 -3.88865 -5.96364 -7.09427 -4.44345 0.298516 1.89864 1.93552
89.005 1.10645 0.828668 0.712783 -0.740515 -3.31767 -4.4052 -4.81677 -5.78184 -5.81947 -4.13054 -1.58884 -0.519198 -0.5939 -0.653632 -1.31443 -2.21644 -3.73363 -5.76733 -6.974 -4.4526 0.149849 1.76438 1.86008
89.055 0.747944 0.430766 0.39925 -0.880788 -3.17534 -4.01641 -4.5396 -5.90516 -6.1005 -4.32396 -1.71442 -0.650472 -0.678776 -0.593341 -1.23928 -2.15268 -3.5173 -5.51916 -6.85764 -4.53201 -0.0837059 1.55453 1.72284
89.105 0.406107 0.0562678 0.113713 -0.988935 -2.99923 -3.58909 -4.23734 -6.02793 -6.35949 -4.52435 -1.96861 -0.953031 -0.849954 -0.488528 -1.07137 -1.99974 -3.194 -5.20042 -6.74704 -4.6843 -0.41023 1.25971 1.51208
89.155 0.0787046 -0.306867 -0.158469 -1.07602 -2.79643 -3.16118 -3.92591 -6.07174 -6.51301 -4.71092 -2.34938 -1.38118 -1.08095 -0.447245 -0.955762 -1.81876 -2.73895 -4.75837 -6.58629 -4.85788 -0.807666 0.895091 1.23369
89.205 -0.251572 -0.690982 -0.452614 -1.17278 -2.58479 -2.77043 -3.62642 -6.02151 -6.55916 -4.85009 -2.72474 -1.75106 -1.2917 -0.596541 -1.09738 -1.75294 -2.19669 -4.14063 -6.28554 -4.98047 -1.23861 0.488092 0.905041
89.255 -0.647651 -1.18223 -0.854453 -1.3524 -2.39762 -2.45598 -3.34782 -5.80449 -6.4163 -4.92832 -3.08032 -2.03356 -1.50181 -0.954477 -1.49388 -1.83745 -1.68634 -3.41379 -5.79985 -4.98426 -1.65392 0.071582 0.548149
89.305 -1.24952 -1.93227 -1.49996 -1.71402 -2.24657 -2.1869 -3.1275 -5.40871 -5.98506 -4.84042 -3.41957 -2.36675 -1.7931 -1.44889 -1.99577 -1.99054 -1.291 -2.71368 -5.17808 -4.84731 -2.0115 -0.329797 0.17988
89.355 -2.04483 -2.93182 -2.38186 -2.24428 -2.14272 -1.94532 -2.91724 -4.92095 -5.42909 -4.57912 -3.58721 -2.678 -2.18575 -2.04797 -2.50437 -2.15745 -1.03702 -2.12289 -4.48932 -4.58494 -2.30487 -0.725712 -0.20835
89.405 -2.86451 -4.00693 -3.35563 -2.8478 -2.1191 -1.78744 -2.7411 -4.40903 -4.83738 -4.25145 -3.58629 -2.81819 -2.58907 -2.71271 -2.98219 -2.33772 -0.940453 -1.67759 -3.78067 -4.21571 -2.54633 -1.14319 -0.63936
89.455 -3.52403 -4.96042 -4.31912 -3.47971 -2.20697 -1.74766 -2.62082 -3.92375 -4.26457 -3.90038 -3.48254 -2.843 -2.85893 -3.28537 -3.42844 -2.55008 -1.01832 -1.41312 -3.12325 -3.77168 -2.70841 -1.55245 -1.09213
89.505 -4.06891 -5.69867 -5.13476 -4.08287 -2.39742 -1.82457 -2.56628 -3.50046 -3.74583 -3.55348 -3.31258 -2.78149 -2.98425 -3.71099 -3.78964 -2.76748 -1.26405 -1.36424 -2.61698 -3.3105 -2.73537 -1.8707 -1.5014
89.555 -4.53988 -6.30364 -5.78405 -4.589 -2.64424 -1.98537 -2.56784 -3.15215 -3.2968 -3.22672 -3.10406 -2.65935 -2.99044 -3.9904 -4.04543 -2.9633 -1.63235 -1.51799 -2.32619 -2.90433 -2.61369 -2.03416 -1.80365
89.605 -4.95016 -6.79939 -6.26484 -4.97982 -2.91592 -2.20091 -2.61171 -2.87743 -2.92043 -2.93229 -2.88845 -2.51921 -2.93785 -4.11742 -4.18189 -3.14227 -2.05433 -1.80549 -2.23696 -2.60176 -2.4063 -2.05396 -1.97403
89.655 -5.26476 -7.13331 -6.5696 -5.26645 -3.1941 -2.44933 -2.68455 -2.66711 -2.61194 -2.67734 -2.6909 -2.39744 -2.88037 -4.13652 -4.23117 -3.29518 -2.42619 -2.10962 -2.26833 -2.42008 -2.21907 -2.00435 -2.03522
89.705 -5.45353 -7.27074 -6.70986 -5.44478 -3.45963 -2.71434 -2.77754 -2.51209 -2.36448 -2.46318 -2.52084 -2.30257 -2.8264 -4.10358 -4.24815 -3.42414 -2.70525 -2.35467 -2.3375 -2.32866 -2.09706 -1.94778 -2.02947
89.755 -5.52484 -7.22254 -6.68746 -5.51071 -3.69883 -2.986 -2.886 -2.40473 -2.17187 -2.29082 -2.38504 -2.23999 -2.78516 -4.04335 -4.24534 -3.52818 -2.89591 -2.52645 -2.40543 -2.29261 -2.03864 -1.90977 -1.98961
89.805 -5.47828 -7.00597 -6.51456 -5.47094 -3.90823 -3.26179 -3.0092 -2.33906 -2.0279 -2.15875 -2.28474 -2.20846 -2.75917 -3.96932 -4.22517 -3.60431 -3.01465 -2.63473 -2.45967 -2.28756 -2.02499 -1.89196 -1.93523
89.855 -5.3122 -6.63971 -6.2079 -5.33798 -4.09093 -3.54396 -3.14908 -2.3106 -1.92641 -2.0634 -2.21711 -2.20258 -2.74656 -3.88933 -4.18879 -3.65151 -3.07894 -2.69515 -2.49909 -2.29804 -2.03578 -1.88671 -1.87646
89.905 -5.03063 -6.14543 -5.78688 -5.12667 -4.25225 -3.83544 -3.30781 -2.31545 -1.86131 -1.99999 -2.17737 -2.21567 -2.74377 -3.80811 -4.13831 -3.67157 -3.1038 -2.72193 -2.52578 -2.31449 -2.05582 -1.88612 -1.81847
89.955 -4.64772 -5.54953 -5.2734 -4.85242 -4.39625 -4.13643 -3.48558 -2.34897 -1.82618 -1.96317 -2.16036 -2.24179 -2.7473 -3.72867 -4.07688 -3.66838 -3.10115 -2.72601 -2.54211 -2.33122 -2.07605 -1.88528 -1.76415
90.005 -4.18664 -4.88219 -4.69129 -4.53027 -4.52441 -4.44323 -3.67944 -2.40483 -1.8137 -1.94719 -2.16148 -2.27671 -2.7548 -3.65319 -4.00828 -3.64692 -3.08007 -2.7152 -2.54999 -2.34511 -2.09213 -1.88214 -1.7152
90.055 -3.67424 -4.17384 -4.06457 -4.17439 -4.63637 -4.74983 -3.88399 -2.47467 -1.81503 -1.94567 -2.17683 -2.31819 -2.76546 -3.58373 -3.93654 -3.61245 -3.04727 -2.6948 -2.55086 -2.35457 -2.10242 -1.87619 -1.67234
90.105 -3.13503 -3.45047 -3.41457 -3.79719 -4.7322 -5.05139 -4.09337 -2.54849 -1.81946 -1.95128 -2.20324 -2.36578 -2.77991 -3.52243 -3.86572 -3.56994 -3.0076 -2.66824 -2.54569 -2.35882 -2.10644 -1.86737 -1.63529
90.155 -2.58656 -2.7284 -2.75563 -3.40771 -4.81472 -5.3482 -4.30398 -2.61526 -1.81382 -1.95522 -2.23811 -2.42066 -2.80002 -3.47172 -3.79964 -3.52382 -2.96446 -2.63764 -2.53507 -2.35735 -2.10395 -1.85537 -1.60293
90.205 -2.03521 -2.00651 -2.08765 -3.00739 -4.8916 -5.65045 -4.5177 -2.66335 -1.78153 -1.94653 -2.27955 -2.48582 -2.82881 -3.43434 -3.74185 -3.47777 -2.92018 -2.60415 -2.51926 -2.34967 -2.09457 -1.83948 -1.57353
90.255 -1.46868 -1.24593 -1.37637 -2.5777 -4.9777 -5.98604 -4.74679 -2.68195 -1.70228 -1.91146 -2.32605 -2.56571 -2.8699 -3.41326 -3.69559 -3.43477 -2.87631 -2.5684 -2.4983 -2.33538 -2.07784 -1.81885 -1.54524
90.305 -0.848153 -0.329712 -0.513123 -2.05032 -5.09447 -6.40898 -5.0197 -2.66991 -1.56227 -1.83799 -2.37371 -2.66119 -2.92395 -3.40972 -3.6632 -3.39737 -2.83457 -2.53159 -2.47316 -2.31514 -2.05432 -1.7935 -1.51703
