77.605 -9.93946e-07 4.80686e-05 -11.2731 1.82686e-05 4.2702e-05 -11.2652 3.74723e-05 3.71731e-05 -11.2842 5.67536e-05 3.2002e-05 -11.2356 7.62248e-05 2.77237e-05 -11.1911 9.58373e-05 2.42809e-05 -11.1496 0.000115572 2.17045e-05 -11.1028 0.000135411 2.00954e-05 -11.0515 0.000155333 1.96134e-05 -10.9892 0.000175262 1.97609e-05 -10.9866 0.00019521 2.01721e-05 -10.9631 0.000215173 2.09085e-05 -10.9537 0.000235124 2.20962e-05 -10.9183 0.000255044 2.42501e-05 -10.8575 0.000274828 2.78389e-05 -10.775 0.000294081 3.25475e-05 -10.7361 0.000313099 3.81061e-05 -10.686 0.000331724 4.41962e-05 -10.6724 0.000350203 5.05937e-05 -10.6516 0.000368493 5.74707e-05 -10.6197 0.000386501 6.4968e-05 -10.5819 0.000404184 7.31386e-05 -10.543 0.000421494 8.20107e-05 -10.5003 0.00043837 9.16619e-05 -10.4514 0.000454731 0.000102131 -10.4008 0.000470535 0.000113468 -10.3455 0.000485677 0.000125656 -10.2898 0.000500071 0.000138685 -10.2297 0.000513658 0.000152549 -10.1703 0.000526323 0.000167195 -10.105 0.000538017 0.000182633 -10.0409 0.000548733 0.000198854 -9.97601 0.000558393 0.000215736 -9.91275 0.000566894 0.000233409 -9.83321 0.000573988 0.000251698 -9.75608 0.000579546 0.000270682 -9.66275 0.000583351 0.000290086 -9.57387 0.000585472 0.000309778 -9.49002 0.000585998 0.000329568 -9.41258 0.000585063 0.000349368 -9.34242 0.00058282 0.000369058 -9.28017 0.000579413 0.000388464 -9.22158 0.000574933 0.000407668 -9.1693 0.000569472 0.000426531 -9.11603 0.000563042 0.000445131 -9.06701 0.000555746 0.000463494 -9.02511 0.000547695 0.000481589 -8.98572 0.000538961 0.000499436 -8.95175 0.00052961 0.000517013 -8.91711 0.000519884 0.000534473 -8.91578 0.00051008 0.0005519 -8.90406
77.655 -2.52591e-06 5.01209e-05 -11.3186 1.64984e-05 4.39624e-05 -11.3048 3.5488e-05 3.77402e-05 -11.3181 5.46151e-05 3.2003e-05 -11.2613 7.39973e-05 2.73062e-05 -11.2088 9.35674e-05 2.35893e-05 -11.1601 0.000113292 2.08725e-05 -11.1067 0.000133137 1.92403e-05 -11.05 0.000153068 1.88315e-05 -10.9835 0.000172991 1.91224e-05 -10.978 0.000192931 1.97075e-05 -10.9543 0.0002129 2.0582e-05 -10.9488 0.00023286 2.18358e-05 -10.9167 0.000252794 2.39819e-05 -10.86 0.000272608 2.74741e-05 -10.7825 0.00029196 3.20591e-05 -10.7432 0.000311093 3.75019e-05 -10.6936 0.000329864 4.35117e-05 -10.6775 0.000348492 4.98787e-05 -10.6546 0.000366932 5.67631e-05 -10.6215 0.000385094 6.43009e-05 -10.5825 0.000402908 7.25251e-05 -10.5432 0.000420346 8.14747e-05 -10.4992 0.000437355 9.11924e-05 -10.4534 0.00045387 0.000101696 -10.4044 0.000469825 0.000113053 -10.349 0.000485101 0.000125285 -10.2913 0.000499655 0.000138412 -10.2316 0.000513387 0.000152387 -10.1707 0.000526201 0.000167198 -10.1047 0.000538009 0.000182827 -10.0383 0.000548755 0.000199265 -9.96859 0.000558331 0.000216418 -9.89871 0.000566626 0.000234251 -9.82097 0.00057352 0.000252677 -9.74394 0.000578911 0.000271637 -9.65911 0.000582703 0.000290982 -9.57712 0.000584921 0.000310613 -9.49708 0.000585614 0.000330359 -9.4223 0.000584872 0.000350139 -9.35203 0.000582814 0.00036983 -9.28908 0.000579575 0.000389258 -9.22983 0.000575246 0.000408496 -9.1768 0.000569904 0.000427383 -9.12087 0.000563545 0.000445999 -9.0695 0.000556268 0.000464366 -9.02455 0.000548189 0.000482444 -8.98305 0.000539389 0.000500257 -8.947 0.000529952 0.000517786 -8.91207 0.000520077 0.000535162 -8.90272 0.000510028 0.00055245 -8.88759
77.705 -3.33171e-06 5.19781e-05 -11.3627 1.54318e-05 4.5065e-05 -11.3431 3.41911e-05 3.8182e-05 -11.3507 5.31546e-05 3.19047e-05 -11.2858 7.24436e-05 2.68113e-05 -11.2256 9.19703e-05 2.28386e-05 -11.1697 0.000111684 1.99977e-05 -11.1099 0.000131536 1.83601e-05 -11.0476 0.000151475 1.80479e-05 -10.9763 0.00017139 1.85238e-05 -10.9667 0.000191319 1.93575e-05 -10.9407 0.000211282 2.04573e-05 -10.9398 0.000231242 2.18453e-05 -10.9123 0.000251177 2.40215e-05 -10.8615 0.000271006 2.74087e-05 -10.7916 0.000290452 3.18366e-05 -10.7517 0.000309692 3.71265e-05 -10.7029 0.000328599 4.30249e-05 -10.6833 0.000347358 4.93457e-05 -10.6577 0.000365924 5.62289e-05 -10.6232 0.000384215 6.37972e-05 -10.5831 0.000402155 7.20667e-05 -10.544 0.00041973 8.10699e-05 -10.5 0.000436861 9.08223e-05 -10.4557 0.000453513 0.00010135 -10.4075 0.000469608 0.000112737 -10.3518 0.000485014 0.000125025 -10.2923 0.00049968 0.00013823 -10.2321 0.0005135 0.00015231 -10.1689 0.000526394 0.000167279 -10.1022 0.000538243 0.00018309 -10.0329 0.000548939 0.000199748 -9.9574 0.000558329 0.000217182 -9.8793 0.000566317 0.000235191 -9.80426 0.000572919 0.000253758 -9.7277 0.000578079 0.000272706 -9.6528 0.000581815 0.000291992 -9.57876 0.000584106 0.000311552 -9.50339 0.000584953 0.000331237 -9.43172 0.000584401 0.000350977 -9.36155 0.000582526 0.000370648 -9.29768 0.00057946 0.000390091 -9.23872 0.000575305 0.000409357 -9.18566 0.000570116 0.000428274 -9.12789 0.000563875 0.00044692 -9.07483 0.000556675 0.000465312 -9.02739 0.000548634 0.000483401 -8.98421 0.00053984 0.000501214 -8.94643 0.000530393 0.000518735 -8.91143 0.000520448 0.000536073 -8.89436 0.000510238 0.000553265 -8.87601
77.755 -3.52051e-06 5.36633e-05 -11.4059 1.49585e-05 4.60219e-05 -11.3805 3.3469e-05 3.84981e-05 -11.3829 5.22569e-05 3.16964e-05 -11.3098 7.14467e-05 2.6221e-05 -11.2417 9.09264e-05 2.20058e-05 -11.1787 0.000110628 1.90535e-05 -11.1124 0.000130482 1.74241e-05 -11.0444 0.000150425 1.72261e-05 -10.9682 0.000170324 1.79142e-05 -10.9536 0.000190231 1.90439e-05 -10.9241 0.000210174 2.04408e-05 -10.9265 0.000230117 2.20408e-05 -10.9043 0.00025004 2.43019e-05 -10.8609 0.000269872 2.76015e-05 -10.8008 0.000289407 3.18627e-05 -10.7609 0.000308752 3.69755e-05 -10.7136 0.000327788 4.27361e-05 -10.6897 0.000346665 4.8995e-05 -10.6611 0.00036534 5.58654e-05 -10.625 0.000383741 6.34487e-05 -10.5842 0.000401781 7.17459e-05 -10.5446 0.000419457 8.07914e-05 -10.5004 0.000436695 9.0583e-05 -10.4574 0.000453473 0.000101141 -10.4101 0.000469706 0.000112553 -10.3553 0.000485262 0.000124871 -10.296 0.000500041 0.000138104 -10.2341 0.00051394 0.000152257 -10.1675 0.000526881 0.000167346 -10.0991 0.000538724 0.000183316 -10.0258 0.000549312 0.000200191 -9.94339 0.00055843 0.000217915 -9.85527 0.000566022 0.000236112 -9.78361 0.000572254 0.000254822 -9.70788 0.000577125 0.000273779 -9.64378 0.00058076 0.000293018 -9.57835 0.000583089 0.000312508 -9.50836 0.000584067 0.000332127 -9.44018 0.000583689 0.000351818 -9.37045 0.000581986 0.000371457 -9.3056 0.000579088 0.000390909 -9.24781 0.000575117 0.000410202 -9.19531 0.000570106 0.000429155 -9.13669 0.000564023 0.000447844 -9.0827 0.000556953 0.000466281 -9.03347 0.000549013 0.000484411 -8.98909 0.000540295 0.000502259 -8.94996 0.000530911 0.000519811 -8.91509 0.000520975 0.000537155 -8.89087 0.000510689 0.000554303 -8.86953
77.805 -3.13775e-06 5.52229e-05 -11.4499 1.50237e-05 4.68544e-05 -11.4184 3.32565e-05 3.86859e-05 -11.416 5.18495e-05 3.13559e-05 -11.3339 7.09295e-05 2.55028e-05 -11.2576 9.03554e-05 2.1055e-05 -11.1872 0.000110037 1.80056e-05 -11.1141 0.000129887 1.64033e-05 -11.0402 0.000149824 1.63444e-05 -10.9585 0.000169694 1.72738e-05 -10.939 0.000189562 1.87325e-05 -10.9056 0.000209464 2.0466e-05 -10.9111 0.000229374 2.23178e-05 -10.8942 0.000249265 2.47003e-05 -10.8585 0.000269081 2.79499e-05 -10.8078 0.000288679 3.20707e-05 -10.769 0.000308102 3.70156e-05 -10.7238 0.000327251 4.26385e-05 -10.6961 0.000346228 4.88258e-05 -10.6647 0.000364994 5.56648e-05 -10.6276 0.000383486 6.32331e-05 -10.5867 0.000401611 7.15286e-05 -10.546 0.00041937 8.05906e-05 -10.5014 0.000436694 9.04017e-05 -10.459 0.000453568 0.000100974 -10.4125 0.000469909 0.000112391 -10.3587 0.00048559 0.000124711 -10.3001 0.000500495 0.000137955 -10.2377 0.00051451 0.000152152 -10.1692 0.00052751 0.000167303 -10.0978 0.000539346 0.000183398 -10.019 0.000549805 0.000200477 -9.9284 0.000558608 0.000218497 -9.82867 0.00056575 0.000236883 -9.76063 0.000571564 0.000255733 -9.68597 0.000576112 0.000274718 -9.63274 0.000579609 0.000293927 -9.576 0.000581944 0.000313361 -9.51174 0.000583023 0.00033292 -9.44731 0.000582796 0.000352564 -9.37847 0.000581248 0.000372171 -9.31287 0.000578513 0.000391631 -9.25689 0.00057473 0.000410948 -9.20544 0.000569915 0.000429943 -9.14687 0.000564023 0.000448686 -9.09273 0.000557129 0.000467187 -9.04242 0.000549346 0.000485383 -8.99738 0.000540769 0.000503297 -8.95734 0.000531516 0.000520919 -8.92278 0.000521665 0.000538313 -8.89217 0.000511388 0.000555465 -8.86817
77.855 -2.20022e-06 5.67908e-05 -11.4991 1.55739e-05 4.76289e-05 -11.4606 3.34656e-05 3.87484e-05 -11.4536 5.18185e-05 3.08347e-05 -11.3606 7.07612e-05 2.45761e-05 -11.2746 9.01128e-05 1.98884e-05 -11.1958 0.000109757 1.67511e-05 -11.1151 0.000129582 1.52011e-05 -11.0344 0.000149489 1.53248e-05 -10.9461 0.000169303 1.65446e-05 -10.922 0.000189103 1.83789e-05 -10.8844 0.00020894 2.04884e-05 -10.894 0.000228791 2.26191e-05 -10.8829 0.000248632 2.51467e-05 -10.8547 0.000268415 2.8379e-05 -10.8126 0.000288045 3.23856e-05 -10.7759 0.000307521 3.71742e-05 -10.7332 0.000326758 4.26584e-05 -10.7026 0.000345816 4.8761e-05 -10.6688 0.000364653 5.55511e-05 -10.6305 0.000383213 6.30877e-05 -10.5892 0.000401418 7.13672e-05 -10.5482 0.000419258 8.04187e-05 -10.5039 0.00043666 9.02163e-05 -10.4616 0.000453618 0.000100775 -10.4156 0.000470052 0.000112169 -10.3629 0.000485842 0.000124458 -10.3053 0.000500873 0.000137674 -10.2429 0.000515015 0.000151861 -10.1737 0.000528103 0.000167037 -10.0984 0.000539953 0.000183234 -10.0135 0.000550299 0.00020051 -9.91408 0.000558791 0.00021883 -9.80214 0.000565476 0.00023739 -9.73749 0.000570865 0.00025637 -9.664 0.000575083 0.000275394 -9.6208 0.000578422 0.000294589 -9.57221 0.000580733 0.000313981 -9.51361 0.000581885 0.000333493 -9.45302 0.000581786 0.0003531 -9.38557 0.000580378 0.000372682 -9.31973 0.0005778 0.000392151 -9.26598 0.000574208 0.000411494 -9.21592 0.000569602 0.000430535 -9.15819 0.000563929 0.000449343 -9.10457 0.000557252 0.000467921 -9.05387 0.000549676 0.000486203 -9.00869 0.000541297 0.000504212 -8.96819 0.000532241 0.000521934 -8.93417 0.000522546 0.000539418 -8.89806 0.000512358 0.000556623 -8.8718
77.905 -5.92797e-07 5.86086e-05 -11.5648 1.66126e-05 4.84202e-05 -11.5166 3.39987e-05 3.86082e-05 -11.5047 5.1996e-05 2.99337e-05 -11.3954 7.07286e-05 2.31663e-05 -11.296 8.99498e-05 1.81902e-05 -11.2064 0.000109506 1.49615e-05 -11.1154 0.000129256 1.35042e-05 -11.0254 0.00014908 1.39022e-05 -10.9274 0.000168776 1.55267e-05 -10.899 0.000188443 1.78489e-05 -10.8569 0.000208168 2.04279e-05 -10.8731 0.000227926 2.28904e-05 -10.8693 0.00024769 2.55945e-05 -10.8494 0.000267416 2.88391e-05 -10.8155 0.000287051 3.27473e-05 -10.7825 0.000306559 3.73786e-05 -10.7424 0.000325871 4.27071e-05 -10.7102 0.000345002 4.86937e-05 -10.6744 0.000363909 5.54034e-05 -10.6347 0.000382534 6.28884e-05 -10.5922 0.000400816 7.1127e-05 -10.5521 0.000418745 8.01224e-05 -10.509 0.000436241 8.98548e-05 -10.4668 0.000453298 0.00010035 -10.4211 0.00046984 0.000111673 -10.3694 0.000485755 0.000123884 -10.3125 0.000500924 0.000137028 -10.2502 0.000515206 0.000151164 -10.1799 0.000528413 0.000166342 -10.101 0.000540315 0.000182621 -10.0102 0.000550593 0.000200079 -9.90224 0.000558821 0.00021869 -9.77827 0.000565091 0.000237408 -9.71644 0.000570096 0.000256512 -9.64416 0.000574012 0.00027558 -9.60937 0.000577197 0.00029478 -9.56788 0.000579474 0.000314155 -9.51462 0.000580683 0.000333645 -9.45797 0.000580702 0.000353236 -9.39262 0.000579441 0.000372815 -9.32751 0.000577036 0.000392296 -9.27585 0.00057365 0.000411669 -9.22713 0.00056927 0.000430761 -9.17068 0.000563841 0.00044964 -9.11805 0.000557416 0.000468307 -9.0675 0.000550093 0.000486693 -9.02262 0.000541965 0.000504817 -8.98207 0.00053316 0.000522666 -8.94881 0.000523687 0.000540272 -8.90814 0.000513664 0.000557575 -8.88008
77.955 1.55893e-06 6.09701e-05 -11.6593 1.78421e-05 4.93653e-05 -11.5973 3.44114e-05 3.8256e-05 -11.5788 5.18454e-05 2.85093e-05 -11.4453 7.0251e-05 2.10233e-05 -11.3269 8.92692e-05 1.56345e-05 -11.222 0.000108687 1.22657e-05 -11.1166 0.000128315 1.09273e-05 -11.0132 0.000148003 1.17069e-05 -10.9005 0.000167502 1.38856e-05 -10.8677 0.000186949 1.6855e-05 -10.8199 0.000206498 2.00498e-05 -10.8457 0.00022611 2.29452e-05 -10.8512 0.000245755 2.59008e-05 -10.8405 0.000265393 2.92264e-05 -10.8146 0.000284987 3.30772e-05 -10.788 0.000304496 3.7551e-05 -10.752 0.000323869 4.26881e-05 -10.7205 0.000343083 4.84948e-05 -10.6836 0.00036208 5.50567e-05 -10.6424 0.000380796 6.24379e-05 -10.5975 0.00039917 7.05812e-05 -10.5593 0.000417214 7.94565e-05 -10.5176 0.00043484 8.90569e-05 -10.476 0.000452039 9.94164e-05 -10.4308 0.000468735 0.000110597 -10.3801 0.000484823 0.000122661 -10.324 0.000500183 0.000135663 -10.2618 0.000514665 0.000149683 -10.1904 0.000528057 0.000164798 -10.1084 0.000540091 0.000181098 -10.0119 0.00055039 0.000198687 -9.89562 0.000558447 0.000217551 -9.75958 0.000564393 0.000236395 -9.69996 0.000569098 0.000255599 -9.62866 0.000572783 0.00027471 -9.60077 0.00057586 0.000293925 -9.56534 0.000578134 0.000313297 -9.51696 0.000579427 0.000332777 -9.46417 0.000579592 0.000352365 -9.40131 0.000578515 0.000371955 -9.33763 0.000576327 0.000391457 -9.28792 0.000573189 0.000410869 -9.2405 0.000569079 0.000430023 -9.18566 0.000563946 0.000448987 -9.13434 0.00055783 0.00046776 -9.08435 0.000550822 0.000486271 -9.0401 0.000543014 0.000504536 -8.99982 0.000534534 0.000522544 -8.96748 0.000525362 0.00054031 -8.92308 0.000515591 0.000557757 -8.8936
78.005 3.5159e-06 6.44014e-05 -11.7762 1.84786e-05 5.11361e-05 -11.6992 3.38783e-05 3.84736e-05 -11.6733 5.05032e-05 2.73677e-05 -11.5121 6.84604e-05 1.88936e-05 -11.3711 8.72374e-05 1.28715e-05 -11.2473 0.000106527 9.2036e-06 -11.1243 0.000126061 7.88394e-06 -11.0048 0.000145631 8.99009e-06 -10.8755 0.000164923 1.1689e-05 -10.8372 0.00018412 1.52834e-05 -10.7832 0.000203456 1.90965e-05 -10.8167 0.000222889 2.24644e-05 -10.8297 0.00024238 2.5745e-05 -10.8267 0.000261889 2.92585e-05 -10.8071 0.000281398 3.31611e-05 -10.7883 0.000300864 3.75628e-05 -10.7574 0.000320247 4.254e-05 -10.7305 0.000339511 4.81317e-05 -10.6953 0.000358588 5.44666e-05 -10.6544 0.000377403 6.1639e-05 -10.6082 0.00039591 6.95825e-05 -10.5719 0.000414114 7.82429e-05 -10.531 0.000431918 8.7618e-05 -10.4907 0.000449315 9.7742e-05 -10.4463 0.00046623 0.000108679 -10.3967 0.000482562 0.000120495 -10.3416 0.000498191 0.000133255 -10.2798 0.00051296 0.000147055 -10.2079 0.000526643 0.000162004 -10.1233 0.000538932 0.00017823 -10.0216 0.000549391 0.000195868 -9.89699 0.000557426 0.000214928 -9.7487 0.000563188 0.000233855 -9.69052 0.000567723 0.000253126 -9.61975 0.00057129 0.000272269 -9.59721 0.000574346 0.000291495 -9.56667 0.000576687 0.000310864 -9.52246 0.00057812 0.000330341 -9.47318 0.000578487 0.000349932 -9.41289 0.000577655 0.00036954 -9.35094 0.000575745 0.000389073 -9.30316 0.000572916 0.000408534 -9.25709 0.000569142 0.000427763 -9.20415 0.000564374 0.000446826 -9.15443 0.000558644 0.000465725 -9.10536 0.000552033 0.000484384 -9.06202 0.000544631 0.000502821 -9.02229 0.000536566 0.00052102 -8.99098 0.00052779 0.000538987 -8.94362 0.000518373 0.000556628 -8.91306
78.055 5.09559e-06 6.94685e-05 -11.898 1.84816e-05 5.46113e-05 -11.8074 3.24752e-05 4.04196e-05 -11.7748 4.805e-05 2.7829e-05 -11.5937 6.53883e-05 1.8066e-05 -11.4343 8.38624e-05 1.10501e-05 -11.2905 0.000103045 6.73103e-06 -11.1492 0.000122562 5.11026e-06 -11.0116 0.000142106 6.24893e-06 -10.866 0.000161265 9.19826e-06 -10.8196 0.000180268 1.31784e-05 -10.7583 0.000199397 1.74336e-05 -10.7931 0.000218632 2.12133e-05 -10.8083 0.000237936 2.48533e-05 -10.8086 0.000257265 2.86668e-05 -10.7917 0.000276628 3.27735e-05 -10.7802 0.00029598 3.72594e-05 -10.7543 0.000315304 4.21984e-05 -10.7354 0.000334562 4.7632e-05 -10.705 0.000353678 5.3743e-05 -10.6668 0.00037257 6.06711e-05 -10.621 0.000391195 6.83444e-05 -10.5882 0.00040956 7.66961e-05 -10.5491 0.000427576 8.57419e-05 -10.5113 0.000445219 9.55137e-05 -10.4682 0.000462408 0.000106091 -10.4196 0.000479042 0.000117547 -10.3652 0.000495004 0.000129958 -10.3038 0.000510133 0.000143436 -10.2313 0.000524191 0.000158119 -10.1448 0.000536842 0.000174174 -10.0384 0.000547593 0.000191778 -9.90609 0.000555761 0.000210973 -9.74618 0.000561485 0.000229933 -9.68845 0.000565983 0.000249236 -9.61753 0.000569545 0.000268389 -9.59877 0.000572667 0.000287616 -9.57187 0.000575141 0.000306978 -9.53097 0.00057677 0.000326449 -9.48467 0.000577386 0.000346042 -9.42679 0.000576844 0.000365669 -9.36666 0.00057526 0.000385236 -9.32081 0.000572788 0.00040475 -9.27618 0.000569401 0.000424056 -9.2254 0.000565056 0.000443226 -9.17757 0.000559776 0.00046226 -9.12978 0.000553633 0.000481082 -9.08765 0.000546712 0.000499707 -9.04878 0.000539141 0.000518119 -9.01868 0.000530849 0.000536316 -8.96917 0.000521882 0.000554189 -8.93792
78.105 6.4375e-06 7.57464e-05 -12.0152 1.81439e-05 5.95285e-05 -11.9118 3.06537e-05 4.40095e-05 -11.8714 4.5073e-05 3.00527e-05 -11.6766 6.16688e-05 1.89796e-05 -11.5034 7.97319e-05 1.08187e-05 -11.3449 9.87379e-05 5.57444e-06 -11.1909 0.000118229 3.27139e-06 -11.0401 0.000137808 3.96323e-06 -10.8839 0.000156953 6.68277e-06 -10.8257 0.000175879 1.06217e-05 -10.7554 0.000194847 1.49844e-05 -10.7821 0.000213883 1.90032e-05 -10.7915 0.000232967 2.29686e-05 -10.7884 0.000252058 2.71655e-05 -10.7685 0.000271202 3.16389e-05 -10.7621 0.000290354 3.64078e-05 -10.7397 0.000309536 4.15016e-05 -10.7311 0.000328707 4.69199e-05 -10.7081 0.000347792 5.28992e-05 -10.6749 0.000366702 5.96327e-05 -10.6314 0.000385403 6.70481e-05 -10.6041 0.0004039 7.50747e-05 -10.5678 0.000422125 8.37396e-05 -10.5355 0.00044004 9.30702e-05 -10.4951 0.000457546 0.000103185 -10.4479 0.000474537 0.000114183 -10.3941 0.000490887 0.000126155 -10.3325 0.000506432 0.000139233 -10.2591 0.000520922 0.000153581 -10.1703 0.000534002 0.000169401 -10.0598 0.000545136 0.000186909 -9.92112 0.000553572 0.000206169 -9.75215 0.000559404 0.000225112 -9.69331 0.000563987 0.000244414 -9.62114 0.000567639 0.000263559 -9.60451 0.000570894 0.000282772 -9.57991 0.000573547 0.00030212 -9.54137 0.000575401 0.000321581 -9.49738 0.000576286 0.000341174 -9.44156 0.000576051 0.000360817 -9.38316 0.000574809 0.000380414 -9.33923 0.000572711 0.000399977 -9.29613 0.000569732 0.000419355 -9.24777 0.000565837 0.000438626 -9.20211 0.00056104 0.000457791 -9.15598 0.000555405 0.000476775 -9.1154 0.000549014 0.00049559 -9.07774 0.000541991 0.00051422 -9.04907 0.000534245 0.000532657 -8.99823 0.0005258 0.000550783 -8.96675
78.155 7.95696e-06 8.27193e-05 -12.1244 1.79555e-05 6.5392e-05 -12.0106 2.89422e-05 4.87538e-05 -11.9633 4.21252e-05 3.35785e-05 -11.7584 5.78568e-05 2.12432e-05 -11.5754 7.53695e-05 1.18727e-05 -11.4074 9.40647e-05 5.51698e-06 -11.2459 0.000113427 2.21261e-06 -11.0884 0.000133009 2.0029e-06 -10.928 0.000152199 4.01003e-06 -10.8563 0.000171135 7.45182e-06 -10.7763 0.000189987 1.15522e-05 -10.7858 0.000208822 1.55967e-05 -10.7814 0.000227646 1.98135e-05 -10.7677 0.000246428 2.44476e-05 -10.7381 0.000265263 2.94394e-05 -10.7332 0.000284109 3.47029e-05 -10.7116 0.000303056 4.01843e-05 -10.7147 0.000322049 4.57877e-05 -10.7012 0.000341015 5.17931e-05 -10.6754 0.000359865 5.84457e-05 -10.6361 0.000378581 6.568e-05 -10.6164 0.000397161 7.34251e-05 -10.5842 0.00041556 8.17036e-05 -10.5608 0.000433739 9.05343e-05 -10.5256 0.00045158 0.000100098 -10.4811 0.000468962 0.000110533 -10.4284 0.000485746 0.000121963 -10.3666 0.000501764 0.000134544 -10.2922 0.000516752 0.000148466 -10.201 0.00053034 0.000163969 -10.0867 0.000541959 0.000181299 -9.94243 0.000550796 0.000200554 -9.7657 0.000556874 0.000219448 -9.705 0.000561673 0.00023873 -9.63106 0.000565521 0.000257842 -9.61503 0.000568988 0.000277028 -9.5914 0.000571877 0.000296353 -9.55413 0.000573994 0.000315798 -9.51161 0.000575173 0.000335387 -9.4573 0.00057526 0.000355042 -9.40029 0.000574371 0.000374665 -9.35815 0.000572657 0.000394271 -9.31658 0.0005701 0.000413715 -9.2708 0.000566671 0.00043308 -9.22753 0.00056238 0.000452368 -9.18335 0.000557284 0.000471506 -9.14461 0.000551458 0.000490506 -9.10846 0.000545024 0.000509349 -9.08144 0.000537874 0.000528026 -9.03004 0.00053001 0.000546412 -8.99873
78.205 9.71845e-06 9.00421e-05 -12.2216 1.80727e-05 7.18627e-05 -12.1011 2.75696e-05 5.43231e-05 -12.0482 3.94667e-05 3.81191e-05 -11.8377 5.42063e-05 2.46156e-05 -11.6497 7.09959e-05 1.40148e-05 -11.4771 8.91925e-05 6.40486e-06 -11.3132 0.000108253 1.82675e-06 -11.1547 0.000127706 3.12001e-07 -10.9959 0.000146981 1.16566e-06 -10.9093 0.00016602 3.7051e-06 -10.8183 0.000184845 7.22392e-06 -10.8035 0.000203542 1.10951e-05 -10.779 0.000222131 1.54687e-05 -10.7491 0.000240593 2.05376e-05 -10.7048 0.000259065 2.61196e-05 -10.6977 0.000277527 3.20089e-05 -10.674 0.000296161 3.80556e-05 -10.6877 0.000314892 4.40365e-05 -10.6835 0.000333651 5.02549e-05 -10.6658 0.000352345 5.69915e-05 -10.6321 0.00037099 6.41849e-05 -10.6213 0.000389571 7.17569e-05 -10.5949 0.000408076 7.9711e-05 -10.5835 0.000426466 8.80433e-05 -10.5562 0.00044461 9.70069e-05 -10.5167 0.000462374 0.000106797 -10.4665 0.000479609 0.000117586 -10.4055 0.000496133 0.000129564 -10.3305 0.000511675 0.000142957 -10.2371 0.000525844 0.000158042 -10.1194 0.000538044 0.000175109 -9.96978 0.000547402 0.000194289 -9.78561 0.00055385 0.000213101 -9.72297 0.00055899 0.000232339 -9.6474 0.000563143 0.000251395 -9.63062 0.000566908 0.000270534 -9.60672 0.000570094 0.000289823 -9.56963 0.000572519 0.000309245 -9.52765 0.00057402 0.000328824 -9.4741 0.000574445 0.000348486 -9.41791 0.000573917 0.000368129 -9.3773 0.000572592 0.000387771 -9.33712 0.000570459 0.000407272 -9.29399 0.000567503 0.000426719 -9.25322 0.000563729 0.000446118 -9.2112 0.000559186 0.000465398 -9.17452 0.000553946 0.000484571 -9.14015 0.000548129 0.000503614 -9.11497 0.00054161 0.000522521 -9.06365 0.000534371 0.000541162 -9.0329
