83.005 0.135414 0.561131 0.99565 0.363714 0.582043 0.976598 9.99004e-09 0.0493345 0.755646 0.988716 0.0643697 0.0895055 0.0323891 1.20941e-07 0.650862 0.776711 0.0202894 0.11919 0.0754861 0.0416181 4.362e-08 0.194016 0.88 0.0138754 0.420602 0.0141664 0.0912163 3.65059e-08 0.0832496 0.882793 0.0261015 0.389923 0.0100276 0.362301 1.04379e-08 0.00998618 0.863697 0.370864 0.338817 0.00998467 0.68916 7.07266e-09 3.53293e-05 0.853049 0.868501 0.171963 0.00882082 0.98557 4.88152e-09 0.822722 0.302596 0.799689 0.294125 0.776656 0.285653 0.753623 0.277182 0.833817 -0.0529761 0.807529 -0.0513059 0.781242 -0.0496358 0.244533 0.039668 0.236018 0.0382868 0.227504 0.0369055 -0.0574346 0.119021 -0.0552014 0.114393 -0.0529683 0.109765 0.000443596 0.24413 0.000424071 0.233384 0.00040455 0.222639 0.240579 0.340399 0.228379 0.323137 0.216179 0.305874 0.203979 0.288612 0.343086 0.362104 0.32126 0.339068 0.299434 0.316032 0.277608 0.292997
83.055 0.0968481 0.600188 0.992416 0.378715 0.471953 0.977838 1.03956e-08 0.0340566 0.773248 0.988402 0.0611168 0.0686072 0.0299886 9.89862e-08 0.7123 0.750566 0.0229423 0.104904 0.102353 0.0346051 3.71994e-08 0.246565 0.874969 0.0123826 0.418353 0.0164908 0.0660307 4.30751e-08 0.117332 0.881542 0.0200512 0.400984 0.0108445 0.29708 1.23544e-08 0.0151211 0.865495 0.207005 0.365743 0.00993328 0.660614 8.19089e-09 3.44766e-05 0.856106 0.847899 0.204185 0.00855203 0.984825 5.0352e-09 0.778157 0.36854 0.756372 0.358222 0.734587 0.347905 0.712801 0.337587 0.829515 -0.0413575 0.803363 -0.0400537 0.777211 -0.0387498 0.28894 0.0173568 0.278879 0.0167524 0.268818 0.0161481 -0.0483832 0.0891941 -0.046502 0.0857261 -0.0446208 0.0822581 -0.0216698 0.217852 -0.020716 0.208263 -0.0197622 0.198674 0.17177 0.329031 0.163059 0.312345 0.154349 0.295659 0.145638 0.278974 0.331583 0.361968 0.310489 0.338941 0.289395 0.315914 0.268301 0.292887
83.105 0.0706458 0.63591 0.986586 0.393665 0.369769 0.976812 1.1101e-08 0.0245568 0.789199 0.987338 0.0587463 0.0532141 0.0282935 8.1196e-08 0.765222 0.721499 0.026836 0.0930934 0.138783 0.0302611 3.12564e-08 0.305598 0.867997 0.0115369 0.415828 0.0198408 0.0494571 5.0821e-08 0.158679 0.879086 0.016295 0.408096 0.0120445 0.228405 1.46453e-08 0.0245694 0.866848 0.104839 0.386917 0.00998385 0.629767 9.57284e-09 3.45839e-05 0.858884 0.822477 0.244984 0.00837939 0.984129 5.35287e-09 0.739992 0.435992 0.719275 0.423786 0.698558 0.41158 0.677841 0.399374 0.825906 -0.0307171 0.799868 -0.0297487 0.77383 -0.0287803 0.329126 -0.00397852 0.317665 -0.00383998 0.306205 -0.00370145 -0.0338602 0.0653687 -0.0325437 0.0628271 -0.0312271 0.0602855 -0.0326681 0.187682 -0.0312302 0.179421 -0.0297923 0.17116 0.102035 0.316787 0.0968609 0.300722 0.0916865 0.284658 0.0865121 0.268593 0.316515 0.361806 0.296379 0.338789 0.276244 0.315772 0.256108 0.292756
83.155 0.052988 0.66774 0.97634 0.408078 0.283993 0.973844 1.21136e-08 0.0184007 0.803472 0.985537 0.0571327 0.0419431 0.0273063 6.68274e-08 0.808948 0.690365 0.0324757 0.083074 0.18588 0.0279017 2.5946e-08 0.370325 0.85871 0.0112396 0.413004 0.0247083 0.0384875 5.98888e-08 0.207328 0.875178 0.0138639 0.41207 0.0137817 0.166989 1.73714e-08 0.039616 0.867606 0.0589991 0.403068 0.0101641 0.596169 1.12551e-08 3.58079e-05 0.861415 0.789999 0.288013 0.00828955 0.983483 5.85976e-09 0.706842 0.500763 0.687053 0.486744 0.667264 0.472725 0.647475 0.458705 0.823092 -0.0215678 0.797143 -0.0208878 0.771193 -0.0202078 0.364864 -0.0261148 0.35216 -0.0252055 0.339455 -0.0242962 -0.0148853 0.0467286 -0.0143066 0.0449118 -0.0137278 0.0430949 -0.0348184 0.155191 -0.0332859 0.14836 -0.0317533 0.141529 0.044861 0.30355 0.042586 0.288156 0.040311 0.272762 0.038036 0.257369 0.297686 0.361625 0.278748 0.33862 0.25981 0.315615 0.240873 0.292609
83.205 0.0411397 0.695639 0.958632 0.421556 0.21685 0.968997 1.34323e-08 0.014248 0.816176 0.982952 0.056252 0.0336581 0.0270103 5.52721e-08 0.843844 0.658216 0.0405645 0.0744065 0.243286 0.0271863 2.13135e-08 0.439316 0.846703 0.0114817 0.409677 0.0318469 0.0311469 7.03911e-08 0.263118 0.869511 0.0122918 0.413795 0.0162915 0.119658 2.06056e-08 0.0610295 0.867585 0.038478 0.414995 0.0105165 0.559195 1.32834e-08 3.85368e-05 0.863723 0.746661 0.32802 0.00826496 0.982887 6.571e-09 0.676472 0.558864 0.657534 0.543218 0.638595 0.527572 0.619657 0.511926 0.820786 -0.0139399 0.794909 -0.0135004 0.769033 -0.013061 0.396329 -0.0504009 0.382529 -0.0486459 0.368728 -0.046891 0.00773502 0.0320639 0.00743427 0.0308172 0.00713352 0.0295705 -0.0298353 0.123342 -0.0285221 0.117913 -0.0272089 0.112484 0.00407156 0.289148 0.0038651 0.274485 0.00365861 0.259822 0.00345212 0.245159 0.275371 0.361432 0.257853 0.338439 0.240335 0.315446 0.222817 0.292453
83.255 0.033332 0.719855 0.927758 0.433822 0.166454 0.962218 1.50528e-08 0.0113413 0.827466 0.979509 0.0562096 0.0275146 0.0273952 4.60286e-08 0.870902 0.626131 0.0520957 0.0668182 0.308776 0.0280207 1.73473e-08 0.510378 0.831579 0.0123406 0.405497 0.0423892 0.0262078 8.23727e-08 0.325551 0.861722 0.0113384 0.414026 0.0199391 0.086418 2.44334e-08 0.0892786 0.866586 0.0280138 0.423417 0.0110996 0.517937 1.57141e-08 4.3629e-05 0.865833 0.685751 0.362601 0.00828896 0.98234 7.50267e-09 0.645772 0.607748 0.627693 0.590734 0.609614 0.573719 0.591535 0.556705 0.818589 -0.00763118 0.792781 -0.00739059 0.766974 -0.00715001 0.424107 -0.0775106 0.409339 -0.0748117 0.394572 -0.0721128 0.0332648 0.0200843 0.0319714 0.0193034 0.030678 0.0185225 -0.0190585 0.0947374 -0.0182197 0.0905675 -0.0173808 0.0863976 -0.0222598 0.273344 -0.021131 0.259482 -0.0200021 0.24562 -0.0188733 0.231758 0.249516 0.361231 0.233643 0.338251 0.21777 0.315271 0.201896 0.29229
83.305 0.0285943 0.740757 0.870747 0.444715 0.12941 0.953413 1.6971e-08 0.00923862 0.837501 0.975126 0.0573462 0.0229114 0.0284739 3.8692e-08 0.89132 0.595073 0.0685162 0.0601432 0.378563 0.0305136 1.40088e-08 0.580659 0.813022 0.0139989 0.399982 0.0579653 0.022929 9.57593e-08 0.393573 0.851401 0.0108853 0.413242 0.0252934 0.0640565 2.89512e-08 0.124624 0.864392 0.0219934 0.428912 0.0119949 0.471043 1.86162e-08 5.30557e-05 0.867764 0.595655 0.391259 0.00834782 0.981839 8.6768e-09 0.609822 0.646487 0.592749 0.628388 0.575676 0.610289 0.558604 0.592189 0.81607 -0.00235332 0.790342 -0.00227912 0.764614 -0.00220493 0.449176 -0.107283 0.433536 -0.103548 0.417896 -0.099812 0.0609461 0.00952305 0.0585764 0.00915278 0.0562067 0.00878251 -0.00358715 0.0705795 -0.00342927 0.0674729 -0.00327137 0.0643663 -0.0371368 0.255788 -0.0352535 0.242816 -0.0333702 0.229845 -0.031487 0.216873 0.218989 0.361028 0.205058 0.338061 0.191127 0.315094 0.177196 0.292126
83.355 0.026876 0.758721 0.749999 0.454171 0.102387 0.9425 1.91837e-08 0.00767344 0.846433 0.969715 0.0606313 0.0194302 0.0302967 3.29596e-08 0.906192 0.565798 0.0920444 0.054279 0.448247 0.0349708 1.12458e-08 0.647046 0.7909 0.016792 0.392505 0.0807469 0.0208811 1.10286e-07 0.46538 0.83812 0.010896 0.411628 0.0332331 0.0492036 3.42597e-08 0.167174 0.860769 0.0182649 0.431897 0.0133187 0.416571 2.20739e-08 7.17387e-05 0.869534 0.461438 0.414434 0.0084308 0.981384 1.01228e-08 0.558271 0.675338 0.542642 0.656431 0.527012 0.637524 0.511383 0.618618 0.812726 0.00219436 0.787103 0.00212518 0.761481 0.002056 0.472888 -0.138748 0.456422 -0.133917 0.439956 -0.129086 0.0899928 -0.000870567 0.0864938 -0.000836719 0.0829947 -0.000802871 0.0156088 0.0507942 0.0149218 0.0485585 0.0142347 0.0463227 -0.0431176 0.235971 -0.040931 0.224004 -0.0387444 0.212038 -0.0365579 0.200071 0.181108 0.360827 0.169587 0.337873 0.158065 0.314918 0.146544 0.291964
83.405 0.0305624 0.774029 0.450397 0.462198 0.0827444 0.929425 2.16884e-08 0.00648025 0.854396 0.963179 0.0693396 0.016789 0.0329721 2.86757e-08 0.916298 0.53883 0.126344 0.0491567 0.513913 0.0419181 8.99635e-09 0.706774 0.765362 0.0212987 0.38227 0.113264 0.0198464 1.25407e-07 0.53836 0.821481 0.0114067 0.409126 0.0450811 0.0393433 4.04509e-08 0.21689 0.855463 0.0159005 0.432633 0.0152431 0.352627 2.61879e-08 0.000112395 0.871157 0.290774 0.432915 0.00852974 0.980971 1.18783e-08 0.462069 0.695206 0.449132 0.675743 0.436196 0.65628 0.42326 0.636817 0.807698 0.00629696 0.782234 0.00609844 0.75677 0.00589991 0.497037 -0.17035 0.47973 -0.164418 0.462423 -0.158487 0.119694 -0.0123634 0.115041 -0.0118826 0.110387 -0.0114019 0.0375916 0.0345396 0.035937 0.0330193 0.0342824 0.031499 -0.042092 0.213195 -0.0399574 0.202383 -0.0378229 0.191572 -0.0356883 0.18076 0.133019 0.360631 0.124556 0.337689 0.116094 0.314747 0.107632 0.291805
83.455 0.0494571 0.786599 0.0784667 0.46884 0.0687978 0.914173 2.44818e-08 0.00555328 0.861505 0.955404 0.0918714 0.0148166 0.0367083 2.59456e-08 0.921913 0.5145 0.178047 0.0447242 0.57281 0.0521486 7.19237e-09 0.757962 0.736904 0.0285044 0.368213 0.157806 0.0197688 1.40197e-07 0.609335 0.801215 0.012537 0.405485 0.0627278 0.0328261 4.75815e-08 0.273521 0.848189 0.0144572 0.431263 0.018029 0.280849 3.10752e-08 0.000203721 0.872647 0.150144 0.447541 0.0086386 0.980598 1.39903e-08 0.279796 0.707203 0.271963 0.687404 0.26413 0.667605 0.256296 0.647806 0.798852 0.010223 0.773667 0.00990069 0.748482 0.00957839 0.524143 -0.200273 0.505892 -0.193299 0.487642 -0.186326 0.149621 -0.0262173 0.143804 -0.0251979 0.137986 -0.0241786 0.0614013 0.0206094 0.0586986 0.0197022 0.055996 0.0187951 -0.0353952 0.186834 -0.0336002 0.17736 -0.0318053 0.167885 -0.0300103 0.15841 0.0781657 0.360443 0.0731931 0.337513 0.0682205 0.314583 0.0632479 0.291653
83.505 0.0904805 0.795789 0.00917996 0.474132 0.0597399 0.896789 2.75556e-08 0.00482304 0.867856 0.946248 0.12743 0.0133869 0.041908 2.48445e-08 0.922405 0.493024 0.260247 0.0409378 0.623421 0.0667921 5.76349e-09 0.799807 0.706346 0.0401015 0.348746 0.215366 0.020741 1.53283e-07 0.675112 0.777288 0.0145245 0.400286 0.08864 0.028641 5.56328e-08 0.336456 0.838613 0.0137212 0.427968 0.0220772 0.210353 3.68654e-08 0.000396743 0.874012 0.0781913 0.459071 0.00875323 0.980262 1.65171e-08 0.105028 0.712334 0.102088 0.692391 0.0991473 0.672449 0.0962069 0.652506 0.783334 0.0142479 0.758639 0.0137987 0.733943 0.0133496 0.558203 -0.226711 0.538767 -0.218817 0.51933 -0.210922 0.179901 -0.0435437 0.172906 -0.0418507 0.165911 -0.0401576 0.0860796 0.00764164 0.0822908 0.00730529 0.0785019 0.00696894 -0.0239891 0.157276 -0.0227725 0.1493 -0.021556 0.141325 -0.0203395 0.133349 0.0276774 0.360264 0.0259167 0.337346 0.024156 0.314427 0.0223952 0.291508
83.555 0.1515 0.800979 0.00205749 0.478085 0.0549753 0.877396 3.08935e-08 0.00424265 0.873523 0.935537 0.16796 0.0123554 0.0494044 2.50418e-08 0.915082 0.474643 0.398639 0.0377611 0.665023 0.0874069 4.64223e-09 0.832365 0.674729 0.059081 0.321236 0.284482 0.0230204 1.62829e-07 0.733166 0.749997 0.0177917 0.392932 0.125564 0.0262134 6.44524e-08 0.40452 0.826347 0.0136155 0.423082 0.0280053 0.151751 4.36916e-08 0.000773219 0.875259 0.0469408 0.468135 0.00887112 0.979961 1.95306e-08 -0.000648758 0.711416 -0.000630591 0.691499 -0.00061243 0.671583 -0.00059427 0.651666 0.760984 0.0187268 0.736993 0.0181365 0.713001 0.0175461 0.606319 -0.247988 0.585207 -0.239353 0.564095 -0.230718 0.211561 -0.0650086 0.203335 -0.062481 0.195109 -0.0599534 0.110789 -0.00578485 0.105913 -0.00553023 0.101036 -0.00527561 -0.0086514 0.126581 -0.00821267 0.120162 -0.00777394 0.113743 -0.00733523 0.107323 -0.0116205 0.360096 -0.0108812 0.337188 -0.010142 0.31428 -0.00940271 0.291372
83.605 0.231163 0.801649 0.000795136 0.480698 0.0542168 0.856185 3.44697e-08 0.0037798 0.878558 0.923051 0.209144 0.0116056 0.0610593 2.6269e-08 0.891899 0.459923 0.618604 0.0351688 0.696795 0.116091 3.76812e-09 0.856037 0.643178 0.0910318 0.281946 0.360759 0.0270719 1.66594e-07 0.782097 0.719996 0.0230679 0.382575 0.175737 0.0252747 7.36861e-08 0.475799 0.810996 0.0141732 0.416961 0.0367551 0.108865 5.16726e-08 0.00146107 0.87639 0.0320857 0.475232 0.00899148 0.97969 2.31187e-08 -0.0516641 0.705124 -0.0502177 0.685383 -0.0487713 0.665643 -0.0473249 0.645902 0.73324 0.0242436 0.710124 0.0234793 0.687007 0.022715 0.679724 -0.262484 0.656057 -0.253344 0.632389 -0.244204 0.246988 -0.0904742 0.237384 -0.0869564 0.227781 -0.0834387 0.135 -0.0210516 0.129058 -0.020125 0.123116 -0.0191984 0.00987428 0.0973883 0.00937355 0.0924496 0.0088728 0.0875109 0.00837204 0.0825721 -0.0398523 0.359938 -0.037317 0.33704 -0.0347818 0.314142 -0.0322465 0.291244
83.655 0.326721 0.79725 0.0004468 0.481952 0.0577436 0.833437 3.82446e-08 0.00341198 0.882986 0.908515 0.248041 0.0110569 0.0806837 2.84264e-08 0.83626 0.450355 0.835272 0.033157 0.716373 0.155593 3.09039e-09 0.870838 0.612781 0.147379 0.231853 0.437697 0.0336351 1.62352e-07 0.821662 0.688233 0.0316069 0.36787 0.239645 0.0257965 8.2717e-08 0.547625 0.792241 0.015547 0.409738 0.0497173 0.0796512 6.0884e-08 0.00264993 0.877398 0.0239463 0.48074 0.00911539 0.979449 2.73876e-08 -0.0642559 0.693964 -0.0624569 0.674536 -0.060658 0.655107 -0.0588591 0.635679 0.70186 0.0319199 0.679733 0.0309136 0.657606 0.0299073 0.778675 -0.26833 0.751561 -0.258987 0.724448 -0.249644 0.290122 -0.118766 0.278842 -0.114149 0.267561 -0.109531 0.158701 -0.0393048 0.151715 -0.0375748 0.14473 -0.0358447 0.0308088 0.0713823 0.0292465 0.0677623 0.0276841 0.0641424 0.0261217 0.0605225 -0.059475 0.359791 -0.0556914 0.336902 -0.0519078 0.314014 -0.0481243 0.291125
83.705 0.43298 0.787215 0.000326547 0.481784 0.0665814 0.809585 4.21573e-08 0.00312365 0.886835 0.891588 0.282984 0.0106537 0.112991 3.15329e-08 0.736377 0.448607 0.932533 0.0317602 0.719036 0.20943 2.56896e-09 0.875041 0.58457 0.254115 0.183604 0.508714 0.0438137 1.4965e-07 0.852426 0.655812 0.0455911 0.346308 0.314919 0.0279734 9.06265e-08 0.616852 0.769938 0.0180536 0.401207 0.0688265 0.0603823 7.13107e-08 0.00460352 0.878273 0.0189714 0.484922 0.00924613 0.979234 3.2462e-08 -0.0499762 0.678217 -0.048577 0.659229 -0.0471779 0.640242 -0.0457787 0.621254 0.668445 0.0437288 0.647372 0.0423501 0.626298 0.0409715 0.867082 -0.262928 0.836891 -0.253773 0.806699 -0.244618 0.345877 -0.147758 0.332429 -0.142013 0.31898 -0.136268 0.182641 -0.0611459 0.174602 -0.0584546 0.166563 -0.0557632 0.053348 0.0488449 0.0506426 0.0463679 0.0479372 0.0438908 0.0452318 0.0414138 -0.0728943 0.359654 -0.0682571 0.336774 -0.0636198 0.313894 -0.0589825 0.291014
83.755 0.542108 0.771083 0.000290333 0.480081 0.0827014 0.785325 4.61129e-08 0.00290473 0.890159 0.871852 0.313503 0.0103576 0.160067 3.56957e-08 0.599278 0.457291 0.963479 0.0310647 0.699003 0.282594 2.17346e-09 0.861259 0.559736 0.46718 0.145671 0.568535 0.0591851 1.30935e-07 0.875264 0.623832 0.0689485 0.312783 0.396228 0.0322445 9.61429e-08 0.680406 0.744229 0.0222668 0.390785 0.0965058 0.0478625 8.27786e-08 0.00766675 0.878989 0.0157241 0.487933 0.00938965 0.979042 3.84834e-08 -0.0174927 0.657881 -0.017003 0.639463 -0.0165133 0.621045 -0.0160235 0.602627 0.634149 0.0620186 0.614157 0.0600633 0.594164 0.0581081 0.915597 -0.24259 0.883716 -0.234143 0.851835 -0.225696 0.423389 -0.174755 0.406927 -0.16796 0.390465 -0.161166 0.208728 -0.0863193 0.199541 -0.0825199 0.190353 -0.0787205 0.0767478 0.0290099 0.0728558 0.0275388 0.0689638 0.0260676 0.0650717 0.0245965 -0.0819185 0.359525 -0.0767071 0.336654 -0.0714958 0.313782 -0.0662844 0.29091
83.805 0.644852 0.74873 0.000301847 0.476686 0.1091 0.761776 4.99645e-08 0.00274989 0.89302 0.848827 0.339898 0.0101415 0.220269 4.10966e-08 0.446147 0.47752 0.974135 0.0312191 0.650761 0.383416 1.88131e-09 0.807146 0.540417 0.778422 0.117611 0.61161 0.0818901 1.09744e-07 0.890836 0.593265 0.109223 0.261281 0.476543 0.0393465 9.7533e-08 0.735912 0.715603 0.0291922 0.377422 0.135275 0.0398966 9.4859e-08 0.0122655 0.879511 0.013543 0.489805 0.0095551 0.978873 4.56029e-08 0.0259195 0.63264 0.0251939 0.614928 0.0244682 0.597217 0.0237426 0.579506 0.599566 0.0884137 0.580664 0.0856264 0.561761 0.082839 0.924636 -0.202277 0.89244 -0.195234 0.860244 -0.18819 0.5362 -0.196765 0.515352 -0.189114 0.494504 -0.181464 0.240605 -0.113583 0.230015 -0.108583 0.219425 -0.103584 0.100487 0.0105599 0.0953911 0.0100244 0.0902952 0.00948889 0.0851993 0.00895337 -0.0877751 0.359404 -0.0821912 0.33654 -0.0766072 0.313676 -0.0710233 0.290812
83.855 0.733352 0.720623 0.000357816 0.471456 0.149405 0.740633 5.34937e-08 0.00265814 0.895474 0.822058 0.362779 0.00998653 0.288858 4.79821e-08 0.305268 0.50801 0.977778 0.0324494 0.572304 0.514539 1.67589e-09 0.689977 0.530691 0.937375 0.0971043 0.629326 0.114541 8.90642e-08 0.89892 0.564924 0.182388 0.203458 0.549343 0.0503887 9.32673e-08 0.782051 0.684884 0.0405931 0.359287 0.186873 0.035122 1.06753e-07 0.018899 0.879787 0.0120888 0.490414 0.00975543 0.978725 5.39683e-08 0.0738663 0.601908 0.0717983 0.585057 0.0697303 0.568206 0.0676624 0.551355 0.564795 0.123075 0.546989 0.119195 0.529183 0.115315 0.906133 -0.135897 0.874582 -0.131165 0.84303 -0.126433 0.655194 -0.210204 0.629719 -0.202031 0.604244 -0.193858 0.282687 -0.14088 0.270244 -0.134679 0.257802 -0.128478 0.124505 -0.00796164 0.118191 -0.0075579 0.111877 -0.00715415 0.105563 -0.0067504 -0.0912371 0.359287 -0.085433 0.336431 -0.0796288 0.313574 -0.0738246 0.290718
83.905 0.803732 0.687911 0.000473995 0.464343 0.206596 0.724179 5.64051e-08 0.00263277 0.897568 0.791313 0.38275 0.00987906 0.359313 5.66545e-08 0.197127 0.545199 0.978129 0.0350224 0.471015 0.64806 1.5444e-09 0.528554 0.53441 0.975271 0.0822898 0.613429 0.160007 7.08489e-08 0.896811 0.539549 0.325016 0.157376 0.61061 0.0669563 8.3949e-08 0.818496 0.653128 0.0596388 0.332869 0.251025 0.0327528 1.17154e-07 0.0281255 0.879749 0.0111769 0.489405 0.0100081 0.978596 6.37007e-08 0.121151 0.56508 0.11776 0.54926 0.114368 0.53344 0.110976 0.51762 0.529629 0.1645 0.512931 0.159314 0.496234 0.154128 0.873846 -0.042182 0.843419 -0.0407132 0.812992 -0.0392445 0.729348 -0.210629 0.70099 -0.20244 0.672632 -0.19425 0.339157 -0.165794 0.324229 -0.158497 0.309301 -0.151199 0.149539 -0.0277938 0.141956 -0.0263843 0.134372 -0.0249749 0.126789 -0.0235654 -0.0927351 0.359171 -0.0868357 0.336322 -0.0809362 0.313473 -0.0750367 0.290624
83.955 0.856396 0.65226 0.00068738 0.455482 0.28095 0.714946 5.8359e-08 0.00268083 0.899349 0.756908 0.400252 0.00980921 0.425314 6.7461e-08 0.124797 0.584685 0.976417 0.0391591 0.364165 0.750699 1.4753e-09 0.362967 0.552037 0.985412 0.0718704 0.56083 0.222503 5.59856e-08 0.874172 0.51818 0.594118 0.124167 0.658028 0.0912573 7.1778e-08 0.845435 0.62148 0.0923427 0.291771 0.324468 0.0323804 1.24057e-07 0.0405473 0.879309 0.0107059 0.486026 0.0103357 0.978485 7.48539e-08 0.164291 0.522047 0.159691 0.507431 0.155092 0.492816 0.150492 0.478201 0.493805 0.209868 0.478237 0.203252 0.462669 0.196635 0.838706 0.0684617 0.809502 0.0660779 0.780299 0.063694 0.756003 -0.193408 0.726608 -0.185888 0.697214 -0.178368 0.420463 -0.185966 0.401956 -0.177781 0.383449 -0.169595 0.17767 -0.0496176 0.16866 -0.0471014 0.15965 -0.0445852 0.15064 -0.042069 -0.0924287 0.359052 -0.0865488 0.33621 -0.0806688 0.313369 -0.0747888 0.290527
84.005 0.894331 0.615498 0.00106669 0.445218 0.368449 0.714958 5.90587e-08 0.00281198 0.900856 0.72012 0.415552 0.00976957 0.48244 8.07835e-08 0.080045 0.622895 0.973143 0.0450297 0.269292 0.816066 1.45717e-09 0.228966 0.580225 0.988621 0.0649312 0.477057 0.310133 4.45136e-08 0.806821 0.503116 0.865856 0.100406 0.687929 0.126249 5.89516e-08 0.862781 0.591048 0.151196 0.234731 0.401072 0.0338334 1.24763e-07 0.0567975 0.878358 0.0106228 0.478755 0.0107673 0.978392 8.73376e-08 0.201612 0.473857 0.195967 0.460591 0.190323 0.447324 0.184679 0.434058 0.457291 0.255814 0.442874 0.247749 0.428457 0.239685 0.806777 0.179911 0.778685 0.173647 0.750593 0.167382 0.752121 -0.154352 0.722877 -0.148351 0.693634 -0.142349 0.530032 -0.199024 0.506702 -0.190264 0.483373 -0.181504 0.212698 -0.0732936 0.201912 -0.0695767 0.191126 -0.0658599 0.180339 -0.062143 -0.0902268 0.358924 -0.0844869 0.33609 -0.078747 0.313257 -0.0730071 0.290424
84.055 0.921173 0.579267 0.00172943 0.434055 0.461372 0.724862 5.8363e-08 0.00303608 0.902126 0.683507 0.428801 0.00975438 0.528714 9.70266e-08 0.0530821 0.657774 0.968569 0.0527833 0.195057 0.853891 1.4796e-09 0.138869 0.613621 0.989291 0.0608173 0.37832 0.423802 3.59505e-08 0.684196 0.498161 0.957452 0.0833625 0.693978 0.175687 4.70747e-08 0.868636 0.56289 0.265002 0.180674 0.473715 0.0370749 1.17813e-07 0.0775339 0.876762 0.0109034 0.464353 0.0113389 0.978317 1.00764e-07 0.232866 0.423053 0.226347 0.411209 0.219828 0.399366 0.213308 0.387522 0.420558 0.29928 0.407299 0.289845 0.394041 0.280409 0.77997 0.279768 0.752811 0.270027 0.725653 0.260285 0.734593 -0.0909912 0.706031 -0.0874533 0.677469 -0.0839155 0.624341 -0.202072 0.59686 -0.193177 0.569379 -0.184283 0.25884 -0.0978319 0.245714 -0.0928707 0.232588 -0.0879095 0.219461 -0.0829482 -0.0857246 0.35878 -0.0802711 0.335956 -0.0748176 0.313131 -0.0693641 0.290307
84.105 0.940113 0.544811 0.00286377 0.422552 0.551142 0.743512 5.63537e-08 0.00335871 0.903192 0.650937 0.440094 0.00975906 0.564086 1.16606e-07 0.0367386 0.688544 0.962859 0.0625033 0.141303 0.874499 1.53441e-09 0.0845744 0.647552 0.988623 0.0589991 0.284207 0.542541 2.96116e-08 0.526747 0.506124 0.979447 0.0712656 0.670267 0.244808 3.70384e-08 0.854918 0.538254 0.493903 0.140141 0.536171 0.0421204 1.0487e-07 0.103442 0.874357 0.0115417 0.435718 0.0120933 0.978261 1.14101e-07 0.258655 0.373252 0.251414 0.362803 0.244173 0.352353 0.236931 0.341904 0.384796 0.338053 0.372664 0.327395 0.360533 0.316737 0.757865 0.362221 0.731476 0.349609 0.705087 0.336996 0.714431 -0.00697406 0.686652 -0.00670291 0.658874 -0.00643176 0.674911 -0.191452 0.645205 -0.183025 0.615498 -0.174598 0.323175 -0.121691 0.306786 -0.11552 0.290398 -0.109349 0.274009 -0.103178 -0.0779711 0.358612 -0.0730109 0.335798 -0.0680507 0.312985 -0.0630904 0.290171
