74.46 0.0306656 0.730618 0.90415 0.43933 0.146707 0.957909 1.59637e-08 0.0104335 0.831618 0.977547 0.0566493 0.0252654 0.0262456 4.22145e-08 0.86516 0.63438 0.0475699 0.0665119 0.287761 0.0274674 1.64417e-08 0.492753 0.835332 0.012054 0.407254 0.0394306 0.0283738 7.91905e-08 0.297498 0.864879 0.0117899 0.416249 0.0183325 0.108562 2.3441e-08 0.068721 0.867376 0.0346983 0.420044 0.0107238 0.540967 1.46497e-08 4.02538e-05 0.864857 0.721007 0.339364 0.00821953 0.982607 6.82679e-09 0.629191 0.627872 0.611577 0.610294 0.593962 0.592716 0.576347 0.575138 0.817331 -0.00541259 0.791564 -0.00524195 0.765796 -0.00507131 0.419763 -0.0689341 0.405147 -0.0665338 0.390531 -0.0641335 0.0262905 0.0247728 0.0252683 0.0238096 0.0242461 0.0228464 -0.0257704 0.11419 -0.0246361 0.109164 -0.0235018 0.104138 -0.00692518 0.282195 -0.00657398 0.267884 -0.0062228 0.253574 -0.00587163 0.239263 0.265731 0.361344 0.248826 0.338356 0.231921 0.315369 0.215016 0.292382
74.51 0.027342 0.750027 0.823323 0.449531 0.114995 0.948103 1.80277e-08 0.00860346 0.841149 0.972704 0.0586127 0.0212177 0.0271833 3.56949e-08 0.887217 0.602927 0.0622388 0.0601297 0.356763 0.0294624 1.33574e-08 0.563542 0.817625 0.0134777 0.402109 0.0535932 0.0244282 9.22635e-08 0.36327 0.855695 0.0111252 0.415487 0.0228776 0.0789597 2.7784e-08 0.0990505 0.866051 0.0259186 0.426876 0.0113899 0.497227 1.7339e-08 4.69902e-05 0.86687 0.648267 0.372123 0.00826058 0.982082 7.82818e-09 0.587426 0.661685 0.57098 0.64316 0.554535 0.624636 0.538089 0.606111 0.814517 -0.000891288 0.788838 -0.000863187 0.763159 -0.00083509 0.444668 -0.0979218 0.429184 -0.0945121 0.413701 -0.0911025 0.0535323 0.0134642 0.0514509 0.0129406 0.0493695 0.0124171 -0.0120761 0.0867661 -0.0115446 0.082947 -0.011013 0.079128 -0.0291547 0.265615 -0.0276762 0.252145 -0.0261977 0.238675 -0.0247192 0.225206 0.237841 0.361142 0.222711 0.338168 0.20758 0.315193 0.19245 0.292219
74.56 0.0276855 0.76666 0.634862 0.45829 0.0918952 0.936167 2.03851e-08 0.00722643 0.849646 0.966794 0.0638381 0.0181485 0.0288314 3.06805e-08 0.903474 0.573083 0.0832184 0.0544776 0.427009 0.0333092 1.07897e-08 0.631202 0.796359 0.015931 0.395209 0.0743851 0.0218928 1.06581e-07 0.433703 0.843734 0.0109389 0.413845 0.0295878 0.0591722 3.28975e-08 0.136511 0.863469 0.0207293 0.431034 0.0123988 0.447001 2.05459e-08 5.97647e-05 0.868715 0.539157 0.399028 0.00833224 0.981604 9.07989e-09 0.519518 0.686001 0.504974 0.666796 0.490429 0.647591 0.475885 0.628385 0.81054 0.0030385 0.784987 0.0029427 0.759433 0.00284691 0.467915 -0.128995 0.451622 -0.124503 0.435329 -0.120012 0.082324 0.00276628 0.0791231 0.00265872 0.0759222 0.00255116 0.00577368 0.0638283 0.00551954 0.0610189 0.00526542 0.0582094 -0.0408111 0.247071 -0.0387415 0.234541 -0.0366719 0.222012 -0.0346023 0.209482 0.204129 0.360941 0.191143 0.337979 0.178157 0.315017 0.165171 0.292056
74.61 0.0372047 0.780667 0.228085 0.465639 0.0752111 0.922066 2.3033e-08 0.00616652 0.857236 0.959713 0.0782377 0.0158307 0.031278 2.71325e-08 0.914824 0.545433 0.113614 0.049504 0.494335 0.0394708 8.68378e-09 0.692823 0.771608 0.0199187 0.385818 0.104287 0.0204689 1.21681e-07 0.506528 0.828577 0.0112371 0.41138 0.0395773 0.0460514 3.88806e-08 0.181167 0.859392 0.017478 0.432856 0.013881 0.388172 2.43642e-08 8.62428e-05 0.870405 0.383423 0.420672 0.00842477 0.98117 1.06136e-08 0.380743 0.70188 0.370083 0.68223 0.359424 0.66258 0.348765 0.64293 0.804069 0.00662341 0.77872 0.0064146 0.75337 0.00620579 0.491118 -0.160736 0.474017 -0.155139 0.456917 -0.149542 0.111914 -0.00861622 0.107563 -0.00828121 0.103211 -0.0079462 0.0268293 0.0449963 0.0256484 0.0430157 0.0244675 0.0410352 -0.0442497 0.22596 -0.0420057 0.214501 -0.0397617 0.203042 -0.0375178 0.191584 0.16144 0.360742 0.15117 0.337793 0.1409 0.314844 0.130629 0.291895
74.66 0.0672549 0.791661 0.0253069 0.471622 0.0637614 0.905813 2.59663e-08 0.00533602 0.864027 0.951335 0.108342 0.0141272 0.0346946 2.52314e-08 0.921726 0.520349 0.158883 0.0451716 0.555599 0.0486638 6.98128e-09 0.746271 0.743783 0.0263012 0.372975 0.145736 0.02004 1.36748e-07 0.578763 0.809887 0.0121045 0.407915 0.0544794 0.037364 4.58082e-08 0.232923 0.853563 0.0154272 0.432531 0.0160307 0.319827 2.89045e-08 0.000145495 0.871957 0.216656 0.437881 0.0085308 0.980777 1.24696e-08 0.184798 0.710412 0.179625 0.690523 0.174451 0.670635 0.169277 0.650746 0.792207 0.0100899 0.767232 0.00977183 0.742256 0.00945373 0.516499 -0.191366 0.498515 -0.184703 0.48053 -0.178039 0.141771 -0.0219827 0.136259 -0.021128 0.130747 -0.0202733 0.0501377 0.0292527 0.0479308 0.0279651 0.045724 0.0266775 -0.0411713 0.20155 -0.0390834 0.191329 -0.0369956 0.181108 -0.0349077 0.170887 0.108871 0.36055 0.101945 0.337613 0.0950188 0.314676 0.0880928 0.29174
74.71 0.118406 0.798939 0.00403154 0.476262 0.0568948 0.887491 2.91732e-08 0.00467685 0.870108 0.941502 0.146929 0.0128989 0.0394078 2.48184e-08 0.923903 0.498061 0.22956 0.0414495 0.608937 0.0619231 5.62226e-09 0.790483 0.713629 0.0365509 0.355302 0.200164 0.0206454 1.50536e-07 0.647142 0.787518 0.0137295 0.403087 0.0765217 0.0316825 5.36944e-08 0.291441 0.845684 0.01422 0.430193 0.0191437 0.247042 3.42926e-08 0.000275909 0.873381 0.109124 0.451479 0.00864502 0.980422 1.46977e-08 0.0446331 0.712508 0.0433836 0.69256 0.042134 0.672613 0.0408845 0.652665 0.773263 0.0136707 0.748885 0.0132397 0.724507 0.0128087 0.547453 -0.219048 0.528391 -0.211421 0.509329 -0.203794 0.171844 -0.0385268 0.165163 -0.0370288 0.158481 -0.0355309 0.0747311 0.0152855 0.0714418 0.0146127 0.0681525 0.0139399 -0.0327732 0.173543 -0.0311112 0.164742 -0.0294493 0.155942 -0.0277873 0.147141 0.0544459 0.360366 0.0509823 0.337441 0.0475186 0.314516 0.044055 0.291591
74.76 0.188925 0.801959 0.0012133 0.479564 0.0541228 0.867255 3.26326e-08 0.00414975 0.875549 0.930017 0.188066 0.012009 0.0460731 2.55478e-08 0.919534 0.478772 0.346863 0.0383112 0.653464 0.0806902 4.54818e-09 0.825345 0.68215 0.0532466 0.33057 0.266806 0.0224849 1.61338e-07 0.708775 0.761616 0.0164571 0.396342 0.108387 0.0281531 6.24404e-08 0.355966 0.835399 0.0136917 0.426089 0.0236748 0.181009 4.06638e-08 0.00054114 0.874684 0.0604244 0.462186 0.00876389 0.980103 1.736e-08 -0.0315883 0.708911 -0.0307039 0.689064 -0.0298196 0.669217 -0.0289353 0.649371 0.748143 0.017665 0.724557 0.0171081 0.70097 0.0165512 0.589873 -0.242057 0.569334 -0.233628 0.548795 -0.2252 0.202878 -0.0590764 0.19499 -0.0567794 0.187102 -0.0544825 0.0997079 0.00165949 0.0953192 0.00158644 0.0909306 0.0015134 -0.0199412 0.143132 -0.0189299 0.135874 -0.0179187 0.128615 -0.0169074 0.121357 0.00867009 0.360192 0.00811853 0.337278 0.00756698 0.314364 0.00701541 0.29145
74.81 0.27699 0.80019 0.000574462 0.481522 0.0554175 0.845336 3.63127e-08 0.00372771 0.8804 0.916627 0.228207 0.0113591 0.0561282 2.72407e-08 0.902814 0.462887 0.542398 0.0357379 0.688533 0.106925 3.70544e-09 0.851237 0.65046 0.0811265 0.295219 0.341978 0.0259519 1.67027e-07 0.761742 0.732685 0.0208882 0.386896 0.15265 0.0263154 7.17656e-08 0.425122 0.822311 0.0138038 0.42059 0.030324 0.129656 4.81493e-08 0.00104228 0.875871 0.0387371 0.470592 0.0088856 0.979817 2.05325e-08 -0.061837 0.700221 -0.0601058 0.680618 -0.0583746 0.661014 -0.0566434 0.641411 0.718522 0.0225449 0.69587 0.0218341 0.673217 0.0211234 0.65402 -0.258763 0.631247 -0.249753 0.608474 -0.240743 0.236843 -0.0837382 0.227634 -0.0804823 0.218425 -0.0772265 0.124397 -0.0130769 0.118922 -0.0125013 0.113446 -0.0119257 -0.00343084 0.112884 -0.00325684 0.107159 -0.00308286 0.101435 -0.0029089 0.0957103 -0.0253766 0.360028 -0.0237622 0.337125 -0.0221478 0.314221 -0.0205335 0.291317
74.86 0.378707 0.793068 0.000371678 0.482095 0.0614047 0.822074 4.01646e-08 0.00339207 0.884688 0.901012 0.264975 0.0108815 0.0727125 2.98613e-08 0.859571 0.451521 0.779477 0.0337278 0.712457 0.14323 3.04799e-09 0.868365 0.619665 0.129634 0.247506 0.41955 0.0316918 1.6528e-07 0.805316 0.70156 0.0280561 0.373541 0.210696 0.0259944 8.11365e-08 0.496769 0.806038 0.0146293 0.413961 0.0401497 0.0935354 5.68542e-08 0.00193417 0.876941 0.0277037 0.477156 0.00901007 0.979561 2.43082e-08 -0.0598749 0.686839 -0.0581987 0.66761 -0.0565224 0.648381 -0.0548461 0.629152 0.686134 0.0292012 0.664502 0.0282806 0.642871 0.0273599 0.747263 -0.267407 0.721244 -0.258096 0.695224 -0.248785 0.277336 -0.111616 0.266553 -0.107276 0.25577 -0.102936 0.14857 -0.0302359 0.142031 -0.028905 0.135491 -0.0275742 0.0160118 0.0851451 0.0151998 0.0808272 0.0143878 0.0765094 0.0135758 0.0721915 -0.0493977 0.359875 -0.0462552 0.336981 -0.0431127 0.314087 -0.0399702 0.291193
74.91 0.487524 0.780056 0.000301248 0.481198 0.0735576 0.798008 4.41123e-08 0.00313016 0.888427 0.882783 0.297265 0.0105293 0.100619 3.34748e-08 0.774003 0.447025 0.913265 0.0323125 0.721226 0.192983 2.5387e-09 0.875664 0.590802 0.219748 0.197173 0.492735 0.0406816 1.54875e-07 0.839759 0.669301 0.0397489 0.354132 0.281453 0.0272517 8.97117e-08 0.568065 0.7863 0.0163745 0.406165 0.0546921 0.0693722 6.68204e-08 0.00343975 0.877884 0.0213027 0.482219 0.00913929 0.979333 2.87984e-08 -0.0355884 0.668909 -0.0345921 0.650182 -0.0335957 0.631455 -0.0325994 0.612728 0.6524 0.0393231 0.631832 0.0380833 0.611264 0.0368436 0.843795 -0.265643 0.814414 -0.256394 0.785033 -0.247144 0.329158 -0.140803 0.31636 -0.135328 0.303561 -0.129854 0.172678 -0.0507212 0.165077 -0.0484887 0.157477 -0.0462562 0.0376115 0.0609544 0.0357042 0.0578632 0.0337968 0.0547721 0.0318895 0.051681 -0.0659724 0.359732 -0.0617755 0.336847 -0.0575786 0.313963 -0.0533817 0.291078
74.96 0.594629 0.760826 0.000290529 0.478691 0.0943671 0.774014 4.80377e-08 0.00293416 0.891657 0.861481 0.325031 0.0102699 0.143068 3.82268e-08 0.647192 0.452206 0.957394 0.0315749 0.709266 0.260805 2.14923e-09 0.867878 0.564972 0.399518 0.155852 0.555922 0.0543296 1.37492e-07 0.865859 0.637026 0.0591368 0.32433 0.360757 0.0303816 9.62882e-08 0.635824 0.763028 0.0194379 0.396776 0.0760371 0.0535357 7.79689e-08 0.00586033 0.878684 0.0172439 0.486009 0.00927766 0.97913 3.41326e-08 0.00317066 0.646271 0.00308191 0.628178 0.00299313 0.610084 0.00290437 0.591991 0.618219 0.0552462 0.598728 0.0535045 0.579238 0.0517627 0.905794 -0.250093 0.874255 -0.241385 0.842715 -0.232677 0.39982 -0.168716 0.384275 -0.162156 0.368729 -0.155596 0.198196 -0.0746961 0.189472 -0.0714083 0.180749 -0.0681205 0.0605982 0.0400661 0.0575252 0.0380342 0.0544521 0.0360024 0.0513791 0.0339706 -0.0772475 0.359599 -0.0723333 0.336723 -0.0674191 0.313846 -0.0625049 0.29097
75.01 0.69106 0.735522 0.000323199 0.474415 0.127241 0.751476 5.17602e-08 0.00280056 0.894437 0.836618 0.348843 0.0100802 0.199584 4.43324e-08 0.496218 0.46878 0.972045 0.0316618 0.670822 0.354356 1.85846e-09 0.827245 0.543944 0.704966 0.125013 0.603974 0.0745704 1.16596e-07 0.884408 0.605778 0.0921436 0.277268 0.442033 0.035942 9.91852e-08 0.697118 0.73646 0.024528 0.384931 0.10668 0.0432884 9.00159e-08 0.00957964 0.879311 0.0145421 0.488639 0.00943252 0.97895 4.04549e-08 0.0495636 0.618452 0.048176 0.601138 0.0467884 0.583824 0.0454008 0.56651 0.583925 0.0789303 0.565516 0.0764419 0.547107 0.0739535 0.926138 -0.216069 0.89389 -0.208545 0.861642 -0.201022 0.503812 -0.192457 0.484223 -0.184974 0.464634 -0.177491 0.228199 -0.101354 0.218154 -0.0968929 0.20811 -0.0924317 0.0843169 0.0214241 0.080041 0.0203376 0.0757652 0.0192512 0.0714893 0.0181647 -0.0847508 0.359474 -0.0793592 0.336605 -0.0739677 0.313737 -0.0685762 0.290869
75.06 0.770733 0.704953 0.000405797 0.468261 0.175707 0.732391 5.50221e-08 0.00273005 0.896818 0.807807 0.369458 0.00994412 0.266323 5.20672e-08 0.348297 0.496303 0.977253 0.0328027 0.602134 0.480419 1.651e-09 0.726356 0.531321 0.915488 0.102445 0.629124 0.10382 9.54372e-08 0.895606 0.57644 0.150839 0.218511 0.518236 0.0448089 9.6558e-08 0.749859 0.707188 0.0328806 0.369106 0.148997 0.0368478 1.02357e-07 0.0150601 0.879723 0.0127175 0.490093 0.00961469 0.978791 4.7916e-08 0.0977199 0.584806 0.0949841 0.568434 0.0922483 0.552061 0.0895125 0.535689 0.549415 0.111051 0.532094 0.10755 0.514772 0.104049 0.914644 -0.157414 0.882796 -0.151933 0.850949 -0.146452 0.627777 -0.208677 0.603368 -0.200563 0.578959 -0.192449 0.266991 -0.12896 0.25524 -0.123283 0.243488 -0.117607 0.108423 0.00361431 0.102924 0.00343102 0.0974261 0.00324774 0.0919277 0.00306445 -0.0894863 0.359354 -0.0837935 0.336494 -0.0781007 0.313633 -0.0724079 0.290772
75.11 0.832029 0.670561 0.000563718 0.460263 0.241669 0.71923 5.74986e-08 0.00272742 0.898847 0.775023 0.387547 0.00985011 0.337132 6.17569e-08 0.228241 0.531865 0.978452 0.0352958 0.506938 0.618771 1.51549e-09 0.573199 0.531383 0.970275 0.0860857 0.622486 0.144679 7.62966e-08 0.897958 0.549776 0.26236 0.168636 0.584302 0.058254 8.83341e-08 0.79303 0.676116 0.0466717 0.346497 0.204219 0.0331416 1.13922e-07 0.0228318 0.879859 0.0115151 0.490175 0.00983914 0.978652 5.66562e-08 0.143247 0.544887 0.139236 0.529632 0.135226 0.514377 0.131216 0.499123 0.514365 0.150628 0.498149 0.145879 0.481933 0.141131 0.885074 -0.070534 0.854256 -0.068078 0.823438 -0.065622 0.715475 -0.213182 0.687656 -0.204893 0.659837 -0.196605 0.318013 -0.155219 0.304016 -0.148387 0.290018 -0.141555 0.133171 -0.0147756 0.126418 -0.0140263 0.119664 -0.013277 0.112911 -0.0125277 -0.0920608 0.359238 -0.0862042 0.336384 -0.0803476 0.313531 -0.0744911 0.290678
75.16 0.876907 0.634139 0.000847878 0.450662 0.323358 0.714381 5.88576e-08 0.00280109 0.900566 0.738981 0.403568 0.00978985 0.405379 7.37677e-08 0.144803 0.571139 0.977336 0.0394134 0.39986 0.731933 1.44222e-09 0.405026 0.545601 0.984022 0.0744743 0.579413 0.200316 6.03597e-08 0.884846 0.526663 0.482458 0.132275 0.63746 0.0780582 7.65179e-08 0.826491 0.644342 0.0698704 0.311667 0.271181 0.0315713 1.22969e-07 0.0334777 0.879643 0.0107942 0.488413 0.0101257 0.978532 6.67782e-08 0.183584 0.499082 0.178445 0.48511 0.173305 0.471138 0.168166 0.457165 0.478517 0.195187 0.463431 0.189033 0.448345 0.18288 0.849615 0.0371927 0.820032 0.0358977 0.790448 0.0346026 0.753066 -0.201422 0.723786 -0.19359 0.694506 -0.185758 0.388753 -0.17778 0.371641 -0.169955 0.35453 -0.16213 0.159865 -0.0348222 0.151758 -0.0330563 0.143651 -0.0312904 0.135544 -0.0295245 -0.0927794 0.359121 -0.0868771 0.336275 -0.0809749 0.313429 -0.0750726 0.290583
75.21 0.908874 0.597457 0.00134858 0.439889 0.414664 0.71927 5.88667e-08 0.00296153 0.902015 0.701534 0.417764 0.00975712 0.465885 8.84941e-08 0.0922063 0.610142 0.974548 0.045358 0.299639 0.806332 1.42145e-09 0.260628 0.571551 0.988312 0.0665814 0.502692 0.27718 4.78794e-08 0.836536 0.508828 0.788963 0.106228 0.67475 0.106615 6.34504e-08 0.850397 0.613013 0.110217 0.259024 0.345569 0.0318438 1.26879e-07 0.0476183 0.878977 0.0104787 0.483835 0.0105001 0.97843 7.82957e-08 0.217839 0.44918 0.21174 0.436605 0.205642 0.42403 0.199543 0.411454 0.441983 0.241428 0.428048 0.233816 0.414114 0.226205 0.815919 0.150027 0.787509 0.144803 0.759099 0.139579 0.755362 -0.169254 0.725992 -0.162673 0.696623 -0.156092 0.490524 -0.194374 0.468933 -0.185818 0.447343 -0.177263 0.191394 -0.0569433 0.181688 -0.0540556 0.171982 -0.0511679 0.162277 -0.0482802 -0.0916973 0.358997 -0.0858639 0.336159 -0.0800304 0.313321 -0.074197 0.290483
75.26 0.931429 0.561976 0.00221532 0.428491 0.50701 0.733651 5.74934e-08 0.00321787 0.903228 0.665869 0.430226 0.00974706 0.515893 1.06348e-07 0.0603949 0.646316 0.970397 0.0532777 0.218278 0.849875 1.44361e-09 0.159208 0.60415 0.989468 0.0616742 0.405875 0.381399 3.84892e-08 0.732634 0.499714 0.9382 0.087483 0.690439 0.146894 5.0961e-08 0.864221 0.583229 0.184378 0.201268 0.420721 0.0338521 1.232e-07 0.0659023 0.877741 0.0105304 0.474459 0.0109948 0.978346 9.10378e-08 0.246256 0.398359 0.239361 0.387206 0.232467 0.376054 0.225573 0.364901 0.405513 0.286101 0.392728 0.277081 0.379944 0.268062 0.787036 0.254006 0.759632 0.245161 0.732227 0.236317 0.740082 -0.113627 0.711307 -0.109209 0.682531 -0.104791 0.595948 -0.202435 0.569717 -0.193524 0.543486 -0.184614 0.231293 -0.0806938 0.219563 -0.0766017 0.207834 -0.0725095 0.196105 -0.0684174 -0.0886131 0.358863 -0.0829759 0.336033 -0.0773386 0.313204 -0.0717014 0.290374
75.31 0.947381 0.528712 0.00367967 0.41701 0.592606 0.755593 5.49247e-08 0.00357172 0.904238 0.636343 0.440978 0.00975574 0.554822 1.27744e-07 0.0412031 0.678519 0.965072 0.0632189 0.158072 0.873809 1.50048e-09 0.0966515 0.638353 0.989112 0.0591991 0.308755 0.499556 3.15318e-08 0.584777 0.502797 0.974312 0.0740452 0.678122 0.20242 4.01614e-08 0.864579 0.55609 0.331177 0.155477 0.489963 0.0375899 1.12379e-07 0.0890041 0.875786 0.0109345 0.455983 0.0116503 0.978281 1.04446e-07 0.269669 0.350385 0.26212 0.340576 0.25457 0.330767 0.24702 0.320957 0.370649 0.326678 0.358964 0.316379 0.347279 0.30608 0.763101 0.341609 0.73653 0.329715 0.709959 0.31782 0.719931 -0.0357811 0.691939 -0.0343899 0.663947 -0.0329987 0.662313 -0.198736 0.633161 -0.189989 0.604009 -0.181241 0.283205 -0.104873 0.268843 -0.0995543 0.254482 -0.094236 0.24012 -0.0889178 -0.0829583 0.358708 -0.0776808 0.335888 -0.0724033 0.313069 -0.0671258 0.290249
75.36 0.958769 0.498249 0.00607704 0.405896 0.666704 0.782218 5.14953e-08 0.00400741 0.905072 0.617954 0.450018 0.00977975 0.583442 1.53082e-07 0.0294026 0.706542 0.958691 0.0749936 0.115662 0.885892 1.58577e-09 0.0601775 0.670849 0.987757 0.0586603 0.226318 0.607345 2.63326e-08 0.422814 0.519148 0.984269 0.0646321 0.633218 0.278635 3.14828e-08 0.838817 0.533102 0.609491 0.122316 0.547159 0.0430727 9.71631e-08 0.11763 0.87293 0.0116921 0.419594 0.0125131 0.978235 1.17127e-07 0.289125 0.308469 0.281031 0.299833 0.272937 0.291197 0.264842 0.282561 0.339699 0.361613 0.328989 0.350212 0.31828 0.338812 0.743012 0.410896 0.717141 0.396589 0.691269 0.382281 0.701298 0.0555611 0.674031 0.0534008 0.646763 0.0512405 0.687301 -0.179544 0.657049 -0.171641 0.626797 -0.163738 0.356726 -0.127865 0.338636 -0.121381 0.320545 -0.114897 0.302455 -0.108412 -0.0734833 0.358525 -0.0688086 0.335717 -0.0641339 0.312909 -0.0594591 0.290101
75.41 0.966995 0.470815 0.00986511 0.395459 0.727825 0.810696 4.75759e-08 0.00447943 0.905756 0.61566 0.457343 0.00981589 0.603081 1.82722e-07 0.0219351 0.730655 0.951308 0.0880175 0.0863293 0.89057 1.69441e-09 0.0390256 0.700084 0.985585 0.0596057 0.163612 0.691151 2.23541e-08 0.28005 0.546688 0.98747 0.058405 0.555647 0.384227 2.48724e-08 0.760392 0.517242 0.877194 0.0983951 0.58432 0.0501838 8.05314e-08 0.152527 0.86895 0.0128144 0.36107 0.0136352 0.978211 1.26319e-07 0.305687 0.274481 0.297129 0.266797 0.288571 0.259113 0.280013 0.251428 0.315523 0.390255 0.305576 0.377951 0.295629 0.365648 0.725473 0.463161 0.700212 0.447034 0.674951 0.430906 0.686205 0.148139 0.659525 0.142379 0.632844 0.136619 0.68415 -0.140621 0.654036 -0.134431 0.623923 -0.128242 0.453517 -0.147773 0.430518 -0.140279 0.407519 -0.132785 0.384521 -0.125291 -0.0582208 0.358302 -0.054517 0.335508 -0.0508132 0.312714 -0.0471094 0.28992
75.46 0.973004 0.446392 0.0156462 0.385878 0.776722 0.838913 4.34887e-08 0.00490296 0.906312 0.633585 0.462935 0.00986078 0.61513 2.16956e-07 0.0170581 0.751313 0.942911 0.101209 0.0660154 0.890283 1.82132e-09 0.0265003 0.725632 0.982659 0.0616633 0.118758 0.750055 1.92264e-08 0.175831 0.580925 0.988114 0.0547936 0.455134 0.513927 2.00152e-08 0.627269 0.512735 0.961471 0.0810377 0.591788 0.0583608 6.48104e-08 0.194486 0.863563 0.014309 0.301874 0.015106 0.978211 1.29354e-07 0.320371 0.24886 0.311402 0.241893 0.302433 0.234926 0.293464 0.227959 0.301206 0.412603 0.29171 0.399595 0.282214 0.386587 0.709487 0.501038 0.684783 0.483592 0.660078 0.466146 0.674562 0.232154 0.648334 0.223128 0.622106 0.214101 0.666994 -0.0787582 0.637636 -0.0752916 0.608278 -0.071825 0.533551 -0.162239 0.506493 -0.154012 0.479436 -0.145784 0.452378 -0.137557 -0.0370249 0.358026 -0.0346696 0.33525 -0.0323142 0.312473 -0.0299588 0.289697
75.51 0.977428 0.424805 0.0242181 0.377227 0.815189 0.86561 3.94698e-08 0.00516152 0.906763 0.673474 0.466748 0.00991046 0.620804 2.55969e-07 0.0137757 0.76901 0.933418 0.113061 0.051769 0.886382 1.95998e-09 0.0188473 0.747647 0.978998 0.0645527 0.0875312 0.788879 1.67114e-08 0.109096 0.617085 0.987372 0.0533063 0.350241 0.63686 1.65014e-08 0.470941 0.521784 0.981345 0.0684637 0.564304 0.0663394 5.13749e-08 0.244308 0.856416 0.0161564 0.255807 0.017104 0.978241 1.25966e-07 0.334158 0.230992 0.324803 0.224525 0.315448 0.218058 0.306093 0.211591 0.299534 0.429041 0.290091 0.415515 0.280648 0.401989 0.694524 0.527383 0.67034 0.50902 0.646157 0.490657 0.665559 0.302579 0.639681 0.290814 0.613803 0.27905 0.646182 0.00240721 0.61774 0.00230127 0.589298 0.0021953 0.57497 -0.168822 0.545812 -0.16026 0.516654 -0.151699 0.487496 -0.143138 -0.0124929 0.357677 -0.0116981 0.334922 -0.0109034 0.312168 -0.0101086 0.289414
75.56 0.980686 0.405796 0.0367054 0.36951 0.84524 0.890127 3.5669e-08 0.00515032 0.907133 0.731505 0.468676 0.00996018 0.621077 2.99786e-07 0.0115087 0.784204 0.922667 0.122017 0.041588 0.87964 2.10137e-09 0.0140099 0.76651 0.974597 0.0680749 0.0659063 0.813105 1.46568e-08 0.0690357 0.651753 0.98564 0.0534468 0.258089 0.729797 1.39397e-08 0.325693 0.543238 0.987292 0.059449 0.50331 0.0723163 4.06828e-08 0.302674 0.847063 0.0182969 0.221689 0.0199153 0.978306 1.17466e-07 0.348047 0.219696 0.338303 0.213545 0.328559 0.207395 0.318815 0.201244 0.31203 0.44013 0.302193 0.426254 0.292355 0.412379 0.68049 0.544748 0.656795 0.52578 0.633101 0.506812 0.658308 0.358335 0.632712 0.344402 0.607116 0.33047 0.627152 0.0913395 0.599548 0.0873192 0.571943 0.0832988 0.585776 -0.165915 0.55607 -0.157502 0.526364 -0.149088 0.496658 -0.140674 0.0131791 0.357217 0.0123407 0.334493 0.0115023 0.311768 0.0106639 0.289043
75.61 0.983051 0.389076 0.0548794 0.362681 0.868707 0.912008 3.21672e-08 0.00484906 0.907444 0.795815 0.468513 0.0100048 0.616673 3.48201e-07 0.00991281 0.797296 0.910401 0.127125 0.0341521 0.870513 2.23427e-09 0.010849 0.782663 0.969434 0.0720956 0.0508222 0.827054 1.29616e-08 0.0453297 0.683174 0.983072 0.0547776 0.186396 0.79109 1.20219e-08 0.213712 0.573316 0.989136 0.053097 0.418707 0.0746438 3.25622e-08 0.369862 0.834953 0.020644 0.196173 0.0239819 0.978421 1.05659e-07 0.363172 0.213581 0.353005 0.207602 0.342837 0.201622 0.33267 0.195643 0.337411 0.446467 0.326773 0.432391 0.316136 0.418316 0.66753 0.555208 0.644286 0.535876 0.621043 0.516543 0.652063 0.400603 0.62671 0.385027 0.601357 0.369451 0.611708 0.175826 0.584784 0.168087 0.557859 0.160348 0.579129 -0.153495 0.54976 -0.145711 0.520391 -0.137927 0.491023 -0.130143 0.0390331 0.356591 0.03655 0.333906 0.0340668 0.311221 0.0315837 0.288536
