85.31 -3.97286 -5.57103 -4.79136 -4.04224 -2.9681 -2.68878 -2.43065 -1.47423 -1.66098 -1.63208 -0.674443 -1.28432 -2.92562 -4.5104 -6.19996 -5.29076 -2.20127 -1.42013 -2.17555 -2.04764 -1.4183 -1.27631 -1.07625
85.36 -4.3359 -5.9908 -5.13865 -4.3404 -3.28562 -2.93166 -2.53875 -1.48681 -1.6123 -1.5636 -0.563358 -1.12623 -2.79062 -4.42077 -6.14568 -5.35849 -2.37556 -1.52609 -2.2108 -2.02746 -1.30741 -1.10966 -0.931233
85.41 -4.58847 -6.23926 -5.30355 -4.5402 -3.63802 -3.25075 -2.69991 -1.54655 -1.59172 -1.50259 -0.46478 -0.983576 -2.65254 -4.2985 -6.02666 -5.39715 -2.57277 -1.65555 -2.27486 -2.03112 -1.20285 -0.937824 -0.779977
85.46 -4.70482 -6.28914 -5.3098 -4.64155 -3.99394 -3.61089 -2.89815 -1.657 -1.61385 -1.46233 -0.381906 -0.854451 -2.50962 -4.14359 -5.84659 -5.4094 -2.78935 -1.80312 -2.3659 -2.05646 -1.09936 -0.757363 -0.621546
85.51 -4.70384 -6.15786 -5.16592 -4.63907 -4.32293 -3.97731 -3.11729 -1.82394 -1.6959 -1.45753 -0.319064 -0.73703 -2.35762 -3.94976 -5.60375 -5.39955 -3.02706 -1.9676 -2.48472 -2.10291 -0.991812 -0.563698 -0.453777
85.56 -4.59403 -5.86854 -4.88796 -4.53509 -4.60029 -4.31382 -3.33845 -2.05646 -1.85942 -1.50428 -0.281439 -0.630683 -2.19121 -3.70461 -5.29068 -5.37059 -3.28903 -2.15084 -2.63512 -2.1725 -0.876315 -0.352311 -0.274141
85.61 -4.37998 -5.44346 -4.49361 -4.33495 -4.80179 -4.57705 -3.53889 -2.37257 -2.13558 -1.62235 -0.277997 -0.54005 -2.00526 -3.38521 -4.89002 -5.31985 -3.57621 -2.35756 -2.82502 -2.27156 -0.75337 -0.122696 -0.0823804
85.66 -4.06821 -4.90581 -4.00185 -4.0462 -4.90482 -4.72433 -3.69626 -2.78657 -2.53839 -1.81788 -0.335077 -0.503811 -1.8176 -2.9755 -4.40513 -5.18488 -3.81982 -2.62386 -3.0856 -2.4198 -0.634289 0.115963 0.117095
85.71 -3.67127 -4.28354 -3.43844 -3.68844 -4.91547 -4.76428 -3.80442 -3.24941 -2.99026 -2.05442 -0.513097 -0.62209 -1.70424 -2.51265 -3.84111 -4.85442 -3.91671 -2.97161 -3.44404 -2.63799 -0.539224 0.342887 0.312903
85.76 -3.20899 -3.60791 -2.83312 -3.28813 -4.86074 -4.74932 -3.87897 -3.67659 -3.40604 -2.31897 -0.826804 -0.875551 -1.67098 -2.1172 -3.29076 -4.36589 -3.83309 -3.29314 -3.84643 -2.90629 -0.477374 0.534996 0.485092
85.81 -2.7053 -2.90824 -2.21204 -2.86602 -4.76142 -4.72643 -3.95057 -4.03529 -3.76178 -2.59423 -1.18442 -1.11227 -1.64564 -1.90771 -2.9377 -3.8762 -3.57733 -3.46994 -4.21506 -3.18064 -0.425118 0.696263 0.620895
85.86 -2.1834 -2.21115 -1.60171 -2.44754 -4.65099 -4.75176 -4.00793 -4.26483 -4.02949 -2.86215 -1.53349 -1.28612 -1.62353 -1.86674 -2.76545 -3.49733 -3.30798 -3.52232 -4.48347 -3.3925 -0.336877 0.863387 0.730891
85.91 -1.66255 -1.53701 -1.02522 -2.05829 -4.56006 -4.85935 -4.11895 -4.32631 -4.06302 -3.05027 -1.91357 -1.49438 -1.65284 -1.91535 -2.66355 -3.21802 -3.15229 -3.56104 -4.63171 -3.48875 -0.186297 1.0712 0.840198
85.96 -1.15647 -0.89303 -0.491456 -1.70795 -4.49201 -5.02489 -4.27106 -4.3003 -3.95779 -3.09218 -2.19687 -1.73169 -1.77553 -2.04477 -2.60335 -3.01094 -3.09042 -3.62345 -4.7128 -3.49043 0.0358836 1.33151 0.973151
86.01 -0.662139 -0.248658 0.0285089 -1.37788 -4.44293 -5.22206 -4.44469 -4.241 -3.80471 -3.06983 -2.36633 -1.89007 -1.88653 -2.22081 -2.62807 -2.90741 -3.10904 -3.69349 -4.73841 -3.42602 0.285575 1.61067 1.13017
86.06 -0.148024 0.508771 0.643506 -0.992934 -4.40613 -5.44701 -4.63012 -4.18448 -3.65844 -3.03373 -2.47556 -2.01033 -1.97588 -2.33718 -2.6203 -2.86466 -3.22879 -3.81829 -4.75404 -3.34077 0.517287 1.87441 1.30478
86.11 0.416756 1.40971 1.36609 -0.524115 -4.34416 -5.6647 -4.811 -4.15668 -3.55737 -3.01755 -2.56187 -2.11646 -2.05055 -2.38692 -2.55774 -2.81902 -3.39428 -4.00466 -4.79971 -3.27891 0.686481 2.08615 1.48415
86.16 1.02264 2.25585 1.95717 -0.115069 -4.1895 -5.76133 -4.92615 -4.14872 -3.51306 -3.03703 -2.64902 -2.223 -2.11768 -2.38648 -2.45165 -2.76126 -3.57812 -4.22995 -4.87646 -3.24762 0.794456 2.24173 1.65262
86.21 1.57753 2.90674 2.31118 0.149628 -3.93297 -5.6829 -4.93368 -4.13629 -3.51133 -3.08572 -2.74218 -2.33298 -2.1815 -2.35607 -2.32292 -2.69747 -3.76757 -4.47551 -4.97351 -3.23636 0.864984 2.35933 1.80485
86.26 2.00221 3.34071 2.4895 0.30508 -3.62237 -5.45121 -4.83569 -4.10722 -3.53569 -3.15158 -2.83845 -2.44325 -2.24253 -2.31166 -2.19032 -2.63862 -3.95492 -4.72309 -5.07863 -3.23655 0.912604 2.45306 1.94089
86.31 2.31325 3.60818 2.5434 0.369809 -3.29212 -5.09862 -4.64633 -4.05601 -3.57321 -3.22464 -2.93458 -2.55107 -2.30173 -2.26642 -2.06972 -2.59665 -4.13289 -4.95312 -5.1787 -3.24521 0.937656 2.52673 2.06029
86.36 2.5274 3.73287 2.48649 0.349384 -2.95054 -4.64582 -4.37714 -3.97921 -3.61539 -3.29875 -3.02925 -2.65572 -2.36017 -2.22769 -1.96729 -2.56954 -4.30007 -5.16523 -5.27352 -3.25847 0.953806 2.58928 2.16452
86.41 2.64845 3.7036 2.31177 0.249572 -2.59406 -4.10667 -4.03693 -3.87246 -3.65623 -3.36996 -3.1226 -2.75828 -2.41974 -2.20052 -1.8868 -2.55665 -4.4556 -5.35891 -5.36201 -3.27317 0.966585 2.64458 2.25561
86.46 2.65402 3.47176 1.99799 0.0821484 -2.21664 -3.51149 -3.64458 -3.72516 -3.68341 -3.43109 -3.2138 -2.8609 -2.48331 -2.18892 -1.83098 -2.55854 -4.6002 -5.53396 -5.44131 -3.28526 0.97873 2.69466 2.33564
86.51 2.5458 3.06107 1.5548 -0.13987 -1.83547 -2.94001 -3.24951 -3.52072 -3.66763 -3.46312 -3.29501 -2.96256 -2.55243 -2.1955 -1.80163 -2.57653 -4.73659 -5.69187 -5.50889 -3.29104 0.991436 2.74031 2.40635
86.56 2.33972 2.51198 1.01213 -0.396226 -1.47679 -2.47249 -2.9062 -3.25341 -3.57992 -3.44472 -3.35409 -3.05805 -2.6252 -2.21974 -1.79837 -2.61129 -4.86795 -5.83516 -5.56329 -3.28793 1.00465 2.78117 2.46886
86.61 2.06796 1.88137 0.399555 -0.707473 -1.18473 -2.07333 -2.58894 -2.95873 -3.42681 -3.37702 -3.38912 -3.14483 -2.69873 -2.25795 -1.81695 -2.65987 -4.99367 -5.96432 -5.60502 -3.27748 1.01415 2.81304 2.52179
86.66 1.7632 1.22742 -0.255524 -1.1004 -0.969498 -1.68473 -2.27659 -2.66815 -3.22648 -3.27073 -3.40348 -3.22269 -2.77102 -2.306 -1.85188 -2.71746 -5.11081 -6.07865 -5.63628 -3.26518 1.01142 2.82742 2.56029
86.71 1.45377 0.615544 -0.902494 -1.56218 -0.827395 -1.33303 -1.99097 -2.38108 -2.98411 -3.1287 -3.3961 -3.28914 -2.83937 -2.36023 -1.89877 -2.78063 -5.21799 -6.17851 -5.65909 -3.25552 0.989193 2.81645 2.57861
86.76 1.09321 0.0389573 -1.43206 -1.97554 -0.817387 -1.06488 -1.75067 -2.09912 -2.70428 -2.95308 -3.36595 -3.34175 -2.90086 -2.41688 -1.95335 -2.84611 -5.3138 -6.2643 -5.67576 -3.25272 0.941651 2.77347 2.57083
86.81 0.701345 -0.49716 -1.84633 -2.31649 -0.910682 -0.889534 -1.57234 -1.82845 -2.39164 -2.74759 -3.31531 -3.38154 -2.95485 -2.47416 -2.01339 -2.9126 -5.39849 -6.33641 -5.68525 -3.25544 0.868997 2.69725 2.53397
86.86 0.312304 -0.981467 -2.18138 -2.60475 -1.06759 -0.807447 -1.46617 -1.57001 -2.04209 -2.51121 -3.24637 -3.41205 -3.00315 -2.53266 -2.07854 -2.97982 -5.47265 -6.39489 -5.6863 -3.26152 0.773926 2.58942 2.46748
86.91 -0.0590283 -1.41493 -2.4586 -2.84021 -1.26231 -0.823935 -1.4476 -1.32674 -1.64817 -2.23983 -3.15752 -3.43545 -3.04747 -2.59414 -2.14989 -3.04841 -5.53742 -6.44017 -5.67809 -3.26918 0.659411 2.45263 2.37233
86.96 -0.409659 -1.80741 -2.69937 -3.01487 -1.46435 -0.931892 -1.52167 -1.11135 -1.22791 -1.94267 -3.03906 -3.44247 -3.08277 -2.65783 -2.22843 -3.11979 -5.59548 -6.47434 -5.66089 -3.27732 0.527838 2.28951 2.25033
87.01 -0.751533 -2.18951 -2.95458 -3.10546 -1.57873 -1.13524 -1.66517 -0.934459 -0.85495 -1.66071 -2.87638 -3.40651 -3.09174 -2.71557 -2.31153 -3.19422 -5.65023 -6.50146 -5.63657 -3.28584 0.380174 2.10161 2.10329
87.06 -1.08971 -2.56447 -3.2129 -3.13277 -1.6234 -1.38807 -1.80713 -0.787909 -0.613319 -1.44374 -2.66925 -3.30537 -3.05751 -2.75649 -2.39321 -3.26948 -5.70321 -6.52435 -5.60581 -3.29394 0.216512 1.88937 1.93259
87.11 -1.41989 -2.92572 -3.45907 -3.12752 -1.62576 -1.63735 -1.95173 -0.706914 -0.47004 -1.27785 -2.44842 -3.14418 -2.98084 -2.77744 -2.46919 -3.34261 -5.75377 -6.54277 -5.56635 -3.29949 0.0357153 1.65117 1.73816
87.16 -1.73791 -3.27209 -3.69341 -3.12812 -1.60743 -1.8451 -2.0943 -0.681182 -0.404349 -1.17692 -2.23455 -2.92934 -2.86483 -2.7754 -2.53431 -3.41032 -5.80235 -6.5571 -5.51444 -3.29898 -0.16471 1.38271 1.51773
87.21 -2.04618 -3.61325 -3.93264 -3.1793 -1.58892 -1.94773 -2.19407 -0.719675 -0.425062 -1.15708 -2.04068 -2.6717 -2.71609 -2.74261 -2.57736 -3.46684 -5.84983 -6.56886 -5.44488 -3.287 -0.390451 1.07402 1.26439
87.26 -2.36143 -3.97356 -4.20191 -3.30371 -1.58439 -1.91627 -2.21212 -0.81079 -0.516467 -1.21203 -1.89022 -2.4189 -2.5647 -2.66847 -2.57699 -3.50032 -5.88901 -6.57381 -5.3487 -3.2562 -0.65625 0.700916 0.959319
87.31 -2.72529 -4.39904 -4.53497 -3.50195 -1.57812 -1.78328 -2.1384 -0.89707 -0.64295 -1.30108 -1.79688 -2.24383 -2.45936 -2.55903 -2.52707 -3.50626 -5.89612 -6.54831 -5.20864 -3.19554 -0.986956 0.220537 0.565233
87.36 -3.23579 -4.98906 -5.00954 -3.80433 -1.52466 -1.53161 -1.97795 -0.948866 -0.775137 -1.37413 -1.74486 -2.17885 -2.42005 -2.44586 -2.46224 -3.50233 -5.84179 -6.45864 -5.02313 -3.10425 -1.38454 -0.383567 0.0602585
87.41 -3.99381 -5.84997 -5.71766 -4.2692 -1.40847 -1.13459 -1.72948 -0.933628 -0.881145 -1.43568 -1.72444 -2.15253 -2.41125 -2.37884 -2.43407 -3.51051 -5.70517 -6.28476 -4.83511 -3.01801 -1.80543 -1.05473 -0.517764
87.46 -4.88242 -6.9019 -6.59195 -4.84466 -1.35149 -0.756033 -1.43804 -0.809295 -0.88784 -1.47452 -1.73029 -2.11715 -2.40463 -2.37035 -2.47114 -3.53815 -5.47677 -6.01897 -4.69346 -2.99039 -2.20089 -1.71042 -1.10425
87.51 -5.57617 -7.89316 -7.53262 -5.49522 -1.48373 -0.595403 -1.20179 -0.567366 -0.75612 -1.44723 -1.73368 -2.09118 -2.3772 -2.38517 -2.59558 -3.59761 -5.1727 -5.66643 -4.60438 -3.04534 -2.53747 -2.28312 -1.64099
87.56 -6.1225 -8.60837 -8.22506 -6.11918 -1.91706 -0.799735 -1.1423 -0.253357 -0.487436 -1.30771 -1.67157 -2.0642 -2.3472 -2.42554 -2.78599 -3.69212 -4.83405 -5.25415 -4.5392 -3.16503 -2.80272 -2.73477 -2.08917
87.61 -6.55513 -9.09921 -8.62458 -6.62872 -2.62001 -1.40464 -1.35346 0.0600944 -0.0890722 -1.02856 -1.48368 -1.99908 -2.32409 -2.48976 -3.02013 -3.81357 -4.48729 -4.82318 -4.47332 -3.31568 -3.00741 -3.0638 -2.43947
87.66 -6.85041 -9.38161 -8.77819 -7.0261 -3.54766 -2.35909 -1.82711 0.277876 0.354058 -0.635052 -1.11735 -1.82566 -2.28106 -2.57075 -3.32041 -3.98084 -4.13299 -4.38716 -4.37842 -3.46206 -3.17535 -3.29244 -2.70049
87.71 -6.98896 -9.43238 -8.65642 -7.30485 -4.60882 -3.46187 -2.41514 0.307981 0.644298 -0.237749 -0.564629 -1.4801 -2.1924 -2.66137 -3.68779 -4.21707 -3.80038 -3.95609 -4.23675 -3.56768 -3.30821 -3.43997 -2.88131
87.76 -7.0041 -9.30579 -8.38862 -7.46609 -5.58394 -4.50697 -3.01397 0.138149 0.69358 0.0102733 0.0947947 -0.934657 -2.0294 -2.75177 -4.10346 -4.50767 -3.50814 -3.55235 -4.06371 -3.6197 -3.39325 -3.51754 -2.98984
87.81 -6.89836 -9.00682 -8.03064 -7.44967 -6.35228 -5.43202 -3.59914 -0.203728 0.536705 0.112981 0.67969 -0.274853 -1.74053 -2.80797 -4.50812 -4.81463 -3.29064 -3.19947 -3.88019 -3.62129 -3.42591 -3.535 -3.03528
87.86 -6.68776 -8.54111 -7.56636 -7.28245 -6.93011 -6.2156 -4.15115 -0.661762 0.234413 0.102943 1.13143 0.382358 -1.35434 -2.79082 -4.85983 -5.11131 -3.13574 -2.90849 -3.70652 -3.58724 -3.41269 -3.50426 -3.02935
87.91 -6.36933 -7.93286 -7.00063 -6.98947 -7.35172 -6.87844 -4.6639 -1.18174 -0.154021 0.0147963 1.44588 0.955215 -0.920273 -2.68718 -5.13687 -5.37324 -3.01751 -2.68162 -3.55598 -3.53336 -3.36519 -3.4377 -2.98407
87.96 -5.93893 -7.20456 -6.34266 -6.59444 -7.65275 -7.44551 -5.13778 -1.72692 -0.58854 -0.126485 1.63835 1.40029 -0.501174 -2.5105 -5.29434 -5.56655 -2.94774 -2.51678 -3.43325 -3.47033 -3.2945 -3.34639 -2.91084
88.01 -5.40208 -6.37936 -5.60474 -6.1175 -7.85684 -7.93058 -5.57576 -2.2838 -1.05796 -0.318426 1.73149 1.72361 -0.140632 -2.2929 -5.30495 -5.66214 -2.9243 -2.40923 -3.34343 -3.40916 -3.2109 -3.23931 -2.81868
88.06 -4.77762 -5.48393 -4.80309 -5.57521 -7.97103 -8.32958 -5.97714 -2.85741 -1.5751 -0.571527 1.74069 1.94688 0.164779 -2.03768 -5.19065 -5.67943 -2.92401 -2.33323 -3.27435 -3.35662 -3.12967 -3.12781 -2.71731
88.11 -4.09437 -4.54937 -3.96055 -4.98659 -7.98328 -8.60962 -6.33602 -3.47728 -2.17842 -0.907844 1.68257 2.10133 0.429011 -1.74483 -4.96629 -5.63158 -2.93697 -2.27058 -3.21342 -3.3135 -3.06034 -3.02101 -2.61568
88.16 -3.38642 -3.61072 -3.10927 -4.38082 -7.8522 -8.69266 -6.64757 -4.21161 -2.94007 -1.3668 1.57006 2.22195 0.675383 -1.40121 -4.62871 -5.517 -2.95869 -2.2192 -3.16342 -3.28092 -3.00092 -2.92102 -2.51879
88.21 -2.67086 -2.67613 -2.2467 -3.73832 -7.57222 -8.58621 -6.90287 -5.05868 -3.88117 -1.96631 1.39067 2.30161 0.904808 -0.997083 -4.16461 -5.32561 -2.98287 -2.17526 -3.12517 -3.2602 -2.95067 -2.82895 -2.42974
88.26 -1.95065 -1.73474 -1.36112 -3.05032 -7.17968 -8.34727 -7.09117 -5.92378 -4.89 -2.64722 1.10073 2.25391 1.05643 -0.56701 -3.57801 -5.03915 -2.99175 -2.12887 -3.09414 -3.24913 -2.90684 -2.74355 -2.34913
88.31 -1.21321 -0.733869 -0.405298 -2.29613 -6.73553 -8.05872 -7.20273 -6.65938 -5.77461 -3.31681 0.642147 1.9687 1.04474 -0.172709 -2.89997 -4.64417 -2.95723 -2.0661 -3.06107 -3.24158 -2.86435 -2.66161 -2.27574
88.36 -0.43813 0.446972 0.748661 -1.38634 -6.27306 -7.78601 -7.24771 -7.17676 -6.39185 -3.92202 -0.051504 1.35614 0.804592 0.146896 -2.1558 -4.12389 -2.84064 -1.972 -3.01603 -3.23165 -2.81939 -2.58107 -2.20927
88.41 0.361475 1.72627 2.03142 -0.326734 -5.74342 -7.49029 -7.20441 -7.46038 -6.72438 -4.46288 -1.0098 0.395057 0.317211 0.345267 -1.41512 -3.47455 -2.58911 -1.82472 -2.943 -3.20974 -2.76733 -2.49986 -2.14938
88.46 1.15524 2.88943 3.18241 0.686325 -5.14446 -7.13888 -6.92635 -7.48951 -6.94561 -4.95923 -2.09636 -0.732953 -0.302125 0.349969 -0.881611 -2.79645 -2.18011 -1.6009 -2.81664 -3.15595 -2.69652 -2.41074 -2.0919
88.51 1.89473 3.85187 4.04078 1.46076 -4.50257 -6.7316 -6.59172 -7.32664 -6.92059 -5.34963 -3.16489 -1.77416 -0.912985 0.0933061 -0.747977 -2.25872 -1.65968 -1.28479 -2.60854 -3.04246 -2.58761 -2.30056 -2.02911
88.56 2.53883 4.63601 4.68147 2.02924 -3.91673 -6.33571 -6.2927 -7.00212 -6.60945 -5.55651 -4.07804 -2.64007 -1.52071 -0.45247 -1.00977 -1.94902 -1.14426 -0.909688 -2.31358 -2.84256 -2.40888 -2.14322 -1.94498
88.61 3.09209 5.26636 5.15856 2.43214 -3.40006 -5.92967 -5.9817 -6.61392 -6.21604 -5.4779 -4.68232 -3.4127 -2.1563 -1.16923 -1.45541 -1.81798 -0.792822 -0.613849 -2.00784 -2.56802 -2.12499 -1.89555 -1.80832
88.66 3.5604 5.75752 5.49651 2.69508 -2.94665 -5.49955 -5.64059 -6.19175 -5.80432 -5.28779 -5.03358 -3.99879 -2.76862 -1.91776 -1.8957 -1.7959 -0.681481 -0.507872 -1.78854 -2.27288 -1.73961 -1.53834 -1.59461
88.71 3.95338 6.08757 5.67379 2.82116 -2.54625 -5.05257 -5.28772 -5.79024 -5.4562 -5.11575 -5.13704 -4.26338 -3.27133 -2.6664 -2.35547 -1.88908 -0.761905 -0.56647 -1.66874 -1.99922 -1.31669 -1.12083 -1.31844
88.76 4.24577 6.19331 5.6458 2.82022 -2.17214 -4.58671 -4.92568 -5.41897 -5.1725 -4.96452 -5.12257 -4.3683 -3.54374 -3.25788 -2.88026 -2.09834 -0.953348 -0.728143 -1.6209 -1.76582 -0.927454 -0.715132 -1.01926
88.81 4.41048 6.08702 5.43032 2.70229 -1.84086 -4.12017 -4.56365 -5.07918 -4.94058 -4.83318 -5.05227 -4.40844 -3.73665 -3.64612 -3.26406 -2.35251 -1.24549 -0.972108 -1.63333 -1.58508 -0.615103 -0.368715 -0.729542
88.86 4.43502 5.79505 5.05666 2.48552 -1.55619 -3.66587 -4.21157 -4.77308 -4.75056 -4.72102 -4.96123 -4.42589 -3.88428 -3.88781 -3.50635 -2.58137 -1.57004 -1.25248 -1.68564 -1.46081 -0.399298 -0.108235 -0.475759
88.91 4.32403 5.35556 4.56335 2.19405 -1.31568 -3.23251 -3.87675 -4.49983 -4.59221 -4.62459 -4.86691 -4.43563 -3.99793 -4.02708 -3.64693 -2.77014 -1.87765 -1.52705 -1.75517 -1.38511 -0.275802 0.0621356 -0.272584
88.96 4.0973 4.8116 3.99109 1.85285 -1.11579 -2.82732 -3.56423 -4.25569 -4.45529 -4.53923 -4.77771 -4.44255 -4.08418 -4.0964 -3.71837 -2.91976 -2.14646 -1.77284 -1.82745 -1.34708 -0.227828 0.15313 -0.123225
89.01 3.78239 4.20626 3.37983 1.48642 -0.953895 -2.45833 -3.27831 -4.03548 -4.32979 -4.45929 -4.69578 -4.44677 -4.14734 -4.12054 -3.74634 -3.0358 -2.36983 -1.98102 -1.89539 -1.33686 -0.235216 0.181964 -0.02337
89.06 3.40787 3.57842 2.76593 1.11736 -0.829674 -2.13574 -3.02406 -3.83405 -4.20638 -4.37872 -4.6196 -4.44671 -4.19088 -4.11738 -3.74888 -3.12437 -2.54957 -2.15191 -1.95724 -1.34692 -0.279171 0.166941 0.0352552
89.11 2.9996 2.95995 2.17992 0.764693 -0.745377 -1.87191 -2.80778 -3.64712 -4.07675 -4.29172 -4.54585 -4.44046 -4.21764 -4.09869 -3.73739 -3.19095 -2.69191 -2.29086 -2.01427 -1.37177 -0.344085 0.124591 0.0623033
89.16 2.57958 2.37491 1.64548 0.442771 -0.705181 -1.67991 -2.63665 -3.47141 -3.9337 -4.19316 -4.47086 -4.42648 -4.22982 -4.0715 -3.7183 -3.24012 -2.80464 -2.40513 -2.06891 -1.40722 -0.417857 0.0685044 0.0672289
89.21 2.16586 1.84007 1.17916 0.160616 -0.713909 -1.5717 -2.51758 -3.30383 -3.77072 -4.07861 -4.39143 -4.40405 -4.22934 -4.03969 -3.69493 -3.27564 -2.89545 -2.50198 -2.12349 -1.44992 -0.491605 0.0091452 0.0584783
89.26 1.773 1.36567 0.789917 -0.0785188 -0.775469 -1.55613 -2.45589 -3.14026 -3.58117 -3.94401 -4.30555 -4.37383 -4.21837 -4.00554 -3.66907 -3.30069 -2.97104 -2.58759 -2.17973 -1.49711 -0.559155 -0.045867 0.0431458
89.31 1.41205 0.955773 0.478387 -0.27741 -0.891729 -1.6379 -2.45436 -2.97381 -3.35646 -3.78477 -4.21293 -4.33869 -4.20012 -3.97114 -3.64213 -3.31805 -3.0368 -2.66672 -2.2386 -1.54649 -0.616456 -0.0912684 0.0269093
89.36 1.09008 0.608113 0.237017 -0.444332 -1.06285 -1.81868 -2.51345 -2.79321 -3.08393 -3.59466 -4.11505 -4.30435 -4.17944 -3.93954 -3.61614 -3.33045 -3.09694 -2.74276 -2.3004 -1.59613 -0.660943 -0.123555 0.0141685
89.41 0.80831 0.313381 0.0511 -0.591391 -1.28778 -2.09773 -2.63109 -2.58461 -2.7513 -3.36858 -4.01335 -4.27649 -4.16137 -3.9146 -3.59417 -3.341 -3.15504 -2.81827 -2.36509 -1.64442 -0.690986 -0.140363 0.00834614
89.46 0.557351 0.0513055 -0.102372 -0.732337 -1.55921 -2.46107 -2.7954 -2.34456 -2.3713 -3.11587 -3.90358 -4.24917 -4.14403 -3.89754 -3.5792 -3.35352 -3.21541 -2.89648 -2.43354 -1.69073 -0.705795 -0.140075 0.0122267
89.51 0.311274 -0.215846 -0.259439 -0.882988 -1.8556 -2.8678 -2.97954 -2.09119 -1.99332 -2.86607 -3.77508 -4.19961 -4.11438 -3.88329 -3.57154 -3.37141 -3.28312 -2.98214 -2.50849 -1.73614 -0.705643 -0.121746 0.0280877
89.56 0.0141719 -0.559905 -0.48502 -1.07341 -2.14103 -3.25367 -3.15091 -1.84806 -1.66367 -2.6475 -3.62313 -4.10782 -4.05922 -3.86409 -3.56817 -3.3955 -3.36183 -3.07958 -2.59318 -1.78252 -0.691235 -0.084761 0.057784
89.61 -0.463808 -1.12631 -0.907027 -1.37311 -2.36365 -3.52389 -3.26686 -1.62077 -1.39708 -2.47352 -3.45438 -3.9704 -3.97515 -3.83541 -3.56569 -3.42498 -3.45357 -3.19216 -2.69075 -1.83205 -0.663263 -0.0285544 0.102823
89.66 -1.19894 -2.00199 -1.6092 -1.83972 -2.50764 -3.62204 -3.29565 -1.39724 -1.17913 -2.33843 -3.27259 -3.78988 -3.86333 -3.79545 -3.56217 -3.46009 -3.56236 -3.32631 -2.80852 -1.8914 -0.625695 0.0449934 0.162795
89.71 -2.034 -3.04324 -2.48156 -2.41952 -2.63815 -3.63228 -3.27188 -1.1866 -0.999979 -2.22835 -3.06865 -3.56154 -3.71915 -3.73748 -3.55294 -3.49998 -3.69366 -3.49186 -2.9586 -1.97189 -0.584989 0.132567 0.236177
89.76 -2.76894 -4.05738 -3.38965 -3.04143 -2.83051 -3.66587 -3.24901 -1.01357 -0.867261 -2.1364 -2.83579 -3.28999 -3.54031 -3.6463 -3.52417 -3.53706 -3.84949 -3.69672 -3.15126 -2.08134 -0.541181 0.237229 0.325823
89.81 -3.32862 -4.84856 -4.19954 -3.6698 -3.13702 -3.79589 -3.26447 -0.894643 -0.781804 -2.04993 -2.58325 -3.01872 -3.34546 -3.49795 -3.44546 -3.5519 -4.02552 -3.94515 -3.39318 -2.22204 -0.485578 0.3703 0.440268
89.86 -3.79151 -5.45199 -4.82249 -4.21708 -3.52536 -4.02575 -3.33185 -0.836644 -0.736378 -1.95216 -2.33307 -2.81554 -3.17192 -3.27366 -3.2784 -3.51756 -4.21296 -4.23842 -3.68686 -2.39275 -0.410286 0.53965 0.584966
89.91 -4.17937 -5.9322 -5.26535 -4.6369 -3.95225 -4.33167 -3.44932 -0.837897 -0.723239 -1.83972 -2.10406 -2.70698 -3.04529 -2.9831 -3.0021 -3.41509 -4.40357 -4.57258 -4.02289 -2.58446 -0.316715 0.737758 0.753793
89.96 -4.48688 -6.26345 -5.52254 -4.9445 -4.40111 -4.69607 -3.61475 -0.899515 -0.748718 -1.74555 -1.9064 -2.61255 -2.94855 -2.68641 -2.63679 -3.24786 -4.59028 -4.93544 -4.38044 -2.78264 -0.21387 0.947236 0.933791
90.01 -4.66216 -6.40899 -5.6194 -5.14531 -4.84853 -5.10002 -3.82528 -1.01909 -0.804225 -1.65461 -1.72303 -2.53609 -2.89808 -2.40684 -2.21724 -3.02768 -4.75149 -5.29931 -4.73689 -2.97952 -0.118528 1.14653 1.11028
90.06 -4.72185 -6.36571 -5.55619 -5.22891 -5.26741 -5.52336 -4.07552 -1.19665 -0.889818 -1.55692 -1.53835 -2.4721 -2.87938 -2.16054 -1.80941 -2.78936 -4.86346 -5.62528 -5.06769 -3.16925 -0.045868 1.31709 1.27052
90.11 -4.67336 -6.15219 -5.34452 -5.19692 -5.64079 -5.94763 -4.35444 -1.4283 -1.01277 -1.45871 -1.34433 -2.42162 -2.84813 -1.9274 -1.48242 -2.57927 -4.92012 -5.88467 -5.35356 -3.34492 -0.00202584 1.4496 1.40699
90.16 -4.51596 -5.78785 -5.00128 -5.05928 -5.9618 -6.36067 -4.65264 -1.70873 -1.18274 -1.37843 -1.12688 -2.35367 -2.80603 -1.72221 -1.23625 -2.41447 -4.93339 -6.06894 -5.58787 -3.50289 0.0131334 1.54225 1.51695
90.21 -4.24845 -5.29244 -4.54516 -4.82994 -6.22948 -6.75467 -4.96432 -2.03232 -1.40264 -1.3382 -0.880509 -2.23808 -2.76105 -1.55859 -1.05303 -2.29722 -4.91847 -6.1795 -5.77275 -3.6431 0.003182 1.5976 1.60047
90.26 -3.8772 -4.68909 -3.9968 -4.52537 -6.44803 -7.13143 -5.28096 -2.38374 -1.65816 -1.34888 -0.62379 -2.05241 -2.69789 -1.4425 -0.94375 -2.23516 -4.87519 -6.21431 -5.91526 -3.7697 -0.0256286 1.62093 1.6586
