81.51 4.62658 -1.0783 7.07168 -2.57254 -5.35256 -0.787551 11.6082 3.79463 -9.33475 -0.0189769 -13.5655 -10.5979 2.66992 3.00394 13.3975 -11.9385 2.35113 -13.0601 -13.0872 2.97396 3.80816 13.8083 -4.89157 4.96504 -12.8651 -10.4363 0.696681 13.9571 2.93853 0.915229 3.8374 -7.95374 -5.47629 -2.32501 14.3044 2.89427 -6.937 -1.19665 -9.30365 -8.63858 1.56659 2.95655 7.5629 -12.013 1.54853 -5.0584 -9.62355 -4.79732 3.32298
81.56 5.38034 -0.816982 7.76801 -2.99595 -5.2438 -1.00427 12.7397 3.25457 -8.56098 -0.181222 -13.9702 -10.267 2.53168 3.67497 12.8899 -12.1776 2.24244 -12.9389 -13.1348 3.08036 3.28737 14.5475 -5.61379 4.67157 -13.8961 -10.8031 0.963526 13.3236 3.5045 1.13059 4.04054 -8.53535 -5.56886 -2.45876 15.2931 2.71101 -6.31123 -1.20725 -9.26222 -8.35578 1.35963 3.5576 7.07937 -11.7152 1.42467 -4.96944 -9.37687 -4.73366 3.20389
81.61 6.13396 -0.705629 8.41319 -3.70778 -5.2499 -1.2104 14.1117 2.79246 -7.83366 -0.323793 -14.1893 -9.98744 2.38668 4.36745 12.3577 -12.3943 2.13393 -12.7258 -13.168 3.14211 2.83199 15.106 -6.32341 4.30812 -14.6546 -11.1714 1.22884 12.6362 4.13192 1.30592 4.24595 -8.73974 -5.68419 -2.57252 16.0713 2.59803 -5.70804 -1.14298 -9.18705 -8.11275 1.14427 4.19172 6.51318 -11.2792 1.29154 -4.86259 -9.07037 -4.6928 3.1784
81.66 6.92261 -0.801621 9.00653 -4.3978 -5.40536 -1.40342 15.5058 2.39743 -7.15113 -0.434357 -14.2563 -9.7493 2.23546 5.07888 11.7837 -12.5888 2.02426 -12.3707 -13.1817 3.16092 2.43778 15.4708 -7.00595 3.9357 -15.0349 -11.5263 1.48959 11.8587 4.81389 1.42414 4.45225 -8.64371 -5.81333 -2.66038 16.6427 2.56118 -5.11703 -0.987116 -9.058 -7.9013 0.924523 4.84709 5.86598 -10.7017 1.15092 -4.73301 -8.70502 -4.68088 3.25844
81.71 7.76066 -1.14168 9.54672 -4.91595 -5.71791 -1.57911 16.7502 2.06029 -6.50603 -0.495325 -14.195 -9.54284 2.07889 5.81685 11.1439 -12.76 1.91265 -11.8458 -13.1678 3.1433 2.09879 15.6769 -7.6497 3.5953 -15.0019 -11.8501 1.7435 10.966 5.55398 1.45107 4.65779 -8.37363 -5.96425 -2.71609 17.0309 2.60706 -4.53162 -0.736962 -8.8702 -7.7137 0.703447 5.5202 5.17322 -10.0166 1.00542 -4.57946 -8.30202 -4.70285 3.4474
81.76 8.61392 -1.6908 10.0287 -5.30816 -6.15165 -1.73071 17.7951 1.77343 -5.8877 -0.485021 -14.0167 -9.35921 1.91788 6.58116 10.4279 -12.9026 1.79867 -11.217 -13.1174 3.09765 1.80888 15.7708 -8.24883 3.30256 -14.6726 -12.1281 1.98907 10.0027 6.37122 1.32621 4.86083 -8.04839 -6.16701 -2.73437 17.2677 2.73647 -3.95238 -0.411416 -8.64238 -7.54381 0.483292 6.21731 4.48934 -9.28195 0.858767 -4.40579 -7.89333 -4.75917 3.7292
81.81 9.42621 -2.35619 10.4397 -5.65421 -6.64102 -1.84866 18.6279 1.53073 -5.2845 -0.382702 -13.7281 -9.19047 1.75316 7.35364 9.66056 -13.0029 1.68221 -10.625 -13.0232 3.03195 1.56254 15.7879 -8.80207 3.05718 -14.2735 -12.356 2.22546 9.06978 7.29143 0.970152 5.05956 -7.75594 -6.46686 -2.71197 17.3808 2.93951 -3.38711 -0.046442 -8.41097 -7.38812 0.265888 6.95456 3.85673 -8.5471 0.716474 -4.21825 -7.5029 -4.84517 4.07197
81.86 10.1696 -3.06127 10.7544 -6.02226 -7.13292 -1.92165 19.2397 1.32757 -4.68741 -0.178212 -13.3467 -9.02992 1.58514 8.11161 8.87915 -13.0328 1.56328 -10.1519 -12.8759 2.95273 1.3552 15.7466 -9.31066 2.85226 -13.95 -12.5401 2.45233 8.22447 8.30006 0.352189 5.25182 -7.55345 -6.88236 -2.64707 17.3831 3.19812 -2.84686 0.321013 -8.21291 -7.24592 0.0531379 7.74792 3.29499 -7.83872 0.586996 -4.02025 -7.14096 -4.95362 4.44316
81.91 10.8463 -3.77269 10.9335 -6.47399 -7.60127 -1.93928 19.6227 1.161 -4.09385 0.11797 -12.915 -8.873 1.41398 8.84536 8.096 -12.945 1.442 -9.79568 -12.6571 2.86482 1.18375 15.6498 -9.77703 2.67951 -13.7293 -12.6902 2.6695 7.46385 9.31426 -0.438717 5.43416 -7.47231 -7.36342 -2.53816 17.2719 3.49279 -2.34178 0.666876 -8.07604 -7.11873 -0.152479 8.59108 2.80797 -7.16543 0.483028 -3.80832 -6.80872 -5.07749 4.81922
81.96 11.4714 -4.4848 10.9311 -7.06608 -8.03913 -1.89533 19.7769 1.03004 -3.50898 0.474618 -12.5037 -8.71854 1.2397 9.56269 7.29713 -12.6783 1.31844 -9.52149 -12.3391 2.77136 1.04739 15.4906 -10.2041 2.53143 -13.5908 -12.8148 2.87661 6.76038 10.2648 -1.27846 5.6001 -7.53112 -7.8409 -2.38476 17.0423 3.80765 -1.87935 0.982668 -8.02722 -7.00975 -0.347422 9.46008 2.39222 -6.52503 0.422279 -3.57101 -6.50327 -5.21115 5.18667
82.01 12.0652 -5.19958 10.7196 -7.83608 -8.45032 -1.78972 19.7143 0.936051 -2.94236 0.853734 -12.1989 -8.56937 1.06251 10.2875 6.47262 -12.1882 1.19276 -9.29222 -11.9023 2.67371 0.949164 15.2622 -10.5947 2.40181 -13.5074 -12.9204 3.07266 6.08399 11.1425 -2.10002 5.73744 -7.76346 -8.28103 -2.18941 16.7013 4.13237 -1.46487 1.27058 -8.11207 -6.92419 -0.526699 10.351 2.04196 -5.90937 0.426307 -3.29132 -6.21992 -5.35048 5.53948
82.06 12.6536 -5.91237 10.3161 -8.79053 -8.84372 -1.6279 19.4591 0.883497 -2.40303 1.22653 -12.0921 -8.43225 0.883128 11.0601 5.65183 -11.4988 1.0653 -9.08135 -11.3654 2.57116 0.898285 14.9655 -10.9518 2.28557 -13.457 -13.0113 3.25534 5.41892 11.9729 -2.88465 5.82516 -8.24269 -8.68112 -1.95785 16.2694 4.46209 -1.10263 1.53737 -8.41298 -6.87056 -0.683756 11.3016 1.75168 -5.308 0.51559 -2.95399 -5.95328 -5.4926 5.87645
82.11 13.2697 -6.60939 9.7814 -9.9199 -9.22971 -1.41866 19.0439 0.880991 -1.89687 1.57895 -12.2714 -8.31747 0.702985 11.9321 4.88875 -10.6996 0.936896 -8.87897 -10.7839 2.4605 0.91176 14.6087 -11.2782 2.1783 -13.4232 -13.0904 3.42026 4.77362 12.7962 -3.63677 5.83246 -9.0645 -9.05508 -1.69734 15.7706 4.79667 -0.797127 1.7903 -9.02248 -6.86217 -0.810986 12.3703 1.51749 -4.71234 0.699993 -2.55744 -5.69795 -5.63553 6.19954
82.16 13.9458 -7.27553 9.18456 -11.1907 -9.61836 -1.17197 18.5055 0.941927 -1.42645 1.90821 -12.759 -8.23706 0.524407 12.9245 4.21453 -9.87593 0.809371 -8.689 -10.2112 2.33632 1.01245 14.2038 -11.5762 2.07565 -13.3925 -13.1593 3.56048 4.16913 13.638 -4.36985 5.72586 -10.2126 -9.4229 -1.4147 15.2236 5.13995 -0.554201 2.03536 -9.87446 -6.91398 -0.901105 13.5297 1.33808 -4.1198 0.968717 -2.1248 -5.44969 -5.77791 6.5129
82.21 14.6817 -7.9008 8.57616 -12.4739 -10.0159 -0.897675 17.8817 1.08289 -0.992122 2.2172 -13.3938 -8.1984 0.350497 13.9545 3.63142 -9.07558 0.686231 -8.52029 -9.67927 2.19253 1.22157 13.7613 -11.8481 1.97315 -13.3514 -13.2189 3.66735 3.62143 14.4531 -5.09588 5.48904 -11.4721 -9.79821 -1.1157 14.6393 5.49937 -0.382292 2.27681 -10.6616 -7.03121 -0.949095 14.6143 1.21482 -3.5354 1.2899 -1.70202 -5.20653 -5.91879 6.82246
82.26 15.4228 -8.48102 7.98457 -13.6088 -10.4207 -0.605046 17.21 1.31889 -0.593014 2.51041 -13.9379 -8.19682 0.184577 14.8949 3.13022 -8.31769 0.573655 -8.37943 -9.20249 2.025 1.54799 13.2881 -12.0959 1.86636 -13.2823 -13.2691 3.73338 3.13634 15.1421 -5.81607 5.14486 -12.6362 -10.1824 -0.805771 14.0225 5.88587 -0.293977 2.51731 -11.1584 -7.20577 -0.953587 15.4995 1.15084 -2.96872 1.62447 -1.33932 -4.9694 -6.05745 7.13592
82.31 16.1008 -9.0159 7.42311 -14.5401 -10.8256 -0.302455 16.5245 1.65719 -0.227791 2.79186 -14.2875 -8.21926 0.0296041 15.691 2.70029 -7.60633 0.481593 -8.26667 -8.78459 1.83362 1.98227 12.7868 -12.3211 1.75155 -13.1588 -13.3087 3.75591 2.7126 15.6312 -6.51961 4.75019 -13.5859 -10.5692 -0.490445 13.3687 6.31389 -0.307548 2.75791 -11.3403 -7.42756 -0.916473 16.1522 1.14881 -2.42898 1.9427 -1.07194 -4.74143 -6.19339 7.46307
82.36 16.6713 -9.50714 6.89661 -15.2882 -11.2235 0.00315895 15.8509 2.09424 0.104705 3.06434 -14.4456 -8.25263 -0.111741 16.3421 2.3323 -6.93765 0.424721 -8.17391 -8.42274 1.62215 2.50126 12.2529 -12.5249 1.62638 -12.9408 -13.3345 3.73825 2.3456 15.9032 -7.19215 4.36185 -14.2356 -10.9481 -0.174963 12.6579 6.8002 -0.447113 2.99815 -11.281 -7.69285 -0.841055 16.57 1.20896 -1.92227 2.23046 -0.914941 -4.52687 -6.32621 7.81608
82.41 17.1137 -9.95737 6.4056 -15.8852 -11.6089 0.306606 15.2028 2.61777 0.404775 3.32946 -14.4403 -8.2874 -0.236412 16.86 2.01864 -6.30304 0.422487 -8.08445 -8.1105 1.39637 3.07847 11.6709 -12.7072 1.49018 -12.5765 -13.341 3.68771 2.02975 15.982 -7.82366 4.01264 -14.5154 -11.3055 0.136197 11.8532 7.35884 -0.73694 3.23596 -11.0908 -8.00368 -0.730101 16.7613 1.32863 -1.45138 2.48613 -0.869247 -4.32999 -6.45563 8.20884
82.46 17.4202 -10.3695 5.94849 -16.3513 -11.9779 0.604341 14.5808 3.21201 0.670762 3.58794 -14.2952 -8.31801 -0.340381 17.2553 1.7534 -5.69127 0.496668 -7.97621 -7.83985 1.16205 3.69189 11.0173 -12.8664 1.34369 -12.0375 -13.3196 3.61268 1.75971 15.9039 -8.4098 3.71239 -14.4061 -11.626 0.439496 10.9285 7.98999 -1.18506 3.46716 -10.8785 -8.3587 -0.584937 16.742 1.50333 -1.01682 2.71511 -0.929526 -4.15455 -6.58148 8.65398
82.51 17.59 -10.7465 5.52273 -16.6913 -12.327 0.894127 13.9718 3.86288 0.897 3.83991 -14.0279 -8.3432 -0.418471 17.536 1.53257 -5.09116 0.664654 -7.82991 -7.60241 0.923869 4.3268 10.2826 -12.9957 1.18857 -11.3995 -13.2605 3.52073 1.53102 15.6996 -8.95019 3.45828 -14.0339 -11.8972 0.732117 9.93407 8.67117 -1.7655 3.68393 -10.7294 -8.74232 -0.406469 16.5366 1.72859 -0.617787 2.92556 -1.08963 -4.00373 -6.70363 9.15779
82.56 17.628 -11.0913 5.12555 -16.8922 -12.6523 1.17466 13.3481 4.56234 1.06984 4.08518 -13.6567 -8.36757 -0.464983 17.7074 1.35444 -4.49544 0.928854 -7.64146 -7.39037 0.685225 4.97564 9.49425 -13.0787 1.02683 -10.8161 -13.1554 3.41794 1.34049 15.3928 -9.4465 3.24288 -13.6274 -12.1173 1.01142 8.97726 9.36738 -2.42641 3.87216 -10.7041 -9.12902 -0.197661 16.1817 2.00156 -0.25292 3.12567 -1.34577 -3.88025 -6.82203 9.71908
82.61 17.5448 -11.4064 4.75435 -16.9177 -12.9492 1.44527 12.6604 5.31283 1.1604 4.32335 -13.2063 -8.40527 -0.475004 17.7728 1.21994 -3.90416 1.26895 -7.43009 -7.19753 0.448373 5.63767 8.68997 -13.0815 0.860548 -10.3737 -12.9927 3.30877 1.18674 15.0064 -9.90131 3.05821 -13.3177 -12.2942 1.27404 8.11335 10.0501 -3.12085 4.0086 -10.8525 -9.49973 0.0353625 15.7224 2.32172 0.0791597 3.32198 -1.69887 -3.78664 -6.93668 10.3369
82.66 17.3548 -11.6943 4.40696 -16.6994 -13.2103 1.70567 11.8297 6.13229 1.11406 4.5539 -12.7116 -8.48556 -0.445402 17.7313 1.13255 -3.32445 1.64729 -7.23082 -7.02019 0.214795 6.3199 7.8786 -12.9485 0.691597 -10.0722 -12.7507 3.19628 1.07065 14.5644 -10.3175 2.89731 -13.1136 -12.4385 1.51494 7.33463 10.7024 -3.82461 4.06075 -11.2275 -9.85004 0.284953 15.2002 2.69079 0.3794 3.51864 -2.15719 -3.72574 -7.04758 11.0202
82.71 17.0722 -11.9575 4.08165 -16.1704 -13.4254 1.95579 10.7666 7.05107 0.848974 4.77614 -12.2179 -8.6529 -0.37415 17.5742 1.09708 -2.76622 2.0261 -7.07513 -6.85711 -0.0144947 7.03879 7.04507 -12.614 0.521616 -9.8791 -12.4003 3.08217 0.995966 14.0886 -10.6979 2.75457 -12.9784 -12.5583 1.72678 6.61002 11.3156 -4.53246 3.99596 -11.8781 -10.1874 0.544137 14.6431 3.11198 0.647744 3.71766 -2.73215 -3.7013 -7.15476 11.7868
82.76 16.7058 -12.1979 3.77713 -15.431 -13.5846 2.19566 9.4984 8.07231 0.309054 4.9888 -11.777 -8.93637 -0.258859 17.2849 1.11825 -2.23768 2.38166 -6.97921 -6.70863 -0.238741 7.81476 6.1901 -12.0469 0.35204 -9.7582 -11.9307 2.96673 0.970052 13.5939 -11.0452 2.62559 -12.8683 -12.6587 1.90102 5.90979 11.886 -5.24476 3.80286 -12.791 -10.5245 0.807606 14.0626 3.58946 0.882161 3.91946 -3.40094 -3.71789 -7.25825 12.6344
82.81 16.2591 -12.4175 3.4924 -14.756 -13.6893 2.42526 8.2139 9.12205 -0.440716 5.1892 -11.4364 -9.29798 -0.0989293 16.8581 1.20071 -1.7436 2.70644 -6.94964 -6.57579 -0.457341 8.65055 5.3595 -11.3001 0.18424 -9.68243 -11.378 2.84842 1.00486 13.0861 -11.3618 2.50672 -12.74 -12.7419 2.03094 5.2246 12.4083 -5.95524 3.51086 -13.8068 -10.8714 1.07156 13.4548 4.12889 1.07677 4.12356 -4.04539 -3.77865 -7.35807 13.492
82.86 15.741 -12.618 3.22661 -14.2768 -13.7529 2.64428 7.04924 10.1167 -1.26621 5.37146 -11.234 -9.66697 0.0995295 16.3228 1.35064 -1.28582 3.00311 -7.00066 -6.46008 -0.669766 9.52626 4.60686 -10.4749 0.0197923 -9.63962 -10.8051 2.72373 1.11706 12.561 -11.6496 2.3946 -12.5466 -12.8074 2.11505 4.56977 12.8689 -6.6493 3.17877 -14.6685 -11.2267 1.33308 12.8009 4.73989 1.21797 4.32896 -4.51825 -3.88362 -7.45423 14.2527
82.91 15.1729 -12.8011 2.97896 -13.9655 -13.7892 2.85176 6.03563 11.0374 -2.0842 5.52389 -11.2153 -10.0074 0.325282 15.7253 1.57687 -0.864298 3.27773 -7.17543 -6.36433 -0.87547 10.4375 3.95203 -9.64726 -0.139044 -9.62845 -10.2597 2.5876 1.32528 12.0033 -11.91 2.28581 -12.235 -12.8519 2.15769 3.96685 13.2577 -7.31182 2.8599 -15.1801 -11.5774 1.58974 12.0681 5.44261 1.27635 4.53433 -4.78619 -4.03732 -7.5467 14.8653
82.96 14.5813 -12.9682 2.74865 -13.76 -13.8083 3.04544 5.16463 11.9101 -2.86856 5.6259 -11.4576 -10.3174 0.567427 15.1017 1.88931 -0.478158 3.53593 -7.56226 -6.29455 -1.07372 11.4249 3.39025 -8.85375 -0.288545 -9.64962 -9.76644 2.43503 1.64349 11.3893 -12.1428 2.17668 -11.7632 -12.869 2.16662 3.42843 13.577 -7.93319 2.58219 -15.2653 -11.9048 1.83959 11.2247 6.28085 1.19137 4.73812 -4.91312 -4.26387 -7.63535 15.3374
83.01 13.9868 -13.1204 2.53483 -13.6056 -13.816 3.22097 4.41935 12.7792 -3.62113 5.647 -12.0446 -10.6116 0.817916 14.469 2.29463 -0.126509 3.78189 -8.253 -6.26153 -1.26333 12.5482 2.91002 -8.10681 -0.422364 -9.6996 -9.33478 2.26303 2.07339 10.7015 -12.3451 2.06365 -11.1623 -12.8505 2.15025 2.95712 13.8353 -8.50959 2.35205 -14.9981 -12.1913 2.08122 10.2907 7.33091 0.859657 4.93852 -4.98171 -4.61613 -7.7198 15.6949
83.06 13.399 -13.2587 2.33663 -13.4555 -13.8148 3.37146 3.78268 13.668 -4.3546 5.55365 -12.9094 -10.9078 1.07148 13.8263 2.79193 0.190679 4.01844 -9.13948 -6.27656 -1.44226 13.7591 2.50017 -7.40698 -0.530142 -9.76718 -8.9654 2.07199 2.60165 9.95337 -12.5075 1.94385 -10.5574 -12.7896 2.11593 2.5498 14.0408 -9.0409 2.16489 -14.5918 -12.4285 2.31377 9.35699 8.62925 0.211105 5.13303 -5.06037 -5.13079 -7.79886 15.9601
83.11 12.8158 -13.3838 2.15316 -13.2636 -13.8045 3.48826 3.23923 14.521 -5.08087 5.32895 -13.7844 -11.2144 1.32466 13.1569 3.37181 0.47123 4.24734 -9.88123 -6.33882 -1.60736 14.8788 2.15125 -6.74833 -0.596406 -9.83228 -8.65356 1.86522 3.20494 9.18203 -12.6089 1.81555 -10.0521 -12.6793 2.0694 2.20107 14.1982 -9.52888 2.01259 -14.227 -12.6198 2.53667 8.49785 10.034 -0.633531 5.31721 -5.18883 -5.73676 -7.86988 16.1432
83.16 12.223 -13.4958 1.98351 -12.9761 -13.7821 3.56383 2.77559 15.2375 -5.80137 4.99498 -14.4422 -11.5256 1.57489 12.4285 4.02032 0.708297 4.46958 -10.2769 -6.43488 -1.75421 15.8009 1.85553 -6.12101 -0.600927 -9.86742 -8.39139 1.6474 3.8584 8.40891 -12.6108 1.67839 -9.66306 -12.5058 2.01478 1.90543 14.3072 -9.97616 1.88708 -13.9602 -12.7741 2.7492 7.72515 11.3699 -1.50297 5.48266 -5.37473 -6.33505 -7.92855 16.2444
83.21 11.5952 -13.5938 1.8268 -12.5366 -13.7414 3.59533 2.3803 15.7541 -6.50549 4.60837 -14.7471 -11.827 1.8201 11.5991 4.72594 0.885687 4.68556 -10.3252 -6.55343 -1.87715 16.5086 1.60712 -5.5133 -0.522297 -9.84333 -8.16944 1.4231 4.5425 7.62634 -12.4572 1.5331 -9.35978 -12.2446 1.9547 1.65874 14.3633 -10.3856 1.78154 -13.7809 -12.9003 2.94993 7.01719 12.5687 -2.33195 5.61427 -5.61668 -6.88669 -7.96941 16.2575
83.26 10.9045 -13.6748 1.68215 -11.9341 -13.6733 3.586 2.04365 16.0669 -7.17887 4.22655 -14.666 -12.101 2.05868 10.6568 5.4878 0.969764 4.8952 -10.1121 -6.69742 -1.9694 17.0102 1.40235 -4.91465 -0.34615 -9.73987 -7.97788 1.19599 5.24704 6.81721 -12.0918 1.38115 -9.10238 -11.8694 1.89024 1.46001 14.3597 -10.7602 1.69056 -13.6634 -13.0055 3.13591 6.34383 13.6134 -3.11456 5.68743 -5.92326 -7.38493 -7.98667 16.1756
83.31 10.1471 -13.7301 1.54872 -11.2705 -13.5686 3.54306 1.75748 16.2113 -7.81134 3.88308 -14.3488 -12.3342 2.28952 9.67488 6.32231 0.899538 5.09805 -9.7559 -6.89175 -2.02373 17.3232 1.24091 -4.31965 -0.0760207 -9.55915 -7.80773 0.968636 5.97382 5.99205 -11.5055 1.22437 -8.85763 -11.3794 1.82061 1.31396 14.2898 -11.1026 1.6098 -13.5852 -13.0945 3.30192 5.68229 14.4938 -3.86351 5.66889 -6.31476 -7.83281 -7.97555 15.9961
83.36 9.35532 -13.7402 1.42573 -10.6831 -13.4189 3.4749 1.5151 16.2304 -8.39848 3.58827 -14.0123 -12.5244 2.51193 8.75302 7.25534 0.593049 5.29332 -9.37172 -7.17845 -2.03321 17.4662 1.12752 -3.73067 0.261952 -9.33031 -7.65209 0.742727 6.73701 5.20036 -10.7663 1.06488 -8.60759 -10.818 1.74264 1.23371 14.1506 -11.4155 1.53548 -13.5299 -13.1705 3.44025 5.03169 15.1919 -4.59549 5.52772 -6.80861 -8.23734 -7.9334 15.7239
83.41 8.55978 -13.668 1.3124 -10.2209 -13.2112 3.3891 1.3112 16.1529 -8.93985 3.33946 -13.7596 -12.6787 2.72554 7.92599 8.27404 0.0158169 5.47938 -9.04906 -7.575 -1.99142 17.4474 1.073 -3.15621 0.629106 -9.09741 -7.50706 0.519398 7.55256 4.48704 -9.96862 0.905197 -8.35105 -10.2435 1.65067 1.24026 13.9439 -11.7013 1.46379 -13.4851 -13.2359 3.5422 4.4107 15.6775 -5.32125 5.25814 -7.39144 -8.60717 -7.86014 15.371
83.46 7.76073 -13.4568 1.20805 -9.86128 -12.9212 3.29159 1.14214 15.9883 -9.43713 3.12918 -13.5971 -12.8056 2.93005 7.17794 9.29489 -0.743318 5.65272 -8.84389 -8.02998 -1.89355 17.2667 1.09284 -2.60609 0.992342 -8.90182 -7.37161 0.299619 8.41434 3.86518 -9.17615 0.74887 -8.09553 -9.6967 1.53797 1.35558 13.6762 -11.9622 1.39057 -13.4407 -13.292 3.60143 3.83938 15.9152 -6.03842 4.89621 -8.0019 -8.94975 -7.75779 14.9521
83.51 6.9411 -13.0448 1.11204 -9.56095 -12.5202 3.18648 1.00699 15.7367 -9.89289 2.94932 -13.5014 -12.9122 3.12486 6.47743 10.2468 -1.55743 5.80584 -8.78871 -8.47427 -1.74014 16.9369 1.20202 -2.0876 1.33418 -8.77915 -7.24687 0.0845312 9.29669 3.32905 -8.41807 0.601383 -7.84779 -9.19781 1.39937 1.59075 13.3561 -12.2001 1.31146 -13.3858 -13.3393 3.61722 3.32815 15.8879 -6.73421 4.50296 -8.55481 -9.26891 -7.62993 14.481
83.56 6.10568 -12.4115 1.02384 -9.28018 -12.0012 3.0758 0.909681 15.4034 -10.3101 2.79266 -13.4484 -13.0037 3.30855 5.79762 11.1198 -2.35828 5.92444 -8.92214 -8.8774 -1.53865 16.4925 1.40804 -1.60471 1.65073 -8.77442 -7.13592 -0.124224 10.1923 2.86835 -7.70343 0.471501 -7.60831 -8.75323 1.23383 1.93746 12.992 -12.4167 1.22261 -13.3066 -13.3779 3.59448 2.87861 15.6199 -7.39513 4.12916 -8.98205 -9.56465 -7.48109 13.9669
83.61 5.30114 -11.617 0.943127 -8.9937 -11.4021 2.95924 0.862649 15.0037 -10.6916 2.6531 -13.4188 -13.0832 3.47819 5.13287 11.9379 -3.12754 5.98453 -9.31648 -9.24077 -1.30021 15.9746 1.707 -1.15884 1.9452 -8.96292 -7.04455 -0.324104 11.1356 2.47326 -7.03082 0.372585 -7.36934 -8.36098 1.04475 2.37101 12.59 -12.6134 1.12143 -13.1834 -13.4068 3.5412 2.4875 15.1715 -8.01299 3.79962 -9.24298 -9.83453 -7.31622 13.4108
83.66 4.57568 -10.7583 0.870034 -8.69408 -10.7816 2.83375 0.889962 14.5578 -11.0403 2.52529 -13.3977 -13.153 3.62855 4.49952 12.7409 -3.87029 5.9534 -10.069 -9.58111 -1.03565 15.4148 2.08562 -0.750081 2.22285 -9.43912 -6.98265 -0.511182 12.1893 2.1355 -6.39292 0.323106 -7.11555 -8.01459 0.83804 2.86149 12.1499 -12.7911 1.00708 -12.987 -13.4235 3.46574 2.14962 14.6136 -8.58487 3.51915 -9.30732 -10.0746 -7.14013 12.8008
83.71 3.94512 -9.90498 0.805591 -8.38509 -10.1832 2.69386 1.02637 14.0826 -11.3587 2.40417 -13.3711 -13.2141 3.75196 3.91772 13.56 -4.59943 5.8004 -11.1802 -9.92034 -0.753443 14.8304 2.52702 -0.378198 2.48865 -10.1722 -6.96212 -0.679728 13.351 1.84831 -5.77914 0.344836 -6.82792 -7.70562 0.619895 3.38343 11.6632 -12.95 0.88022 -12.678 -13.4238 3.37534 1.85944 14.006 -9.11104 3.28279 -9.13883 -10.2793 -6.95713 12.1113
83.76 3.40395 -9.09 0.752594 -8.07269 -9.6296 2.5332 1.30818 13.5884 -11.6491 2.28457 -13.323 -13.2666 3.83973 3.39845 14.3628 -5.32385 5.51994 -12.4241 -10.2736 -0.459853 14.2256 3.01619 -0.0436206 2.74653 -10.8694 -6.98606 -0.82237 14.469 1.60658 -5.17825 0.456877 -6.492 -7.42533 0.395496 3.9195 11.1129 -13.0889 0.742537 -12.2228 -13.4012 3.27569 1.61198 13.3912 -9.59327 3.08261 -8.70809 -10.4415 -6.77097 11.3151
83.81 2.94111 -8.3247 0.716966 -7.75932 -9.13013 2.34729 1.75663 13.0776 -11.9137 2.16148 -13.2312 -13.3097 3.88555 2.94342 15.0552 -6.04025 5.14804 -13.5392 -10.6411 -0.160054 13.5947 3.54306 0.251459 2.99923 -11.2699 -7.0425 -0.931394 15.4054 1.40696 -4.58225 0.665307 -6.11004 -7.16581 0.168675 4.46028 10.485 -13.2036 0.596191 -11.6468 -13.3474 3.17096 1.40318 12.7954 -10.0338 2.91085 -8.06154 -10.5543 -6.58477 10.4272
83.86 2.54619 -7.60948 0.709628 -7.44085 -8.68557 2.13589 2.36478 12.5456 -12.1538 2.03065 -13.0622 -13.3409 3.88866 2.54911 15.5654 -6.73548 4.74549 -14.3738 -11.0129 0.14119 12.9203 4.10363 0.50137 3.24833 -11.3326 -7.11518 -1.00091 16.1255 1.24806 -3.99007 0.954063 -5.70971 -6.92115 -0.0578949 5.00249 9.79174 -13.2832 0.443421 -11.0647 -13.2543 3.06406 1.23025 12.2331 -10.4347 2.76101 -7.36231 -10.6163 -6.40115 9.52955
83.91 2.21072 -6.93875 0.748484 -7.10529 -8.29091 1.90292 3.09929 11.9782 -12.3705 1.88938 -12.7697 -13.3559 3.85393 2.21008 15.8818 -7.39593 4.36268 -14.8389 -11.3741 0.439697 12.1694 4.70028 0.694037 3.49434 -11.1348 -7.19507 -1.02875 16.6388 1.13019 -3.40803 1.28765 -5.3375 -6.68836 -0.282348 5.54749 9.06857 -13.3054 0.286309 -10.5871 -13.1145 2.95697 1.09187 11.7105 -10.7978 2.62802 -6.76498 -10.6345 -6.2221 8.70015
83.96 1.92865 -6.30305 0.859442 -6.73334 -7.93792 1.65446 3.91442 11.3519 -12.5631 1.73677 -12.3117 -13.3473 3.78926 1.9208 16.0352 -8.01344 4.02413 -14.8898 -11.7073 0.732194 11.3053 5.34281 0.805981 3.73701 -10.7886 -7.28635 -1.01682 16.9691 1.05446 -2.84595 1.62703 -5.03737 -6.4675 -0.503315 6.10071 8.34079 -13.2327 0.126697 -10.2453 -12.9149 2.85086 0.988093 11.2288 -11.124 2.50805 -6.31685 -10.6201 -6.04902 7.95904
84.01 1.69704 -5.69073 1.07444 -6.30252 -7.61697 1.39662 4.76613 10.6472 -12.7281 1.57347 -11.7178 -13.3062 3.70288 1.67685 16.0679 -8.58517 3.73454 -14.5925 -11.9965 1.01642 10.3406 6.05066 0.795084 3.97553 -10.3977 -7.40989 -0.969463 17.1446 1.02144 -2.31245 1.94473 -4.83366 -6.26065 -0.719739 6.6725 7.60822 -13.0144 -0.0338284 -10.0174 -12.6352 2.74627 0.920224 10.7857 -11.4138 2.39826 -5.99827 -10.5831 -5.8828 7.28976
