89.16 0.97133 0.00013595 0.0642435 7.18594e-10 0.00687796 0.988103 4.88893e-05 0.999892 0.0635769 0.44001 3.88537e-11 0.0275108 0.953598 0.161369 0.243063 0.996867 0.668289 3.77829e-09 0.86663 0.240429 0.995325 0.00332992 0.544478 0.0107759 5.04252e-09 0.681803 0.873895 0.00197245 0.353218 0.000885544 0.0479153 9.92496e-09 0.0479554 0.937487 2.91629e-05 0.999335 0.0021759 0.066342 9.60044e-11 0.012179 0.983217 0.00300771 0.999128 0.789196 0.8018 1.77003e-07 0.739966 0.000796652 0.986292 0.386828 0.827542 0.376862 0.806221 0.366896 0.7849 0.356929 0.763579 0.830345 0.722087 0.806494 0.701345 0.782643 0.680604 0.76956 0.0888339 0.74537 0.0860415 0.721181 0.0832492 0.107798 0.461327 0.104056 0.445316 0.100315 0.429306 0.174898 0.522623 0.168123 0.502377 0.161347 0.482131 0.229801 0.479628 0.219728 0.458604 0.209655 0.437581 0.199582 0.416557 0.644057 -0.0602059 0.609824 -0.0570057 0.57559 -0.0538056 0.541356 -0.0506055
89.21 0.939548 0.000131052 0.0569513 1.3618e-09 0.00779051 0.987423 3.75432e-05 0.9999 0.0355556 0.363287 5.50506e-11 0.0223777 0.962662 0.0685028 0.436358 0.996268 0.710898 5.5413e-09 0.837184 0.234398 0.996275 0.00289907 0.683786 0.0146008 6.21581e-09 0.715952 0.846711 0.00413411 0.194512 0.00173402 0.0411858 1.26959e-08 0.0789892 0.933061 2.59639e-05 0.999262 0.00156882 0.0617196 1.02482e-10 0.0112272 0.985572 0.00156044 0.999606 0.64138 0.78955 1.13954e-07 0.650234 0.000817676 0.982879 0.372544 0.827702 0.362946 0.806377 0.353347 0.785052 0.343749 0.763727 0.741817 0.723654 0.720509 0.702868 0.6992 0.682081 0.826716 0.0794425 0.800729 0.0769454 0.774743 0.0744483 0.146661 0.439851 0.141571 0.424585 0.136481 0.40932 0.138746 0.518816 0.133371 0.498717 0.127996 0.478619 0.224239 0.481424 0.21441 0.460322 0.204581 0.439219 0.194752 0.418117 0.638239 -0.0523477 0.604315 -0.0495653 0.570391 -0.0467828 0.536466 -0.0440004
89.26 0.875209 0.000134244 0.050926 2.30569e-09 0.00927305 0.986422 3.00373e-05 0.999897 0.0205287 0.303063 7.4356e-11 0.0189157 0.969759 0.029721 0.673802 0.994209 0.748535 7.96915e-09 0.785036 0.237054 0.996505 0.00265967 0.794847 0.0207366 7.87402e-09 0.745478 0.815215 0.00904186 0.101738 0.00376839 0.0353131 1.63647e-08 0.132186 0.927622 2.49237e-05 0.999123 0.00116337 0.0576496 1.0761e-10 0.0104695 0.987203 0.000824216 0.999784 0.463323 0.753375 6.62834e-08 0.558117 0.000865977 0.976727 0.35605 0.827427 0.346876 0.806109 0.337703 0.784791 0.32853 0.763473 0.664345 0.725029 0.645262 0.704203 0.626179 0.683377 0.894236 0.0760195 0.866127 0.07363 0.838019 0.0712404 0.187576 0.417422 0.181066 0.402935 0.174556 0.388448 0.105261 0.512856 0.101183 0.492988 0.0971052 0.473121 0.219943 0.482946 0.210302 0.461777 0.200661 0.440608 0.19102 0.419438 0.61744 -0.0432043 0.584621 -0.0409078 0.551802 -0.0386114 0.518983 -0.0363149
89.31 0.759938 0.000153165 0.0459141 3.46487e-09 0.0118069 0.985131 2.49242e-05 0.999884 0.012312 0.256974 9.14192e-11 0.016487 0.975327 0.0137786 0.852894 0.988599 0.780966 1.04437e-08 0.702776 0.249712 0.996147 0.00260623 0.871928 0.0297012 9.80529e-09 0.771186 0.779462 0.0207133 0.054845 0.00835347 0.0302914 2.11628e-08 0.211303 0.920523 2.63903e-05 0.998889 0.000885333 0.0538657 1.12377e-10 0.009859 0.988195 0.000453063 0.99985 0.295318 0.688956 3.61419e-08 0.469465 0.000945372 0.966104 0.333552 0.826713 0.324958 0.805413 0.316364 0.784114 0.307771 0.762814 0.599642 0.727043 0.582417 0.706159 0.565193 0.685276 0.965936 0.0808379 0.935574 0.0782969 0.905211 0.0757559 0.226327 0.393803 0.218472 0.380136 0.210617 0.366469 0.0784254 0.503709 0.0753873 0.484196 0.0723491 0.464683 0.216514 0.48417 0.207023 0.462947 0.197533 0.441724 0.188042 0.420501 0.582321 -0.0333309 0.551369 -0.0315592 0.520416 -0.0297876 0.489464 -0.028016
89.36 0.585423 0.000207247 0.0417185 4.79659e-09 0.0165249 0.983567 2.13957e-05 0.999858 0.00767956 0.221622 1.03767e-10 0.0147039 0.979707 0.00674901 0.939886 0.975006 0.807846 1.1962e-08 0.599694 0.273945 0.995026 0.00277194 0.920819 0.04179 1.15596e-08 0.793395 0.739789 0.048279 0.0315011 0.0180058 0.0261093 2.72352e-08 0.311712 0.910892 3.13886e-05 0.998509 0.000690011 0.0501425 1.17911e-10 0.00936611 0.988627 0.000263356 0.999866 0.171033 0.60117 1.99797e-08 0.388591 0.00106078 0.948049 0.300815 0.825497 0.293065 0.804229 0.285315 0.78296 0.277565 0.761692 0.54717 0.729539 0.531453 0.708583 0.515736 0.687628 1.02964 0.0957931 0.997272 0.092782 0.964907 0.089771 0.260499 0.369006 0.251458 0.356199 0.242418 0.343393 0.059003 0.490533 0.0567173 0.47153 0.0544316 0.452527 0.213652 0.485094 0.204286 0.463831 0.194921 0.442567 0.185556 0.421304 0.53653 -0.0233613 0.508012 -0.0221196 0.479494 -0.0208779 0.450976 -0.0196361
89.41 0.380907 0.000349277 0.0381861 6.38815e-09 0.0259346 0.981728 1.90212e-05 0.999809 0.00497632 0.19404 1.11535e-10 0.01334 0.983153 0.00340311 0.974947 0.945396 0.828455 1.16055e-08 0.494653 0.310755 0.992666 0.00323875 0.950498 0.0571626 1.2426e-08 0.812152 0.696909 0.109688 0.0193828 0.0369106 0.0227702 3.47363e-08 0.420792 0.897769 4.20231e-05 0.997901 0.000549776 0.0463145 1.25792e-10 0.00897392 0.988584 0.000162817 0.999844 0.0946167 0.505451 1.21394e-08 0.318391 0.0012184 0.917686 0.256117 0.823585 0.249518 0.802366 0.24292 0.781147 0.236321 0.759928 0.505296 0.732191 0.490782 0.71116 0.476268 0.690128 1.07796 0.121242 1.04408 0.117431 1.0102 0.11362 0.289669 0.343491 0.279616 0.33157 0.269563 0.319648 0.0464392 0.473146 0.0446402 0.454816 0.0428412 0.436487 0.211126 0.48573 0.201872 0.464439 0.192617 0.443148 0.183363 0.421856 0.48556 -0.0139335 0.459751 -0.0131929 0.433942 -0.0124523 0.408133 -0.0117116
89.46 0.211918 0.000719903 0.0351998 8.46549e-09 0.0447577 0.97958 1.76462e-05 0.999724 0.00334307 0.171989 1.16031e-10 0.0122623 0.985852 0.00173835 0.98905 0.887521 0.841368 9.04783e-09 0.400413 0.359934 0.988142 0.00416511 0.968321 0.0760119 1.14975e-08 0.827272 0.65199 0.234689 0.0127249 0.0712202 0.0203114 4.40591e-08 0.52472 0.880275 6.22345e-05 0.996924 0.00044713 0.0423093 1.38694e-10 0.00867619 0.988138 0.000106932 0.999775 0.0521974 0.417746 8.55335e-09 0.260239 0.00142561 0.867304 0.20448 0.820522 0.199212 0.799382 0.193943 0.778242 0.188675 0.757102 0.472071 0.734755 0.458511 0.713649 0.444951 0.692544 1.10857 0.156121 1.07372 0.151214 1.03888 0.146306 0.314678 0.318403 0.303757 0.307352 0.292836 0.296302 0.0402767 0.452141 0.0387164 0.434626 0.0371561 0.41711 0.208763 0.4861 0.199612 0.464793 0.190461 0.443485 0.18131 0.422178 0.434882 -0.00566028 0.411767 -0.00535942 0.388652 -0.00505856 0.365536 -0.0047577
89.51 0.110707 0.00166111 0.0326747 1.13461e-08 0.0798541 0.977028 1.73908e-05 0.999579 0.00232272 0.153841 1.18815e-10 0.0113907 0.987931 0.000906245 0.995077 0.787635 0.844023 5.1788e-09 0.320112 0.419882 0.979795 0.00584079 0.979116 0.0986597 8.35765e-09 0.838204 0.606724 0.452078 0.00885735 0.128581 0.0188266 5.62298e-08 0.614883 0.85773 9.90654e-05 0.995326 0.000370763 0.0381582 1.61875e-10 0.00847802 0.987351 7.42729e-05 0.999626 0.0294637 0.345824 7.22266e-09 0.214056 0.00169088 0.785384 0.155637 0.815452 0.151628 0.794442 0.147618 0.773433 0.143608 0.752423 0.445639 0.737084 0.432838 0.715912 0.420037 0.69474 1.11973 0.198823 1.08453 0.192573 1.04934 0.186324 0.33689 0.295721 0.325198 0.285458 0.313506 0.275194 0.0407097 0.428511 0.0391326 0.411911 0.0375555 0.395311 0.206436 0.486231 0.197387 0.464918 0.188339 0.443604 0.17929 0.422291 0.388544 0.000873823 0.367892 0.000827378 0.347239 0.000780931 0.326587 0.000734483
89.56 0.059361 0.00392515 0.03056 1.5392e-08 0.138161 0.973878 1.87585e-05 0.999331 0.00166493 0.138393 1.21459e-10 0.0106767 0.989474 0.000492466 0.997803 0.6402 0.832138 2.02018e-09 0.25154 0.487703 0.964715 0.00878639 0.985775 0.12555 4.48393e-09 0.843955 0.563328 0.715902 0.0064964 0.216046 0.0185054 7.35066e-08 0.688892 0.829707 0.000164717 0.992608 0.00031326 0.03397 2.07019e-10 0.00839936 0.986264 5.42605e-05 0.999326 0.0172229 0.289973 7.54848e-09 0.178834 0.00202359 0.65757 0.116182 0.807095 0.113189 0.786301 0.110196 0.765507 0.107202 0.744713 0.424397 0.739107 0.412206 0.717876 0.400016 0.696646 1.10879 0.247677 1.07394 0.239892 1.03909 0.232107 0.357749 0.277403 0.345333 0.267775 0.332917 0.258148 0.0485929 0.403139 0.0467105 0.387522 0.044828 0.371904 0.204056 0.486146 0.195112 0.464837 0.186167 0.443527 0.177223 0.422218 0.348646 0.00509255 0.330115 0.00482186 0.311583 0.00455118 0.293051 0.00428049
89.61 0.0339393 0.00901922 0.0288493 2.10125e-08 0.22232 0.9698 2.29856e-05 0.998914 0.00122838 0.124724 1.25756e-10 0.0100917 0.990533 0.000283607 0.999032 0.462533 0.799625 6.00307e-10 0.192247 0.559526 0.937854 0.0139333 0.989972 0.157179 2.09616e-09 0.843721 0.524422 0.88976 0.0049941 0.335668 0.019702 1.00229e-07 0.74817 0.796052 0.00027994 0.987686 0.00026978 0.0298837 3.0211e-10 0.0084818 0.984908 4.1472e-05 0.998753 0.0104708 0.24727 1.01391e-08 0.15326 0.00243373 0.478301 0.0874607 0.794023 0.0852073 0.773566 0.0829539 0.753108 0.0807006 0.732651 0.407019 0.740789 0.395328 0.71951 0.383636 0.698231 1.07369 0.30088 1.03994 0.291423 1.00619 0.281965 0.3786 0.262646 0.365461 0.253531 0.352321 0.244415 0.0650041 0.376543 0.0624858 0.361956 0.0599676 0.347369 0.20154 0.485868 0.192706 0.46457 0.183871 0.443273 0.175037 0.421976 0.315647 0.00646222 0.29887 0.00611873 0.282092 0.00577524 0.265315 0.00543175
89.66 0.0208311 0.0196854 0.0276005 2.87299e-08 0.326424 0.964313 3.30092e-05 0.998207 0.00093089 0.112133 1.34344e-10 0.00962229 0.991148 0.000174153 0.999547 0.294863 0.741174 1.79618e-10 0.142285 0.630992 0.890699 0.0229546 0.992667 0.193991 1.18506e-09 0.838118 0.492651 0.958015 0.00400818 0.478816 0.0230303 1.43681e-07 0.795459 0.756911 0.000479858 0.978057 0.000237386 0.026026 5.09891e-10 0.00879661 0.983305 3.30107e-05 0.997712 0.00662493 0.214391 1.75702e-08 0.1361 0.00293137 0.282069 0.0683734 0.775283 0.0666119 0.755308 0.0648503 0.735334 0.0630887 0.715359 0.392428 0.742121 0.381156 0.720804 0.369884 0.699487 1.01578 0.356156 0.983855 0.344961 0.951926 0.333766 0.400661 0.248704 0.386756 0.240073 0.37285 0.231441 0.0903574 0.348896 0.086857 0.33538 0.0833567 0.321864 0.198742 0.485409 0.19003 0.464132 0.181318 0.442855 0.172607 0.421578 0.289003 0.00485905 0.273642 0.00460077 0.258281 0.0043425 0.242919 0.00408423
89.71 0.0136697 0.0404077 0.0269742 3.93621e-08 0.43733 0.956812 5.60231e-05 0.996988 0.000723316 0.100151 1.52147e-10 0.00926937 0.991362 0.000113882 0.999754 0.170816 0.658717 6.65924e-11 0.102688 0.697948 0.809833 0.0388805 0.994415 0.236229 9.40659e-10 0.828944 0.470108 0.981272 0.00335103 0.624741 0.0294088 2.13474e-07 0.833391 0.712764 0.000824452 0.958266 0.000214906 0.0224878 9.25616e-10 0.00944765 0.981471 2.72698e-05 0.995918 0.0043585 0.188618 3.52528e-08 0.12612 0.00352579 0.137137 0.0577177 0.751026 0.0562306 0.731676 0.0547436 0.712327 0.0532565 0.692977 0.379764 0.743106 0.368856 0.72176 0.357947 0.700415 0.940917 0.410572 0.911341 0.397666 0.881765 0.384761 0.425061 0.235211 0.410309 0.227048 0.395557 0.218885 0.123379 0.32018 0.1186 0.307776 0.11382 0.295373 0.195325 0.48478 0.186763 0.46353 0.178201 0.44228 0.169639 0.421031 0.26773 0.00125306 0.253499 0.00118646 0.239268 0.00111985 0.225038 0.00105325
89.76 0.00952891 0.0776353 0.0273026 5.44674e-08 0.541743 0.946619 0.000110029 0.994807 0.000575548 0.0885687 1.9011e-10 0.0090512 0.991222 7.89286e-05 0.999837 0.0945286 0.56462 3.43014e-11 0.0733459 0.757299 0.677502 0.0672214 0.995531 0.283761 1.01627e-09 0.817807 0.457869 0.989808 0.00291734 0.749902 0.0398906 3.16192e-07 0.863958 0.664433 0.00141839 0.918442 0.000203343 0.0193188 1.58878e-09 0.0105838 0.979418 2.33306e-05 0.992992 0.00297789 0.167968 6.83697e-08 0.121848 0.00422494 0.0623936 0.0552183 0.722514 0.0537956 0.703899 0.052373 0.685284 0.0509503 0.666669 0.36836 0.743757 0.357779 0.722393 0.347198 0.701029 0.85732 0.460773 0.830372 0.44629 0.803424 0.431806 0.452933 0.223667 0.437214 0.215905 0.421495 0.208142 0.160868 0.29036 0.154636 0.279111 0.148404 0.267863 0.190561 0.483978 0.182208 0.462764 0.173855 0.441549 0.165502 0.420335 0.250753 -0.00267451 0.237424 -0.00253236 0.224096 -0.0023902 0.210768 -0.00224804
89.81 0.00701469 0.139121 0.0292323 7.73346e-08 0.631944 0.933026 0.000239914 0.990645 0.000468844 0.077413 2.75261e-10 0.0090102 0.990773 5.76516e-05 0.999871 0.0521668 0.4743 2.633e-11 0.0528429 0.807501 0.484893 0.117851 0.996179 0.335943 1.35039e-09 0.804965 0.45588 0.993284 0.00264713 0.841795 0.0551952 4.44941e-07 0.888519 0.613063 0.00245112 0.844807 0.000207108 0.0165332 2.39619e-09 0.0124815 0.977153 2.06591e-05 0.98847 0.00211079 0.151058 1.15553e-07 0.121747 0.00503529 0.0294354 0.061828 0.691426 0.060235 0.673612 0.0586421 0.655798 0.0570491 0.637984 0.357701 0.744092 0.347427 0.722719 0.337152 0.701345 0.773096 0.503568 0.748796 0.48774 0.724495 0.471911 0.485582 0.215652 0.468729 0.208168 0.451876 0.200683 0.198913 0.259508 0.191207 0.249455 0.183502 0.239402 0.183162 0.482997 0.175133 0.461826 0.167104 0.440654 0.159076 0.419483 0.237082 -0.00589902 0.224481 -0.00558547 0.211879 -0.00527192 0.199277 -0.00495837
89.86 0.0054316 0.231508 0.0340488 1.15129e-07 0.706141 0.915319 0.000554427 0.981997 0.000391671 0.0668567 4.70351e-10 0.00922064 0.99005 4.41542e-05 0.999882 0.0294537 0.397147 3.02157e-11 0.0391809 0.848456 0.272709 0.207235 0.996397 0.391586 1.97365e-09 0.788236 0.463276 0.99477 0.00250603 0.902091 0.0752401 5.74037e-07 0.908051 0.560043 0.00428579 0.724233 0.000237494 0.0141198 3.17666e-09 0.0157475 0.974678 1.8947e-05 0.981814 0.00155136 0.13693 1.69108e-07 0.124605 0.00596177 0.0147933 0.0795793 0.659089 0.077529 0.642108 0.0754787 0.625127 0.0734284 0.608146 0.347326 0.744131 0.337349 0.722756 0.327373 0.701381 0.694579 0.537105 0.672746 0.520222 0.650913 0.503339 0.524757 0.212267 0.506545 0.2049 0.488333 0.197533 0.234601 0.227868 0.225513 0.21904 0.216425 0.210213 0.171339 0.481809 0.163829 0.46069 0.156318 0.439571 0.148808 0.418451 0.225876 -0.00826037 0.21387 -0.00782131 0.201864 -0.00738225 0.189858 -0.00694318
89.91 0.00442188 0.355578 0.0444455 1.83536e-07 0.765952 0.89282 0.00130436 0.962955 0.000337739 0.0571101 8.6747e-10 0.00978681 0.989076 3.53331e-05 0.99988 0.0172172 0.335237 4.47812e-11 0.0303576 0.881026 0.123167 0.356183 0.996047 0.449037 2.894e-09 0.761764 0.478988 0.995306 0.00247529 0.939241 0.099134 6.69955e-07 0.923373 0.506859 0.00767846 0.55643 0.000323005 0.0120518 3.8262e-09 0.0217016 0.971984 1.80313e-05 0.972429 0.00118238 0.124915 2.21137e-07 0.129646 0.00700747 0.00782506 0.110989 0.626119 0.10813 0.609987 0.10527 0.593856 0.102411 0.577724 0.336578 0.743884 0.32691 0.722517 0.317242 0.701149 0.625507 0.562511 0.605845 0.54483 0.586184 0.527148 0.572916 0.214268 0.553032 0.206832 0.533149 0.199395 0.266678 0.19585 0.256347 0.188263 0.246016 0.180676 0.153406 0.480349 0.146681 0.459293 0.139957 0.438238 0.133233 0.417182 0.216445 -0.00994754 0.20494 -0.0094188 0.193435 -0.00889006 0.18193 -0.00836132
89.96 0.00380882 0.500732 0.0662508 3.16147e-07 0.814047 0.86494 0.00303248 0.921886 0.000305648 0.0483381 1.4717e-09 0.0108511 0.98787 2.95222e-05 0.999869 0.0104625 0.286696 6.8102e-11 0.0246654 0.906513 0.052037 0.565281 0.994602 0.506345 3.98801e-09 0.71546 0.502393 0.995219 0.00254858 0.961597 0.125673 7.10048e-07 0.935233 0.454936 0.0143526 0.371705 0.000537692 0.0102943 4.35298e-09 0.0329749 0.969041 1.78691e-05 0.959653 0.00093526 0.114529 2.67313e-07 0.136476 0.00817301 0.00426784 0.158127 0.59248 0.154053 0.577216 0.149979 0.561951 0.145905 0.546686 0.324186 0.743356 0.314874 0.722004 0.305562 0.700651 0.567165 0.582907 0.549337 0.564584 0.531509 0.546262 0.632396 0.222474 0.610448 0.214753 0.5885 0.207031 0.295123 0.164 0.28369 0.157647 0.272257 0.151294 0.129288 0.478467 0.123621 0.457494 0.117954 0.436521 0.112287 0.415548 0.20823 -0.0111913 0.197162 -0.0105964 0.186094 -0.0100016 0.175026 -0.00940674
90.01 0.00354061 0.644916 0.111564 5.79438e-07 0.85287 0.831272 0.00683259 0.84103 0.000300251 0.0406251 2.07241e-09 0.0126888 0.986438 2.58785e-05 0.999847 0.00661092 0.248606 9.37846e-11 0.0208734 0.926275 0.0229533 0.770842 0.99058 0.561403 4.94051e-09 0.640355 0.533681 0.994465 0.00273449 0.975076 0.153951 6.90387e-07 0.944307 0.405483 0.0284056 0.220628 0.00106759 0.00881049 4.82702e-09 0.0539394 0.96577 1.85623e-05 0.94272 0.000769019 0.105405 3.06742e-07 0.144999 0.00945558 0.0023757 0.222214 0.557748 0.216489 0.543378 0.210764 0.529008 0.205039 0.514638 0.307809 0.742536 0.298968 0.721207 0.290126 0.699879 0.519151 0.600328 0.502832 0.581458 0.486514 0.562588 0.70143 0.238093 0.677086 0.22983 0.652742 0.221567 0.320497 0.132963 0.308081 0.127812 0.295665 0.122661 0.102027 0.475872 0.0975552 0.455013 0.093083 0.434153 0.0886108 0.413294 0.200778 -0.0121784 0.190106 -0.0115311 0.179434 -0.0108838 0.168762 -0.0102365
90.06 0.00371074 0.765466 0.201024 1.08411e-06 0.884211 0.791699 0.0147564 0.702104 0.000338232 0.0339747 2.29673e-09 0.0159334 0.984786 2.41616e-05 0.999808 0.00433685 0.218318 1.15607e-10 0.0182214 0.94153 0.010789 0.899293 0.980548 0.611937 5.34457e-09 0.542061 0.57323 0.992672 0.0030658 0.983333 0.183743 6.1878e-07 0.951163 0.359416 0.0590017 0.125603 0.00234261 0.00756527 5.30502e-09 0.0900373 0.962011 2.04428e-05 0.920665 0.000658974 0.0972342 3.40464e-07 0.155378 0.0108477 0.00136122 0.305306 0.521399 0.29744 0.507965 0.289574 0.494532 0.281708 0.481098 0.283979 0.741385 0.275822 0.720089 0.267664 0.698793 0.480199 0.615381 0.465105 0.596037 0.450011 0.576694 0.771018 0.262264 0.744259 0.253162 0.7175 0.24406 0.343554 0.103476 0.330245 0.0994671 0.316936 0.0954586 0.0763661 0.472075 0.0730187 0.451383 0.0696713 0.43069 0.0663239 0.409997 0.193704 -0.0130491 0.183408 -0.0123555 0.173112 -0.0116619 0.162816 -0.0109683
90.11 0.00470112 0.852163 0.353514 1.96443e-06 0.909286 0.746504 0.0304215 0.506591 0.000466331 0.0283301 1.88722e-09 0.0219391 0.982907 2.48009e-05 0.999741 0.00294711 0.193779 1.31184e-10 0.0162742 0.953277 0.00529971 0.957937 0.957891 0.655326 4.92718e-09 0.439775 0.619998 0.989059 0.00361867 0.988506 0.215497 5.04412e-07 0.956228 0.317325 0.124162 0.073581 0.00526941 0.00652846 5.79285e-09 0.145504 0.957485 2.42461e-05 0.892176 0.000590655 0.0897363 3.70284e-07 0.168028 0.0123355 0.000817901 0.412808 0.483068 0.402173 0.470622 0.391537 0.458176 0.380901 0.44573 0.249352 0.739799 0.24219 0.718549 0.235027 0.697299 0.448768 0.628197 0.434662 0.608451 0.420556 0.588705 0.831329 0.294762 0.802477 0.284532 0.773625 0.274302 0.365109 0.0764465 0.350965 0.073485 0.336821 0.0705235 0.0554765 0.466436 0.0530448 0.44599 0.0506131 0.425545 0.0481813 0.405099 0.186661 -0.0139149 0.176739 -0.0131753 0.166818 -0.0124357 0.156896 -0.011696
90.16 0.00760396 0.908239 0.552486 3.29167e-06 0.928997 0.696443 0.0599903 0.304345 0.000811591 0.0235985 1.10965e-09 0.0330549 0.980781 2.92889e-05 0.999624 0.00206944 0.173491 1.41337e-10 0.014785 0.962287 0.00265354 0.982163 0.911775 0.688291 3.70912e-09 0.348394 0.67097 0.982226 0.00454915 0.991831 0.249986 3.5715e-07 0.959759 0.27952 0.253693 0.0458586 0.0115961 0.00567707 6.25347e-09 0.220183 0.95178 3.14638e-05 0.855342 0.000556756 0.0826523 3.98196e-07 0.183676 0.0138965 0.000523414 0.549119 0.442751 0.534972 0.431344 0.520824 0.419937 0.506677 0.40853 0.204462 0.737558 0.198589 0.716372 0.192716 0.695186 0.423368 0.6389 0.41006 0.618817 0.396752 0.598735 0.877011 0.333594 0.846573 0.322016 0.816136 0.310438 0.385995 0.0530928 0.371041 0.051036 0.356088 0.0489793 0.0401611 0.458334 0.0384007 0.438244 0.0366403 0.418153 0.0348799 0.398063 0.179298 -0.0148788 0.169768 -0.014088 0.160237 -0.0132971 0.150707 -0.0125063
90.21 0.0151216 0.942397 0.736624 4.9131e-06 0.94411 0.642723 0.114076 0.160246 0.00169113 0.0196721 5.11619e-10 0.0519103 0.978358 4.11056e-05 0.999424 0.00149787 0.156361 1.48325e-10 0.0136118 0.969137 0.00134448 0.992311 0.828267 0.706507 2.10955e-09 0.272083 0.722306 0.96975 0.00616476 0.994021 0.287893 2.02006e-07 0.96181 0.246097 0.474667 0.0306723 0.0243874 0.00499738 6.63769e-09 0.30785 0.944366 4.50623e-05 0.807312 0.000556241 0.0757645 4.26232e-07 0.203479 0.015496 0.000359666 0.704927 0.400963 0.686765 0.390633 0.668603 0.380302 0.650442 0.369972 0.156571 0.734285 0.152074 0.713193 0.147576 0.692101 0.402699 0.647677 0.390041 0.627319 0.377383 0.60696 0.904861 0.375871 0.873457 0.362826 0.842053 0.349781 0.407012 0.0350153 0.391245 0.0336589 0.375477 0.0323024 0.0300455 0.447451 0.0287285 0.427837 0.0274115 0.408224 0.0260945 0.388611 0.171225 -0.016054 0.162124 -0.0152007 0.153023 -0.0143474 0.143922 -0.0134941
90.26 0.0326939 0.962602 0.86107 6.25972e-06 0.95528 0.586906 0.211641 0.0824785 0.00381157 0.0164447 2.2816e-10 0.0796009 0.975555 6.76511e-05 0.999085 0.00111496 0.141583 1.5493e-10 0.0126721 0.974236 0.000700645 0.996712 0.69725 0.704253 8.53788e-10 0.20895 0.770685 0.947523 0.00906988 0.995497 0.329564 8.70486e-08 0.96221 0.217027 0.734318 0.0220021 0.0484665 0.00448729 6.92221e-09 0.398506 0.934659 7.09318e-05 0.743906 0.000595848 0.0689351 4.56569e-07 0.229257 0.0170824 0.00026626 0.857241 0.35891 0.835155 0.349663 0.813069 0.340416 0.790983 0.331169 0.114469 0.72954 0.111181 0.708584 0.107893 0.687629 0.385687 0.654753 0.373564 0.634172 0.361441 0.613591 0.911303 0.418741 0.879676 0.404208 0.848048 0.389676 0.428865 0.0233168 0.412251 0.0224135 0.395637 0.0215103 0.0246708 0.433953 0.0235894 0.414931 0.0225079 0.39591 0.0214265 0.376888 0.161973 -0.0175853 0.153363 -0.0166506 0.144754 -0.0157159 0.136145 -0.0147812
