86.61 4.54873 6.28275 5.92588 4.90662 3.16725 2.47173 -0.543104 -6.57995 -9.13851 -6.42709 -1.05766 1.47003 2.29274 4.28735 4.91962 3.96165 3.03428 2.63509 2.64795 0.688308 -3.55332 -5.69703 -5.54218
86.66 4.79986 6.65656 6.26017 5.20747 3.43071 2.7027 -0.333675 -6.35963 -8.94754 -6.51052 -1.60212 0.833071 1.86964 4.12586 4.94496 4.09857 3.2536 2.84809 2.77161 0.828132 -3.25846 -5.40137 -5.34013
86.71 5.03821 6.99577 6.55999 5.46304 3.64401 2.8717 -0.114667 -6.04828 -8.67269 -6.46797 -2.06612 0.208973 1.43197 3.87663 4.85698 4.16941 3.46476 3.08021 2.9206 0.988742 -2.95408 -5.09198 -5.12195
86.76 5.25023 7.28339 6.81284 5.66776 3.81536 2.9905 0.113063 -5.62802 -8.2135 -6.26368 -2.4898 -0.422342 0.977557 3.55527 4.67009 4.17597 3.66754 3.33219 3.09404 1.16526 -2.6548 -4.7875 -4.90107
86.81 5.42834 7.51202 7.01762 5.82665 3.95648 3.07113 0.339812 -5.03751 -7.49141 -5.91725 -2.90052 -1.07906 0.491777 3.16226 4.39019 4.11837 3.86264 3.60772 3.2967 1.36265 -2.35323 -4.4844 -4.68226
86.86 5.5672 7.66859 7.16262 5.93941 4.08251 3.14338 0.584581 -4.31865 -6.57557 -5.45136 -3.27428 -1.74241 -0.0285417 2.69357 4.01318 3.98719 4.04245 3.90441 3.5308 1.58725 -2.03168 -4.16078 -4.45443
86.91 5.66305 7.737 7.23075 6.00113 4.20502 3.2347 0.862181 -3.52063 -5.54814 -4.89844 -3.58783 -2.38305 -0.573569 2.15708 3.54367 3.7761 4.19593 4.21309 3.79186 1.83976 -1.6878 -3.8102 -4.2077
86.96 5.71105 7.69737 7.19974 6.00143 4.33023 3.36531 1.17928 -2.68954 -4.48287 -4.29491 -3.82947 -2.97665 -1.12802 1.57041 2.99554 3.48563 4.31564 4.52438 4.07213 2.11293 -1.33393 -3.43926 -3.93596
87.01 5.69994 7.52574 7.04251 5.92348 4.45812 3.5465 1.5363 -1.85941 -3.43211 -3.67213 -4.00423 -3.51621 -1.67983 0.95554 2.38906 3.12348 4.40147 4.8334 4.36448 2.39543 -0.991081 -3.06424 -3.63901
87.06 5.60528 7.19513 6.72995 5.74632 4.58508 3.78426 1.9314 -1.05013 -2.42551 -3.05355 -4.13059 -4.01151 -2.22311 0.334409 1.7488 2.70442 4.45883 5.13767 4.66179 2.67535 -0.678083 -2.70284 -3.32312
87.11 5.38659 6.67666 6.23385 5.44917 4.71036 4.08689 2.36388 -0.274921 -1.4833 -2.45787 -4.22557 -4.47078 -2.75139 -0.275623 1.09912 2.24934 4.49315 5.43057 4.95309 2.94184 -0.402194 -2.36584 -2.99935
87.16 4.99093 5.93736 5.52472 5.01141 4.8417 4.47296 2.83798 0.454389 -0.62634 -1.90058 -4.28945 -4.88114 -3.24918 -0.867441 0.453362 1.77826 4.50538 5.69993 5.22492 3.18736 -0.157932 -2.05455 -2.68
87.21 4.35799 4.93549 4.56497 4.40608 4.9948 4.9735 3.36598 1.13107 0.128978 -1.39091 -4.30767 -5.21224 -3.69295 -1.44281 -0.191231 1.30188 4.49107 5.93241 5.46657 3.40975 0.0682232 -1.76202 -2.37319
87.26 3.43725 3.63157 3.31639 3.60209 5.18261 5.61379 3.95933 1.75695 0.781152 -0.926342 -4.25881 -5.42998 -4.05713 -2.00565 -0.847792 0.820371 4.44177 6.11573 5.67123 3.6114 0.293007 -1.47508 -2.07961
87.31 2.23171 2.02551 1.77339 2.59024 5.39847 6.37652 4.60683 2.33647 1.34389 -0.492368 -4.11705 -5.50057 -4.31659 -2.55703 -1.53036 0.328655 4.34726 6.23812 5.83341 3.79605 0.532653 -1.17796 -1.79372
87.36 0.820161 0.184618 -0.00569236 1.41113 5.60976 7.18817 5.26542 2.86741 1.8337 -0.0718471 -3.85585 -5.39027 -4.44778 -3.09426 -2.24596 -0.176844 4.19931 6.28958 5.94679 3.96545 0.799729 -0.856394 -1.50731
87.41 -0.626676 -1.75648 -1.92045 0.136587 5.76261 7.94568 5.8775 3.34124 2.25942 0.344165 -3.45671 -5.07098 -4.43282 -3.61368 -2.99175 -0.69304 3.99832 6.26697 6.00401 4.11641 1.1002 -0.501844 -1.21408
87.46 -1.85343 -3.42363 -3.67984 -1.09149 5.74625 8.49393 6.35355 3.73021 2.60986 0.744333 -2.92597 -4.53896 -4.26749 -4.10933 -3.75175 -1.2048 3.75923 6.17853 5.99895 4.24019 1.43169 -0.115147 -0.91516
87.51 -2.97493 -4.77378 -5.08706 -2.16262 5.55699 8.8165 6.68924 4.04062 2.8915 1.12344 -2.28889 -3.82354 -3.96541 -4.57257 -4.50855 -1.70386 3.4899 6.02794 5.92562 4.33135 1.79954 0.310873 -0.610338
87.56 -4.01312 -5.89164 -6.23228 -3.11843 5.23372 8.95514 6.91128 4.29419 3.12481 1.48339 -1.58811 -2.98935 -3.56482 -4.9741 -5.21638 -2.18587 3.1777 5.80473 5.77318 4.38328 2.21206 0.789754 -0.296784
87.61 -4.97764 -6.8429 -7.19144 -3.98703 4.80444 8.93038 7.02844 4.50789 3.33642 1.8357 -0.86311 -2.10396 -3.10033 -5.29343 -5.84949 -2.65186 2.81884 5.50392 5.53333 4.38437 2.66639 1.33083 0.0314411
87.66 -5.87469 -7.66818 -8.00845 -4.77907 4.29073 8.75074 7.04021 4.69262 3.55042 2.19315 -0.142701 -1.21968 -2.60108 -5.52958 -6.40575 -3.10598 2.42055 5.13466 5.21023 4.32391 3.141 1.92776 0.381739
87.71 -6.70447 -8.39098 -8.70305 -5.48806 3.71127 8.41895 6.94151 4.85225 3.78329 2.56526 0.55855 -0.364453 -2.08758 -5.70001 -6.90308 -3.55511 1.99814 4.71928 4.82193 4.19967 3.59874 2.55476 0.762361
87.76 -7.45978 -9.02179 -9.27981 -6.09986 3.08252 7.93876 6.72842 4.98622 4.04428 2.95611 1.23289 0.44835 -1.57336 -5.82955 -7.3663 -4.00144 1.5741 4.28804 4.39657 4.02214 3.99759 3.16887 1.17563
87.81 -8.12574 -9.56042 -9.73646 -6.60066 2.42172 7.32078 6.40369 5.09443 4.33735 3.36243 1.86741 1.20161 -1.0726 -5.93411 -7.80479 -4.43367 1.17174 3.86873 3.96523 3.81361 4.30713 3.7217 1.60936
87.86 -8.67879 -9.99816 -10.07 -6.98004 1.75131 6.58683 5.98187 5.1824 4.6629 3.77078 2.43251 1.85419 -0.628358 -6.00056 -8.16882 -4.82834 0.776522 3.46045 3.54546 3.59753 4.52051 4.18254 2.04445
87.91 -9.0882 -10.3194 -10.2799 -7.23489 1.09676 5.76926 5.48888 5.26108 5.01995 4.16757 2.90247 2.37198 -0.272921 -6.0205 -8.41588 -5.15897 0.380636 3.058 3.14855 3.39253 4.64582 4.53644 2.45925
87.96 -9.32485 -10.5028 -10.364 -7.36887 0.4844 4.91287 4.96058 5.3392 5.39836 4.54046 3.26975 2.74809 -0.0100179 -5.99668 -8.54378 -5.41225 -0.00601833 2.66417 2.78635 3.2115 4.69832 4.78138 2.83236
88.01 -9.37567 -10.5297 -10.3191 -7.39157 -0.0643538 4.06903 4.43594 5.41493 5.77096 4.87239 3.53948 2.99302 0.16849 -5.92047 -8.54521 -5.58009 -0.383687 2.27137 2.46062 3.05552 4.69298 4.92899 3.14971
88.06 -9.25261 -10.3941 -10.1468 -7.31828 -0.542005 3.27647 3.94249 5.47619 6.10378 5.14697 3.72507 3.12759 0.280583 -5.77384 -8.40542 -5.65318 -0.757247 1.86387 2.16194 2.91597 4.64213 4.99835 3.40511
88.11 -8.98581 -10.1068 -9.85618 -7.16759 -0.958761 2.54566 3.48587 5.50694 6.37002 5.3536 3.84196 3.1749 0.348508 -5.53555 -8.10652 -5.62187 -1.13353 1.42164 1.87048 2.7778 4.55615 5.01107 3.60091
88.16 -8.6069 -9.68757 -9.46027 -6.95651 -1.33465 1.86273 3.05285 5.49108 6.55345 5.48853 3.9058 3.15948 0.396456 -5.19082 -7.64053 -5.48138 -1.51484 0.929141 1.5618 2.61974 4.43897 4.98623 3.74639
88.21 -8.1395 -9.15887 -8.97328 -6.69659 -1.68584 1.20775 2.62425 5.41369 6.6436 5.55276 3.93317 3.10921 0.449534 -4.73846 -7.01953 -5.23584 -1.8931 0.384394 1.21449 2.41629 4.28442 4.93482 3.8519
88.26 -7.60106 -8.54412 -8.41074 -6.39465 -2.01885 0.566971 2.18478 5.26262 6.63253 5.54993 3.94162 3.05498 0.531646 -4.19134 -6.2752 -4.89873 -2.25059 -0.198028 0.816269 2.14367 4.07831 4.85655 3.92207
88.31 -7.00727 -7.86865 -7.79086 -6.0556 -2.33215 -0.064426 1.72625 5.03063 6.51508 5.48455 3.94798 3.02711 0.661998 -3.57262 -5.45126 -4.49041 -2.5656 -0.790681 0.367877 1.78707 3.80392 4.74065 3.95243
88.36 -6.37403 -7.15961 -7.13479 -5.68466 -2.61946 -0.683766 1.24721 4.7163 6.28979 5.35981 3.96514 3.05001 0.851749 -2.91004 -4.59365 -4.03388 -2.81857 -1.36035 -0.115755 1.34638 3.44762 4.56893 3.92993
88.41 -5.72265 -6.45061 -6.44219 -5.27174 -2.88247 -1.28804 0.750648 4.32493 5.96067 5.17659 3.99855 3.13605 1.10082 -2.23099 -3.74199 -3.55018 -2.99558 -1.87439 -0.606696 0.839471 3.0042 4.32067 3.83654
88.46 -5.08558 -5.71572 -5.65418 -4.80348 -3.13831 -1.88274 0.236821 3.86354 5.53528 4.93472 4.04748 3.28613 1.40036 -1.55847 -2.92523 -3.05629 -3.08899 -2.30457 -1.06881 0.299296 2.47867 3.97844 3.65573
88.51 -4.41316 -4.8776 -4.78399 -4.29839 -3.38501 -2.47028 -0.299512 3.33134 5.01445 4.62989 4.109 3.49878 1.74276 -0.906964 -2.16096 -2.56418 -3.0948 -2.62832 -1.46654 -0.238281 1.87787 3.5263 3.37414
88.56 -3.70328 -3.97212 -3.86375 -3.76541 -3.61914 -3.0539 -0.863243 2.73057 4.40085 4.25797 4.17967 3.77054 2.11845 -0.29126 -1.46501 -2.0844 -3.00896 -2.82449 -1.7654 -0.736362 1.21257 2.95396 2.9837
88.61 -2.96983 -3.03571 -2.91989 -3.21584 -3.84329 -3.64084 -1.45762 2.06957 3.70246 3.81793 4.25782 4.09746 2.5154 0.270709 -0.855372 -1.62873 -2.82806 -2.87396 -1.9347 -1.16058 0.496969 2.25946 2.48403
88.66 -2.22567 -2.09487 -1.97319 -2.65796 -4.05756 -4.23316 -2.0785 1.36186 2.93245 3.31369 4.34109 4.46968 2.9165 0.760755 -0.348261 -1.20965 -2.55403 -2.76617 -1.95374 -1.48283 -0.248725 1.45367 1.88389
88.71 -1.48465 -1.16954 -1.04232 -2.09311 -4.23167 -4.80032 -2.70455 0.622777 2.10698 2.75615 4.41982 4.86046 3.29694 1.16772 0.0517047 -0.836571 -2.20094 -2.51026 -1.82133 -1.68561 -0.992061 0.568029 1.20332
88.76 -0.781775 -0.29941 -0.171528 -1.54251 -4.23207 -5.14353 -3.28328 -0.16831 1.22309 2.15676 4.47619 5.2287 3.62798 1.48894 0.351016 -0.51797 -1.80167 -2.14399 -1.56322 -1.76683 -1.686 -0.339774 0.479297
88.81 -0.13059 0.497711 0.614334 -1.02658 -4.0999 -5.20425 -3.7245 -0.990026 0.297092 1.52963 4.49325 5.5436 3.9002 1.7428 0.579394 -0.243343 -1.3868 -1.71636 -1.22272 -1.74651 -2.30213 -1.22504 -0.25933
88.86 0.468573 1.22133 1.31553 -0.540067 -3.87698 -5.08547 -4.02936 -1.78426 -0.630919 0.896405 4.46105 5.78637 4.1148 1.95333 0.772757 0.00748823 -0.976331 -1.26855 -0.840371 -1.65189 -2.82949 -2.06041 -0.996311
88.91 1.01326 1.87016 1.93393 -0.0749085 -3.58641 -4.85965 -4.2105 -2.5118 -1.52924 0.277317 4.37643 5.94622 4.27359 2.13744 0.956019 0.248717 -0.583298 -0.828154 -0.443688 -1.50619 -3.27245 -2.83542 -1.72268
88.96 1.502 2.44451 2.47298 0.377861 -3.24219 -4.58003 -4.28325 -3.15125 -2.38009 -0.31388 4.24318 6.02174 4.37962 2.30627 1.14363 0.488433 -0.212686 -0.407857 -0.0461071 -1.32617 -3.6487 -3.55708 -2.43621
89.01 1.93593 2.94835 2.94021 0.82998 -2.85047 -4.28292 -4.26203 -3.69686 -3.1826 -0.874807 4.06781 6.0185 4.43815 2.46947 1.34558 0.731873 0.13525 -0.0131848 0.342498 -1.12619 -3.97278 -4.22984 -3.12808
89.06 2.31908 3.38938 3.34699 1.29147 -2.41781 -3.98439 -4.15799 -4.15496 -3.94313 -1.40918 3.85317 5.94055 4.45457 2.63875 1.57382 0.985211 0.461573 0.350856 0.709732 -0.921385 -4.24871 -4.84441 -3.77941
89.11 2.65119 3.76692 3.68646 1.73643 -1.89495 -3.50303 -3.92378 -4.61319 -4.72084 -1.9458 3.59226 5.79129 4.43943 2.83373 1.84851 1.25965 0.769041 0.679869 1.04419 -0.72435 -4.47564 -5.38729 -4.37139
89.16 2.93462 4.0842 3.95913 2.14411 -1.25079 -2.78774 -3.57699 -5.08325 -5.5236 -2.5062 3.26306 5.55227 4.38532 3.06711 2.18972 1.56869 1.06424 0.975818 1.34469 -0.534463 -4.64168 -5.8408 -4.88868
89.21 3.17641 4.3543 4.18631 2.52557 -0.549954 -1.94567 -3.14558 -5.52388 -6.31725 -3.09085 2.85507 5.21031 4.27549 3.33186 2.59763 1.91262 1.34945 1.24135 1.61208 -0.347711 -4.73198 -6.18602 -5.31487
89.26 3.38354 4.59066 4.38716 2.89114 0.164883 -1.05803 -2.66485 -5.92292 -7.08762 -3.69947 2.37637 4.7794 4.1064 3.60848 3.04977 2.2779 1.62513 1.48135 1.84702 -0.162406 -4.73528 -6.40716 -5.63457
89.31 3.56718 4.8124 4.58284 3.25026 0.862229 -0.185128 -2.17229 -6.28166 -7.82607 -4.32441 1.8458 4.28834 3.88622 3.87144 3.50969 2.64425 1.89198 1.70266 2.05013 0.0196302 -4.64826 -6.49615 -5.83749
89.36 3.74292 5.0449 4.79608 3.60905 1.5123 0.620873 -1.70177 -6.5846 -8.49928 -4.93982 1.2811 3.75944 3.62371 4.09479 3.94045 2.99251 2.15001 1.91073 2.22141 0.19251 -4.48107 -6.45978 -5.92366
89.41 3.92577 5.31111 5.04105 3.96105 2.0771 1.30408 -1.29182 -6.73147 -8.98177 -5.51697 0.678524 3.19551 3.32313 4.25876 4.31479 3.30858 2.39705 2.10602 2.35681 0.341914 -4.26668 -6.33005 -5.90854
89.46 4.13044 5.6294 5.33245 4.31041 2.54484 1.83901 -0.9674 -6.75561 -9.19405 -5.96568 0.0372556 2.58889 2.97981 4.34634 4.61496 3.58586 2.63413 2.29373 2.46496 0.468959 -4.02757 -6.13879 -5.81843
89.51 4.36143 5.99369 5.66452 4.65648 2.92696 2.24064 -0.710551 -6.68819 -9.21468 -6.27837 -0.601113 1.9555 2.59951 4.34765 4.82672 3.81899 2.86412 2.48424 2.56641 0.591939 -3.76593 -5.90239 -5.67613
89.56 4.6101 6.37561 6.00934 4.98352 3.23675 2.53504 -0.49165 -6.53444 -9.10045 -6.45913 -1.1972 1.31393 2.19122 4.25645 4.93616 4.00064 3.0883 2.68537 2.67606 0.720717 -3.48267 -5.62693 -5.49508
89.61 4.85977 6.74328 6.33711 5.27423 3.48681 2.74869 -0.282008 -6.29217 -8.88815 -6.51177 -1.72263 0.679792 1.76422 4.07282 4.93379 4.1221 3.30584 2.90274 2.80536 0.865194 -3.18498 -5.3268 -5.288
89.66 5.09264 7.07082 6.62583 5.51741 3.68933 2.90527 -0.0589061 -5.96031 -8.58437 -6.43313 -2.17047 0.0572833 1.3233 3.80446 4.81977 4.17656 3.51476 3.13963 2.96057 1.03041 -2.88034 -5.01681 -5.06787
89.71 5.29698 7.34495 6.86748 5.71062 3.85192 3.01259 0.167744 -5.49864 -8.05982 -6.19155 -2.59179 -0.580352 0.862493 3.46644 4.61068 4.16814 3.71589 3.39703 3.14043 1.21098 -2.5824 -4.71435 -4.84776
89.76 5.46594 7.55735 7.05901 5.85847 3.98806 3.08838 0.3971 -4.8724 -7.283 -5.81359 -2.99595 -1.2411 0.367996 3.05492 4.30724 4.09347 3.90822 3.67829 3.35087 1.41467 -2.27712 -4.40796 -4.62801
89.81 5.59465 7.69405 7.18704 5.95942 4.11234 3.16296 0.648805 -4.12968 -6.33248 -5.32323 -3.35688 -1.90167 -0.159597 2.56856 3.90688 3.94317 4.0826 3.97887 3.59215 1.64632 -1.94974 -4.07782 -4.39636
89.86 5.67942 7.73814 7.23328 6.00738 4.23516 3.26232 0.935703 -3.31966 -5.28967 -4.7547 -3.65339 -2.53258 -0.708335 2.01796 3.41666 3.71242 4.22829 4.28892 3.85863 1.90477 -1.60182 -3.72122 -4.14391
89.91 5.71446 7.6687 7.17415 5.99039 4.36125 3.40452 1.26264 -2.48626 -4.2241 -4.14392 -3.87762 -3.11288 -1.26298 1.42235 2.85226 3.40352 4.33948 4.59991 4.14243 2.18132 -1.24859 -3.34757 -3.86579
89.96 5.68587 7.46091 6.98176 5.89026 4.48924 3.59898 1.62911 -1.65979 -3.182 -3.52026 -4.03861 -3.64039 -1.81311 0.804009 2.23516 3.02587 4.41777 4.90805 4.43674 2.46426 -0.911608 -2.9744 -3.56343
90.01 5.56529 7.08727 6.62703 5.68571 4.61561 3.85151 2.03326 -0.857664 -2.18926 -2.90565 -4.15625 -4.12676 -2.35358 0.184309 1.5906 2.59599 4.46914 5.21043 4.73377 2.74183 -0.607523 -2.61832 -3.24448
90.06 5.30873 6.51833 6.08196 5.35632 4.74127 4.17222 2.4752 -0.0926331 -1.26588 -2.31805 -4.24436 -4.57622 -2.87626 -0.421502 0.941282 2.13542 4.49821 5.49883 5.02154 3.00372 -0.340247 -2.28781 -2.92073
90.11 4.86095 5.71923 5.31559 4.88058 4.87629 4.58301 2.96103 0.624146 -0.4326 -1.77188 -4.29881 -4.97039 -3.36322 -1.00895 0.296614 1.66251 4.50457 5.7604 5.28684 3.24358 -0.101837 -1.98202 -2.60396
90.16 4.16136 4.64665 4.28846 4.22948 5.03713 5.11626 3.50437 1.288 0.297029 -1.27396 -4.30285 -5.277 -3.78995 -1.58096 -0.349479 1.1852 4.48263 5.982 5.52 3.46059 0.122401 -1.69223 -2.30059
90.21 3.16797 3.26674 2.96655 3.37409 5.23343 5.79027 4.11323 1.90232 0.925789 -0.818495 -4.23386 -5.46201 -4.13091 -2.14107 -1.01125 0.701714 4.42327 6.15155 5.71482 3.65777 0.3494 -1.40429 -2.00958
90.26 1.90255 1.5947 1.35802 2.3157 5.45202 6.5734 4.76836 2.47054 1.46942 -0.38923 -4.06535 -5.49161 -4.36117 -2.68933 -1.70156 0.206823 4.31632 6.25744 5.86575 3.83869 0.594763 -1.10238 -1.72433
90.31 0.458318 -0.286428 -0.462512 1.10738 5.65524 7.38203 5.42111 2.98855 1.94329 0.0299699 -3.77157 -5.33241 -4.458 -3.22259 -2.42533 -0.302105 4.15482 6.29069 5.96614 4.00419 0.869831 -0.773168 -1.4366
90.36 -0.938554 -2.19611 -2.38451 -0.181329 5.77678 8.10351 6.00918 3.44486 2.35204 0.443363 -3.33912 -4.96072 -4.4064 -3.73677 -3.17564 -0.817977 3.94343 6.25141 6.00866 4.14904 1.17762 -0.411155 -1.142
90.41 -2.13504 -3.77848 -4.05173 -1.3647 5.7145 8.59121 6.44669 3.81202 2.68405 0.838613 -2.77917 -4.37961 -4.20549 -4.22571 -3.93743 -1.32791 3.6962 6.14749 5.98759 4.2656 1.5177 -0.0153262 -0.841434
90.46 -3.23513 -5.06456 -5.38669 -2.40475 5.48929 8.86612 6.75324 4.10691 2.95184 1.2126 -2.12233 -3.62847 -3.87533 -4.6773 -4.6872 -1.82287 3.41836 5.98074 5.89622 4.34793 1.89565 0.422033 -0.535007
90.51 -4.25458 -6.13684 -6.48086 -3.33727 5.13802 8.96366 6.94935 4.34936 3.17731 1.56938 -1.4124 -2.776 -3.45634 -5.05979 -5.37785 -2.30076 3.09439 5.73843 5.72282 4.38866 2.31934 0.915726 -0.218452
90.56 -5.20226 -7.05443 -7.40246 -4.18703 4.68631 8.90071 7.04115 4.55528 3.38756 1.92187 -0.686396 -1.88695 -2.98094 -5.35822 -5.99169 -2.76333 2.72499 5.41959 5.46177 4.37553 2.78129 1.4717 0.114386
90.61 -6.08317 -7.8531 -8.18856 -4.95992 4.15496 8.68384 7.02653 4.73378 3.60493 2.28217 0.0302066 -1.00805 -2.4767 -5.57616 -6.53129 -3.21559 2.31909 5.03659 5.12064 4.29929 3.25563 2.07907 0.471367
90.66 -6.89575 -8.55298 -8.85444 -5.64662 3.56202 8.31537 6.90016 4.88729 3.84405 2.65874 0.72565 -0.162044 -1.96189 -5.73448 -7.01831 -3.66427 1.89404 4.61448 4.72049 4.16059 3.70274 2.70737 0.860175
90.71 -7.63098 -9.1617 -9.40225 -6.23255 2.92376 7.80029 6.65926 5.01485 4.11261 3.05393 1.39182 0.638229 -1.44946 -5.85696 -7.47548 -4.10874 1.47329 4.18389 4.29085 3.9731 4.08185 3.31082 1.28016
90.76 -8.27195 -9.67684 -9.82912 -6.70454 2.25829 7.15154 6.30899 5.11733 4.41373 3.46252 2.0131 1.3722 -0.956414 -5.95525 -7.90442 -4.53448 1.07693 3.76942 3.86186 3.76099 4.36769 3.84287 1.71574
90.81 -8.79299 -10.0879 -10.1326 -7.05355 1.58938 6.39387 5.8671 5.20195 4.74707 3.86888 2.55625 1.9933 -0.533291 -6.0094 -8.23981 -4.91547 0.679514 3.36157 3.44603 3.54585 4.55856 4.27888 2.14824
90.86 -9.16263 -10.3776 -10.3121 -7.2784 0.942717 5.56222 5.36188 5.28 5.11093 4.2612 3.00142 2.47654 -0.20042 -6.01886 -8.45819 -5.22812 0.285513 2.9614 3.05686 3.34594 4.66462 4.60579 2.55458
90.91 -9.35431 -10.5243 -10.365 -7.38415 0.344277 4.70428 4.83106 5.35819 5.49096 4.62577 3.34401 2.81914 0.0406801 -5.98349 -8.55621 -5.46132 -0.0987146 2.56887 2.70379 3.17136 4.70178 4.82557 2.9151
90.96 -9.36073 -10.5115 -10.2886 -7.38187 -0.187165 3.87029 4.31223 5.43176 5.8569 4.94508 3.59185 3.0351 0.201117 -5.89205 -8.52487 -5.60701 -0.474798 2.17419 2.38596 3.02046 4.68427 4.95219 3.21761
91.01 -9.19954 -10.3374 -10.0864 -7.28798 -0.648431 3.09299 3.82812 5.48711 6.17553 5.2038 3.75928 3.14626 0.300306 -5.72497 -8.34783 -5.65547 -0.848426 1.76009 2.09117 2.88286 4.62405 5.00576 3.45795
91.06 -8.90277 -10.016 -9.76889 -7.12119 -1.05333 2.37567 3.37894 5.50796 6.42277 5.39309 3.86178 3.17592 0.361079 -5.46167 -8.00829 -5.5977 -1.22606 1.30665 1.79778 2.74204 4.53048 5.0078 3.64047
91.11 -8.50045 -9.56797 -9.34946 -6.89736 -1.42206 1.70126 2.94872 5.47841 6.58433 5.51057 3.91516 3.14929 0.407959 -5.09026 -7.5026 -5.43086 -1.6078 0.800964 1.48141 2.57533 4.40515 4.97589 3.77539
91.16 -8.01426 -9.01609 -8.84255 -6.6267 -1.76858 1.05067 2.51862 5.38403 6.65047 5.55806 3.93629 3.09516 0.466021 -4.61314 -6.84802 -5.16145 -1.9829 0.245106 1.12238 2.35699 4.23955 4.91841 3.87219
91.21 -7.4609 -8.38413 -8.26424 -6.31528 -2.09717 0.412294 2.07498 5.2137 6.61382 5.53958 3.94276 3.04468 0.558375 -4.04617 -6.08001 -4.80493 -2.33205 -0.342688 0.711316 2.06479 4.01831 4.83231 3.93343
91.26 -6.85602 -7.69794 -7.63349 -5.96794 -2.40482 -0.216641 1.61137 4.96157 6.47009 5.45955 3.95079 3.02728 0.702527 -3.41418 -5.24376 -4.38276 -2.63356 -0.932854 0.252445 1.68709 3.72502 4.70469 3.9524
91.31 -6.21559 -6.98492 -6.97207 -5.59014 -2.68461 -0.832048 1.12771 4.62757 6.21871 5.32047 3.97176 3.06507 0.907346 -2.74502 -4.38423 -3.91778 -2.86909 -1.49192 -0.236063 1.22778 3.34739 4.5161 3.91433
91.36 -5.56664 -6.27844 -6.2602 -5.16168 -2.94532 -1.43367 0.627219 4.21895 5.8658 5.12317 4.0091 3.16672 1.16942 -2.06592 -3.539 -3.43027 -3.02619 -1.98781 -0.723303 0.709588 2.88348 4.24654 3.80104
91.41 -4.92573 -5.51998 -5.4484 -4.68353 -3.19947 -2.02647 0.108447 3.74042 5.41716 4.86644 4.06143 3.33227 1.48014 -1.3973 -2.73362 -2.93583 -3.09861 -2.39405 -1.17298 0.16667 2.33886 3.87887 3.59677
91.46 -4.24312 -4.66164 -4.56335 -4.17073 -3.4432 -2.6126 -0.434156 3.19108 4.87329 4.54555 4.12546 3.55966 1.83162 -0.753035 -1.98446 -2.44573 -3.08248 -2.68864 -1.54972 -0.364652 1.72122 3.39812 3.28914
91.51 -3.52618 -3.74561 -3.63508 -3.63263 -3.67448 -3.19627 -1.00517 2.57464 4.23809 4.15698 4.19804 3.84528 2.21372 -0.148675 -1.30782 -1.97068 -2.9737 -2.85066 -1.8196 -0.847721 1.04223 2.79583 2.87181
91.56 -2.78906 -2.80612 -2.68886 -3.08057 -3.89673 -3.785 -1.60693 1.90086 3.52086 3.7007 4.27781 4.18463 2.61354 0.39732 -0.721939 -1.52281 -2.76958 -2.86224 -1.95362 -1.24937 0.317069 2.07257 2.34647
91.61 -2.04408 -1.86712 -1.74405 -2.52095 -4.10647 -4.37613 -2.23157 1.18423 2.73585 3.18219 4.36124 4.56458 3.01215 0.86773 -0.241117 -1.11426 -2.4744 -2.71654 -1.93492 -1.5436 -0.431605 1.2435 1.72441
91.66 -1.30842 -0.950709 -0.822425 -1.95587 -4.24794 -4.9172 -2.85685 0.436626 1.898 2.61398 4.43655 4.95387 3.38302 1.25365 0.133316 -0.753762 -2.10639 -2.4292 -1.76846 -1.71618 -1.16737 0.346538 1.02928
91.71 -0.618411 -0.0984867 0.0278075 -1.41368 -4.20998 -5.1798 -3.40378 -0.368201 0.999719 2.00567 4.48441 5.31113 3.69966 1.55596 0.411672 -0.447841 -1.70116 -2.04371 -1.48615 -1.77017 -1.84387 -0.558754 0.299964
91.76 0.0202858 0.680846 0.792918 -0.905639 -4.05292 -5.18879 -3.81099 -1.18784 0.0698406 1.37512 4.4902 5.60994 3.95772 1.7973 0.628569 -0.180701 -1.28575 -1.60779 -1.1321 -1.7293 -2.43891 -1.43392 -0.439557
91.81 0.606396 1.38634 1.47374 -0.42507 -3.81175 -5.03803 -4.08433 -1.96877 -0.853489 0.743574 4.44521 5.83315 4.15853 2.00011 0.817634 0.0667486 -0.878653 -1.15986 -0.744339 -1.62034 -2.94462 -2.25471 -1.1744
91.86 1.13751 2.01688 2.07237 0.036137 -3.50717 -4.79487 -4.23767 -2.67614 -1.74117 0.13045 4.34819 5.97222 4.3041 2.17962 1.00092 0.30704 -0.490887 -0.72365 -0.346562 -1.46494 -3.3695 -3.01574 -1.89782
91.91 1.61267 2.57351 2.59304 0.487596 -3.15099 -4.50818 -4.2862 -3.29281 -2.57988 -0.45324 4.20412 6.02794 4.39801 2.34614 1.19112 0.547197 -0.125862 -0.309156 0.0498466 -1.27869 -3.73215 -3.72564 -2.60739
91.96 2.03376 3.06125 3.04444 0.941355 -2.74837 -4.21091 -4.24437 -3.81576 -3.37129 -1.00719 4.01916 6.00632 4.44583 2.50962 1.3982 0.79239 0.216697 0.0785347 0.434435 -1.07616 -4.0444 -4.38543 -3.29129
