88.755 0.00371744 0.766904 0.202684 1.09344e-06 0.884599 0.79111 0.0149098 0.699732 0.000339224 0.0338898 2.29552e-09 0.0159935 0.984762 2.41524e-05 0.999807 0.00431269 0.217942 1.15867e-10 0.0181904 0.941715 0.0106808 0.900494 0.98034 0.612593 5.34473e-09 0.540624 0.573834 0.992636 0.0030717 0.983422 0.184168 6.1747e-07 0.951245 0.358804 0.0596134 0.124637 0.002369 0.00754954 5.31176e-09 0.0906672 0.961954 2.048e-05 0.920318 0.000657767 0.0971263 3.40899e-07 0.155536 0.0108677 0.00135115 0.306612 0.520882 0.298713 0.507462 0.290813 0.494041 0.282914 0.480621 0.283578 0.741366 0.275433 0.720071 0.267287 0.698776 0.479716 0.615573 0.464637 0.596224 0.449558 0.576874 0.771934 0.26266 0.745144 0.253544 0.718353 0.244428 0.343861 0.103082 0.33054 0.0990888 0.317219 0.0950955 0.0760399 0.472011 0.0727068 0.451321 0.0693737 0.430632 0.0660406 0.409942 0.193607 -0.0130609 0.183317 -0.0123666 0.173026 -0.0116724 0.162735 -0.0109782
88.805 0.00472441 0.853131 0.356057 1.97977e-06 0.909594 0.745842 0.030718 0.503662 0.000469184 0.0282586 1.87764e-09 0.0220517 0.98288 2.48316e-05 0.999739 0.00293207 0.193472 1.31358e-10 0.0162509 0.953418 0.00524872 0.95844 0.957442 0.655862 4.91531e-09 0.438414 0.620684 0.988991 0.00362849 0.988563 0.215955 5.02566e-07 0.956287 0.316772 0.125435 0.0730668 0.00532849 0.00651544 5.79953e-09 0.146415 0.957416 2.43181e-05 0.891728 0.00058996 0.0896359 3.70679e-07 0.168223 0.0123567 0.000812488 0.4145 0.482522 0.403821 0.470091 0.393141 0.457659 0.382462 0.445227 0.248791 0.739773 0.241645 0.718524 0.234499 0.697274 0.448378 0.628359 0.434284 0.608608 0.42019 0.588857 0.832069 0.295263 0.803192 0.285016 0.774314 0.274768 0.365401 0.0760946 0.351245 0.0731468 0.33709 0.0701989 0.0552265 0.466342 0.0528057 0.4459 0.0503849 0.425459 0.0479642 0.405017 0.186562 -0.0139273 0.176646 -0.0131871 0.166729 -0.0124468 0.156813 -0.0117065
88.855 0.00766763 0.908841 0.555296 3.31287e-06 0.929236 0.695721 0.0605403 0.301853 0.000819058 0.0235388 1.09919e-09 0.0332581 0.980749 2.93911e-05 0.999621 0.00205978 0.173234 1.41449e-10 0.0147668 0.962396 0.00262842 0.982371 0.910907 0.688656 3.68808e-09 0.347234 0.671687 0.982099 0.00456589 0.991868 0.250486 3.54965e-07 0.959798 0.279028 0.256105 0.0455816 0.0117202 0.0056665 6.25941e-09 0.22133 0.95169 3.15993e-05 0.854761 0.000556515 0.082556 3.98579e-07 0.183919 0.0139185 0.000520442 0.551188 0.44218 0.536987 0.430788 0.522786 0.419395 0.508586 0.408003 0.203797 0.73752 0.197943 0.716336 0.192089 0.695151 0.423052 0.639034 0.409754 0.618947 0.396456 0.59886 0.877526 0.334163 0.84707 0.322565 0.816615 0.310968 0.386283 0.0528024 0.371319 0.0507569 0.356354 0.0487113 0.0399868 0.458203 0.038234 0.438118 0.0364812 0.418033 0.0347285 0.397949 0.179192 -0.0148934 0.169667 -0.0141017 0.160143 -0.0133101 0.150618 -0.0125185
88.905 0.01528 0.942757 0.738795 4.93553e-06 0.94429 0.641961 0.115073 0.158765 0.00170975 0.0196228 5.05781e-10 0.0522339 0.978322 4.1349e-05 0.99942 0.00149148 0.156142 1.48412e-10 0.0135973 0.969218 0.00133207 0.9924 0.826786 0.706631 2.08815e-09 0.271126 0.723003 0.969521 0.0061943 0.994046 0.288444 2.00021e-07 0.961828 0.245665 0.478293 0.0305171 0.0246305 0.00498914 6.64231e-09 0.30911 0.944249 4.53183e-05 0.80655 0.000556489 0.0756697 4.26632e-07 0.20379 0.0155182 0.000357987 0.707118 0.400379 0.688899 0.390063 0.670681 0.379748 0.652463 0.369432 0.155933 0.73423 0.151453 0.71314 0.146974 0.69205 0.402441 0.647786 0.389791 0.627424 0.377141 0.607062 0.905105 0.376467 0.873693 0.363401 0.84228 0.350335 0.407308 0.0348094 0.391529 0.0334609 0.37575 0.0321124 0.0299394 0.447281 0.028627 0.427675 0.0273147 0.408069 0.0260023 0.388463 0.171107 -0.0160724 0.162012 -0.0152181 0.152917 -0.0143638 0.143822 -0.0135095
88.955 0.0330454 0.962812 0.862355 6.272e-06 0.955409 0.586126 0.213432 0.0817435 0.00385524 0.0164045 2.25786e-10 0.0800429 0.975513 6.81806e-05 0.999079 0.00111062 0.141392 1.55033e-10 0.0126605 0.974296 0.000694562 0.996751 0.695107 0.704047 8.41381e-10 0.208154 0.771323 0.947118 0.00912382 0.995514 0.330168 8.59214e-08 0.962203 0.216655 0.737473 0.0219116 0.0489088 0.00448145 6.92553e-09 0.399736 0.934506 7.14216e-05 0.742895 0.00059675 0.0688407 4.57017e-07 0.229668 0.0171039 0.000265294 0.859223 0.358334 0.837085 0.349102 0.814948 0.33987 0.792811 0.330638 0.113952 0.729462 0.110679 0.708509 0.107406 0.687555 0.385473 0.65484 0.373356 0.634257 0.36124 0.613673 0.911224 0.419327 0.879599 0.404774 0.847974 0.390221 0.429177 0.0231953 0.412551 0.0222968 0.395925 0.0213982 0.0246288 0.43375 0.0235493 0.414737 0.0224697 0.395724 0.0213901 0.376712 0.161834 -0.0176099 0.153232 -0.0166739 0.14463 -0.0157379 0.136028 -0.0148019
89.005 0.069838 0.97441 0.930311 6.3297e-06 0.963073 0.529965 0.386622 0.0442277 0.00869436 0.0137905 1.16385e-10 0.115398 0.972208 0.000125148 0.998506 0.000848691 0.128382 1.64758e-10 0.011911 0.97792 0.000380907 0.998613 0.52405 0.674243 2.73118e-10 0.155867 0.814491 0.907964 0.0145661 0.996521 0.375563 3.41227e-08 0.960703 0.191927 0.900066 0.01683 0.0912092 0.0041565 7.14543e-09 0.484197 0.921886 0.000121708 0.658248 0.000697857 0.0620411 4.92359e-07 0.264391 0.0185992 0.000212319 0.98908 0.318195 0.963597 0.309997 0.938114 0.301799 0.912631 0.293601 0.081843 0.722906 0.0794921 0.702141 0.0771412 0.681376 0.371286 0.660419 0.359615 0.63966 0.347944 0.618901 0.89234 0.46034 0.861371 0.444363 0.830401 0.428387 0.452456 0.0160861 0.434928 0.0154629 0.4174 0.0148397 0.024045 0.41819 0.0229911 0.399859 0.0219371 0.381529 0.0208831 0.363198 0.150786 -0.0197114 0.142771 -0.0186637 0.134756 -0.017616 0.126742 -0.0165683
89.055 0.138204 0.980756 0.964449 4.56591e-06 0.96747 0.475233 0.645456 0.025705 0.0188633 0.0117074 7.37019e-11 0.155603 0.968273 0.000242768 0.997532 0.000664352 0.11667 1.82929e-10 0.0113292 0.980316 0.000222526 0.999361 0.348106 0.613293 9.29739e-11 0.113656 0.851465 0.840912 0.0249444 0.997218 0.42408 1.73688e-08 0.957403 0.171423 0.96216 0.0138118 0.159 0.00404871 7.41192e-09 0.557492 0.905866 0.000219513 0.547493 0.000910216 0.0553444 5.36208e-07 0.312094 0.0198938 0.000184368 1.09254 0.282952 1.0644 0.275662 1.03625 0.268372 1.0081 0.261082 0.0596171 0.71451 0.0579047 0.693986 0.0561922 0.673462 0.35919 0.664724 0.347899 0.64383 0.336609 0.622936 0.847753 0.497503 0.818331 0.480237 0.788909 0.46297 0.477585 0.00994177 0.459084 0.00955664 0.440583 0.00917149 0.0287523 0.401291 0.0274919 0.383701 0.0262316 0.366111 0.0249713 0.348521 0.137278 -0.0226785 0.129982 -0.021473 0.122685 -0.0202676 0.115388 -0.0190622
89.105 0.253498 0.983472 0.981274 2.35132e-06 0.968314 0.423561 0.872667 0.0160487 0.0387098 0.0101075 5.66453e-11 0.197879 0.963563 0.000482904 0.995836 0.000532001 0.105953 2.2014e-10 0.0109193 0.981681 0.000138841 0.999652 0.207259 0.527356 4.01412e-11 0.0814284 0.882067 0.729959 0.0450801 0.99769 0.474748 1.29039e-08 0.952644 0.155125 0.983187 0.0121324 0.257733 0.00422692 7.90444e-09 0.618551 0.886002 0.000410885 0.412518 0.00135624 0.0488863 5.93641e-07 0.377609 0.0208362 0.00017528 1.17566 0.253715 1.14537 0.247178 1.11508 0.240641 1.08479 0.234105 0.0461584 0.704455 0.0448325 0.68422 0.0435066 0.663985 0.348637 0.667931 0.337678 0.646936 0.326719 0.625941 0.782271 0.529064 0.755122 0.510702 0.727972 0.49234 0.504961 0.00345737 0.485399 0.00332344 0.465838 0.00318949 0.0397092 0.383582 0.0379686 0.366768 0.036228 0.349954 0.0344874 0.333141 0.120769 -0.0269348 0.11435 -0.0255031 0.10793 -0.0240715 0.101511 -0.0226398
89.155 0.424782 0.982846 0.989703 1.14261e-06 0.964582 0.376399 0.965639 0.0106957 0.0745552 0.00897304 5.1101e-11 0.240151 0.957926 0.000977822 0.992724 0.000435511 0.0960382 3.01422e-10 0.0107127 0.9822 9.22112e-05 0.99977 0.115852 0.433991 2.47364e-11 0.0582467 0.906728 0.560593 0.0843275 0.997982 0.526258 1.33051e-08 0.946642 0.143068 0.990907 0.0114681 0.385916 0.00481799 8.85892e-09 0.668662 0.86195 0.000787268 0.27248 0.00233205 0.0428171 6.71646e-07 0.463019 0.0212458 0.00018467 1.24805 0.226356 1.2159 0.220524 1.18374 0.214692 1.15159 0.20886 0.040818 0.693038 0.0396455 0.673131 0.038473 0.653224 0.339173 0.670197 0.328512 0.64913 0.317851 0.628064 0.705477 0.553517 0.680993 0.534307 0.656508 0.515097 0.535133 -0.00295711 0.514403 -0.00284255 0.493672 -0.00272801 0.0577374 0.36531 0.0552066 0.349297 0.0526758 0.333285 0.0501449 0.317272 0.101529 -0.0329685 0.0961326 -0.0312161 0.090736 -0.0294637 0.0853394 -0.0277114
89.205 0.627955 0.977481 0.994057 6.51499e-07 0.953934 0.335034 0.990305 0.00755252 0.134122 0.00832531 5.26604e-11 0.281268 0.951202 0.00202809 0.986547 0.000364727 0.0868193 4.88542e-10 0.0107762 0.982041 6.48198e-05 0.999819 0.0637603 0.35057 2.3094e-11 0.0424332 0.926229 0.349728 0.159647 0.998089 0.577135 1.68789e-08 0.938916 0.135343 0.994078 0.0117472 0.530479 0.00603819 1.05385e-08 0.709954 0.833495 0.0015349 0.158664 0.00451465 0.037269 7.78474e-07 0.561724 0.0209761 0.000217099 1.31707 0.197913 1.28314 0.192814 1.2492 0.187715 1.21527 0.182616 0.0439337 0.680557 0.0426717 0.661008 0.0414098 0.64146 0.330374 0.671659 0.319989 0.650547 0.309605 0.629435 0.627875 0.570008 0.606084 0.550225 0.584293 0.530442 0.569165 -0.00855267 0.547116 -0.00822134 0.525067 -0.00789003 0.0826685 0.346475 0.0790449 0.331288 0.0754212 0.316101 0.0717975 0.300914 0.081356 -0.0410627 0.0770317 -0.0388801 0.0727074 -0.0366975 0.068383 -0.0345149
89.255 0.798733 0.963283 0.996379 4.29541e-07 0.932259 0.300681 0.996744 0.00561127 0.22427 0.00824287 6.1124e-11 0.320927 0.943219 0.00432083 0.973341 0.000313703 0.0782433 9.03588e-10 0.0112141 0.981334 4.79304e-05 0.999839 0.035656 0.28458 3.03775e-11 0.0320751 0.941473 0.171564 0.2961 0.997933 0.625947 2.32643e-08 0.927373 0.132073 0.995484 0.0130769 0.668936 0.00820861 1.314e-08 0.74443 0.800597 0.00305487 0.0863325 0.00930008 0.0323452 9.21916e-07 0.658863 0.0200162 0.000281752 1.38217 0.169948 1.34656 0.16557 1.31095 0.161191 1.27534 0.156813 0.0567173 0.667233 0.0550882 0.648067 0.053459 0.628901 0.321695 0.672439 0.311584 0.651302 0.301472 0.630165 0.557241 0.579518 0.537902 0.559405 0.518562 0.539292 0.609094 -0.0126282 0.585499 -0.012139 0.561903 -0.0116498 0.112628 0.326929 0.107691 0.312598 0.102754 0.298268 0.0978171 0.283937 0.0629531 -0.0509069 0.059607 -0.0482011 0.0562608 -0.0454952 0.0529146 -0.0427893
89.305 0.900729 0.932291 0.997644 3.02429e-07 0.894791 0.274554 0.998657 0.00436038 0.346394 0.00889889 7.93797e-11 0.359469 0.93378 0.00931083 0.944771 0.000280161 0.0702871 1.6684e-09 0.0121649 0.980178 3.70687e-05 0.999845 0.0205841 0.235266 4.53514e-11 0.0253943 0.953324 0.074215 0.506642 0.997239 0.671479 3.16362e-08 0.906863 0.133433 0.996082 0.0157042 0.781294 0.0117088 1.6609e-08 0.773514 0.763462 0.00628786 0.0470804 0.0192623 0.0281274 1.10874e-06 0.741694 0.0185228 0.000392072 1.43559 0.145548 1.39861 0.141798 1.36162 0.138048 1.32463 0.134298 0.0805765 0.653186 0.078262 0.634423 0.0759475 0.615661 0.312208 0.67263 0.302394 0.651487 0.29258 0.630344 0.497381 0.585122 0.480119 0.564815 0.462857 0.544508 0.657683 -0.0144651 0.632205 -0.0139047 0.606726 -0.0133444 0.144309 0.306497 0.137983 0.293062 0.131658 0.279627 0.125332 0.266192 0.0483063 -0.0615822 0.0457387 -0.0583089 0.043171 -0.0550356 0.0406034 -0.0517623
89.355 0.951061 0.872442 0.998326 2.11745e-07 0.838337 0.257847 0.999312 0.00352717 0.490794 0.0106191 1.13847e-10 0.397579 0.922661 0.0197639 0.886865 0.000266078 0.0629387 2.76661e-09 0.0138641 0.97864 2.98399e-05 0.99984 0.0123433 0.198886 6.42877e-11 0.0210026 0.962531 0.0325204 0.734677 0.995201 0.712806 3.97924e-08 0.868509 0.139789 0.996199 0.0200031 0.860676 0.0168589 2.04814e-08 0.798022 0.722643 0.0135945 0.0269009 0.0386564 0.0246927 1.3479e-06 0.806024 0.0167332 0.000565589 1.47021 0.127759 1.43233 0.124467 1.39445 0.121175 1.35657 0.117884 0.115851 0.63845 0.112523 0.620111 0.109195 0.601772 0.300241 0.6723 0.290804 0.651167 0.281366 0.630035 0.44894 0.589488 0.433359 0.569029 0.417778 0.54857 0.715013 -0.013112 0.687314 -0.012604 0.659615 -0.0120961 0.174384 0.285099 0.16674 0.272602 0.159096 0.260105 0.151452 0.247608 0.0381841 -0.0720361 0.0361545 -0.0682071 0.0341249 -0.0643782 0.0320953 -0.0605492
89.405 0.974903 0.770593 0.998653 1.38482e-07 0.763199 0.251663 0.999557 0.00296043 0.635952 0.0139344 1.74063e-10 0.435859 0.909595 0.0405408 0.781944 0.000280341 0.056185 4.05882e-09 0.0168516 0.976766 2.49139e-05 0.999827 0.00769769 0.171722 8.22031e-11 0.0179912 0.969696 0.0151733 0.884951 0.989796 0.749205 4.45973e-08 0.804742 0.151937 0.995878 0.026481 0.911798 0.0238199 2.39104e-08 0.818355 0.679154 0.0307151 0.0163947 0.0736961 0.0221351 1.65887e-06 0.853714 0.0148613 0.000823918 1.48246 0.119102 1.44427 0.116034 1.40607 0.112965 1.36788 0.109897 0.160441 0.623037 0.155832 0.605141 0.151224 0.587245 0.28317 0.671478 0.274269 0.650371 0.265369 0.629265 0.410806 0.593586 0.396549 0.572985 0.382291 0.552384 0.773852 -0.00726788 0.743873 -0.00698633 0.713895 -0.00670479 0.200825 0.262866 0.192022 0.251344 0.183219 0.239821 0.174416 0.228299 0.0327979 -0.0815146 0.0310546 -0.0771818 0.0293113 -0.0728491 0.027568 -0.0685163
89.455 0.986561 0.622442 0.998716 7.97715e-08 0.673642 0.256967 0.999642 0.00257446 0.758734 0.0195607 2.66071e-10 0.474324 0.894279 0.0798644 0.618693 0.000347667 0.050008 5.4319e-09 0.0223934 0.974577 2.15422e-05 0.9998 0.00498713 0.150945 9.61589e-11 0.0158257 0.975288 0.0074805 0.95302 0.976763 0.77995 4.36694e-08 0.717679 0.171171 0.994972 0.0357923 0.943197 0.0326235 2.57597e-08 0.834694 0.634555 0.069941 0.01069 0.132037 0.0205942 2.0865e-06 0.888541 0.0130527 0.00119293 1.47096 0.1213 1.43306 0.118175 1.39516 0.11505 1.35726 0.111925 0.20965 0.607046 0.203628 0.589609 0.197606 0.572172 0.257801 0.670129 0.249697 0.649065 0.241594 0.628001 0.381203 0.597497 0.367973 0.57676 0.354743 0.556023 0.824817 0.00435815 0.792864 0.00418932 0.760911 0.00402047 0.223162 0.240275 0.21338 0.229743 0.203598 0.219211 0.193816 0.208679 0.0324618 -0.0896626 0.0307363 -0.0848968 0.0290109 -0.0801309 0.0272854 -0.0753651
89.505 0.992576 0.446655 0.998497 3.87217e-08 0.576257 0.274562 0.999639 0.00232143 0.847869 0.0282556 3.74009e-10 0.512054 0.876395 0.151301 0.41706 0.000535366 0.0443859 6.88904e-09 0.0332429 0.972071 1.93263e-05 0.999753 0.00334963 0.134584 1.05756e-10 0.0142007 0.979657 0.00380022 0.980252 0.948296 0.804021 3.63703e-08 0.618249 0.199045 0.99313 0.0487671 0.962197 0.0433108 2.4638e-08 0.847024 0.590968 0.153921 0.00743482 0.220621 0.0203011 2.72553e-06 0.914073 0.0113871 0.00170356 1.43707 0.135175 1.40005 0.131693 1.36302 0.12821 1.326 0.124727 0.258058 0.590828 0.250646 0.573857 0.243233 0.556886 0.222318 0.66809 0.21533 0.64709 0.208342 0.62609 0.358309 0.601097 0.345874 0.580236 0.333438 0.559374 0.863442 0.0224588 0.829993 0.0215888 0.796544 0.0207188 0.241977 0.21832 0.23137 0.20875 0.220764 0.19918 0.210157 0.18961 0.0378148 -0.0964256 0.0358048 -0.0913003 0.0337948 -0.086175 0.0317849 -0.0810497
89.555 0.995859 0.283223 0.99785 1.56167e-08 0.477628 0.305046 0.999555 0.00217834 0.905935 0.0406409 4.41648e-10 0.547175 0.855671 0.275122 0.238365 0.00102032 0.039298 8.53236e-09 0.0544563 0.969191 1.81233e-05 0.999674 0.00232668 0.121294 1.11966e-10 0.012939 0.983058 0.00195247 0.991369 0.89234 0.819739 2.42136e-08 0.518156 0.236984 0.989674 0.0664794 0.973733 0.0560614 1.9461e-08 0.854991 0.550958 0.315491 0.00549034 0.341187 0.0216553 3.75972e-06 0.933068 0.00989827 0.00239398 1.38735 0.160801 1.3516 0.156658 1.31586 0.152515 1.28012 0.148372 0.301924 0.575191 0.293252 0.558669 0.284579 0.542147 0.179788 0.664962 0.174137 0.64406 0.168486 0.623158 0.34053 0.604291 0.328712 0.583319 0.316894 0.562346 0.888362 0.0469931 0.853948 0.0451727 0.819533 0.0433522 0.258323 0.198675 0.247 0.189966 0.235677 0.181258 0.224354 0.172549 0.0495983 -0.101917 0.046962 -0.0965001 0.0443257 -0.0910828 0.0416894 -0.0856656
89.605 0.997736 0.163676 0.996431 5.2721e-09 0.383096 0.348573 0.999351 0.00214304 0.941584 0.0571484 3.99864e-10 0.577102 0.831971 0.46835 0.125223 0.00222449 0.034731 1.04686e-08 0.0929267 0.965793 1.80333e-05 0.999541 0.00166719 0.110132 1.16154e-10 0.0119342 0.985669 0.00101797 0.996185 0.795036 0.824296 1.16936e-08 0.424063 0.28588 0.983355 0.0903844 0.980797 0.0712413 1.14976e-08 0.85763 0.517233 0.564764 0.00428848 0.484648 0.0253226 5.51171e-06 0.947476 0.00859176 0.00331465 1.33255 0.197758 1.29821 0.192663 1.26388 0.187568 1.22955 0.182473 0.340055 0.561486 0.330287 0.545357 0.32052 0.529229 0.137935 0.659993 0.133599 0.639247 0.129264 0.618501 0.32657 0.607038 0.315236 0.58597 0.303902 0.564902 0.898082 0.0775229 0.863291 0.0745197 0.8285 0.0715165 0.273379 0.183579 0.261395 0.175532 0.249412 0.167485 0.237429 0.159438 0.0680422 -0.106321 0.0644255 -0.100669 0.0608089 -0.095018 0.0571922 -0.0893668
89.655 0.998827 0.0905981 0.993601 1.52218e-09 0.296598 0.404384 0.998918 0.00223751 0.963017 0.0781166 2.63826e-10 0.598959 0.805403 0.698049 0.0664939 0.0050538 0.0306862 1.27091e-08 0.154518 0.961594 1.94603e-05 0.999319 0.00122943 0.100399 1.19723e-10 0.0111213 0.987608 0.000549608 0.998346 0.649991 0.813194 3.97363e-09 0.337659 0.345721 0.971882 0.122555 0.985122 0.0893836 5.09825e-09 0.85326 0.492192 0.803619 0.00353692 0.629973 0.0322681 8.44838e-06 0.958605 0.00745824 0.00453795 1.28218 0.24526 1.24914 0.238941 1.21611 0.232622 1.18308 0.226303 0.373161 0.550861 0.362442 0.535038 0.351723 0.519215 0.103034 0.652116 0.0997953 0.631618 0.0965566 0.61112 0.315409 0.609335 0.304463 0.588187 0.293516 0.56704 0.890137 0.113563 0.855654 0.109164 0.821171 0.104765 0.288305 0.174355 0.275668 0.166712 0.263031 0.15907 0.250393 0.151427 0.0921391 -0.109828 0.0872416 -0.103991 0.0823441 -0.0981528 0.0774466 -0.0923151
89.705 0.999431 0.0500848 0.988298 4.15934e-10 0.221202 0.470266 0.99802 0.00251939 0.975946 0.103915 1.41674e-10 0.610763 0.776431 0.866645 0.0374159 0.0112778 0.0271859 1.51387e-08 0.239519 0.956149 2.32965e-05 0.99895 0.000930959 0.0915457 1.24234e-10 0.0104601 0.988952 0.000313034 0.999278 0.472983 0.780217 1.13286e-09 0.259886 0.415187 0.95108 0.166026 0.987677 0.111143 2.21382e-09 0.840169 0.477449 0.92617 0.00308288 0.753876 0.0435495 1.29914e-05 0.967288 0.00648161 0.00617617 1.24064 0.302048 1.20868 0.294266 1.17671 0.286484 1.14475 0.278702 0.402847 0.542114 0.391275 0.526542 0.379703 0.51097 0.077006 0.640254 0.0745855 0.620129 0.072165 0.600004 0.306257 0.6112 0.295628 0.589988 0.284999 0.568775 0.862415 0.154567 0.829006 0.148579 0.795596 0.142591 0.304241 0.169561 0.290905 0.162129 0.277569 0.154697 0.264233 0.147264 0.119505 -0.112612 0.113153 -0.106627 0.106801 -0.100641 0.100449 -0.0946552
89.755 0.99973 0.0283456 0.97893 1.27452e-10 0.159468 0.542327 0.996165 0.00310827 0.983874 0.134977 7.90322e-11 0.613132 0.745874 0.944984 0.0225634 0.0240325 0.0242795 1.75588e-08 0.339896 0.948867 3.13413e-05 0.998328 0.000722446 0.0831572 1.319e-10 0.00992833 0.989762 0.000189669 0.999652 0.30354 0.720235 3.40468e-10 0.193276 0.491276 0.913634 0.225183 0.988959 0.137224 1.24008e-09 0.817346 0.473578 0.96985 0.00284816 0.844429 0.0598178 1.90388e-05 0.974059 0.00564363 0.00841539 1.20774 0.366116 1.17662 0.356684 1.14551 0.347251 1.11439 0.337818 0.430917 0.53196 0.418539 0.516679 0.406161 0.501399 0.0593369 0.623853 0.0574717 0.604243 0.0556066 0.584634 0.298493 0.612657 0.288134 0.591394 0.277774 0.570131 0.815599 0.199533 0.784003 0.191803 0.752407 0.184074 0.322347 0.16757 0.308217 0.160225 0.294088 0.152879 0.279958 0.145534 0.147289 -0.114813 0.13946 -0.10871 0.131631 -0.102607 0.123803 -0.0965046
89.805 0.999866 0.0166121 0.963341 4.76947e-11 0.112267 0.615499 0.992422 0.00424192 0.988847 0.171715 5.29027e-11 0.608936 0.714778 0.975343 0.0145461 0.0482957 0.0220523 1.97878e-08 0.442531 0.939078 4.71571e-05 0.997262 0.000573602 0.0749739 1.46713e-10 0.00951914 0.990097 0.000122278 0.999798 0.17658 0.635946 1.23596e-10 0.139934 0.56944 0.847567 0.305798 0.989117 0.168264 9.5832e-10 0.783821 0.48026 0.984988 0.00279751 0.903689 0.080883 2.55431e-05 0.979292 0.00492622 0.0115821 1.18085 0.434571 1.15042 0.423375 1.12 0.412178 1.08958 0.400982 0.45904 0.518748 0.445854 0.503848 0.432668 0.488947 0.0491884 0.603261 0.0476423 0.584298 0.0460961 0.565336 0.29164 0.613733 0.281518 0.592433 0.271397 0.571133 0.754284 0.246658 0.725063 0.237102 0.695843 0.227547 0.343858 0.168662 0.328786 0.161269 0.313713 0.153876 0.298641 0.146483 0.173395 -0.116536 0.164179 -0.110341 0.154962 -0.104147 0.145746 -0.0979529
89.855 0.999926 0.0101205 0.938955 2.16101e-11 0.0781296 0.684794 0.985175 0.00639549 0.992042 0.214343 4.31212e-11 0.601374 0.684303 0.987443 0.00996379 0.0909573 0.020642 2.17947e-08 0.536126 0.926114 7.77409e-05 0.995383 0.000465398 0.0669146 1.77266e-10 0.00924269 0.990018 8.35438e-05 0.999854 0.0978498 0.540819 5.93511e-11 0.099935 0.644619 0.735434 0.413382 0.987927 0.204643 9.65515e-10 0.737681 0.496738 0.990633 0.00292421 0.940163 0.105806 3.07547e-05 0.983287 0.00431261 0.0162782 1.15646 0.503929 1.12667 0.490945 1.09687 0.477962 1.06708 0.464979 0.488612 0.502906 0.474577 0.48846 0.460542 0.474015 0.0463884 0.579566 0.0449303 0.561348 0.0434722 0.543131 0.285334 0.61446 0.275431 0.593134 0.265528 0.571809 0.685461 0.293332 0.658907 0.281969 0.632352 0.270605 0.370053 0.173827 0.353832 0.166207 0.337612 0.158588 0.321391 0.150968 0.19693 -0.117858 0.186463 -0.111594 0.175995 -0.105329 0.165528 -0.0990646
89.905 0.999954 0.00641009 0.90319 1.14745e-11 0.0543162 0.746549 0.971841 0.0105311 0.994142 0.262689 4.16863e-11 0.592932 0.655737 0.992722 0.00720547 0.159803 0.0202765 2.3807e-08 0.615132 0.909354 0.000136733 0.991884 0.000385713 0.0590512 2.44634e-10 0.0091324 0.989585 6.01608e-05 0.999871 0.0539649 0.45085 4.06104e-11 0.0716054 0.712613 0.561067 0.547202 0.984556 0.246234 1.14187e-09 0.675896 0.522239 0.992674 0.00324644 0.962115 0.133452 3.3108e-05 0.986299 0.0037877 0.0236552 1.13101 0.570706 1.10187 0.556002 1.07273 0.541299 1.04359 0.526595 0.520715 0.485531 0.505757 0.471585 0.4908 0.457638 0.0516792 0.554009 0.0500548 0.536595 0.0484303 0.51918 0.279301 0.614867 0.269607 0.593528 0.259914 0.572188 0.616209 0.336489 0.592338 0.323454 0.568466 0.310418 0.401923 0.183951 0.384305 0.175887 0.366687 0.167824 0.34907 0.159761 0.217892 -0.118829 0.20631 -0.112513 0.194728 -0.106196 0.183147 -0.0998803
