95.86 0.000782662 -0.000913394 7.51592 0.000801052 -0.000921271 7.42155 0.000818835 -0.000930446 7.34449 0.000835466 -0.000941625 7.19254 0.000850244 -0.000955151 7.04189 0.000862876 -0.000970677 6.89696 0.000873156 -0.000987812 6.75553 0.000880985 -0.00100614 6.62256 0.000886363 -0.00102527 6.49593 0.000889455 -0.00104439 6.39427 0.000890645 -0.00106359 6.29883 0.000890199 -0.0010822 6.22204 0.000888388 -0.00110057 6.15008 0.000885336 -0.00111871 6.08509 0.000881181 -0.0011365 6.02413 0.000876565 -0.00115372 6.0195 0.000871919 -0.00117081 6.01682 0.000867712 -0.00118779 6.06415 0.000864335 -0.00120486 6.11134 0.000861754 -0.00122215 6.15804 0.000859978 -0.00123947 6.20285 0.00085917 -0.00125763 6.27296 0.000859592 -0.00127576 6.33817 0.000861476 -0.00129457 6.42558 0.000864895 -0.00131307 6.50394 0.000869653 -0.00133128 6.57159 0.00087554 -0.00134909 6.63151 0.000882245 -0.001367 6.65026 0.000889218 -0.00138477 6.66274 0.000896167 -0.00140302 6.63062 0.000902488 -0.00142149 6.59446 0.000908112 -0.00144024 6.55463 0.000912988 -0.00145921 6.51512 0.000916817 -0.00147848 6.44341 0.000919278 -0.00149798 6.37414 0.000920027 -0.00151782 6.26735 0.000918692 -0.00153761 6.16395 0.000915374 -0.0015572 6.06635 0.000910203 -0.00157636 5.97226 0.000903303 -0.001595 5.88417 0.000894822 -0.00161297 5.79932 0.000885424 -0.00163046 5.7809 0.000875742 -0.00164781 5.76742 0.000866243 -0.00166541 5.8107 0.000857589 -0.00168347 5.86408 0.000849959 -0.00170201 5.92388 0.000843516 -0.00172101 5.99201 0.000838403 -0.0017404 6.06332 0.000834694 -0.0017601 6.13735 0.000832272 -0.00177997 6.19456 0.000830804 -0.00179992 6.24634
95.91 0.000776817 -0.00090911 7.51725 0.000795225 -0.00091694 7.42433 0.000813004 -0.000926124 7.34136 0.000829627 -0.000937221 7.20081 0.000844541 -0.000950495 7.06057 0.000857483 -0.000965659 6.92485 0.000868269 -0.000982367 6.79297 0.000876822 -0.00100026 6.66943 0.000883152 -0.00101897 6.55327 0.000887337 -0.00103786 6.45229 0.000889653 -0.00105695 6.35864 0.000890258 -0.00107563 6.27511 0.000889364 -0.00109415 6.19725 0.000887114 -0.00111248 6.12709 0.000883653 -0.0011305 6.06147 0.000879566 -0.00114794 6.0459 0.000875258 -0.00116522 6.03254 0.000871158 -0.0011823 6.06299 0.000867602 -0.00119941 6.0934 0.000864557 -0.0012167 6.12364 0.000862032 -0.00123401 6.15198 0.000860266 -0.00125199 6.21695 0.000859631 -0.00126999 6.27719 0.000860424 -0.00128865 6.37184 0.000862886 -0.00130708 6.458 0.000866832 -0.00132527 6.5337 0.000872058 -0.00134307 6.60218 0.000878308 -0.00136106 6.6319 0.000885026 -0.00137885 6.6558 0.000891948 -0.00139708 6.63597 0.000898472 -0.00141545 6.61256 0.000904541 -0.00143402 6.58542 0.000910113 -0.00145277 6.55912 0.00091483 -0.00147185 6.49184 0.000918277 -0.00149121 6.42715 0.000920021 -0.00151113 6.31341 0.000919529 -0.0015311 6.20324 0.000916908 -0.00155091 6.09929 0.000912285 -0.00157033 5.99877 0.000905794 -0.00158921 5.90444 0.000897587 -0.0016074 5.81313 0.000888381 -0.00162502 5.79014 0.000878808 -0.00164245 5.77172 0.000869335 -0.00166006 5.80857 0.000860587 -0.00167806 5.85498 0.000852731 -0.00169649 5.90767 0.000845924 -0.00171534 5.96888 0.00084031 -0.00173458 6.03386 0.000835975 -0.00175415 6.10237 0.00083282 -0.00177391 6.15509 0.000830547 -0.00179379 6.20345
95.96 0.00077196 -0.000904127 7.49068 0.000790176 -0.000912386 7.40193 0.000807722 -0.000921998 7.3153 0.000824093 -0.000933343 7.19055 0.000838907 -0.00094659 7.06509 0.000851953 -0.000961519 6.94291 0.000863083 -0.000977842 6.82486 0.00087226 -0.000995266 6.71485 0.000879512 -0.00101348 6.61313 0.00088483 -0.00103205 6.51437 0.000888348 -0.00105091 6.42387 0.0008901 -0.00106964 6.332 0.00089019 -0.00108829 6.24663 0.000888775 -0.00110682 6.16966 0.000886009 -0.00112506 6.09768 0.00088244 -0.00114273 6.07116 0.000878452 -0.00116019 6.047 0.000874449 -0.00117738 6.06194 0.000870726 -0.00119454 6.07687 0.000867249 -0.00121182 6.09185 0.000864028 -0.00122909 6.10493 0.000861394 -0.00124681 6.16474 0.000859789 -0.0012646 6.2201 0.000859571 -0.00128299 6.32032 0.000861114 -0.00130123 6.41281 0.00086425 -0.00131931 6.4954 0.000868793 -0.00133702 6.57153 0.000874556 -0.00135508 6.61168 0.000880983 -0.00137289 6.64675 0.000887842 -0.00139113 6.63867 0.000894525 -0.00140943 6.62778 0.000900988 -0.00142786 6.61339 0.000907203 -0.0014464 6.60059 0.000912756 -0.00146527 6.53824 0.000917149 -0.00148444 6.47873 0.000919871 -0.0015044 6.35833 0.000920216 -0.0015245 6.24171 0.00091829 -0.0015445 6.13179 0.000914221 -0.00156415 6.02516 0.000908148 -0.00158327 5.92484 0.000900223 -0.00160168 5.82717 0.000891221 -0.00161943 5.80024 0.000881777 -0.00163696 5.77732 0.000872359 -0.00165458 5.80867 0.000863563 -0.00167255 5.84879 0.000855539 -0.00169089 5.89477 0.000848433 -0.00170962 5.94921 0.000842387 -0.00172872 6.00774 0.000837492 -0.00174815 6.0705 0.000833667 -0.00176779 6.11811 0.000830638 -0.00178756 6.16257
96.01 0.000768076 -0.000898314 7.43135 0.000785821 -0.000907532 7.35073 0.000802844 -0.000918019 7.2643 0.000818689 -0.000929947 7.16073 0.00083316 -0.000943394 7.05516 0.00084611 -0.000958221 6.95141 0.000857439 -0.000974204 6.85198 0.000867156 -0.00099113 6.76018 0.000875318 -0.00100874 6.67747 0.000881838 -0.00102687 6.58265 0.000886664 -0.00104539 6.49689 0.000889702 -0.00106412 6.39421 0.000890867 -0.00108291 6.29896 0.000890334 -0.00110165 6.21293 0.000888262 -0.00112015 6.13238 0.000885188 -0.00113803 6.09486 0.000881493 -0.00115569 6.05983 0.000877575 -0.00117297 6.06088 0.000873697 -0.00119018 6.06195 0.000869828 -0.00120746 6.06325 0.000865979 -0.00122469 6.06265 0.000862584 -0.0012421 6.11739 0.00086012 -0.00125963 6.16802 0.000858997 -0.00127764 6.27183 0.000859682 -0.0012956 6.36884 0.000862027 -0.00131348 6.45668 0.000865869 -0.00133105 6.53889 0.000871105 -0.00134919 6.5888 0.000877191 -0.00136703 6.63438 0.000883931 -0.00138532 6.63795 0.000890716 -0.0014036 6.63948 0.000897512 -0.00142192 6.6378 0.000904304 -0.00144026 6.63842 0.000910617 -0.00145889 6.58134 0.000915886 -0.00147785 6.52736 0.00091954 -0.00149779 6.40104 0.000920694 -0.00151798 6.2787 0.000919451 -0.00153813 6.16351 0.000915938 -0.00155799 6.05135 0.000910293 -0.00157732 5.94557 0.000902669 -0.00159594 5.84199 0.000893892 -0.00161383 5.81156 0.000884603 -0.00163146 5.78454 0.000875272 -0.00164912 5.81086 0.00086647 -0.00166708 5.84517 0.000858328 -0.00168535 5.88486 0.000850983 -0.00170398 5.93283 0.000844571 -0.00172295 5.98508 0.000839189 -0.00174224 6.04208 0.000834764 -0.00176176 6.08438 0.000831045 -0.00178141 6.1247
96.06 0.00076499 -0.000891659 7.33596 0.000781874 -0.000902362 7.26851 0.000798001 -0.000914149 7.18753 0.000813006 -0.000926964 7.11154 0.000826892 -0.000940817 7.03165 0.000839569 -0.000955656 6.95179 0.000850985 -0.000971334 6.8763 0.000861198 -0.000987717 6.80792 0.000870295 -0.00100461 6.74945 0.000878126 -0.00102214 6.66064 0.000884415 -0.00104013 6.5815 0.000888948 -0.00105881 6.46455 0.000891336 -0.00107772 6.35616 0.000891766 -0.0010967 6.25811 0.000890408 -0.0011155 6.1662 0.000887818 -0.00113361 6.11749 0.000884398 -0.00115147 6.07145 0.000880558 -0.00116885 6.06032 0.000876547 -0.00118611 6.04925 0.000872336 -0.00120339 6.0386 0.000867941 -0.00122057 6.02611 0.000863906 -0.00123768 6.07574 0.000860702 -0.00125491 6.12167 0.000858795 -0.0012725 6.22679 0.000858692 -0.00129011 6.32607 0.000860268 -0.00130775 6.41704 0.000863388 -0.00132513 6.50317 0.000868034 -0.00134335 6.56193 0.000873701 -0.00136126 6.61702 0.000880244 -0.00137966 6.63272 0.00088706 -0.00139795 6.64696 0.000894118 -0.0014162 6.65806 0.000901411 -0.00143438 6.67198 0.000908397 -0.00145277 6.62047 0.000914457 -0.00147149 6.57217 0.00091898 -0.00149135 6.44125 0.000920908 -0.00151158 6.31428 0.000920337 -0.00153185 6.1947 0.000917387 -0.00155188 6.0778 0.000912193 -0.00157141 5.96725 0.000904901 -0.00159024 5.85846 0.000896382 -0.00160827 5.82466 0.000887283 -0.00162602 5.7938 0.000878075 -0.00164374 5.81503 0.000869302 -0.0016617 5.84368 0.000861084 -0.00167993 5.87737 0.000853549 -0.00169847 5.9192 0.000846829 -0.00171733 5.96545 0.000841022 -0.00173649 6.01688 0.000836063 -0.00175588 6.05399 0.000831726 -0.0017754 6.09019
96.11 0.0007625 -0.000884363 7.20555 0.000778012 -0.000896964 7.15647 0.000792789 -0.000910369 7.08664 0.000806621 -0.000924302 7.04472 0.000819702 -0.000938725 6.99632 0.000831967 -0.000953675 6.94579 0.0008434 -0.00096908 6.89954 0.0008541 -0.000984881 6.85982 0.000864181 -0.00100094 6.83085 0.00087344 -0.00101765 6.75045 0.000881355 -0.00103488 6.67997 0.000887637 -0.00105338 6.54503 0.000891442 -0.00107238 6.42005 0.000892961 -0.0010916 6.30687 0.000892375 -0.00111074 6.2007 0.000890289 -0.00112909 6.14065 0.000887153 -0.00114718 6.08346 0.000883412 -0.00116466 6.06166 0.000879313 -0.00118198 6.03999 0.000874832 -0.00119928 6.01897 0.00086999 -0.00121642 5.99623 0.000865437 -0.00123325 6.04047 0.000861616 -0.0012502 6.08144 0.000859044 -0.00126734 6.18531 0.000858222 -0.00128458 6.28427 0.000859049 -0.00130195 6.37588 0.000861419 -0.00131914 6.46341 0.000865393 -0.00133745 6.52976 0.000870537 -0.00135545 6.59298 0.000876776 -0.00137401 6.62184 0.000883533 -0.00139239 6.64947 0.000890773 -0.00141061 6.6737 0.000898488 -0.00142866 6.7009 0.000906055 -0.00144682 6.65532 0.000912817 -0.0014653 6.61283 0.000918135 -0.00148503 6.47907 0.000920805 -0.00150525 6.34892 0.000920905 -0.00152559 6.22603 0.000918539 -0.00154576 6.10533 0.000913832 -0.00156548 5.99078 0.000906925 -0.00158451 5.8776 0.000898712 -0.00160271 5.8403 0.000889852 -0.00162059 5.80566 0.000880809 -0.00163839 5.82127 0.0008721 -0.00165638 5.84405 0.000863839 -0.00167458 5.87177 0.000856151 -0.00169305 5.90764 0.000849164 -0.00171181 5.94815 0.000842981 -0.00173084 5.99423 0.000837546 -0.0017501 6.02652 0.000832652 -0.00176949 6.0588
96.16 0.000760612 -0.000876775 7.04715 0.000774174 -0.000891446 7.02046 0.00078712 -0.000906597 6.96646 0.000799463 -0.000921768 6.96349 0.000811549 -0.00093688 6.95114 0.000823303 -0.000952042 6.93434 0.000834718 -0.000967236 6.92163 0.00084591 -0.000982456 6.91473 0.000857002 -0.000997586 6.91934 0.000867736 -0.00101328 6.84959 0.000877358 -0.00102951 6.78959 0.000885591 -0.00104763 6.63418 0.000890992 -0.00106661 6.49032 0.000893737 -0.00108603 6.35995 0.000894017 -0.00110552 6.23758 0.00089249 -0.00112409 6.16636 0.000889692 -0.00114243 6.09819 0.000886109 -0.00116003 6.06693 0.000882 -0.00117743 6.03593 0.000877348 -0.00119477 6.00584 0.00087218 -0.0012119 5.97423 0.000867238 -0.0012285 6.0124 0.000862923 -0.00124521 6.04779 0.000859797 -0.00126194 6.1476 0.000858323 -0.00127883 6.24344 0.000858418 -0.00129593 6.33293 0.000860009 -0.00131294 6.41904 0.000863212 -0.00133134 6.49141 0.000867707 -0.00134946 6.56104 0.000873512 -0.00136825 6.60442 0.000880107 -0.00138677 6.64639 0.00088744 -0.00140502 6.68429 0.00089549 -0.00142299 6.72489 0.000903545 -0.00144093 6.68563 0.000910916 -0.00145916 6.64913 0.000916952 -0.00147873 6.51467 0.000920334 -0.00149888 6.38308 0.000921111 -0.00151925 6.25816 0.000919363 -0.00153954 6.13476 0.000915198 -0.00155942 6.0171 0.000908748 -0.00157867 5.90048 0.000900911 -0.00159705 5.85931 0.000892349 -0.0016151 5.82077 0.000883522 -0.001633 5.82985 0.000874914 -0.00165103 5.84621 0.00086664 -0.00166922 5.86772 0.000858827 -0.00168764 5.89763 0.000851605 -0.0017063 5.93254 0.000845083 -0.00172521 5.97346 0.000839213 -0.00174434 6.00137 0.000833812 -0.0017636 6.03
96.21 0.000759591 -0.000869197 6.8714 0.000770667 -0.000885822 6.86907 0.000781348 -0.000902625 6.83348 0.000791918 -0.000919038 6.87132 0.000802849 -0.000934925 6.89725 0.000814012 -0.000950411 6.91686 0.000825376 -0.000965501 6.94024 0.000837042 -0.000980206 6.96853 0.000849115 -0.00099441 7.00868 0.000861246 -0.00100894 6.95116 0.000872507 -0.00102399 6.90289 0.000882738 -0.00104147 6.72707 0.000889825 -0.00106026 6.56432 0.0008939 -0.00107979 6.41668 0.000895144 -0.00109957 6.27788 0.000894262 -0.00111836 6.19624 0.000891895 -0.00113693 6.11777 0.000888566 -0.00115467 6.07807 0.00088456 -0.00117219 6.03881 0.000879865 -0.0011896 6.00074 0.000874517 -0.00120677 5.96146 0.000869325 -0.00122321 5.99259 0.000864643 -0.00123975 6.02146 0.000861067 -0.00125614 6.11424 0.000859004 -0.00127273 6.20393 0.000858386 -0.00128962 6.28833 0.000859168 -0.00130647 6.37001 0.0008615 -0.00132497 6.44661 0.000865213 -0.00134322 6.52075 0.00087044 -0.0013623 6.58019 0.00087676 -0.00138101 6.63751 0.00088409 -0.00139935 6.68965 0.000892387 -0.00141729 6.74378 0.000900835 -0.00143503 6.71125 0.000908723 -0.00145304 6.6809 0.000915394 -0.0014724 6.548 0.000919454 -0.00149244 6.41686 0.000920915 -0.00151279 6.29135 0.000919826 -0.00153315 6.16655 0.00091627 -0.00155319 6.04683 0.000910363 -0.00157264 5.92789 0.000902984 -0.00159124 5.88237 0.000894796 -0.00160948 5.83972 0.000886244 -0.00162751 5.84112 0.000877778 -0.0016456 5.85026 0.000869522 -0.0016638 5.86512 0.000861608 -0.00168216 5.88887 0.000854176 -0.00170073 5.9182 0.000847341 -0.00171954 5.95406 0.000841069 -0.00173853 5.97803 0.000835202 -0.00175765 6.00331
96.26 0.000760166 -0.000861537 6.69791 0.000768519 -0.000879681 6.7199 0.000776765 -0.000897788 6.70214 0.000785416 -0.000915324 6.77302 0.000795047 -0.000932076 6.83235 0.000805489 -0.000948086 6.88708 0.000816687 -0.000963329 6.94505 0.00082869 -0.000977761 7.0086 0.000841564 -0.00099124 7.08317 0.000854789 -0.00100469 7.03921 0.000867378 -0.00101855 7.00392 0.000879343 -0.00103522 6.81235 0.000887983 -0.00105365 6.63462 0.000893353 -0.00107313 6.4729 0.0008956 -0.00109308 6.32031 0.000895433 -0.00111204 6.2299 0.000893597 -0.00113082 6.14265 0.000890633 -0.00114869 6.09571 0.000886857 -0.00116634 6.0494 0.000882269 -0.00118385 6.00465 0.000876912 -0.00120109 5.95906 0.000871617 -0.00121748 5.98217 0.000866704 -0.00123394 6.00357 0.000862784 -0.0012501 6.08642 0.000860204 -0.00126649 6.16699 0.000858901 -0.00128322 6.24332 0.00085886 -0.00129998 6.3175 0.00086024 -0.00131855 6.39657 0.000863057 -0.00133695 6.47328 0.000867574 -0.00135635 6.55024 0.000873519 -0.00137531 6.6237 0.000880761 -0.00139377 6.69032 0.000889219 -0.00141171 6.7577 0.000897966 -0.00142928 6.7321 0.000906276 -0.00144708 6.70788 0.00091349 -0.00146621 6.57838 0.000918175 -0.0014861 6.44937 0.000920306 -0.0015064 6.32466 0.000919896 -0.00152678 6.19987 0.000917 -0.00154694 6.07941 0.000911719 -0.00156658 5.95962 0.000904882 -0.0015854 5.90932 0.000897144 -0.00160386 5.86245 0.000888925 -0.00162205 5.855 0.000880641 -0.00164021 5.85615 0.00087243 -0.00165843 5.86392 0.000864441 -0.00167676 5.88133 0.000856821 -0.00169525 5.90509 0.000849698 -0.00171395 5.93595 0.000843056 -0.00173282 5.95646 0.00083676 -0.0017518 5.97866
96.31 0.000761802 -0.000854021 6.53525 0.000767461 -0.00087318 6.58335 0.000773384 -0.00089217 6.58584 0.000780216 -0.000910554 6.68264 0.000788581 -0.000928063 6.76932 0.000798293 -0.000944641 6.85306 0.000809263 -0.00096019 6.93967 0.000821483 -0.000974596 7.0323 0.000834949 -0.000987663 7.13432 0.000848898 -0.00100028 7.1047 0.000862423 -0.00101316 7.08327 0.000875692 -0.00102898 6.88318 0.000885609 -0.00104693 6.69649 0.000892138 -0.00106622 6.52567 0.000895368 -0.00108621 6.36353 0.00089596 -0.00110526 6.26638 0.000894739 -0.0011242 6.17233 0.000892244 -0.0011422 6.11937 0.000888823 -0.00115998 6.06727 0.000884487 -0.00117761 6.0172 0.000879288 -0.00119495 5.96679 0.000874035 -0.00121139 5.98106 0.000869024 -0.00122785 5.99419 0.000864856 -0.00124393 6.06459 0.000861825 -0.00126022 6.13339 0.00085987 -0.00127687 6.19895 0.000858999 -0.00129361 6.26282 0.00085937 -0.00131223 6.34269 0.0008612 -0.00133075 6.42016 0.000864895 -0.00135048 6.51572 0.000870377 -0.00136971 6.60584 0.000877455 -0.00138833 6.6869 0.000885997 -0.0014063 6.76709 0.000894958 -0.00142374 6.74845 0.000903601 -0.00144135 6.73023 0.000911266 -0.00146024 6.60561 0.000916517 -0.00147995 6.48022 0.00091929 -0.00150014 6.35767 0.000919569 -0.00152051 6.2344 0.000917379 -0.00154074 6.11468 0.000912804 -0.00156054 5.99576 0.000906596 -0.0015796 5.94025 0.000899387 -0.0015983 5.88912 0.000891561 -0.00161666 5.87139 0.000883496 -0.00163492 5.86362 0.000875355 -0.00165317 5.8638 0.000867306 -0.00167147 5.87467 0.000859517 -0.00168989 5.8929 0.000852124 -0.00170848 5.91883 0.000845138 -0.00172722 5.93646 0.000838448 -0.00174607 5.95589
96.36 0.000764115 -0.000846812 6.38069 0.000767131 -0.000866565 6.45569 0.000770833 -0.000886114 6.48001 0.00077592 -0.000905123 6.5983 0.000783033 -0.000923276 6.70794 0.000791979 -0.000940413 6.81589 0.000802638 -0.000956346 6.92647 0.00081495 -0.000970883 7.04309 0.000828833 -0.000983762 7.1676 0.000843255 -0.000995775 7.15281 0.000857441 -0.00100786 7.14547 0.000871675 -0.00102286 6.94305 0.000882648 -0.00104025 6.75247 0.000890229 -0.00105923 6.57663 0.000894435 -0.00107914 6.40858 0.00089584 -0.00109822 6.30618 0.00089532 -0.00111727 6.20688 0.000893396 -0.00113539 6.14872 0.000890446 -0.00115329 6.09179 0.000886496 -0.00117104 6.03744 0.000881605 -0.00118851 5.98338 0.000876523 -0.00120509 5.98826 0.000871533 -0.00122164 5.99258 0.000867202 -0.00123775 6.04877 0.000863784 -0.00125405 6.10387 0.00086122 -0.00127071 6.15666 0.000859528 -0.00128747 6.20808 0.000858875 -0.0013061 6.28743 0.000859675 -0.0013247 6.36422 0.000862464 -0.00134473 6.47797 0.000867402 -0.00136422 6.58423 0.000874232 -0.00138302 6.67905 0.000882763 -0.00140105 6.77119 0.000891843 -0.00141839 6.75967 0.00090072 -0.00143584 6.74753 0.000908739 -0.0014545 6.62924 0.000914485 -0.00147399 6.50902 0.000917867 -0.00149403 6.39016 0.000918836 -0.00151434 6.27008 0.000917397 -0.0015346 6.15281 0.000913613 -0.00155453 6.03664 0.00090813 -0.00157383 5.97557 0.000901541 -0.00159276 5.92025 0.000894176 -0.00161133 5.89038 0.000886365 -0.00162971 5.87244 0.000878311 -0.00164801 5.8644 0.000870214 -0.00166629 5.86849 0.000862264 -0.00168464 5.88123 0.000854615 -0.00170312 5.90235 0.000847302 -0.00172174 5.91774 0.000840248 -0.00174045 5.93478
96.41 0.000767037 -0.000839844 6.23154 0.000767462 -0.000859828 6.33332 0.000769002 -0.000879675 6.37984 0.000772367 -0.000899133 6.51668 0.0007782 -0.000917838 6.64617 0.000786313 -0.00093552 6.77486 0.000796563 -0.000951897 6.90601 0.00080884 -0.000966688 7.04305 0.00082299 -0.000979556 7.18674 0.000837705 -0.000991157 7.18694 0.000852353 -0.00100262 7.19363 0.000867281 -0.00101687 6.9938 0.000879119 -0.00103367 6.80367 0.000887654 -0.00105225 6.62655 0.000892833 -0.00107195 6.45614 0.00089511 -0.00109099 6.34967 0.000895381 -0.00111009 6.24637 0.000894126 -0.00112831 6.18346 0.000891754 -0.00114633 6.1222 0.000888304 -0.00116423 6.06411 0.000883845 -0.00118184 6.00697 0.000879042 -0.00119861 6.00218 0.000874174 -0.00121532 5.99736 0.000869756 -0.00123158 6.03843 0.000866012 -0.00124797 6.07882 0.000862887 -0.0012647 6.11767 0.000860405 -0.00128152 6.15537 0.000858755 -0.0013001 6.23308 0.000858527 -0.00131874 6.30808 0.000860358 -0.00133898 6.43787 0.000864671 -0.0013587 6.55863 0.000871153 -0.00137767 6.66596 0.000879558 -0.00139579 6.76899 0.000888646 -0.00141308 6.76497 0.000897653 -0.00143041 6.7593 0.000905921 -0.00144885 6.64882 0.000912085 -0.00146812 6.53543 0.000916033 -0.00148798 6.42201 0.000917693 -0.00150816 6.307 0.000917048 -0.0015284 6.19408 0.000914144 -0.00154841 6.08264 0.000909497 -0.00156796 6.01599 0.000903637 -0.00158714 5.95674 0.000896813 -0.00160593 5.91251 0.000889301 -0.00162446 5.88288 0.000881355 -0.0016428 5.86574 0.000873219 -0.00166107 5.86265 0.000865114 -0.00167935 5.86987 0.000857217 -0.00169773 5.8863 0.000849592 -0.00171622 5.89991 0.000842195 -0.00173481 5.91492
96.46 0.000770601 -0.000833142 6.08608 0.000768489 -0.000853029 6.21395 0.000767902 -0.000872942 6.2823 0.000769537 -0.00089269 6.43566 0.000774036 -0.000911859 6.58267 0.000781227 -0.00093007 6.72949 0.000790956 -0.000946935 6.87863 0.00080307 -0.000962082 7.03341 0.000817351 -0.000975094 7.19388 0.000832214 -0.00098646 7.20892 0.000847168 -0.000997479 7.22936 0.000862563 -0.00101106 7.03607 0.000875088 -0.00102725 6.8503 0.000884477 -0.00104535 6.67557 0.000890614 -0.00106472 6.50644 0.000893823 -0.00108367 6.39697 0.000894971 -0.00110277 6.29078 0.000894481 -0.00112106 6.22319 0.000892784 -0.0011392 6.15766 0.00088993 -0.00115724 6.09584 0.000885995 -0.00117501 6.03552 0.000881555 -0.00119203 6.02092 0.000876885 -0.00120893 6.00673 0.00087244 -0.0012254 6.0325 0.000868427 -0.00124195 6.05786 0.000864789 -0.00125877 6.0823 0.000861557 -0.00127567 6.1057 0.000858962 -0.00129415 6.18078 0.000857734 -0.00131275 6.25306 0.000858585 -0.00133311 6.39607 0.000862201 -0.00135301 6.52934 0.000868236 -0.00137215 6.64779 0.000876406 -0.00139038 6.76089 0.000885397 -0.00140766 6.76464 0.000894434 -0.00142492 6.76595 0.000902858 -0.00144316 6.66436 0.000909364 -0.0014622 6.55921 0.000913831 -0.00148185 6.45282 0.000916169 -0.00150187 6.34467 0.000916346 -0.00152204 6.23793 0.000914394 -0.0015421 6.13309 0.000910687 -0.00156185 6.06145 0.000905673 -0.00158128 5.99894 0.000899484 -0.00160033 5.93836 0.000892326 -0.00161902 5.8956 0.000884521 -0.00163744 5.86843 0.000876366 -0.0016557 5.85763 0.00086812 -0.00167392 5.85914 0.000859987 -0.00169219 5.87089 0.000852065 -0.00171056 5.88274 0.000844339 -0.00172901 5.8959
