86.105 -0.644647 -1.78224 -1.94745 0.118261 5.7637 7.955 5.88518 3.34723 2.26477 0.349804 -3.45024 -5.06505 -4.43155 -3.6207 -3.00216 -0.700146 3.99523 6.26611 6.00426 4.11817 1.10444 -0.49681 -1.20999
86.155 -1.86949 -3.44435 -3.70166 -1.10729 5.74466 8.49972 6.35896 3.73491 2.61414 0.749697 -2.91779 -4.53019 -4.26417 -4.11598 -3.7623 -1.21182 3.75567 6.1768 5.9983 4.24156 1.4364 -0.109612 -0.910988
86.205 -2.98976 -4.79069 -5.10457 -2.17659 5.5533 8.81952 6.69296 4.0444 2.89495 1.1285 -2.27953 -3.81263 -3.96043 -4.57861 -4.51878 -1.71065 3.4859 6.02532 5.92397 4.33222 1.8048 0.317013 -0.606093
86.255 -4.02689 -5.90585 -6.24676 -3.13104 5.2284 8.9558 6.91351 4.29731 3.12776 1.48824 -1.57817 -2.97729 -3.55874 -4.97908 -5.22565 -2.19242 3.17304 5.80104 5.77036 4.38354 2.21795 0.796709 -0.292389
86.305 -4.99045 -6.85513 -7.2037 -3.99855 4.79782 8.92887 7.02924 4.51055 3.33925 1.84054 -0.853078 -2.09162 -3.09358 -5.29723 -5.85767 -2.6582 2.81357 5.4992 5.5293 4.38384 2.67274 1.33863 0.0360751
86.355 -5.88659 -7.67886 -8.01893 -4.78952 4.28308 8.74712 7.03951 4.69492 3.55341 2.19812 -0.132871 -1.20761 -2.59402 -5.53232 -6.41296 -3.1122 2.41483 5.12913 5.20516 4.32249 3.14738 1.93618 0.386727
86.405 -6.71541 -8.40034 -8.71189 -5.49727 3.70283 8.41324 6.93926 4.8542 3.78662 2.57048 0.568055 -0.352895 -2.08043 -5.70201 -6.90965 -3.5613 1.99224 4.71333 4.81616 4.19742 3.60458 2.5633 0.767797
86.455 -7.46961 -9.02989 -9.28701 -6.10762 3.07352 7.93106 6.72459 4.9878 4.04803 2.96158 1.24194 0.459218 -1.5663 -5.83113 -7.37252 -4.00754 1.56835 4.2821 4.39052 4.01929 4.00236 3.17687 1.18145
86.505 -8.13419 -9.5672 -9.74196 -6.6068 2.41241 7.3113 6.39838 5.09568 4.34156 3.36806 1.87577 1.21147 -1.06585 -5.9354 -7.81063 -4.43944 1.16643 3.86311 3.95932 3.81054 4.31055 3.72854 1.61529
86.555 -8.68548 -10.0034 -10.0738 -6.98445 1.74205 6.57595 5.97539 5.18344 4.66755 3.77631 2.43965 1.86229 -0.622819 -6.00112 -8.17302 -4.83338 0.771032 3.45484 3.53974 3.59449 4.52264 4.18799 2.05026
86.605 -9.09268 -10.3229 -10.282 -7.23759 1.08791 5.75751 5.48165 5.26207 5.025 4.17286 2.90821 2.37812 -0.268662 -6.02046 -8.41845 -5.163 0.375241 3.05251 3.14326 3.38977 4.64685 4.54035 2.46459
86.655 -9.32679 -10.5043 -10.3643 -7.36994 0.476305 4.90095 4.95315 5.34021 5.40355 4.5453 3.27407 2.75231 -0.00701639 -5.996 -8.54466 -5.41515 -0.0112731 2.65877 2.78159 3.20912 4.69846 4.78384 2.83699
86.705 -9.37507 -10.5289 -10.3176 -7.39119 -0.0714747 4.05761 4.4288 5.41584 5.77583 4.87654 3.54253 2.99555 0.170433 -5.91896 -8.54426 -5.58175 -0.388843 2.26589 2.45633 3.05345 4.69242 4.93023 3.15349
86.755 -9.2498 -10.3912 -10.1436 -7.3167 -0.548173 3.26591 3.93588 5.4768 6.10789 5.15023 3.72707 3.12876 0.281755 -5.7712 -8.40238 -5.65345 -0.762395 1.85805 2.1579 2.91404 4.64103 4.99867 3.40803
86.805 -8.98125 -10.1018 -9.85139 -7.16507 -0.964219 2.5359 3.47972 5.50701 6.37307 5.35588 3.84311 3.17502 0.349233 -5.53152 -8.10119 -5.62065 -1.13875 1.41522 1.86638 2.77576 4.55462 5.01076 3.60305
86.855 -8.60097 -9.68093 -9.45412 -6.95324 -1.33967 1.85349 3.04689 5.4904 6.55527 5.48982 3.90634 3.15891 0.397077 -5.18528 -7.63292 -5.47865 -1.5201 0.921965 1.5573 2.61726 4.437 4.98551 3.74792
86.905 -8.13248 -9.15088 -8.96597 -6.69269 -1.69058 1.19878 2.61823 5.41206 6.64407 5.55309 3.93332 3.10838 0.450397 -4.73149 -7.00996 -5.23173 -1.8982 0.376562 1.20935 2.413 4.28185 4.93377 3.85294
86.955 -7.59317 -8.53511 -8.4025 -6.3902 -2.02334 0.558145 2.17854 5.25992 6.63155 5.54936 3.94163 3.05431 0.533057 -4.1832 -6.26422 -4.89348 -2.25526 -0.20621 0.810393 2.13929 4.07492 4.85508 3.92261
87.005 -6.99872 -7.85898 -7.78196 -6.05067 -2.33633 -0.0731128 1.71973 5.02679 6.51261 5.48313 3.94805 3.02699 0.664172 -3.56369 -5.4395 -4.48434 -2.56953 -0.798773 0.361382 1.7815 3.79948 4.73855 3.95235
87.055 -6.36504 -7.14967 -7.12555 -5.67932 -2.62322 -0.692238 1.24042 4.71134 6.28584 5.35758 3.96542 3.05071 0.854773 -2.9007 -4.58172 -4.0273 -2.82153 -1.36789 -0.122568 1.33973 3.44199 4.56592 3.929
87.105 -5.71367 -6.4409 -6.43207 -5.26554 -2.88604 -1.29633 0.743639 4.31897 5.95535 5.17356 3.99905 3.13763 1.10459 -2.22161 -3.73038 -3.54335 -2.99741 -1.88094 -0.613355 0.832126 2.9974 4.31648 3.83451
87.155 -5.07651 -5.70474 -5.64262 -4.7967 -3.14179 -1.89093 0.229546 3.85661 5.52865 4.93085 4.04817 3.28859 1.40477 -1.5493 -2.91425 -3.04942 -3.08964 -2.30979 -1.07482 0.291748 2.47079 3.97285 3.65239
87.205 -4.4035 -4.8654 -4.77153 -4.29116 -3.38834 -2.47838 -0.307134 3.32344 5.00651 4.62512 4.10984 3.50207 1.7477 -0.898186 -2.15082 -2.5574 -3.09421 -2.63192 -1.4714 -0.245522 1.86904 3.51912 3.36934
87.255 -3.6932 -3.95927 -3.85078 -3.75788 -3.62229 -3.06199 -0.871271 2.72177 4.39167 4.25226 4.18062 3.77462 2.12377 -0.283105 -1.45594 -2.07788 -3.00707 -2.82617 -1.76866 -0.742795 1.20295 2.94509 2.97739
87.305 -2.95953 -3.02265 -2.90675 -3.20815 -3.84633 -3.64903 -1.46607 2.06003 3.69219 3.81129 4.25886 4.10226 2.5209 0.27798 -0.847636 -1.62264 -2.82485 -2.8735 -1.93598 -1.16577 0.486792 2.24896 2.47626
87.355 -2.2153 -2.08188 -1.96013 -2.65017 -4.06038 -4.24132 -2.0872 1.35179 2.92131 3.30623 4.34216 4.47496 2.9219 0.766919 -0.342021 -1.20415 -2.5496 -2.76355 -1.95287 -1.48644 -0.259108 1.44182 1.87486
87.405 -1.47452 -1.15699 -1.02969 -2.08527 -4.23292 -4.80738 -2.71327 0.612272 2.09516 2.74807 4.42073 4.86572 3.30183 1.17269 0.0564764 -0.831776 -2.19561 -2.50579 -1.81849 -1.6875 -1.00208 0.555459 1.19342
87.455 -0.772373 -0.287857 -0.160046 -1.53512 -4.23099 -5.146 -3.29035 -0.179651 1.21042 2.14816 4.47665 5.23338 3.63206 1.49279 0.354535 -0.513927 -1.79596 -2.13835 -1.55893 -1.76713 -1.69505 -0.352245 0.46908
87.505 -0.121898 0.508253 0.624636 -1.01964 -4.09735 -5.20362 -3.72963 -1.00134 0.284142 1.5208 4.49309 5.54739 3.90347 1.7459 0.582199 -0.239764 -1.38104 -1.71019 -1.21759 -1.7456 -2.30999 -1.23697 -0.269604
87.555 0.476524 1.23084 1.32467 -0.533479 -3.87336 -5.08292 -4.03267 -1.79487 -0.643651 0.887648 4.46017 5.78907 4.11729 1.95596 0.775276 0.0108474 -0.970748 -1.26233 -0.834895 -1.65012 -2.8361 -2.0715 -1.00646
87.605 1.02044 1.87863 1.94194 -0.0685595 -3.58197 -4.85603 -4.21221 -2.52129 -1.5414 0.268881 4.37484 5.94774 4.27531 2.1398 0.958515 0.252006 -0.578013 -0.822164 -0.438133 -1.50384 -3.27799 -2.84569 -1.73265
87.655 1.50841 2.45196 2.47993 0.384115 -3.23706 -4.57595 -4.28356 -3.15945 -2.39155 -0.321887 4.24097 6.02213 4.38065 2.30848 1.14626 0.491735 -0.207725 -0.402193 -0.0406062 -1.32344 -3.65345 -3.56667 -2.44596
87.705 1.94159 2.95487 2.94624 0.836309 -2.84472 -4.2788 -4.26114 -3.70377 -3.19342 -0.882411 4.06506 6.01784 4.43857 2.47167 1.34848 0.735261 0.139899 -0.00791435 0.347789 -1.1233 -3.97685 -4.23871 -3.1374
87.755 2.32407 3.39508 3.35223 1.2979 -2.41164 -3.97963 -4.15564 -4.16104 -3.95362 -1.41652 3.84987 5.93889 4.45446 2.64114 1.57719 0.988789 0.465925 0.355657 0.71463 -0.918533 -4.25211 -4.85237 -3.78801
87.805 2.65545 3.7717 3.69065 1.74233 -1.88672 -3.4945 -3.91966 -4.61974 -4.7319 -1.95342 3.58817 5.78858 4.43891 2.83663 1.8527 1.26363 0.77318 0.684188 1.04861 -0.721628 -4.47831 -5.39414 -4.37906
87.855 2.93826 4.08823 3.96255 2.14956 -1.24138 -2.77675 -3.5715 -5.08962 -5.53473 -2.51416 3.25791 5.54817 4.38413 3.07052 2.19488 1.57319 1.06823 0.979693 1.34864 -0.531811 -4.6434 -5.84628 -4.8952
87.905 3.17951 4.35777 4.18922 2.53072 -0.540084 -1.93355 -3.13916 -5.52969 -6.32811 -3.09915 2.84885 5.20484 4.27347 3.3356 2.6036 1.91753 1.35331 1.24483 1.61557 -0.345085 -4.73255 -6.18987 -5.32001
87.955 3.38623 4.59377 4.38985 2.89614 0.174717 -1.04573 -2.65802 -5.92817 -7.09812 -3.70808 2.36929 4.77289 4.10361 3.6122 3.05611 2.28296 1.62886 1.48452 1.85007 -0.159806 -4.73459 -6.4092 -5.63815
88.005 3.56965 4.81548 4.58561 3.25521 0.871615 -0.173398 -2.16555 -6.28632 -7.83599 -4.33311 1.83815 4.2812 3.8828 3.87479 3.51587 2.64918 1.89558 1.70561 2.05274 0.0221482 -4.64636 -6.49636 -5.83941
88.055 3.74538 5.04829 4.79921 3.61397 1.52077 0.631287 -1.69557 -6.58786 -8.5077 -4.94824 1.27303 3.75186 3.61976 4.09744 3.946 2.99706 2.15347 1.91351 2.22355 0.19481 -4.47825 -6.45842 -5.92403
88.105 3.92844 5.31513 5.04472 3.96586 2.08421 1.31248 -1.28676 -6.73251 -8.98637 -5.52415 0.669792 3.18734 3.31861 4.26046 4.31941 3.31263 2.40036 2.10863 2.35845 0.343817 -4.26345 -6.32767 -5.90769
88.155 4.13346 5.63417 5.3368 4.31523 2.55067 1.84542 -0.963451 -6.75527 -9.19549 -5.97095 0.0282649 2.58023 2.97473 4.34691 4.61846 3.58934 2.63732 2.2963 2.46637 0.470677 -4.02402 -6.13569 -5.81671
88.205 4.36478 5.99892 5.66925 4.66115 2.9317 2.24537 -0.707337 -6.68665 -9.21392 -6.28179 -0.609763 1.9466 2.59398 4.34696 4.82888 3.8218 2.86722 2.48691 2.56784 0.593694 -3.76208 -5.89873 -5.6738
88.255 4.61359 6.38085 6.01402 4.9878 3.24057 2.53848 -0.488754 -6.53171 -9.09812 -6.46074 -1.20503 1.30505 2.18538 4.25448 4.93683 4.00268 3.09131 2.68822 2.67768 0.722605 -3.47856 -5.6228 -5.49228
88.305 4.86313 6.74812 6.34138 5.27791 3.48989 2.75118 -0.279056 -6.28818 -8.88465 -6.51164 -1.72935 0.67108 1.75817 4.0696 4.93289 4.12325 3.30875 2.90585 2.80731 0.867352 -3.18072 -5.32243 -5.28493
88.355 5.09567 7.07497 6.62945 5.52037 3.69181 2.90708 -0.0557252 -5.9552 -8.57902 -6.4308 -2.17636 0.0486185 1.31706 3.80019 4.81742 4.17679 3.51754 3.14301 2.96287 1.0328 -2.87611 -5.01244 -5.06471
88.405 5.29956 7.34833 6.87046 5.71293 3.85391 3.01375 0.170824 -5.49094 -8.05056 -6.18723 -2.59759 -0.589414 0.85586 3.46122 4.60707 4.16752 3.71858 3.40072 3.14309 1.21362 -2.57823 -4.71009 -4.84465
88.455 5.46799 7.55978 7.06121 5.86014 3.98979 3.08932 0.400367 -4.86278 -7.2708 -5.80751 -3.00133 -1.25034 0.360869 3.04865 4.30229 4.09185 3.91073 3.68229 3.35397 1.41766 -2.27271 -4.40348 -4.62481
88.505 5.59611 7.69533 7.18825 5.96041 4.11398 3.16407 0.652487 -4.1188 -6.31848 -5.31581 -3.36148 -1.9107 -0.167112 2.5613 3.90063 3.94047 4.08478 3.98307 3.59565 1.64972 -1.94501 -4.07296 -4.39292
88.555 5.68025 7.73801 7.2332 6.00756 4.23683 3.26392 0.939918 -3.3082 -5.27493 -4.74646 -3.657 -2.54101 -0.716028 2.00994 3.40926 3.7086 4.23001 4.29317 3.86241 1.90848 -1.5969 -3.71604 -4.14013
88.605 5.71453 7.66683 7.17243 5.98955 4.36295 3.40678 1.26741 -2.47473 -4.20943 -4.13531 -3.88025 -3.12054 -1.27066 1.41387 2.84398 3.39868 4.34072 4.60414 4.1464 2.18518 -1.24375 -3.34227 -3.86165
88.655 5.68489 7.45694 6.97799 5.88812 4.49094 3.60201 1.6344 -1.64851 -3.16788 -3.51165 -4.0405 -3.64739 -1.82068 0.795376 2.22634 3.02018 4.4186 4.91223 4.4408 2.46812 -0.907148 -2.96925 -3.559
88.705 5.56276 7.08081 6.62082 5.68198 4.61727 3.85538 2.03906 -0.846819 -2.17597 -2.8973 -4.15767 -4.13326 -2.36097 0.17579 1.58157 2.58973 4.46964 5.21448 4.73779 2.74553 -0.603587 -2.6135 -3.2399
88.755 5.30396 6.50894 6.07292 5.35072 4.74297 4.17715 2.48154 -0.082394 -1.2537 -2.31019 -4.24538 -4.58213 -2.88331 -0.42977 0.932303 2.12889 4.49841 5.50261 5.02532 3.00714 -0.336795 -2.28336 -2.91618
88.805 4.85311 5.70636 5.30323 4.87278 4.87824 4.58941 2.96807 0.633658 -0.421798 -1.76466 -4.29926 -4.97532 -3.36961 -1.01697 0.28769 1.6559 4.50444 5.76371 5.29023 3.24668 -0.0986993 -1.97788 -2.59957
88.855 4.14965 4.62969 4.2722 4.21903 5.03954 5.12457 3.51229 1.29679 0.30637 -1.26741 -4.30246 -5.28047 -3.79532 -1.5888 -0.358514 1.17854 4.48206 5.98468 5.5229 3.46338 0.125455 -1.68824 -2.29641
88.905 3.15217 3.24549 2.94613 3.36072 5.23631 5.80044 4.122 1.91045 0.933825 -0.812431 -4.23228 -5.46356 -4.13492 -2.14876 -1.02061 0.694933 4.42211 6.15343 5.71715 3.66031 0.3526 -1.40021 -2.00554
88.955 1.88353 1.56983 1.33401 2.29978 5.455 6.58459 4.77748 2.47802 1.4764 -0.383405 -4.0622 -5.49077 -4.36348 -2.69683 -1.71136 0.199859 4.31444 6.25837 5.86743 3.84101 0.598303 -1.09803 -1.72032
89.005 0.437663 -0.313352 -0.488656 1.08997 5.65767 7.39287 5.42979 2.99528 1.94937 0.0357326 -3.76653 -5.32874 -4.45832 -3.22986 -2.4356 -0.309259 4.15218 6.29058 5.96707 4.00628 0.873829 -0.768368 -1.43251
89.055 -0.956044 -2.22039 -2.41009 -0.198944 5.77718 8.11191 6.01625 3.4505 2.35712 0.448952 -3.3322 -4.95406 -4.40462 -3.74374 -3.18615 -0.825105 3.94023 6.25038 6.00875 4.15078 1.18203 -0.40593 -1.13784
89.105 -2.15091 -3.79812 -4.0722 -1.37997 5.71238 8.59631 6.45169 3.81648 2.68811 0.843905 -2.77066 -4.37024 -4.20173 -4.23228 -3.94799 -1.33489 3.69257 6.14559 5.98677 4.26691 1.52259 -0.00959321 -0.837193
89.155 -3.24978 -5.08072 -5.40325 -2.41832 5.48521 8.8686 6.75663 4.11053 2.95515 1.21761 -2.11278 -3.6172 -3.87006 -4.68314 -4.69728 -1.82962 3.41421 5.9779 5.89435 4.34873 1.90113 0.428431 -0.530674
89.205 -4.26817 -6.15052 -6.49467 -3.34957 5.1324 8.96384 6.95128 4.35238 3.18022 1.57423 -1.4024 -2.76381 -3.45007 -5.06452 -5.38693 -2.30728 3.08958 5.73452 5.71976 4.3888 2.32543 0.922967 -0.213946
89.255 -5.21489 -7.06626 -7.41422 -4.19827 4.67946 8.89875 7.04164 4.55788 3.39043 1.92675 -0.676388 -1.87464 -2.9741 -5.36177 -5.99967 -2.76967 2.7196 5.41468 5.45752 4.37485 2.78777 1.47976 0.119159
89.305 -6.09489 -7.86346 -8.19861 -4.97006 4.14714 8.67977 7.02552 4.73603 3.60802 2.28722 0.0399724 -0.996091 -2.46962 -5.57872 -6.53836 -3.22184 2.31329 5.03095 5.11541 4.29771 3.26201 2.08766 0.476526
89.355 -6.90648 -8.56205 -8.86286 -5.65547 3.55347 8.30923 6.89759 4.88919 3.84751 2.66404 0.735069 -0.150634 -1.95476 -5.73639 -7.02483 -3.67049 1.88814 4.60852 4.71465 4.15822 3.70844 2.71593 0.86579
89.405 -7.64053 -9.1695 -9.40902 -6.23991 2.9147 7.79219 6.65512 5.01639 4.11651 3.05947 1.40074 0.64889 -1.44246 -5.8585 -7.48168 -4.11482 1.46761 4.17801 4.28483 3.97022 4.08638 3.31868 1.28612
89.455 -8.28004 -9.68329 -9.8342 -6.71025 2.24901 7.14175 6.30344 5.11857 4.41808 3.46815 2.02119 1.38164 -0.950004 -5.95634 -7.90984 -4.54015 1.07147 3.76377 3.85599 3.75794 4.37088 3.84951 1.72176
89.505 -8.7992 -10.0928 -10.136 -7.05753 1.58023 6.38278 5.86046 5.20302 4.75186 3.87438 2.56307 2.00093 -0.528072 -6.00983 -8.24364 -4.92031 0.674004 3.35597 3.44042 3.5429 4.56049 4.28406 2.15404
89.555 -9.16653 -10.3807 -10.3138 -7.28068 0.93405 5.55041 5.35461 5.28106 5.11609 4.26643 3.00682 2.4822 -0.196486 -6.0187 -8.46038 -5.23192 0.280126 2.95594 3.05171 3.34332 4.66549 4.60943 2.55984
89.605 -9.35563 -10.5252 -10.3648 -7.38484 0.336434 4.69248 4.82372 5.35924 5.49616 4.6305 3.34802 2.82292 0.0433956 -5.98265 -8.55669 -5.46396 -0.103966 2.56346 2.69917 3.1691 4.70181 4.82781 2.91962
89.655 -9.35956 -10.5101 -10.2867 -7.38117 -0.194018 3.8591 4.30526 5.43267 5.86167 4.94906 3.59465 3.03727 0.202841 -5.89031 -8.52346 -5.60837 -0.479969 2.16865 2.38177 3.01847 4.68364 4.95328 3.22127
89.705 -9.19627 -10.334 -10.0828 -7.28614 -0.65438 3.08267 3.82168 5.48765 6.17945 5.20687 3.76107 3.14715 0.301337 -5.72203 -8.34427 -5.65541 -0.853614 1.75413 2.08716 2.88096 4.62291 5.006 3.46075
89.755 -8.89785 -10.0106 -9.76376 -7.11846 -1.05865 2.36609 3.37289 5.50791 6.42559 5.39517 3.86278 3.17585 0.361747 -5.45728 -8.00241 -5.59613 -1.23133 1.30003 1.79362 2.73995 4.52892 5.00746 3.64253
89.805 -8.49424 -9.56099 -9.34301 -6.89393 -1.427 1.69213 2.94279 5.47756 6.58588 5.51166 3.9156 3.14863 0.40861 -5.08436 -7.49449 -5.4278 -1.61308 0.793593 1.47677 2.5727 4.40311 4.97518 3.77687
89.855 -8.00701 -9.00783 -8.83499 -6.62266 -1.77326 1.04176 2.51259 5.3822 6.65064 5.55821 3.93641 3.09433 0.466996 -4.60587 -6.83806 -5.15706 -1.98796 0.237134 1.11705 2.35348 4.23686 4.91735 3.87318
89.905 -7.45282 -8.37493 -8.25582 -6.31071 -2.10159 0.403514 2.0687 5.21076 6.61253 5.53885 3.94279 3.04412 0.559961 -4.03781 -6.06879 -4.79948 -2.3366 -0.350911 0.705267 2.06015 4.01474 4.83078 3.93391
89.955 -6.84734 -7.68818 -7.62449 -5.9629 -2.40891 -0.225274 1.6048 4.95749 6.46731 5.45798 3.95094 3.02735 0.704912 -3.40512 -5.23192 -4.37656 -2.6373 -0.940874 0.245833 1.68125 3.72035 4.70247 3.9522
90.005 -6.20654 -6.975 -6.96275 -5.5847 -2.68827 -0.840451 1.12088 4.62238 6.21447 5.31809 3.97213 3.06601 0.91058 -2.73564 -4.37235 -3.91113 -2.87181 -1.49928 -0.242897 1.22093 3.34151 4.51289 3.91322
90.055 -5.55784 -6.26857 -6.24962 -5.15535 -2.94889 -1.44194 0.62017 4.2128 5.86022 5.11999 4.00969 3.16853 1.17337 -2.05658 -3.52753 -3.42343 -3.02777 -1.99409 -0.729857 0.702159 2.87645 4.2421 3.79877
90.105 -4.91657 -5.50866 -5.43654 -4.67665 -3.20293 -2.03463 0.101106 3.73329 5.41026 4.8624 4.0622 3.33496 1.48471 -1.3882 -2.72283 -2.92899 -3.09899 -2.39892 -1.17876 0.159154 2.33077 3.87297 3.59315
90.155 -4.23339 -4.64925 -4.55072 -4.16342 -3.44648 -2.62069 -0.441862 3.18298 4.86509 4.5406 4.12636 3.56318 1.83669 -0.744381 -1.97457 -2.43902 -3.0816 -2.69182 -1.55424 -0.371741 1.7122 3.39059 3.28404
90.205 -3.51606 -3.73268 -3.62204 -3.62505 -3.67761 -3.20437 -1.01329 2.56567 4.22868 4.15108 4.19905 3.84957 2.21912 -0.140702 -1.29906 -1.96426 -2.97151 -2.85186 -1.82242 -0.853893 1.03247 2.78661 2.86519
90.255 -2.77876 -2.79306 -2.67572 -3.07286 -3.89975 -3.79321 -1.61547 1.8912 3.51041 3.69389 4.27892 4.18961 2.61908 0.40435 -0.714559 -1.51686 -2.76608 -2.86127 -1.9544 -1.25421 0.306812 2.06175 2.33843
90.305 -2.03374 -1.8542 -1.73105 -2.51315 -4.10919 -4.38422 -2.24027 1.17408 2.72458 3.1746 4.36234 4.56995 3.01749 0.873625 -0.235237 -1.10893 -2.46973 -2.71344 -1.93357 -1.54681 -0.441962 1.23143 1.71517
90.355 -1.29845 -0.938372 -0.810041 -1.9481 -4.24859 -4.92337 -2.86539 0.425939 1.88601 2.60581 4.43743 4.95908 3.38777 1.25835 0.137758 -0.74916 -2.10094 -2.4244 -1.76522 -1.71768 -1.1772 0.333948 1.01931
90.405 -0.60918 -0.0871755 0.039006 -1.40641 -4.20857 -5.18152 -3.41045 -0.379588 0.986969 1.99704 4.48479 5.31569 3.70359 1.55963 0.414988 -0.443931 -1.69542 -2.0379 -1.48162 -1.77016 -1.85267 -0.571126 0.289743
90.455 0.0287985 0.691137 0.80293 -0.898808 -4.05013 -5.1877 -3.81573 -1.19903 0.0569234 1.36633 4.48992 5.61354 3.96085 1.8003 0.631292 -0.177185 -1.28002 -1.60158 -1.12686 -1.72817 -2.44649 -1.44566 -0.449789
90.505 0.614156 1.39559 1.48259 -0.418567 -3.80795 -5.03522 -4.08729 -1.97915 -0.866099 0.734905 4.44421 5.83564 4.16089 2.0027 0.820153 0.0700933 -0.873133 -1.15369 -0.738841 -1.61843 -2.95097 -2.2656 -1.18449
90.555 1.14449 2.02509 2.0801 0.0424277 -3.50259 -4.79115 -4.23907 -2.68535 -1.75316 0.122136 4.34649 5.97353 4.30571 2.18196 1.00346 0.310342 -0.485675 -0.717736 -0.341019 -1.4625 -3.37485 -3.02585 -1.90774
90.605 1.61888 2.58072 2.59974 0.493832 -3.14574 -4.50411 -4.28624 -3.30072 -2.59118 -0.461132 4.20181 6.02814 4.39895 2.34837 1.19382 0.550532 -0.120969 -0.303581 0.0553058 -1.27593 -3.73675 -3.73509 -2.61706
90.655 2.03924 3.06756 3.05025 0.947701 -2.74251 -4.20686 -4.24326 -3.8224 -3.38198 -1.0147 4.0163 6.00548 4.44617 2.51189 1.40122 0.795835 0.221286 0.0837034 0.439645 -1.07328 -4.04834 -4.39413 -3.30047
90.705 2.4098 3.49319 3.44203 1.41011 -2.29967 -3.8888 -4.10975 -4.26866 -4.1387 -1.54531 3.79121 5.90909 4.45327 2.68547 1.63898 1.05313 0.542235 0.438917 0.79921 -0.869665 -4.31202 -4.99157 -3.93808
90.755 2.7285 3.85379 3.76213 1.84452 -1.73758 -3.33669 -3.84442 -4.73526 -4.92684 -2.08779 3.51477 5.73928 4.42999 2.89012 1.92957 1.33561 0.846048 0.759143 1.1248 -0.6749 -4.52475 -5.51331 -4.51233
90.805 3.00063 4.15776 4.0212 2.2444 -1.07375 -2.57935 -3.47277 -5.20054 -5.72978 -2.65444 3.1655 5.47394 4.36276 3.13285 2.28886 1.65423 1.13861 1.04697 1.41672 -0.486137 -4.67262 -5.94067 -5.00775
90.855 3.23271 4.41774 4.23973 2.6208 -0.365877 -1.71886 -3.02506 -5.63059 -6.51807 -3.24538 2.73788 5.10677 4.23738 3.40288 2.71111 2.00537 1.42131 1.30533 1.67568 -0.299798 -4.74137 -6.25525 -5.40787
90.905 3.43252 4.64821 4.43712 2.98389 0.347269 -0.829745 -2.53776 -6.01931 -7.28158 -3.85955 2.24389 4.65756 4.05414 3.67852 3.16897 2.37293 1.69465 1.53987 1.90239 -0.114992 -4.72127 -6.44265 -5.69817
90.955 3.61251 4.87013 4.63516 3.34252 1.03533 0.0307723 -2.04783 -6.36649 -8.00789 -4.4852 1.70309 4.15519 3.82239 3.93366 3.62468 2.73629 1.95927 1.75735 2.09732 0.0653906 -4.61201 -6.49797 -5.87049
91.005 3.78869 5.10928 4.85548 3.70043 1.66706 0.810467 -1.58865 -6.63875 -8.64922 -5.0955 1.13042 3.61819 3.55016 4.14341 4.04302 3.07729 2.21469 1.96221 2.25978 0.233768 -4.42882 -6.43358 -5.9284
91.055 3.97595 5.38776 5.11129 4.05089 2.20642 1.45572 -1.20042 -6.74745 -9.05917 -5.64582 0.515607 3.0429 3.23865 4.28901 4.39966 3.38381 2.4589 2.15466 2.38647 0.376095 -4.20725 -6.28583 -5.89145
91.105 4.18754 5.7197 5.41496 4.40029 2.65087 1.95419 -0.895957 -6.74664 -9.21508 -6.0591 -0.129141 2.42761 2.8851 4.35525 4.67851 3.65036 2.69393 2.34213 2.49098 0.500397 -3.96217 -6.08155 -5.78594
91.155 4.42435 6.09166 5.75334 4.74323 3.0131 2.32557 -0.651796 -6.65693 -9.19649 -6.33745 -0.760032 1.79035 2.49664 4.33311 4.86513 3.87098 2.92238 2.53476 2.5934 0.624282 -3.6948 -5.83483 -5.63279
91.205 4.67503 6.4728 6.09637 5.06239 3.30632 2.59672 -0.437894 -6.48075 -9.05412 -6.48481 -1.34008 1.14948 2.08276 4.21783 4.94643 4.03799 3.14499 2.73959 2.7071 0.756092 -3.40702 -5.55123 -5.44361
91.255 4.92194 6.83228 6.41585 5.34168 3.54306 2.79368 -0.226396 -6.21497 -8.82071 -6.5053 -1.84459 0.518725 1.65193 4.01123 4.91469 4.14259 3.36051 2.96183 2.84283 0.905882 -3.10664 -5.24716 -5.232
91.305 5.14827 7.14661 6.69226 5.57152 3.7346 2.93755 0.000296871 -5.85985 -8.47699 -6.38487 -2.27931 -0.104085 1.20727 3.72389 4.77449 4.18015 3.56711 3.20373 3.00435 1.07535 -2.80298 -4.93795 -5.01075
91.355 5.34408 7.40606 6.92202 5.75297 3.88882 3.03383 0.22563 -5.35117 -7.88099 -6.10668 -2.69859 -0.748998 0.738605 3.36777 4.54181 4.15563 3.7665 3.46717 3.19153 1.26095 -2.50529 -4.63676 -4.79151
91.405 5.50306 7.6004 7.09866 5.88906 4.02064 3.1065 0.459064 -4.69031 -7.05156 -5.69692 -3.09408 -1.41243 0.234958 2.93661 4.2133 4.06229 3.95528 3.75417 3.41017 1.47153 -2.19507 -4.32543 -4.5698
91.455 5.62082 7.71503 7.20759 5.97715 4.14375 3.18524 0.718937 -3.92563 -6.06973 -5.1829 -3.44003 -2.0681 -0.299516 2.43226 3.78874 3.89147 4.12319 4.05818 3.65865 1.71056 -1.86166 -3.98824 -4.33353
