76.955 0.216439 0.983048 0.97777 2.87962e-06 0.968477 0.437316 0.823773 0.0181339 0.0319881 0.0104991 5.98303e-11 0.186236 0.964938 0.000399346 0.996401 0.000564117 0.1088 2.07048e-10 0.0110132 0.981399 0.000156968 0.999597 0.240909 0.552486 4.89672e-11 0.0892943 0.874307 0.765722 0.0381739 0.99758 0.460734 1.34931e-08 0.954072 0.159167 0.979407 0.0124829 0.227531 0.00414381 7.73451e-09 0.603004 0.891843 0.000345131 0.451162 0.00119871 0.0506218 5.76203e-07 0.357674 0.0206234 0.000176008
77.005 0.372763 0.983391 0.987927 1.37542e-06 0.96616 0.388786 0.950527 0.0118802 0.0627216 0.00923695 5.18248e-11 0.228662 0.95957 0.000804462 0.993784 0.000459027 0.0986799 2.72252e-10 0.0107459 0.982132 0.000102536 0.999747 0.136301 0.459147 2.71253e-11 0.0637813 0.900527 0.612866 0.0708835 0.997919 0.512157 1.28531e-08 0.948416 0.145943 0.989447 0.0115568 0.348415 0.0046047 8.5366e-09 0.655914 0.868965 0.00065769 0.309493 0.00198333 0.0444318 6.47783e-07 0.437834 0.0211967 0.000180089
77.055 0.572591 0.979593 0.993127 7.46652e-07 0.957743 0.345712 0.986493 0.00826313 0.115012 0.00845108 5.15953e-11 0.270158 0.95316 0.00165627 0.988708 0.000381956 0.0892776 4.20877e-10 0.0107266 0.982144 7.10095e-05 0.999809 0.0750402 0.371794 2.25985e-11 0.0461392 0.921352 0.408024 0.134101 0.998081 0.563355 1.56085e-08 0.941281 0.137021 0.993453 0.0115736 0.490483 0.00562503 9.99256e-09 0.699404 0.841728 0.0012763 0.185809 0.0037346 0.0387296 7.45894e-07 0.534168 0.0211214 0.000205486
77.105 0.758539 0.968424 0.995877 4.76687e-07 0.939571 0.309319 0.995696 0.00605823 0.196313 0.00820158 5.80137e-11 0.310205 0.94554 0.00350521 0.978032 0.000325905 0.0805287 7.5881e-10 0.0110498 0.981576 5.18158e-05 0.999836 0.0416919 0.300863 2.75441e-11 0.0344753 0.937671 0.212618 0.251227 0.998012 0.612864 2.12631e-08 0.931135 0.132517 0.995204 0.0125967 0.632975 0.00749835 1.23326e-08 0.735576 0.810038 0.00252361 0.10223 0.00761069 0.0336261 8.78618e-07 0.633301 0.0203412 0.000260156
77.155 0.879171 0.94307 0.997369 3.32184e-07 0.906852 0.28082 0.998325 0.00465266 0.310093 0.0086307 7.31124e-11 0.348992 0.936521 0.00754888 0.954817 0.000287584 0.0724043 1.42193e-09 0.0118433 0.980535 3.9605e-05 0.999844 0.023838 0.247308 4.06448e-11 0.0269459 0.950372 0.0936394 0.443076 0.997513 0.659398 2.92452e-08 0.913825 0.132585 0.995974 0.0148369 0.753793 0.0105977 1.55917e-08 0.766032 0.774025 0.00513787 0.0553962 0.0158122 0.0292076 1.05287e-06 0.720832 0.0189713 0.000356403
77.205 0.940791 0.892493 0.998181 2.34431e-07 0.855738 0.261419 0.999192 0.00372391 0.450125 0.010016 1.02284e-10 0.387148 0.925886 0.0161295 0.90663 0.000267666 0.0648906 2.44002e-09 0.0133024 0.979097 3.15471e-05 0.999842 0.0141428 0.207786 5.90135e-11 0.0220374 0.960236 0.0405325 0.676961 0.995977 0.701954 3.77591e-08 0.881339 0.137517 0.996209 0.0186336 0.842086 0.0152726 1.94239e-08 0.791739 0.734135 0.0109501 0.0311668 0.0320893 0.0255503 1.27642e-06 0.790209 0.0172392 0.000510645
77.255 0.970005 0.803205 0.998592 1.57156e-07 0.785444 0.252252 0.999512 0.00309484 0.597591 0.0128297 1.54474e-10 0.425346 0.913382 0.0334347 0.816292 0.000272656 0.0579756 3.69406e-09 0.0158526 0.977311 2.6084e-05 0.999832 0.00872612 0.178421 7.76213e-11 0.0187142 0.967909 0.0185761 0.853599 0.991801 0.739769 4.37806e-08 0.824817 0.147969 0.996015 0.0244565 0.900126 0.0217313 2.30757e-08 0.81319 0.691246 0.0245066 0.0186486 0.0621236 0.0227412 1.5647e-06 0.842103 0.0153723 0.00074337
77.305 0.984115 0.667055 0.998724 9.42331e-08 0.699231 0.254324 0.999629 0.00266541 0.728284 0.0177462 2.37984e-10 0.46381 0.898714 0.0666006 0.668925 0.000321345 0.0516429 5.0501e-09 0.0205017 0.975207 2.23385e-05 0.999809 0.00559573 0.156124 9.27908e-11 0.0163548 0.973892 0.00904134 0.940025 0.981458 0.772145 4.45635e-08 0.743289 0.165113 0.995294 0.0329178 0.936099 0.0300297 2.54867e-08 0.830615 0.646763 0.0559342 0.0119386 0.113305 0.020904 1.95366e-06 0.880068 0.0135359 0.00107925
77.355 0.991284 0.495398 0.998591 4.80711e-08 0.6033 0.268484 0.999647 0.00237918 0.826851 0.025531 3.45332e-10 0.50189 0.881563 0.127504 0.472964 0.000464925 0.0458711 6.47701e-09 0.0295017 0.972791 1.98304e-05 0.999769 0.00372237 0.13871 1.03519e-10 0.0146036 0.978567 0.00456706 0.975074 0.95824 0.798175 3.89634e-08 0.645963 0.190468 0.993759 0.0447951 0.957905 0.0401909 2.53222e-08 0.844059 0.602658 0.124701 0.00816152 0.193112 0.0202385 2.52118e-06 0.907834 0.0118263 0.00154768
77.405 0.995138 0.324428 0.998085 2.03899e-08 0.50442 0.295399 0.999587 0.00220709 0.892659 0.036856 4.31663e-10 0.537958 0.861638 0.234705 0.281436 0.000840239 0.0406387 8.05679e-09 0.0472388 0.970023 1.83509e-05 0.9997 0.00256255 0.124686 1.10526e-10 0.0132553 0.982212 0.0023409 0.989203 0.91121 0.816401 2.78235e-08 0.545128 0.225533 0.990838 0.0610853 0.971117 0.0523482 2.12793e-08 0.853285 0.561398 0.261758 0.00593149 0.30528 0.0210885 3.42185e-06 0.928393 0.0102876 0.00218451
77.455 0.997318 0.191409 0.996926 7.21946e-09 0.408319 0.335382 0.999423 0.00214125 0.933542 0.0522 4.23856e-10 0.569592 0.838754 0.408817 0.149684 0.00178355 0.0359297 9.9064e-09 0.0802828 0.966788 1.79309e-05 0.999584 0.00182108 0.113019 1.15129e-10 0.012188 0.985025 0.00121361 0.995224 0.82643 0.824379 1.48077e-08 0.449073 0.271386 0.985475 0.0831205 0.979191 0.0668164 1.37252e-08 0.857523 0.525692 0.49094 0.00456369 0.444138 0.0240382 4.93591e-06 0.943903 0.00893166 0.00303612
77.505 0.998586 0.10669 0.994568 2.16466e-09 0.319296 0.38798 0.99907 0.00219629 0.95819 0.0719133 3.04398e-10 0.593927 0.812942 0.637019 0.0787071 0.00403692 0.0317408 1.20699e-08 0.135196 0.962846 1.88797e-05 0.999391 0.00133271 0.102955 1.18724e-10 0.0113274 0.987139 0.000647573 0.997916 0.694071 0.818125 5.49323e-09 0.360526 0.328299 0.975729 0.112774 0.984144 0.0840868 6.48053e-09 0.855263 0.498073 0.748235 0.00370837 0.591452 0.0299779 7.4979e-06 0.95583 0.0077522 0.00416754
77.555 0.999303 0.0588147 0.990076 5.90522e-10 0.240575 0.451423 0.998334 0.00241828 0.973019 0.0963481 1.69035e-10 0.608552 0.78456 0.830529 0.043498 0.00908737 0.0280877 1.44654e-08 0.214237 0.957795 2.19268e-05 0.999071 0.00100207 0.0939081 1.22798e-10 0.0106275 0.98864 0.000363008 0.999099 0.5226 0.79179 1.60152e-09 0.28019 0.395353 0.958048 0.152779 0.987118 0.104786 2.73339e-09 0.844688 0.480409 0.903441 0.00318303 0.72306 0.0399798 1.15786e-05 0.965119 0.0067344 0.00567765
77.605 0.99967 0.0330208 0.982012 1.72936e-10 0.174914 0.522265 0.996811 0.00290595 0.982064 0.125925 9.13302e-11 0.613278 0.75434 0.93019 0.025737 0.0196438 0.0250119 1.69092e-08 0.311616 0.951081 2.85615e-05 0.998532 0.00077257 0.0854254 1.2931e-10 0.0100617 0.98959 0.000216193 0.999582 0.346714 0.739398 4.6642e-10 0.210248 0.470027 0.926124 0.207119 0.98872 0.129615 1.40703e-09 0.824606 0.473563 0.962135 0.00289322 0.823031 0.0548626 1.72756e-05 0.972372 0.0058603 0.00772752
77.655 0.999839 0.0191562 0.96837 6.11673e-11 0.123792 0.595658 0.993712 0.00385637 0.987701 0.161076 5.78597e-11 0.610545 0.72328 0.969653 0.0163005 0.040146 0.0225878 1.92024e-08 0.41495 0.942046 4.17413e-05 0.997615 0.000609658 0.0772015 1.41588e-10 0.00961875 0.990049 0.00013707 0.999771 0.206251 0.660815 1.59185e-10 0.153174 0.54813 0.869407 0.281239 0.98919 0.159245 9.97955e-10 0.794148 0.477422 0.982226 0.00279391 0.890123 0.0746843 2.3812e-05 0.977995 0.00511162 0.0105956
77.705 0.999914 0.0115458 0.946659 2.63842e-11 0.086324 0.666452 0.987634 0.00566212 0.991299 0.202089 4.47807e-11 0.60362 0.692513 0.985091 0.0109889 0.0770001 0.020936 2.12597e-08 0.511831 0.930015 6.72873e-05 0.996012 0.000491769 0.0691066 1.66495e-10 0.00930377 0.990077 9.22207e-05 0.999844 0.115245 0.566947 7.02426e-11 0.109631 0.624603 0.771844 0.381081 0.988419 0.194148 9.4371e-10 0.751726 0.4913 0.989581 0.00287132 0.93193 0.0986673 2.95592e-05 0.982301 0.00447117 0.0147888
77.755 0.999949 0.00723622 0.914241 1.34542e-11 0.0599759 0.73053 0.976291 0.0091155 0.993649 0.248915 4.14332e-11 0.595223 0.663286 0.991654 0.00783432 0.137945 0.0202542 2.32309e-08 0.595051 0.914351 0.000116569 0.993081 0.000405195 0.0611761 2.20366e-10 0.00914299 0.989736 6.54969e-05 0.999869 0.0634269 0.47428 4.33446e-11 0.0783369 0.69489 0.615117 0.508547 0.985782 0.234366 1.08051e-09 0.694545 0.514399 0.992334 0.0031367 0.95717 0.125667 3.28038e-05 0.985559 0.00392337 0.0212688
77.805 0.999965 0.00471013 0.868959 7.88947e-12 0.0418817 0.78557 0.95618 0.0158311 0.995214 0.301017 4.45987e-11 0.587187 0.637025 0.99471 0.00587237 0.229685 0.0208806 2.55581e-08 0.662956 0.894494 0.000211657 0.987305 0.000341239 0.0535514 3.44762e-10 0.00919255 0.989074 4.88313e-05 0.999869 0.0354777 0.394285 3.95211e-11 0.0569425 0.756009 0.403175 0.652104 0.979643 0.279202 1.33704e-09 0.619854 0.54606 0.992987 0.00362867 0.972361 0.154774 3.26395e-05 0.987995 0.00345446 0.031895
77.855 0.999972 0.00317726 0.809964 5.251e-12 0.0295936 0.830986 0.92197 0.0291015 0.996262 0.357315 5.47289e-11 0.580403 0.615382 0.996231 0.00460699 0.353186 0.0234079 2.89436e-08 0.71717 0.869987 0.000395323 0.974936 0.000294781 0.0464034 6.3015e-10 0.00954526 0.98813 3.80271e-05 0.99985 0.0204881 0.330243 5.12375e-11 0.0428857 0.806826 0.20391 0.783649 0.966362 0.32679 1.61915e-09 0.529355 0.585597 0.992173 0.00442412 0.981624 0.185662 2.9299e-05 0.989795 0.00305248 0.0501933
77.905 0.999975 0.00221559 0.738428 3.9795e-12 0.0212785 0.867401 0.865071 0.0555562 0.996948 0.41625 7.52739e-11 0.574605 0.600148 0.996999 0.00377254 0.498117 0.0288414 3.42046e-08 0.760432 0.84052 0.000750955 0.947634 0.000263952 0.0398729 1.18309e-09 0.0103292 0.986928 3.08114e-05 0.999806 0.0122905 0.280508 7.75472e-11 0.0338297 0.847641 0.0870012 0.87864 0.938927 0.373519 1.78452e-09 0.432743 0.631609 0.989659 0.00566197 0.987394 0.218604 2.38548e-05 0.991101 0.00270718 0.0824818
77.955 0.999975 0.00159312 0.657726 3.51299e-12 0.0156551 0.89605 0.770649 0.108046 0.997343 0.475967 1.13673e-10 0.567723 0.592966 0.997341 0.00322338 0.642585 0.0386859 4.19027e-08 0.79534 0.805977 0.00144428 0.890561 0.000250902 0.034043 1.99225e-09 0.0117494 0.985483 2.59127e-05 0.999725 0.00766821 0.241968 1.12036e-10 0.0279098 0.879548 0.0367592 0.935369 0.886088 0.413436 1.69695e-09 0.342686 0.681408 0.984501 0.00759081 0.991077 0.25423 1.76493e-05 0.992018 0.00240987 0.139254
78.005 0.999971 0.00117831 0.572837 3.80124e-12 0.0118641 0.918333 0.615092 0.208963 0.997434 0.534558 1.83028e-10 0.554671 0.594981 0.997382 0.00288035 0.763798 0.0547033 5.1709e-08 0.823851 0.766493 0.00281888 0.784122 0.000264579 0.0289374 2.8929e-09 0.0142652 0.983806 2.26113e-05 0.999584 0.00497061 0.211715 1.44836e-10 0.0238736 0.903899 0.0165193 0.965848 0.794287 0.438164 1.32405e-09 0.26656 0.731457 0.974863 0.0106623 0.993486 0.293162 1.18173e-05 0.992617 0.00215319 0.235994
78.055 0.999963 0.00089437 0.489158 5.45519e-12 0.00934778 0.935563 0.386252 0.384939 0.997054 0.590298 3.0189e-10 0.526019 0.606723 0.997124 0.00270345 0.851247 0.0782062 6.20186e-08 0.847258 0.722511 0.00564291 0.61541 0.000329754 0.0245334 3.69904e-09 0.0189681 0.981897 2.05157e-05 0.999341 0.00334075 0.187498 1.71032e-10 0.0209855 0.921981 0.00787976 0.981599 0.655954 0.438278 8.02757e-10 0.205069 0.778494 0.957582 0.015717 0.995095 0.335717 7.07916e-06 0.992935 0.00193098 0.388327
78.105 0.999949 0.000695159 0.411262 1.05284e-11 0.00774654 0.948863 0.162559 0.623029 0.995641 0.641788 4.85584e-10 0.47064 0.628372 0.996428 0.00267834 0.908003 0.109367 7.05338e-08 0.866407 0.674795 0.0117973 0.40701 0.000514365 0.0207785 4.31891e-09 0.0282483 0.979742 1.94589e-05 0.998929 0.00232265 0.167686 1.92456e-10 0.0188369 0.934914 0.00388855 0.989749 0.483808 0.407519 3.66765e-10 0.155707 0.820343 0.927457 0.0243623 0.996186 0.381757 3.78207e-06 0.992974 0.00173809 0.587605
78.155 0.999924 0.000552197 0.342126 2.20733e-11 0.00679221 0.959137 0.0501977 0.8249 0.991644 0.687939 7.23581e-10 0.390136 0.659668 0.994912 0.00281363 0.942794 0.147289 7.53073e-08 0.881928 0.624407 0.0260247 0.22661 0.000998023 0.0176059 4.75957e-09 0.0464389 0.977296 1.94761e-05 0.998233 0.00166661 0.151111 2.15522e-10 0.0172062 0.943677 0.00194694 0.994054 0.314829 0.349761 1.36167e-10 0.115924 0.856039 0.876136 0.0397629 0.996927 0.430671 1.92029e-06 0.99271 0.00157018 0.772014
78.205 0.999877 0.000447457 0.283017 3.96513e-11 0.00625187 0.967089 0.0151083 0.929588 0.981583 0.727777 9.57462e-10 0.305928 0.698696 0.991776 0.00315012 0.96371 0.190749 7.49057e-08 0.894337 0.572618 0.0592386 0.116467 0.00220942 0.0149468 5.05184e-09 0.0792676 0.974457 2.08664e-05 0.997047 0.00123169 0.136911 2.51074e-10 0.015981 0.949157 0.000993517 0.996368 0.185057 0.28115 5.13881e-11 0.0844463 0.885534 0.790855 0.068323 0.997411 0.481446 1.07851e-06 0.992095 0.00142367 0.885239
78.255 0.999788 0.000369261 0.233851 5.87253e-11 0.00595369 0.973254 0.00511182 0.971777 0.958822 0.760154 1.0829e-09 0.235659 0.741522 0.985546 0.00378642 0.976337 0.238732 6.76855e-08 0.904013 0.52079 0.133007 0.0610348 0.00506814 0.0127379 5.19558e-09 0.131472 0.97103 2.43694e-05 0.994954 0.000936029 0.124413 3.19894e-10 0.0151207 0.952147 0.000527966 0.997628 0.103098 0.219285 2.51607e-11 0.0607304 0.909325 0.655592 0.123239 0.997674 0.532781 7.43153e-07 0.991038 0.00129556 0.939108
78.305 0.99962 0.000309879 0.193711 7.57003e-11 0.0057946 0.978025 0.001994 0.988252 0.912507 0.783369 9.87336e-10 0.182179 0.783905 0.973637 0.00493297 0.984088 0.290413 5.21385e-08 0.911103 0.47026 0.281841 0.0341232 0.0113688 0.0109285 5.17421e-09 0.203394 0.966714 3.15696e-05 0.991014 0.000730949 0.113068 4.69841e-10 0.0146439 0.953305 0.000297629 0.998336 0.0569358 0.172039 1.8411e-11 0.043906 0.928181 0.465331 0.230924 0.997676 0.583254 6.13886e-07 0.989255 0.00118336 0.963714
78.355 0.999312 0.000264093 0.161309 9.01992e-11 0.00571884 0.981683 0.000888393 0.995021 0.828699 0.794717 6.63036e-10 0.141616 0.822803 0.951673 0.00702573 0.988952 0.344936 3.08686e-08 0.915386 0.422267 0.527779 0.0205335 0.0242869 0.00948507 4.99328e-09 0.288966 0.961105 4.57747e-05 0.982961 0.000587216 0.102447 8.09088e-10 0.0146245 0.953127 0.00017934 0.998753 0.0320587 0.138662 2.03639e-11 0.0325867 0.942956 0.262559 0.431496 0.997201 0.631484 5.61223e-07 0.985862 0.00108513 0.975736
78.405 0.998758 0.000228326 0.135302 1.0446e-10 0.0056996 0.984422 0.000444866 0.997928 0.697338 0.78994 3.15537e-10 0.109572 0.856671 0.912451 0.0109672 0.992076 0.401283 1.3633e-08 0.916261 0.377924 0.784752 0.0132458 0.0488513 0.00839534 4.70155e-09 0.37792 0.953735 7.38759e-05 0.965606 0.000487954 0.0922682 1.50481e-09 0.0151779 0.951968 0.000115441 0.999012 0.0186582 0.115532 2.9248e-11 0.0252266 0.954463 0.121385 0.710156 0.995476 0.676252 5.25278e-07 0.978438 0.000999652 0.982122
78.455 0.997773 0.000200091 0.114455 1.23036e-10 0.00572955 0.986372 0.00024641 0.999143 0.526374 0.763044 1.27605e-10 0.0834674 0.885102 0.84445 0.0186325 0.99412 0.45826 5.77081e-09 0.913266 0.338216 0.92295 0.00909559 0.0919983 0.00767465 4.38615e-09 0.460846 0.944119 0.000130207 0.928997 0.000425392 0.0824189 2.64828e-09 0.0164712 0.950073 7.90266e-05 0.999177 0.0112815 0.099291 4.36849e-11 0.0204529 0.96341 0.052994 0.906459 0.990318 0.716463 4.75567e-07 0.962411 0.000926829 0.985686
78.505 0.996008 0.000177657 0.0977155 1.54802e-10 0.00581818 0.98763 0.000148826 0.999615 0.350094 0.708444 5.7678e-11 0.0626059 0.908357 0.730966 0.0338931 0.995466 0.51458 3.20369e-09 0.90671 0.303987 0.971126 0.00660146 0.161518 0.00737659 4.15262e-09 0.532555 0.931786 0.000244403 0.857959 0.000400427 0.0729368 4.14704e-09 0.0188564 0.947609 5.72092e-05 0.99928 0.0070917 0.0875543 6.01504e-11 0.0172659 0.970369 0.0241231 0.974873 0.977171 0.750958 4.06969e-07 0.932879 0.000867835 0.987594
78.555 0.99271 0.000159853 0.0842222 2.20327e-10 0.00599468 0.988282 9.68051e-05 0.999794 0.208627 0.627402 3.48334e-11 0.046756 0.927023 0.55687 0.0645445 0.996329 0.568962 2.55801e-09 0.897219 0.275927 0.987086 0.00503315 0.263013 0.0076158 4.10865e-09 0.592041 0.916296 0.000477426 0.735586 0.000426722 0.0639504 5.84822e-09 0.0231876 0.944684 4.35764e-05 0.999339 0.00462882 0.0787673 7.5149e-11 0.015043 0.97578 0.0116727 0.99285 0.948006 0.778278 3.29193e-07 0.886294 0.000824714 0.988316
78.605 0.986066 0.000146008 0.0732884 3.71002e-10 0.00631494 0.988415 6.70987e-05 0.999864 0.116654 0.532652 3.09893e-11 0.0353783 0.94181 0.341364 0.125382 0.996804 0.620257 2.79456e-09 0.884704 0.254617 0.992934 0.00401283 0.394599 0.00860929 4.36288e-09 0.640801 0.89725 0.000955513 0.557106 0.000546681 0.0556089 7.71371e-09 0.0314238 0.941344 3.48228e-05 0.999358 0.00313036 0.0719376 8.70562e-11 0.0134227 0.979971 0.00590083 0.997673 0.890609 0.796317 2.51184e-07 0.821558 0.00080001 0.987954
78.655 0.971672 0.000136076 0.0643744 7.10792e-10 0.00686645 0.988111 4.91182e-05 0.999892 0.0641938 0.441393 3.86487e-11 0.027613 0.953431 0.163556 0.240581 0.99687 0.667556 3.75625e-09 0.866989 0.240594 0.995301 0.00333871 0.542073 0.0107293 5.02771e-09 0.681202 0.874303 0.00194933 0.356302 0.000877153 0.0480319 9.88561e-09 0.0475926 0.937553 2.92331e-05 0.999335 0.00218806 0.0664235 9.58824e-11 0.0121965 0.983172 0.00304019 0.999116 0.791217 0.801838 1.78127e-07 0.741369 0.000796518 0.986331
78.705 0.940277 0.00013108 0.0570591 1.34874e-09 0.00777189 0.987437 3.76921e-05 0.9999 0.0358855 0.364402 5.47451e-11 0.0224458 0.962531 0.0694702 0.432634 0.996286 0.710243 5.50636e-09 0.837812 0.23443 0.996266 0.00290448 0.681706 0.0145217 6.19255e-09 0.715436 0.847188 0.00408338 0.196548 0.00171325 0.0412885 1.26443e-08 0.0783246 0.93314 2.59989e-05 0.999264 0.00157684 0.0617897 1.0239e-10 0.011241 0.98554 0.00157706 0.999601 0.644115 0.789924 1.1487e-07 0.651732 0.000817124 0.982953
78.755 0.876617 0.000134097 0.0510154 2.28835e-09 0.00924238 0.98644 3.01375e-05 0.999897 0.020707 0.303922 7.40483e-11 0.0189624 0.969657 0.0301123 0.670135 0.994263 0.747963 7.92683e-09 0.786125 0.236935 0.996506 0.00266211 0.793315 0.0206152 7.84395e-09 0.745029 0.815762 0.00892378 0.102808 0.0037198 0.0354018 1.62964e-08 0.131113 0.927722 2.49223e-05 0.999126 0.0011688 0.0577129 1.07532e-10 0.0104806 0.987182 0.000832609 0.999782 0.466263 0.754186 6.69168e-08 0.559603 0.000864953 0.976857
78.805 0.7623 0.000152655 0.0459887 3.44465e-09 0.0117526 0.985154 2.49932e-05 0.999885 0.012411 0.257629 9.11767e-11 0.0165206 0.975247 0.0139451 0.850787 0.988738 0.780481 1.04082e-08 0.704331 0.249417 0.996158 0.00260549 0.870923 0.0295308 9.77371e-09 0.770796 0.780077 0.0204303 0.0553736 0.00824703 0.0303664 2.10748e-08 0.209819 0.920656 2.6342e-05 0.998893 0.000889105 0.0539263 1.12296e-10 0.00986794 0.988183 0.000457307 0.99985 0.297757 0.690222 3.65054e-08 0.470856 0.000943805 0.966327
78.855 0.588656 0.000205881 0.0417811 4.77327e-09 0.0164199 0.983594 2.14431e-05 0.999858 0.00773641 0.222128 1.03605e-10 0.0147291 0.979643 0.00682584 0.939002 0.975328 0.807456 1.19503e-08 0.601437 0.273451 0.995053 0.00276713 0.9202 0.0415673 1.15358e-08 0.793061 0.740463 0.047623 0.0317691 0.0177885 0.0261707 2.71254e-08 0.309967 0.911074 3.12697e-05 0.998516 0.000692692 0.0502037 1.17807e-10 0.00937329 0.988624 0.000265563 0.999866 0.172649 0.602713 2.0162e-08 0.389828 0.00105858 0.948425
78.905 0.384129 0.000345703 0.038239 6.35911e-09 0.0257221 0.98176 1.90518e-05 0.99981 0.00501012 0.19444 1.11439e-10 0.0133596 0.983104 0.00344086 0.974597 0.946066 0.828176 1.16293e-08 0.496297 0.310054 0.992718 0.00322803 0.950126 0.0568851 1.24238e-08 0.811875 0.697627 0.108275 0.0195262 0.0364986 0.0228177 3.46012e-08 0.419025 0.898016 4.17873e-05 0.997913 0.000551721 0.0463782 1.25633e-10 0.00897955 0.988588 0.000164016 0.999845 0.0955443 0.50698 1.2225e-08 0.319439 0.00121545 0.918315
78.955 0.214123 0.000710632 0.0352446 8.42617e-09 0.0443414 0.979617 1.76603e-05 0.999726 0.00336386 0.172313 1.15976e-10 0.012278 0.985813 0.00175727 0.988905 0.888766 0.841231 9.10448e-09 0.401834 0.359041 0.98824 0.00414505 0.968097 0.0756756 1.1531e-08 0.827057 0.65273 0.231955 0.0128061 0.0704986 0.020344 4.38886e-08 0.523124 0.880598 6.17969e-05 0.996944 0.000448567 0.0423759 1.38421e-10 0.00868027 0.988149 0.000107617 0.999777 0.0526982 0.419057 8.59046e-09 0.261088 0.00142179 0.86834
79.005 0.111879 0.00163802 0.0327124 1.12909e-08 0.0791127 0.977073 1.7384e-05 0.999582 0.00233593 0.154112 1.18775e-10 0.0114035 0.987902 0.000915657 0.995012 0.78965 0.844081 5.24182e-09 0.321317 0.418833 0.979974 0.00580517 0.978979 0.0982583 8.42175e-09 0.838065 0.607452 0.447847 0.00890589 0.127421 0.0188422 5.59991e-08 0.613545 0.85814 9.82772e-05 0.995359 0.00037184 0.0382264 1.61368e-10 0.00848036 0.987366 7.46836e-05 0.999629 0.0297316 0.346861 7.23093e-09 0.214717 0.00168604 0.787047
79.055 0.0599385 0.00387108 0.0305913 1.53147e-08 0.137002 0.973936 1.87182e-05 0.999336 0.00167358 0.138628 1.21408e-10 0.0106872 0.989453 0.000497164 0.997773 0.64293 0.832479 2.05724e-09 0.252579 0.486555 0.965037 0.00872409 0.98569 0.125075 4.53861e-09 0.843909 0.564006 0.712018 0.00652673 0.214359 0.0184997 7.3165e-08 0.687812 0.830208 0.000163323 0.992666 0.000314073 0.0340378 2.05995e-10 0.0083995 0.986284 5.45181e-05 0.999332 0.0173687 0.290768 7.52864e-09 0.179326 0.00201758 0.660081
79.105 0.0342301 0.00890118 0.0288737 2.09058e-08 0.220761 0.969876 2.2882e-05 0.998923 0.00123421 0.124936 1.25661e-10 0.0101003 0.990519 0.000286021 0.999019 0.465467 0.800354 6.12708e-10 0.193141 0.558348 0.938425 0.0138244 0.989917 0.156623 2.12065e-09 0.843771 0.525006 0.887947 0.00501376 0.333491 0.0196675 9.96842e-08 0.747309 0.796644 0.000277507 0.987794 0.000270393 0.0299487 2.99891e-10 0.00847883 0.984932 4.16399e-05 0.998765 0.0105526 0.247878 1.00689e-08 0.153606 0.00242638 0.481529
