85.155 0.00162209 -0.000839663 7.06688 0.00163549 -0.000854493 6.99823 0.00164821 -0.000869866 6.95665 0.00165956 -0.00088602 6.84479 0.00166904 -0.000903176 6.73839 0.00167668 -0.000921094 6.63853 0.00168248 -0.00093954 6.54037 0.00168646 -0.000958355 6.4459 0.00168865 -0.000977331 6.35116 0.00168942 -0.000995853 6.29928 0.00168922 -0.00101422 6.24578 0.00168841 -0.00103198 6.22827 0.00168728 -0.00104952 6.20859 0.00168579 -0.00106701 6.18738 0.00168394 -0.00108429 6.16411 0.00168248 -0.00110199 6.23602 0.00168227 -0.00111961 6.3043 0.0016844 -0.00113861 6.4834 0.00168977 -0.0011568 6.65597 0.00169808 -0.00117376 6.82008 0.00170898 -0.00118909 6.98219 0.00172116 -0.00120301 7.02099 0.00173385 -0.00121643 7.06144 0.00174694 -0.00123071 6.98949 0.00175898 -0.00124584 6.92186 0.00177004 -0.00126174 6.86023 0.00178012 -0.00127824 6.8051 0.00178921 -0.00129559 6.7278 0.00179699 -0.00131351 6.65793 0.00180336 -0.00133239 6.56071 0.00180793 -0.00135169 6.47138 0.00181087 -0.00137125 6.39331 0.00181232 -0.00139094 6.32024 0.00181252 -0.00141034 6.26724 0.00181171 -0.00142974 6.21526 0.00181005 -0.00144885 6.17733 0.00180765 -0.00146792 6.13768 0.00180448 -0.00148699 6.09824 0.0018005 -0.00150598 6.0544 0.00179565 -0.00152486 6.00801 0.00178986 -0.00154355 5.95507 0.0017839 -0.00156229 5.99645 0.00177867 -0.00158126 6.03226 0.00177497 -0.00160115 6.16993 0.001774 -0.00162133 6.30436 0.00177561 -0.00164141 6.42662 0.00177965 -0.00166113 6.54998 0.00178599 -0.0016802 6.6655 0.0017945 -0.0016984 6.78708 0.00180444 -0.00171576 6.82459 0.00181504 -0.00173272 6.88418
85.205 0.00161704 -0.000837836 7.12767 0.00163129 -0.000851857 7.05609 0.00164487 -0.000866477 7.01409 0.0016571 -0.00088204 6.89498 0.00166741 -0.000898791 6.78186 0.00167579 -0.000916458 6.67592 0.00168225 -0.000934782 6.57173 0.00168679 -0.000953577 6.47146 0.00168941 -0.000972619 6.37061 0.00169048 -0.000991256 6.31059 0.00169041 -0.00100977 6.24867 0.00168955 -0.00102769 6.22111 0.00168819 -0.00104539 6.19115 0.00168629 -0.00106302 6.15961 0.00168383 -0.00108043 6.12576 0.00168169 -0.00109799 6.19626 0.00168077 -0.00111553 6.26314 0.00168212 -0.00113443 6.44372 0.00168675 -0.00115268 6.61872 0.0016944 -0.00116978 6.788 0.00170477 -0.0011853 6.95515 0.0017166 -0.00119942 7.00551 0.00172911 -0.00121291 7.05694 0.00174216 -0.00122708 6.99814 0.00175437 -0.00124196 6.94295 0.00176579 -0.00125749 6.89254 0.00177645 -0.00127353 6.84787 0.0017863 -0.00129045 6.77332 0.0017949 -0.001308 6.70566 0.00180215 -0.0013267 6.60129 0.00180747 -0.00134595 6.50497 0.00181102 -0.00136553 6.42016 0.00181294 -0.00138529 6.34061 0.00181349 -0.00140474 6.2823 0.00181292 -0.00142421 6.22524 0.00181141 -0.00144335 6.18294 0.00180907 -0.00146245 6.13935 0.0018059 -0.00148153 6.09647 0.00180186 -0.0015005 6.04994 0.00179691 -0.00151937 6.00176 0.00179099 -0.00153801 5.94816 0.00178486 -0.00155671 5.98499 0.00177937 -0.00157563 6.0175 0.00177532 -0.00159546 6.14907 0.00177388 -0.00161562 6.27901 0.00177496 -0.00163575 6.39896 0.00177844 -0.0016556 6.5206 0.00178421 -0.00167486 6.63534 0.00179216 -0.00169332 6.75519 0.0018016 -0.00171096 6.79961 0.00181179 -0.00172818 6.8612
85.255 0.00161182 -0.000836613 7.19287 0.00162693 -0.00084971 7.11825 0.00164139 -0.000863462 7.07612 0.00165453 -0.000878342 6.94849 0.00166569 -0.000894627 6.82749 0.00167485 -0.000912005 6.71447 0.00168198 -0.000930192 6.60321 0.00168708 -0.000948966 6.49617 0.00169012 -0.000968086 6.38817 0.00169145 -0.00098683 6.32084 0.0016915 -0.00100549 6.25135 0.00169061 -0.00102352 6.21595 0.00168908 -0.00104136 6.17801 0.00168686 -0.00105909 6.13858 0.00168394 -0.00107659 6.09668 0.00168128 -0.00109402 6.16571 0.00167981 -0.00111145 6.23129 0.00168053 -0.00113019 6.40951 0.00168448 -0.0011484 6.58297 0.00169146 -0.0011656 6.7527 0.00170117 -0.00118132 6.92025 0.00171256 -0.00119575 6.98161 0.00172478 -0.00120942 7.04331 0.00173769 -0.00122363 6.99844 0.00174995 -0.00123837 6.95621 0.00176164 -0.00125363 6.91737 0.00177274 -0.00126929 6.88321 0.00178321 -0.00128583 6.81277 0.00179253 -0.001303 6.74833 0.00180057 -0.00132148 6.63939 0.0018066 -0.00134062 6.53808 0.00181077 -0.00136018 6.44797 0.0018132 -0.00137997 6.36317 0.00181415 -0.00139947 6.29993 0.00181387 -0.001419 6.23823 0.00181256 -0.00143817 6.19139 0.00181034 -0.0014573 6.14378 0.00180722 -0.00147641 6.09749 0.00180318 -0.00149539 6.04841 0.00179818 -0.00151424 5.99874 0.0017922 -0.00153286 5.94485 0.00178596 -0.00155154 5.97708 0.00178028 -0.00157042 6.00627 0.00177594 -0.00159019 6.13081 0.00177408 -0.00161032 6.25523 0.00177465 -0.00163048 6.37184 0.00177756 -0.00165043 6.49057 0.00178274 -0.00166987 6.60332 0.00179007 -0.00168858 6.72008 0.00179893 -0.00170653 6.7708 0.00180863 -0.00172403 6.83355
85.305 0.00160652 -0.00083586 7.26061 0.00162246 -0.000847943 7.1828 0.00163778 -0.000860739 7.1403 0.00165181 -0.000874857 7.0035 0.00166383 -0.000890618 6.87403 0.00167376 -0.000907666 6.75341 0.00168156 -0.000925691 6.63458 0.00168721 -0.000944431 6.52035 0.00169067 -0.000963621 6.40482 0.00169226 -0.000982457 6.33099 0.00169243 -0.00100124 6.25486 0.00169155 -0.00101938 6.21341 0.0016899 -0.00103731 6.16941 0.00168746 -0.00105513 6.12416 0.00168421 -0.00107269 6.07646 0.0016812 -0.00109 6.14329 0.00167933 -0.00110734 6.207 0.00167953 -0.00112585 6.38012 0.00168286 -0.00114393 6.54919 0.00168915 -0.00116116 6.7159 0.00169815 -0.00117704 6.88038 0.001709 -0.00119183 6.95102 0.00172084 -0.0012058 7.02128 0.0017335 -0.00122016 6.99068 0.00174572 -0.00123488 6.96158 0.00175755 -0.00124997 6.93437 0.00176899 -0.00126536 6.91059 0.00177994 -0.00128155 6.84553 0.00178985 -0.00129838 6.78527 0.00179857 -0.0013166 6.67474 0.00180528 -0.00133557 6.57083 0.00181006 -0.00135506 6.4772 0.00181305 -0.00137485 6.38868 0.00181445 -0.00139438 6.32094 0.00181454 -0.00141395 6.25504 0.00181351 -0.00143317 6.2034 0.00181148 -0.00145234 6.15155 0.00180846 -0.00147148 6.10167 0.00180447 -0.00149048 6.04993 0.00179948 -0.00150935 5.99865 0.00179349 -0.00152797 5.94438 0.00178719 -0.00154664 5.97194 0.00178139 -0.0015655 5.99773 0.0017768 -0.00158519 6.11439 0.00177455 -0.00160527 6.23241 0.00177462 -0.00162544 6.3448 0.00177696 -0.00164546 6.45973 0.00178151 -0.00166506 6.56963 0.00178817 -0.00168402 6.68242 0.00179639 -0.00170227 6.73872 0.00180553 -0.00172007 6.80207
85.355 0.0016012 -0.000835412 7.32837 0.00161789 -0.000846427 7.24732 0.001634 -0.000858221 7.20382 0.00164888 -0.000871526 7.05811 0.00166172 -0.000886717 6.92032 0.00167241 -0.000903398 6.79219 0.00168088 -0.000921229 6.66592 0.00168707 -0.000939908 6.54473 0.00169095 -0.000959146 6.42208 0.00169282 -0.000978053 6.34259 0.00169316 -0.00099694 6.26087 0.00169233 -0.00101516 6.21464 0.00169066 -0.00103318 6.16606 0.0016881 -0.00105107 6.11665 0.00168467 -0.00106869 6.06499 0.00168143 -0.00108591 6.12831 0.00167928 -0.00110317 6.18893 0.00167909 -0.00112139 6.35499 0.00168186 -0.00113929 6.51756 0.00168747 -0.00115646 6.67879 0.0016957 -0.00117245 6.83773 0.00170595 -0.00118764 6.91509 0.00171731 -0.00120197 6.99144 0.00172963 -0.00121658 6.97509 0.0017417 -0.00123139 6.95902 0.00175357 -0.00124642 6.94326 0.0017652 -0.00126163 6.92953 0.0017765 -0.00127755 6.87093 0.00178686 -0.00129408 6.81573 0.00179615 -0.001312 6.70676 0.00180347 -0.00133077 6.60294 0.00180887 -0.00135012 6.50789 0.00181245 -0.00136985 6.41744 0.00181438 -0.00138938 6.34577 0.00181492 -0.00140899 6.27619 0.00181424 -0.00142826 6.21942 0.00181247 -0.00144748 6.16303 0.00180963 -0.00146667 6.10924 0.00180575 -0.00148571 6.05452 0.00180083 -0.0015046 6.00126 0.00179488 -0.00152324 5.94618 0.00178857 -0.00154192 5.96897 0.00178266 -0.00156077 5.9912 0.00177788 -0.00158039 6.09945 0.00177526 -0.00160041 6.21047 0.00177483 -0.00162057 6.31799 0.00177659 -0.00164064 6.42847 0.0017805 -0.00166038 6.53489 0.00178646 -0.00167956 6.64321 0.001794 -0.00169811 6.70405 0.00180251 -0.00171622 6.76752
85.405 0.00159582 -0.00083509 7.39409 0.00161318 -0.000845024 7.30994 0.00162999 -0.000855805 7.26468 0.00164563 -0.000868275 7.11114 0.00165924 -0.000882864 6.96581 0.00167066 -0.000899144 6.83072 0.00167979 -0.000916746 6.69764 0.00168655 -0.00093533 6.57022 0.00169088 -0.000954583 6.44149 0.00169308 -0.000973538 6.35713 0.00169365 -0.00099251 6.27089 0.00169296 -0.0010108 6.22072 0.00169136 -0.00102889 6.16861 0.00168881 -0.00104685 6.11626 0.00168534 -0.00106453 6.06205 0.001682 -0.00108171 6.12011 0.00167967 -0.00109891 6.17593 0.00167917 -0.00111682 6.33352 0.00168144 -0.00113447 6.48811 0.00168639 -0.00115153 6.64196 0.00169384 -0.00116756 6.79351 0.00170344 -0.00118315 6.87466 0.00171422 -0.00119789 6.95428 0.00172609 -0.00121286 6.95201 0.0017379 -0.00122785 6.94872 0.00174969 -0.00124292 6.9441 0.0017614 -0.00125804 6.93999 0.0017729 -0.00127377 6.88883 0.00178359 -0.00129006 6.83948 0.00179332 -0.00130769 6.73499 0.00180118 -0.0013262 6.63393 0.00180718 -0.00134536 6.53974 0.00181139 -0.00136496 6.44945 0.00181392 -0.00138446 6.37454 0.001815 -0.00140408 6.30195 0.00181476 -0.00142339 6.23967 0.00181333 -0.00144268 6.17836 0.00181074 -0.00146193 6.12025 0.00180703 -0.00148103 6.06207 0.00180222 -0.00149997 6.00627 0.00179635 -0.00151865 5.94973 0.00179005 -0.00153735 5.96758 0.00178408 -0.00155619 5.98599 0.00177912 -0.00157573 6.08573 0.00177616 -0.00159569 6.18956 0.00177526 -0.00161582 6.2918 0.00177645 -0.00163593 6.3975 0.0017797 -0.00165578 6.50009 0.00178494 -0.00167517 6.60379 0.00179177 -0.00169399 6.66773 0.00179962 -0.00171239 6.73083
85.455 0.00159019 -0.000834684 7.45708 0.00160812 -0.000843541 7.37018 0.00162554 -0.000853317 7.32238 0.00164187 -0.000864941 7.16264 0.0016562 -0.000878896 7.01094 0.00166833 -0.000894734 6.86974 0.00167813 -0.000912065 6.73075 0.00168548 -0.000930513 6.59804 0.00169032 -0.000949738 6.46459 0.00169292 -0.000968715 6.37611 0.00169382 -0.000987749 6.28643 0.00169338 -0.0010061 6.23288 0.00169196 -0.00102425 6.17805 0.00168956 -0.00104228 6.12384 0.0016862 -0.00106004 6.06838 0.00168291 -0.00107722 6.1196 0.00168051 -0.00109442 6.16912 0.00167981 -0.00111203 6.31645 0.00168166 -0.00112944 6.46127 0.001686 -0.00114643 6.60416 0.00169266 -0.00116256 6.74484 0.0017015 -0.00117859 6.82797 0.0017116 -0.00119381 6.9089 0.00172289 -0.00120921 6.92131 0.00173434 -0.00122447 6.93104 0.00174593 -0.00123967 6.93758 0.00175761 -0.00125479 6.94288 0.00176919 -0.0012704 6.89998 0.0017801 -0.00128649 6.85719 0.00179015 -0.00130383 6.75947 0.00179848 -0.00132206 6.66341 0.00180506 -0.00134098 6.57217 0.00180992 -0.0013604 6.48405 0.00181309 -0.00137981 6.40664 0.00181478 -0.00139941 6.33177 0.00181506 -0.00141876 6.26359 0.00181404 -0.00143811 6.19695 0.00181176 -0.00145744 6.13408 0.00180827 -0.00147661 6.072 0.00180361 -0.00149561 6.01314 0.00179784 -0.00151433 5.95452 0.00179158 -0.00153306 5.96742 0.00178557 -0.0015519 5.98189 0.00178045 -0.00157138 6.07346 0.00177718 -0.00159126 6.17033 0.00177585 -0.00161136 6.26727 0.0017765 -0.00163149 6.36816 0.00177913 -0.00165142 6.46678 0.00178368 -0.00167098 6.56596 0.00178981 -0.00169004 6.63146 0.00179698 -0.00170872 6.69361
85.505 0.00158391 -0.000833979 7.51842 0.00160234 -0.000841749 7.42922 0.0016203 -0.000850516 7.37814 0.00163725 -0.000861265 7.21412 0.00165228 -0.000874533 7.05744 0.00166513 -0.000889868 6.9111 0.00167563 -0.000906865 6.76714 0.00168363 -0.000925117 6.63013 0.00168907 -0.000944256 6.49329 0.00169219 -0.000963219 6.40125 0.00169354 -0.000982289 6.30906 0.00169349 -0.00100068 6.25241 0.0016924 -0.00101891 6.19545 0.00169029 -0.00103701 6.14023 0.00168721 -0.00105485 6.0847 0.00168413 -0.00107209 6.12794 0.0016818 -0.00108932 6.1702 0.001681 -0.00110676 6.30331 0.00168248 -0.00112404 6.43447 0.00168622 -0.00114105 6.5633 0.00169206 -0.00115735 6.69 0.00170002 -0.00117385 6.77402 0.00170929 -0.0011896 6.85497 0.00171987 -0.00120552 6.88296 0.00173084 -0.00122113 6.90631 0.00174214 -0.00123653 6.92434 0.00175368 -0.00125174 6.93919 0.00176525 -0.00126729 6.90554 0.00177628 -0.00128323 6.87017 0.00178658 -0.0013003 6.78115 0.00179532 -0.00131823 6.69209 0.00180246 -0.00133686 6.60574 0.00180798 -0.00135603 6.52171 0.00181187 -0.00137531 6.44261 0.00181425 -0.00139484 6.3662 0.00181514 -0.00141423 6.29165 0.0018146 -0.00143365 6.2192 0.00181269 -0.00145305 6.15106 0.00180948 -0.0014723 6.08451 0.00180502 -0.00149138 6.02195 0.00179938 -0.00151017 5.96053 0.00179318 -0.00152893 5.96835 0.00178714 -0.00154778 5.97868 0.0017819 -0.00156719 6.06217 0.00177834 -0.00158701 6.15217 0.00177659 -0.00160707 6.24375 0.00177672 -0.00162719 6.33987 0.00177874 -0.00164719 6.43454 0.00178263 -0.00166688 6.52948 0.00178806 -0.00168616 6.59532 0.00179454 -0.00170509 6.65619
85.555 0.00157696 -0.000832973 7.57739 0.00159581 -0.000839667 7.48636 0.00161422 -0.000847439 7.43122 0.00163173 -0.000857302 7.26505 0.00164742 -0.000869834 7.10509 0.00166099 -0.000884599 6.95491 0.00167221 -0.000901184 6.80729 0.00168094 -0.000919164 6.66719 0.00168708 -0.000938146 6.52849 0.00169084 -0.000957048 6.43332 0.00169279 -0.000976117 6.33932 0.00169326 -0.000994544 6.27948 0.00169264 -0.00101282 6.22047 0.00169098 -0.001031 6.16448 0.00168832 -0.00104894 6.10924 0.00168558 -0.00106628 6.14347 0.00168344 -0.00108358 6.1775 0.00168261 -0.00110094 6.29355 0.00168379 -0.00111817 6.4082 0.00168692 -0.00113523 6.52069 0.00169191 -0.00115176 6.63112 0.00169889 -0.00116871 6.71459 0.0017072 -0.00118499 6.79419 0.00171694 -0.00120146 6.83776 0.0017273 -0.00121748 6.87479 0.0017382 -0.00123316 6.90447 0.0017495 -0.00124852 6.92909 0.00176097 -0.00126408 6.9057 0.00177203 -0.00127992 6.87884 0.00178251 -0.00129675 6.80025 0.00179162 -0.00131437 6.72008 0.00179931 -0.00133268 6.64062 0.00180552 -0.00135154 6.5627 0.00181019 -0.00137065 6.48293 0.00181335 -0.00139006 6.40589 0.00181495 -0.00140947 6.32462 0.00181499 -0.00142895 6.24592 0.00181354 -0.00144845 6.17198 0.00181068 -0.0014678 6.10035 0.00180647 -0.00148697 6.03338 0.001801 -0.00150584 5.96836 0.00179489 -0.00152465 5.9708 0.00178886 -0.00154351 5.97665 0.00178349 -0.00156287 6.05159 0.00177966 -0.00158261 6.13429 0.0017775 -0.00160261 6.22004 0.0017771 -0.00162272 6.31114 0.00177852 -0.00164276 6.40171 0.00178171 -0.00166257 6.49257 0.00178642 -0.00168204 6.55809 0.00179219 -0.00170119 6.61758
85.605 0.00156948 -0.000831706 7.63217 0.00158866 -0.000837377 7.53968 0.00160746 -0.000844209 7.47965 0.00162542 -0.000853213 7.31364 0.00164171 -0.000864987 7.15247 0.00165597 -0.000879126 7.00017 0.00166794 -0.000895223 6.85062 0.00167743 -0.000912844 6.70908 0.00168437 -0.000931576 6.57029 0.0016889 -0.000950355 6.47245 0.00169159 -0.000969376 6.37719 0.00169272 -0.000987813 6.31375 0.00169271 -0.00100614 6.25234 0.00169161 -0.00102439 6.1952 0.0016895 -0.00104242 6.1399 0.00168719 -0.00105988 6.16426 0.00168532 -0.00107727 6.18917 0.00168454 -0.00109462 6.28666 0.00168543 -0.00111185 6.38323 0.00168799 -0.001129 6.47806 0.00169212 -0.00114576 6.5709 0.00169805 -0.00116311 6.65232 0.00170531 -0.00117988 6.72926 0.00171408 -0.00119688 6.78735 0.00172373 -0.00121333 6.83739 0.00173412 -0.00122933 6.87842 0.00174507 -0.0012449 6.91289 0.00175634 -0.00126053 6.90054 0.00176736 -0.00127633 6.88328 0.00177796 -0.00129296 6.81647 0.00178739 -0.00131028 6.74684 0.00179561 -0.00132826 6.67615 0.00180254 -0.00134678 6.60631 0.00180804 -0.00136565 6.52708 0.00181205 -0.00138489 6.45051 0.00181445 -0.00140429 6.36238 0.00181517 -0.00142383 6.27717 0.00181427 -0.00144343 6.19706 0.00181183 -0.0014629 6.11984 0.00180794 -0.00148218 6.0478 0.00180269 -0.00150116 5.97836 0.00179671 -0.00152003 5.97509 0.00179071 -0.00153891 5.97601 0.00178526 -0.00155822 6.04196 0.00178117 -0.00157788 6.11686 0.0017786 -0.00159781 6.19618 0.00177766 -0.00161789 6.28179 0.00177845 -0.00163796 6.36792 0.00178094 -0.00165787 6.4547 0.0017849 -0.0016775 6.51923 0.00178991 -0.00169687 6.57721
85.655 0.00156176 -0.000830175 7.6796 0.00158119 -0.000834943 7.58596 0.00160027 -0.000840962 7.52016 0.00161859 -0.0008492 7.35683 0.00163538 -0.000860245 7.1969 0.00165025 -0.000873736 7.04476 0.00166293 -0.000889282 6.89558 0.00167321 -0.000906456 6.75473 0.00168101 -0.000924838 6.61803 0.00168642 -0.000943416 6.51805 0.00168997 -0.000962323 6.42207 0.0016919 -0.000980738 6.35442 0.00169259 -0.00099909 6.28992 0.00169216 -0.0010174 6.23083 0.00169068 -0.00103553 6.17453 0.00168888 -0.00105312 6.18846 0.00168734 -0.00107062 6.20357 0.00168664 -0.00108799 6.28215 0.0016873 -0.00110527 6.36019 0.0016893 -0.00112252 6.43699 0.0016926 -0.0011395 6.51185 0.00169746 -0.00115715 6.58988 0.00170362 -0.00117433 6.66308 0.00171134 -0.0011918 6.73379 0.00172018 -0.00120865 6.79557 0.00172995 -0.00122498 6.84721 0.00174046 -0.00124077 6.89135 0.00175144 -0.00125654 6.89046 0.00176236 -0.00127234 6.88369 0.00177301 -0.00128882 6.82951 0.00178273 -0.00130589 6.77164 0.00179144 -0.00132353 6.71134 0.00179908 -0.00134168 6.65139 0.00180543 -0.00136027 6.57397 0.00181036 -0.00137929 6.49908 0.00181365 -0.00139866 6.40411 0.00181513 -0.00141824 6.31227 0.00181485 -0.00143793 6.2258 0.00181291 -0.00145753 6.14258 0.00180939 -0.00147695 6.06494 0.00180441 -0.00149605 5.99035 0.0017986 -0.001515 5.98125 0.00179266 -0.00153392 5.9769 0.00178714 -0.00155317 6.03387 0.00178282 -0.00157277 6.10066 0.00177986 -0.00159262 6.173 0.00177841 -0.00161266 6.25256 0.00177856 -0.00163273 6.33374 0.00178033 -0.00165271 6.4162 0.00178352 -0.00167248 6.4789 0.00178773 -0.00169204 6.53507
85.705 0.00155416 -0.000828286 7.71512 0.00157375 -0.00083237 7.62075 0.00159301 -0.000837793 7.54846 0.00161156 -0.000845443 7.39061 0.00162871 -0.000855862 7.23487 0.00164409 -0.000868736 7.08571 0.00165739 -0.000883703 6.93982 0.00166844 -0.000900356 6.80239 0.00167713 -0.000918284 6.67044 0.00168349 -0.000936574 6.5691 0.00168801 -0.000955286 6.4731 0.00169082 -0.000973637 6.40045 0.00169233 -0.00099199 6.33197 0.00169264 -0.00101035 6.26987 0.00169185 -0.00102855 6.21134 0.00169059 -0.00104628 6.21452 0.00168941 -0.00106388 6.21938 0.00168882 -0.00108132 6.27947 0.00168928 -0.00109866 6.33929 0.00169078 -0.00111603 6.39834 0.00169327 -0.0011332 6.45549 0.00169708 -0.00115105 6.52913 0.00170213 -0.00116853 6.59783 0.00170876 -0.00118635 6.67898 0.0017167 -0.00120353 6.75094 0.00172577 -0.00122015 6.81225 0.00173574 -0.00123617 6.86572 0.00174637 -0.0012521 6.87634 0.00175712 -0.00126795 6.88066 0.00176779 -0.00128434 6.8394 0.00177775 -0.00130118 6.79407 0.00178692 -0.00131851 6.74538 0.00179524 -0.00133628 6.69689 0.00180246 -0.00135455 6.62245 0.00180833 -0.0013733 6.55044 0.00181257 -0.0013926 6.44862 0.00181487 -0.00141221 6.35008 0.00181527 -0.00143199 6.25713 0.00181388 -0.00145172 6.16765 0.00181078 -0.00147129 6.08402 0.00180609 -0.00149054 6.00364 0.00180048 -0.00150957 5.98892 0.00179463 -0.00152854 5.97919 0.00178909 -0.00154777 6.02781 0.00178457 -0.00156729 6.08661 0.00178127 -0.00158708 6.15165 0.00177933 -0.00160705 6.22467 0.00177887 -0.00162711 6.3003 0.00177992 -0.00164714 6.37802 0.00178233 -0.00166701 6.4379 0.00178572 -0.00168673 6.49175
85.755 0.00154704 -0.00082586 7.73294 0.00156669 -0.000829589 7.63878 0.00158603 -0.000834735 7.55991 0.00160466 -0.000842067 7.41079 0.00162202 -0.00085204 7.26267 0.00163774 -0.000864393 7.11994 0.00165156 -0.000878796 6.98081 0.00166329 -0.000894882 6.85012 0.00167285 -0.000912262 6.72608 0.00168022 -0.000930169 6.62447 0.00168577 -0.000948594 6.52941 0.00168957 -0.000966833 6.45083 0.00169196 -0.000985156 6.37734 0.00169307 -0.00100354 6.31103 0.00169299 -0.00102182 6.24891 0.0016923 -0.00103966 6.24119 0.0016915 -0.00105738 6.2355 0.00169103 -0.00107489 6.27793 0.00169131 -0.00109231 6.32026 0.00169233 -0.00110978 6.36221 0.00169406 -0.00112713 6.40226 0.00169685 -0.00114507 6.47093 0.00170081 -0.00116273 6.53473 0.00170634 -0.00118075 6.62436 0.00171334 -0.00119815 6.70506 0.00172164 -0.00121499 6.77508 0.001731 -0.00123119 6.83749 0.00174124 -0.00124731 6.85939 0.00175176 -0.00126321 6.87511 0.00176242 -0.00127956 6.84653 0.00177258 -0.00129622 6.814 0.00178218 -0.00131327 6.77774 0.00179116 -0.00133066 6.7419 0.00179923 -0.00134858 6.67138 0.00180605 -0.00136701 6.60333 0.00181128 -0.00138621 6.49457 0.00181442 -0.00140583 6.38924 0.00181555 -0.0014257 6.28982 0.00181473 -0.00144556 6.1939 0.00181208 -0.00146529 6.10404 0.0018077 -0.00148469 6.01738 0.00180229 -0.0015038 5.99759 0.00179655 -0.00152283 5.98267 0.00179101 -0.00154204 6.02402 0.00178636 -0.00156152 6.07535 0.00178277 -0.00158124 6.13311 0.0017804 -0.00160115 6.19928 0.00177937 -0.00162118 6.26882 0.00177974 -0.00164122 6.34133 0.00178138 -0.00166117 6.39735 0.00178396 -0.00168101 6.44823
85.805 0.00154064 -0.000822682 7.72693 0.00156027 -0.000826496 7.63486 0.00157958 -0.000831776 7.55055 0.00159814 -0.000839132 7.41399 0.00161552 -0.000848903 7.27746 0.00163143 -0.000860882 7.14511 0.0016456 -0.000874781 7.01669 0.00165792 -0.000890281 6.89654 0.00166831 -0.000907032 6.78405 0.0016767 -0.000924458 6.68354 0.00168334 -0.000942494 6.59063 0.00168821 -0.00096057 6.50493 0.00169154 -0.000978834 6.42514 0.00169348 -0.000997234 6.35324 0.00169413 -0.00101559 6.28601 0.001694 -0.00103354 6.26734 0.00169357 -0.00105137 6.25093 0.00169323 -0.00106895 6.27684 0.00169334 -0.00108645 6.30272 0.00169392 -0.00110402 6.3285 0.00169493 -0.0011215 6.35239 0.00169676 -0.00113943 6.41589 0.00169968 -0.00115717 6.47473 0.00170411 -0.00117524 6.57114 0.00171017 -0.00119274 6.65925 0.00171766 -0.0012097 6.73704 0.00172636 -0.00122601 6.8078 0.00173616 -0.0012423 6.84054 0.00174643 -0.00125828 6.86764 0.00175705 -0.00127462 6.85118 0.00176738 -0.00129116 6.83133 0.00177736 -0.00130795 6.80781 0.00178696 -0.00132498 6.78532 0.00179585 -0.00134252 6.71939 0.00180359 -0.0013606 6.65612 0.0018098 -0.00137965 6.54045 0.00181381 -0.00139926 6.4284 0.00181566 -0.00141918 6.32271 0.00181544 -0.00143917 6.22042 0.00181324 -0.00145905 6.12435 0.00180918 -0.00147861 6.03122 0.00180399 -0.00149781 6.00705 0.00179838 -0.00151689 5.98731 0.00179287 -0.00153611 6.02253 0.00178813 -0.00155555 6.0671 0.00178431 -0.00157521 6.11784 0.00178157 -0.00159507 6.17711 0.00178004 -0.00161505 6.24027 0.00177979 -0.00163509 6.30716 0.00178071 -0.00165508 6.35848 0.00178249 -0.00167501 6.40578
