16.26 -0.104732 -0.0860017 2.4341 -0.103431 -0.0844827 2.43303 -0.102124 -0.08297 2.42554 -0.100828 -0.0814481 2.44502 -0.0995651 -0.0798984 2.4695 -0.0983466 -0.0783134 2.50157 -0.0971863 -0.0766841 2.54253 -0.0960944 -0.0750071 2.58521 -0.0950826 -0.0732786 2.63756 -0.0941566 -0.071503 2.68321 -0.0933131 -0.0696869 2.72939 -0.0924848 -0.0678769 2.69602 -0.0915972 -0.066096 2.66284 -0.0906014 -0.064364 2.57784 -0.089463 -0.0627232 2.49315 -0.0881674 -0.0611948 2.38498 -0.0867178 -0.0598158 2.27855 -0.08511 -0.058612 2.14973 -0.083366 -0.0576249 2.02301 -0.0815332 -0.0568492 1.91999 -0.0796312 -0.0562666 1.81642 -0.0776907 -0.0558652 1.73328 -0.0757215 -0.0556288 1.64718 -0.0737472 -0.0554767 1.6479 -0.0717717 -0.0553304 1.64116 -0.0697858 -0.0551649 1.6664 -0.0678056 -0.0549646 1.67639 -0.0658343 -0.0546928 1.73885 -0.0638874 -0.054306 1.79465 -0.0619593 -0.0537263 1.931 -0.0601326 -0.0528982 2.06178 -0.058435 -0.0518408 2.19363 -0.0568948 -0.0505826 2.31762 -0.0555276 -0.0491502 2.44089 -0.0543469 -0.0475755 2.55524 -0.0533449 -0.0458968 2.65146 -0.052505 -0.0441394 2.74004 -0.0518107 -0.0423265 2.81168 -0.0512428 -0.0404728 2.87714 -0.0507387 -0.0385974 2.88059 -0.0502355 -0.0367195 2.87868 -0.0497133 -0.0348406 2.862 -0.0491559 -0.0329672 2.84252 -0.0485553 -0.0311006 2.81779 -0.0479079 -0.0292435 2.79441 -0.047153 -0.0274028 2.70777 -0.0462463 -0.0256292 2.62724 -0.0452086 -0.0239269 2.55767 -0.0440685 -0.0222894 2.50538 -0.0428062 -0.0207337 2.40003 -0.0414264 -0.0192854 2.33412
16.31 -0.105144 -0.0864288 2.41664 -0.10382 -0.0849299 2.41859 -0.102493 -0.0834338 2.41429 -0.101183 -0.0819242 2.43709 -0.0999101 -0.0803828 2.46409 -0.0986842 -0.0788037 2.49736 -0.0975169 -0.07718 2.53777 -0.0964183 -0.0755084 2.5813 -0.0953987 -0.0737862 2.63159 -0.0944576 -0.072021 2.67115 -0.0935869 -0.0702203 2.71049 -0.0927384 -0.0684174 2.69322 -0.0918587 -0.0666303 2.67536 -0.0908993 -0.0648799 2.60585 -0.0898215 -0.0632011 2.53671 -0.0885965 -0.0616145 2.43264 -0.0872165 -0.0601642 2.33043 -0.0856626 -0.0588795 2.19417 -0.0839536 -0.0578176 2.06042 -0.0821409 -0.056978 1.94934 -0.0802476 -0.0563448 1.83825 -0.0783085 -0.0559078 1.74685 -0.0763364 -0.0556516 1.65326 -0.0743629 -0.055498 1.64349 -0.0723873 -0.0553691 1.62822 -0.0703984 -0.0552242 1.65862 -0.0684161 -0.0550278 1.68029 -0.0664415 -0.0547631 1.72761 -0.0644836 -0.0544117 1.76896 -0.0625381 -0.0538954 1.89141 -0.0606741 -0.0531523 2.00884 -0.0589156 -0.0521841 2.13899 -0.0573019 -0.0510094 2.26089 -0.055853 -0.0496419 2.39307 -0.0545981 -0.0481131 2.51512 -0.0535317 -0.0464654 2.61893 -0.0526382 -0.0447278 2.71428 -0.0519021 -0.0429267 2.79305 -0.0513048 -0.0410785 2.86521 -0.0507835 -0.0392068 2.87435 -0.0502735 -0.0373302 2.87802 -0.0497564 -0.0354502 2.86805 -0.0492167 -0.033572 2.85538 -0.048647 -0.0316963 2.83804 -0.0480444 -0.0298248 2.82218 -0.0473478 -0.027963 2.74263 -0.0465103 -0.0261574 2.66927 -0.0455514 -0.0244106 2.6068 -0.0444985 -0.0227162 2.56135 -0.0433296 -0.0210899 2.46174 -0.0420442 -0.0195574 2.40107
16.36 -0.105552 -0.0868402 2.4016 -0.104208 -0.0853591 2.40604 -0.102864 -0.083878 2.40404 -0.101541 -0.0823801 2.42928 -0.100257 -0.0808478 2.45763 -0.0990211 -0.0792771 2.4907 -0.0978419 -0.0776631 2.52907 -0.0967303 -0.0760014 2.57366 -0.0956975 -0.074289 2.62287 -0.0947394 -0.0725351 2.65955 -0.0938463 -0.0707477 2.69622 -0.0929818 -0.0689498 2.69069 -0.0921078 -0.0671575 2.68519 -0.0911787 -0.0653926 2.62965 -0.0901547 -0.0636828 2.575 -0.0889961 -0.0620486 2.47585 -0.0876846 -0.0605377 2.37864 -0.0861874 -0.0591804 2.23706 -0.0845188 -0.0580479 2.09815 -0.0827323 -0.0571442 1.98089 -0.0808544 -0.0564556 1.8642 -0.0789235 -0.0559738 1.76673 -0.0769549 -0.0556834 1.66808 -0.0749862 -0.0555121 1.6471 -0.0730146 -0.0553855 1.62266 -0.0710291 -0.0552522 1.6529 -0.0690495 -0.0550647 1.67731 -0.0670682 -0.0548137 1.7161 -0.0651003 -0.0544939 1.74736 -0.0631426 -0.054035 1.8546 -0.0612496 -0.0533763 1.9566 -0.0594383 -0.0525033 2.08298 -0.0577566 -0.0514224 2.20084 -0.0562257 -0.0501318 2.3411 -0.0548925 -0.0486588 2.47053 -0.0537553 -0.0470497 2.58197 -0.0528009 -0.045337 2.68439 -0.0520157 -0.0435505 2.77071 -0.0513822 -0.0417092 2.8501 -0.0508378 -0.039842 2.86545 -0.0503164 -0.0379668 2.87521 -0.0498002 -0.0360857 2.87228 -0.0492748 -0.0342029 2.86665 -0.0487332 -0.0323188 2.85682 -0.0481727 -0.0304341 2.84853 -0.0475323 -0.0285536 2.77609 -0.0467623 -0.0267193 2.70986 -0.0458812 -0.0249328 2.65439 -0.0449157 -0.0231875 2.61564 -0.0438412 -0.021498 2.52174 -0.0426524 -0.0198894 2.46621
16.41 -0.105945 -0.0872244 2.38875 -0.104584 -0.0857589 2.39502 -0.103226 -0.0842917 2.39434 -0.101889 -0.0828055 2.42123 -0.100594 -0.0812834 2.45002 -0.0993451 -0.0797232 2.48203 -0.0981502 -0.0781217 2.51776 -0.0970214 -0.0764727 2.56355 -0.0959718 -0.0747719 2.6126 -0.0949964 -0.073029 2.64935 -0.0940861 -0.0712513 2.6867 -0.0932101 -0.0694573 2.68805 -0.0923391 -0.0676615 2.69196 -0.0914335 -0.0658859 2.6487 -0.0904546 -0.0641518 2.60724 -0.0893553 -0.0624802 2.51357 -0.088108 -0.0609196 2.42207 -0.0866684 -0.0594999 2.27763 -0.0850446 -0.0583023 2.13596 -0.0832907 -0.0573345 2.01493 -0.0814357 -0.0565853 1.89503 -0.0795195 -0.0560479 1.79379 -0.0775598 -0.0557074 1.69217 -0.0755973 -0.0555006 1.6595 -0.0736294 -0.05536 1.62471 -0.0716503 -0.0552344 1.6434 -0.0696734 -0.0550768 1.65697 -0.0676854 -0.0548602 1.70139 -0.0657111 -0.0545697 1.73194 -0.0637482 -0.0541573 1.82361 -0.0618359 -0.0535746 1.9093 -0.0599848 -0.0527944 2.02984 -0.0582463 -0.05181 2.14188 -0.0566406 -0.0506037 2.28806 -0.0552309 -0.0491949 2.42345 -0.0540205 -0.0476321 2.54166 -0.0530002 -0.0459508 2.65075 -0.0521594 -0.0441835 2.74449 -0.0514827 -0.0423522 2.83119 -0.0509084 -0.0404915 2.85305 -0.0503691 -0.0386193 2.86927 -0.0498483 -0.0367382 2.87365 -0.0493319 -0.0348518 2.87534 -0.0488136 -0.0329604 2.8732 -0.048291 -0.0310643 2.87261 -0.0477031 -0.0291679 2.80745 -0.0469977 -0.0273087 2.74844 -0.0461924 -0.0254874 2.69999 -0.045313 -0.0236975 2.66788 -0.0443327 -0.0219521 2.57975 -0.0432418 -0.0202758 2.52932
16.46 -0.106317 -0.0875741 2.37752 -0.104941 -0.0861227 2.38498 -0.103569 -0.0846689 2.38475 -0.102218 -0.0831949 2.41266 -0.10091 -0.0816842 2.44135 -0.0996475 -0.0801361 2.47199 -0.0984349 -0.0785489 2.50516 -0.0972869 -0.0769138 2.55235 -0.0962194 -0.0752251 2.6021 -0.0952276 -0.0734921 2.64079 -0.0943047 -0.0717213 2.68085 -0.0934203 -0.0699305 2.68492 -0.0925498 -0.0681332 2.69618 -0.091662 -0.0663498 2.66389 -0.0907209 -0.0645965 2.63453 -0.0896742 -0.0628953 2.54659 -0.0884861 -0.0612935 2.46113 -0.087103 -0.0598203 2.31569 -0.0855262 -0.0585632 2.17305 -0.0838089 -0.0575332 2.04997 -0.0819816 -0.0567214 1.92835 -0.0800845 -0.0561232 1.82465 -0.078137 -0.0557245 1.72101 -0.0761814 -0.0554728 1.67677 -0.0742169 -0.055309 1.63117 -0.0722439 -0.0551864 1.63419 -0.0702699 -0.0550625 1.63238 -0.0682745 -0.0548874 1.68396 -0.0662941 -0.0546273 1.71836 -0.0643269 -0.0542557 1.79625 -0.0623994 -0.0537408 1.86704 -0.0605178 -0.0530463 1.98137 -0.0587332 -0.0521541 2.08714 -0.0570633 -0.0510323 2.23741 -0.055584 -0.0496907 2.37728 -0.0543039 -0.0481785 2.50108 -0.0532184 -0.0465329 2.61596 -0.0523202 -0.0447889 2.71644 -0.0515968 -0.0429706 2.80998 -0.0509882 -0.0411187 2.8381 -0.0504263 -0.0392513 2.86065 -0.0498955 -0.0373717 2.87221 -0.0493828 -0.0354832 2.88113 -0.0488823 -0.0335862 2.88658 -0.048392 -0.0316807 2.89358 -0.0478509 -0.0297715 2.83568 -0.0472049 -0.0278915 2.78385 -0.0464709 -0.0260408 2.74235 -0.0456736 -0.0242131 2.71678 -0.0447845 -0.02242 2.63447 -0.0437895 -0.0206851 2.58915
16.51 -0.106667 -0.0878881 2.36726 -0.105277 -0.0864504 2.37535 -0.10389 -0.08501 2.3749 -0.102526 -0.083549 2.40341 -0.101204 -0.0820509 2.43174 -0.0999256 -0.0805161 2.46105 -0.0986943 -0.0789441 2.4921 -0.0975267 -0.0773235 2.54093 -0.0964413 -0.0756466 2.59206 -0.0954349 -0.0739223 2.63374 -0.0945028 -0.0721561 2.6776 -0.0936132 -0.0703677 2.68255 -0.0927421 -0.06857 2.6982 -0.0918673 -0.066781 2.6759 -0.0909576 -0.0650121 2.65774 -0.0899573 -0.0632871 2.57547 -0.0888229 -0.0616512 2.49601 -0.0874937 -0.0601321 2.35077 -0.0859638 -0.0588219 2.20831 -0.0842846 -0.0577336 2.08423 -0.0824873 -0.0568612 1.96183 -0.0806121 -0.0562019 1.85638 -0.0786795 -0.0557435 1.7513 -0.0767319 -0.0554428 1.69678 -0.074771 -0.0552495 1.6413 -0.0728033 -0.0551226 1.62878 -0.0708322 -0.0550246 1.61173 -0.0688337 -0.0548878 1.66617 -0.0668492 -0.0546607 1.70278 -0.064876 -0.0543307 1.76978 -0.0629348 -0.0538793 1.82818 -0.0610282 -0.0532645 1.93692 -0.0592056 -0.0524588 2.03685 -0.057481 -0.0514187 2.18998 -0.0559397 -0.0501446 2.33318 -0.0545952 -0.0486848 2.46152 -0.0534471 -0.0470777 2.58129 -0.0524921 -0.0453595 2.68777 -0.0517208 -0.0435567 2.78752 -0.0510754 -0.0417154 2.82146 -0.0504875 -0.0398542 2.85001 -0.0499426 -0.0379772 2.86843 -0.0494289 -0.0360878 2.88431 -0.048941 -0.0341865 2.8971 -0.0484774 -0.0322735 2.91146 -0.0479773 -0.0303538 2.86068 -0.0473851 -0.0284568 2.8159 -0.0467168 -0.0265816 2.78122 -0.0459967 -0.0247223 2.76204 -0.0451943 -0.0228892 2.68554 -0.0442919 -0.0211045 2.64529
16.56 -0.107 -0.088173 2.35734 -0.105596 -0.0867489 2.36567 -0.104195 -0.0853225 2.36455 -0.102816 -0.0838755 2.39344 -0.101479 -0.0823911 2.42136 -0.100184 -0.0808707 2.44956 -0.098934 -0.0793143 2.47901 -0.0977469 -0.0777083 2.5296 -0.0966442 -0.0760431 2.58248 -0.0956242 -0.0743268 2.62745 -0.0946844 -0.0725643 2.67532 -0.093791 -0.0707776 2.68066 -0.0929191 -0.0689798 2.69942 -0.0920546 -0.067186 2.68604 -0.0911721 -0.0654036 2.67804 -0.090213 -0.0636586 2.60108 -0.0891274 -0.0619939 2.52727 -0.0878487 -0.0604355 2.38291 -0.0863643 -0.059078 2.24135 -0.0847235 -0.0579363 2.11692 -0.0829575 -0.0570068 1.99434 -0.081106 -0.0562887 1.88767 -0.0791904 -0.0557716 1.78159 -0.0772523 -0.0554204 1.71868 -0.0752961 -0.0551922 1.65508 -0.0733328 -0.0550517 1.62918 -0.0713643 -0.0549658 1.5991 -0.0693685 -0.0548588 1.64916 -0.0673828 -0.0546685 1.68296 -0.0654023 -0.0543852 1.74223 -0.0634479 -0.0539968 1.79103 -0.06152 -0.0534579 1.8952 -0.0596652 -0.0527341 1.99012 -0.0578935 -0.0517731 2.1454 -0.0562967 -0.0505656 2.29113 -0.0548925 -0.0491589 2.42326 -0.0536849 -0.0475919 2.54717 -0.0526745 -0.0459016 2.659 -0.0518551 -0.0441162 2.7644 -0.0511714 -0.0422869 2.80368 -0.050555 -0.0404331 2.83783 -0.0499929 -0.0385597 2.86271 -0.0494742 -0.0366703 2.88523 -0.0489942 -0.0347658 2.90506 -0.0485522 -0.0328466 2.92651 -0.0480876 -0.0309185 2.88265 -0.0475436 -0.0290076 2.84473 -0.0469357 -0.0271122 2.81671 -0.0462874 -0.0252266 2.80377 -0.0455669 -0.0233603 2.73304 -0.044753 -0.0215336 2.69779
16.61 -0.107314 -0.088426 2.34737 -0.105895 -0.0870159 2.35571 -0.104479 -0.0856044 2.35372 -0.103085 -0.0841722 2.38291 -0.101732 -0.0827023 2.41051 -0.100421 -0.0811968 2.43791 -0.0991519 -0.0796562 2.46625 -0.097946 -0.0780644 2.5187 -0.0968269 -0.0764103 2.57354 -0.0957944 -0.0747013 2.62178 -0.0948479 -0.072942 2.67356 -0.0939513 -0.0711567 2.67901 -0.0930783 -0.0693589 2.70004 -0.092222 -0.0675608 2.69466 -0.091363 -0.0657664 2.69594 -0.0904407 -0.0640043 2.62389 -0.0893992 -0.0623147 2.55535 -0.0881674 -0.0607223 2.41232 -0.0867265 -0.0593227 2.27212 -0.0851232 -0.0581321 2.14772 -0.0833886 -0.0571496 2.02528 -0.0815611 -0.0563762 1.9175 -0.079663 -0.0558036 1.81044 -0.0777347 -0.0554033 1.74058 -0.0757831 -0.0551391 1.67006 -0.0738226 -0.0549806 1.63258 -0.0718547 -0.0548993 1.59111 -0.0698621 -0.0548149 1.63468 -0.0678761 -0.0546586 1.66332 -0.0658899 -0.0544205 1.71622 -0.063925 -0.054091 1.75692 -0.0619804 -0.0536226 1.85694 -0.0600994 -0.052975 1.94735 -0.0582877 -0.0520888 2.10407 -0.056642 -0.0509459 2.25163 -0.0551837 -0.0495918 2.3869 -0.0539208 -0.0480655 2.51432 -0.0528576 -0.0464041 2.63095 -0.0519914 -0.0446372 2.74146 -0.0512697 -0.0428208 2.78561 -0.050624 -0.0409754 2.8249 -0.0500428 -0.0391065 2.85576 -0.0495163 -0.0372178 2.88447 -0.0490407 -0.035311 2.9109 -0.0486159 -0.0333868 2.93905 -0.0481817 -0.0314521 2.90176 -0.0476804 -0.0295298 2.87041 -0.0471272 -0.0276179 2.84878 -0.0465449 -0.0257109 2.84181 -0.0459006 -0.0238172 2.7767 -0.0451699 -0.0219557 2.74632
16.66 -0.107609 -0.0886501 2.33697 -0.106176 -0.0872549 2.34523 -0.104745 -0.085859 2.34232 -0.103335 -0.0844426 2.37186 -0.101966 -0.082988 2.39934 -0.100637 -0.0814978 2.4263 -0.0993501 -0.0799725 2.45408 -0.0981266 -0.0783944 2.50851 -0.0969925 -0.0767504 2.56553 -0.0959489 -0.0750479 2.61696 -0.094997 -0.0732909 2.67244 -0.0940983 -0.0715065 2.67782 -0.093223 -0.0697095 2.69883 -0.0923712 -0.0679082 2.70122 -0.0915316 -0.066103 2.71151 -0.0906418 -0.0643259 2.64428 -0.0896401 -0.0626142 2.58084 -0.0884518 -0.0609913 2.43962 -0.0870523 -0.0595529 2.30127 -0.0854851 -0.0583167 2.17697 -0.083781 -0.0572842 2.05474 -0.0819769 -0.0564589 1.9455 -0.0800956 -0.0558348 1.83707 -0.0781769 -0.0553889 1.76126 -0.0762295 -0.0550901 1.68471 -0.0742707 -0.0549126 1.63732 -0.0723024 -0.0548317 1.58601 -0.0703128 -0.0547642 1.62279 -0.068327 -0.0546373 1.64573 -0.0663366 -0.0544399 1.69295 -0.0643635 -0.0541633 1.72639 -0.0624058 -0.0537586 1.82236 -0.0605032 -0.0531808 1.90847 -0.0586575 -0.0523646 2.0659 -0.0569686 -0.0512836 2.2145 -0.0554606 -0.0499808 2.35246 -0.0541463 -0.0484948 2.48284 -0.0530331 -0.0468625 2.60402 -0.0521222 -0.0451145 2.71931 -0.0513638 -0.0433115 2.76794 -0.0506894 -0.0414748 2.81196 -0.0500886 -0.0396107 2.8483 -0.049553 -0.0377234 2.88272 -0.0490795 -0.0358149 2.91524 -0.0486686 -0.0338865 2.94962 -0.0482607 -0.0319464 2.91845 -0.0477973 -0.0300148 2.89327 -0.0472933 -0.0280894 2.87765 -0.0467713 -0.0261649 2.87633 -0.0461973 -0.0242491 2.81657 -0.0455439 -0.0223591 2.79082
16.71 -0.107908 -0.0888672 2.3257 -0.10646 -0.0874884 2.33385 -0.105012 -0.0861096 2.33009 -0.103585 -0.0847103 2.36011 -0.1022 -0.0832718 2.38777 -0.100854 -0.0817972 2.41473 -0.0995496 -0.0802872 2.4425 -0.0983096 -0.0787219 2.49909 -0.097162 -0.0770873 2.55843 -0.0961089 -0.0753905 2.61284 -0.0951526 -0.0736358 2.67148 -0.0942513 -0.0718532 2.67562 -0.0933692 -0.0700603 2.69317 -0.092514 -0.0682577 2.70418 -0.0916873 -0.0664423 2.72453 -0.0908255 -0.0646505 2.66288 -0.0898603 -0.0629167 2.60519 -0.0887139 -0.0612629 2.46698 -0.0873559 -0.059784 2.33166 -0.0858249 -0.0584993 2.20716 -0.0841511 -0.0574148 2.08504 -0.0823691 -0.0565367 1.9729 -0.0805029 -0.055863 1.86195 -0.0785925 -0.0553746 1.78041 -0.0766485 -0.0550438 1.69821 -0.0746905 -0.0548481 1.64227 -0.0727214 -0.0547657 1.58256 -0.0707346 -0.0547114 1.61309 -0.0687499 -0.0546089 1.63104 -0.0667556 -0.0544457 1.67319 -0.0647752 -0.0542147 1.69996 -0.0628064 -0.0538664 1.79134 -0.0608849 -0.0533521 1.87276 -0.0590086 -0.0526019 2.0297 -0.0572789 -0.0515813 2.17813 -0.0557226 -0.0503295 2.3186 -0.0543576 -0.0488841 2.45151 -0.0531951 -0.0472806 2.57774 -0.0522409 -0.0455511 2.69801 -0.0514474 -0.0437611 2.75111 -0.0507457 -0.0419329 2.79967 -0.0501263 -0.0400735 2.84113 -0.0495816 -0.0381874 2.8808 -0.0491094 -0.0362775 2.91891 -0.0487107 -0.0343455 2.95898 -0.0483263 -0.0324009 2.93342 -0.0478971 -0.0304615 2.91388 -0.047438 -0.0285249 2.90382 -0.0469711 -0.0265862 2.90774 -0.0464617 -0.0246525 2.85294 -0.0458799 -0.0227392 2.83149
16.76 -0.108239 -0.0891021 2.31325 -0.106773 -0.0877415 2.32135 -0.105308 -0.0863815 2.31688 -0.103863 -0.0850007 2.34754 -0.10246 -0.0835795 2.37565 -0.101097 -0.0821212 2.403 -0.0997754 -0.0806265 2.43117 -0.0985196 -0.0790739 2.48998 -0.097359 -0.0774485 2.55158 -0.0962966 -0.0757577 2.60853 -0.095335 -0.0740062 2.66957 -0.0944303 -0.0722263 2.67324 -0.0935413 -0.0704383 2.68713 -0.0926787 -0.0686367 2.70299 -0.0918536 -0.0668166 2.72881 -0.0910069 -0.0650149 2.67645 -0.0900715 -0.0632606 2.62771 -0.0889671 -0.0615754 2.49633 -0.0876558 -0.0600502 2.36759 -0.0861663 -0.0587067 2.24283 -0.084527 -0.0575592 2.12102 -0.0827675 -0.0566188 2.00308 -0.0809145 -0.0558914 1.88728 -0.0790104 -0.0553598 1.79907 -0.0770678 -0.0549981 1.71076 -0.075109 -0.0547856 1.64684 -0.0731382 -0.0547014 1.5797 -0.071154 -0.054659 1.60422 -0.0691709 -0.0545785 1.61794 -0.0671726 -0.0544436 1.65798 -0.0651855 -0.0542473 1.67988 -0.0632071 -0.0539449 1.76462 -0.0612679 -0.0534878 1.83957 -0.0593625 -0.0528017 1.99342 -0.0575909 -0.0518445 2.13917 -0.055982 -0.0506474 2.28205 -0.0545615 -0.0492463 2.41709 -0.0533447 -0.047673 2.55009 -0.052345 -0.0459618 2.67653 -0.0515165 -0.0441841 2.73479 -0.0507885 -0.0423636 2.78822 -0.0501519 -0.040508 2.83477 -0.0495995 -0.0386227 2.87946 -0.0491293 -0.036711 2.92276 -0.0487428 -0.0347755 2.96804 -0.0483807 -0.0328267 2.94753 -0.0479837 -0.0308806 2.93308 -0.0475664 -0.0289345 2.92803 -0.0471508 -0.0269841 2.9367 -0.0467014 -0.0250357 2.88637 -0.0461861 -0.0231036 2.86883
16.81 -0.108583 -0.0893384 2.2998 -0.1071 -0.0879976 2.30795 -0.105616 -0.0866578 2.30297 -0.104153 -0.0852966 2.33442 -0.102731 -0.0838935 2.36322 -0.101351 -0.0824519 2.39123 -0.100013 -0.0809725 2.42008 -0.0987414 -0.0794324 2.48116 -0.0975684 -0.0778159 2.54502 -0.096497 -0.0761309 2.60431 -0.09553 -0.0743826 2.66742 -0.0946258 -0.0726042 2.67498 -0.0937418 -0.0708156 2.69005 -0.0928806 -0.0690151 2.70083 -0.0920441 -0.0672031 2.71725 -0.0911881 -0.065402 2.67904 -0.0902669 -0.0636348 2.64349 -0.0891992 -0.0619246 2.52444 -0.0879393 -0.0603539 2.40761 -0.0864996 -0.0589453 2.28396 -0.0849037 -0.0577254 2.16384 -0.0831713 -0.0567116 2.03766 -0.0813322 -0.055923 1.91483 -0.0794331 -0.0553446 1.81858 -0.0774895 -0.0549507 1.72302 -0.0755271 -0.0547219 1.65064 -0.0735515 -0.0546379 1.5757 -0.0715686 -0.054612 1.59163 -0.0695857 -0.0545633 1.59864 -0.0675842 -0.0544591 1.64658 -0.0655938 -0.0542799 1.67415 -0.0636111 -0.054 1.74774 -0.0616593 -0.0535854 1.8122 -0.0597309 -0.0529588 1.95807 -0.0579197 -0.0520696 2.09654 -0.0562541 -0.0509357 2.24079 -0.0547712 -0.0495878 2.37682 -0.0534913 -0.0480499 2.51868 -0.0524399 -0.0463587 2.65295 -0.0515733 -0.044594 2.71761 -0.0508179 -0.0427807 2.77673 -0.0501642 -0.0409283 2.82881 -0.0496049 -0.0390429 2.87869 -0.0491376 -0.0371289 2.92708 -0.0487639 -0.0351896 2.97733 -0.0484244 -0.0332368 2.96147 -0.0480588 -0.0312844 2.95164 -0.0476818 -0.0293301 2.95109 -0.0473151 -0.0273697 2.96401 -0.0469224 -0.0254094 2.91762 -0.0464698 -0.0234616 2.90352
16.86 -0.108945 -0.0895806 2.28563 -0.107443 -0.0882605 2.29416 -0.105941 -0.0869414 2.28913 -0.10446 -0.0855997 2.32169 -0.103021 -0.0842141 2.35146 -0.101625 -0.0827883 2.38029 -0.100271 -0.0813234 2.40973 -0.0989857 -0.0797957 2.47254 -0.0978003 -0.0781891 2.53766 -0.096718 -0.0765127 2.59768 -0.0957405 -0.0747729 2.66065 -0.0948289 -0.0730016 2.67178 -0.0939417 -0.0712186 2.68775 -0.0930775 -0.0694244 2.69759 -0.0922343 -0.0676208 2.71091 -0.0913728 -0.0658172 2.68135 -0.0904614 -0.0640395 2.65466 -0.0894261 -0.0623103 2.55046 -0.0882199 -0.0606987 2.44854 -0.0868376 -0.0592266 2.32775 -0.0852949 -0.0579322 2.21096 -0.0835972 -0.0568388 2.07613 -0.0817768 -0.0559825 1.94565 -0.0798853 -0.0553509 1.84104 -0.0779417 -0.0549192 1.73793 -0.075976 -0.0546686 1.65727 -0.0739957 -0.0545787 1.57491 -0.0720148 -0.0545656 1.57967 -0.0700333 -0.0545498 1.57757 -0.0680265 -0.0544793 1.6341 -0.0660311 -0.0543107 1.67586 -0.0640452 -0.0540399 1.73667 -0.0620831 -0.0536583 1.78888 -0.060137 -0.0530882 1.92301 -0.0582897 -0.0522728 2.05037 -0.0565664 -0.0512128 2.19446 -0.0550163 -0.0499303 2.33003 -0.0536643 -0.0484374 2.48192 -0.0525527 -0.0467718 2.62511 -0.051641 -0.0450231 2.69721 -0.0508528 -0.0432187 2.76293 -0.0501781 -0.04137 2.82124 -0.049609 -0.0394846 2.87683 -0.0491427 -0.0375681 2.93066 -0.0487806 -0.0356248 2.98607 -0.0484625 -0.0336681 2.97493 -0.0481275 -0.03171 2.96962 -0.0477897 -0.0297483 2.9734 -0.0474704 -0.0277795 2.99033 -0.0471325 -0.025809 2.94759 -0.0467402 -0.0238482 2.93664
16.91 -0.109307 -0.089814 2.27172 -0.107788 -0.0885143 2.28086 -0.106268 -0.0872151 2.276 -0.10477 -0.0858921 2.3097 -0.103316 -0.0845233 2.3403 -0.101905 -0.083113 2.36956 -0.100536 -0.0816631 2.39892 -0.0992348 -0.0801493 2.46258 -0.0980344 -0.0785555 2.52792 -0.0969364 -0.0768914 2.58746 -0.0959412 -0.0751641 2.6492 -0.0950144 -0.0734035 2.66467 -0.0941183 -0.0716278 2.68354 -0.0932538 -0.0698367 2.70019 -0.0924221 -0.0680304 2.71984 -0.0915717 -0.06622 2.68556 -0.0906649 -0.0644387 2.6563 -0.0896496 -0.0627036 2.5687 -0.0884898 -0.0610645 2.48362 -0.0871647 -0.0595419 2.36823 -0.0856798 -0.0581823 2.25693 -0.0840244 -0.0570133 2.11545 -0.0822302 -0.0560885 1.97884 -0.0803529 -0.0553991 1.86731 -0.0784155 -0.0549214 1.75818 -0.0764519 -0.0546371 1.67115 -0.0744721 -0.0545249 1.58371 -0.0724964 -0.0545062 1.57685 -0.0705208 -0.0545052 1.56557 -0.068519 -0.0544599 1.62119 -0.0665259 -0.054314 1.66635 -0.0645316 -0.0540675 1.72104 -0.0625574 -0.0537231 1.76565 -0.0605959 -0.0532107 1.88729 -0.0587163 -0.0524735 2.0021 -0.0569382 -0.0514966 2.14461 -0.0553209 -0.0502913 2.27838 -0.0538916 -0.0488545 2.43994 -0.0527119 -0.0472231 2.59205 -0.0517464 -0.0454963 2.67193 -0.0509169 -0.0437047 2.74475 -0.0502133 -0.0418621 2.80988 -0.0496276 -0.0399781 2.87179 -0.0491567 -0.0380597 2.93162 -0.0488013 -0.0361128 2.99268 -0.048501 -0.0341525 2.98673 -0.0481936 -0.0321893 2.98629 -0.0478927 -0.0302212 2.99457 -0.0476188 -0.0282452 3.01562 -0.0473341 -0.0262665 2.97663 -0.0470007 -0.0242948 2.96882
