84.105 0.954317 0.0438273 0.0384304 0.5857 0.530051 0.89246 2.32501e-05 0.49325 0.0011982 0.18395 0.580695 0.0163797 0.980499 0.000597761 0.016429 0.0199237 0.423216 0.675824 0.00686049 0.964893 5.54994e-05 0.0947364 0.697939 0.888249 0.818199 0.189742 0.163077 1.70849e-06 0.98564 0.833283 0.266891 0.657875 0.7907 0.107081 1.29477e-05 0.993941 0.0180469 0.0156513 0.500737 0.722556 0.9427 0.000685716 0.110905 0.121615 0.413967 0.99465 0.011928 0.0947636 0.00258303
84.155 0.961582 0.0617683 0.0421359 0.592951 0.581957 0.864194 1.67176e-05 0.612036 0.001475 0.162556 0.573082 0.0252479 0.978616 0.000711234 0.0208167 0.0131579 0.396093 0.651543 0.00630038 0.972709 7.29812e-05 0.0608398 0.613487 0.881365 0.828303 0.124262 0.226933 2.32054e-06 0.978718 0.859342 0.343751 0.672901 0.791457 0.0852159 8.46376e-06 0.994931 0.0239419 0.0133298 0.491405 0.736676 0.920947 0.000542218 0.180413 0.116161 0.349785 0.994309 0.0133328 0.105769 0.00305365
84.205 0.966811 0.0866794 0.0479128 0.602249 0.623626 0.828348 1.18826e-05 0.722489 0.00194581 0.141795 0.566574 0.0419104 0.976483 0.000826436 0.0272908 0.00884479 0.373227 0.62953 0.00587258 0.977751 9.76931e-05 0.0415399 0.520181 0.864102 0.8335 0.0832022 0.312457 3.18179e-06 0.966929 0.879975 0.429788 0.688886 0.790586 0.0685859 5.70372e-06 0.995693 0.0324843 0.0115392 0.478752 0.747673 0.893093 0.00041809 0.290746 0.117084 0.296092 0.993948 0.0162969 0.117433 0.0035589
84.255 0.970447 0.120647 0.0572053 0.614066 0.656806 0.784149 8.42586e-06 0.810237 0.0027023 0.122389 0.561001 0.0719845 0.973969 0.000931589 0.0366994 0.00610272 0.353235 0.610026 0.00556369 0.980932 0.000132659 0.0302329 0.424502 0.83505 0.833534 0.0576283 0.417192 4.34963e-06 0.946811 0.895983 0.519066 0.705855 0.787125 0.0560174 3.99033e-06 0.996284 0.0451555 0.010206 0.463129 0.756188 0.858583 0.000314378 0.450848 0.12759 0.253818 0.993576 0.0227304 0.129608 0.00408596
84.305 0.972665 0.165424 0.0726747 0.628904 0.683186 0.731245 6.00145e-06 0.872049 0.00386651 0.104779 0.556028 0.121515 0.970799 0.00100824 0.0501858 0.00435233 0.334685 0.593059 0.00537066 0.982831 0.0001815 0.0235097 0.33323 0.793279 0.828214 0.0414129 0.532867 5.90103e-06 0.912826 0.907899 0.605359 0.723928 0.779293 0.0465996 2.91415e-06 0.996738 0.0644402 0.00929419 0.445444 0.762716 0.81743 0.000230814 0.640328 0.153134 0.22382 0.993215 0.037298 0.141903 0.00460846
84.355 0.973354 0.221665 0.0992392 0.647205 0.704161 0.669958 4.31489e-06 0.912928 0.00559793 0.0891606 0.551062 0.192754 0.966495 0.00103378 0.0692846 0.00322896 0.316102 0.57852 0.00530192 0.983812 0.000248239 0.01957 0.251993 0.739875 0.817521 0.0308422 0.646586 7.93956e-06 0.856833 0.915917 0.683635 0.743187 0.763877 0.039679 2.23435e-06 0.997077 0.0941743 0.00881972 0.427073 0.767648 0.770622 0.000165784 0.799654 0.199924 0.207428 0.992898 0.0696976 0.153322 0.00506924
84.405 0.971939 0.28825 0.145619 0.6692 0.72074 0.601534 3.14221e-06 0.939511 0.00810608 0.075556 0.545085 0.280044 0.960362 0.000991268 0.0961081 0.00250758 0.296118 0.566225 0.00538168 0.98411 0.000337112 0.0174194 0.184109 0.678785 0.801777 0.0237384 0.745746 1.06058e-05 0.768584 0.919777 0.750674 0.763487 0.73523 0.0348474 1.8115e-06 0.997306 0.139011 0.00887597 0.40966 0.771307 0.720481 0.000116686 0.894081 0.270567 0.206373 0.992671 0.133156 0.161734 0.00535778
84.455 0.966828 0.362023 0.225052 0.694751 0.733469 0.528306 2.32321e-06 0.956939 0.0116698 0.0638817 0.536412 0.37145 0.951522 0.000880991 0.133601 0.00205109 0.273834 0.555965 0.00566 0.983879 0.000452376 0.0164942 0.130358 0.615843 0.781755 0.0188216 0.823346 1.40963e-05 0.639979 0.918581 0.80507 0.784346 0.684146 0.03195 1.56841e-06 0.997417 0.20238 0.00967725 0.394846 0.773969 0.670587 8.05062e-05 0.940391 0.361509 0.222519 0.992579 0.233185 0.163851 0.0053262
84.505 0.953717 0.438065 0.349764 0.723231 0.742158 0.453627 1.74727e-06 0.968564 0.0166677 0.0540063 0.522565 0.455598 0.938971 0.000721496 0.185719 0.00177834 0.249159 0.547532 0.00623476 0.983227 0.000598034 0.0165019 0.0896515 0.55651 0.758626 0.0153259 0.87921 1.8696e-05 0.477433 0.910596 0.846932 0.804983 0.599306 0.0311367 1.47058e-06 0.997383 0.283626 0.0116481 0.383965 0.775871 0.625023 5.43845e-05 0.962403 0.464095 0.257487 0.992655 0.355541 0.156848 0.00489571
84.555 0.92077 0.510142 0.513183 0.75352 0.745003 0.38149 1.33982e-06 0.976453 0.0236281 0.0457884 0.500978 0.526394 0.921624 0.000540628 0.257164 0.00164618 0.222831 0.540742 0.00729924 0.982231 0.000777395 0.0173704 0.060031 0.504233 0.733768 0.0127826 0.917291 2.48344e-05 0.31432 0.893472 0.877405 0.824516 0.478523 0.0329592 1.51778e-06 0.997163 0.376334 0.0155965 0.377793 0.777213 0.587248 3.59591e-05 0.973128 0.567395 0.311131 0.992908 0.474759 0.140793 0.00415949
84.605 0.837336 0.570353 0.678038 0.784117 0.735927 0.315967 1.05236e-06 0.981851 0.0333059 0.0391048 0.47104 0.582733 0.898356 0.000367403 0.351874 0.00164085 0.196071 0.535445 0.0092475 0.980949 0.000992184 0.0192363 0.0393603 0.460256 0.708525 0.0108983 0.942498 3.31761e-05 0.19009 0.865238 0.898176 0.842182 0.3446 0.0384394 1.73597e-06 0.9967 0.470057 0.0229877 0.376417 0.778154 0.559276 2.339e-05 0.978351 0.661814 0.37933 0.993311 0.573997 0.118926 0.00331838
84.655 0.644983 0.607147 0.803357 0.813326 0.697703 0.260891 8.57002e-07 0.985474 0.0467924 0.0338828 0.435632 0.626172 0.868072 0.000225059 0.4691 0.00177617 0.170134 0.53153 0.0129054 0.979423 0.00124046 0.022424 0.0255405 0.424272 0.684024 0.00948556 0.958994 4.4767e-05 0.113433 0.825201 0.911025 0.857471 0.231016 0.0490577 2.16296e-06 0.995917 0.55488 0.0362183 0.379305 0.778803 0.541521 1.51479e-05 0.980656 0.741637 0.453838 0.993815 0.649929 0.0955261 0.00253803
84.705 0.338495 0.605466 0.87745 0.83944 0.5953 0.220256 7.46553e-07 0.987678 0.0656303 0.0301611 0.399695 0.659094 0.829833 0.000123697 0.597899 0.00209584 0.146 0.528915 0.0199932 0.977673 0.00151165 0.027433 0.0166131 0.395096 0.661071 0.00842351 0.969785 6.12352e-05 0.0700487 0.77381 0.917418 0.87013 0.151413 0.0668039 2.83899e-06 0.994687 0.625132 0.0585799 0.385544 0.779213 0.533204 9.90631e-06 0.98131 0.805306 0.52557 0.994359 0.706133 0.0738941 0.00189376
84.755 0.114276 0.564564 0.912189 0.861125 0.423586 0.198123 7.35098e-07 0.988673 0.091827 0.0281907 0.36753 0.683799 0.783019 6.10844e-05 0.717656 0.00267569 0.124256 0.527517 0.0338426 0.975676 0.00177858 0.0349738 0.010955 0.371181 0.640148 0.00763439 0.976877 8.49877e-05 0.0454479 0.712228 0.918235 0.88008 0.100554 0.0942891 3.81019e-06 0.992787 0.679789 0.0935366 0.394132 0.779371 0.53292 6.61458e-06 0.981024 0.854113 0.58841 0.994887 0.747521 0.0557158 0.00139442
84.805 0.0359072 0.508153 0.923248 0.878092 0.263229 0.19465 8.39689e-07 0.988776 0.127585 0.0284447 0.341643 0.702216 0.727538 2.80639e-05 0.811065 0.00362294 0.105138 0.527209 0.0599158 0.973329 0.0019963 0.0460192 0.00738592 0.350907 0.621463 0.00707071 0.981561 0.000119269 0.0309976 0.642165 0.913687 0.887313 0.068869 0.134644 5.13741e-06 0.98981 0.720663 0.143334 0.404202 0.779187 0.539099 4.53958e-06 0.980236 0.890624 0.640278 0.995357 0.77824 0.0413705 0.00101917
84.855 0.0132626 0.453414 0.91999 0.890962 0.159785 0.205416 1.06722e-06 0.988302 0.174668 0.0315307 0.323138 0.715901 0.664048 1.27027e-05 0.875009 0.00507673 0.0886286 0.527793 0.104791 0.970389 0.00211546 0.061848 0.00512397 0.332667 0.605032 0.00670861 0.984649 0.000168013 0.0221831 0.565836 0.903335 0.891825 0.0489453 0.190987 6.9043e-06 0.985028 0.750463 0.207676 0.415137 0.778457 0.550274 3.21335e-06 0.97922 0.917593 0.681879 0.995743 0.801328 0.0304997 0.000740683
84.905 0.00586569 0.404925 0.90558 0.900553 0.100509 0.226744 1.42815e-06 0.987379 0.233578 0.0384222 0.312495 0.726068 0.59413 5.92616e-06 0.916119 0.0072163 0.0745585 0.529002 0.172253 0.96641 0.00209908 0.0841369 0.00367757 0.31485 0.590755 0.00654606 0.98665 0.000235598 0.0166532 0.485987 0.886178 0.89356 0.0361065 0.265362 9.22511e-06 0.977187 0.771676 0.283451 0.426603 0.776803 0.565215 2.35044e-06 0.978123 0.937426 0.715066 0.996035 0.818903 0.0224632 0.000534874
84.955 0.00302947 0.362687 0.879973 0.907535 0.0665916 0.257458 1.94149e-06 0.985957 0.302927 0.0509427 0.310061 0.73363 0.520329 2.92544e-06 0.942262 0.0102762 0.0626921 0.530489 0.25836 0.96072 0.00194005 0.115158 0.00274553 0.295935 0.578477 0.0066069 0.987883 0.000326602 0.0131426 0.405879 0.860903 0.892396 0.0275812 0.357205 1.22565e-05 0.964177 0.786126 0.36572 0.43853 0.773559 0.582973 1.7794e-06 0.976998 0.952029 0.741827 0.996233 0.832421 0.0166021 0.000383258
85.005 0.00179321 0.325476 0.841978 0.912372 0.0464748 0.298056 2.63109e-06 0.983821 0.379374 0.0722355 0.316246 0.739246 0.44595 1.54907e-06 0.959139 0.0145688 0.0527803 0.531793 0.351557 0.952453 0.00167243 0.158037 0.00214564 0.274807 0.568021 0.0069541 0.988544 0.000445566 0.0109476 0.329073 0.826412 0.888161 0.0217421 0.461898 1.62196e-05 0.942595 0.79486 0.449152 0.45105 0.767565 0.602908 1.39726e-06 0.975823 0.962832 0.763866 0.99634 0.842885 0.0123521 0.000272196
85.055 0.0012056 0.291817 0.790611 0.91534 0.0340033 0.349696 3.52163e-06 0.980544 0.45827 0.106986 0.331542 0.743347 0.374565 8.85947e-07 0.970298 0.020521 0.0445898 0.532277 0.439392 0.940606 0.00135724 0.216867 0.00176929 0.251146 0.55922 0.00772099 0.988756 0.000596715 0.0096708 0.258898 0.78262 0.880692 0.0176221 0.570592 2.144e-05 0.907195 0.7981 0.528989 0.464381 0.756822 0.624716 1.14193e-06 0.974513 0.97088 0.782532 0.996364 0.850984 0.00927132 0.000191528
85.105 0.000916997 0.260307 0.726078 0.916557 0.0259292 0.41319 4.63566e-06 0.975329 0.534764 0.160748 0.356409 0.746126 0.309348 5.49278e-07 0.977858 0.0287326 0.0379155 0.531069 0.514488 0.924087 0.00105078 0.296145 0.00155455 0.225522 0.551932 0.00918045 0.988597 0.000783563 0.00909472 0.197816 0.731143 0.869924 0.0146338 0.672508 2.84155e-05 0.850507 0.795101 0.601328 0.478655 0.737901 0.64849 9.76315e-07 0.972913 0.976923 0.798885 0.996312 0.857195 0.00703057 0.000133504
85.155 0.000786087 0.229772 0.650273 0.916019 0.0204902 0.487855 5.99134e-06 0.966662 0.604828 0.237496 0.391024 0.747474 0.252494 3.69899e-07 0.983096 0.0400678 0.0325858 0.527114 0.575035 0.901744 0.000785175 0.398562 0.00147133 0.1991 0.546047 0.0118974 0.98811 0.00100832 0.00912231 0.147012 0.675253 0.855985 0.0124128 0.758939 3.79263e-05 0.763523 0.783836 0.663049 0.493706 0.705066 0.674815 8.79813e-07 0.970766 0.981498 0.813805 0.99619 0.861839 0.00539127 9.21449e-05
85.205 0.000754104 0.199419 0.566687 0.913633 0.0166932 0.57047 7.60081e-06 0.951706 0.665762 0.33576 0.43494 0.746801 0.204991 2.70771e-07 0.986793 0.0557732 0.028467 0.519446 0.622376 0.872423 0.000570248 0.520261 0.00151392 0.17317 0.541492 0.0170504 0.987321 0.0012708 0.00975811 0.106428 0.618919 0.839231 0.0107275 0.826107 5.12021e-05 0.63991 0.760578 0.711672 0.508902 0.649621 0.704864 8.44848e-07 0.967637 0.984989 0.828113 0.996007 0.865109 0.00418307 6.28936e-05
85.255 0.000800004 0.169047 0.479922 0.909258 0.0139565 0.655108 9.46925e-06 0.925433 0.716105 0.446555 0.486762 0.742714 0.166771 2.1535e-07 0.989436 0.0775762 0.0254722 0.507688 0.658876 0.835073 0.000403699 0.646459 0.0016969 0.148791 0.538218 0.0270156 0.986231 0.00156633 0.011119 0.0751505 0.565528 0.820224 0.00942772 0.874914 7.01301e-05 0.48684 0.719932 0.745123 0.523066 0.56233 0.740208 8.77602e-07 0.962798 0.98767 0.842662 0.995771 0.867078 0.00328521 4.23774e-05
85.305 0.000923158 0.13917 0.395096 0.902764 0.0119272 0.734541 1.15944e-05 0.879772 0.755155 0.556398 0.544004 0.732426 0.137103 1.85813e-07 0.991333 0.107618 0.0235776 0.492501 0.686865 0.788917 0.000278928 0.756481 0.0020511 0.126637 0.536173 0.0460791 0.984804 0.00188147 0.0134687 0.0518828 0.517089 0.79965 0.0084149 0.908759 9.74158e-05 0.334187 0.657019 0.761461 0.534595 0.444315 0.781687 1.00197e-06 0.95506 0.989736 0.858295 0.995496 0.867666 0.00261223 2.81949e-05
85.355 0.00113604 0.110854 0.317112 0.894078 0.0103838 0.80276 1.39667e-05 0.803732 0.782378 0.653426 0.603314 0.710862 0.115036 1.73654e-07 0.992671 0.148042 0.0228484 0.475616 0.708297 0.733675 0.000188381 0.838028 0.00262102 0.107014 0.535271 0.0804348 0.982937 0.00218732 0.0172668 0.0352515 0.474113 0.778232 0.00762428 0.931498 0.000136572 0.216229 0.572358 0.758942 0.54187 0.318314 0.82712 1.26294e-06 0.942617 0.991324 0.875514 0.995203 0.866594 0.00210361 1.86437e-05
85.405 0.001461 0.0852798 0.249705 0.883221 0.00918367 0.856878 1.65699e-05 0.686794 0.796845 0.731303 0.661062 0.669607 0.0997638 1.75766e-07 0.993559 0.200249 0.0234851 0.459391 0.724719 0.669823 0.000124594 0.892422 0.00346813 0.0899535 0.535371 0.135892 0.98041 0.00243416 0.0232186 0.0238592 0.435844 0.756652 0.0070147 0.946427 0.000191737 0.141699 0.474418 0.736707 0.543914 0.213238 0.870867 1.72535e-06 0.922874 0.992529 0.893938 0.994918 0.863285 0.00171646 1.24252e-05
85.455 0.00193094 0.0633223 0.194671 0.870317 0.00823258 0.897192 1.93819e-05 0.529771 0.796905 0.788994 0.714086 0.597538 0.0909379 1.93423e-07 0.994045 0.264094 0.0259164 0.446189 0.737325 0.598822 8.07947e-05 0.927219 0.0046793 0.075319 0.536289 0.212991 0.976839 0.00255915 0.0323294 0.016332 0.400638 0.735494 0.00656275 0.95603 0.000267446 0.0990142 0.37556 0.695994 0.540803 0.139769 0.907541 2.47195e-06 0.892199 0.993413 0.912286 0.994675 0.856698 0.00142033 8.49195e-06
85.505 0.00259762 0.0454122 0.15182 0.855575 0.00746689 0.925915 2.23763e-05 0.360324 0.780704 0.828535 0.760249 0.489188 0.0889043 2.33311e-07 0.994132 0.337424 0.0309778 0.437908 0.747037 0.523227 5.14281e-05 0.949478 0.00637672 0.0628945 0.537806 0.303767 0.971649 0.00251645 0.0460119 0.0114716 0.366572 0.715212 0.00626043 0.962053 0.000368434 0.075135 0.286057 0.641288 0.53354 0.0927041 0.935185 3.60659e-06 0.8456 0.994009 0.929103 0.994504 0.845012 0.00119377 6.04499e-06
85.555 0.00355019 0.0315897 0.119621 0.839281 0.00684293 0.945805 2.5523e-05 0.222144 0.748029 0.853064 0.798625 0.361043 0.094732 3.0961e-07 0.993787 0.416295 0.040213 0.435751 0.754556 0.446512 3.22945e-05 0.963984 0.00872955 0.0524413 0.539663 0.395403 0.964089 0.00231043 0.0662786 0.0083671 0.332203 0.696127 0.0061162 0.965672 0.000499432 0.0617065 0.211292 0.579945 0.523598 0.0633155 0.95472 5.26251e-06 0.776506 0.994315 0.943461 0.994429 0.825015 0.001022 4.53517e-06
85.605 0.00493432 0.0215268 0.0959979 0.821774 0.00633048 0.959359 2.87901e-05 0.133436 0.701472 0.865724 0.829335 0.245914 0.109928 4.44893e-07 0.992942 0.495862 0.0562475 0.440211 0.760406 0.372548 2.0242e-05 0.973667 0.0119709 0.0437284 0.541528 0.477551 0.953253 0.00199541 0.0959865 0.00639499 0.297101 0.678442 0.00616105 0.967659 0.000664936 0.0541314 0.152241 0.519649 0.512471 0.0448299 0.968101 7.61655e-06 0.677525 0.994286 0.955106 0.994453 0.791048 0.000895763 3.61776e-06
85.655 0.00695517 0.0145629 0.0788923 0.803425 0.00590877 0.96853 3.21448e-05 0.0827256 0.644996 0.869023 0.85315 0.162224 0.136292 6.69079e-07 0.991456 0.571564 0.0829948 0.451161 0.764964 0.304835 1.28537e-05 0.980286 0.0164243 0.0365439 0.542943 0.545717 0.938099 0.00164138 0.139043 0.00515874 0.261832 0.662274 0.00646312 0.96852 0.000868916 0.0500223 0.107293 0.465715 0.501398 0.0329441 0.977182 1.09132e-05 0.544924 0.993803 0.964245 0.994563 0.733815 0.000811019 3.09509e-06
85.705 0.00986413 0.00990211 0.0665519 0.784602 0.00556378 0.974721 3.55547e-05 0.0540811 0.58216 0.864504 0.87106 0.107812 0.176063 1.01825e-06 0.989033 0.640036 0.125233 0.468012 0.768462 0.245808 8.37068e-06 0.984913 0.0225436 0.0306973 0.543264 0.599905 0.917479 0.00130187 0.200367 0.00442269 0.227514 0.647677 0.00716004 0.968584 0.00111448 0.0482914 0.0739427 0.420346 0.491237 0.025095 0.983366 1.55051e-05 0.39014 0.992627 0.971278 0.994737 0.642206 0.00076975 2.87375e-06
85.755 0.0139416 0.00683155 0.0576176 0.765655 0.00528651 0.978888 3.89883e-05 0.0373603 0.515583 0.852778 0.883986 0.0737083 0.23174 1.53361e-06 0.985072 0.699441 0.187005 0.489897 0.770973 0.19652 5.63248e-06 0.988212 0.0309774 0.0260186 0.541673 0.642122 0.890193 0.00100444 0.285069 0.00406274 0.195295 0.634675 0.00853134 0.968073 0.00140341 0.0486911 0.0498055 0.383539 0.482485 0.0197764 0.987623 2.19214e-05 0.246554 0.990374 0.976631 0.994949 0.515506 0.00078068 2.93784e-06
85.805 0.0194808 0.00481401 0.0510969 0.746894 0.00507171 0.981663 4.2416e-05 0.0272082 0.44715 0.833737 0.89264 0.0522506 0.305151 2.25985e-06 0.978407 0.74927 0.268997 0.515843 0.772354 0.156792 3.93078e-06 0.990605 0.0426654 0.0223609 0.53734 0.674775 0.855099 0.000757178 0.395683 0.00403803 0.166015 0.623281 0.0111622 0.967132 0.00173548 0.0515564 0.0329095 0.354272 0.475355 0.0160973 0.990595 3.09855e-05 0.144344 0.986523 0.980678 0.995178 0.377906 0.000857414 3.32311e-06
85.855 0.0267743 0.00348143 0.0462893 0.728583 0.0049172 0.983453 4.58104e-05 0.0208569 0.378503 0.806873 0.897502 0.0384479 0.395807 3.24301e-06 0.966888 0.789881 0.366618 0.544911 0.772134 0.125646 2.8502e-06 0.992367 0.058966 0.0196068 0.52975 0.699998 0.81127 0.000558335 0.526456 0.00437874 0.140107 0.613509 0.016297 0.96585 0.00210706 0.0576132 0.0215426 0.331208 0.469869 0.0135234 0.992702 4.40007e-05 0.0841682 0.980442 0.983714 0.99541 0.261596 0.00101438 4.08575e-06
85.905 0.0361063 0.00259337 0.0427075 0.71094 0.00482342 0.98452 4.91468e-05 0.0168292 0.311532 0.771744 0.898849 0.0293066 0.499133 4.52834e-06 0.946761 0.822018 0.470909 0.576263 0.769292 0.101762 2.15007e-06 0.993676 0.0817509 0.0176796 0.519049 0.719494 0.758216 0.000402703 0.658944 0.00518021 0.117651 0.605376 0.0264856 0.964251 0.00250822 0.0678878 0.0141528 0.312945 0.465926 0.011731 0.994217 6.29868e-05 0.0511268 0.971352 0.985964 0.995633 0.178759 0.00126613 5.28782e-06
85.955 0.0477542 0.00199598 0.0400124 0.694132 0.00479342 0.985029 5.2403e-05 0.0143014 0.24856 0.728643 0.896828 0.0230632 0.606052 6.15882e-06 0.911941 0.846416 0.57192 0.609161 0.761866 0.0838352 1.69045e-06 0.994647 0.113294 0.0165581 0.506206 0.734573 0.696145 0.000284239 0.770181 0.00659236 0.0984841 0.598877 0.0463514 0.962267 0.00291689 0.0837348 0.00944649 0.298081 0.463358 0.0105267 0.99532 9.08545e-05 0.0327662 0.958309 0.987588 0.995841 0.124268 0.0016301 7.00637e-06
86.005 0.0619983 0.00159137 0.0379668 0.678283 0.00483327 0.985085 5.55596e-05 0.0127948 0.191968 0.679193 0.891547 0.0186694 0.705422 8.17499e-06 0.853548 0.863506 0.661922 0.642876 0.746286 0.0707724 1.38963e-06 0.995353 0.155768 0.016297 0.49286 0.746239 0.626234 0.000196642 0.849417 0.00880925 0.0823096 0.593958 0.082499 0.959674 0.00329005 0.106883 0.00647007 0.285221 0.461972 0.00980534 0.996134 0.000131369 0.0221098 0.94024 0.988693 0.99603 0.0891133 0.00212839 9.34938e-06
86.055 0.0791412 0.00131714 0.0364027 0.66348 0.00495288 0.984762 5.85995e-05 0.0120219 0.143532 0.626388 0.883157 0.0154899 0.788486 1.06161e-05 0.760798 0.873157 0.736691 0.676593 0.716347 0.0617996 1.2009e-06 0.995833 0.210418 0.01706 0.480953 0.755272 0.550791 0.000133584 0.900691 0.012076 0.0687828 0.590519 0.140833 0.956023 0.00355874 0.139497 0.00458402 0.272941 0.461578 0.00953153 0.996736 0.000188909 0.0156277 0.916047 0.989341 0.996197 0.0661968 0.00278795 1.2471e-05
86.105 0.0995338 0.00113341 0.0351999 0.649774 0.00516757 0.98411 6.15077e-05 0.0118137 0.103978 0.573839 0.871891 0.0131308 0.851884 1.35233e-05 0.626285 0.874407 0.795151 0.709363 0.662257 0.0565412 1.10096e-06 0.996097 0.276747 0.0191864 0.472306 0.762287 0.473174 8.91725e-05 0.932904 0.0167143 0.0575639 0.588428 0.221217 0.950597 0.00364374 0.184322 0.00338344 0.259803 0.462013 0.00974262 0.997183 0.000268164 0.0115265 0.884773 0.989551 0.996339 0.050914 0.00363997 1.65917e-05
86.155 0.123608 0.00101493 0.0342707 0.637194 0.0055006 0.983172 6.42709e-05 0.0120933 0.0730377 0.524703 0.858071 0.011342 0.897123 1.69439e-05 0.459698 0.865342 0.838314 0.740162 0.573099 0.0551407 1.08594e-06 0.996131 0.352148 0.0233183 0.468288 0.767767 0.397341 5.84508e-05 0.953327 0.0231611 0.0483472 0.587552 0.314495 0.942453 0.00349935 0.244764 0.00262031 0.244571 0.463144 0.0105789 0.997511 0.000373831 0.00885791 0.845818 0.9893 0.996458 0.0404466 0.00471915 2.20335e-05
86.205 0.151915 0.000946383 0.033551 0.625746 0.00598749 0.981984 6.68763e-05 0.0128731 0.0498406 0.480999 0.842082 0.00996069 0.928052 2.09385e-05 0.298171 0.843734 0.868224 0.76804 0.449849 0.0584089 1.17091e-06 0.995898 0.432284 0.030633 0.469647 0.772091 0.327083 3.76358e-05 0.966589 0.032026 0.0408715 0.587765 0.407165 0.930507 0.00315084 0.324378 0.00214624 0.226608 0.464877 0.0123626 0.997745 0.000510247 0.00709839 0.799155 0.988516 0.996553 0.033083 0.00606292 2.92861e-05
86.255 0.185166 0.000919712 0.0329931 0.61542 0.00668326 0.980582 6.93109e-05 0.014249 0.0332427 0.443558 0.824357 0.00887902 0.948718 2.559e-05 0.179391 0.808589 0.887222 0.792284 0.318833 0.0678311 1.38539e-06 0.995335 0.512125 0.0431938 0.476506 0.775546 0.265241 2.39517e-05 0.975433 0.0441784 0.0349213 0.588931 0.489093 0.913616 0.00268097 0.424807 0.0018752 0.206121 0.467157 0.0157739 0.997901 0.000680842 0.00594879 0.74549 0.987065 0.996624 0.0277712 0.00771048 3.91159e-05
