80.955 0.850051 0.00783144 0.0321715 0.569858 0.170107 0.955511 6.81145e-05 0.132535 0.00119301 0.268967 0.634578 0.00616842 0.986566 0.00020774 0.00992345 0.132489 0.64061 0.800135 0.0127727 0.816395 1.78674e-05 0.704237 0.88295 0.77301 0.714476 0.70296 0.0627407 9.79634e-07 0.99475 0.599524 0.0666418 0.606115 0.77287 0.32861 0.00010742 0.981825 0.00610412 0.0383268 0.508959 0.572487 0.989841 0.00158724 0.0149826 0.20945 0.77685 0.995923 0.0115728 0.0515478 0.000928006 0.48929 0.750602 0.477955 0.733214 0.46662 0.715825 0.455285 0.698436 0.141252 0.748127 0.137645 0.729025 0.134039 0.709924 0.441132 0.443151 0.428935 0.430897 0.416737 0.418644 1.09383 -0.300765 1.06085 -0.291697 1.02787 -0.282628 0.632446 -0.0430979 0.611481 -0.0416692 0.590515 -0.0402405 0.449855 0.359013 0.433295 0.345798 0.416736 0.332582 0.400176 0.319367 0.322632 0.0141484 0.308705 0.0135377 0.294778 0.012927 0.280851 0.0123162
81.005 0.887492 0.0112644 0.0326693 0.571057 0.24307 0.949264 6.00774e-05 0.174608 0.00106169 0.255464 0.621094 0.00673145 0.985783 0.000263083 0.0100633 0.0937047 0.584716 0.776962 0.0108887 0.872828 2.22255e-05 0.552598 0.874128 0.820542 0.74116 0.633612 0.0672536 9.29747e-07 0.994309 0.664561 0.0892227 0.612945 0.778465 0.264553 7.10142e-05 0.986012 0.00739186 0.0316274 0.510904 0.619812 0.985371 0.00138037 0.0208637 0.183232 0.708647 0.995711 0.0112649 0.0591311 0.00118271 0.538341 0.719001 0.525869 0.702344 0.513398 0.685688 0.500927 0.669031 0.155269 0.748162 0.151305 0.729059 0.147341 0.709957 0.38837 0.503411 0.377631 0.489492 0.366893 0.475572 1.07797 -0.286665 1.04547 -0.278022 1.01296 -0.269379 0.660657 -0.0886032 0.638756 -0.085666 0.616855 -0.0827288 0.450801 0.333195 0.434207 0.32093 0.417612 0.308665 0.401018 0.2964 0.294288 0.0173003 0.281584 0.0165535 0.268881 0.0158067 0.256177 0.0150599
81.055 0.914063 0.0161653 0.0334362 0.573242 0.324467 0.94043 5.022e-05 0.230939 0.000998023 0.239787 0.608836 0.00769449 0.984728 0.000331472 0.0106915 0.0643707 0.533332 0.75132 0.0094473 0.911865 2.77892e-05 0.383219 0.852436 0.854247 0.765954 0.526801 0.076974 9.58779e-07 0.993429 0.720669 0.119623 0.622093 0.782953 0.210145 4.61449e-05 0.989026 0.00907943 0.0261296 0.511344 0.656701 0.978877 0.00118098 0.0305512 0.161412 0.632282 0.995473 0.0110897 0.0674024 0.00148223 0.57866 0.678462 0.565254 0.662745 0.551849 0.647027 0.538443 0.63131 0.175384 0.747739 0.170906 0.728647 0.166428 0.709556 0.33919 0.552749 0.329811 0.537465 0.320432 0.522182 1.03253 -0.259326 1.0014 -0.251507 0.970268 -0.243688 0.690238 -0.130448 0.667357 -0.126124 0.644476 -0.1218 0.450914 0.310276 0.434316 0.298854 0.417717 0.287433 0.401119 0.276011 0.263341 0.0207093 0.251974 0.0198154 0.240606 0.0189214 0.229238 0.0180274
81.105 0.932801 0.0230785 0.0345924 0.57648 0.405032 0.928043 3.98037e-05 0.305225 0.000997415 0.221744 0.597806 0.0093375 0.983433 0.000413511 0.0119031 0.0431079 0.488334 0.724451 0.00832797 0.937983 3.50381e-05 0.238806 0.81433 0.875769 0.787888 0.394486 0.0948424 1.08901e-06 0.991868 0.767758 0.159861 0.633266 0.786502 0.165712 2.95377e-05 0.991233 0.0113504 0.0216673 0.509892 0.685369 0.969651 0.000993509 0.0467859 0.143683 0.552568 0.995209 0.0110907 0.0763782 0.00182789 0.611068 0.630804 0.596911 0.61619 0.582755 0.601577 0.568599 0.586963 0.203287 0.746848 0.198097 0.727779 0.192906 0.70871 0.295291 0.591307 0.287126 0.574957 0.278962 0.558607 0.966154 -0.216231 0.937023 -0.209711 0.907892 -0.203191 0.721405 -0.167588 0.69749 -0.162032 0.673576 -0.156477 0.450727 0.289963 0.434135 0.279289 0.417544 0.268615 0.400952 0.257941 0.231187 0.0243859 0.221207 0.0233332 0.211227 0.0222806 0.201248 0.0212279
81.155 0.946103 0.0327676 0.0363227 0.580908 0.477656 0.911059 3.01459e-05 0.399811 0.00106777 0.201709 0.587997 0.0122157 0.981922 0.000508796 0.0139064 0.0283913 0.450222 0.697588 0.00745044 0.955166 4.47056e-05 0.143095 0.758194 0.886628 0.806145 0.270076 0.124997 1.35432e-06 0.989217 0.806487 0.212301 0.64609 0.789176 0.130498 1.88021e-05 0.992877 0.0144755 0.0180844 0.506096 0.707674 0.95686 0.000819717 0.074132 0.129935 0.474699 0.994916 0.0113605 0.0860705 0.00221967 0.637099 0.578767 0.62234 0.565359 0.607581 0.551951 0.592821 0.538543 0.240967 0.745396 0.234815 0.726365 0.228662 0.707333 0.257717 0.620395 0.250591 0.603241 0.243465 0.586086 0.892982 -0.159792 0.866057 -0.154974 0.839133 -0.150156 0.754812 -0.199498 0.72979 -0.192885 0.704768 -0.186271 0.450635 0.271608 0.434047 0.26161 0.417459 0.251612 0.40087 0.241614 0.200241 0.0283299 0.191597 0.027107 0.182953 0.0258841 0.174309 0.0246611
81.205 0.955646 0.0463189 0.0389238 0.586743 0.539132 0.888395 2.20785e-05 0.51211 0.00123252 0.180512 0.579395 0.0174529 0.980211 0.000615533 0.0170201 0.0186259 0.418521 0.671793 0.00676083 0.966385 5.79215e-05 0.0878942 0.685216 0.887799 0.820139 0.177176 0.171902 1.79187e-06 0.98476 0.83787 0.278414 0.660219 0.790907 0.103164 1.20736e-05 0.994118 0.0188565 0.0152391 0.499462 0.725064 0.939587 0.000661459 0.119893 0.120389 0.403019 0.994597 0.0120882 0.0964826 0.00265589 0.658548 0.524796 0.643292 0.512638 0.628036 0.50048 0.61278 0.488323 0.289756 0.743148 0.282358 0.724173 0.27496 0.705199 0.226818 0.641768 0.220547 0.624023 0.214275 0.606278 0.822775 -0.0959177 0.797967 -0.0930256 0.773159 -0.0901336 0.791316 -0.226133 0.765084 -0.218637 0.738852 -0.21114 0.450951 0.254392 0.434351 0.245027 0.417752 0.235663 0.401152 0.226299 0.173906 0.0325237 0.166399 0.0311197 0.158892 0.0297158 0.151385 0.0283118
81.255 0.962543 0.0652425 0.0428956 0.594293 0.58929 0.858976 1.58345e-05 0.630797 0.00153543 0.15916 0.571966 0.0272721 0.978292 0.000729838 0.0216961 0.0123277 0.392172 0.647849 0.00622329 0.973676 7.63893e-05 0.0569851 0.598954 0.879327 0.829475 0.116289 0.239199 2.44066e-06 0.977224 0.862995 0.357077 0.675403 0.791445 0.0822283 7.92638e-06 0.995067 0.0251046 0.013009 0.489596 0.738632 0.916907 0.000520954 0.195002 0.11582 0.340432 0.994253 0.0136725 0.107599 0.00313264 0.677263 0.470298 0.661574 0.459403 0.645884 0.448507 0.630194 0.437612 0.348469 0.739581 0.339572 0.720698 0.330674 0.701815 0.202381 0.657164 0.196785 0.638994 0.191189 0.620823 0.758097 -0.0288332 0.73524 -0.0279639 0.712382 -0.0270945 0.831351 -0.247778 0.803792 -0.239564 0.776233 -0.23135 0.451945 0.237437 0.435309 0.228697 0.418672 0.219957 0.402036 0.211217 0.156573 0.0369161 0.149814 0.0353226 0.143055 0.033729 0.136296 0.0321355
81.305 0.967494 0.0914668 0.0491164 0.603962 0.629476 0.821833 1.12444e-05 0.738328 0.00204516 0.138575 0.565623 0.0456651 0.97611 0.000844386 0.028577 0.00831722 0.369862 0.626228 0.00581521 0.978369 0.000102525 0.0393035 0.504807 0.860272 0.833859 0.0782498 0.328112 3.3468e-06 0.964378 0.882838 0.444064 0.691541 0.790239 0.0663224 5.37157e-06 0.995799 0.0341894 0.0112959 0.476428 0.749192 0.888012 0.000400062 0.313088 0.11801 0.28852 0.993889 0.017019 0.119358 0.00364247 0.695135 0.415569 0.679031 0.405942 0.662927 0.396315 0.646823 0.386688 0.412006 0.733668 0.401486 0.714936 0.390967 0.696204 0.183849 0.668083 0.178765 0.64961 0.173682 0.631137 0.697542 0.0407394 0.676511 0.0395111 0.655479 0.0382827 0.874187 -0.264871 0.845208 -0.256091 0.816228 -0.24731 0.453873 0.219897 0.437165 0.211802 0.420458 0.203708 0.403751 0.195613 0.153645 0.0413829 0.147013 0.0395965 0.140381 0.0378101 0.133748 0.0360238
81.355 0.970897 0.12707 0.0591775 0.61623 0.661456 0.776246 7.97576e-06 0.821833 0.002858 0.119434 0.560174 0.0784901 0.973515 0.000946381 0.0385543 0.00576667 0.350199 0.607134 0.00552484 0.981312 0.000139461 0.0289058 0.409391 0.829207 0.833045 0.0545167 0.435316 4.57041e-06 0.94247 0.898161 0.533265 0.708677 0.786225 0.054314 3.78258e-06 0.996365 0.0477214 0.0100316 0.460399 0.757359 0.852415 0.000299639 0.480504 0.130505 0.24815 0.993517 0.0243377 0.131589 0.00417111 0.714192 0.360106 0.697647 0.351764 0.681102 0.343421 0.664556 0.335079 0.472853 0.723627 0.46078 0.705151 0.448706 0.686675 0.17056 0.675714 0.165844 0.65703 0.161128 0.638347 0.638757 0.113742 0.619497 0.110313 0.600238 0.106883 0.917481 -0.277825 0.887067 -0.268615 0.856652 -0.259405 0.457009 0.201022 0.440186 0.193622 0.423363 0.186223 0.40654 0.178823 0.170731 0.0456211 0.163361 0.0436518 0.155991 0.0416825 0.148621 0.0397132
81.405 0.972887 0.173682 0.0760172 0.631598 0.686885 0.721955 5.68779e-06 0.879839 0.00410136 0.102136 0.555251 0.131526 0.970201 0.00101636 0.0528256 0.00413703 0.331743 0.590566 0.00535085 0.983043 0.000190895 0.0227229 0.3194 0.785425 0.826857 0.0394075 0.551611 6.1922e-06 0.905573 0.909449 0.618566 0.726939 0.777442 0.0453344 2.78295e-06 0.9968 0.0683895 0.00918724 0.442502 0.763606 0.810257 0.000219189 0.669577 0.159076 0.220231 0.99316 0.0409625 0.143833 0.00468871 0.73678 0.30303 0.719711 0.29601 0.702642 0.28899 0.685574 0.28197 0.524861 0.70698 0.51146 0.688929 0.498059 0.670878 0.161914 0.680959 0.157437 0.66213 0.15296 0.643302 0.579892 0.190252 0.562408 0.184516 0.544923 0.178779 0.957268 -0.286854 0.925535 -0.277344 0.893802 -0.267835 0.461703 0.180254 0.444707 0.173619 0.427712 0.166984 0.410716 0.160349 0.209747 0.0488865 0.200693 0.0467762 0.191639 0.044666 0.182585 0.0425557
81.455 0.973293 0.231711 0.105052 0.650484 0.707097 0.659412 4.09697e-06 0.918 0.00594178 0.0868431 0.550205 0.205945 0.965655 0.00103178 0.0730033 0.00309054 0.313021 0.576401 0.0053038 0.983901 0.000260898 0.019123 0.240151 0.730449 0.81532 0.0295103 0.663748 8.32082e-06 0.845121 0.916831 0.695207 0.746382 0.760364 0.0387701 2.15181e-06 0.997121 0.100234 0.00878917 0.42417 0.768313 0.76272 0.000156909 0.819151 0.209672 0.206178 0.992854 0.0774675 0.15495 0.00513086 0.765851 0.243509 0.748109 0.237867 0.730367 0.232226 0.712625 0.226585 0.565499 0.681346 0.55106 0.66395 0.536622 0.646553 0.157485 0.684472 0.15313 0.665547 0.148776 0.646621 0.52021 0.268022 0.504525 0.259941 0.48884 0.251859 0.988199 -0.291778 0.95544 -0.282106 0.922682 -0.272433 0.468462 0.157349 0.451217 0.151557 0.433973 0.145765 0.416728 0.139973 0.263534 0.0494936 0.252158 0.0473571 0.240782 0.0452206 0.229406 0.0430842
81.505 0.971434 0.299714 0.155749 0.673071 0.723036 0.59003 2.99036e-06 0.942818 0.00859838 0.0735557 0.54393 0.294775 0.959151 0.000977838 0.101315 0.00241915 0.29271 0.564448 0.00541115 0.984105 0.000353722 0.0171988 0.174542 0.668651 0.798826 0.0228268 0.759729 1.11043e-05 0.750762 0.919961 0.760267 0.766814 0.728838 0.0342523 1.76174e-06 0.997332 0.147885 0.00894647 0.407068 0.771795 0.712352 0.000110089 0.904021 0.283969 0.207756 0.992646 0.146855 0.16259 0.00537793 0.805482 0.181112 0.786822 0.176916 0.768162 0.172721 0.749502 0.168525 0.595339 0.645885 0.580138 0.629394 0.564938 0.612903 0.157139 0.686718 0.152794 0.66773 0.148449 0.648742 0.460302 0.342807 0.446423 0.332471 0.432544 0.322135 1.00392 -0.29176 0.970642 -0.282088 0.937362 -0.272417 0.477985 0.132528 0.46039 0.12765 0.442795 0.122771 0.4252 0.117893 0.3204 0.0444479 0.306569 0.0425293 0.292739 0.0406106 0.278908 0.0386919
81.555 0.965442 0.37422 0.24184 0.699147 0.735156 0.516321 2.21673e-06 0.959128 0.0123635 0.0621796 0.534612 0.385673 0.949785 0.000858045 0.140862 0.00199646 0.270025 0.554494 0.00572872 0.983801 0.000473604 0.016437 0.122992 0.60596 0.778218 0.0181799 0.833702 1.47506e-05 0.61565 0.917814 0.812611 0.787696 0.67307 0.0316702 1.54331e-06 0.997422 0.21431 0.00989945 0.392807 0.77432 0.662881 7.57055e-05 0.945096 0.377462 0.226833 0.992579 0.251958 0.163384 0.00528377 0.861336 0.116117 0.841382 0.113427 0.821428 0.110737 0.801474 0.108047 0.616558 0.60217 0.600816 0.586795 0.585074 0.571421 0.161256 0.688015 0.156797 0.668992 0.152339 0.649968 0.401898 0.410115 0.38978 0.397749 0.377663 0.385384 0.998053 -0.284951 0.964968 -0.275505 0.931883 -0.266059 0.491038 0.106578 0.472962 0.102655 0.454887 0.0987315 0.436811 0.0948082 0.374483 0.0303155 0.358317 0.0290068 0.342152 0.0276982 0.325987 0.0263896
81.605 0.95026 0.450078 0.374012 0.728005 0.743093 0.441772 1.67207e-06 0.970041 0.017636 0.0525795 0.519674 0.467936 0.936539 0.000693139 0.195757 0.00174835 0.245017 0.546336 0.00636551 0.983089 0.000624475 0.0165822 0.0842072 0.54759 0.754717 0.0148629 0.886389 1.95635e-05 0.4501 0.908527 0.852549 0.808214 0.582092 0.0312307 1.46796e-06 0.997361 0.297974 0.0121198 0.382647 0.776119 0.618364 5.09628e-05 0.964674 0.480907 0.264887 0.992684 0.375501 0.154828 0.00479341 0.939334 0.0497356 0.917573 0.0485834 0.895812 0.0474312 0.874051 0.0462791 0.631819 0.553461 0.615687 0.539329 0.599555 0.525198 0.17101 0.688571 0.166281 0.669532 0.161553 0.650493 0.347246 0.466951 0.336776 0.452872 0.326306 0.438792 0.967036 -0.268366 0.934979 -0.25947 0.902921 -0.250573 0.508114 0.0807816 0.48941 0.077808 0.470705 0.0748343 0.452001 0.0718607 0.42621 0.00564367 0.407812 0.00540005 0.389414 0.00515643 0.371015 0.00491281
81.655 0.911989 0.520846 0.540806 0.758452 0.744613 0.370428 1.28656e-06 0.977463 0.0249743 0.0446152 0.496703 0.536388 0.918318 0.000511597 0.27073 0.00163676 0.218531 0.539795 0.0075377 0.982043 0.000809466 0.0175963 0.0561665 0.49661 0.72971 0.0124418 0.922081 2.60028e-05 0.291082 0.889724 0.881344 0.827493 0.456978 0.033559 1.54035e-06 0.997107 0.391596 0.0165004 0.377256 0.777387 0.58207 3.359e-05 0.974245 0.583347 0.321269 0.992963 0.492253 0.137563 0.00402627 1.03869 -0.0156844 1.01463 -0.015321 0.990564 -0.0149577 0.966502 -0.0145943 0.643689 0.503034 0.627254 0.49019 0.610819 0.477347 0.188527 0.688502 0.183315 0.669465 0.178102 0.650427 0.298359 0.512429 0.289363 0.496979 0.280368 0.481529 0.914889 -0.239203 0.884561 -0.231273 0.854232 -0.223344 0.529066 0.0566549 0.50959 0.0545694 0.490115 0.0524838 0.47064 0.0503983 0.477756 -0.0274858 0.457133 -0.0262994 0.43651 -0.0251129 0.415887 -0.0239264
81.705 0.81555 0.57821 0.701532 0.788943 0.73246 0.306327 1.01526e-06 0.982539 0.0351793 0.0381692 0.465607 0.590514 0.893996 0.000342035 0.369306 0.00165233 0.191823 0.534726 0.00968842 0.980719 0.0010299 0.0196479 0.0367348 0.453967 0.704518 0.0106436 0.94564 3.4783e-05 0.174834 0.859607 0.900728 0.844804 0.324325 0.0397522 1.7894e-06 0.996599 0.484477 0.0246407 0.376614 0.778276 0.555747 2.18131e-05 0.978874 0.675692 0.391112 0.993387 0.587702 0.11517 0.00318604 1.13941 -0.0761988 1.11301 -0.0744336 1.08662 -0.0726683 1.06022 -0.0709031 0.654314 0.45301 0.637608 0.441443 0.620902 0.429877 0.216593 0.687826 0.210604 0.668808 0.204615 0.649789 0.256545 0.547328 0.24881 0.530825 0.241074 0.514322 0.853501 -0.198301 0.825208 -0.191727 0.796914 -0.185154 0.553029 0.0355877 0.532671 0.0342777 0.512314 0.0329677 0.491957 0.0316577 0.530258 -0.0647735 0.507368 -0.0619774 0.484479 -0.0591813 0.461589 -0.0563853
81.755 0.600764 0.609826 0.818556 0.817768 0.686647 0.253284 8.33421e-07 0.985918 0.0494076 0.0331811 0.42977 0.6321 0.862493 0.000205977 0.489449 0.00181346 0.16612 0.531025 0.0137484 0.979157 0.0012829 0.0230894 0.0238257 0.419169 0.68022 0.00929397 0.961047 4.70286e-05 0.104674 0.817696 0.912455 0.859683 0.215949 0.051365 2.25358e-06 0.995754 0.56721 0.0390974 0.380107 0.778884 0.539582 1.41358e-05 0.980849 0.752934 0.465745 0.993902 0.660147 0.0918726 0.00242467 1.1965 -0.12476 1.16878 -0.121869 1.14107 -0.118979 1.11335 -0.116089 0.665175 0.404102 0.648191 0.393784 0.631208 0.383466 0.257432 0.686427 0.250314 0.667447 0.243196 0.648467 0.222302 0.573289 0.215599 0.556003 0.208896 0.538718 0.794354 -0.15135 0.768021 -0.146333 0.741689 -0.141316 0.578859 0.0185636 0.55755 0.0178802 0.536242 0.0171969 0.514934 0.0165135 0.583038 -0.102023 0.55787 -0.0976186 0.532702 -0.0932146 0.507534 -0.0888107
81.805 0.291074 0.601097 0.885229 0.84324 0.571069 0.215378 7.37478e-07 0.987913 0.0692809 0.0297167 0.394193 0.663557 0.822908 0.000111212 0.618306 0.00216893 0.142339 0.528612 0.0216438 0.97737 0.00155577 0.0284505 0.015521 0.390947 0.657569 0.00828005 0.971131 6.44813e-05 0.0651271 0.764576 0.917911 0.87191 0.14157 0.0704815 2.97359e-06 0.994435 0.634928 0.0632597 0.386789 0.779256 0.532658 9.26955e-06 0.981314 0.81408 0.536353 0.994446 0.713651 0.0707218 0.00180422 1.16497 -0.148416 1.13798 -0.144978 1.11099 -0.14154 1.084 -0.138101 0.677098 0.355946 0.65981 0.346858 0.642522 0.33777 0.310423 0.68394 0.30184 0.665029 0.293256 0.646118 0.19546 0.592175 0.189567 0.57432 0.183673 0.556465 0.742412 -0.104621 0.717801 -0.101153 0.69319 -0.0976849 0.605827 0.0060518 0.583526 0.00582903 0.561225 0.00560626 0.538924 0.00538349 0.634089 -0.136344 0.606717 -0.130459 0.579346 -0.124573 0.551974 -0.118687
81.855 0.094395 0.555898 0.915221 0.864156 0.394801 0.196396 7.43814e-07 0.98874 0.0968658 0.0280675 0.362912 0.687133 0.774692 5.41011e-05 0.734682 0.00279973 0.121009 0.527399 0.0370328 0.975327 0.00181816 0.0364808 0.0102662 0.367725 0.636997 0.00752963 0.977765 8.96841e-05 0.0425998 0.701505 0.91787 0.881423 0.0944071 0.0998124 3.99732e-06 0.992396 0.687209 0.1005 0.395667 0.779369 0.533517 6.21459e-06 0.980922 0.860726 0.597478 0.994967 0.753077 0.053159 0.00132655 1.06799 -0.133755 1.04324 -0.130657 1.0185 -0.127558 0.993762 -0.124459 0.690586 0.307593 0.672954 0.299739 0.655322 0.291886 0.370248 0.679555 0.36001 0.660765 0.349773 0.641975 0.175436 0.605698 0.170146 0.587435 0.164857 0.569172 0.69749 -0.0610646 0.674368 -0.0590403 0.651246 -0.057016 0.634034 -0.00193864 0.610695 -0.00186728 0.587355 -0.00179591 0.564016 -0.00172455 0.681153 -0.166246 0.65175 -0.15907 0.622347 -0.151893 0.592943 -0.144717
81.905 0.0302169 0.499038 0.923549 0.880412 0.242791 0.195545 8.67756e-07 0.988733 0.134346 0.0287305 0.338159 0.704695 0.71786 2.47016e-05 0.823202 0.00381798 0.102316 0.527249 0.06569 0.972906 0.00202325 0.0481989 0.0069506 0.347885 0.618676 0.00699934 0.982148 0.000126006 0.0292832 0.630274 0.912437 0.888221 0.0650307 0.142535 5.38876e-06 0.989189 0.726119 0.152729 0.40591 0.779114 0.540591 4.28554e-06 0.980083 0.895526 0.647604 0.995425 0.782394 0.0394072 0.000968657 0.967982 -0.0870568 0.945557 -0.08504 0.923132 -0.0830232 0.900708 -0.0810064 0.706221 0.257956 0.688189 0.251369 0.670158 0.244783 0.42856 0.671755 0.416711 0.65318 0.404861 0.634606 0.161506 0.61527 0.156636 0.596719 0.151767 0.578168 0.657419 -0.0201969 0.635625 -0.0195274 0.613832 -0.0188578 0.664208 -0.00572043 0.639758 -0.00550985 0.615308 -0.00529928 0.590858 -0.00508871 0.722627 -0.191285 0.691433 -0.183028 0.66024 -0.17477 0.629046 -0.166513
81.955 0.0115018 0.445185 0.918405 0.892702 0.147863 0.208185 1.11574e-06 0.988184 0.183336 0.0323456 0.320891 0.717743 0.653206 1.12071e-05 0.882923 0.00536852 0.0862122 0.527953 0.114086 0.969835 0.0021226 0.0649388 0.00484661 0.329821 0.602599 0.00666881 0.985033 0.000177471 0.0211168 0.553181 0.901072 0.892293 0.0464983 0.201682 7.23591e-06 0.984019 0.754389 0.21918 0.416946 0.778267 0.552446 3.04922e-06 0.979047 0.921201 0.687717 0.995797 0.804475 0.029037 0.00070331 0.88651 -0.0280956 0.865973 -0.0274448 0.845435 -0.0267939 0.824898 -0.026143 0.72479 0.206161 0.706285 0.200897 0.687779 0.195633 0.478516 0.65826 0.465285 0.640059 0.452054 0.621857 0.153007 0.621982 0.148393 0.603228 0.14378 0.584475 0.619829 0.0203804 0.599281 0.0197048 0.578734 0.0190292 0.69705 -0.00577303 0.671391 -0.00556052 0.645732 -0.00534801 0.620073 -0.0051355 0.757875 -0.211665 0.72516 -0.202528 0.692444 -0.193391 0.659729 -0.184254
82.005 0.00522403 0.397751 0.90225 0.901834 0.0937452 0.231042 1.49967e-06 0.987188 0.244069 0.0399883 0.311542 0.727437 0.58247 5.26888e-06 0.921144 0.00763827 0.0725124 0.529232 0.185048 0.965633 0.00208278 0.0884567 0.00349924 0.311925 0.588655 0.00653971 0.986894 0.000248504 0.0159771 0.473058 0.882704 0.893573 0.0345008 0.278989 9.65886e-06 0.975518 0.774414 0.296356 0.428484 0.776413 0.567895 2.24247e-06 0.977944 0.940079 0.719745 0.996073 0.821315 0.0213922 0.0005073 0.820947 0.0302524 0.801928 0.0295516 0.78291 0.0288507 0.763891 0.0281499 0.74716 0.151809 0.728084 0.147933 0.709007 0.144057 0.517333 0.636622 0.503029 0.619019 0.488725 0.601416 0.149459 0.626637 0.144952 0.607743 0.140446 0.588849 0.582756 0.0635626 0.563437 0.0614555 0.544119 0.0593484 0.732529 -0.00260778 0.705564 -0.00251179 0.678599 -0.00241579 0.651634 -0.0023198 0.787073 -0.227923 0.753098 -0.218084 0.719122 -0.208246 0.685147 -0.198407
82.055 0.00276043 0.356415 0.874744 0.908446 0.0626432 0.26328 2.03963e-06 0.985671 0.314827 0.0536648 0.310461 0.734649 0.508339 2.62861e-06 0.94548 0.0108725 0.0609762 0.530725 0.273195 0.959592 0.001903 0.121144 0.00263043 0.292713 0.576681 0.00664092 0.988023 0.000343693 0.0127149 0.393238 0.856008 0.891928 0.0264945 0.373325 1.28227e-05 0.961403 0.787896 0.379163 0.440494 0.772822 0.586038 1.70736e-06 0.976815 0.953987 0.745643 0.996256 0.834285 0.0158246 0.000363004 0.76466 0.0842788 0.746946 0.0823264 0.729231 0.0803739 0.711517 0.0784215 0.774163 0.0951514 0.754397 0.092722 0.734631 0.0902925 0.545536 0.605568 0.530452 0.588824 0.515368 0.57208 0.150676 0.629809 0.146133 0.610819 0.14159 0.59183 0.544759 0.111663 0.5267 0.107961 0.508641 0.10426 0.769488 0.00334225 0.741163 0.00321922 0.712837 0.00309619 0.684512 0.00297316 0.810885 -0.240712 0.775882 -0.230321 0.740879 -0.21993 0.705875 -0.20954
