58.255 -0.00644516 -0.00464584 2.01546 -0.00642719 -0.00463709 2.02757 -0.00640944 -0.00462794 2.06266 -0.00639184 -0.00461881 2.03857 -0.00637411 -0.00461013 2.01509 -0.00635621 -0.00460192 1.98691 -0.00633808 -0.00459435 1.94605 -0.00631961 -0.00458765 1.89077 -0.00630071 -0.00458215 1.81754 -0.00628213 -0.00457629 1.93077 -0.00626442 -0.00456855 2.03185 -0.00624741 -0.00455745 2.26092 -0.00623342 -0.0045431 2.47276 -0.00622276 -0.00452641 2.66968 -0.00621555 -0.00450822 2.8552 -0.00621135 -0.00448955 2.98315 -0.0062095 -0.0044707 3.10205 -0.00620884 -0.00445226 3.10861 -0.00620828 -0.0044339 3.1127 -0.00620774 -0.00441554 3.11082 -0.00620716 -0.00439725 3.10788 -0.00620601 -0.00437903 3.04971 -0.00620382 -0.00436095 2.99234 -0.00620003 -0.00434292 2.8774 -0.00619424 -0.00432547 2.76522 -0.0061865 -0.00430868 2.65546 -0.00617701 -0.00429283 2.55005 -0.00616544 -0.00427758 2.43662 -0.00615227 -0.00426372 2.32775 -0.00613697 -0.00425098 2.20372 -0.00612028 -0.00424021 2.08461 -0.00610241 -0.00423146 1.96885 -0.00608367 -0.0042248 1.8557 -0.00606551 -0.00421963 1.84108 -0.00604724 -0.00421471 1.82669 -0.00602928 -0.00420938 1.89375 -0.00601167 -0.00420283 1.96065 -0.00599439 -0.00419511 2.02167 -0.00597756 -0.00418634 2.08129 -0.00596114 -0.00417658 2.13307 -0.00594518 -0.00416597 2.18212 -0.00592967 -0.00415357 2.31037 -0.00591586 -0.00413936 2.43282 -0.00590411 -0.0041232 2.59637 -0.00589511 -0.00410537 2.75766 -0.00588898 -0.00408639 2.9058 -0.00588575 -0.00406665 3.06155 -0.00588558 -0.00404662 3.21469 -0.00588861 -0.00402675 3.38752 -0.00589368 -0.00400744 3.414 -0.00589951 -0.00398831 3.495
58.305 -0.00645228 -0.00465298 2.14865 -0.0064355 -0.00464211 2.14499 -0.00641889 -0.00463105 2.1687 -0.00640213 -0.00462037 2.11337 -0.00638489 -0.00461063 2.05993 -0.00636719 -0.00460188 2.00235 -0.00634895 -0.00459427 1.93057 -0.00633012 -0.00458812 1.84301 -0.00631068 -0.00458382 1.73462 -0.00629171 -0.00457966 1.83541 -0.00627336 -0.00457376 1.92586 -0.00625524 -0.00456445 2.15958 -0.00623986 -0.0045515 2.37738 -0.00622766 -0.0045358 2.5814 -0.00621889 -0.00451819 2.7744 -0.00621328 -0.00449979 2.91443 -0.00621024 -0.00448098 3.04548 -0.00620867 -0.0044625 3.06748 -0.00620749 -0.00444409 3.08614 -0.00620658 -0.00442569 3.09759 -0.00620587 -0.00440735 3.10736 -0.00620485 -0.0043892 3.06296 -0.00620302 -0.00437115 3.01905 -0.00619991 -0.00435325 2.91985 -0.00619506 -0.00433577 2.82305 -0.00618852 -0.00431873 2.7282 -0.00618043 -0.00430239 2.63742 -0.00617029 -0.00428623 2.52579 -0.00615845 -0.00427129 2.41881 -0.00614417 -0.0042572 2.28137 -0.00612817 -0.00424518 2.14982 -0.00611075 -0.00423531 2.02319 -0.00609227 -0.00422769 1.90042 -0.00607424 -0.00422182 1.87224 -0.00605603 -0.00421643 1.84524 -0.00603812 -0.00421092 1.89366 -0.00602045 -0.00420454 1.94254 -0.00600297 -0.00419727 1.98715 -0.00598577 -0.00418922 2.03066 -0.0059688 -0.00418042 2.0676 -0.0059521 -0.00417099 2.10164 -0.00593562 -0.00415984 2.23112 -0.00592069 -0.00414673 2.35455 -0.00590772 -0.00413135 2.53184 -0.00589765 -0.00411397 2.70549 -0.0058906 -0.00409523 2.86471 -0.00588665 -0.00407555 3.03035 -0.00588593 -0.00405549 3.19218 -0.00588859 -0.00403554 3.37238 -0.00589343 -0.00401616 3.40596 -0.00589913 -0.00399699 3.49238
58.355 -0.00645802 -0.00466056 2.28849 -0.00644279 -0.00464762 2.27047 -0.00642761 -0.00463465 2.2836 -0.00641194 -0.00462234 2.19838 -0.00639537 -0.00461139 2.11624 -0.00637795 -0.00460186 2.03028 -0.00635968 -0.00459398 1.92794 -0.00634053 -0.00458813 1.80756 -0.00632057 -0.00458485 1.66184 -0.00630138 -0.00458224 1.7471 -0.00628257 -0.00457812 1.82344 -0.00626359 -0.00457068 2.06049 -0.00624698 -0.00455924 2.28272 -0.00623335 -0.00454468 2.49212 -0.00622306 -0.00452784 2.6909 -0.00621596 -0.00450987 2.83782 -0.00621153 -0.00449124 2.97669 -0.00620885 -0.00447276 3.01669 -0.00620688 -0.00445431 3.05209 -0.00620548 -0.00443586 3.07871 -0.00620455 -0.00441746 3.10293 -0.00620358 -0.00439934 3.07277 -0.00620207 -0.0043813 3.04287 -0.00619953 -0.00436347 2.95843 -0.00619553 -0.00434595 2.87609 -0.00619007 -0.00432869 2.79527 -0.00618327 -0.00431194 2.71829 -0.00617451 -0.00429504 2.60969 -0.00616402 -0.00427919 2.50584 -0.00615085 -0.00426387 2.35802 -0.00613567 -0.00425066 2.21701 -0.00611883 -0.00423966 2.08238 -0.00610073 -0.00423099 1.95278 -0.00608291 -0.00422426 1.9117 -0.00606481 -0.00421824 1.87268 -0.00604698 -0.00421241 1.90223 -0.00602928 -0.00420602 1.93271 -0.00601164 -0.00419907 1.96032 -0.00599415 -0.00419161 1.98695 -0.00597672 -0.00418369 2.00808 -0.00595939 -0.00417539 2.02598 -0.0059421 -0.00416555 2.15248 -0.00592618 -0.00415367 2.27325 -0.005912 -0.00413922 2.46255 -0.00590077 -0.00412243 2.64737 -0.00589271 -0.00410401 2.81687 -0.00588789 -0.00408446 2.99182 -0.00588647 -0.00406439 3.1619 -0.00588859 -0.00404434 3.349 -0.00589304 -0.00402487 3.38987 -0.00589847 -0.00400561 3.48152
58.405 -0.006462 -0.00466784 2.42805 -0.00644857 -0.00465303 2.396 -0.00643504 -0.00463835 2.39756 -0.00642063 -0.00462451 2.28529 -0.00640483 -0.00461234 2.17656 -0.00638779 -0.00460195 2.06415 -0.00636955 -0.00459367 1.93382 -0.00635017 -0.00458795 1.78417 -0.00632986 -0.00458543 1.60642 -0.00631058 -0.00458408 1.67297 -0.00629153 -0.00458154 1.73156 -0.00627197 -0.00457588 1.96855 -0.0062544 -0.00456602 2.19221 -0.00623951 -0.00455273 2.40335 -0.00622777 -0.00453682 2.60523 -0.00621916 -0.00451947 2.75478 -0.00621321 -0.00450119 2.89735 -0.00620923 -0.00448276 2.95843 -0.00620634 -0.00446428 3.01277 -0.00620436 -0.00444579 3.05592 -0.00620316 -0.00442733 3.09566 -0.00620218 -0.00440922 3.07968 -0.00620092 -0.00439116 3.06382 -0.00619889 -0.00437335 2.99289 -0.00619562 -0.00435575 2.92387 -0.00619112 -0.0043383 2.85602 -0.00618548 -0.0043212 2.79184 -0.00617804 -0.00430372 2.68708 -0.00616885 -0.00428711 2.58718 -0.00615685 -0.00427074 2.43184 -0.00614258 -0.00425644 2.28411 -0.00612643 -0.00424434 2.14406 -0.00610884 -0.00423459 2.01005 -0.0060913 -0.00422692 1.95695 -0.00607337 -0.00422015 1.9067 -0.00605563 -0.00421386 1.91784 -0.00603793 -0.00420733 1.93027 -0.00602017 -0.00420055 1.94103 -0.00600243 -0.00419356 1.95083 -0.00598462 -0.00418639 1.95599 -0.00596677 -0.00417913 1.95751 -0.00594884 -0.00417055 2.07863 -0.00593207 -0.00415993 2.19442 -0.00591677 -0.0041465 2.39284 -0.00590442 -0.00413041 2.58664 -0.00589529 -0.0041124 2.76486 -0.00588952 -0.00409305 2.94787 -0.00588729 -0.004073 3.12519 -0.00588872 -0.00405287 3.31818 -0.00589263 -0.00403327 3.36638 -0.00589764 -0.0040139 3.46283
58.455 -0.00646445 -0.00467445 2.56008 -0.00645292 -0.00465812 2.51396 -0.00644109 -0.00464203 2.50316 -0.006428 -0.00462688 2.36761 -0.00641304 -0.00461358 2.23519 -0.00639642 -0.00460237 2.09936 -0.00637827 -0.00459362 1.94531 -0.00635876 -0.00458787 1.77243 -0.00633824 -0.00458582 1.57177 -0.00631894 -0.00458534 1.61823 -0.00629979 -0.00458404 1.65716 -0.00627989 -0.00457993 1.8875 -0.00626154 -0.00457154 2.10821 -0.00624552 -0.00455954 2.31607 -0.00623235 -0.00454464 2.51696 -0.00622222 -0.00452797 2.67142 -0.00621476 -0.00451013 2.81809 -0.00620949 -0.00449188 2.89993 -0.00620568 -0.00447348 2.97252 -0.0062031 -0.00445502 3.03156 -0.00620158 -0.00443656 3.086 -0.00620055 -0.00441843 3.08395 -0.00619949 -0.00440033 3.08185 -0.00619789 -0.0043825 3.02308 -0.00619527 -0.00436481 2.96607 -0.00619162 -0.00434719 2.90993 -0.00618702 -0.0043298 2.85735 -0.00618077 -0.00431187 2.75677 -0.00617281 -0.00429467 2.6612 -0.00616199 -0.00427744 2.50086 -0.00614868 -0.00426219 2.3488 -0.00613331 -0.00424908 2.20553 -0.00611632 -0.00423828 2.06918 -0.00609913 -0.00422964 2.00511 -0.00608142 -0.00422207 1.94465 -0.0060638 -0.00421523 1.93838 -0.0060461 -0.00420846 1.93375 -0.00602824 -0.00420174 1.92852 -0.00601029 -0.00419509 1.92235 -0.00599217 -0.00418854 1.91232 -0.00597392 -0.00418218 1.89829 -0.0059555 -0.00417474 2.01272 -0.00593804 -0.0041653 2.12218 -0.00592178 -0.00415292 2.3266 -0.00590839 -0.00413757 2.52688 -0.00589822 -0.00412005 2.71189 -0.00589147 -0.00410095 2.90127 -0.00588835 -0.00408098 3.0844 -0.00588901 -0.00406078 3.28179 -0.00589227 -0.00404105 3.33722 -0.00589673 -0.00402154 3.43777
58.505 -0.00646594 -0.00468078 2.68427 -0.00645636 -0.00466323 2.62483 -0.00644626 -0.004646 2.60186 -0.00643452 -0.00462971 2.44621 -0.00642044 -0.00461538 2.29288 -0.0064043 -0.00460335 2.13643 -0.00638628 -0.00459407 1.96215 -0.0063667 -0.00458816 1.77052 -0.00634604 -0.00458631 1.55305 -0.00632674 -0.00458638 1.58015 -0.00630754 -0.00458599 1.6003 -0.00628748 -0.00458315 1.81897 -0.00626856 -0.00457612 2.03122 -0.00625159 -0.00456544 2.23139 -0.00623711 -0.0045517 2.42605 -0.00622547 -0.00453589 2.5855 -0.0062165 -0.00451864 2.73606 -0.00620989 -0.00450072 2.83779 -0.00620509 -0.00448246 2.92835 -0.00620184 -0.00446405 3.00365 -0.00619994 -0.00444559 3.07346 -0.00619882 -0.00442741 3.08557 -0.00619791 -0.00440926 3.09745 -0.00619668 -0.00439136 3.04984 -0.00619463 -0.00437357 3.00389 -0.00619174 -0.00435577 2.95851 -0.00618808 -0.00433812 2.9166 -0.00618295 -0.00431987 2.82062 -0.00617615 -0.00430219 2.72971 -0.0061665 -0.00428426 2.56687 -0.00615421 -0.00426817 2.41262 -0.00613969 -0.00425412 2.26785 -0.00612342 -0.0042423 2.13059 -0.00610665 -0.00423265 2.05635 -0.00608924 -0.00422423 1.98639 -0.00607175 -0.00421676 1.96361 -0.00605407 -0.00420965 1.9428 -0.00603614 -0.00420286 1.9224 -0.00601802 -0.00419643 1.90112 -0.00599965 -0.00419037 1.8768 -0.00598107 -0.00418478 1.84827 -0.00596229 -0.00417835 1.95455 -0.00594429 -0.00417001 2.05632 -0.00592721 -0.00415867 2.26283 -0.00591284 -0.00414415 2.46636 -0.00590163 -0.00412719 2.65568 -0.00589383 -0.00410844 2.84933 -0.00588972 -0.00408861 3.03652 -0.00588943 -0.00406837 3.23662 -0.00589186 -0.00404852 3.29956 -0.00589561 -0.00402886 3.40353
58.555 -0.00646672 -0.00468686 2.80083 -0.00645908 -0.00466837 2.72916 -0.00645071 -0.00465023 2.69461 -0.00644034 -0.00463298 2.5217 -0.00642719 -0.0046177 2.3501 -0.00641157 -0.00460486 2.17566 -0.00639375 -0.00459499 1.98411 -0.00637415 -0.00458877 1.77708 -0.00635339 -0.00458692 1.54676 -0.00633409 -0.00458729 1.5556 -0.00631488 -0.00458755 1.55829 -0.00629477 -0.00458571 1.76202 -0.00627549 -0.00457991 1.9614 -0.00625779 -0.00457056 2.14965 -0.00624218 -0.00455815 2.33339 -0.0062291 -0.0045434 2.49634 -0.00621861 -0.00452693 2.64969 -0.00621061 -0.00450947 2.77094 -0.00620473 -0.00449144 2.87964 -0.00620073 -0.00447311 2.97175 -0.00619839 -0.00445464 3.05778 -0.0061971 -0.00443639 3.08427 -0.00619629 -0.00441815 3.11038 -0.00619539 -0.00440017 3.07307 -0.00619384 -0.00438226 3.03734 -0.00619163 -0.0043643 3.00189 -0.00618881 -0.00434643 2.96981 -0.00618471 -0.00432793 2.87891 -0.00617901 -0.00430988 2.79301 -0.00617053 -0.00429142 2.63045 -0.00615931 -0.00427461 2.47634 -0.00614575 -0.00425969 2.33187 -0.0061303 -0.00424688 2.19506 -0.00611405 -0.00423619 2.11144 -0.00609701 -0.00422686 2.03262 -0.00607971 -0.00421866 1.99403 -0.00606209 -0.00421111 1.95777 -0.00604412 -0.00420415 1.92287 -0.00602586 -0.0041978 1.88729 -0.00600729 -0.00419209 1.84951 -0.00598844 -0.00418711 1.80759 -0.00596941 -0.00418155 1.90399 -0.00595099 -0.00417423 1.99658 -0.00593323 -0.00416393 2.20075 -0.00591795 -0.00415031 2.40376 -0.00590568 -0.00413404 2.59442 -0.00589674 -0.00411575 2.78979 -0.00589147 -0.00409616 2.979 -0.00589003 -0.00407595 3.1799 -0.0058914 -0.00405598 3.2508 -0.0058942 -0.00403617 3.3576
58.605 -0.00646702 -0.00469297 2.91086 -0.0064613 -0.0046738 2.82814 -0.00645465 -0.00465496 2.78276 -0.00644567 -0.00463689 2.59503 -0.0064335 -0.00462074 2.40763 -0.00641847 -0.00460708 2.21778 -0.00640093 -0.00459655 2.01199 -0.00638139 -0.00458988 1.7932 -0.00636059 -0.00458779 1.55448 -0.00634128 -0.00458817 1.54698 -0.00632205 -0.00458875 1.53452 -0.00630213 -0.00458763 1.71622 -0.00628279 -0.00458298 1.89458 -0.00626463 -0.0045751 2.06317 -0.00624808 -0.00456437 2.22771 -0.00623346 -0.00455095 2.39613 -0.00622134 -0.0045355 2.55406 -0.0062118 -0.00451863 2.69651 -0.00620473 -0.00450089 2.82485 -0.00619987 -0.00448266 2.9352 -0.006197 -0.00446417 3.03891 -0.0061955 -0.00444583 3.0802 -0.00619475 -0.00442749 3.12106 -0.00619412 -0.0044094 3.09327 -0.006193 -0.00439135 3.06701 -0.0061914 -0.00437324 3.04075 -0.00618935 -0.00435517 3.01776 -0.00618621 -0.0043365 2.93255 -0.00618153 -0.00431817 2.85214 -0.00617423 -0.00429933 2.69294 -0.00616416 -0.00428192 2.54163 -0.00615167 -0.0042662 2.39948 -0.00613719 -0.00425241 2.26474 -0.00612161 -0.00424063 2.1726 -0.00610506 -0.0042303 2.08559 -0.00608802 -0.00422126 2.03156 -0.00607052 -0.00421312 1.98021 -0.00605254 -0.00420584 1.93108 -0.00603419 -0.00419944 1.88156 -0.00601545 -0.00419393 1.83071 -0.0059964 -0.0041894 1.77599 -0.0059772 -0.00418457 1.86042 -0.00595846 -0.00417816 1.94189 -0.00594015 -0.00416893 2.1389 -0.00592402 -0.00415631 2.33712 -0.00591066 -0.00414089 2.52564 -0.00590047 -0.00412324 2.71985 -0.00589382 -0.00410405 2.90887 -0.00589096 -0.00408398 3.10875 -0.00589098 -0.00406395 3.18801 -0.00589255 -0.00404399 3.29721
58.655 -0.00646683 -0.00469908 3.01481 -0.006463 -0.00467944 2.92246 -0.00645804 -0.00466008 2.86741 -0.00645049 -0.00464133 2.66729 -0.00643936 -0.00462437 2.46663 -0.00642502 -0.0046099 2.26396 -0.00640785 -0.00459863 2.04661 -0.00638845 -0.00459135 1.8186 -0.00636764 -0.00458879 1.57368 -0.00634831 -0.00458895 1.55094 -0.00632906 -0.00458959 1.52443 -0.00630941 -0.00458895 1.68029 -0.00629014 -0.0045853 1.83342 -0.00627171 -0.00457886 1.97813 -0.00625444 -0.0045699 2.11916 -0.00623844 -0.00455809 2.29118 -0.00622474 -0.00454393 2.45247 -0.00621363 -0.00452787 2.6159 -0.00620527 -0.00451057 2.76412 -0.00619945 -0.00449252 2.89318 -0.00619596 -0.00447404 3.01516 -0.00619415 -0.00445561 3.07169 -0.00619337 -0.00443714 3.12778 -0.00619295 -0.00441894 3.10874 -0.00619218 -0.00440077 3.09123 -0.00619109 -0.00438252 3.07339 -0.0061897 -0.00436428 3.05867 -0.00618739 -0.00434552 2.97986 -0.00618365 -0.00432701 2.9055 -0.00617749 -0.00430796 2.75292 -0.0061686 -0.00429011 2.60733 -0.0061573 -0.00427369 2.47001 -0.00614395 -0.00425899 2.33953 -0.0061292 -0.00424608 2.24026 -0.0061133 -0.00423468 2.14622 -0.00609663 -0.00422467 2.07703 -0.00607932 -0.00421581 2.01088 -0.00606141 -0.00420805 1.9477 -0.00604301 -0.00420143 1.88447 -0.00602415 -0.00419596 1.82075 -0.00600493 -0.00419172 1.75359 -0.00598564 -0.00418745 1.82437 -0.00596667 -0.00418185 1.89311 -0.00594794 -0.00417365 2.07903 -0.00593106 -0.00416211 2.26864 -0.00591664 -0.00414769 2.4516 -0.00590514 -0.00413086 2.6417 -0.00589699 -0.00411224 2.82819 -0.00589249 -0.00409247 3.02518 -0.00589091 -0.00407249 3.11225 -0.00589097 -0.00405247 3.22328
58.705 -0.00646615 -0.00470502 3.11309 -0.00646415 -0.00468511 3.01259 -0.00646086 -0.00466539 2.94919 -0.00645474 -0.00464608 2.73889 -0.00644473 -0.00462838 2.52734 -0.00643117 -0.00461309 2.31419 -0.00641447 -0.00460102 2.08748 -0.0063953 -0.00459301 1.85208 -0.00637454 -0.0045898 1.60213 -0.00635518 -0.00458956 1.56429 -0.0063359 -0.00459008 1.52368 -0.00631649 -0.00458973 1.65238 -0.00629736 -0.00458692 1.77862 -0.00627877 -0.00458181 1.89753 -0.00626099 -0.0045746 2.01298 -0.00624384 -0.00456455 2.1857 -0.00622875 -0.00455191 2.34818 -0.0062161 -0.00453689 2.53126 -0.00620641 -0.00452018 2.69862 -0.00619956 -0.00450241 2.8462 -0.00619536 -0.00448402 2.98634 -0.00619314 -0.00446551 3.05823 -0.00619226 -0.00444692 3.12965 -0.00619194 -0.00442862 3.11852 -0.00619142 -0.00441033 3.1089 -0.00619072 -0.00439196 3.09856 -0.00618985 -0.0043736 3.09118 -0.00618822 -0.00435482 3.01945 -0.00618529 -0.00433621 2.95175 -0.00618017 -0.00431712 2.80866 -0.00617247 -0.00429898 2.67157 -0.00616241 -0.00428202 2.54164 -0.00615031 -0.0042665 2.41788 -0.00613657 -0.00425251 2.31341 -0.0061215 -0.00424 2.21413 -0.00610534 -0.00422891 2.13018 -0.00608833 -0.00421919 2.04961 -0.00607055 -0.00421081 1.97263 -0.00605216 -0.00420381 1.89598 -0.00603323 -0.00419821 1.81958 -0.00601388 -0.00419408 1.74025 -0.00599454 -0.00419022 1.79656 -0.00597542 -0.00418529 1.85165 -0.00595639 -0.00417803 2.02389 -0.0059389 -0.00416756 2.202 -0.00592352 -0.00415422 2.37643 -0.00591075 -0.00413836 2.55968 -0.00590107 -0.00412051 2.74128 -0.00589483 -0.00410123 2.93356 -0.00589148 -0.00408146 3.02664 -0.00588983 -0.00406151 3.13862
58.755 -0.00646499 -0.00471082 3.20671 -0.00646477 -0.00469081 3.09948 -0.00646312 -0.00467088 3.02909 -0.00645847 -0.00465114 2.81062 -0.00644965 -0.00463277 2.59038 -0.00643698 -0.00461667 2.36895 -0.00642088 -0.00460373 2.13505 -0.00640205 -0.00459485 1.89416 -0.0063814 -0.0045908 1.64065 -0.00636203 -0.00458997 1.5877 -0.00634272 -0.00459018 1.53278 -0.00632352 -0.00458992 1.63402 -0.00630452 -0.00458776 1.73286 -0.00628588 -0.0045838 1.82517 -0.00626775 -0.0045782 1.91397 -0.00624974 -0.00456993 2.08552 -0.00623349 -0.0045589 2.2472 -0.00621943 -0.0045451 2.44311 -0.00620836 -0.00452913 2.6254 -0.00620033 -0.00451171 2.79206 -0.00619528 -0.00449339 2.95111 -0.00619254 -0.00447485 3.03814 -0.00619141 -0.0044562 3.12386 -0.00619105 -0.00443781 3.1205 -0.00619064 -0.00441943 3.11841 -0.00619018 -0.00440097 3.11495 -0.00618967 -0.00438251 3.11406 -0.00618855 -0.00436378 3.05006 -0.00618627 -0.00434517 2.98953 -0.00618205 -0.00432617 2.85786 -0.00617544 -0.0043079 2.73127 -0.00616661 -0.00429055 2.61068 -0.00615582 -0.00427439 2.49563 -0.0061432 -0.00425941 2.3881 -0.0061291 -0.00424585 2.28562 -0.00611358 -0.00423365 2.18771 -0.00609696 -0.00422301 2.09352 -0.00607941 -0.00421391 2.00349 -0.0060611 -0.00420642 1.91422 -0.00604214 -0.00420056 1.82589 -0.0060227 -0.0041964 1.73525 -0.00600335 -0.00419278 1.77754 -0.00598414 -0.00418834 1.81936 -0.00596492 -0.00418186 1.97752 -0.00594697 -0.00417236 2.14302 -0.00593081 -0.00416006 2.30715 -0.00591694 -0.00414521 2.48153 -0.00590585 -0.00412823 2.65615 -0.00589794 -0.00410958 2.84186 -0.00589282 -0.0040902 2.93781 -0.00588941 -0.00407047 3.04926
58.805 -0.00646339 -0.00471649 3.29599 -0.00646488 -0.00469653 3.18329 -0.00646484 -0.00467652 3.10718 -0.00646167 -0.00465647 2.8823 -0.0064541 -0.00463751 2.65531 -0.00644243 -0.00462063 2.42763 -0.00642705 -0.00460678 2.18856 -0.00640867 -0.00459693 1.94406 -0.00638824 -0.00459188 1.68855 -0.00636888 -0.00459027 1.6205 -0.00634952 -0.00458998 1.55121 -0.00633049 -0.00458964 1.62519 -0.00631162 -0.00458792 1.69685 -0.00629297 -0.00458491 1.76273 -0.00627463 -0.00458074 1.82499 -0.00625603 -0.00457416 1.99385 -0.00623889 -0.00456471 2.15349 -0.00622359 -0.00455217 2.35823 -0.00621121 -0.00453704 2.55129 -0.00620196 -0.00452006 2.73201 -0.00619589 -0.00450188 2.90554 -0.00619244 -0.00448336 3.00808 -0.00619088 -0.00446468 3.10796 -0.00619031 -0.0044462 3.11313 -0.00618984 -0.00442774 3.11896 -0.00618945 -0.00440922 3.1224 -0.00618914 -0.0043907 3.12776 -0.00618836 -0.00437205 3.07216 -0.00618657 -0.00435347 3.01937 -0.0061831 -0.00433464 2.90008 -0.00617746 -0.00431637 2.78497 -0.00616978 -0.00429878 2.67475 -0.00616025 -0.00428213 2.56949 -0.0061488 -0.00426632 2.46073 -0.00613575 -0.00425182 2.35683 -0.00612095 -0.00423856 2.2461 -0.00610482 -0.00422699 2.13947 -0.00608755 -0.00421715 2.03749 -0.00606937 -0.0042091 1.93677 -0.00605044 -0.00420289 1.8377 -0.00603096 -0.00419859 1.73702 -0.00601161 -0.00419505 1.76664 -0.00599235 -0.00419094 1.79646 -0.00597303 -0.00418505 1.94139 -0.00595475 -0.00417635 2.09453 -0.00593801 -0.00416496 2.24784 -0.00592324 -0.00415107 2.41237 -0.00591097 -0.00413496 2.57859 -0.00590159 -0.00411704 2.75633 -0.00589482 -0.00409817 2.85165 -0.00588971 -0.00407881 2.96078
58.855 -0.00646136 -0.00472198 3.38122 -0.00646448 -0.00470221 3.26412 -0.006466 -0.00468226 3.18339 -0.00646431 -0.004662 2.95358 -0.00645805 -0.00464254 2.72154 -0.00644747 -0.00462494 2.48939 -0.00643293 -0.00461018 2.24694 -0.00641514 -0.00459928 2.00048 -0.00639502 -0.00459309 1.74437 -0.00637571 -0.00459054 1.66128 -0.00635632 -0.00458961 1.5776 -0.00633741 -0.00458903 1.62467 -0.00631865 -0.00458758 1.66959 -0.0063 -0.00458534 1.70954 -0.00628153 -0.00458241 1.74587 -0.00626263 -0.00457744 1.90751 -0.00624488 -0.00456963 2.06118 -0.00622842 -0.00455842 2.27379 -0.00621478 -0.00454423 2.47591 -0.00620428 -0.00452781 2.66759 -0.00619709 -0.00450986 2.85227 -0.00619278 -0.00449142 2.96991 -0.00619063 -0.00447271 3.08345 -0.00618969 -0.00445417 3.0981 -0.00618902 -0.00443563 3.11257 -0.00618858 -0.00441705 3.12334 -0.00618835 -0.00439847 3.13526 -0.0061878 -0.0043799 3.08869 -0.0061864 -0.00436137 3.04425 -0.00618357 -0.00434273 2.93739 -0.00617879 -0.00432449 2.83394 -0.00617215 -0.00430674 2.7343 -0.00616382 -0.00428972 2.63908 -0.00615354 -0.00427321 2.53046 -0.00614157 -0.00425789 2.42644 -0.00612758 -0.00424364 2.30436 -0.006112 -0.00423117 2.18666 -0.00609508 -0.00422057 2.07393 -0.00607709 -0.00421192 1.96292 -0.00605822 -0.00420528 1.85413 -0.00603873 -0.00420073 1.74445 -0.00601941 -0.00419717 1.76259 -0.00600012 -0.00419324 1.78156 -0.00598076 -0.00418778 1.91384 -0.00596227 -0.00417972 2.0549 -0.00594508 -0.00416913 2.19722 -0.0059296 -0.0041561 2.35145 -0.00591632 -0.00414086 2.50851 -0.00590566 -0.0041237 2.67755 -0.0058974 -0.00410544 2.76949 -0.0058907 -0.00408658 2.87486
58.905 -0.00645892 -0.00472724 3.46255 -0.00646359 -0.00470777 3.342 -0.00646662 -0.00468799 3.25772 -0.0064664 -0.00466765 3.02429 -0.00646149 -0.00464779 2.78871 -0.00645207 -0.00462952 2.55366 -0.00643849 -0.00461386 2.30935 -0.00642141 -0.00460188 2.06226 -0.00640172 -0.00459446 1.80659 -0.00638252 -0.00459085 1.70858 -0.00636311 -0.00458914 1.61052 -0.00634429 -0.00458819 1.63101 -0.00632558 -0.00458688 1.64956 -0.00630693 -0.00458526 1.66397 -0.00628839 -0.00458342 1.67482 -0.00626935 -0.00457993 1.82682 -0.00625115 -0.00457371 1.97226 -0.0062337 -0.00456389 2.19163 -0.00621889 -0.00455072 2.4012 -0.00620718 -0.00453498 2.60137 -0.00619884 -0.0045174 2.7945 -0.00619356 -0.0044991 2.92524 -0.00619068 -0.0044804 3.05078 -0.00618923 -0.00446179 3.07612 -0.00618824 -0.00444319 3.10022 -0.00618764 -0.00442456 3.11906 -0.0061874 -0.00440593 3.13814 -0.006187 -0.00438741 3.1011 -0.00618592 -0.00436892 3.06557 -0.00618362 -0.00435043 2.97061 -0.0061796 -0.00433224 2.87836 -0.00617391 -0.00431437 2.78893 -0.00616668 -0.00429706 2.70333 -0.00615752 -0.00427998 2.59579 -0.00614662 -0.00426397 2.49252 -0.00613347 -0.00424882 2.36091 -0.00611851 -0.00423551 2.2338 -0.006102 -0.00422416 2.11174 -0.00608424 -0.00421488 1.99176 -0.00606549 -0.00420776 1.87441 -0.00604603 -0.00420288 1.75686 -0.00602675 -0.00419918 1.76462 -0.00600746 -0.00419531 1.77381 -0.0059881 -0.00419014 1.89389 -0.00596947 -0.00418258 2.02323 -0.00595194 -0.00417265 2.15463 -0.0059359 -0.00416041 2.29849 -0.00592179 -0.00414598 2.44607 -0.00591003 -0.00412959 2.60611 -0.00590045 -0.00411199 2.69268 -0.0058923 -0.00409371 2.79318
