109.71 -6.3786 3.98059 4.66364 -12.6061 -0.625084 -0.00461069 -3.33507 4.28679 4.82346 1.42615 -15.6691 3.8671 -0.0414998 -4.92261 3.99312 1.1337 0.317558 -14.8642 2.64092 3.24368 2.48329 -0.75241 -1.46772 2.29973 -14.7634 -2.01842 5.02405 1.79766 -4.22664 3.76601 4.63433 -13.0177 -1.2736 0.947185 -1.52907 2.56464 6.28202 3.62366 -15.121 3.91292 1.08362 -4.58104 4.05322 8.47916 4.73459 -9.38151 4.55577 -4.19779 0.493322
109.76 -6.62057 3.82158 4.30905 -12.5961 -0.893725 0.273676 -3.06495 4.02747 5.12493 1.90187 -15.5486 3.87991 -0.330144 -5.37908 4.28751 1.47818 0.151191 -14.8715 2.9265 2.97465 2.21679 -0.325217 -1.57881 2.15373 -14.7913 -1.82265 5.00191 2.06499 -4.27163 3.4152 4.35582 -13.1221 -1.45636 1.38107 -1.24598 2.01717 6.25181 3.91155 -15.0628 3.79847 1.18978 -4.72475 3.98734 8.71446 4.83215 -9.40095 4.60253 -4.47366 0.129842
109.81 -6.74427 3.65312 3.95501 -12.6093 -1.1257 0.584129 -2.81331 3.69805 5.40556 2.38924 -15.3914 3.88466 -0.609535 -5.75255 4.55617 1.82287 -0.00179238 -14.891 3.15762 2.68845 1.9172 0.139196 -1.61263 1.99171 -14.8136 -1.53477 4.95318 2.31202 -4.25143 3.05415 4.09234 -13.2439 -1.61792 1.80503 -0.954657 1.44315 6.16867 4.16843 -15.0021 3.61382 1.31246 -4.81335 3.90305 8.9367 4.92767 -9.4378 4.63814 -4.73763 -0.243729
109.86 -6.75802 3.4676 3.60397 -12.6462 -1.32696 0.923728 -2.5802 3.29137 5.66238 2.8703 -15.2023 3.87731 -0.875648 -6.04261 4.80031 2.17145 -0.135384 -14.926 3.34393 2.39215 1.59028 0.640997 -1.56128 1.81749 -14.8306 -1.14136 4.88292 2.538 -4.1665 2.68139 3.85178 -13.3757 -1.76087 2.21083 -0.650904 0.837434 6.01669 4.38203 -14.9419 3.33154 1.46096 -4.83486 3.78912 9.14594 5.02656 -9.48825 4.66309 -4.98933 -0.628913
109.91 -6.675 3.25835 3.25606 -12.7064 -1.50245 1.28713 -2.36504 2.81035 5.89023 3.33179 -14.9874 3.84914 -1.12367 -6.25004 5.01969 2.52667 -0.241473 -14.9771 3.49368 2.09057 1.23822 1.16804 -1.42562 1.6348 -14.8425 -0.645821 4.79491 2.74107 -4.01801 2.29548 3.63741 -13.5106 -1.88709 2.58975 -0.332399 0.204142 5.7828 4.53233 -14.8872 2.9344 1.64959 -4.77336 3.63208 9.34184 5.13601 -9.54785 4.6771 -5.22855 -1.02729
109.96 -6.51277 3.02082 2.91143 -12.7881 -1.65631 1.66678 -2.16696 2.26711 6.08021 3.76475 -14.7537 3.78432 -1.34748 -6.37644 5.21198 2.88873 -0.309578 -15.0405 3.61365 1.78648 0.86223 1.69529 -1.2189 1.44672 -14.8494 -0.076867 4.69046 2.91695 -3.8081 1.89721 3.44867 -13.6434 -1.99774 2.93297 -0.000668127 -0.42769 5.46925 4.59502 -14.8448 2.43786 1.89387 -4.61441 3.41956 9.52337 5.26515 -9.61161 4.67875 -5.4551 -1.43736
160.01 -2.70161 -1.18847 0.27963 -14.1369 -2.53534 4.72288 -0.738049 -3.73788 3.94994 4.52413 -12.8158 -0.836613 0.775432 -2.98996 3.01868 6.53705 3.53129 -14.6137 3.98542 -1.7472 -4.03639 5.57443 2.68168 -0.631142 -14.9436 3.78386 1.52302 1.14687 1.38015 -0.227422 1.30589 -14.5805 -0.502394 3.81424 3.2461 -2.07931 0.443065 2.60236 -15.1357 -1.69759 5.8116 -0.329745 -2.75242 8.22317 7.74973 -9.53726 1.03829 -5.98969 -2.85366
160.06 -2.41844 -1.43221 0.219129 -14.2137 -2.534 4.74021 -0.676978 -3.87493 3.62726 4.28833 -12.8565 -1.06591 1.21501 -2.69572 2.45876 6.69452 3.92466 -14.473 3.92391 -1.94556 -4.25358 5.72918 3.04693 -0.672336 -14.997 3.85129 1.2097 0.787415 1.91776 0.044781 1.1076 -14.604 0.10318 3.75198 3.38227 -1.82831 0.0477839 2.53724 -15.1434 -1.78743 6.01319 0.0388125 -3.18326 7.839 7.85869 -9.48932 0.641068 -5.72738 -2.56708
160.11 -2.14987 -1.6393 0.170641 -14.2838 -2.51721 4.72977 -0.621327 -3.9607 3.28669 4.05162 -12.9282 -1.26741 1.65865 -2.42456 1.86758 6.80605 4.29367 -14.3254 3.80701 -2.10984 -4.42367 5.85499 3.4153 -0.656423 -15.0483 3.90502 0.897163 0.408981 2.4149 0.353577 0.911908 -14.621 0.715962 3.67265 3.4822 -1.53961 -0.31583 2.47651 -15.1467 -1.83689 6.19338 0.405691 -3.55953 7.46664 7.93506 -9.44447 0.296607 -5.45732 -2.27827
160.16 -1.89349 -1.80799 0.131912 -14.3474 -2.48321 4.69626 -0.570685 -3.99892 2.9279 3.82482 -13.0243 -1.445 2.09755 -2.17389 1.24395 6.854 4.63563 -14.1727 3.6048 -2.22976 -4.53948 5.94262 3.78049 -0.571882 -15.0898 3.9477 0.585359 0.0129335 2.86393 0.679605 0.719785 -14.6322 1.29276 3.56651 3.53305 -1.22045 -0.640902 2.41311 -15.1464 -1.83947 6.35158 0.762903 -3.88854 7.10836 7.97414 -9.40379 -0.00154439 -5.18777 -1.99151
160.21 -1.64647 -1.93716 0.10107 -14.405 -2.43007 4.64466 -0.524687 -3.9941 2.55001 3.61603 -13.1373 -1.60194 2.52285 -1.94104 0.582661 6.8181 4.94406 -14.0179 3.28615 -2.29038 -4.58929 5.97956 4.13701 -0.410175 -15.1151 3.98159 0.27501 -0.40089 3.2676 1.01158 0.532601 -14.6381 1.80638 3.42412 3.52301 -0.87338 -0.920747 2.33946 -15.1431 -1.78617 6.48679 1.10413 -4.17423 6.76504 7.97118 -9.36812 -0.259486 -4.92354 -1.70723
160.26 -1.40567 -2.0261 0.0765828 -14.4568 -2.35556 4.57985 -0.483023 -3.9492 2.15212 3.42986 -13.2603 -1.74085 2.92666 -1.72327 -0.108722 6.6864 5.20849 -13.8649 2.84042 -2.27234 -4.55705 5.95314 4.4809 -0.167371 -15.1199 4.00863 -0.0321705 -0.83316 3.63197 1.34466 0.352489 -14.6392 2.24511 3.24108 3.44728 -0.496112 -1.14803 2.249 -15.1373 -1.665 6.59763 1.42542 -4.41755 6.43689 7.92214 -9.3381 -0.482633 -4.66735 -1.42352
160.31 -1.16769 -2.07409 0.0572113 -14.5031 -2.25709 4.50625 -0.445435 -3.86468 1.7361 3.26796 -13.3875 -1.86379 3.30234 -1.51785 -0.793459 6.47006 5.41616 -13.7186 2.30274 -2.15879 -4.43101 5.85636 4.8096 0.154882 -15.1025 4.0304 -0.33351 -1.28091 3.96268 1.67821 0.182683 -14.6361 2.60941 3.02024 3.31033 -0.0835223 -1.31447 2.13795 -15.1291 -1.46135 6.68243 1.72468 -4.61694 6.12372 7.82451 -9.31417 -0.675698 -4.42063 -1.13691
160.36 -0.928774 -2.08012 0.0419633 -14.5442 -2.13155 4.42763 -0.411735 -3.74112 1.30918 3.12979 -13.5146 -1.97225 3.64433 -1.32202 -1.42378 6.20051 5.55637 -13.584 1.73959 -1.94885 -4.2203 5.69149 5.12154 0.5475 -15.0638 4.04808 -0.625608 -1.73412 4.26399 2.01411 0.0278472 -14.6295 2.90704 2.76945 3.12292 0.36836 -1.412 2.00609 -15.1188 -1.1609 6.73925 2.00077 -4.76888 5.82516 7.67812 -9.29673 -0.842761 -4.18405 -0.843072
160.41 -0.684743 -2.04306 0.0300565 -14.5804 -1.97516 4.34698 -0.381823 -3.58313 0.882305 3.01324 -13.6387 -2.06721 3.94817 -1.13298 -1.97578 5.90753 5.62402 -13.4655 1.20339 -1.66046 -3.95583 5.46596 5.4158 0.992462 -15.0062 4.06247 -0.904659 -2.17867 4.53882 2.35506 -0.105619 -14.6204 3.14848 2.49763 2.89739 0.856212 -1.43632 1.85597 -15.1064 -0.757363 6.76584 2.25246 -4.86906 5.54076 7.48554 -9.28618 -0.98734 -3.95782 -0.538095
160.46 -0.430941 -1.96212 0.0208863 -14.6119 -1.7833 4.26647 -0.35572 -3.39882 0.465948 2.91509 -13.7575 -2.14927 4.21064 -0.947833 -2.45116 5.60749 5.61971 -13.3673 0.716947 -1.31724 -3.67092 5.18475 5.6918 1.46598 -14.9331 4.07391 -1.16669 -2.60231 4.7888 2.70279 -0.209373 -14.6102 3.34404 2.21226 2.64397 1.36419 -1.39194 1.69138 -15.092 -0.263148 6.75925 2.4773 -4.91455 5.27002 7.25193 -9.28287 -1.11247 -3.74183 -0.220342
160.51 -0.162259 -1.83691 0.0140031 -14.6389 -1.55054 4.18742 -0.33364 -3.196 0.0680053 2.83171 -13.8699 -2.2187 4.42985 -0.76351 -2.86015 5.30564 5.54786 -13.2933 0.284811 -0.937721 -3.38781 4.84759 5.94891 1.9451 -14.8478 4.08212 -1.40765 -2.99721 5.01423 3.05652 -0.27333 -14.6011 3.5026 1.9185 2.36908 1.86721 -1.29346 1.51615 -15.0755 0.287485 6.71516 2.67034 -4.90613 5.01244 6.98403 -9.28706 -1.22078 -3.5358 0.107876
160.56 0.126497 -1.66728 0.00909988 -14.6616 -1.27099 4.11038 -0.316107 -2.97955 -0.306091 2.75967 -13.9752 -2.27542 4.60512 -0.5768 -3.21123 5.00106 5.41515 -13.2473 -0.0957591 -0.533432 -3.11719 4.45199 6.18614 2.41262 -14.7533 4.08593 -1.62336 -3.35925 5.2138 3.41271 -0.286749 -14.5948 3.6314 1.6194 2.07526 2.34327 -1.15971 1.33339 -15.0574 0.849733 6.62734 2.82344 -4.84878 4.76753 6.68872 -9.29879 -1.31451 -3.33931 0.440588
160.61 0.439622 -1.45336 0.00601414 -14.68 -0.93944 4.03504 -0.304185 -2.7512 -0.652464 2.69604 -14.073 -2.31895 4.73692 -0.384431 -3.50864 4.69018 5.22994 -13.2326 -0.429817 -0.110742 -2.86217 3.99875 6.40155 2.85864 -14.6514 4.0827 -1.80949 -3.6863 5.38449 3.76649 -0.240346 -14.5923 3.73617 1.31648 1.76252 2.78181 -1.00647 1.14532 -15.0382 1.38388 6.4885 2.92655 -4.74935 4.53484 6.37162 -9.31787 -1.39557 -3.15191 0.770464
160.66 0.778585 -1.19631 0.0047474 -14.6943 -0.553736 3.96019 -0.299868 -2.51034 -0.967901 2.63829 -14.1633 -2.34822 4.82673 -0.183408 -3.75302 4.36914 5.00261 -13.2519 -0.722895 0.326736 -2.62173 3.49501 6.59158 3.27954 -14.543 4.06733 -1.96166 -3.97679 5.52201 4.11319 -0.128948 -14.5925 3.82145 1.01035 1.43019 3.18198 -0.843603 0.953362 -15.0187 1.86345 6.29336 2.97216 -4.61346 4.31396 6.03669 -9.34389 -1.46558 -2.97308 1.09115
160.71 1.13956 -0.899667 0.00550573 -14.7045 -0.118208 3.88332 -0.306739 -2.2552 -1.24921 2.58407 -14.2464 -2.36139 4.87712 0.0283463 -3.94288 4.03521 4.74611 -13.3057 -0.980335 0.775809 -2.39289 2.9522 6.75017 3.67563 -14.4284 4.03074 -2.07561 -4.22859 5.62187 4.44922 0.0463403 -14.5924 3.89088 0.701398 1.07848 3.54726 -0.675867 0.75838 -14.9995 2.27622 6.04248 2.96012 -4.44328 4.10454 5.68713 -9.37628 -1.52583 -2.80227 1.39825
160.76 1.51213 -0.570484 0.00876031 -14.7107 0.353536 3.8002 -0.330818 -1.98387 -1.49287 2.53083 -14.3223 -2.35554 4.89179 0.251127 -4.07658 3.68716 4.47569 -13.3917 -1.20702 1.23177 -2.1719 2.38037 6.86779 4.04829 -14.3073 3.95786 -2.14726 -4.43823 5.68023 4.77213 0.277617 -14.5885 3.94743 0.390256 0.708828 3.88187 -0.504455 0.561016 -14.9818 2.62142 5.74337 2.89856 -4.2369 3.90632 5.32693 -9.41442 -1.57724 -2.63895 1.68926
160.81 1.8814 -0.218767 0.0153219 -14.7128 0.83933 3.70445 -0.381189 -1.69472 -1.69491 2.47541 -14.3914 -2.32631 4.87551 0.482844 -4.15437 3.32464 4.20694 -13.5041 -1.40723 1.6876 -1.95496 1.78291 6.9304 4.39735 -14.1798 3.82576 -2.17236 -4.60019 5.69345 5.08038 0.551884 -14.5774 3.99353 0.0782306 0.322997 4.18946 -0.328155 0.361992 -14.9666 2.90527 5.408 2.79973 -3.9891 3.71923 4.96159 -9.45764 -1.62032 -2.48258 1.96305
160.86 2.23293 0.144917 0.0264236 -14.711 1.31353 3.58812 -0.469304 -1.38619 -1.85104 2.41375 -14.454 -2.2675 4.83385 0.719226 -4.1791 2.94717 3.95303 -13.635 -1.58458 2.1347 -1.73855 1.15515 6.91945 4.71914 -14.0471 3.604 -2.14523 -4.7058 5.65666 5.3731 0.854556 -14.5567 4.03119 -0.232584 -0.0782319 4.47293 -0.144136 0.162357 -14.9551 3.13675 5.04921 2.67495 -3.69337 3.54349 4.59754 -9.50532 -1.65495 -2.33262 2.21938
160.91 2.55686 0.512085 0.0438184 -14.7053 1.75365 3.44363 -0.605971 -1.05582 -1.95654 2.34122 -14.5104 -2.17059 4.77267 0.954824 -4.15476 2.55348 3.72272 -13.7754 -1.74203 2.56436 -1.51945 0.49094 6.81553 5.00512 -13.9122 3.26309 -2.05687 -4.74181 5.5627 5.64988 1.1736 -14.5258 4.06199 -0.539446 -0.495752 4.73453 0.0513719 -0.0363639 -14.9485 3.32496 4.67833 2.53147 -3.34468 3.37981 4.24106 -9.55687 -1.68003 -2.18857 2.45853
160.96 2.84877 0.877693 0.0699165 -14.6955 2.14507 3.26671 -0.796904 -0.699559 -2.00592 2.25351 -14.5609 -2.02421 4.69751 1.18422 -4.08357 2.14244 3.52017 -13.9176 -1.88189 2.96878 -1.29452 -0.19927 6.61009 5.24134 -13.7795 2.7979 -1.89443 -4.69113 5.40337 5.91052 1.50272 -14.4851 4.08705 -0.83931 -0.930484 4.97606 0.262324 -0.232165 -14.9482 3.4779 4.30427 2.3718 -2.94193 3.22976 3.89735 -9.61174 -1.69295 -2.04993 2.68107
161.01 3.10815 1.2401 0.108004 -14.6812 2.48214 3.05805 -1.03995 -0.311863 -1.99246 2.14788 -14.6058 -1.81405 4.61319 1.40279 -3.9646 1.71624 3.34595 -14.0552 -2.00584 3.34106 -1.06049 -0.875163 6.31882 5.41002 -13.6552 2.2499 -1.64792 -4.54295 5.17352 6.15496 1.84176 -14.4355 4.10699 -1.12922 -1.37885 5.19902 0.49213 -0.422643 -14.9558 3.60219 3.93353 2.19485 -2.48847 3.09642 3.57017 -9.66943 -1.68854 -1.91628 2.88768
161.06 3.33637 1.60032 0.162595 -14.6619 2.7663 2.82245 -1.32611 0.112621 -1.90854 2.02393 -14.6453 -1.52409 4.52348 1.60688 -3.79656 1.28266 3.19829 -14.1838 -2.11496 3.67493 -0.813812 -1.48975 5.97474 5.49478 -13.5462 1.68584 -1.32243 -4.30878 4.87411 6.3831 2.19241 -14.3783 4.12187 -1.40658 -1.82995 5.40463 0.743199 -0.605097 -14.9733 3.70314 3.5705 1.99786 -1.98988 2.98532 3.26209 -9.72936 -1.65745 -1.78721 3.07907
161.11 3.5351 1.96084 0.239976 -14.6365 3.00299 2.56645 -1.64307 0.575167 -1.74833 1.88335 -14.6796 -1.14158 4.43077 1.79342 -3.58176 0.852915 3.07383 -14.3006 -2.20972 3.96478 -0.551148 -2.02141 5.60626 5.48619 -13.4594 1.15376 -0.938082 -4.02009 4.51041 6.59462 2.5529 -14.3146 4.13096 -1.66927 -2.26918 5.59388 1.01702 -0.776561 -15.0025 3.78497 3.21795 1.77814 -1.44947 2.90596 2.97519 -9.79088 -1.58372 -1.66247 3.25585
161.16 3.70516 2.32421 0.348919 -14.6035 3.19908 2.29622 -1.97847 1.06735 -1.51275 1.72909 -14.709 -0.666326 4.33571 1.95906 -3.32613 0.437728 2.96808 -14.4045 -2.28995 4.2061 -0.270485 -2.47112 5.22811 5.38438 -13.4014 0.672846 -0.516476 -3.7082 4.08932 6.78871 2.91748 -14.2449 4.13232 -1.91551 -2.6839 5.76742 1.31488 -0.933663 -15.0448 3.85097 2.87741 1.53386 -0.863183 2.87389 2.71211 -9.85307 -1.44154 -1.54195 3.41839
161.21 3.84547 2.69125 0.501327 -14.561 3.3613 2.01652 -2.32169 1.56891 -1.21345 1.56446 -14.734 -0.119238 4.23651 2.0989 -3.03711 0.0457473 2.87591 -14.4953 -2.35477 4.39615 0.0271531 -2.84553 4.8454 5.19937 -13.3778 0.245896 -0.0721024 -3.39275 3.61908 6.96356 3.28 -14.1689 4.12209 -2.14365 -3.06526 5.92544 1.639 -1.07221 -15.1003 3.90378 2.54978 1.26429 -0.216485 2.91261 2.47759 -9.91454 -1.19254 -1.42601 3.56656
161.26 3.95165 3.06008 0.712195 -14.5067 3.4956 1.73045 -2.66449 2.05538 -0.870503 1.39251 -14.7555 0.460728 4.12814 2.20494 -2.72247 -0.31607 2.79178 -14.5734 -2.40241 4.53444 0.336871 -3.14837 4.45883 4.95004 -13.3919 -0.130539 0.387161 -3.08268 3.10904 7.11566 3.63642 -14.0855 4.09326 -2.35166 -3.40705 6.06728 1.9935 -1.18633 -15.1667 3.94551 2.23589 0.969954 0.508968 3.0512 2.28086 -9.97312 -0.791511 -1.31591 3.69904
161.31 4.01393 3.42652 0.998086 -14.4379 3.60682 1.43983 -3.00077 2.50977 -0.5047 1.21575 -14.7753 1.03087 4.00226 2.26548 -2.38904 -0.641544 2.70946 -14.64 -2.42998 4.62309 0.651171 -3.38018 4.06774 4.66146 -13.4436 -0.461731 0.856213 -2.7808 2.56729 7.23869 3.98481 -13.9933 4.03391 -2.53654 -3.70385 6.19086 2.38301 -1.26696 -15.24 3.97797 1.93741 0.652442 1.30456 3.30773 2.13845 -10.0254 -0.218387 -1.21526 3.81172
161.36 4.01411 3.78561 1.37367 -14.3519 3.69865 1.14561 -3.32625 2.92615 -0.131561 1.03621 -14.7963 1.55734 3.84897 2.26676 -2.04107 -0.924664 2.62205 -14.6962 -2.43321 4.66678 0.962413 -3.5414 3.67114 4.36021 -13.5287 -0.75313 1.32937 -2.48695 1.99731 7.32224 4.32373 -13.8908 3.92523 -2.69319 -3.94953 6.29144 2.80684 -1.3 -15.3143 4.0027 1.65783 0.313724 2.10088 3.66372 2.07308 -10.0666 0.475496 -1.13272 3.89468
161.41 3.92179 4.13269 1.84675 -14.2467 3.77332 0.84847 -3.63795 3.3057 0.239819 0.85562 -14.8235 2.0199 3.66103 2.19707 -1.67923 -1.15941 2.52279 -14.7431 -2.40589 4.67219 1.26453 -3.63556 3.26757 4.06916 -13.6394 -1.00975 1.79907 -2.19958 1.39583 7.35063 4.65027 -13.7775 3.7404 -2.81289 -4.13608 6.36015 3.25369 -1.26591 -15.383 4.02112 1.40285 -0.0449351 2.80827 4.07345 2.10446 -10.0917 1.18938 -1.08462 3.92989
161.46 3.6909 4.46327 2.41325 -14.1212 3.83085 0.549393 -3.93376 3.65179 0.605423 0.675706 -14.8649 2.41142 3.43743 2.04904 -1.30075 -1.33971 2.40667 -14.7818 -2.33922 4.64704 1.55343 -3.66935 2.85473 3.80383 -13.7655 -1.23593 2.25666 -1.91624 0.755454 7.30415 4.95864 -13.6551 3.44848 -2.8815 -4.25222 6.38341 3.70521 -1.14306 -15.4392 4.03455 1.17957 -0.423842 3.38105 4.49922 2.23807 -10.096 1.84341 -1.09252 3.89574
161.51 3.2644 4.77168 3.05457 -13.9758 3.86653 0.250367 -4.21173 3.96733 0.964693 0.498658 -14.931 2.73439 3.18343 1.81687 -0.900434 -1.45902 2.27179 -14.8133 -2.22089 4.59903 1.8266 -3.64927 2.42985 3.57183 -13.8973 -1.43527 2.69399 -1.63373 0.0772039 7.16687 5.23945 -13.5269 3.03095 -2.87874 -4.28248 6.34597 4.14307 -0.915208 -15.478 4.04415 0.994716 -0.824294 3.81276 4.92139 2.46066 -10.0763 2.40108 -1.17259 3.78043
161.56 2.60042 5.0469 3.73939 -13.8126 3.86381 -0.0447307 -4.46904 4.25316 1.31933 0.327681 -15.0303 2.99632 2.9074 1.49251 -0.471661 -1.50969 2.11939 -14.8383 -2.0346 4.53508 2.08241 -3.57789 1.99215 3.3747 -14.0271 -1.6106 3.10431 -1.34819 -0.610914 6.94186 5.48025 -13.3976 2.50902 -2.78316 -4.21211 6.23822 4.55221 -0.579954 -15.4964 4.05094 0.85277 -1.24515 4.11104 5.33128 2.74339 -10.0319 2.85786 -1.32608 3.59072
161.61 1.69974 5.26264 4.42704 -13.6358 3.77635 -0.328265 -4.69912 4.5058 1.67244 0.167868 -15.1607 3.20623 2.61757 1.06772 -0.00806812 -1.48289 1.9527 -14.8575 -1.76116 4.4608 2.31924 -3.45423 1.54604 3.21031 -14.1494 -1.76395 3.48226 -1.05531 -1.2605 6.65577 5.66803 -13.2724 1.94416 -2.58606 -4.04242 6.06202 4.92142 -0.153338 -15.4951 4.0557 0.754689 -1.67853 4.28992 5.72521 3.05118 -9.96489 3.22566 -1.54123 3.34582
161.66 0.572979 5.36285 5.06174 -13.4524 3.50275 -0.584081 -4.88442 4.71285 2.02771 0.0279036 -15.3077 3.37279 2.32034 0.537522 0.492607 -1.37113 1.77563 -14.8712 -1.38395 4.38017 2.53405 -3.27833 1.10087 3.07447 -14.2611 -1.89652 3.82354 -0.750889 -1.83859 6.34054 5.79248 -13.1566 1.39578 -2.30072 -3.79892 5.82798 5.24356 0.332849 -15.477 4.05893 0.697897 -2.1109 4.37152 6.10169 3.35327 -9.88006 3.52101 -1.80148 3.066
161.71 -0.761972 5.28775 5.56135 -13.2731 2.94328 -0.778876 -4.98334 4.85073 2.38818 -0.0765088 -15.4528 3.50371 2.01994 -0.102544 1.02181 -1.17412 1.59186 -14.8799 -0.900287 4.29524 2.72025 -3.05426 0.66707 2.96178 -14.3608 -2.00868 4.12476 -0.432077 -2.34061 6.01695 5.84771 -13.0546 0.894102 -1.95279 -3.51575 5.54676 5.5158 0.841299 -15.4465 4.06079 0.677283 -2.52886 4.38437 6.46028 3.62956 -9.78423 3.75914 -2.09132 2.7666
161.76 -2.11313 5.08464 5.84878 -13.1096 2.21418 -0.870773 -4.94215 4.90503 2.75459 -0.119736 -15.5813 3.60556 1.71871 -0.841411 1.55678 -0.904318 1.40436 -14.8838 -0.332562 4.20548 2.86685 -2.78933 0.253298 2.86628 -14.4484 -2.09985 4.38341 -0.0994618 -2.77541 5.69394 5.83207 -12.9708 0.447221 -1.56618 -3.21834 5.22374 5.73933 1.34082 -15.4078 4.06106 0.686597 -2.92305 4.35669 6.8011 3.87116 -9.68525 3.95231 -2.39829 2.45687
161.81 -3.27253 4.85653 5.9175 -12.9685 1.52167 -0.855327 -4.76214 4.8924 3.12444 -0.0753733 -15.684 3.684 1.41765 -1.63131 2.06975 -0.584503 1.21535 -14.8836 0.27516 4.10701 2.96207 -2.49248 -0.133925 2.78172 -14.5244 -2.16837 4.59788 0.241852 -3.15227 5.3733 5.74774 -12.9092 0.0535823 -1.15761 -2.92014 4.85983 5.91809 1.81208 -15.3643 4.05898 0.719635 -3.2882 4.31013 7.12458 4.07736 -9.59116 4.10996 -2.71308 2.14088
161.86 -4.21357 4.64476 5.81495 -12.8513 0.929462 -0.763127 -4.4975 4.8363 3.49283 0.0682307 -15.755 3.74395 1.11704 -2.41686 2.54258 -0.238134 1.02645 -14.8801 0.875098 3.99216 2.99637 -2.17222 -0.489389 2.70138 -14.5899 -2.21127 4.76751 0.583798 -3.4766 5.05337 5.60032 -12.8733 -0.291579 -0.737016 -2.62661 4.45515 6.05717 2.24696 -15.3183 4.05307 0.770993 -3.62162 4.25783 7.43136 4.252 -9.50918 4.23922 -3.02898 1.81923
161.91 -4.97356 4.45445 5.59579 -12.7569 0.43079 -0.620276 -4.19717 4.74781 3.85434 0.308174 -15.7903 3.78956 0.816914 -3.1604 2.97072 0.117771 0.8389 -14.8747 1.43034 3.8509 2.96229 -1.83413 -0.808216 2.61794 -14.6458 -2.22403 4.89271 0.918348 -3.74974 4.73124 5.39874 -12.8663 -0.593797 -0.309434 -2.33905 4.01206 6.16126 2.64505 -15.2707 4.04067 0.836417 -3.92167 4.20568 7.72218 4.40067 -9.4449 4.34546 -3.34128 1.49075
161.96 -5.58371 4.28159 5.30459 -12.6845 0.0090738 -0.439184 -3.8897 4.62704 4.20443 0.633905 -15.7869 3.82411 0.517577 -3.8412 3.35743 0.473578 0.65393 -14.8687 1.91905 3.67479 2.85661 -1.47949 -1.08498 2.52402 -14.6934 -2.20002 4.975 1.23948 -3.9698 4.40412 5.15517 -12.8902 -0.858523 0.122996 -2.05667 3.53565 6.23348 3.00996 -15.2215 4.01723 0.912954 -4.18661 4.15473 7.99777 4.52912 -9.40181 4.43271 -3.64674 1.15407
162.01 -6.06068 4.12007 4.97358 -12.6334 -0.34986 -0.223928 -3.58966 4.46794 4.53979 1.0302 -15.7428 3.85005 0.219987 -4.44874 3.70804 0.825202 0.473063 -14.8644 2.33333 3.46132 2.68385 -1.1055 -1.31296 2.41374 -14.7334 -2.12987 5.01713 1.54349 -4.13293 4.06993 4.88449 -12.945 -1.0908 0.558916 -1.77731 3.03184 6.27434 3.34627 -15.1697 3.97526 0.999057 -4.41389 4.10303 8.25885 4.64259 -9.38125 4.504 -3.94317 0.808322
162.06 -6.41161 3.96308 4.62423 -12.6038 -0.657076 0.0247873 -3.30405 4.26098 4.85805 1.47799 -15.6576 3.86887 -0.0740427 -4.9776 4.0273 1.17222 0.298486 -14.8645 2.67579 3.21479 2.4555 -0.70644 -1.48361 2.28434 -14.7668 -2.00057 5.02307 1.82847 -4.23487 3.72735 4.60288 -13.0283 -1.29513 0.995842 -1.49776 2.50474 6.28085 3.65709 -15.1147 3.90282 1.09482 -4.59952 4.0465 8.50606 4.74572 -9.38272 4.56157 -4.22913 0.453253
162.11 -6.64012 3.8034 4.26946 -12.5965 -0.921297 0.306747 -3.03595 3.9944 5.15731 1.95602 -15.5328 3.88088 -0.361834 -5.42486 4.31872 1.51655 0.13337 -14.873 2.95479 2.94343 2.18486 -0.275338 -1.5866 2.13638 -14.7941 -1.79543 4.99769 2.09356 -4.27261 3.37546 4.3255 -13.135 -1.47538 1.42899 -1.21398 1.95456 6.24543 3.9419 -15.0561 3.78186 1.20252 -4.73755 3.97903 8.73989 4.84282 -9.40426 4.60704 -4.5037 0.0886946
162.16 -6.75106 3.63341 3.91569 -12.6122 -1.14958 0.620641 -2.78639 3.65656 5.43546 2.44349 -15.3718 3.88455 -0.639955 -5.78903 4.58461 1.86149 -0.017783 -14.8941 3.18046 2.65579 1.88203 0.193408 -1.61121 1.97281 -14.8158 -1.49626 4.94633 2.33828 -4.24515 3.01319 4.06428 -13.2583 -1.63475 1.85135 -0.921459 1.37722 6.15543 4.1947 -14.9953 3.58766 1.32752 -4.81934 3.89204 8.96068 4.93842 -9.44283 4.64144 -4.76631 -0.286081
162.21 -6.75327 3.44554 3.56501 -12.6518 -1.34773 0.963204 -2.55532 3.24124 5.68935 2.92294 -15.1795 3.87542 -0.904306 -6.06982 4.82603 2.21071 -0.148752 -14.9309 3.36231 2.35871 1.55224 0.698902 -1.55019 1.79747 -14.8322 -1.09085 4.87394 2.56184 -4.15306 2.63902 3.82655 -13.3907 -1.77575 2.25459 -0.616121 0.767895 5.9948 4.40237 -14.9354 3.29301 1.47971 -4.83243 3.774 9.16847 5.03809 -9.49453 4.66521 -5.01663 -0.672678
