77.955 -0.00745952 -0.00722854 2.33583 -0.00744611 -0.00721369 2.43556 -0.00743345 -0.00719829 2.46594 -0.00742263 -0.0071814 2.65923 -0.00741504 -0.00716296 2.8307 -0.00741055 -0.00714367 2.98737 -0.00740904 -0.00712405 3.1359 -0.00741036 -0.00710454 3.27738 -0.00741437 -0.00708551 3.41695 -0.00742017 -0.00706743 3.48606 -0.00742718 -0.00704991 3.55604 -0.00743452 -0.00703285 3.53962 -0.00744154 -0.00701581 3.52445 -0.00744826 -0.0069987 3.50708 -0.00745465 -0.00698159 3.49112 -0.00746024 -0.00696391 3.40378 -0.00746425 -0.0069459 3.31885 -0.00746606 -0.0069267 3.15296 -0.00746472 -0.00690755 2.99162 -0.00746036 -0.00688884 2.83473 -0.0074532 -0.0068711 2.68345 -0.00744325 -0.00685429 2.53229 -0.00743097 -0.00683919 2.38667 -0.00741616 -0.00682568 2.2348 -0.00739958 -0.00681457 2.08905 -0.00738158 -0.00680593 1.9492 -0.00736262 -0.00679984 1.81476 -0.00734429 -0.00679514 1.83012 -0.00732602 -0.00679011 1.85098 -0.00730748 -0.00678326 2.00002 -0.00729003 -0.00677354 2.16081 -0.00727429 -0.00676104 2.32431 -0.00726075 -0.00674597 2.49683 -0.0072499 -0.00672901 2.64907 -0.00724173 -0.00671068 2.79653 -0.00723607 -0.00669173 2.90523 -0.00723238 -0.00667248 2.99803 -0.00723027 -0.00665316 3.06681 -0.00722935 -0.00663387 3.11984 -0.00722923 -0.00661462 3.1499 -0.00722956 -0.00659541 3.16662 -0.0072302 -0.00657624 3.18229 -0.00723105 -0.00655704 3.18849 -0.00723204 -0.00653781 3.19791 -0.00723319 -0.00651849 3.20502 -0.00723439 -0.00649906 3.20311 -0.00723564 -0.0064795 3.20877 -0.00723702 -0.00645983 3.21729 -0.0072388 -0.00644006 3.2498 -0.0072403 -0.00642014 3.17428 -0.0072408 -0.00640016 3.1513
78.005 -0.00747269 -0.00723421 2.19914 -0.00745738 -0.00722134 2.2985 -0.00744275 -0.00720778 2.33224 -0.00742981 -0.00719236 2.53503 -0.00742004 -0.00717484 2.71909 -0.0074135 -0.00715598 2.88728 -0.00741013 -0.0071364 3.04844 -0.00740984 -0.00711664 3.20019 -0.00741249 -0.00709714 3.34953 -0.00741722 -0.00707857 3.42965 -0.00742336 -0.00706057 3.50848 -0.00743008 -0.00704316 3.50984 -0.00743676 -0.0070259 3.51053 -0.00744339 -0.00700869 3.50701 -0.00744991 -0.00699156 3.50337 -0.00745579 -0.00697412 3.42992 -0.00746036 -0.0069564 3.35778 -0.00746303 -0.00693773 3.21053 -0.00746297 -0.00691897 3.0668 -0.00746024 -0.00690037 2.9265 -0.00745501 -0.00688241 2.79114 -0.00744699 -0.00686473 2.64115 -0.00743649 -0.00684849 2.49628 -0.00742294 -0.00683338 2.32665 -0.00740715 -0.00682077 2.16341 -0.00738955 -0.00681085 2.00663 -0.00737072 -0.00680376 1.85586 -0.00735254 -0.00679846 1.85479 -0.00733436 -0.00679312 1.85932 -0.00731597 -0.00678636 1.98844 -0.00729851 -0.00677712 2.12869 -0.00728242 -0.00676543 2.27164 -0.00726813 -0.00675141 2.42334 -0.00725608 -0.00673545 2.56779 -0.00724645 -0.00671797 2.70861 -0.00723923 -0.00669958 2.82533 -0.00723409 -0.00668067 2.92677 -0.0072307 -0.00666155 3.0041 -0.00722865 -0.00664235 3.06579 -0.00722757 -0.00662315 3.1041 -0.0072271 -0.00660396 3.12898 -0.00722713 -0.00658479 3.15668 -0.00722759 -0.00656559 3.17491 -0.00722847 -0.00654637 3.20037 -0.00722982 -0.00652708 3.22354 -0.00723153 -0.00650769 3.23715 -0.00723358 -0.00648821 3.25847 -0.00723608 -0.00646865 3.28218 -0.00723927 -0.00644906 3.33007 -0.00724244 -0.00642934 3.26328 -0.00724478 -0.00640949 3.25044
78.055 -0.00748546 -0.00723858 2.08088 -0.00746873 -0.00722761 2.17992 -0.00745262 -0.00721582 2.21823 -0.00743799 -0.00720193 2.4243 -0.00742636 -0.00718547 2.61587 -0.00741792 -0.00716724 2.7917 -0.00741274 -0.0071479 2.96064 -0.00741076 -0.00712807 3.11807 -0.00741186 -0.00710826 3.27153 -0.00741525 -0.00708927 3.36127 -0.00742024 -0.00707078 3.447 -0.00742609 -0.00705296 3.46794 -0.00743222 -0.0070354 3.48581 -0.00743858 -0.00701801 3.49712 -0.00744508 -0.00700081 3.50666 -0.0074511 -0.00698354 3.4476 -0.00745607 -0.00696605 3.38886 -0.00745943 -0.00694788 3.25961 -0.00746043 -0.00692951 3.13301 -0.00745911 -0.00691113 3.00889 -0.00745559 -0.00689312 2.88907 -0.00744941 -0.00687487 2.74228 -0.0074407 -0.00685776 2.6002 -0.00742855 -0.00684124 2.41633 -0.0074137 -0.00682724 2.23909 -0.00739667 -0.00681602 2.06876 -0.0073781 -0.00680783 1.90498 -0.00736014 -0.00680176 1.88931 -0.00734209 -0.00679593 1.87934 -0.00732395 -0.00678905 1.98843 -0.00730659 -0.00678009 2.10743 -0.00729033 -0.00676906 2.22859 -0.00727551 -0.00675601 2.35736 -0.00726247 -0.00674107 2.49199 -0.00725155 -0.00672455 2.62364 -0.00724286 -0.00670684 2.74666 -0.00723633 -0.0066884 2.8552 -0.00723165 -0.00666957 2.93984 -0.00722845 -0.00665055 3.00938 -0.00722636 -0.00663145 3.05553 -0.00722504 -0.00661232 3.08862 -0.0072244 -0.00659317 3.12753 -0.00722441 -0.00657398 3.1574 -0.00722509 -0.00655475 3.19758 -0.00722653 -0.00653546 3.23586 -0.00722861 -0.00651611 3.26432 -0.00723134 -0.00649671 3.30085 -0.0072348 -0.00647729 3.33942 -0.00723924 -0.00645793 3.40232 -0.0072439 -0.00643852 3.34464 -0.0072479 -0.00641894 3.34223
78.105 -0.00749726 -0.00724236 1.98399 -0.00747956 -0.00723303 2.08482 -0.00746244 -0.00722274 2.1321 -0.00744665 -0.00721018 2.33532 -0.0074336 -0.00719481 2.52741 -0.00742358 -0.00717737 2.70457 -0.00741673 -0.00715852 2.87423 -0.00741303 -0.0071389 3.03075 -0.00741237 -0.00711905 3.18096 -0.00741413 -0.00709972 3.28044 -0.00741771 -0.0070808 3.37298 -0.00742246 -0.00706252 3.41562 -0.00742788 -0.0070446 3.45243 -0.00743383 -0.00702697 3.48002 -0.00744019 -0.00700962 3.5041 -0.00744627 -0.00699246 3.45976 -0.00745155 -0.00697514 3.41491 -0.00745547 -0.00695737 3.30246 -0.00745738 -0.00693937 3.19194 -0.00745729 -0.00692122 3.08301 -0.00745528 -0.00690325 2.97775 -0.00745081 -0.00688464 2.83534 -0.0074438 -0.0068669 2.69728 -0.00743315 -0.00684921 2.50281 -0.00741939 -0.00683394 2.31512 -0.00740309 -0.00682146 2.13462 -0.00738493 -0.00681208 1.96102 -0.00736726 -0.00680513 1.93206 -0.00734941 -0.00679863 1.90885 -0.00733156 -0.00679147 1.99765 -0.00731437 -0.00678263 2.09492 -0.00729804 -0.0067721 2.19366 -0.00728282 -0.00675992 2.29856 -0.00726899 -0.00674601 2.42109 -0.00725697 -0.00673054 2.54106 -0.00724691 -0.00671362 2.66916 -0.00723904 -0.00669575 2.78369 -0.00723309 -0.00667732 2.87478 -0.00722874 -0.00665856 2.95161 -0.00722563 -0.00663963 3.0054 -0.00722343 -0.0066206 3.04683 -0.00722208 -0.00660149 3.09606 -0.0072216 -0.00658231 3.13703 -0.00722201 -0.00656307 3.19034 -0.00722343 -0.00654377 3.24242 -0.00722577 -0.00652444 3.28473 -0.00722903 -0.0065051 3.33561 -0.00723329 -0.00648583 3.38834 -0.00723881 -0.00646674 3.46546 -0.00724475 -0.00644769 3.41697 -0.00725021 -0.00642846 3.42491
78.155 -0.00750834 -0.00724603 1.91058 -0.00749001 -0.00723801 2.01335 -0.00747224 -0.00722885 2.07108 -0.00745569 -0.00721739 2.26562 -0.00744158 -0.00720304 2.45159 -0.00743024 -0.00718646 2.62386 -0.00742186 -0.00716829 2.7879 -0.00741643 -0.00714913 2.93787 -0.00741385 -0.00712949 3.07946 -0.00741375 -0.00710997 3.18875 -0.00741565 -0.00709071 3.28807 -0.0074191 -0.00707196 3.35484 -0.00742365 -0.00705364 3.4125 -0.00742909 -0.00703572 3.45786 -0.00743524 -0.00701819 3.49789 -0.00744134 -0.00700106 3.46831 -0.00744688 -0.00698385 3.43757 -0.00745129 -0.00696639 3.34045 -0.00745398 -0.00694868 3.24466 -0.00745498 -0.00693073 3.14968 -0.00745429 -0.00691285 3.05776 -0.00745139 -0.00689403 2.9204 -0.00744598 -0.00687583 2.78704 -0.00743685 -0.0068572 2.58555 -0.00742429 -0.00684082 2.39084 -0.00740887 -0.00682714 2.20336 -0.00739128 -0.00681656 2.02288 -0.00737398 -0.00680861 1.98128 -0.00735639 -0.00680134 1.94533 -0.00733886 -0.00679376 2.0138 -0.00732186 -0.00678491 2.08934 -0.00730551 -0.00677474 2.16562 -0.00728996 -0.00676328 2.24665 -0.0072755 -0.00675034 2.35629 -0.00726254 -0.00673591 2.46362 -0.00725129 -0.00671989 2.59476 -0.00724219 -0.0067027 2.71358 -0.00723503 -0.00668477 2.80993 -0.00722954 -0.00666636 2.89328 -0.00722541 -0.00664765 2.95438 -0.00722231 -0.00662877 3.00416 -0.00722024 -0.00660974 3.0629 -0.00721922 -0.00659058 3.11439 -0.0072193 -0.00657131 3.17918 -0.00722063 -0.00655199 3.24363 -0.00722311 -0.00653266 3.29861 -0.00722676 -0.00651337 3.36277 -0.00723167 -0.00649423 3.4287 -0.00723807 -0.0064754 3.51907 -0.0072451 -0.00645673 3.47958 -0.00725181 -0.0064379 3.49751
78.205 -0.00751913 -0.00724977 1.85849 -0.00750041 -0.00724272 1.96128 -0.00748222 -0.00723441 2.02788 -0.00746516 -0.00722381 2.20959 -0.00745023 -0.00721041 2.38446 -0.00743777 -0.00719474 2.54685 -0.00742795 -0.00717739 2.70039 -0.00742079 -0.00715888 2.83946 -0.0074162 -0.0071397 2.96864 -0.00741401 -0.00712021 3.08655 -0.007414 -0.00710079 3.19188 -0.00741593 -0.00708155 3.28619 -0.00741947 -0.0070628 3.36715 -0.00742432 -0.00704454 3.43196 -0.0074302 -0.00702679 3.4895 -0.00743629 -0.00700964 3.4745 -0.00744206 -0.0069925 3.45791 -0.00744692 -0.00697525 3.37464 -0.00745032 -0.00695774 3.29226 -0.00745227 -0.00693996 3.21001 -0.00745277 -0.00692215 3.13032 -0.0074513 -0.00690323 2.99844 -0.0074474 -0.00688471 2.87026 -0.0074398 -0.00686538 2.66533 -0.00742854 -0.00684804 2.46698 -0.00741415 -0.00683323 2.27564 -0.00739732 -0.00682142 2.09113 -0.0073805 -0.00681239 2.03708 -0.00736324 -0.00680423 1.98845 -0.00734605 -0.00679612 2.03617 -0.00732925 -0.00678712 2.08967 -0.00731288 -0.00677719 2.14323 -0.00729705 -0.00676635 2.20025 -0.00728209 -0.00675431 2.29669 -0.00726834 -0.0067409 2.39089 -0.00725604 -0.00672583 2.52337 -0.00724581 -0.00670941 2.64499 -0.00723751 -0.00669206 2.74547 -0.00723091 -0.00667408 2.83448 -0.00722576 -0.00665567 2.90239 -0.00722177 -0.00663698 2.96027 -0.00721894 -0.00661805 3.02778 -0.00721734 -0.00659892 3.0892 -0.00721703 -0.00657963 3.16399 -0.00721816 -0.00656027 3.23945 -0.00722068 -0.00654092 3.30591 -0.00722458 -0.00652166 3.38222 -0.00722998 -0.00650263 3.46033 -0.00723708 -0.00648403 3.56288 -0.00724499 -0.00646571 3.53211 -0.00725273 -0.00644728 3.55947
78.255 -0.00752946 -0.00725366 1.82972 -0.00751054 -0.00724719 1.92985 -0.00749212 -0.00723939 2.00251 -0.00747475 -0.00722941 2.16794 -0.00745923 -0.00721681 2.32759 -0.00744584 -0.00720204 2.47583 -0.00743473 -0.00718557 2.61479 -0.00742593 -0.00716789 2.73933 -0.00741932 -0.0071494 2.85303 -0.00741495 -0.0071302 2.97837 -0.00741289 -0.00711081 3.08933 -0.00741312 -0.00709123 3.21188 -0.00741552 -0.0070721 3.31659 -0.00741965 -0.00705352 3.40133 -0.00742519 -0.00703553 3.47702 -0.0074312 -0.00701831 3.47674 -0.00743716 -0.00700117 3.47461 -0.00744241 -0.00698404 3.40398 -0.00744643 -0.00696667 3.33392 -0.00744923 -0.006949 3.26339 -0.00745078 -0.00693125 3.19501 -0.00745059 -0.00691232 3.06912 -0.00744806 -0.00689361 2.94667 -0.00744198 -0.0068738 2.74207 -0.00743211 -0.00685569 2.5437 -0.00741891 -0.00683985 2.35185 -0.00740305 -0.00682681 2.16647 -0.00738684 -0.0068166 2.10008 -0.00737002 -0.00680745 2.03877 -0.0073532 -0.00679868 2.06504 -0.00733661 -0.00678942 2.09597 -0.00732024 -0.0067796 2.1264 -0.00730417 -0.00676926 2.15911 -0.00728878 -0.00675805 2.2422 -0.00727436 -0.00674561 2.32302 -0.00726117 -0.00673151 2.45544 -0.00724993 -0.00671592 2.5785 -0.00724056 -0.00669922 2.68197 -0.0072329 -0.00668173 2.7756 -0.00722673 -0.00666368 2.84953 -0.00722183 -0.00664523 2.91486 -0.00721822 -0.00662642 2.99042 -0.00721599 -0.00660734 3.06112 -0.00721522 -0.00658804 3.14473 -0.00721607 -0.00656863 3.23004 -0.00721851 -0.00654924 3.30688 -0.00722254 -0.00652998 3.39426 -0.00722827 -0.00651102 3.48352 -0.0072359 -0.00649261 3.59719 -0.00724449 -0.00647461 3.57473 -0.00725306 -0.00645655 3.61087
78.305 -0.00753894 -0.00725786 1.82683 -0.00751997 -0.00725152 1.92158 -0.0075015 -0.00724384 1.9974 -0.00748403 -0.00723416 2.14371 -0.00746814 -0.00722214 2.28494 -0.00745406 -0.00720813 2.4158 -0.0074419 -0.00719254 2.53712 -0.00743164 -0.00717575 2.64435 -0.00742318 -0.00715812 2.74016 -0.00741672 -0.00713946 2.8717 -0.00741265 -0.00712034 2.98763 -0.00741111 -0.00710067 3.13412 -0.00741223 -0.00708131 3.25998 -0.00741549 -0.00706249 3.36345 -0.00742053 -0.00704428 3.45663 -0.00742634 -0.00702691 3.47171 -0.00743236 -0.00700972 3.48464 -0.00743791 -0.00699263 3.42575 -0.00744242 -0.00697532 3.36716 -0.0074459 -0.00695772 3.3075 -0.00744834 -0.00694002 3.24961 -0.00744925 -0.00692115 3.13041 -0.00744793 -0.00690235 3.01437 -0.00744329 -0.00688231 2.81414 -0.00743483 -0.00686364 2.61966 -0.00742298 -0.00684692 2.4311 -0.0074083 -0.00683273 2.24853 -0.00739285 -0.00682128 2.17024 -0.0073766 -0.00681103 2.0967 -0.0073602 -0.00680148 2.1009 -0.00734385 -0.00679181 2.10883 -0.0073275 -0.00678198 2.11585 -0.00731121 -0.00677201 2.12414 -0.00729549 -0.00676152 2.19393 -0.00728051 -0.00674998 2.26137 -0.00726657 -0.00673683 2.39239 -0.00725444 -0.00672206 2.51552 -0.00724409 -0.00670605 2.6207 -0.00723543 -0.0066891 2.71767 -0.00722828 -0.00667145 2.79646 -0.00722247 -0.00665329 2.86809 -0.00721805 -0.00663463 2.95119 -0.00721515 -0.00661561 3.03052 -0.00721386 -0.00659631 3.12226 -0.00721436 -0.00657685 3.21662 -0.00721663 -0.00655741 3.30296 -0.00722068 -0.00653812 3.40045 -0.00722663 -0.0065192 3.49986 -0.00723466 -0.00650094 3.62358 -0.00724378 -0.0064832 3.60891 -0.007253 -0.00646546 3.65303
78.355 -0.00754786 -0.00726262 1.84902 -0.007529 -0.00725597 1.9354 -0.00751064 -0.00724804 2.011 -0.00749323 -0.00723836 2.13515 -0.00747716 -0.0072267 2.25481 -0.00746258 -0.00721333 2.36506 -0.00744953 -0.00719858 2.46552 -0.00743797 -0.00718275 2.55229 -0.00742779 -0.00716614 2.62715 -0.00741929 -0.00714829 2.76229 -0.00741317 -0.0071297 2.88118 -0.00740976 -0.00711014 3.05082 -0.00740947 -0.00709065 3.19759 -0.00741175 -0.00707161 3.31989 -0.00741616 -0.00705318 3.43096 -0.00742169 -0.00703564 3.46146 -0.00742769 -0.00701837 3.48957 -0.00743344 -0.00700125 3.44124 -0.00743833 -0.00698395 3.39303 -0.00744237 -0.00696639 3.34322 -0.00744554 -0.00694872 3.29487 -0.00744736 -0.00692996 3.18304 -0.00744711 -0.00691117 3.07408 -0.00744379 -0.00689111 2.88207 -0.00743677 -0.00687209 2.69527 -0.00742638 -0.00685467 2.51372 -0.00741311 -0.00683942 2.33767 -0.00739863 -0.00682667 2.24829 -0.00738311 -0.00681525 2.16335 -0.00736722 -0.00680477 2.14479 -0.00735114 -0.00679455 2.12928 -0.00733483 -0.00678455 2.11265 -0.00731834 -0.0067748 2.09649 -0.00730235 -0.00676491 2.15289 -0.00728692 -0.00675415 2.20687 -0.00727236 -0.00674189 2.33463 -0.00725946 -0.00672794 2.456 -0.00724822 -0.00671262 2.56122 -0.00723859 -0.00669625 2.65981 -0.00723047 -0.00667905 2.74185 -0.00722373 -0.00666123 2.81806 -0.00721843 -0.00664275 2.90851 -0.00721478 -0.00662381 2.996 -0.0072129 -0.0066045 3.09599 -0.00721298 -0.006585 3.19917 -0.00721499 -0.00656549 3.29457 -0.00721898 -0.00654615 3.40149 -0.00722504 -0.00652724 3.51026 -0.00723334 -0.00650907 3.64313 -0.00724286 -0.00649154 3.63575 -0.0072526 -0.00647408 3.68712
78.405 -0.0075564 -0.00726809 1.89535 -0.00753781 -0.00726072 1.97044 -0.00751973 -0.0072522 2.04242 -0.00750254 -0.00724224 2.14142 -0.00748644 -0.00723072 2.2365 -0.0074715 -0.00721784 2.32309 -0.00745772 -0.00720387 2.39961 -0.007445 -0.00718904 2.46273 -0.00743321 -0.00717359 2.51342 -0.00742276 -0.00715684 2.64906 -0.00741459 -0.00713907 2.76843 -0.00740918 -0.00711983 2.95971 -0.0074073 -0.00710032 3.12703 -0.00740843 -0.00708109 3.2697 -0.00741211 -0.00706244 3.40008 -0.00741726 -0.0070447 3.44622 -0.00742315 -0.0070273 3.48968 -0.00742901 -0.00701012 3.45085 -0.00743418 -0.00699281 3.41201 -0.00743866 -0.00697525 3.37105 -0.00744241 -0.00695759 3.3313 -0.00744499 -0.006939 3.22766 -0.00744564 -0.00692029 3.1266 -0.00744353 -0.00690039 2.94626 -0.00743795 -0.00688122 2.77059 -0.00742912 -0.00686328 2.59949 -0.00741745 -0.00684712 2.43348 -0.00740416 -0.00683308 2.33447 -0.00738958 -0.00682041 2.23967 -0.00737431 -0.00680885 2.19793 -0.00735858 -0.00679792 2.15882 -0.00734235 -0.00678756 2.11866 -0.00732571 -0.00677786 2.07845 -0.00730953 -0.0067684 2.12112 -0.00729374 -0.00675827 2.16143 -0.00727869 -0.00674679 2.28335 -0.00726511 -0.00673361 2.4004 -0.00725305 -0.00671899 2.50328 -0.0072425 -0.00670323 2.60103 -0.00723339 -0.00668653 2.68398 -0.00722564 -0.00666911 2.76229 -0.00721936 -0.00665086 2.86023 -0.00721486 -0.00663203 2.95556 -0.00721227 -0.00661274 3.06479 -0.00721183 -0.00659317 3.17726 -0.00721351 -0.00657359 3.28178 -0.00721734 -0.00655418 3.39784 -0.00722342 -0.00653524 3.51546 -0.00723189 -0.00651713 3.65678 -0.00724171 -0.00649976 3.6563 -0.00725183 -0.00648252 3.71427
78.455 -0.00756461 -0.00727444 1.96416 -0.00754649 -0.00726598 2.02592 -0.00752888 -0.00725653 2.09194 -0.00751208 -0.007246 2.16358 -0.00749611 -0.00723438 2.23213 -0.00748098 -0.00722181 2.29315 -0.00746665 -0.00720847 2.34375 -0.00745296 -0.00719458 2.38107 -0.00743977 -0.00718034 2.40509 -0.00742758 -0.00716487 2.53881 -0.00741752 -0.00714815 2.65634 -0.00741007 -0.0071295 2.86194 -0.00740643 -0.0071101 3.04486 -0.00740616 -0.0070907 3.20635 -0.00740884 -0.00707173 3.35517 -0.00741338 -0.0070537 3.41968 -0.007419 -0.00703611 3.48044 -0.00742482 -0.00701883 3.45108 -0.00743009 -0.00700145 3.42134 -0.00743483 -0.00698388 3.38877 -0.00743899 -0.00696623 3.35699 -0.00744211 -0.00694784 3.26254 -0.00744349 -0.00692928 3.17029 -0.00744242 -0.00690968 3.00431 -0.00743817 -0.00689057 2.8425 -0.00743092 -0.00687233 2.68468 -0.00742095 -0.00685548 2.53172 -0.00740904 -0.00684024 2.4254 -0.00739563 -0.00682635 2.32324 -0.00738111 -0.00681362 2.25883 -0.00736582 -0.00680183 2.19707 -0.00734976 -0.00679095 2.13471 -0.00733304 -0.00678109 2.07223 -0.00731675 -0.00677185 2.10115 -0.00730069 -0.00676214 2.12797 -0.00728528 -0.00675129 2.2413 -0.00727116 -0.00673878 2.35117 -0.00725837 -0.00672482 2.44893 -0.00724695 -0.00670968 2.54285 -0.00723685 -0.00669353 2.62376 -0.00722804 -0.0066766 2.70094 -0.00722069 -0.00665862 2.80679 -0.00721522 -0.00663995 2.90978 -0.00721185 -0.00662068 3.02998 -0.00721082 -0.00660106 3.15276 -0.00721211 -0.00658139 3.26689 -0.00721575 -0.0065619 3.3921 -0.00722181 -0.00654293 3.51824 -0.0072304 -0.00652485 3.66744 -0.00724045 -0.00650761 3.67344 -0.00725091 -0.00649056 3.73736
78.505 -0.00757236 -0.00728163 2.05336 -0.00755496 -0.00727178 2.1001 -0.00753805 -0.00726113 2.15795 -0.00752181 -0.00724979 2.20025 -0.00750612 -0.00723784 2.24053 -0.00749095 -0.00722537 2.27428 -0.00747619 -0.00721254 2.29717 -0.00746169 -0.0071995 2.30674 -0.00744727 -0.00718647 2.30192 -0.00743356 -0.00717241 2.43177 -0.00742178 -0.00715693 2.5461 -0.00741237 -0.00713909 2.76144 -0.00740688 -0.00712002 2.95585 -0.007405 -0.00710057 3.13141 -0.00740641 -0.00708132 3.29454 -0.00741009 -0.0070629 3.38082 -0.00741525 -0.007045 3.4614 -0.00742084 -0.00702757 3.44209 -0.00742607 -0.0070101 3.42183 -0.00743091 -0.0069925 3.3978 -0.00743531 -0.00697484 3.37401 -0.00743881 -0.00695666 3.28989 -0.00744079 -0.00693829 3.2075 -0.0074406 -0.00691908 3.05748 -0.00743759 -0.00690016 2.91117 -0.00743186 -0.0068818 2.76832 -0.00742363 -0.00686446 2.6302 -0.00741327 -0.00684819 2.51912 -0.0074012 -0.00683316 2.41231 -0.00738759 -0.0068192 2.32646 -0.00737287 -0.00680644 2.24371 -0.00735708 -0.00679489 2.16128 -0.00734039 -0.00678467 2.07921 -0.00732407 -0.00677541 2.09429 -0.00730785 -0.00676591 2.1078 -0.00729221 -0.00675549 2.20935 -0.00727765 -0.00674353 2.30872 -0.00726422 -0.00673019 2.39808 -0.00725199 -0.00671568 2.48466 -0.00724092 -0.00670016 2.56 -0.00723099 -0.00668382 2.63223 -0.00722243 -0.00666623 2.74634 -0.00721587 -0.00664777 2.85675 -0.00721158 -0.00662856 2.98993 -0.00720987 -0.0066089 3.12436 -0.00721071 -0.00658914 3.24887 -0.00721409 -0.00656955 3.38356 -0.00722007 -0.00655052 3.51819 -0.00722874 -0.00653245 3.67498 -0.00723897 -0.00651531 3.68732 -0.00724969 -0.00649843 3.75678
78.555 -0.00757948 -0.00728956 2.16038 -0.0075631 -0.0072781 2.19096 -0.00754717 -0.00726606 2.23872 -0.00753169 -0.0072537 2.25013 -0.00751642 -0.00724123 2.26071 -0.0075013 -0.00722868 2.26571 -0.00748623 -0.00721618 2.25917 -0.00747103 -0.00720391 2.239 -0.0074555 -0.00719209 2.20305 -0.00744049 -0.00717954 2.32653 -0.00742715 -0.00716547 2.43585 -0.00741586 -0.00714868 2.65822 -0.00740847 -0.00713015 2.86152 -0.00740486 -0.00711082 3.04812 -0.00740477 -0.00709139 3.22281 -0.00740736 -0.00707256 3.33159 -0.00741186 -0.00705431 3.43248 -0.00741707 -0.00703668 3.42429 -0.00742209 -0.00701909 3.41446 -0.0074269 -0.00700143 3.39986 -0.00743143 -0.00698375 3.38489 -0.00743521 -0.00696576 3.31228 -0.00743768 -0.00694759 3.24095 -0.00743828 -0.00692879 3.1075 -0.00743642 -0.00691012 2.97731 -0.00743215 -0.00689176 2.85009 -0.00742563 -0.0068741 2.72745 -0.0074169 -0.00685697 2.61404 -0.00740633 -0.00684093 2.50504 -0.0073938 -0.00682574 2.3997 -0.00737979 -0.00681194 2.29821 -0.00736441 -0.00679958 2.19837 -0.00734788 -0.00678879 2.09979 -0.00733165 -0.00677929 2.10084 -0.00731539 -0.00676976 2.10111 -0.00729962 -0.00675959 2.18771 -0.00728475 -0.00674807 2.27322 -0.00727079 -0.00673529 2.35076 -0.0072578 -0.00672145 2.42633 -0.00724576 -0.00670664 2.49238 -0.00723467 -0.00669104 2.55565 -0.00722477 -0.00667398 2.67744 -0.00721698 -0.00665588 2.79445 -0.00721159 -0.00663681 2.94193 -0.00720905 -0.00661712 3.08896 -0.00720929 -0.00659727 3.22453 -0.0072123 -0.00657757 3.36907 -0.00721809 -0.00655844 3.51238 -0.00722674 -0.00654032 3.67673 -0.00723704 -0.00652323 3.69556 -0.00724793 -0.00650645 3.77045
78.605 -0.00758565 -0.00729801 2.28179 -0.00757063 -0.00728483 2.2959 -0.00755596 -0.00727128 2.33241 -0.00754146 -0.00725776 2.31222 -0.00752676 -0.00724459 2.29248 -0.00751183 -0.00723177 2.26795 -0.00749654 -0.00721944 2.2309 -0.00748073 -0.0072078 2.17954 -0.00746423 -0.00719712 2.11051 -0.00744813 -0.00718613 2.22505 -0.00743343 -0.00717358 2.32721 -0.00742038 -0.00715801 2.55563 -0.00741116 -0.00714023 2.76665 -0.00740579 -0.00712119 2.96257 -0.00740412 -0.0071017 3.14704 -0.00740546 -0.00708262 3.27318 -0.00740906 -0.00706404 3.39031 -0.00741365 -0.00704618 3.39512 -0.00741829 -0.00702841 3.39757 -0.00742291 -0.00701065 3.39417 -0.00742745 -0.00699292 3.3898 -0.00743141 -0.00697509 3.32997 -0.00743429 -0.00695709 3.271 -0.00743559 -0.00693868 3.15406 -0.00743476 -0.00692027 3.03993 -0.00743184 -0.00690198 2.92828 -0.00742695 -0.00688414 2.821 -0.00741988 -0.00686633 2.70746 -0.00741089 -0.00684945 2.59845 -0.00739959 -0.00683309 2.47629 -0.00738644 -0.00681823 2.35892 -0.00737163 -0.00680496 2.24472 -0.00735543 -0.00679345 2.13296 -0.00733939 -0.0067835 2.12004 -0.0073232 -0.00677373 2.10724 -0.00730743 -0.00676361 2.17654 -0.00729236 -0.00675239 2.2456 -0.00727796 -0.00674011 2.30856 -0.00726431 -0.00672692 2.37007 -0.00725136 -0.00671288 2.42358 -0.00723912 -0.00669814 2.47437 -0.00722785 -0.00668181 2.60206 -0.0072187 -0.00666424 2.72405 -0.00721208 -0.0066454 2.88589 -0.00720854 -0.00662577 3.04566 -0.00720803 -0.00660584 3.19244 -0.0072105 -0.006586 3.34698 -0.00721597 -0.00656673 3.49905 -0.00722444 -0.00654851 3.67096 -0.0072347 -0.00653138 3.69658 -0.00724563 -0.00651463 3.77691
