109.06 0.97106 0.307116 0.162682 0.675587 0.72445 0.582633 2.89798e-06 0.944813 0.00892706 0.0723057 0.543155 0.3042 0.95834 0.000968363 0.104785 0.00236607 0.290504 0.563341 0.0054327 0.984095 0.000364678 0.0170736 0.168632 0.662175 0.796888 0.0222725 0.768344 1.14336e-05 0.73883 0.920008 0.766214 0.768943 0.724441 0.0338985 1.73227e-06 0.997348 0.153802 0.00900181 0.405453 0.772093 0.707178 0.000106049 0.90977 0.292782 0.208873 0.992632 0.156101 0.163045 0.00538613 0.802516 0.193197 0.783925 0.188721 0.765333 0.184245 0.746742 0.17977 0.591284 0.652069 0.576187 0.63542 0.56109 0.618771 0.15788 0.685921 0.153515 0.666955 0.14915 0.64799 0.466123 0.328408 0.452068 0.318506 0.438014 0.308604 1.00113 -0.291285 0.967943 -0.281629 0.934755 -0.271973 0.477359 0.137241 0.459787 0.132189 0.442215 0.127137 0.424643 0.122085 0.316533 0.045304 0.302869 0.0433484 0.289206 0.0413928 0.275542 0.0394371
109.11 0.964445 0.382021 0.25319 0.701989 0.736177 0.508664 2.15188e-06 0.960453 0.012826 0.0611179 0.533389 0.394624 0.948626 0.000842788 0.145697 0.00196394 0.267563 0.55358 0.0057767 0.983745 0.00048756 0.0164126 0.118468 0.599717 0.775923 0.0177884 0.840016 1.51833e-05 0.599681 0.917231 0.817253 0.789827 0.665523 0.0315199 1.5292e-06 0.997423 0.222159 0.0100576 0.391562 0.774533 0.658032 7.27733e-05 0.947817 0.387776 0.229842 0.992582 0.264196 0.162957 0.00525115 0.857415 0.128659 0.837552 0.125678 0.817688 0.122698 0.797825 0.119717 0.613267 0.609811 0.597609 0.594241 0.581951 0.578671 0.161557 0.687489 0.15709 0.66848 0.152623 0.649471 0.407675 0.396834 0.395383 0.384868 0.383091 0.372903 0.996554 -0.285785 0.963519 -0.276311 0.930483 -0.266837 0.490162 0.111494 0.472119 0.107389 0.454075 0.103285 0.436032 0.099181 0.370069 0.0326933 0.354094 0.031282 0.33812 0.0298708 0.322145 0.0284595
109.16 0.947772 0.457675 0.389992 0.731072 0.74361 0.434253 1.62624e-06 0.970937 0.0182809 0.0516915 0.517721 0.475614 0.934922 0.000674822 0.202428 0.00173104 0.242355 0.545595 0.0064558 0.982996 0.000641799 0.0166448 0.08088 0.542002 0.752204 0.0145796 0.890738 2.01382e-05 0.432741 0.907079 0.855981 0.810259 0.570615 0.0313271 1.46824e-06 0.997345 0.307266 0.0124486 0.381871 0.77627 0.614229 4.88794e-05 0.965993 0.491617 0.269859 0.992705 0.38813 0.153418 0.0047243 0.933991 0.0625338 0.912354 0.0610852 0.890717 0.0596364 0.86908 0.0581877 0.629222 0.562112 0.613156 0.547759 0.597091 0.533407 0.170829 0.688256 0.166105 0.669225 0.161382 0.650195 0.352854 0.455301 0.342215 0.441573 0.331576 0.427845 0.967279 -0.270997 0.935214 -0.262014 0.903149 -0.25303 0.506933 0.0857014 0.488273 0.0825467 0.469612 0.0793919 0.450951 0.0762372 0.42155 0.00973991 0.403353 0.00931947 0.385156 0.00889903 0.366959 0.00847858
109.21 0.905659 0.5275 0.558351 0.761598 0.744196 0.363469 1.25412e-06 0.978076 0.0258708 0.0438874 0.493863 0.542567 0.916128 0.000493243 0.279705 0.00163243 0.215786 0.53921 0.0077023 0.98192 0.000830401 0.017754 0.0538181 0.491862 0.72712 0.0122327 0.924973 2.67788e-05 0.276878 0.887181 0.883729 0.829366 0.443118 0.0339927 1.55711e-06 0.997067 0.401321 0.0171258 0.376979 0.777494 0.578903 3.21544e-05 0.974893 0.593382 0.327923 0.993001 0.50311 0.135433 0.00394034 1.03167 -0.00302665 1.00777 -0.00295651 0.983866 -0.00288647 0.959966 -0.00281633 0.641647 0.512225 0.625264 0.499147 0.608881 0.486069 0.187758 0.688358 0.182567 0.669325 0.177375 0.650292 0.303647 0.502643 0.294492 0.487487 0.285336 0.472332 0.917002 -0.244021 0.886603 -0.235932 0.856205 -0.227843 0.527552 0.0613368 0.508132 0.0590789 0.488713 0.056821 0.469293 0.0545632 0.472952 -0.0219571 0.452536 -0.0210093 0.43212 -0.0200614 0.411705 -0.0191136
109.26 0.800035 0.582886 0.715892 0.791999 0.72983 0.300327 9.92779e-07 0.982955 0.0364273 0.0375919 0.462076 0.595306 0.891119 0.00032632 0.380729 0.00166156 0.189128 0.534286 0.00999393 0.98057 0.00105441 0.0199288 0.0351483 0.450062 0.701975 0.0104872 0.947535 3.58534e-05 0.165747 0.855856 0.902252 0.846444 0.311747 0.0406613 1.82635e-06 0.996529 0.493534 0.025778 0.376796 0.77835 0.553635 2.08626e-05 0.979173 0.684337 0.398693 0.993437 0.596128 0.112763 0.00310278 1.13129 -0.0643807 1.10508 -0.0628892 1.07888 -0.0613978 1.05267 -0.0599063 0.65266 0.462397 0.635996 0.450591 0.619332 0.438785 0.215065 0.687837 0.209119 0.668818 0.203172 0.649799 0.26137 0.539393 0.253489 0.523129 0.245608 0.506866 0.857113 -0.205092 0.828699 -0.198293 0.800286 -0.191494 0.551197 0.0397986 0.530907 0.0383336 0.510617 0.0368686 0.490327 0.0354035 0.525329 -0.0583898 0.502652 -0.0558693 0.479976 -0.0533488 0.457299 -0.0508283
109.31 0.570853 0.610975 0.827548 0.820555 0.678633 0.248634 8.19508e-07 0.986182 0.0511505 0.0327537 0.426035 0.635744 0.858826 0.000194375 0.502561 0.0018398 0.163586 0.53072 0.014335 0.978984 0.00131027 0.0235392 0.0227939 0.416004 0.677816 0.00917627 0.962285 4.85395e-05 0.0994993 0.812758 0.913283 0.861058 0.206816 0.0529361 2.31479e-06 0.995644 0.574868 0.0410632 0.380661 0.778933 0.538471 1.35281e-05 0.980952 0.759919 0.473282 0.993957 0.666408 0.0895726 0.00235432 1.18935 -0.115081 1.16179 -0.112415 1.13424 -0.109749 1.10669 -0.107083 0.66375 0.413517 0.646803 0.402959 0.629856 0.392401 0.254958 0.686603 0.247908 0.667619 0.240858 0.648634 0.226557 0.567035 0.219726 0.549938 0.212895 0.532842 0.798803 -0.159296 0.772323 -0.154016 0.745842 -0.148735 0.57676 0.022122 0.555529 0.0213076 0.534298 0.0204933 0.513067 0.019679 0.578022 -0.0953889 0.553071 -0.0912713 0.528119 -0.0871537 0.503168 -0.083036
109.36 0.262734 0.597779 0.889693 0.845602 0.554632 0.212526 7.33063e-07 0.988046 0.0717122 0.0294573 0.390742 0.666297 0.818375 0.000103764 0.631151 0.0022192 0.140038 0.528434 0.0227936 0.977174 0.0015838 0.0291349 0.0148654 0.388368 0.655363 0.00819208 0.971944 6.66542e-05 0.0622128 0.758552 0.918152 0.873009 0.135662 0.0729631 3.06349e-06 0.994265 0.640966 0.0664211 0.387612 0.779281 0.532415 8.88766e-06 0.981305 0.81948 0.543098 0.994502 0.718256 0.068748 0.00174905 1.16175 -0.143139 1.13483 -0.139823 1.10792 -0.136507 1.081 -0.133191 0.675774 0.365375 0.65852 0.356046 0.641266 0.346717 0.306908 0.684342 0.298422 0.66542 0.289936 0.646498 0.199086 0.587357 0.193083 0.569647 0.187081 0.551938 0.747103 -0.112891 0.722337 -0.109148 0.697571 -0.105406 0.603523 0.00884857 0.581307 0.00852284 0.55909 0.00819711 0.536874 0.00787139 0.629084 -0.129942 0.601928 -0.124333 0.574773 -0.118723 0.547617 -0.113114
109.41 0.0835761 0.550229 0.91687 0.866026 0.376857 0.195545 7.50967e-07 0.988771 0.100212 0.0280198 0.360055 0.689178 0.769265 5.00259e-05 0.74515 0.00288398 0.118974 0.527337 0.0392428 0.9751 0.00184264 0.0374909 0.00985273 0.365566 0.635017 0.00746576 0.978302 9.28272e-05 0.0409047 0.694555 0.917566 0.882244 0.090725 0.103514 4.12157e-06 0.992131 0.69176 0.105146 0.396665 0.779362 0.533981 5.97449e-06 0.980852 0.864784 0.60311 0.995017 0.756485 0.0515803 0.00128489 1.06966 -0.134589 1.04488 -0.131471 1.0201 -0.128353 0.995319 -0.125235 0.689266 0.317127 0.671667 0.30903 0.654068 0.300933 0.365835 0.680324 0.355719 0.661513 0.345604 0.642702 0.178419 0.602053 0.173039 0.5839 0.16766 0.565747 0.702065 -0.0692115 0.678792 -0.0669171 0.655518 -0.0646228 0.631556 5.86502e-05 0.608308 5.64844e-05 0.58506 5.43186e-05 0.561812 5.21605e-05 0.676304 -0.160391 0.647111 -0.153467 0.617917 -0.146544 0.588723 -0.13962
109.46 0.027136 0.493275 0.923565 0.881837 0.230577 0.196296 8.87315e-07 0.988699 0.138813 0.0289518 0.336039 0.706216 0.711581 2.2769e-05 0.830545 0.00394944 0.100552 0.527286 0.0696403 0.972628 0.00203902 0.0496558 0.00668911 0.345982 0.616929 0.00695649 0.982502 0.000130506 0.0282578 0.622609 0.91156 0.888764 0.0627269 0.147789 5.55513e-06 0.988767 0.729456 0.158916 0.40701 0.77906 0.541607 4.13273e-06 0.979983 0.89853 0.65214 0.995467 0.784946 0.0382009 0.000937685 0.972783 -0.0927984 0.950247 -0.0906486 0.927711 -0.0884988 0.905175 -0.086349 0.704821 0.267729 0.686825 0.260893 0.66883 0.254058 0.423651 0.673153 0.411937 0.65454 0.400223 0.635927 0.163864 0.612553 0.158923 0.594084 0.153982 0.575615 0.661739 -0.0281902 0.639803 -0.0272557 0.617866 -0.0263212 0.66155 -0.00450376 0.637198 -0.00433798 0.612845 -0.0041722 0.588493 -0.00400642 0.718085 -0.186141 0.687087 -0.178106 0.65609 -0.170071 0.625093 -0.162036
109.51 0.0105282 0.440026 0.917249 0.893769 0.140808 0.210086 1.1485e-06 0.988102 0.189025 0.032918 0.319565 0.718872 0.646208 1.03516e-05 0.887679 0.00556417 0.0847034 0.528063 0.120328 0.969467 0.00212526 0.067 0.0046798 0.328009 0.601077 0.00664611 0.985265 0.000183766 0.0204768 0.545067 0.899536 0.892554 0.0450244 0.20875 7.45507e-06 0.983332 0.756783 0.226664 0.418106 0.778133 0.55388 2.95025e-06 0.978936 0.92341 0.691332 0.995829 0.806411 0.0281409 0.000680405 0.892534 -0.0364254 0.871857 -0.0355815 0.85118 -0.0347377 0.830503 -0.0338938 0.723232 0.216297 0.704766 0.210774 0.6863 0.205251 0.473616 0.660669 0.46052 0.642401 0.447424 0.624133 0.154776 0.619983 0.150109 0.601289 0.145443 0.582596 0.623899 0.0122907 0.603216 0.0118833 0.582534 0.0114758 0.69418 -0.00528166 0.668627 -0.00508725 0.643074 -0.00489283 0.61752 -0.00469841 0.753756 -0.207283 0.721218 -0.198335 0.688681 -0.189388 0.656144 -0.18044
109.56 0.00486181 0.393259 0.899975 0.902618 0.0897356 0.233908 1.54737e-06 0.98706 0.250897 0.041066 0.311045 0.728277 0.574986 4.89223e-06 0.924163 0.0079202 0.0712366 0.529382 0.193451 0.965113 0.00207044 0.0913334 0.00339188 0.310042 0.587342 0.0065387 0.987039 0.000257059 0.0155708 0.464815 0.880376 0.893542 0.0335298 0.287915 9.94533e-06 0.97438 0.776072 0.304664 0.42969 0.776141 0.569641 2.17722e-06 0.97783 0.941704 0.722646 0.996096 0.822801 0.0207372 0.000490408 0.827119 0.020955 0.807958 0.0204696 0.788797 0.0199841 0.769635 0.0194986 0.745361 0.16237 0.726331 0.158224 0.7073 0.154079 0.512859 0.640432 0.498678 0.622724 0.484497 0.605016 0.15068 0.625185 0.146137 0.606335 0.141593 0.587484 0.586652 0.055008 0.567204 0.0531845 0.547757 0.051361 0.72943 -0.00277064 0.702579 -0.00266866 0.675728 -0.00256668 0.648877 -0.00246469 0.783442 -0.224277 0.749624 -0.214596 0.715805 -0.204914 0.681986 -0.195233
109.61 0.00260615 0.35248 0.87124 0.909 0.0602902 0.267127 2.10464e-06 0.985478 0.322505 0.0555247 0.310833 0.735273 0.500691 2.45761e-06 0.947418 0.0112699 0.0599077 0.530872 0.282725 0.958836 0.00187798 0.125128 0.00256116 0.290626 0.575559 0.00666658 0.988106 0.000354978 0.0124585 0.385228 0.852759 0.891588 0.0258347 0.38377 1.31968e-05 0.959513 0.788951 0.387743 0.441755 0.772313 0.58802 1.66377e-06 0.976697 0.955187 0.748016 0.99627 0.835435 0.0153493 0.000350606 0.770573 0.0747674 0.752722 0.0730353 0.73487 0.0713032 0.717019 0.0695711 0.772042 0.106105 0.75233 0.103395 0.732618 0.100686 0.541723 0.610974 0.526745 0.594081 0.511766 0.577187 0.151381 0.62877 0.146817 0.609811 0.142252 0.590853 0.548583 0.102318 0.530398 0.0989265 0.512212 0.0955346 0.766192 0.00259234 0.737988 0.00249691 0.709784 0.00240147 0.68158 0.00230605 0.807757 -0.237732 0.772889 -0.22747 0.738021 -0.217208 0.703152 -0.206946
109.66 0.00159605 0.316346 0.829792 0.913326 0.0426256 0.31051 2.8447e-06 0.983094 0.400075 0.0798417 0.319362 0.740458 0.426757 1.32731e-06 0.96252 0.0159516 0.0504699 0.532031 0.375575 0.949729 0.00159158 0.171768 0.00202828 0.268825 0.565554 0.00710714 0.988639 0.000482013 0.0105345 0.309867 0.815771 0.886516 0.0205219 0.490511 1.74532e-05 0.934894 0.796255 0.470657 0.454466 0.76531 0.608462 1.31974e-06 0.975497 0.965179 0.769051 0.996354 0.84522 0.0114444 0.000248403 0.717323 0.125486 0.700706 0.122579 0.684088 0.119672 0.66747 0.116765 0.8041 0.0483391 0.783569 0.0471048 0.763039 0.0458706 0.562109 0.572977 0.546566 0.557134 0.531024 0.541291 0.15715 0.631164 0.152411 0.612133 0.147673 0.593103 0.508779 0.15528 0.491913 0.150133 0.475047 0.144985 0.802214 0.010528 0.772684 0.0101404 0.743154 0.00975287 0.713623 0.00936533 0.827521 -0.248274 0.791799 -0.237557 0.756078 -0.22684 0.720356 -0.216123
109.71 0.00110875 0.283381 0.774881 0.915827 0.031546 0.365227 3.79194e-06 0.979406 0.478791 0.119055 0.337136 0.744203 0.356718 7.7518e-07 0.97257 0.0224305 0.0426964 0.532164 0.460518 0.936763 0.00127407 0.235551 0.00169891 0.244561 0.557163 0.00802138 0.988748 0.000642244 0.00945733 0.241892 0.769727 0.87818 0.016745 0.598458 2.30775e-05 0.894714 0.797973 0.548867 0.468041 0.752827 0.630759 1.0908e-06 0.974128 0.972637 0.787016 0.996358 0.852783 0.00861219 0.000174356 0.662912 0.175544 0.647554 0.171478 0.632197 0.167411 0.61684 0.163344 0.842517 -0.0094816 0.821006 -0.00923958 0.799495 -0.00899748 0.576298 0.529089 0.560363 0.514459 0.544428 0.49983 0.16896 0.632647 0.163866 0.613572 0.158772 0.594496 0.466888 0.213045 0.45141 0.205983 0.435933 0.19892 0.83418 0.0210234 0.803473 0.0202495 0.772766 0.0194756 0.74206 0.0187017 0.843572 -0.25647 0.807158 -0.245399 0.770744 -0.234328 0.734329 -0.223257
109.76 0.000870657 0.252229 0.70713 0.916588 0.0242948 0.431812 4.96793e-06 0.973472 0.553935 0.178624 0.364566 0.746633 0.293534 4.91093e-07 0.979421 0.0313661 0.0363907 0.53034 0.53179 0.918827 0.000976296 0.320814 0.00152057 0.218601 0.550253 0.00973911 0.988499 0.000838913 0.0090451 0.18345 0.716722 0.866558 0.0139871 0.696974 3.06289e-05 0.830946 0.793059 0.618688 0.482552 0.730921 0.655124 9.44788e-07 0.972415 0.978249 0.802911 0.996287 0.858557 0.00654946 0.000121228 0.604164 0.22772 0.590168 0.222445 0.576171 0.217169 0.562175 0.211894 0.888533 -0.0655408 0.865846 -0.0638674 0.84316 -0.062194 0.586424 0.482489 0.570209 0.469148 0.553994 0.455807 0.188594 0.633375 0.182908 0.614278 0.177222 0.595181 0.423215 0.272858 0.409185 0.263812 0.395156 0.254767 0.857769 0.0344818 0.826193 0.0332125 0.794618 0.0319432 0.763043 0.0306739 0.856672 -0.262803 0.819692 -0.251459 0.782712 -0.240115 0.745732 -0.22877
109.81 0.000769429 0.221798 0.628887 0.915576 0.0193623 0.508996 6.38941e-06 0.963499 0.621805 0.261473 0.401703 0.747532 0.23909 3.38038e-07 0.984193 0.0437105 0.0313905 0.525489 0.588666 0.89476 0.00072374 0.429076 0.00147007 0.192188 0.544723 0.0129459 0.987932 0.00107373 0.00922791 0.135382 0.660333 0.851835 0.0119253 0.77849 4.09871e-05 0.734647 0.779082 0.677186 0.497724 0.6931 0.682291 8.64677e-07 0.970062 0.982508 0.817591 0.996148 0.862826 0.00503765 8.34412e-05 0.539346 0.284208 0.526851 0.277624 0.514357 0.27104 0.501862 0.264456 0.94321 -0.117968 0.919128 -0.114956 0.895045 -0.111944 0.594328 0.435535 0.577895 0.423492 0.561462 0.411449 0.218219 0.63338 0.211639 0.614283 0.20506 0.595186 0.378741 0.330893 0.366186 0.319924 0.353631 0.308955 0.867735 0.0519457 0.835793 0.0500335 0.803851 0.0481214 0.771909 0.0462092 0.867456 -0.267663 0.830011 -0.256109 0.792565 -0.244555 0.75512 -0.233
109.86 0.00075893 0.19143 0.543987 0.912682 0.0158887 0.592809 8.06674e-06 0.946168 0.680057 0.364182 0.447877 0.746141 0.194068 2.52926e-07 0.987574 0.0608309 0.0275733 0.516746 0.632919 0.863422 0.000522024 0.553835 0.00154741 0.166578 0.540509 0.0190672 0.987065 0.00134562 0.0100377 0.0973563 0.604492 0.834428 0.0103533 0.840598 5.5534e-05 0.601715 0.75182 0.722013 0.512784 0.630035 0.713577 8.46275e-07 0.96657 0.985763 0.831878 0.995949 0.865753 0.00392105 5.67687e-05 0.468241 0.345899 0.457393 0.337885 0.446546 0.329872 0.435698 0.321859 1.00609 -0.165116 0.980401 -0.1609 0.954713 -0.156685 0.601576 0.389277 0.584942 0.378514 0.568308 0.36775 0.259015 0.632522 0.251205 0.61345 0.243396 0.594379 0.334947 0.383583 0.323844 0.370868 0.31274 0.358152 0.858542 0.0753743 0.826939 0.0725997 0.795335 0.0698251 0.763732 0.0670505 0.876431 -0.271352 0.838599 -0.259639 0.800766 -0.247926 0.762933 -0.236212
109.91 0.000824574 0.16111 0.457229 0.907761 0.0133655 0.676776 1.00032e-05 0.915717 0.727481 0.476076 0.501406 0.740768 0.158183 2.05547e-07 0.989998 0.084581 0.0248669 0.503975 0.666969 0.823817 0.000367164 0.677699 0.00177183 0.142734 0.537565 0.0309185 0.985892 0.00164809 0.0116259 0.0683152 0.552271 0.814939 0.00913688 0.885097 7.63616e-05 0.445054 0.705672 0.751152 0.526422 0.533756 0.750532 8.99961e-07 0.961107 0.988266 0.846635 0.995701 0.867373 0.0030894 3.81157e-05 0.392073 0.411872 0.38299 0.402331 0.373907 0.392789 0.364824 0.383247 1.07335 -0.205663 1.04594 -0.200412 1.01854 -0.195161 0.60951 0.343651 0.592657 0.334149 0.575804 0.324647 0.309059 0.630374 0.299741 0.611367 0.290422 0.59236 0.293458 0.428629 0.28373 0.41442 0.274002 0.400211 0.826525 0.107656 0.7961 0.103694 0.765675 0.0997306 0.73525 0.0957677 0.883969 -0.274097 0.845811 -0.262265 0.807652 -0.250433 0.769494 -0.238601
109.96 0.000969665 0.131527 0.373757 0.900694 0.0114814 0.753737 1.21945e-05 0.863219 0.763482 0.583507 0.559541 0.728128 0.130605 1.8114e-07 0.991733 0.117159 0.0232678 0.488137 0.693063 0.775275 0.000252127 0.780823 0.00217784 0.121229 0.53583 0.0533508 0.984363 0.0019644 0.0143025 0.0469254 0.505276 0.794074 0.00818762 0.915663 0.000106397 0.298907 0.636661 0.762685 0.536975 0.410642 0.79343 1.055e-06 0.952336 0.990195 0.862663 0.99542 0.867562 0.00246464 2.52941e-05 0.313289 0.479413 0.306032 0.468307 0.298774 0.457201 0.291516 0.446094 1.13687 -0.238479 1.10784 -0.23239 1.07882 -0.226302 0.619285 0.297908 0.602162 0.28967 0.585038 0.281433 0.362512 0.626028 0.351582 0.607153 0.340652 0.588277 0.255678 0.465251 0.247202 0.449828 0.238726 0.434405 0.773447 0.151343 0.744976 0.145772 0.716505 0.140201 0.688034 0.13463 0.89028 -0.276049 0.85185 -0.264133 0.813419 -0.252217 0.774989 -0.240301
160.01 0.0420302 0.00224496 0.0411728 0.701838 0.00479913 0.984854 5.08996e-05 0.0153269 0.277198 0.749616 0.89818 0.0256861 0.55658 5.35479e-06 0.930465 0.835992 0.525909 0.593711 0.76607 0.0915094 1.88055e-06 0.994232 0.0973817 0.0169781 0.512355 0.728038 0.726091 0.000335119 0.722186 0.00584814 0.107008 0.601699 0.0355175 0.963248 0.00272799 0.0755691 0.0113707 0.304661 0.464394 0.0110222 0.994849 7.65644e-05 0.0400314 0.964934 0.986903 0.995746 0.14668 0.00144554 6.13672e-06 -0.112833 0.818718 -0.110219 0.799752 -0.107605 0.780785 -0.104991 0.761818 0.603771 0.240621 0.588356 0.234478 0.57294 0.228334 1.05985 -0.274077 1.03054 -0.266499 1.00124 -0.25892 0.560221 0.224535 0.54333 0.217765 0.526438 0.210995 0.267477 0.560525 0.25861 0.541943 0.249743 0.523362 0.157033 0.514448 0.151252 0.495511 0.145472 0.476573 0.139691 0.457636 0.603021 -0.110603 0.57699 -0.105829 0.55096 -0.101054 0.524929 -0.09628
160.06 0.0550309 0.00176022 0.0388496 0.68553 0.00480552 0.98511 5.41048e-05 0.0133902 0.217365 0.702822 0.894401 0.0205308 0.660801 7.18664e-06 0.884315 0.856458 0.621776 0.62714 0.754867 0.0763014 1.51342e-06 0.995055 0.134539 0.0163041 0.499009 0.741182 0.659611 0.000233957 0.816519 0.00766373 0.0894829 0.596055 0.0632103 0.960979 0.0031247 0.0950803 0.0076866 0.291043 0.462482 0.0100846 0.995786 0.000110681 0.0263886 0.949341 0.988239 0.995945 0.103576 0.00187828 8.17324e-06 -0.106818 0.820967 -0.104343 0.801948 -0.101869 0.782929 -0.0993942 0.76391 0.547551 0.318688 0.533571 0.310551 0.51959 0.302414 1.11591 -0.293642 1.08505 -0.285523 1.0542 -0.277403 0.568939 0.181484 0.551785 0.176012 0.53463 0.17054 0.319129 0.555519 0.30855 0.537104 0.29797 0.518688 0.147285 0.517419 0.141864 0.498372 0.136442 0.479326 0.13102 0.460279 0.580043 -0.0836446 0.555005 -0.080034 0.529966 -0.0764233 0.504927 -0.0728126
160.11 0.0707853 0.00143144 0.037079 0.670232 0.0048865 0.984956 5.72009e-05 0.0123032 0.164976 0.65114 0.887433 0.0168471 0.752225 9.42519e-06 0.808883 0.869632 0.703936 0.660966 0.732597 0.0654991 1.2767e-06 0.995637 0.183465 0.0165613 0.486189 0.751355 0.586381 0.000160257 0.879752 0.0104075 0.0747679 0.591943 0.110739 0.957892 0.00345196 0.122989 0.00535596 0.278674 0.461649 0.00960274 0.996478 0.00015973 0.0182647 0.928129 0.989094 0.996122 0.0756785 0.00245918 1.09099e-05 -0.0977745 0.822369 -0.0955094 0.803318 -0.0932444 0.784267 -0.0909793 0.765215 0.490227 0.396971 0.477711 0.386836 0.465194 0.3767 1.15833 -0.306374 1.1263 -0.297903 1.09428 -0.289431 0.580712 0.135635 0.563203 0.131546 0.545693 0.127456 0.365292 0.546265 0.353183 0.528157 0.341073 0.510048 0.143155 0.519532 0.137885 0.500407 0.132616 0.481283 0.127346 0.462158 0.562706 -0.062438 0.538416 -0.0597427 0.514125 -0.0570475 0.489835 -0.0543523
160.16 0.0896182 0.0012095 0.0357207 0.656011 0.00505462 0.984451 6.01721e-05 0.0118473 0.121271 0.598029 0.877471 0.0141446 0.824829 1.21102e-05 0.694053 0.874972 0.769956 0.694302 0.691177 0.0585301 1.13709e-06 0.996001 0.244557 0.017996 0.475822 0.759241 0.509304 0.000107854 0.919762 0.0143615 0.062516 0.589241 0.181471 0.953397 0.00363136 0.161749 0.00387531 0.266109 0.461717 0.0095782 0.996992 0.000228293 0.0132117 0.900251 0.989508 0.996276 0.0572855 0.00321755 1.4533e-05 -0.0858675 0.823109 -0.0838782 0.804041 -0.081889 0.784972 -0.0798998 0.765904 0.432951 0.470534 0.421897 0.45852 0.410843 0.446506 1.17803 -0.31107 1.14545 -0.302469 1.11288 -0.293868 0.595964 0.0871354 0.577995 0.0845082 0.560026 0.0818809 0.40256 0.530632 0.389215 0.513041 0.375871 0.495451 0.144552 0.52101 0.139231 0.501831 0.13391 0.482653 0.128589 0.463474 0.548933 -0.0463302 0.525237 -0.0443303 0.501542 -0.0423304 0.477846 -0.0403305
