87.105 2.2558 2.1633 2.77031 4.73036 8.12553 9.3433 8.40184 7.41191 6.58089 2.24606 -5.60456 -9.19031 -9.05525 -8.03299 -6.22004 -3.33623 0.560681 2.69553 2.87997 3.47117 5.10642 5.34694 3.54418
87.155 1.6682 1.42325 2.14697 4.16522 7.52635 8.76543 8.23598 8.01295 7.50952 3.24253 -4.39562 -7.99354 -8.61339 -8.70923 -7.34154 -4.32923 -0.083685 2.27185 2.48864 3.22477 5.12242 5.57216 3.8814
87.205 1.09138 0.691916 1.52612 3.56244 6.84198 8.08958 7.95735 8.48488 8.32163 4.18567 -3.09048 -6.5745 -7.95261 -9.24406 -8.4112 -5.33329 -0.767842 1.80791 2.08404 2.95044 4.99458 5.61686 4.11526
87.255 0.509859 -0.0568774 0.874855 2.90247 6.08704 7.34424 7.58682 8.82183 8.99606 5.0658 -1.73641 -5.02297 -7.10375 -9.5923 -9.35505 -6.28166 -1.45427 1.32523 1.69144 2.66565 4.72686 5.45566 4.18352
87.305 -0.098662 -0.852766 0.1637 2.17373 5.28272 6.56203 7.14969 9.02595 9.5167 5.8618 -0.368049 -3.39707 -6.11137 -9.74526 -10.1247 -7.12948 -2.12308 0.834265 1.32145 2.37709 4.34659 5.11207 4.06448
87.355 -0.765205 -1.73078 -0.637087 1.3651 4.44821 5.77173 6.66862 9.10724 9.88182 6.55715 0.975521 -1.76457 -4.94995 -9.65911 -10.7197 -7.87029 -2.78521 0.322283 0.959887 2.07595 3.88646 4.63798 3.78338
87.405 -1.52957 -2.72718 -1.55312 0.468241 3.60331 4.99933 6.15981 9.07144 10.0911 7.13957 2.26628 -0.161176 -3.69749 -9.33674 -11.0623 -8.45838 -3.44359 -0.232128 0.585821 1.75389 3.3793 4.08768 3.38272
87.455 -2.44108 -3.88009 -2.61325 -0.531186 2.76627 4.26973 5.63852 8.92607 10.1501 7.60503 3.48259 1.38393 -2.4103 -8.79241 -11.113 -8.86266 -4.10277 -0.850413 0.178736 1.40254 2.8403 3.48982 2.89627
87.505 -3.28982 -5.07444 -3.87955 -1.69295 1.91854 3.59246 5.12 8.68305 10.067 7.94816 4.60001 2.83759 -1.12827 -8.05476 -10.875 -9.06536 -4.75353 -1.54069 -0.27142 1.02098 2.26 2.82529 2.33026
87.555 -3.99085 -6.01833 -4.99563 -2.89388 0.968938 2.91544 4.58315 8.33387 9.83508 8.14797 5.57978 4.15259 0.0833673 -7.19983 -10.397 -9.05497 -5.34613 -2.26351 -0.745175 0.597073 1.62979 2.11325 1.69658
87.605 -4.66338 -6.8174 -5.92108 -3.98732 0.00855771 2.23101 4.01312 7.86629 9.44692 8.19428 6.41643 5.33741 1.21991 -6.26086 -9.72213 -8.84702 -5.84513 -2.98228 -1.23919 0.126709 0.947853 1.35171 1.00147
87.655 -5.29629 -7.57641 -6.74343 -4.86868 -0.837254 1.52011 3.38901 7.2714 8.90118 8.07841 7.10094 6.39475 2.27526 -5.27376 -8.89205 -8.45554 -6.20932 -3.64897 -1.73937 -0.383695 0.223923 0.548044 0.255064
87.705 -5.83164 -8.29596 -7.4479 -5.50635 -1.54638 0.761503 2.70597 6.56864 8.227 7.81712 7.62776 7.30717 3.22512 -4.29076 -7.96421 -7.91049 -6.40143 -4.20412 -2.22147 -0.919473 -0.521168 -0.277038 -0.522793
87.755 -6.12143 -8.81486 -7.92716 -5.9606 -2.2399 -0.0494519 1.99457 5.81831 7.49357 7.46508 8.00928 8.0496 4.03343 -3.37036 -7.00807 -7.25923 -6.43347 -4.62966 -2.65456 -1.44409 -1.248 -1.08914 -1.30394
87.805 -6.29252 -9.09998 -8.17221 -6.24355 -2.92881 -0.922171 1.23775 5.03259 6.7311 7.05537 8.26305 8.62495 4.70158 -2.47627 -5.97483 -6.49771 -6.37795 -5.00076 -3.06285 -1.94991 -1.92877 -1.85579 -2.06041
87.855 -6.39227 -9.0698 -8.09897 -6.36499 -3.67225 -1.87609 0.43048 4.23153 5.96799 6.61474 8.40564 9.04657 5.25675 -1.59987 -4.89518 -5.65177 -6.23735 -5.31902 -3.44981 -2.43548 -2.55196 -2.5591 -2.77279
87.905 -6.36188 -8.76368 -7.77311 -6.36777 -4.45823 -2.90687 -0.416241 3.43571 5.22384 6.15843 8.44883 9.3284 5.72385 -0.726515 -3.7812 -4.76096 -6.02971 -5.57175 -3.80973 -2.90016 -3.11632 -3.19168 -3.43016
87.955 -6.18315 -8.22793 -7.22942 -6.24688 -5.29026 -4.03076 -1.29564 2.66219 4.5121 5.69403 8.39789 9.47802 6.11719 0.161561 -2.62415 -3.83085 -5.76917 -5.7656 -4.13643 -3.33772 -3.62445 -3.75552 -4.02988
88.005 -5.85774 -7.5013 -6.5084 -6.03844 -6.07377 -5.11196 -2.17962 1.89682 3.83211 5.2214 8.24912 9.48933 6.43081 1.06214 -1.42771 -2.86992 -5.46504 -5.90112 -4.41621 -3.73715 -4.08184 -4.2583 -4.57267
88.055 -5.39219 -6.61357 -5.63194 -5.72802 -6.75273 -6.11394 -3.05594 1.14719 3.19579 4.74667 8.00046 9.35465 6.65224 1.96199 -0.204975 -1.89063 -5.11788 -5.96898 -4.63188 -4.08997 -4.50255 -4.71602 -5.06415
88.105 -4.77277 -5.55847 -4.58393 -5.27632 -7.36773 -7.11209 -3.93827 0.435382 2.62104 4.27936 7.65531 9.07467 6.77441 2.84749 1.03205 -0.897404 -4.70765 -5.93958 -4.75495 -4.38721 -4.90965 -5.1552 -5.51801
88.155 -4.00311 -4.3438 -3.36728 -4.66786 -7.87512 -8.11821 -4.86218 -0.247239 2.10746 3.8197 7.21764 8.65469 6.78687 3.6895 2.25176 0.0940882 -4.20958 -5.77019 -4.74393 -4.61365 -5.32734 -5.60575 -5.95103
88.205 -3.1271 -3.02187 -2.03599 -3.93969 -8.16078 -8.90444 -5.79947 -0.986173 1.61956 3.35552 6.69836 8.11379 6.68324 4.44094 3.38575 1.03111 -3.62952 -5.43955 -4.56827 -4.75693 -5.7756 -6.09212 -6.37613
88.255 -2.15245 -1.60182 -0.598822 -3.10343 -8.30863 -9.46756 -6.68851 -1.80608 1.12186 2.86135 6.10326 7.47902 6.47862 5.08349 4.39654 1.89272 -2.95684 -4.92243 -4.2009 -4.80057 -6.25702 -6.62679 -6.80849
88.305 -1.10085 -0.104899 0.931273 -2.148 -8.35548 -9.9056 -7.48278 -2.63301 0.569153 2.30416 5.43652 6.77689 6.19087 5.60547 5.25914 2.66854 -2.19644 -4.22248 -3.63901 -4.72195 -6.7389 -7.19444 -7.25251
88.355 -0.0146803 1.42271 2.5134 -1.08075 -8.31651 -10.2637 -8.10973 -3.40127 -0.0795983 1.66004 4.70705 6.03165 5.83621 5.99965 5.95883 3.34915 -1.3778 -3.38088 -2.91523 -4.51064 -7.17275 -7.76059 -7.69865
88.405 1.0577 2.93025 4.10846 0.104702 -8.16667 -10.543 -8.5707 -4.11802 -0.831508 0.936647 3.9389 5.27067 5.43424 6.27238 6.49998 3.9325 -0.539681 -2.45953 -2.0936 -4.13909 -7.49973 -8.31173 -8.13933
88.455 2.07079 4.36773 5.67924 1.40358 -7.89782 -10.7529 -8.86362 -4.77133 -1.68681 0.150453 3.15745 4.51704 5.00204 6.43645 6.89776 4.42273 0.28548 -1.51008 -1.22503 -3.64191 -7.69994 -8.80672 -8.55102
88.505 3.02728 5.68208 7.06294 2.64543 -7.46305 -10.8339 -8.98733 -5.37452 -2.62906 -0.663807 2.39426 3.79602 4.55933 6.50938 7.17112 4.82557 1.07059 -0.576687 -0.356152 -3.07964 -7.77791 -9.20623 -8.9044
88.555 3.9008 6.82436 8.16919 3.71325 -6.82817 -10.663 -9.02336 -5.96406 -3.5211 -1.44577 1.66807 3.13054 4.12996 6.51422 7.34203 5.14821 1.79328 0.300278 0.463043 -2.50746 -7.75326 -9.49609 -9.17914
88.605 4.68405 7.81034 9.06248 4.61728 -6.07722 -10.2483 -8.93774 -6.53574 -4.41792 -2.24518 0.965328 2.51341 3.71072 6.45545 7.42902 5.41392 2.46399 1.12205 1.22695 -1.92796 -7.60837 -9.64939 -9.35886
88.655 5.37838 8.65481 9.79111 5.39094 -5.26906 -9.6447 -8.72627 -7.07601 -5.32801 -3.06633 0.282899 1.94221 3.29977 6.32831 7.43095 5.62787 3.08972 1.89557 1.93913 -1.33516 -7.32671 -9.64473 -9.42763
88.705 5.98966 9.36739 10.3555 6.00469 -4.33902 -8.71374 -8.38995 -7.6863 -6.29849 -3.92947 -0.387795 1.41348 2.89195 6.12211 7.33568 5.7851 3.67991 2.64072 2.62259 -0.705393 -6.88675 -9.46269 -9.37584
88.755 6.51012 9.95272 10.7995 6.53585 -3.33374 -7.5768 -7.92163 -8.25914 -7.27229 -4.80762 -1.04201 0.931994 2.49092 5.83279 7.12788 5.86376 4.22521 3.36077 3.28316 -0.0462793 -6.31652 -9.11976 -9.20196
88.805 6.94335 10.4263 11.1527 7.02976 -2.27828 -6.31102 -7.33716 -8.76125 -8.21964 -5.6766 -1.66535 0.505845 2.10136 5.46398 6.80335 5.84561 4.71208 4.05313 3.92254 0.625155 -5.65953 -8.6461 -8.91301
88.855 7.2947 10.7973 11.4176 7.4865 -1.19673 -4.96683 -6.671 -9.06792 -9.04603 -6.53742 -2.24713 0.113627 1.72136 5.03392 6.38469 5.73498 5.12937 4.70018 4.51846 1.26303 -4.99386 -8.10573 -8.53093
88.905 7.57351 11.0784 11.6009 7.90485 -0.108501 -3.59211 -5.95475 -9.24009 -9.61816 -7.27991 -2.84924 -0.283184 1.33198 4.55673 5.90375 5.55412 5.47697 5.28755 5.05404 1.83514 -4.37312 -7.55593 -8.0939
88.955 7.79012 11.2816 11.7116 8.28636 0.976513 -2.21006 -5.13757 -9.29896 -10.0522 -7.91197 -3.45851 -0.706588 0.91683 4.04374 5.38875 5.32627 5.75797 5.80965 5.53427 2.35055 -3.79086 -7.00608 -7.6281
89.005 7.95077 11.4168 11.7626 8.63669 2.05221 -0.827547 -4.25221 -9.27225 -10.3842 -8.42086 -4.04762 -1.17225 0.47005 3.51067 4.86741 5.07444 5.97499 6.2571 5.95405 2.80947 -3.24441 -6.46318 -7.15157
89.055 8.06438 11.4987 11.7706 8.95664 3.09628 0.527035 -3.30535 -9.1597 -10.6477 -8.80228 -4.5998 -1.69089 -0.0043325 2.97219 4.35986 4.8158 6.13191 6.62475 6.3088 3.21322 -2.72562 -5.92586 -6.67427
89.105 8.14372 11.5426 11.7487 9.2386 4.07682 1.81579 -2.30935 -8.95861 -10.8712 -9.07123 -5.08479 -2.23269 -0.496709 2.43508 3.87611 4.55947 6.23058 6.9092 6.59418 3.56374 -2.22306 -5.38672 -6.19905
89.155 8.19975 11.5628 11.7119 9.47819 4.96567 3.00475 -1.28915 -8.67339 -11.0636 -9.24356 -5.48129 -2.77991 -1.00268 1.91062 3.4261 4.3125 6.27074 7.10568 6.80407 3.86218 -1.72314 -4.83277 -5.72197
89.205 8.24036 11.5733 11.6769 9.67484 5.74223 4.06568 -0.291533 -8.25703 -11.0696 -9.32127 -5.90764 -3.36404 -1.4945 1.43966 3.04302 4.10098 6.26445 7.21435 6.92879 4.09951 -1.22861 -4.26584 -5.24474
89.255 8.29913 11.5394 11.5744 9.8035 6.45202 5.00545 0.632311 -7.69759 -10.8577 -9.32492 -6.38599 -4.01304 -1.99446 1.02594 2.73293 3.92862 6.21185 7.23521 6.96922 4.28364 -0.717281 -3.65928 -4.75264
89.305 8.3394 11.4271 11.398 9.88287 7.10568 5.84327 1.4745 -7.06608 -10.4879 -9.25142 -6.88227 -4.72216 -2.52677 0.642305 2.4733 3.77444 6.10142 7.16641 6.92923 4.42569 -0.17084 -2.98537 -4.21997
89.355 8.3421 11.2355 11.1593 9.91226 7.69661 6.60043 2.25259 -6.37858 -9.9995 -9.11143 -7.37555 -5.47074 -3.09239 0.271019 2.24269 3.61931 5.93041 7.01478 6.81507 4.52814 0.400465 -2.24886 -3.63628
89.405 8.29294 10.9698 10.8728 9.90112 8.2306 7.27936 2.94289 -5.54262 -9.21385 -8.90454 -7.99888 -6.32971 -3.73921 -0.127415 2.00889 3.43717 5.69884 6.79528 6.64463 4.60585 0.997845 -1.4454 -2.98629
89.455 8.17899 10.6199 10.523 9.83156 8.70674 7.90735 3.59802 -4.57654 -8.18324 -8.57764 -8.6376 -7.26239 -4.4624 -0.576687 1.73631 3.2043 5.40972 6.52276 6.4296 4.65868 1.58786 -0.617788 -2.28455
89.505 7.98176 10.1703 10.0891 9.68271 9.11938 8.5028 4.26445 -3.51053 -6.98573 -8.11143 -9.2119 -8.20725 -5.23507 -1.07898 1.41303 2.913 5.07006 6.20927 6.1768 4.68113 2.13991 0.187664 -1.56501
89.555 7.6867 9.61397 9.56122 9.44273 9.45742 9.05886 4.94862 -2.35448 -5.64931 -7.49902 -9.68496 -9.12363 -6.03636 -1.63379 1.03426 2.56328 4.68844 5.86555 5.89246 4.66979 2.63603 0.940195 -0.858794
89.605 7.28915 8.95442 8.94001 9.10822 9.70385 9.54694 5.62519 -1.13786 -4.2119 -6.74472 -9.92534 -9.92005 -6.88728 -2.26195 0.608047 2.17903 4.2882 5.51092 5.58721 4.62245 3.06052 1.60871 -0.204045
89.655 6.79704 8.20614 8.23892 8.69071 9.8524 9.94411 6.26477 0.0973488 -2.73916 -5.81057 -9.9378 -10.5063 -7.69438 -3.00154 0.0911206 1.74787 3.87982 5.15921 5.27324 4.5465 3.42148 2.19641 0.386958
89.705 6.22596 7.38706 7.47397 8.20367 9.89917 10.2367 6.85468 1.33787 -1.24586 -4.76219 -9.79329 -10.9092 -8.36127 -3.76044 -0.55466 1.2221 3.46738 4.81461 4.95547 4.44842 3.73502 2.72438 0.925077
89.755 5.5975 6.51965 6.66693 7.66514 9.84552 10.4149 7.37844 2.55685 0.238932 -3.63608 -9.51915 -11.1694 -8.86345 -4.48894 -1.30012 0.619977 3.03935 4.46869 4.62831 4.32707 4.01217 3.21074 1.42255
89.805 4.93615 5.62947 5.84388 7.09495 9.69502 10.4702 7.81402 3.71557 1.67237 -2.45809 -9.11968 -11.2677 -9.19377 -5.18179 -2.12081 -0.0343353 2.60031 4.12304 4.29267 4.18479 4.26268 3.66637 1.88336
89.855 4.26628 4.74329 5.03314 6.5127 9.45096 10.3939 8.13676 4.77254 3.00826 -1.27297 -8.50887 -11.1217 -9.38151 -5.88712 -3.00173 -0.710334 2.1746 3.7973 3.96607 4.03711 4.50259 4.10077 2.30563
89.905 3.60433 3.88139 4.25811 5.93534 9.12291 10.1953 8.34971 5.72424 4.23839 -0.118712 -7.72523 -10.7302 -9.42814 -6.59991 -3.96749 -1.45497 1.72689 3.47491 3.64093 3.88282 4.73623 4.52897 2.71
89.955 2.96337 3.05936 3.53614 5.37166 8.71157 9.87343 8.44627 6.56948 5.37304 0.997706 -6.80932 -10.1293 -9.33526 -7.29002 -4.99569 -2.28512 1.22319 3.13202 3.30097 3.70902 4.94415 4.94023 3.10592
90.005 2.35149 2.28403 2.87241 4.81907 8.21351 9.42598 8.41763 7.30434 6.4215 2.07864 -5.7827 -9.34568 -9.10572 -7.92579 -6.04591 -3.18516 0.657015 2.75872 2.94005 3.50689 5.09165 5.29791 3.48541
90.055 1.76147 1.54084 2.24601 4.25784 7.62842 8.86526 8.27046 7.92487 7.36789 3.08653 -4.59788 -8.20429 -8.69947 -8.60755 -7.16219 -4.16672 0.0237374 2.34319 2.55308 3.26674 5.12926 5.54685 3.83231
90.105 1.18373 0.809695 1.62695 3.6626 6.95704 8.20354 8.00886 8.41814 8.19999 4.03805 -3.30421 -6.81296 -8.07236 -9.17025 -8.24651 -5.1745 -0.657102 1.88415 2.14876 2.99558 5.025 5.62348 4.08753
90.155 0.604311 0.0656574 0.982698 3.01279 6.21208 7.46713 7.65135 8.77678 8.89787 4.92969 -1.95556 -5.27842 -7.25082 -9.54938 -9.21414 -6.13518 -1.34493 1.40338 1.75299 2.71166 4.77835 5.49496 4.18524
90.205 0.00186994 -0.720616 0.28291 2.2956 5.41419 6.68875 7.22333 9.00182 9.44378 5.7405 -0.587225 -3.66082 -6.27852 -9.734 -10.0145 -7.00164 -2.01725 0.91369 1.37952 2.42379 4.41375 5.17741 4.09551
90.255 -0.65285 -1.58288 -0.501462 1.5006 4.58337 5.89802 6.74806 9.10218 9.83371 6.45291 0.762819 -2.02534 -5.14489 -9.68944 -10.6393 -7.76034 -2.67909 0.406881 1.01833 2.12558 3.96427 4.72048 3.83764
90.305 -1.39837 -2.55773 -1.39726 0.618542 3.73877 5.12097 6.24264 9.08473 10.0678 7.05394 2.06368 -0.415249 -3.90155 -9.4035 -11.0265 -8.37593 -3.33814 -0.139487 0.647507 1.80735 3.46291 4.17942 3.45344
90.355 -2.28302 -3.68324 -2.4321 -0.362942 2.89953 4.38316 5.72252 8.95648 10.1504 7.53814 3.29298 1.14075 -2.61816 -8.89438 -11.125 -8.81068 -3.99656 -0.745943 0.247045 1.46081 2.92964 3.59039 2.97966
90.405 -3.17135 -4.90096 -3.67697 -1.49731 2.06156 3.70032 5.20375 8.7287 10.0901 7.90241 4.4296 2.61341 -1.32987 -8.18217 -10.9305 -9.04752 -4.6521 -1.42673 -0.197239 1.08467 2.35606 2.93543 2.42605
90.455 -3.88108 -5.87982 -4.83191 -2.70584 1.12556 3.02441 4.6711 8.39752 9.88257 8.12586 5.43202 3.95068 -0.105908 -7.34338 -10.488 -9.07029 -5.25631 -2.14672 -0.667631 0.668263 1.73455 2.23086 1.80256
90.505 -4.55695 -6.69363 -5.78143 -3.82405 0.157731 2.34197 4.10774 7.94987 9.52001 8.19768 6.2921 5.15565 1.04264 -6.41583 -9.84198 -8.89311 -5.77306 -2.86909 -1.15895 0.205238 1.06057 1.47717 1.11688
90.555 -5.20002 -7.45546 -6.61584 -4.744 -0.712608 1.63687 3.49335 7.37512 8.99865 8.10765 7.00167 6.23411 2.11212 -5.43354 -9.03373 -8.5299 -6.16144 -3.54756 -1.6596 -0.299708 0.342149 0.679151 0.377625
90.605 -5.75527 -8.19512 -7.3546 -5.41741 -1.43392 0.887651 2.81843 6.68601 8.34078 7.86655 7.55359 7.17207 3.08201 -4.44453 -8.11573 -8.00634 -6.38298 -4.12453 -2.14702 -0.833315 -0.401692 -0.144472 -0.396921
90.655 -6.08555 -8.7475 -7.86659 -5.9003 -2.12929 0.0843929 2.11115 5.94121 7.61376 7.52606 7.9569 7.94161 3.91295 -3.51487 -7.1643 -7.36924 -6.4355 -4.5682 -2.58827 -1.36153 -1.13401 -0.961119 -1.17952
90.705 -6.26926 -9.07076 -8.1498 -6.20904 -2.81722 -0.777432 1.36274 5.1605 6.85439 7.12395 8.23029 8.54334 4.60267 -2.6185 -6.14465 -6.62712 -6.39322 -4.94419 -2.99836 -1.86976 -1.82303 -1.73662 -1.94156
90.755 -6.38457 -9.09531 -8.1297 -6.35393 -3.54967 -1.7179 0.562867 4.36015 6.08953 6.68673 8.38964 8.9886 5.17408 -1.73988 -5.07081 -5.79127 -6.26455 -5.27187 -3.38942 -2.35917 -2.45619 -2.451 -2.66198
90.805 -6.37619 -8.82881 -7.84022 -6.37511 -4.32957 -2.73593 -0.277974 3.56241 5.34144 6.23237 8.44829 9.29216 5.6541 -0.867224 -3.96249 -4.90641 -6.0668 -5.53531 -3.75398 -2.82719 -3.02963 -3.09492 -3.32854
90.855 -6.22278 -8.32878 -7.33136 -6.27576 -5.15239 -3.84274 -1.15274 2.78397 4.62351 5.7688 8.41229 9.46276 6.05869 0.0174606 -2.81322 -3.98285 -5.81426 -5.73836 -4.08667 -3.26968 -3.54647 -3.66937 -3.93745
90.905 -5.9189 -7.62852 -6.63382 -6.07685 -5.95699 -4.94737 -2.03875 2.01967 3.93906 5.29779 8.27984 9.49735 6.38658 0.917535 -1.62156 -3.02535 -5.51635 -5.88339 -4.37509 -3.67603 -4.01145 -4.18124 -4.4893
90.955 -5.47696 -6.76711 -5.78386 -5.78682 -6.64878 -5.95458 -2.91526 1.26514 3.29399 4.82246 8.04691 9.38606 6.62313 1.81804 -0.402602 -2.04883 -5.17708 -5.96357 -4.60253 -4.03678 -4.43661 -4.6446 -4.98825
91.005 -4.88283 -5.73915 -4.76392 -5.35905 -7.27258 -6.95081 -3.7958 0.546937 2.70896 4.35383 7.71715 9.1293 6.76188 2.70731 0.833516 -1.05736 -4.77886 -5.95258 -4.74305 -4.3438 -4.84419 -5.08472 -5.44702
91.055 -4.13442 -4.54683 -3.57146 -4.77551 -7.81228 -7.96402 -4.70761 -0.136641 2.18657 3.89285 7.29338 8.73075 6.79275 3.55949 2.06017 -0.0625886 -4.29511 -5.80769 -4.75608 -4.58266 -5.25873 -5.53165 -5.88247
91.105 -3.27445 -3.24065 -2.25658 -4.06324 -8.12534 -8.79608 -5.65279 -0.861974 1.69778 3.43143 6.78702 8.20769 6.70719 4.32743 3.21143 0.885669 -3.72843 -5.50454 -4.60872 -4.74002 -5.70106 -6.01085 -6.30778
91.155 -2.31482 -1.83571 -0.83642 -3.24577 -8.29325 -9.38914 -6.54886 -1.6693 1.20367 2.94369 6.20354 7.586 6.51745 4.98816 4.24369 1.75991 -3.0712 -5.01835 -4.27332 -4.80124 -6.17852 -6.53805 -6.73826
91.205 -1.27312 -0.348387 0.68132 -2.30852 -8.35274 -9.84013 -7.36743 -2.5059 0.66419 2.3996 5.54839 6.89325 6.24207 5.53032 5.1316 2.5504 -2.32319 -4.34559 -3.74116 -4.74338 -6.66351 -7.10244 -7.18075
91.255 -0.189239 1.17768 2.25772 -1.25983 -8.32982 -10.2121 -8.02029 -3.28115 0.0312528 1.76902 4.82738 6.15301 5.89687 5.94492 5.85757 3.24651 -1.51157 -3.52317 -3.0402 -4.55328 -7.10818 -7.67144 -7.62764
91.305 0.888536 2.69185 3.85331 -0.0933657 -8.1987 -10.5031 -8.50834 -4.00723 -0.703764 1.05753 4.06378 5.39288 5.50121 6.23631 6.42328 3.84537 -0.67396 -2.61032 -2.22958 -4.20909 -7.45585 -8.22553 -8.06967
91.355 1.91396 4.14374 5.43004 1.18788 -7.94883 -10.7238 -8.82755 -4.67078 -1.54292 0.279893 3.28268 4.63664 5.0728 6.41683 6.84278 4.35 0.154994 -1.66257 -1.36579 -3.72756 -7.67637 -8.7331 -8.48825
91.405 2.87846 5.48232 6.86066 2.45769 -7.54438 -10.8401 -8.97899 -5.27522 -2.47342 -0.534303 2.51351 3.90788 4.62968 6.50266 7.13471 4.76667 0.948499 -0.723422 -0.493309 -3.17176 -7.77284 -9.14931 -8.85262
91.455 3.76678 6.65208 8.00757 3.55364 -6.94047 -10.7076 -9.02442 -5.87083 -3.37972 -1.32022 1.78276 3.23387 4.19803 6.51767 7.32049 5.10072 1.68116 0.16354 0.335493 -2.59944 -7.76458 -9.458 -9.14101
91.505 4.56442 7.66201 8.93127 4.48188 -6.20243 -10.329 -8.96047 -6.44593 -4.27263 -2.11506 1.07684 2.60946 3.77753 6.46939 7.42062 5.3747 2.35949 0.993608 1.10796 -2.02174 -7.64059 -9.63508 -9.33719
91.555 5.27268 8.52811 9.68427 5.27543 -5.403 -9.75554 -8.76778 -6.98913 -5.18075 -2.93336 0.390876 2.03064 3.36512 6.35359 7.43674 5.59716 2.99208 1.77421 1.8279 -1.43158 -7.3816 -9.65674 -9.42452
91.605 5.89767 9.26205 10.2743 5.91378 -4.49478 -8.8806 -8.45315 -7.58904 -6.14107 -3.78885 -0.280753 1.49549 2.95718 6.16086 7.35827 5.76456 3.58786 2.52279 2.51448 -0.808887 -6.96723 -9.50346 -9.39251
91.655 6.43262 9.86665 10.7348 6.45377 -3.49867 -7.76903 -8.00502 -8.17148 -7.11748 -4.66713 -0.938904 1.00563 2.55456 5.88477 7.16918 5.85732 4.14128 3.24696 3.17861 -0.153312 -6.41499 -9.18443 -9.23789
91.705 6.87951 10.3573 11.1016 6.95234 -2.45045 -6.52099 -7.43847 -8.6904 -8.06986 -5.53611 -1.56765 0.570478 2.16291 5.52797 6.86282 5.85532 4.63846 3.94434 3.82171 0.517744 -5.76844 -8.72911 -8.96663
91.755 7.24357 10.7442 11.3807 7.41572 -1.3711 -5.18558 -6.77899 -9.029 -8.93497 -6.40715 -2.15235 0.176441 1.78256 5.10638 6.4568 5.75804 5.06723 4.60033 4.42716 1.16539 -5.09749 -8.19341 -8.59682
91.805 7.53309 11.0386 11.5765 7.84038 -0.282738 -3.81288 -6.07828 -9.22155 -9.53634 -7.16769 -2.75128 -0.218201 1.39594 4.63616 5.98405 5.58699 5.42573 5.1974 4.97171 1.74718 -4.47012 -7.64444 -8.16655
91.855 7.75932 11.2539 11.6982 8.22729 0.802618 -2.43238 -5.27348 -9.29549 -9.99063 -7.81884 -3.36157 -0.63614 0.985566 4.12786 5.4725 5.36502 5.71729 5.73071 5.46115 2.27168 -3.88168 -7.09384 -7.70391
91.905 7.92843 11.3991 11.7577 8.58245 1.88102 -1.04839 -4.39855 -9.28215 -10.3363 -8.3478 -3.95532 -1.09419 0.543856 3.59697 4.95061 5.11571 5.94434 6.19059 5.89096 2.7396 -3.32992 -6.54974 -7.22822
91.955 8.04888 11.4885 11.7714 8.90739 2.93203 0.313019 -3.46111 -9.18388 -10.6091 -8.74985 -4.51404 -1.60379 0.0731578 3.05843 4.43981 4.85728 6.11065 6.57125 6.2564 3.15205 -2.80745 -6.01193 -6.75069
92.005 8.13275 11.5375 11.7537 9.19628 3.92514 1.61506 -2.47147 -8.99642 -10.8367 -9.03442 -5.01411 -2.14684 -0.416549 2.52117 3.95199 4.60032 6.21875 6.86937 6.5533 3.51105 -2.30308 -5.47373 -6.27517
92.055 8.19204 11.5606 11.718 9.44247 4.83002 2.82176 -1.45304 -8.72466 -11.0396 -9.22283 -5.41986 -2.69023 -0.921486 1.99257 3.49502 4.35078 6.26802 7.08022 6.77586 3.818 -1.80336 -4.92288 -5.79876
92.105 8.23401 11.5719 11.6823 9.64635 5.62512 3.9048 -0.447369 -8.33734 -11.0852 -9.3131 -5.83464 -3.26646 -1.4162 1.51067 3.09909 4.13184 6.26827 7.20274 6.91458 4.06546 -1.3082 -4.35835 -5.32153
92.155 8.29015 11.5503 11.5967 9.78649 6.34142 4.86197 0.48987 -7.79308 -10.9039 -9.32985 -6.30723 -3.90426 -1.91222 1.08971 2.77872 3.95452 6.22398 7.23794 6.96824 4.25707 -0.801604 -3.76079 -4.83374
92.205 8.33511 11.4504 11.4306 9.87331 7.00495 5.71485 1.34426 -7.17139 -10.556 -9.268 -6.80253 -4.60529 -2.43908 0.702672 2.51249 3.79881 6.12329 7.18335 6.94089 4.40561 -0.26067 -3.09812 -4.30876
92.255 8.34485 11.2719 11.202 9.91122 7.60597 6.48345 2.13114 -6.49264 -10.0851 -9.1381 -7.29701 -5.34852 -2.99939 0.330364 2.27862 3.64501 5.96181 7.04414 6.83793 4.51428 0.307987 -2.37034 -3.73326
92.305 8.30475 11.0176 10.9223 9.90606 8.14869 7.17487 2.83675 -5.68755 -9.36092 -8.94506 -7.89351 -6.18413 -3.62907 -0.0600624 2.0486 3.46955 5.74009 6.83444 6.67515 4.5948 0.901219 -1.57763 -3.09493
92.355 8.20244 10.6825 10.5845 9.84766 8.63439 7.80887 3.49272 -4.73862 -8.36091 -8.63922 -8.53842 -7.11087 -4.34251 -0.501031 1.78328 3.24552 5.45974 6.56956 6.46684 4.65215 1.49517 -0.750029 -2.39918
92.405 8.01973 10.2496 10.165 9.71254 9.05784 8.4095 4.15618 -3.68803 -7.18802 -8.19608 -9.12558 -8.05644 -5.1086 -0.994783 1.46863 2.96383 5.12768 6.26192 6.21965 4.67971 2.0547 0.0612959 -1.68032
