83.455 0.000810636 -0.00685461 4.80939 0.000790827 -0.00685734 4.86464 0.000771124 -0.00686049 4.87512 0.000751724 -0.00686517 5.01024 0.000733148 -0.00687225 5.13473 0.000715613 -0.00688145 5.2507 0.000699306 -0.00689256 5.36628 0.000684415 -0.00690543 5.47993 0.000671131 -0.00691988 5.59688 0.000658864 -0.00693506 5.60965 0.000646853 -0.00695036 5.62554 0.000633975 -0.00696555 5.53573 0.000619867 -0.00697954 5.45295 0.000604736 -0.00699236 5.37962 0.000588812 -0.00700412 5.31913 0.000571813 -0.0070146 5.21231 0.000553897 -0.00702325 5.11379 0.00053394 -0.00702961 4.93022 0.000513377 -0.00703232 4.7591 0.000492838 -0.00703164 4.60116 0.000472776 -0.00702783 4.45065 0.000455069 -0.00702267 4.40759 0.000437637 -0.00701678 4.36593 0.000421284 -0.00701112 4.39328 0.00040481 -0.00700593 4.4209 0.000388116 -0.00700117 4.44842 0.000371305 -0.00699687 4.47556 0.000353657 -0.00699333 4.55302 0.000335789 -0.00699116 4.62862 0.000316895 -0.00699082 4.76003 0.000298152 -0.00699292 4.88692 0.000279795 -0.00699731 5.00707 0.000262103 -0.00700383 5.12294 0.000244687 -0.00701224 5.20041 0.000227978 -0.00702188 5.27109 0.000211446 -0.00703242 5.28772 0.000195076 -0.00704315 5.29662 0.000178763 -0.00705396 5.29896 0.000162458 -0.00706483 5.3017 0.000146154 -0.00707578 5.30716 0.000129912 -0.00708694 5.32266 0.000113285 -0.0070978 5.25907 9.60455e-05 -0.00710765 5.20332 7.72646e-05 -0.00711586 5.04214 5.75659e-05 -0.00712104 4.89259 3.74392e-05 -0.00712335 4.7559 1.72489e-05 -0.00712297 4.62503 -2.67619e-06 -0.00712005 4.50082 -2.20598e-05 -0.00711471 4.37546 -4.08082e-05 -0.00710772 4.32848 -5.92122e-05 -0.00709987 4.26351
83.505 0.000822306 -0.00685674 4.70415 0.000802324 -0.00685748 4.76676 0.000782413 -0.00685878 4.78512 0.00076269 -0.00686176 4.92687 0.000743621 -0.00686733 5.05816 0.000725478 -0.00687522 5.18033 0.000708483 -0.00688519 5.30084 0.000692842 -0.00689705 5.41795 0.000678746 -0.00691062 5.53676 0.000665749 -0.00692513 5.56734 0.000653254 -0.00693998 5.59943 0.000640363 -0.00695487 5.54097 0.000626693 -0.00696899 5.4884 0.000612368 -0.00698242 5.44394 0.000597551 -0.00699528 5.41192 0.000581743 -0.00700732 5.31614 0.000564949 -0.00701782 5.22759 0.000545596 -0.00702636 5.03099 0.000525168 -0.00703105 4.84742 0.000504435 -0.00703208 4.67825 0.000483961 -0.00702971 4.51798 0.000465657 -0.00702553 4.45872 0.000447674 -0.00702031 4.40152 0.000430908 -0.007015 4.41018 0.000414123 -0.00700984 4.41941 0.000397217 -0.00700483 4.42904 0.000380269 -0.00699998 4.43846 0.000362818 -0.0069957 4.50497 0.00034512 -0.00699258 4.56984 0.000326543 -0.0069911 4.6952 0.00030795 -0.00699191 4.8165 0.000289545 -0.00699492 4.93161 0.000271608 -0.00699998 5.0427 0.000253669 -0.00700701 5.12778 0.000236396 -0.00701546 5.20645 0.000219313 -0.00702509 5.24419 0.000202599 -0.00703526 5.27416 0.000186159 -0.00704588 5.29715 0.000169947 -0.00705687 5.32042 0.000153962 -0.00706829 5.34581 0.000138269 -0.00708022 5.38089 0.000122369 -0.00709207 5.32448 0.000105866 -0.00710307 5.2753 8.77299e-05 -0.00711261 5.11416 6.84388e-05 -0.00711918 4.96267 4.84974e-05 -0.00712286 4.82239 2.83021e-05 -0.00712378 4.68697 8.21873e-06 -0.00712205 4.55773 -1.14418e-05 -0.00711778 4.42769 -3.05153e-05 -0.00711171 4.373 -4.92413e-05 -0.00710466 4.30309
83.555 0.000832879 -0.00685988 4.60712 0.000812916 -0.00685876 4.67602 0.000792966 -0.00685834 4.70145 0.000773084 -0.0068597 4.84714 0.000753665 -0.00686378 4.98243 0.000735022 -0.00687029 5.10807 0.000717405 -0.006879 5.23087 0.00070103 -0.00688972 5.34909 0.000686093 -0.00690224 5.46771 0.000672261 -0.00691591 5.51457 0.000659134 -0.00693015 5.5618 0.000646008 -0.00694465 5.53347 0.000632536 -0.00695878 5.51011 0.000618792 -0.00697262 5.49372 0.000604899 -0.00698632 5.48936 0.000590199 -0.00699958 5.40449 0.000574513 -0.00701156 5.32635 0.000555988 -0.00702197 5.12488 0.000535959 -0.00702854 4.93578 0.000515264 -0.00703135 4.76113 0.000494539 -0.00703064 4.5961 0.000475638 -0.00702769 4.52034 0.000457062 -0.00702336 4.44753 0.000439829 -0.00701858 4.4372 0.00042267 -0.00701365 4.42774 0.000405493 -0.00700854 4.41918 0.000388366 -0.00700329 4.41054 0.000371095 -0.00699843 4.46549 0.000353581 -0.00699452 4.51899 0.000335383 -0.00699206 4.63695 0.000317036 -0.00699173 4.75137 0.000298708 -0.00699346 4.8602 0.000280667 -0.00699713 4.96538 0.000262341 -0.00700276 5.05547 0.0002446 -0.00700996 5.1398 0.000226976 -0.0070186 5.19629 0.000209868 -0.00702813 5.24544 0.000193214 -0.00703844 5.28755 0.000176987 -0.00704944 5.33003 0.000161205 -0.00706117 5.37411 0.000145951 -0.00707369 5.42738 0.000130684 -0.0070863 5.37819 0.00011485 -0.00709821 5.33574 9.7361e-05 -0.00710884 5.17766 7.85359e-05 -0.00711663 5.0272 5.88663e-05 -0.00712159 4.88611 3.87574e-05 -0.00712378 4.74866 1.85943e-05 -0.00712326 4.61665 -1.28858e-06 -0.00712013 4.48393 -2.06642e-05 -0.00711508 4.42286 -3.97123e-05 -0.00710896 4.3492
83.605 0.000842107 -0.00686365 4.52077 0.000822304 -0.00686088 4.59499 0.000802448 -0.00685892 4.6269 0.000782545 -0.00685881 4.77419 0.000762918 -0.00686147 4.91112 0.000743907 -0.00686664 5.03798 0.000725781 -0.00687408 5.16101 0.000708759 -0.00688359 5.27849 0.000693039 -0.00689495 5.39528 0.000678367 -0.00690767 5.45629 0.000664548 -0.0069212 5.51686 0.000651037 -0.00693524 5.5167 0.000637578 -0.00694927 5.5207 0.000624214 -0.00696338 5.5305 0.000611058 -0.00697772 5.55171 0.000597323 -0.0069919 5.47718 0.000582651 -0.00700503 5.40925 0.00056503 -0.00701697 5.20871 0.000545567 -0.00702522 5.01953 0.000525107 -0.00702976 4.84433 0.000504316 -0.00703077 4.67897 0.000484889 -0.00702922 4.58724 0.000465744 -0.00702594 4.49956 0.000448036 -0.00702184 4.47064 0.00043048 -0.00701724 4.44297 0.000413001 -0.00701217 4.41666 0.000395667 -0.00700664 4.39037 0.00037855 -0.00700134 4.43376 0.000361215 -0.00699678 4.47586 0.000343418 -0.00699351 4.58565 0.000325374 -0.00699219 4.69238 0.00030721 -0.00699276 4.79416 0.000289181 -0.00699514 4.89269 0.000270605 -0.00699943 4.98569 0.000252506 -0.00700538 5.0737 0.000234388 -0.00701299 5.14653 0.000216877 -0.00702182 5.21272 0.000199956 -0.00703173 5.27212 0.000183631 -0.00704264 5.33205 0.00016795 -0.00705455 5.39312 0.00015302 -0.0070675 5.46271 0.00013827 -0.00708068 5.42062 0.00012301 -0.00709329 5.38479 0.000106122 -0.00710479 5.2319 8.77773e-05 -0.00711361 5.08477 6.84349e-05 -0.0071197 4.94518 4.84885e-05 -0.00712307 4.80797 2.8325e-05 -0.00712375 4.67529 8.28925e-06 -0.00712178 4.5418 -1.13412e-05 -0.00711782 4.47581 -3.06838e-05 -0.0071127 4.39965
83.655 0.000850075 -0.00686765 4.44657 0.00083052 -0.00686348 4.52503 0.000810839 -0.0068602 4.56293 0.000791017 -0.00685882 4.70971 0.000771305 -0.0068602 4.84626 0.000752053 -0.00686411 4.97252 0.000733542 -0.00687031 5.09415 0.000715991 -0.0068786 5.2095 0.000699595 -0.00688878 5.3232 0.000684141 -0.00690049 5.39607 0.000669635 -0.00691322 5.46788 0.000655652 -0.00692674 5.49357 0.000642069 -0.00694061 5.52255 0.000628924 -0.00695488 5.556 0.000616324 -0.00696967 5.59984 0.000603387 -0.00698453 5.53504 0.000589592 -0.00699853 5.47684 0.000572854 -0.00701168 5.28125 0.000554049 -0.00702136 5.09624 0.000533983 -0.00702751 4.92461 0.00051331 -0.00703022 4.76294 0.000493474 -0.00703015 4.65653 0.000473831 -0.00702804 4.55541 0.000455668 -0.00702472 4.50854 0.000437708 -0.00702058 4.46331 0.000419906 -0.00701564 4.41996 0.000402339 -0.00700993 4.37672 0.000385341 -0.00700431 4.40886 0.000368164 -0.00699922 4.43982 0.000350758 -0.0069953 4.541 0.000333039 -0.00699313 4.6396 0.000315093 -0.00699267 4.73386 0.000297159 -0.00699388 4.82528 0.000278449 -0.00699691 4.91961 0.000260098 -0.00700164 5.00971 0.000241554 -0.00700821 5.09659 0.000223658 -0.0070163 5.17769 0.000206445 -0.00702576 5.2524 0.000189965 -0.00703649 5.32781 0.000174299 -0.00704846 5.40393 0.000159583 -0.00706169 5.48778 0.00014523 -0.00707528 5.45273 0.000130435 -0.00708841 5.42343 0.000114077 -0.00710058 5.27727 9.61975e-05 -0.00711026 5.13521 7.72101e-05 -0.00711735 4.99899 5.74832e-05 -0.00712181 4.86391 3.73904e-05 -0.00712362 4.73238 1.72744e-05 -0.0071228 4.59987 -2.55121e-06 -0.00711996 4.53032 -2.21431e-05 -0.00711589 4.45286
83.705 0.00085705 -0.0068716 4.38531 0.000837778 -0.00686629 4.46677 0.000818309 -0.00686192 4.51002 0.000798631 -0.00685947 4.6543 0.000778925 -0.00685974 4.78862 0.000759541 -0.00686249 4.9127 0.000740762 -0.00686753 5.03155 0.000722799 -0.00687465 5.14363 0.000705846 -0.00688363 5.25324 0.000689697 -0.00689429 5.33579 0.000674543 -0.00690617 5.41669 0.000660041 -0.00691913 5.46581 0.000646236 -0.00693277 5.51721 0.000633174 -0.00694711 5.57154 0.000620963 -0.0069622 5.63482 0.000608654 -0.00697753 5.57962 0.00059559 -0.00699218 5.53097 0.000579666 -0.00700624 5.34291 0.000561551 -0.00701712 5.16506 0.000541989 -0.0070247 5.00014 0.0005216 -0.00702904 4.84546 0.000501519 -0.0070305 4.72673 0.000481498 -0.00702966 4.61464 0.000462905 -0.00702722 4.55033 0.000444537 -0.00702362 4.48812 0.000426392 -0.0070189 4.42833 0.000408567 -0.00701312 4.36882 0.000391644 -0.00700727 4.39005 0.000374592 -0.00700177 4.41026 0.000357541 -0.00699731 4.50256 0.000340139 -0.00699442 4.59274 0.000322433 -0.00699307 4.67917 0.000304643 -0.00699323 4.76319 0.000285891 -0.00699507 4.85767 0.000267381 -0.00699865 4.94862 0.000248487 -0.00700419 5.04749 0.00023024 -0.00701152 5.14147 0.000212732 -0.00702047 5.22953 0.000196058 -0.00703095 5.3184 0.000180337 -0.00704289 5.40756 0.000165734 -0.00705628 5.50355 0.000151659 -0.00707013 5.47569 0.000137223 -0.00708363 5.45297 0.000121315 -0.00709632 5.31467 0.000103867 -0.00710669 5.17899 8.52426e-05 -0.00711464 5.04755 6.57741e-05 -0.00712008 4.91611 4.58115e-05 -0.00712297 4.78728 2.56845e-05 -0.00712328 4.65724 5.72825e-06 -0.00712156 4.58532 -1.40577e-05 -0.00711857 4.50762
83.755 0.000863344 -0.0068753 4.33764 0.000844342 -0.00686909 4.42059 0.000825084 -0.00686388 4.46836 0.000805577 -0.00686057 4.60813 0.00078594 -0.00685989 4.73841 0.000766507 -0.00686162 4.85875 0.000747558 -0.00686558 4.97351 0.00072929 -0.00687157 5.08123 0.00071189 -0.0068794 5.1858 0.000695138 -0.00688898 5.27601 0.000679387 -0.00689996 5.36396 0.000664341 -0.00691231 5.43417 0.000650241 -0.00692566 5.50546 0.000637145 -0.00693996 5.57798 0.000625167 -0.00695523 5.65769 0.000613324 -0.00697086 5.61286 0.00060086 -0.00698596 5.57432 0.000585664 -0.00700073 5.39508 0.000568231 -0.00701259 5.22597 0.000549237 -0.00702141 5.06956 0.000529259 -0.00702724 4.92398 0.000509146 -0.00703022 4.79714 0.000488925 -0.00703072 4.67814 0.000469929 -0.00702928 4.59654 0.00045115 -0.00702634 4.5176 0.000432639 -0.00702194 4.44175 0.000414521 -0.00701617 4.36643 0.000397621 -0.00701018 4.37705 0.000380648 -0.00700436 4.38682 0.000363897 -0.00699948 4.46998 0.000346777 -0.00699598 4.55145 0.000329303 -0.00699385 4.62976 0.000311674 -0.00699306 4.70606 0.000292948 -0.00699383 4.7998 0.000274353 -0.00699631 4.89062 0.000255185 -0.00700085 4.99975 0.000236632 -0.0070074 5.10475 0.00021884 -0.00701581 5.20428 0.000201949 -0.00702597 5.30465 0.000186118 -0.00703779 5.40484 0.000171539 -0.00705122 5.5109 0.000157631 -0.00706521 5.49065 0.000143456 -0.00707897 5.47482 0.000127918 -0.00709204 5.34521 0.000110861 -0.00710299 5.21685 9.25921e-05 -0.00711168 5.09124 7.34065e-05 -0.00711801 4.9646 5.36216e-05 -0.00712189 4.83967 3.35464e-05 -0.00712329 4.71334 1.35241e-05 -0.00712268 4.64 -6.39596e-06 -0.00712078 4.56296
83.805 0.000869283 -0.00687862 4.30421 0.000850503 -0.00687178 4.38689 0.000831422 -0.00686595 4.43809 0.000812083 -0.00686199 4.5712 0.000792549 -0.00686052 4.69553 0.000773125 -0.00686137 4.81047 0.00075408 -0.00686434 4.9197 0.000735592 -0.00686926 5.02185 0.000717837 -0.00687595 5.12035 0.000700566 -0.00688445 5.21634 0.000684269 -0.00689447 5.30943 0.000668665 -0.00690615 5.39859 0.000654206 -0.00691913 5.48744 0.000640969 -0.0069333 5.57574 0.000629077 -0.00694861 5.66934 0.000617554 -0.0069644 5.63685 0.000605586 -0.00697982 5.61012 0.000591048 -0.00699514 5.43989 0.000574272 -0.00700781 5.27975 0.00055587 -0.00701769 5.13215 0.000536379 -0.00702483 4.99623 0.000516479 -0.00702926 4.86758 0.000496292 -0.00703117 4.74743 0.000476924 -0.00703088 4.6482 0.000457729 -0.00702871 4.5524 0.000438825 -0.00702476 4.4606 0.000420376 -0.0070191 4.36981 0.000403435 -0.00701306 4.36996 0.000386484 -0.00700702 4.36949 0.000369954 -0.00700179 4.44306 0.000353058 -0.00699778 4.51536 0.00033578 -0.00699496 4.58509 0.000318301 -0.00699333 4.6532 0.000299646 -0.00699308 4.74549 0.00028102 -0.00699454 4.83536 0.000261649 -0.0069981 4.95334 0.000242838 -0.00700387 5.06778 0.000224779 -0.00701171 5.17709 0.000207661 -0.00702149 5.28711 0.000191676 -0.00703311 5.39643 0.000177041 -0.00704647 5.5106 0.000163202 -0.0070605 5.49874 0.000149203 -0.00707441 5.49046 0.000133964 -0.00708776 5.37016 0.000117255 -0.00709918 5.24979 9.93301e-05 -0.00710852 5.13072 8.04416e-05 -0.00711564 5.00969 6.08715e-05 -0.00712045 4.88954 4.09033e-05 -0.00712289 4.76788 2.08765e-05 -0.00712337 4.69384 8.83081e-07 -0.00712255 4.61817
83.855 0.00087542 -0.00688153 4.28499 0.00085679 -0.0068743 4.36542 0.000837832 -0.00686809 4.41889 0.000818634 -0.00686367 4.54296 0.000799211 -0.00686157 4.65925 0.00077983 -0.00686164 4.76697 0.000760737 -0.0068637 4.8691 0.000742086 -0.0068676 4.96431 0.000724041 -0.00687316 5.05548 0.000706321 -0.00688054 5.15556 0.000689517 -0.00688955 5.252 0.000673347 -0.00690047 5.35794 0.000658469 -0.00691296 5.46178 0.000644982 -0.00692687 5.56294 0.000633009 -0.00694205 5.66708 0.000621619 -0.00695782 5.64866 0.000609993 -0.00697339 5.6348 0.000596102 -0.00698899 5.47827 0.000580071 -0.00700226 5.3308 0.000562416 -0.00701308 5.19493 0.000543615 -0.00702148 5.07124 0.000524151 -0.0070274 4.94542 0.000504215 -0.0070309 4.82837 0.000484486 -0.007032 4.70939 0.000464839 -0.00703081 4.59519 0.000445482 -0.00702745 4.48645 0.00042663 -0.00702203 4.37965 0.00040957 -0.00701604 4.36901 0.000392565 -0.00700985 4.3581 0.000376155 -0.00700436 4.4211 0.000359401 -0.0069999 4.48326 0.000342261 -0.00699644 4.54348 0.000324894 -0.00699401 4.60247 0.000306336 -0.0069928 4.69253 0.000287712 -0.00699325 4.7806 0.000268196 -0.00699582 4.9063 0.000249161 -0.00700078 5.02886 0.000230843 -0.00700798 5.14657 0.000213476 -0.0070173 5.26473 0.000197282 -0.00702862 5.3817 0.000182504 -0.00704181 5.50249 0.000168635 -0.00705578 5.50049 0.000154737 -0.00706976 5.50116 0.000139745 -0.00708332 5.39129 0.00012336 -0.00709514 5.27985 0.000105779 -0.00710506 5.16815 8.72088e-05 -0.00711294 5.05349 6.78925e-05 -0.00711865 4.93879 4.80845e-05 -0.00712212 4.82245 2.81124e-05 -0.00712368 4.74805 8.10452e-06 -0.00712396 4.67413
83.905 0.00088292 -0.0068843 4.27825 0.000864364 -0.00687687 4.35417 0.000845474 -0.00687046 4.40872 0.000826383 -0.00686573 4.52086 0.000807062 -0.0068631 4.62653 0.000787734 -0.00686243 4.72479 0.000768612 -0.00686359 4.81775 0.000749823 -0.00686643 4.90415 0.000731512 -0.0068708 4.9862 0.000713376 -0.00687694 5.08861 0.000696068 -0.0068848 5.18642 0.000679289 -0.00689477 5.30689 0.000663887 -0.00690657 5.4229 0.000649977 -0.00691997 5.53372 0.000637676 -0.00693478 5.64474 0.000626122 -0.0069503 5.64125 0.000614558 -0.00696575 5.64017 0.000601231 -0.00698127 5.50815 0.000586064 -0.00699492 5.38309 0.000569424 -0.00700661 5.2676 0.000551676 -0.00701636 5.16383 0.000532951 -0.00702407 5.04303 0.000513552 -0.00702952 4.93113 0.000493481 -0.00703247 4.78754 0.000473321 -0.0070326 4.6512 0.000453413 -0.00703008 4.52285 0.000434047 -0.00702509 4.39813 0.000416762 -0.00701925 4.37572 0.000399604 -0.00701303 4.35351 0.000383193 -0.00700734 4.40417 0.000366482 -0.00700248 4.45446 0.000349407 -0.00699842 4.5035 0.000332101 -0.00699518 4.55173 0.000313664 -0.00699301 4.63844 0.00029507 -0.00699242 4.72355 0.000275472 -0.00699393 4.85565 0.000256247 -0.00699798 4.98497 0.000237668 -0.00700444 5.10968 0.000220015 -0.00701316 5.23454 0.000203535 -0.00702403 5.3577 0.000188497 -0.00703688 5.48362 0.000174466 -0.00705065 5.49318 0.000160555 -0.00706458 5.5042 0.000145762 -0.00707823 5.40828 0.000129707 -0.00709039 5.30887 0.000112517 -0.00710087 5.2071 9.43406e-05 -0.00710952 5.10107 7.53686e-05 -0.0071162 4.99381 5.58177e-05 -0.00712081 4.88484 3.59796e-05 -0.0071236 4.80893 1.60264e-05 -0.00712511 4.7364
83.955 0.000892301 -0.00688687 4.2875 0.000873717 -0.00687952 4.35612 0.000854815 -0.00687314 4.41034 0.000835769 -0.00686828 4.50659 0.000816522 -0.00686522 4.59796 0.000797238 -0.00686387 4.68333 0.00077809 -0.00686412 4.76383 0.000759169 -0.00686582 4.83829 0.000740595 -0.00686886 4.90821 0.000722071 -0.00687356 5.01064 0.00070424 -0.00688003 5.10755 0.000686795 -0.00688875 5.24073 0.000670737 -0.00689958 5.36711 0.0006562 -0.00691221 5.486 0.000643311 -0.00692638 5.6027 0.00063131 -0.00694144 5.61692 0.00061956 -0.00695662 5.63127 0.000606603 -0.00697191 5.52981 0.000592228 -0.00698581 5.43334 0.000576655 -0.0069983 5.34456 0.000560136 -0.00700942 5.26695 0.000542498 -0.00701902 5.15577 0.00052401 -0.00702665 5.05289 0.000503756 -0.0070319 4.88098 0.000483119 -0.00703371 4.72007 0.000462632 -0.00703232 4.57088 0.000442679 -0.007028 4.42778 0.000425061 -0.00702251 4.3929 0.00040764 -0.00701641 4.35877 0.000391094 -0.00701063 4.39519 0.000374316 -0.00700546 4.43167 0.000357225 -0.00700086 4.46758 0.00033993 -0.00699686 4.50308 0.000321642 -0.00699375 4.58496 0.000303121 -0.00699214 4.66564 0.000283531 -0.00699255 4.8022 0.000264179 -0.0069956 4.9363 0.000245367 -0.00700118 5.06604 0.000227411 -0.00700915 5.1956 0.000210582 -0.00701938 5.32292 0.000195166 -0.0070317 5.45186 0.000180812 -0.00704508 5.47394 0.000166735 -0.0070588 5.49588 0.000152029 -0.00707238 5.41769 0.000136263 -0.00708474 5.33414 0.000119485 -0.00709572 5.24606 0.000101777 -0.00710515 5.15263 8.3264e-05 -0.00711287 5.05677 6.41098e-05 -0.0071188 4.95949 4.45343e-05 -0.00712305 4.88185 2.47462e-05 -0.00712601 4.81131
84.005 0.000902875 -0.00688854 4.32155 0.000884099 -0.00688169 4.38033 0.000865049 -0.00687576 4.43333 0.000845937 -0.00687112 4.50931 0.000826692 -0.00686792 4.58216 0.000807419 -0.00686609 4.65057 0.000788237 -0.00686554 4.71456 0.000769199 -0.00686616 4.77308 0.000750392 -0.00686783 4.82678 0.00073156 -0.00687098 4.92624 0.000713259 -0.00687588 5.0194 0.000695184 -0.00688312 5.16293 0.000678425 -0.00689271 5.29763 0.000663146 -0.00690431 5.42302 0.000649492 -0.00691761 5.54427 0.000636813 -0.00693202 5.57784 0.000624656 -0.00694678 5.60939 0.000611826 -0.00696176 5.5406 0.000598043 -0.00697581 5.47488 0.000583415 -0.00698896 5.4149 0.000568103 -0.00700126 5.36516 0.00055167 -0.00701255 5.26431 0.000534271 -0.00702216 5.17041 0.00051434 -0.00702968 4.97809 0.000493594 -0.00703336 4.79886 0.000472753 -0.00703343 4.63382 0.000452325 -0.00703019 4.47721 0.000434224 -0.00702537 4.42773 0.000416386 -0.00701967 4.37975 0.00039956 -0.00701404 4.39947 0.000382595 -0.00700874 4.41973 0.000365402 -0.00700374 4.44019 0.000348063 -0.00699909 4.46066 0.000329948 -0.00699515 4.53566 0.000311545 -0.00699256 4.60994 0.000292071 -0.0069919 4.74802 0.000272682 -0.00699391 4.88418 0.000253693 -0.0069985 5.01642 0.000235448 -0.00700557 5.14828 0.000218229 -0.00701497 5.27749 0.000202337 -0.00702653 5.40731 0.000187512 -0.00703934 5.44241 0.000173111 -0.00705266 5.47566 0.000158344 -0.00706602 5.41745 0.000142766 -0.00707846 5.35238 0.000126354 -0.00708982 5.28095 0.000109128 -0.00709996 5.20346 9.1145e-05 -0.00710871 5.12266 7.25141e-05 -0.007116 5.04111 5.33583e-05 -0.00712184 4.96439 3.38893e-05 -0.00712644 4.89827
84.055 0.000914027 -0.00688892 4.38156 0.000894922 -0.00688305 4.42878 0.00087561 -0.00687802 4.47987 0.000856327 -0.00687402 4.53205 0.000837009 -0.00687102 4.58297 0.000817702 -0.006869 4.63105 0.000798474 -0.00686787 4.67501 0.000779341 -0.00686755 4.71392 0.000760355 -0.00686791 4.74754 0.000741342 -0.0068695 4.84065 0.00072269 -0.00687275 4.92693 0.000704118 -0.00687833 5.07737 0.000686709 -0.00688647 5.2177 0.000670662 -0.00689679 5.34758 0.000656155 -0.00690897 5.47194 0.000642622 -0.00692255 5.52487 0.000629857 -0.00693672 5.57405 0.000616883 -0.00695131 5.53836 0.000603431 -0.00696541 5.50393 0.000589532 -0.00697904 5.47331 0.00057528 -0.00699231 5.45181 0.000560042 -0.00700499 5.36166 0.000543794 -0.00701626 5.27719 0.000524575 -0.00702585 5.07451 0.000504063 -0.00703145 4.88456 0.000483105 -0.00703322 4.70944 0.000462326 -0.00703143 4.54413 0.000443658 -0.00702761 4.4784 0.000425296 -0.00702261 4.41521 0.000408088 -0.00701735 4.4167 0.000390846 -0.00701211 4.41928 0.000373478 -0.0070069 4.42287 0.00035605 -0.00700174 4.42695 0.000338114 -0.00699712 4.49343 0.000319864 -0.00699368 4.55973 0.000300601 -0.00699205 4.69635 0.000281272 -0.00699304 4.83171 0.000262187 -0.0069966 4.96373 0.000243703 -0.00700266 5.0953 0.000226103 -0.00701108 5.22401 0.000209696 -0.00702172 5.3525 0.000194292 -0.00703377 5.40011 0.000179438 -0.00704653 5.44437 0.000164462 -0.00705951 5.40715 0.000148944 -0.00707189 5.36195 0.000132808 -0.00708351 5.30895 0.000116023 -0.00709423 5.24959 9.85904e-05 -0.00710392 5.18639 8.05697e-05 -0.00711252 5.12345 6.19799e-05 -0.00711994 5.05094 4.29977e-05 -0.00712625 4.99214
84.105 0.000924938 -0.00688798 4.46261 0.000905458 -0.0068835 4.49745 0.000885851 -0.00687977 4.54547 0.000866357 -0.00687677 4.57209 0.00084692 -0.0068743 4.59944 0.000827543 -0.00687237 4.62551 0.000808257 -0.00687091 4.64757 0.000789052 -0.00686984 4.66482 0.000769953 -0.00686905 4.67601 0.000750898 -0.00686918 4.75978 0.000732056 -0.00687083 4.8365 0.000713188 -0.00687471 4.98971 0.00069527 -0.00688126 5.13241 0.000678535 -0.00689013 5.26427 0.000663194 -0.00690099 5.38988 0.000648722 -0.00691352 5.46057 0.000635208 -0.00692694 5.52634 0.000621844 -0.00694106 5.5232 0.000608463 -0.00695509 5.51972 0.000595048 -0.00696908 5.51822 0.000581658 -0.0069831 5.52466 0.000567521 -0.00699688 5.44567 0.000552398 -0.00700951 5.37136 0.000534104 -0.00702087 5.16624 0.000514082 -0.00702833 4.97204 0.000493232 -0.00703189 4.79192 0.000472253 -0.00703176 4.622 0.000453025 -0.00702921 4.53958 0.000434105 -0.00702512 4.46087 0.000416468 -0.00702042 4.44379 0.000398893 -0.00701543 4.42838 0.000381301 -0.00701016 4.4148 0.000363746 -0.00700465 4.40216 0.000345976 -0.00699951 4.45919 0.000327893 -0.00699537 4.51651 0.000308904 -0.00699289 4.64911 0.000289717 -0.00699293 4.78112 0.000270619 -0.00699548 4.91041 0.000251967 -0.00700048 5.03929 0.000234029 -0.00700784 5.16525 0.000217115 -0.0070174 5.29043 0.000201081 -0.00702855 5.34932 0.000185684 -0.0070406 5.40375 0.000170372 -0.00705308 5.3877 0.000154788 -0.00706526 5.36289 0.000138822 -0.00707702 5.32923 0.000122405 -0.00708819 5.28916 0.000105501 -0.0070987 5.245 8.8131e-05 -0.00710848 5.20219 7.02174e-05 -0.00711739 5.13671 5.18706e-05 -0.00712535 5.08763
