85.16 0.582002 0.0564451 0.965457 1 0.912792 0.0721139 3.03337e-05 0.310829 0.363687 0.130013 0.999989 0.118759 0.487409 9.00325e-05 0.629013 0.724283 0.0388829 0.999992 0.722322 0.938636 6.83418e-05 0.8858 0.589225 0.779136 1 0.977501 0.808126 9.49511e-05 0.799512 0.263563 0.970183 1 0.989274 0.277273 0.000119131 0.426521 0.192426 0.856554 0.999999 0.565114 0.103889 0.00013128 0.424287 0.700594 0.0162169 0.999918 0.0588249 0.912289 0.000119186 0.55252 -9.89506e-05 0.543638 -9.73599e-05 0.534756 -9.57692e-05 0.525874 -9.41786e-05 -0.130299 0.495314 -0.12806 0.486805 -0.125822 0.478295 0.241394 0.635414 0.237021 0.623904 0.232649 0.612395 0.822762 0.441967 0.807003 0.433501 0.791243 0.425036 0.679907 0.0815488 0.66609 0.0798916 0.652273 0.0782343 0.185016 0.0868492 0.181012 0.0849696 0.177008 0.0830901 0.173004 0.0812105 0.015208 0.528623 0.0148477 0.516099 0.0144874 0.503574 0.0141271 0.491049
85.21 0.619841 0.060942 0.967564 1 0.943075 0.0837238 2.88693e-05 0.301952 0.319419 0.193108 0.999992 0.128177 0.388208 9.67004e-05 0.584718 0.711155 0.0342292 0.99999 0.630266 0.935446 6.78483e-05 0.88388 0.619989 0.703319 1 0.972072 0.839908 9.15795e-05 0.816706 0.289461 0.967207 1 0.990363 0.322961 0.000117319 0.478524 0.181148 0.914081 1 0.726956 0.0974834 0.00013205 0.401883 0.669987 0.0184449 0.999917 0.0527638 0.891716 0.00012465 0.599737 -0.0038082 0.590096 -0.00374698 0.580455 -0.00368576 0.570814 -0.00362454 -0.133496 0.427871 -0.131202 0.42052 -0.128909 0.413169 0.192714 0.641436 0.189224 0.629817 0.185733 0.618198 0.801571 0.472118 0.786217 0.463075 0.770863 0.454031 0.700899 0.104397 0.686655 0.102275 0.672411 0.100153 0.269818 0.0608858 0.263978 0.0595681 0.258139 0.0582505 0.2523 0.0569328 -0.00530972 0.521216 -0.00518391 0.508867 -0.00505811 0.496518 -0.00493231 0.484169
85.26 0.653767 0.0668896 0.96835 1 0.960056 0.0983202 2.74605e-05 0.300179 0.278955 0.290343 0.999994 0.148041 0.298875 0.000103539 0.542283 0.692515 0.0319809 0.999987 0.517522 0.927933 6.81968e-05 0.87845 0.648227 0.600157 0.999999 0.965066 0.865784 8.82368e-05 0.83151 0.318046 0.962951 1 0.990957 0.374388 0.000115556 0.530779 0.175434 0.942428 1 0.846889 0.099299 0.000130749 0.381629 0.636009 0.0220528 0.999919 0.0488929 0.867397 0.000130694 0.641132 -0.00222836 0.630825 -0.00219254 0.620519 -0.00215672 0.610212 -0.0021209 -0.116928 0.357369 -0.114919 0.351229 -0.11291 0.345089 0.147575 0.64638 0.144902 0.634672 0.142229 0.622963 0.765606 0.498328 0.750942 0.488783 0.736277 0.479238 0.719948 0.131159 0.705317 0.128494 0.690686 0.125828 0.342402 0.0416309 0.334991 0.0407299 0.327581 0.0398289 0.320171 0.038928 -0.0250615 0.51168 -0.0244677 0.499556 -0.0238739 0.487433 -0.0232801 0.47531
85.31 0.683932 0.0744038 0.968123 1 0.970259 0.116207 2.61389e-05 0.308076 0.243436 0.431023 0.999996 0.182276 0.225796 0.000110348 0.502476 0.668341 0.0315758 0.999985 0.396122 0.914178 6.95432e-05 0.868081 0.673418 0.469138 0.999999 0.956006 0.886501 8.49806e-05 0.844196 0.348992 0.957039 1 0.991129 0.430532 0.000113743 0.580219 0.174548 0.956858 1 0.913534 0.106538 0.000128365 0.363538 0.599068 0.0276599 0.999923 0.0465857 0.839002 0.000137302 0.67761 0.00387142 0.666717 0.00380919 0.655824 0.00374696 0.644931 0.00368472 -0.072515 0.289063 -0.0712692 0.284096 -0.0700234 0.27913 0.105112 0.649486 0.103208 0.637721 0.101304 0.625957 0.711152 0.520682 0.69753 0.510708 0.683908 0.500735 0.737149 0.161658 0.722168 0.158373 0.707187 0.155088 0.402981 0.0293029 0.39426 0.0286687 0.385538 0.0280346 0.376817 0.0274004 -0.0437942 0.499926 -0.0427566 0.488082 -0.0417189 0.476237 -0.0406813 0.464392
85.36 0.71059 0.0836389 0.967003 1 0.976754 0.137965 2.49139e-05 0.328762 0.213723 0.604642 0.999998 0.238084 0.171022 0.000116822 0.465782 0.63871 0.032892 0.999982 0.287988 0.891571 7.19538e-05 0.851045 0.694994 0.327114 0.999999 0.944164 0.902845 8.18621e-05 0.854995 0.38188 0.948931 1 0.9909 0.489852 0.000111772 0.625362 0.177891 0.964577 1 0.947383 0.117346 0.000125692 0.347657 0.559758 0.0361764 0.999929 0.0455352 0.806241 0.00014445 0.709873 0.0140512 0.698462 0.0138253 0.68705 0.0135994 0.675639 0.0133735 0.0055522 0.227129 0.00545681 0.223227 0.00536142 0.219325 0.0649029 0.649059 0.0637273 0.637302 0.0625517 0.625545 0.637959 0.539466 0.625739 0.529133 0.61352 0.5188 0.75245 0.195429 0.737159 0.191458 0.721867 0.187486 0.453632 0.0231901 0.443814 0.0226882 0.433997 0.0221863 0.424179 0.0216844 -0.0611174 0.485844 -0.0596693 0.474333 -0.0582213 0.462822 -0.0567732 0.451311
85.41 0.734039 0.0947806 0.964974 1 0.981054 0.164372 2.37849e-05 0.363576 0.190342 0.763554 0.999999 0.326971 0.133318 0.000122483 0.432473 0.603875 0.0361609 0.99998 0.209165 0.857216 7.53663e-05 0.826176 0.712357 0.207047 0.999998 0.928422 0.915531 7.89292e-05 0.864086 0.416208 0.937863 1 0.990249 0.550387 0.000109548 0.665688 0.185029 0.96879 1 0.965267 0.130892 0.000123114 0.334093 0.518846 0.0489777 0.999937 0.0456291 0.768907 0.000152103 0.738475 0.0282194 0.726604 0.0277657 0.714732 0.0273121 0.702861 0.0268585 0.111215 0.173756 0.109304 0.170771 0.107394 0.167786 0.0268495 0.642665 0.0263631 0.631024 0.0258768 0.619383 0.553271 0.555091 0.542673 0.544459 0.532076 0.533826 0.765643 0.231714 0.750084 0.227005 0.734524 0.222296 0.496471 0.0220846 0.485727 0.0216067 0.474982 0.0211287 0.464238 0.0206508 -0.0764401 0.469312 -0.074629 0.458193 -0.072818 0.447073 -0.0710069 0.435954
85.46 0.75457 0.108028 0.961905 1 0.983962 0.196193 2.27472e-05 0.40939 0.173321 0.866097 0.999999 0.460706 0.110233 0.000126633 0.402682 0.564361 0.0420184 0.999979 0.159556 0.808436 7.96455e-05 0.793785 0.724992 0.12804 0.999997 0.907151 0.925147 7.62306e-05 0.871589 0.451414 0.922759 1 0.989128 0.609952 0.000107018 0.701222 0.19566 0.970964 1 0.97544 0.146939 0.000120769 0.323061 0.477241 0.0681524 0.999945 0.0468922 0.726929 0.000160222 0.763847 0.0465542 0.751568 0.0458058 0.739289 0.0450575 0.72701 0.0443091 0.22475 0.129209 0.220889 0.126989 0.217027 0.124769 -0.00886018 0.627822 -0.00869969 0.61645 -0.0085392 0.605078 0.469 0.568024 0.460016 0.557143 0.451033 0.546263 0.776324 0.269497 0.760547 0.26402 0.74477 0.258544 0.533203 0.0248746 0.521663 0.0243363 0.510124 0.023798 0.498584 0.0232596 -0.0888768 0.45023 -0.0867711 0.439563 -0.0846653 0.428896 -0.0825596 0.418228
85.51 0.772448 0.123567 0.957535 1 0.985927 0.233916 2.17945e-05 0.460446 0.162174 0.919164 0.999999 0.630387 0.0994874 0.000128511 0.376493 0.521032 0.0516969 0.99998 0.130948 0.743379 8.46551e-05 0.755418 0.732562 0.0832703 0.999996 0.878128 0.932122 7.38212e-05 0.877553 0.486898 0.902094 1 0.987464 0.666416 0.000104189 0.732275 0.209578 0.971792 1 0.98162 0.165535 0.000118688 0.314948 0.435943 0.0968446 0.999955 0.0494743 0.680454 0.000168759 0.786302 0.0693519 0.773662 0.0682371 0.761022 0.0671222 0.748382 0.0660073 0.328782 0.0928249 0.323134 0.0912301 0.317485 0.0896354 -0.0416977 0.602541 -0.0409424 0.591627 -0.0401871 0.580712 0.393352 0.578736 0.385818 0.567651 0.378283 0.556565 0.783847 0.30759 0.767917 0.301339 0.751988 0.295088 0.56511 0.0307537 0.55288 0.0300881 0.54065 0.0294226 0.52842 0.028757 -0.0971138 0.428547 -0.0948129 0.418393 -0.092512 0.40824 -0.0902111 0.398086
85.56 0.787897 0.14155 0.951433 1 0.987211 0.277647 2.09203e-05 0.511959 0.156155 0.945358 1 0.784971 0.0988839 0.000127914 0.354026 0.475087 0.0673606 0.999982 0.116077 0.661986 9.0284e-05 0.713028 0.734895 0.0588519 0.999995 0.838403 0.936704 7.1767e-05 0.881944 0.522052 0.873698 1 0.985153 0.71801 0.000101114 0.759278 0.226628 0.97159 1 0.985563 0.186893 0.000116854 0.310417 0.395989 0.139712 0.999964 0.0536747 0.629931 0.000177659 0.80601 0.096868 0.793053 0.0953108 0.780096 0.0937536 0.767139 0.0921964 0.417315 0.0645641 0.410146 0.0634549 0.402976 0.0623457 -0.0706506 0.565598 -0.0693708 0.555353 -0.0680911 0.545108 0.328171 0.587676 0.321885 0.57642 0.315599 0.565163 0.78725 0.344768 0.771252 0.337761 0.755253 0.330755 0.593152 0.0392185 0.580315 0.0383698 0.567478 0.037521 0.554641 0.0366722 -0.0992215 0.404299 -0.0968707 0.39472 -0.0945198 0.385141 -0.092169 0.375562
85.61 0.801102 0.16207 0.942925 1 0.987966 0.327101 2.01179e-05 0.561046 0.154549 0.958839 1 0.882003 0.105755 0.000125615 0.335539 0.427993 0.0925442 0.999984 0.110867 0.567233 9.64387e-05 0.668508 0.731908 0.04529 0.999993 0.784201 0.938933 7.0153e-05 0.884617 0.556285 0.834454 1 0.982054 0.763561 9.78622e-05 0.782697 0.246676 0.970467 1 0.988159 0.211334 0.000115228 0.310554 0.358399 0.203409 0.999972 0.0600087 0.576208 0.000186848 0.822969 0.129207 0.80974 0.12713 0.79651 0.125053 0.78328 0.122976 0.491217 0.0452225 0.482778 0.0444456 0.474338 0.0436687 -0.0939925 0.516907 -0.09229 0.507544 -0.0905874 0.498181 0.271815 0.595241 0.266608 0.583839 0.261402 0.572438 0.78514 0.379918 0.769185 0.372197 0.753229 0.364476 0.618048 0.0500088 0.604673 0.0489265 0.591297 0.0478442 0.577921 0.0467619 -0.0924061 0.377655 -0.0902168 0.368707 -0.0880274 0.35976 -0.085838 0.350812
85.66 0.812203 0.185149 0.930956 1 0.988279 0.381582 1.93812e-05 0.606235 0.156797 0.966173 1 0.93163 0.117788 0.000122639 0.321564 0.381362 0.132735 0.999988 0.113799 0.465823 0.000103026 0.623534 0.723541 0.0375998 0.999992 0.711188 0.938563 6.90916e-05 0.885266 0.589035 0.779918 1 0.97798 0.802564 9.45098e-05 0.802975 0.26958 0.968404 1 0.98989 0.239283 0.000113755 0.317091 0.324152 0.296384 0.999979 0.0693442 0.520597 0.000196232 0.83694 0.16625 0.823486 0.163578 0.810032 0.160905 0.796578 0.158233 0.553225 0.0347804 0.543721 0.0341829 0.534217 0.0335853 -0.108972 0.458039 -0.106998 0.449743 -0.105024 0.441446 0.221906 0.601748 0.217656 0.590222 0.213405 0.578695 0.775519 0.412172 0.759758 0.403796 0.743998 0.395419 0.640334 0.0630492 0.626476 0.0616847 0.612618 0.0603202 0.59876 0.0589557 -0.0727774 0.348956 -0.0710531 0.340688 -0.0693287 0.33242 -0.0676044 0.324153
85.71 0.821271 0.210709 0.913859 1 0.988185 0.439949 1.87044e-05 0.646938 0.162515 0.970292 1 0.956695 0.133824 0.00011959 0.313081 0.336803 0.196158 0.999992 0.125232 0.367136 0.000109936 0.579484 0.709732 0.0333411 0.999989 0.616065 0.93494 6.87296e-05 0.883335 0.619775 0.704113 1 0.972685 0.835108 9.11283e-05 0.820517 0.295175 0.965269 1 0.99103 0.271268 0.000112373 0.332578 0.294197 0.425173 0.999985 0.083169 0.464879 0.000205679 0.84734 0.207603 0.833718 0.204266 0.820097 0.200929 0.806476 0.197591 0.605947 0.0320635 0.595537 0.0315127 0.585127 0.0309618 -0.111384 0.392478 -0.109366 0.385369 -0.107349 0.378259 0.17649 0.60736 0.173109 0.595726 0.169729 0.584092 0.755576 0.440979 0.740221 0.432017 0.724866 0.423055 0.660396 0.0784081 0.646103 0.0767112 0.631811 0.0750143 0.617519 0.0733174 -0.0355986 0.318743 -0.0347552 0.311191 -0.0339118 0.30364 -0.0330683 0.296088
85.76 0.828261 0.238554 0.888946 1 0.987681 0.500614 1.80827e-05 0.683089 0.17146 0.972547 1 0.970261 0.153609 0.00011671 0.311793 0.295787 0.293913 0.999994 0.147269 0.280201 0.000117014 0.537407 0.690426 0.0313522 0.999987 0.50102 0.926807 6.92391e-05 0.877878 0.647997 0.600744 0.999999 0.965842 0.861694 8.77817e-05 0.835668 0.323264 0.960823 1 0.991732 0.307902 0.000111002 0.359994 0.26947 0.581742 0.999989 0.104092 0.411244 0.000214992 0.853046 0.252554 0.839333 0.248494 0.82562 0.244434 0.811907 0.240374 0.651418 0.035658 0.640226 0.0350454 0.629035 0.0344327 -0.0950986 0.325098 -0.093376 0.319209 -0.0916534 0.31332 0.134263 0.611908 0.131691 0.600188 0.129119 0.588467 0.721662 0.466107 0.706996 0.456635 0.69233 0.447163 0.678487 0.0962674 0.663803 0.094184 0.649119 0.0921006 0.634435 0.0900172 0.0225645 0.28776 0.0220299 0.280942 0.0214952 0.274124 0.0209606 0.267306
85.81 0.832948 0.268346 0.851778 1 0.986726 0.561622 1.75114e-05 0.714908 0.183506 0.973587 1 0.978173 0.177419 0.000114064 0.320362 0.259568 0.435287 0.999996 0.184255 0.210545 0.000124033 0.498028 0.665611 0.0311418 0.999984 0.379798 0.912157 7.07699e-05 0.867452 0.673178 0.46919 0.999999 0.956979 0.883043 8.45261e-05 0.848718 0.353602 0.954692 1 0.992081 0.349742 0.00010955 0.400806 0.250849 0.730834 0.999993 0.136648 0.362161 0.000223865 0.852069 0.300065 0.838371 0.295241 0.824674 0.290418 0.810977 0.285594 0.691149 0.0444879 0.679275 0.0437236 0.667401 0.0429593 -0.0523549 0.260857 -0.0514066 0.256132 -0.0504583 0.251407 0.0944737 0.614576 0.0926641 0.602804 0.0908545 0.591032 0.670208 0.487603 0.656588 0.477694 0.642968 0.467785 0.694732 0.116884 0.679697 0.114354 0.664662 0.111825 0.649626 0.109295 0.0988605 0.25691 0.0965182 0.250823 0.0941759 0.244736 0.0918336 0.238649
85.86 0.834808 0.299571 0.794954 1 0.985238 0.620863 1.69867e-05 0.742753 0.198603 0.973719 1 0.983053 0.205873 0.000111641 0.341959 0.229152 0.609196 0.999998 0.243979 0.15929 0.000130645 0.461795 0.635376 0.0326326 0.999982 0.274751 0.888334 7.33705e-05 0.850305 0.694743 0.326481 0.999999 0.945377 0.89993 8.14111e-05 0.859895 0.385873 0.946329 1 0.99211 0.396948 0.000107913 0.452489 0.238937 0.835819 0.999995 0.188227 0.320271 0.000231808 0.840971 0.34882 0.827452 0.343213 0.813933 0.337605 0.800414 0.331998 0.726269 0.0579503 0.713791 0.0569547 0.701314 0.0559591 0.0223646 0.203404 0.0219594 0.19972 0.0215543 0.196035 0.0567672 0.61365 0.0556799 0.601896 0.0545925 0.590142 0.600945 0.505712 0.588732 0.495435 0.576519 0.485158 0.70912 0.140498 0.693773 0.137457 0.678427 0.134417 0.66308 0.131376 0.182339 0.227189 0.178018 0.221806 0.173698 0.216423 0.169378 0.211041
85.91 0.832789 0.331505 0.706582 1 0.98308 0.676347 1.65054e-05 0.767028 0.216748 0.973061 1 0.986157 0.23976 0.000109388 0.377792 0.205207 0.767233 0.999999 0.338599 0.12464 0.000136302 0.428955 0.600001 0.036093 0.99998 0.200015 0.852451 7.69623e-05 0.825268 0.712087 0.20605 0.999998 0.929926 0.913072 7.84834e-05 0.869371 0.419664 0.934946 1 0.991822 0.448936 0.000105999 0.509462 0.233872 0.894974 0.999997 0.269565 0.288383 0.000238052 0.813971 0.39734 0.800886 0.390952 0.787801 0.384565 0.774716 0.378177 0.75763 0.0758648 0.744614 0.0745614 0.731598 0.073258 0.123082 0.154389 0.120853 0.151592 0.118623 0.148796 0.021082 0.606789 0.0206782 0.595166 0.0202743 0.583543 0.520776 0.520806 0.510193 0.510222 0.499609 0.499638 0.721478 0.167188 0.705864 0.16357 0.69025 0.159952 0.674636 0.156333 0.261604 0.199611 0.255405 0.194881 0.249207 0.190152 0.243009 0.185423
85.96 0.824925 0.363124 0.571593 1 0.980025 0.726502 1.60648e-05 0.78813 0.237932 0.971611 1 0.988127 0.279713 0.000107221 0.424428 0.187863 0.868393 0.999999 0.479304 0.103989 0.000140212 0.399628 0.56004 0.0422039 0.999979 0.153718 0.801891 8.14068e-05 0.792671 0.72469 0.1271 0.999997 0.909015 0.923064 7.57903e-05 0.87725 0.454468 0.919426 1 0.991197 0.504333 0.000103756 0.566453 0.235424 0.925484 0.999998 0.39237 0.269695 0.000241487 0.762152 0.444149 0.7499 0.437009 0.737648 0.42987 0.725396 0.42273 0.785883 0.0983277 0.772382 0.0966385 0.75888 0.0949492 0.230901 0.113712 0.226718 0.111652 0.222536 0.109593 -0.0123752 0.591687 -0.0121382 0.580354 -0.0119011 0.56902 0.441059 0.533315 0.432096 0.522476 0.423133 0.511638 0.731439 0.196736 0.715609 0.192478 0.69978 0.18822 0.68395 0.183963 0.33129 0.175211 0.323441 0.17106 0.315592 0.166909 0.307743 0.162757
86.01 0.808071 0.392986 0.389601 1 0.975693 0.770349 1.56632e-05 0.806416 0.262089 0.969276 1 0.9893 0.325854 0.000105021 0.475895 0.176669 0.920474 0.999999 0.652309 0.0950927 0.000141574 0.373892 0.516387 0.0522656 0.99998 0.127336 0.734935 8.65724e-05 0.754098 0.732211 0.0825333 0.999996 0.880445 0.930345 7.33853e-05 0.883569 0.489712 0.898179 1 0.9902 0.561204 0.000101192 0.620045 0.243229 0.940943 0.999999 0.555572 0.267971 0.000240861 0.676042 0.487962 0.665174 0.480118 0.654306 0.472274 0.643439 0.46443 0.811513 0.125493 0.797571 0.123337 0.783629 0.121181 0.329452 0.0806136 0.323485 0.0791534 0.317517 0.0776932 -0.0430697 0.566542 -0.0422447 0.55569 -0.0414198 0.544838 0.36957 0.543681 0.362059 0.532632 0.354549 0.521583 0.738391 0.228578 0.722411 0.223631 0.706431 0.218684 0.690451 0.213737 0.390837 0.15529 0.381577 0.15161 0.372317 0.147931 0.363057 0.144252
86.06 0.779203 0.419161 0.21204 1 0.969427 0.807542 1.52999e-05 0.822202 0.289068 0.965867 1 0.989855 0.37768 0.000102654 0.527382 0.170878 0.946115 1 0.801962 0.0957578 0.000140312 0.351873 0.470268 0.0685429 0.999982 0.113951 0.651788 9.23524e-05 0.711525 0.734479 0.0582955 0.999995 0.8413 0.935173 7.13331e-05 0.888281 0.52479 0.868928 1 0.988766 0.617366 9.83551e-05 0.668494 0.256943 0.948405 0.999999 0.721018 0.286356 0.000235657 0.558168 0.527823 0.549195 0.519338 0.540223 0.510853 0.53125 0.502368 0.834848 0.157368 0.820505 0.154664 0.806162 0.151961 0.413197 0.0551514 0.405713 0.0541524 0.398228 0.0531534 -0.0699942 0.530297 -0.0686535 0.520139 -0.0673128 0.509981 0.308015 0.552327 0.301755 0.541103 0.295496 0.529878 0.741404 0.26185 0.725358 0.256183 0.709313 0.250517 0.693268 0.24485 0.441513 0.141927 0.431052 0.138564 0.420591 0.135201 0.41013 0.131839
86.11 0.738766 0.439561 0.101567 0.999999 0.960207 0.838245 1.49758e-05 0.835763 0.318619 0.961094 1 0.989892 0.434122 0.000100014 0.576084 0.169758 0.959273 1 0.891764 0.103358 0.000137405 0.333849 0.423165 0.0947035 0.999985 0.109842 0.555825 9.86552e-05 0.666863 0.731411 0.0448602 0.999994 0.787846 0.937599 6.97169e-05 0.891237 0.559095 0.828391 1 0.986798 0.670715 9.53158e-05 0.711177 0.276263 0.951109 0.999999 0.837679 0.324445 0.000227045 0.431797 0.563178 0.424856 0.554125 0.417915 0.545071 0.410973 0.536018 0.856069 0.193686 0.841362 0.190358 0.826654 0.187031 0.483013 0.0380921 0.474264 0.0374021 0.465515 0.0367122 -0.0914464 0.483019 -0.0896948 0.473767 -0.0879432 0.464515 0.254814 0.559629 0.249636 0.548256 0.244458 0.536883 0.739113 0.295497 0.723118 0.289102 0.707122 0.282707 0.691126 0.276312 0.484857 0.13778 0.473369 0.134515 0.461881 0.131251 0.450394 0.127986
86.16 0.690701 0.452627 0.0512302 0.999999 0.946642 0.862955 1.46937e-05 0.847338 0.350393 0.95453 1 0.989472 0.493601 9.70807e-05 0.620636 0.172727 0.966391 1 0.936902 0.115772 0.00013395 0.320378 0.376691 0.136416 0.999988 0.113748 0.454149 0.000105387 0.621791 0.722949 0.0372547 0.999992 0.715769 0.937387 6.86475e-05 0.892136 0.592045 0.771893 1 0.984159 0.719531 9.21472e-05 0.748131 0.300887 0.95041 0.999999 0.900819 0.378262 0.000217012 0.319083 0.593861 0.313954 0.584315 0.308824 0.574768 0.303695 0.565222 0.875205 0.233852 0.860169 0.229834 0.845133 0.225816 0.541508 0.0292735 0.531699 0.0287433 0.52189 0.028213 -0.10473 0.426393 -0.102724 0.418226 -0.100718 0.410058 0.20771 0.565889 0.203488 0.554389 0.199267 0.542888 0.729557 0.328413 0.713769 0.321305 0.69798 0.314198 0.682191 0.30709 0.522178 0.144381 0.509806 0.14096 0.497434 0.13754 0.485062 0.134119
86.21 0.639129 0.457646 0.0299212 0.999999 0.926919 0.882322 1.44591e-05 0.857126 0.383948 0.945563 1 0.988614 0.554143 9.39039e-05 0.66055 0.179375 0.970331 1 0.959739 0.132019 0.000130544 0.312491 0.332439 0.202141 0.999992 0.126226 0.356295 0.000112431 0.577688 0.709032 0.0330538 0.99999 0.621685 0.933892 6.82699e-05 0.890435 0.623085 0.693221 1 0.98066 0.762678 8.89193e-05 0.779736 0.330451 0.946673 1 0.932394 0.443253 0.000206888 0.225493 0.620031 0.221868 0.610064 0.218243 0.600097 0.214618 0.590129 0.892115 0.276932 0.876788 0.272174 0.861461 0.267416 0.591161 0.0275147 0.580453 0.0270164 0.569745 0.026518 -0.10574 0.363904 -0.103714 0.356933 -0.101689 0.349963 0.164851 0.571266 0.161501 0.559656 0.158151 0.548047 0.709986 0.359594 0.69462 0.351811 0.679255 0.344029 0.66389 0.336247 0.554449 0.16129 0.541312 0.157468 0.528176 0.153647 0.515039 0.149825
86.26 0.587095 0.454591 0.0205398 0.999998 0.898662 0.896987 1.42805e-05 0.865271 0.418765 0.93332 1 0.987289 0.613564 9.05596e-05 0.695838 0.189438 0.97241 1 0.972191 0.151947 0.000127414 0.311957 0.291856 0.303105 0.999995 0.149583 0.271046 0.000119628 0.535597 0.689606 0.0311074 0.999987 0.50744 0.925871 6.87561e-05 0.885208 0.651684 0.586174 1 0.976046 0.799658 8.5695e-05 0.806508 0.364463 0.939626 1 0.94845 0.515242 0.000197183 0.147561 0.642071 0.145189 0.63175 0.142816 0.621428 0.140444 0.611106 0.906457 0.3217 0.890884 0.316173 0.875311 0.310646 0.633917 0.0315063 0.622434 0.0309356 0.610952 0.0303649 -0.0885332 0.300247 -0.0868373 0.294496 -0.0851415 0.288745 0.125011 0.575613 0.122471 0.563915 0.11993 0.552217 0.676881 0.388254 0.662232 0.379852 0.647583 0.371449 0.632934 0.363047 0.582309 0.186825 0.568513 0.182398 0.554716 0.177972 0.54092 0.173545
86.31 0.53671 0.44391 0.0163374 0.999998 0.858753 0.907469 1.4171e-05 0.871854 0.454267 0.916547 1 0.985421 0.669756 8.71264e-05 0.726777 0.202759 0.973253 1 0.979512 0.175885 0.000124617 0.321517 0.256167 0.447877 0.999997 0.188439 0.20343 0.000126739 0.496235 0.66466 0.0309333 0.999985 0.386209 0.911313 7.026e-05 0.875043 0.677299 0.451456 0.999999 0.969949 0.830524 8.25287e-05 0.828981 0.402257 0.928421 1 0.956616 0.589942 0.000187974 0.0805999 0.660497 0.0793042 0.64988 0.0780085 0.639262 0.0767128 0.628644 0.917641 0.366741 0.901876 0.36044 0.886111 0.35414 0.671226 0.0402913 0.659067 0.0395615 0.646909 0.0388316 -0.0457423 0.240039 -0.0448662 0.235441 -0.04399 0.230843 0.0874811 0.57818 0.0857032 0.56643 0.0839254 0.55468 0.627027 0.413893 0.613457 0.404935 0.599887 0.395978 0.586317 0.387021 0.606063 0.218782 0.591704 0.213599 0.577344 0.208415 0.562985 0.203231
