83.155 0.141963 -1.24722 -1.56282 0.633855 6.27264 8.32323 6.57583 4.13988 2.65987 0.442924 -3.7839 -5.62133 -5.51164 -5.74773 -5.66467 -2.69257 2.78104 5.11694 4.27868 3.75759 3.9911 3.80479 3.43565
83.205 -0.669427 -2.28948 -2.53018 -0.0119973 5.89962 7.98753 6.62996 4.80091 3.51493 1.17047 -3.25323 -5.22892 -5.35811 -6.01752 -6.12124 -3.23921 2.09097 4.55898 3.92781 3.61495 4.32275 4.42662 3.97966
83.255 -1.44534 -3.26995 -3.43699 -0.687496 5.4387 7.59484 6.56098 5.36301 4.36769 1.90443 -2.67067 -4.7524 -5.11683 -6.16064 -6.42188 -3.7205 1.29988 3.81341 3.39205 3.36778 4.66337 5.07452 4.52095
83.305 -2.17 -4.16953 -4.26788 -1.42002 4.86972 7.17877 6.3436 5.79759 5.22586 2.64919 -2.02457 -4.16895 -4.77203 -6.18596 -6.59364 -4.14407 0.439557 2.91762 2.67167 2.98581 4.98771 5.72818 5.05086
83.355 -2.82929 -4.95197 -4.93734 -2.07562 4.0962 6.45253 5.91212 6.2237 6.1576 3.44234 -1.29004 -3.44588 -4.30059 -6.10132 -6.66694 -4.51918 -0.471245 1.89373 1.7877 2.47644 5.24216 6.32502 5.54925
83.405 -3.38496 -5.58226 -5.44636 -2.6889 3.07022 5.31162 5.18186 6.62179 7.13833 4.26166 -0.474487 -2.57811 -3.69148 -5.90624 -6.6518 -4.82969 -1.38532 0.790101 0.792391 1.87667 5.35144 6.77292 5.97974
83.455 -3.82624 -6.05465 -5.81088 -3.28056 1.87725 3.89865 4.23016 6.89386 7.97757 5.00713 0.404346 -1.59209 -2.95443 -5.59571 -6.54149 -5.04646 -2.23985 -0.327785 -0.257374 1.20922 5.31065 7.05481 6.31485
83.505 -4.16831 -6.37617 -6.03166 -3.79612 0.669969 2.4345 3.26636 6.93685 8.46065 5.60592 1.34085 -0.536101 -2.12885 -5.18373 -6.33957 -5.15815 -2.98846 -1.39271 -1.28681 0.532933 5.15586 7.17832 6.53572
83.555 -4.42255 -6.56552 -6.13328 -4.22349 -0.492834 0.982509 2.30489 6.7954 8.66684 6.07229 2.25636 0.503118 -1.28736 -4.71177 -6.0679 -5.17801 -3.61983 -2.36675 -2.24705 -0.111243 4.92634 7.16748 6.6418
83.605 -4.60318 -6.6453 -6.14057 -4.55776 -1.56548 -0.390648 1.39645 6.52951 8.64897 6.40663 3.11156 1.48515 -0.469891 -4.20815 -5.74464 -5.12486 -4.14138 -3.23514 -3.11432 -0.705771 4.6471 7.04874 6.6439
83.655 -4.71787 -6.63312 -6.07416 -4.80461 -2.52562 -1.64189 0.569485 6.18172 8.45299 6.6112 3.88703 2.40099 0.308708 -3.68897 -5.38196 -5.0149 -4.56641 -3.99532 -3.87894 -1.24676 4.33109 6.84535 6.55727
83.705 -4.76679 -6.53767 -5.94505 -4.97191 -3.36839 -2.75452 -0.178328 5.77662 8.12779 6.68809 4.56732 3.25843 1.04816 -3.16072 -4.98513 -4.85901 -4.90926 -4.65208 -4.5396 -1.73762 3.98374 6.57665 6.39806
83.755 -4.74466 -6.3588 -5.75374 -5.0639 -4.09788 -3.73038 -0.872693 5.32648 7.73133 6.63389 5.13137 4.07303 1.75523 -2.62222 -4.5516 -4.66166 -5.18337 -5.21516 -5.10038 -2.1863 3.60608 6.25923 6.18225
83.805 -4.64212 -6.0882 -5.49149 -5.0797 -4.72298 -4.58337 -1.55523 4.82987 7.32561 6.44425 5.55791 4.86017 2.43696 -2.06634 -4.0702 -4.42024 -5.40029 -5.69765 -5.56956 -2.60529 3.19464 5.90707 5.92522
83.855 -4.45044 -5.71428 -5.14632 -5.01603 -5.24678 -5.2998 -2.20202 4.21134 6.80208 6.11181 5.92098 5.67266 3.12423 -1.46914 -3.51259 -4.11776 -5.56405 -6.11447 -5.96581 -3.02423 2.71984 5.5101 5.63298
83.905 -4.15395 -5.20996 -4.68868 -4.85235 -5.66256 -5.87018 -2.78345 3.33436 5.87815 5.5589 6.32835 6.58538 3.86304 -0.796314 -2.84042 -3.72471 -5.66274 -6.46653 -6.29384 -3.44869 2.12441 4.98009 5.23979
83.955 -3.71815 -4.5141 -4.05131 -4.53895 -5.97294 -6.35993 -3.40752 2.20649 4.60469 4.73298 6.70547 7.52603 4.60572 -0.0603082 -2.05261 -3.22816 -5.67432 -6.73034 -6.5296 -3.84617 1.41623 4.26379 4.6549
84.005 -3.14193 -3.59875 -3.1938 -4.03083 -6.15003 -6.76555 -4.04581 0.943622 3.15996 3.81991 6.92258 8.22296 5.26588 0.779728 -1.14091 -2.61142 -5.56502 -6.8757 -6.65905 -4.20451 0.633419 3.40242 3.89453
84.055 -2.45436 -2.50821 -2.14909 -3.33045 -6.16443 -7.06318 -4.64988 -0.364642 1.63324 2.85905 6.92471 8.63318 5.8295 1.67397 -0.170806 -1.91785 -5.34171 -6.89302 -6.67291 -4.49775 -0.174016 2.45163 3.01093
84.105 -1.69712 -1.33591 -1.00962 -2.49702 -6.01135 -7.22832 -5.16961 -1.64164 0.0905476 1.873 6.74192 8.79608 6.2869 2.55791 0.791397 -1.19773 -5.02707 -6.78931 -6.57608 -4.71297 -0.969001 1.45589 2.05631
84.155 -0.909615 -0.161994 0.136683 -1.6084 -5.72357 -7.26097 -5.57293 -2.81727 -1.38663 0.9089 6.4106 8.73773 6.62423 3.39398 1.71388 -0.478847 -4.64056 -6.57771 -6.38009 -4.84613 -1.72376 0.451035 1.07351
84.205 -0.124117 0.968972 1.23978 -0.719814 -5.34443 -7.18025 -5.85383 -3.84826 -2.73454 -0.00301586 5.95973 8.48791 6.83027 4.15589 2.58818 0.22782 -4.19685 -6.27302 -6.09854 -4.8976 -2.41565 -0.531363 0.0978216
84.255 0.636596 2.03811 2.28121 0.142939 -4.90835 -7.00974 -6.02209 -4.71622 -3.91469 -0.85458 5.4111 8.08711 6.89232 4.81596 3.41889 0.920248 -3.70656 -5.88884 -5.74484 -4.87048 -3.02586 -1.46167 -0.839484
84.305 1.35845 3.04022 3.26098 0.975354 -4.43751 -6.76939 -6.09287 -5.42008 -4.91162 -1.65609 4.78131 7.58999 6.79462 5.34202 4.21687 1.59945 -3.17667 -5.43494 -5.3298 -4.77007 -3.54248 -2.31467 -1.71069
84.355 2.03967 3.95163 4.14188 1.74825 -3.92579 -6.46381 -6.07538 -5.96383 -5.72104 -2.42309 4.0792 7.04867 6.52929 5.71363 4.98854 2.26081 -2.61261 -4.91629 -4.85981 -4.60278 -3.96336 -3.07382 -2.49384
84.405 2.65983 4.75596 4.91351 2.46295 -3.35883 -6.089 -5.97088 -6.33718 -6.2965 -3.06541 3.22591 6.20393 6.03481 6.07793 5.82454 2.95503 -1.98832 -4.31294 -4.32424 -4.37024 -4.29789 -3.74105 -3.18506
84.455 3.21652 5.48362 5.63661 3.17507 -2.72857 -5.62954 -5.7654 -6.54314 -6.6721 -3.63782 2.19266 5.03021 5.27379 6.40047 6.68573 3.64997 -1.30977 -3.62016 -3.71485 -4.06253 -4.5351 -4.30003 -3.76853
84.505 3.71494 6.1408 6.30869 3.88003 -2.0322 -5.0703 -5.4487 -6.59837 -6.8888 -4.16768 1.03099 3.62976 4.30668 6.6247 7.45403 4.28168 -0.590816 -2.84907 -3.03699 -3.67461 -4.65908 -4.73088 -4.22898
84.555 4.15377 6.71086 6.88618 4.53465 -1.28284 -4.40476 -5.02212 -6.53312 -6.98189 -4.62866 -0.14464 2.18008 3.33269 6.65118 7.92118 4.81544 0.203892 -1.99965 -2.29779 -3.2086 -4.65785 -5.01852 -4.55767
84.605 4.52354 7.17977 7.34544 5.12211 -0.473851 -3.60978 -4.47528 -6.37073 -6.98767 -5.01341 -1.28175 0.731354 2.35849 6.49992 8.13385 5.2513 1.01152 -1.13229 -1.54431 -2.69275 -4.53496 -5.15463 -4.74663
84.655 4.8127 7.52815 7.659 5.62465 0.395026 -2.67368 -3.80125 -6.12545 -6.93331 -5.32244 -2.34568 -0.670607 1.40783 6.20958 8.13345 5.5833 1.79068 -0.282548 -0.804244 -2.14794 -4.30114 -5.14197 -4.79601
84.705 5.0094 7.73632 7.81182 6.03408 1.30387 -1.62339 -3.01669 -5.80411 -6.82937 -5.55651 -3.31022 -1.98079 0.503484 5.80596 7.94634 5.80049 2.51455 0.533424 -0.0907403 -1.58796 -3.96934 -4.98919 -4.71036
84.755 5.10872 7.79312 7.80691 6.34974 2.21448 -0.521345 -2.16645 -5.4152 -6.67445 -5.71446 -4.15407 -3.15964 -0.341382 5.30753 7.59953 5.88939 3.1576 1.30712 0.585964 -1.02588 -3.55219 -4.70547 -4.49464
84.805 5.11766 7.70195 7.65922 6.56999 3.08766 0.572302 -1.29945 -4.97179 -6.46484 -5.79554 -4.86318 -4.18046 -1.12675 4.73076 7.13195 5.83786 3.69299 2.03449 1.21554 -0.475835 -3.06135 -4.29888 -4.15318
84.855 5.05442 7.48114 7.38982 6.68576 3.89054 1.62426 -0.447145 -4.48647 -6.19844 -5.80057 -5.4326 -5.03245 -1.86586 4.08936 6.59469 5.64026 4.09738 2.71525 1.79028 0.0489173 -2.51256 -3.78395 -3.69631
84.905 4.94254 7.16287 7.02976 6.68236 4.59485 2.62684 0.378439 -3.96802 -5.87464 -5.73183 -5.86326 -5.70849 -2.55937 3.37919 5.99268 5.29959 4.38565 3.36304 2.31739 0.544849 -1.92893 -3.19076 -3.1496
84.955 4.79253 6.78664 6.62971 6.56242 5.191 3.59683 1.18671 -3.41333 -5.48575 -5.58379 -6.14416 -6.17613 -3.14134 2.53001 5.11153 4.77919 4.6687 4.04386 2.84639 1.03683 -1.32599 -2.553 -2.54683
85.005 4.62109 6.39192 6.22765 6.31421 5.66118 4.54529 1.98704 -2.81239 -5.01214 -5.34064 -6.28176 -6.47186 -3.65905 1.5589 4.00283 4.07306 4.90703 4.72623 3.36057 1.51293 -0.729963 -1.90626 -1.92244
85.055 4.44181 6.00908 5.84243 5.93611 5.99702 5.4642 2.77354 -2.16117 -4.43728 -4.99321 -6.29659 -6.63661 -4.12678 0.50645 2.73565 3.22957 5.08072 5.3584 3.83388 1.96397 -0.150171 -1.26763 -1.29814
85.105 4.31622 5.54597 5.3172 5.413 6.28202 6.36049 3.53823 -1.45906 -3.74935 -4.53965 -6.21821 -6.71367 -4.54298 -0.56301 1.41849 2.37303 5.12306 5.81565 4.24178 2.41661 0.447095 -0.625012 -0.676903
85.155 4.11735 4.87045 4.53923 4.7389 6.57107 7.23868 4.27412 -0.703944 -2.93873 -3.97421 -6.06063 -6.72922 -4.90383 -1.6102 0.093924 1.51636 5.04185 6.10212 4.55864 2.84515 1.05342 0.0224664 -0.0595496
85.205 3.73208 3.99824 3.57356 3.97762 6.81908 7.9867 4.92604 0.107887 -2.01356 -3.2977 -5.82099 -6.68728 -5.19767 -2.5959 -1.18965 0.681877 4.85044 6.22142 4.76335 3.2238 1.65728 0.674723 0.554269
85.255 3.16292 3.00213 2.55018 3.27241 6.9249 8.42187 5.44436 0.983613 -1.00961 -2.5365 -5.5005 -6.58386 -5.41196 -3.47825 -2.37054 -0.0948269 4.57309 6.18836 4.84149 3.52288 2.23819 1.32452 1.15935
85.305 2.46354 1.92636 1.47644 2.56567 6.89622 8.63393 5.8687 1.86054 -0.0026309 -1.74789 -5.11907 -6.4213 -5.54657 -4.24104 -3.42181 -0.810508 4.22292 6.02907 4.80358 3.7297 2.78065 1.96852 1.75401
85.355 1.68128 0.810343 0.385863 1.86627 6.75895 8.66589 6.20451 2.70437 0.966597 -0.967342 -4.69175 -6.20095 -5.60408 -4.87755 -4.33065 -1.47739 3.80358 5.77446 4.67396 3.83694 3.26673 2.60305 2.33669
85.405 0.858068 -0.307627 -0.683386 1.19122 6.53346 8.5434 6.44801 3.49685 1.88631 -0.20904 -4.22788 -5.92362 -5.58768 -5.38754 -5.09411 -2.11645 3.31203 5.45683 4.48578 3.84101 3.67589 3.22316 2.9047
85.455 0.029356 -1.39251 -1.69853 0.546195 6.23061 8.29069 6.59082 4.22321 2.76194 0.526834 -3.73124 -5.58846 -5.50002 -5.77463 -5.71126 -2.73873 2.73624 5.08426 4.26179 3.75171 4.00192 3.8267 3.45504
85.505 -0.777776 -2.42647 -2.65679 -0.0997705 5.84857 7.9454 6.62963 4.8726 3.61541 1.25394 -3.1963 -5.18858 -5.33907 -6.03459 -6.15599 -3.27949 2.04048 4.51482 3.90054 3.60415 4.33442 4.45023 3.99938
85.555 -1.54731 -3.39595 -3.55218 -0.778396 5.37719 7.54873 6.54215 5.41903 4.46823 1.98842 -2.6085 -4.70283 -5.08924 -6.16859 -6.44672 -3.75608 1.24558 3.76057 3.35412 3.34956 4.6745 5.09921 4.54093
85.605 -2.26391 -4.28221 -4.36748 -1.51111 4.79265 7.12129 6.30388 5.84177 5.32925 2.73501 -1.95577 -4.10771 -4.73431 -6.18569 -6.61085 -4.1758 0.382537 2.85766 2.6239 2.95944 4.99637 5.75223 5.07049
85.655 -2.91114 -5.04442 -5.01121 -2.15143 3.98703 6.33714 5.83929 6.27209 6.2736 3.53553 -1.21153 -3.36942 -4.24988 -6.09242 -6.6781 -4.54806 -0.531206 1.82624 1.73014 2.44159 5.24383 6.34387 5.56735
85.705 -3.4512 -5.65373 -5.50115 -2.76346 2.93223 5.15039 5.07075 6.66273 7.25553 4.35424 -0.390274 -2.48875 -3.62811 -5.88786 -6.65578 -4.85273 -1.44333 0.719433 0.728483 1.83466 5.34389 6.78368 5.99416
85.755 -3.87845 -6.10574 -5.84659 -3.3479 1.72999 3.72186 4.11254 6.91184 8.05726 5.08425 0.498306 -1.49075 -2.87888 -5.5666 -6.53677 -5.06117 -2.29113 -0.396117 -0.32187 1.16466 5.2958 7.05708 6.32364
85.805 -4.20788 -6.40906 -6.05138 -3.85425 0.522969 2.25321 3.14595 6.93106 8.50627 5.6686 1.43638 -0.432338 -2.04876 -5.14767 -6.32763 -5.16469 -3.03083 -1.45464 -1.34693 0.4905 5.13766 7.17397 6.5385
85.855 -4.45152 -6.58313 -6.14016 -4.27108 -0.632693 0.805495 2.18754 6.77258 8.68465 6.12042 2.34767 0.603207 -1.20809 -4.67197 -6.05046 -5.17781 -3.65367 -2.42105 -2.30082 -0.149615 4.90722 7.15859 6.63941
85.905 -4.62304 -6.65019 -6.13737 -4.59474 -1.69374 -0.556262 1.28727 6.49517 8.64382 6.44005 3.19575 1.57942 -0.393799 -4.16651 -5.72297 -5.11934 -4.16778 -3.28176 -3.16115 -0.739636 4.62814 7.03696 6.63758
85.955 -4.72909 -6.62682 -6.06256 -4.83156 -2.64036 -1.79221 0.469991 6.13932 8.42993 6.63002 3.96216 2.48951 0.381111 -3.64643 -5.35682 -5.00513 -4.5866 -4.03477 -3.91891 -1.27628 4.31267 6.83188 6.5482
86.005 -4.76903 -6.52055 -5.92545 -4.98925 -3.4692 -2.88828 -0.269668 5.72814 8.09281 6.6921 4.6311 3.34243 1.11733 -3.11752 -4.95674 -4.84566 -4.92446 -4.68525 -4.57313 -1.76316 3.96604 6.56247 6.38731
86.055 -4.73695 -6.33018 -5.72535 -5.0715 -4.18514 -3.84808 -0.959557 5.27279 7.69164 6.62243 5.18093 4.15421 1.82198 -2.57805 -4.51954 -4.64491 -5.19471 -5.2432 -5.12813 -2.20835 3.5892 6.24521 6.17079
86.105 -4.62297 -6.04631 -5.45236 -5.07678 -4.79766 -4.68681 -1.64268 4.76985 7.28765 6.41773 5.59167 4.93965 2.50167 -2.02059 -4.03343 -4.39975 -5.40878 -5.72193 -5.59253 -2.62465 3.17837 5.89384 5.91393
86.155 -4.41907 -5.65754 -5.09476 -5.00158 -5.30716 -5.38154 -2.27495 4.12549 6.72224 6.06515 5.96204 5.76499 3.19589 -1.417 -3.46671 -4.0905 -5.56913 -6.13649 -5.98714 -3.04543 2.69779 5.49208 5.62004
86.205 -4.1062 -5.13135 -4.61696 -4.82076 -5.70909 -5.93837 -2.85608 3.22054 5.75719 5.48346 6.36942 6.68614 3.93863 -0.738122 -2.78443 -3.68941 -5.66328 -6.48529 -6.31211 -3.46964 2.09664 4.95415 5.2207
86.255 -3.65113 -4.40665 -3.95132 -4.48337 -6.00383 -6.41778 -3.48326 2.07024 4.45226 4.63422 6.73872 7.61903 4.67768 0.00430566 -1.98633 -3.18363 -5.66809 -6.7438 -6.54359 -3.86605 1.38479 4.23156 4.62905
86.305 -3.05817 -3.46404 -3.06544 -3.94856 -6.16157 -6.81124 -4.11927 0.798546 2.99523 3.71648 6.9344 8.28538 5.32842 0.853438 -1.06525 -2.55803 -5.55058 -6.88199 -6.66722 -4.22116 0.601614 3.36733 3.86418
86.355 -2.35884 -2.357 -2.00229 -3.22647 -6.15403 -7.09332 -4.71581 -0.511049 1.4613 2.75012 6.91667 8.67004 5.88222 1.74934 -0.0929427 -1.86084 -5.32116 -6.89231 -6.67478 -4.50982 -0.203939 2.41613 2.9785
86.405 -1.59517 -1.18041 -0.857342 -2.38154 -5.98139 -7.24126 -5.22287 -1.78035 -0.0792668 1.7639 6.71736 8.80949 6.32819 2.63074 0.867568 -1.14024 -5.00209 -6.7822 -6.57197 -4.72018 -0.996074 1.42119 2.02339
86.455 -0.805938 -0.00993017 0.285787 -1.49017 -5.67946 -7.2582 -5.61143 -2.94161 -1.54575 0.80414 6.37264 8.73015 6.65285 3.4615 1.78685 -0.422271 -4.61228 -6.56497 -6.37056 -4.84858 -1.74747 0.417888 1.04116
86.505 -0.0223023 1.11394 1.38183 -0.603705 -5.29123 -7.16465 -5.87806 -3.95475 -2.87699 -0.101168 5.91081 8.46269 6.84514 4.21555 2.65787 0.283141 -4.166 -6.25538 -6.08419 -4.89549 -2.43557 -0.562242 0.0669245
86.555 0.734187 2.17464 2.41525 0.255205 -4.84965 -6.98415 -6.03373 -4.80386 -4.03729 -0.945929 5.35324 8.04908 6.89203 4.86467 3.48602 0.97445 -3.67364 -5.86691 -5.72621 -4.86408 -3.04167 -1.48955 -0.868047
86.605 1.45038 3.16801 3.38765 1.08412 -4.37558 -6.73604 -6.09383 -5.48946 -5.01353 -1.74211 4.71596 7.54503 6.77802 5.37679 4.28237 1.65268 -3.142 -5.40912 -5.30728 -4.75971 -3.55425 -2.33911 -1.7362
86.655 2.12551 4.06316 4.24836 1.8437 -3.85669 -6.42155 -6.0657 -6.01414 -5.79886 -2.4993 4.00558 6.991 6.49475 5.73984 5.05566 2.31421 -2.57602 -4.88652 -4.83358 -4.58896 -3.97186 -3.09518 -2.51618
86.705 2.73683 4.85493 5.00914 2.55374 -3.28364 -6.03781 -5.95028 -6.36797 -6.34885 -3.12786 3.13485 6.10904 5.97506 6.10534 5.89972 3.01244 -1.94753 -4.27728 -4.29297 -4.35248 -4.30354 -3.75993 -3.20474
86.755 3.28526 5.57189 5.72374 3.26311 -2.64655 -5.56752 -5.73249 -6.55612 -6.70461 -3.6937 2.08734 4.90876 5.19012 6.42187 6.76039 3.70533 -1.26711 -3.57959 -3.67877 -4.04027 -4.53681 -4.31522 -3.78455
86.805 3.77567 6.21778 6.38436 3.9622 -1.94394 -4.9961 -5.40304 -6.59653 -6.90579 -4.21639 0.920027 3.49612 4.21494 6.63356 7.51067 4.32993 -0.543605 -2.80265 -2.99574 -3.64742 -4.65597 -4.74156 -4.24096
86.855 4.20563 6.77514 6.94766 4.60881 -1.18771 -4.31568 -4.96266 -6.51967 -6.98797 -4.6694 -0.253996 2.04369 3.24005 6.64462 7.95552 4.85567 0.254066 -1.94978 -2.25351 -3.17775 -4.64972 -5.02396 -4.56508
86.905 4.56526 7.22948 7.38974 5.18643 -0.370643 -3.50264 -4.40017 -6.34754 -6.98663 -5.04664 -1.38605 0.596337 2.26675 6.48126 8.14973 5.2832 1.06103 -1.08201 -1.49939 -2.65978 -4.52216 -5.15452 -4.74914
86.955 4.84273 7.56076 7.68353 5.67778 0.505402 -2.54901 -3.71049 -6.09314 -6.92692 -5.34846 -2.44234 -0.800072 1.31928 6.18102 8.13298 5.60621 1.83752 -0.233197 -0.759672 -2.11365 -4.28412 -5.13637 -4.79355
87.005 5.02665 7.74973 7.81585 6.07552 1.41725 -1.48765 -2.91448 -5.7631 -6.81747 -5.57507 -3.39679 -2.10045 0.41992 5.76895 7.93123 5.81333 2.55676 0.581007 -0.0472755 -1.55314 -3.94879 -4.97849 -4.70306
87.055 5.11351 7.78681 7.79158 6.37914 2.32538 -0.383185 -2.05936 -5.36678 -6.65631 -5.72512 -4.22844 -3.26581 -0.418871 5.26352 7.57227 5.89099 3.19293 1.35226 0.62744 -0.991544 -3.52897 -4.69028 -4.48279
87.105 5.11188 7.67741 7.62671 6.58637 3.19132 0.706877 -1.1927 -4.91767 -6.44002 -5.79812 -4.92421 -4.27102 -1.19832 4.68115 7.09629 5.82759 3.71932 2.07688 1.25428 -0.442953 -3.03633 -4.27987 -4.13721
87.155 5.04105 7.4418 7.34339 6.68725 3.98296 1.75296 -0.343273 -4.42802 -6.16681 -5.7952 -5.48019 -5.1069 -1.93274 4.03515 6.55492 5.61853 4.11342 2.75482 1.82581 0.0795934 -2.48672 -3.76212 -3.67701
87.205 4.92414 7.11375 6.97487 6.66784 4.67332 2.75036 0.479265 -3.90585 -5.83612 -5.7187 -5.8972 -5.76445 -2.61672 3.3161 5.9362 5.26577 4.39985 3.4044 2.35278 0.574927 -1.90231 -3.1669 -3.12791
87.255 4.77098 6.73317 6.57245 6.53112 5.25363 3.71722 1.28596 -3.34651 -5.43863 -5.56151 -6.16436 -6.21506 -3.191 2.45627 5.03434 4.73077 4.6812 4.08732 2.88213 1.06659 -1.29911 -2.52812 -2.52379
87.305 4.59796 6.3386 6.17205 6.26585 5.7066 4.66294 2.08505 -2.74017 -4.95447 -5.30795 -6.28974 -6.49748 -3.70374 1.47678 3.90992 4.01153 4.91575 4.76885 3.39493 1.54157 -0.703472 -1.88111 -1.89882
87.355 4.41953 5.95778 5.78734 5.87193 6.02736 5.57776 2.86925 -2.08305 -4.36704 -4.94905 -6.29456 -6.6528 -4.16717 0.419769 2.63336 3.16147 5.08265 5.39364 3.86524 1.9924 -0.122819 -1.24175 -1.274
87.405 4.29701 5.46653 5.22477 5.32949 6.3168 6.47528 3.63282 -1.37415 -3.66474 -4.48316 -6.20823 -6.72385 -4.57937 -0.65076 1.3117 2.30232 5.11592 5.83985 4.2685 2.44499 0.476342 -0.597675 -0.6519
87.455 4.07672 4.7625 4.41552 4.6354 6.60592 7.35087 4.36476 -0.613123 -2.8397 -3.90462 -6.04239 -6.73408 -4.93538 -1.69619 -0.014564 1.4438 5.02587 6.11504 4.57931 2.8721 1.08396 0.0513199 -0.0334853
87.505 3.66391 3.86928 3.43796 3.88065 6.84058 8.06165 4.99956 0.209348 -1.90065 -3.21503 -5.79287 -6.68547 -5.22216 -2.67506 -1.2931 0.611807 4.82733 6.22299 4.77562 3.24636 1.68714 0.704045 0.580652
87.555 3.07426 2.86012 2.40653 3.1762 6.92843 8.46543 5.5055 1.0887 -0.891958 -2.44735 -5.46436 -6.57524 -5.42865 -3.54791 -2.46501 -0.1602 4.54487 6.1802 4.8452 3.5395 2.26576 1.35341 1.18535
87.605 2.36109 1.77666 1.32829 2.46941 6.88475 8.65291 5.91873 1.96361 0.11298 -1.65772 -5.07695 -6.40598 -5.5555 -4.30014 -3.50541 -0.870987 4.19033 6.01306 4.79989 3.73991 2.80497 1.99663 1.77935
87.655 1.57114 0.658323 0.238449 1.77242 6.73533 8.6638 6.24309 2.80246 1.07736 -0.878885 -4.64511 -6.17915 -5.60555 -4.92576 -4.40251 -1.53365 3.76668 5.75244 4.66461 3.84064 3.2869 2.63023 2.36127
87.705 0.745289 -0.457007 -0.825094 1.10161 6.49947 8.52303 6.47425 3.58801 1.99203 -0.123 -4.17753 -5.89551 -5.58203 -5.42513 -5.15412 -2.16959 3.27049 5.43043 4.4727 3.83839 3.69107 3.24928 2.92842
87.755 -0.0816876 -1.53538 -1.8317 0.459633 6.1874 8.25602 6.60355 4.30532 2.86394 0.611031 -3.67735 -5.5539 -5.48747 -5.80189 -5.75862 -2.78663 2.68837 5.04899 4.24299 3.74491 4.01504 3.85292 3.47826
87.805 -0.884291 -2.56092 -2.78093 -0.187042 5.79634 7.90199 6.62683 4.94265 3.71607 1.33787 -3.13796 -5.14629 -5.31882 -6.05156 -6.19092 -3.32132 1.98635 4.4671 3.87039 3.59184 4.34844 4.47831 4.02291
87.855 -1.64723 -3.51917 -3.66477 -0.869376 5.31409 7.502 6.52075 5.47314 4.56907 2.07292 -2.5447 -4.65092 -5.06007 -6.17605 -6.47125 -3.79302 1.18718 3.70333 3.3123 3.32912 4.68792 5.12842 4.56462
87.905 -2.3558 -4.39148 -4.46207 -1.59765 4.71128 7.05438 6.26035 5.88834 5.43538 2.82284 -1.88447 -4.04324 -4.69428 -6.18446 -6.62755 -4.20907 0.320577 2.79201 2.57091 2.92982 5.00694 5.78059 5.09372
87.955 -2.99031 -5.13343 -5.082 -2.22669 3.87381 6.21545 5.76188 6.32019 6.39061 3.62964 -1.13072 -3.28954 -4.19647 -6.08205 -6.68819 -4.57782 -0.595694 1.75296 1.66705 2.40329 5.2465 6.36593 5.58849
88.005 -3.51469 -5.72194 -5.55342 -2.83799 2.79094 4.98395 4.95505 6.70255 7.37223 4.44663 -0.30427 -2.39624 -3.56195 -5.86758 -6.65818 -4.87602 -1.50528 0.643162 0.659029 1.78911 5.33652 6.79654 6.01091
88.055 -3.92838 -6.15395 -5.87995 -3.41426 1.58215 3.54389 3.99438 6.92665 8.13223 5.1599 0.59456 -1.38639 -2.80062 -5.53533 -6.53012 -5.07559 -2.34562 -0.469476 -0.391384 1.117 5.28083 7.06068 6.33405
88.105 -4.24554 -6.43951 -6.0692 -3.91111 0.376496 2.07196 3.02557 6.92259 8.5477 5.72966 1.53328 -0.326514 -1.96661 -5.10962 -6.31372 -5.17069 -3.07594 -1.52118 -1.41169 0.445213 5.11899 7.17022 6.54229
88.155 -4.47891 -6.59873 -6.14551 -4.31721 -0.771113 0.629765 2.0711 6.74768 8.6986 6.16673 2.43979 0.70481 -1.12718 -4.63029 -6.03103 -5.17693 -3.68989 -2.47957 -2.35885 -0.190687 4.8872 7.14961 6.63749
88.205 -4.64151 -6.65339 -6.13289 -4.63023 -1.82003 -0.719745 1.17947 6.45919 8.63523 6.4715 3.28032 1.67492 -0.316276 -4.12305 -5.69928 -5.11303 -4.19624 -3.3322 -3.21184 -0.776065 4.60787 7.02447 6.63119
88.255 -4.739 -6.619 -6.04983 -4.85707 -2.7529 -1.93996 0.371943 6.09557 8.40398 6.64677 4.03729 2.57916 0.454849 -3.60208 -5.32963 -4.9945 -4.60859 -4.07763 -3.9623 -1.30823 4.29257 6.81716 6.53857
88.305 -4.76992 -6.50196 -5.90472 -5.00517 -3.56777 -3.01935 -0.359841 5.6785 8.05571 6.69391 4.6944 3.42758 1.18782 -3.07246 -4.92621 -4.83134 -4.94121 -4.72145 -4.60962 -1.79103 3.9463 6.54658 6.37556
88.355 -4.72782 -6.30001 -5.69572 -5.07765 -4.27024 -3.96321 -1.0458 5.21797 7.6507 6.60864 5.22957 4.23661 1.89004 -2.53192 -4.48516 -4.62705 -5.20741 -5.27394 -5.15845 -2.2327 3.5699 6.22911 6.15797
88.405 -4.60223 -6.00265 -5.41175 -5.07232 -4.87037 -4.78801 -1.73021 4.70838 7.24904 6.389 5.62438 5.02028 2.56758 -1.97273 -3.99403 -4.3779 -5.41842 -5.74863 -5.61769 -2.64638 3.15922 5.87817 5.90097
88.455 -4.38596 -5.59871 -5.04132 -4.98531 -5.36538 -5.46062 -2.34695 4.03576 6.63617 6.01474 6.00416 5.85999 3.26968 -1.36205 -3.41743 -4.06128 -5.57489 -6.16058 -6.01047 -3.06954 2.67167 5.47062 5.60479
