109.11 0.00345577 -0.0129061 4.67333 0.00343579 -0.0129058 4.70411 0.00341583 -0.0129061 4.75068 0.00339612 -0.0129071 4.76917 0.00337656 -0.0129084 4.78906 0.00335714 -0.0129101 4.80817 0.00333788 -0.0129121 4.82336 0.00331875 -0.0129143 4.83384 0.00329974 -0.0129167 4.83804 0.00328097 -0.0129198 4.91838 0.00326263 -0.0129244 4.99171 0.00324465 -0.0129311 5.14445 0.00322801 -0.0129403 5.28683 0.0032129 -0.0129516 5.41847 0.00319945 -0.0129647 5.54378 0.00318714 -0.0129793 5.62189 0.00317601 -0.0129947 5.69484 0.00316534 -0.013011 5.70699 0.00315487 -0.0130273 5.71819 0.0031446 -0.0130437 5.73057 0.00313459 -0.0130603 5.75026 0.00312395 -0.0130769 5.67701 0.00311218 -0.0130927 5.6081 0.00309711 -0.013108 5.40658 0.00307946 -0.01312 5.21477 0.00306008 -0.0131285 5.03632 0.00303968 -0.0131335 4.86813 0.00302015 -0.0131356 4.77424 0.00300057 -0.013136 4.6851 0.00298213 -0.0131352 4.65396 0.00296372 -0.0131338 4.62498 0.00294528 -0.0131319 4.59849 0.00292686 -0.0131296 4.57331 0.00290852 -0.0131275 4.62227 0.00289005 -0.0131263 4.67184 0.00287111 -0.0131267 4.7983 0.00285233 -0.0131295 4.92457 0.00283395 -0.0131346 5.04855 0.0028163 -0.0131421 5.17205 0.0027996 -0.0131516 5.29257 0.00278412 -0.0131631 5.41179 0.00276965 -0.0131762 5.48209 0.00275608 -0.0131902 5.54712 0.00274291 -0.0132049 5.55579 0.00272979 -0.0132196 5.55512 0.00271656 -0.0132343 5.54474 0.0027031 -0.0132489 5.5282 0.00268935 -0.0132632 5.50749 0.00267529 -0.0132773 5.48942 0.0026607 -0.013291 5.43444 0.00264555 -0.013304 5.39886
109.16 0.00346491 -0.012902 4.7711 0.00344497 -0.0129034 4.78941 0.00342512 -0.0129054 4.8311 0.00340548 -0.0129077 4.82409 0.00338594 -0.0129098 4.82056 0.0033665 -0.0129119 4.81774 0.00334716 -0.0129139 4.81102 0.00332788 -0.0129157 4.79968 0.00330866 -0.0129172 4.78114 0.00328976 -0.0129191 4.84993 0.00327117 -0.0129223 4.91173 0.00325288 -0.0129275 5.06234 0.00323572 -0.0129352 5.20301 0.00321986 -0.0129451 5.3333 0.0032055 -0.0129568 5.45713 0.00319208 -0.0129704 5.54872 0.00317999 -0.012985 5.63474 0.00316857 -0.0130008 5.67649 0.00315784 -0.0130169 5.71595 0.00314774 -0.0130335 5.75484 0.00313834 -0.0130504 5.79958 0.00312866 -0.0130676 5.73785 0.00311799 -0.013084 5.67978 0.00310415 -0.0131004 5.48493 0.00308753 -0.0131138 5.29748 0.00306891 -0.0131239 5.12157 0.00304898 -0.0131307 4.9553 0.00302934 -0.0131344 4.84587 0.0030095 -0.013136 4.74259 0.00299078 -0.0131361 4.6936 0.00297209 -0.0131353 4.64737 0.00295339 -0.0131337 4.60444 0.00293476 -0.0131313 4.5633 0.00291647 -0.0131289 4.60195 0.00289805 -0.0131272 4.64158 0.00287931 -0.013127 4.76036 0.00286061 -0.013129 4.87948 0.00284216 -0.0131332 4.99692 0.00282428 -0.0131396 5.11411 0.00280715 -0.0131481 5.22859 0.00279104 -0.0131584 5.34168 0.00277576 -0.0131705 5.41952 0.00276141 -0.0131837 5.49194 0.0027476 -0.0131977 5.52035 0.00273411 -0.0132121 5.5393 0.0027208 -0.0132267 5.54816 0.00270755 -0.0132414 5.55115 0.00269427 -0.0132562 5.5499 0.00268096 -0.0132709 5.55191 0.00266733 -0.0132856 5.50796 0.00265323 -0.0132998 5.4851
109.21 0.0034729 -0.0128972 4.87515 0.00345319 -0.0129005 4.88132 0.00343359 -0.0129042 4.91712 0.00341412 -0.0129079 4.88561 0.00339467 -0.012911 4.85958 0.00337523 -0.0129137 4.83566 0.00335583 -0.0129158 4.80784 0.00333643 -0.0129173 4.77548 0.00331704 -0.0129182 4.73499 0.0032981 -0.0129191 4.79166 0.00327937 -0.0129211 4.84152 0.00326097 -0.0129249 4.98741 0.00324347 -0.0129312 5.12412 0.00322706 -0.0129397 5.2511 0.00321195 -0.01295 5.37176 0.00319754 -0.0129624 5.47358 0.0031845 -0.0129761 5.56978 0.00317225 -0.0129913 5.63816 0.00316107 -0.0130073 5.70317 0.00315095 -0.0130238 5.766 0.00314191 -0.013041 5.83305 0.00313293 -0.0130585 5.78331 0.00312313 -0.0130755 5.73663 0.00311041 -0.0130926 5.55246 0.00309484 -0.0131071 5.37357 0.00307711 -0.0131186 5.20419 0.00305783 -0.013127 5.04359 0.00303828 -0.0131324 4.92103 0.00301832 -0.0131355 4.80594 0.00299938 -0.0131366 4.73953 0.00298042 -0.0131365 4.67647 0.00296146 -0.0131353 4.61752 0.00294259 -0.0131329 4.56084 0.00292433 -0.0131304 4.58903 0.00290595 -0.0131284 4.6185 0.00288739 -0.0131277 4.72838 0.0028688 -0.013129 4.83907 0.00285034 -0.0131324 4.94865 0.00283228 -0.0131378 5.05825 0.0028148 -0.0131451 5.16554 0.00279814 -0.0131543 5.27153 0.00278211 -0.0131653 5.35479 0.002767 -0.0131776 5.43284 0.0027525 -0.0131909 5.4793 0.00273856 -0.0132048 5.51653 0.00272506 -0.0132192 5.54366 0.00271187 -0.013234 5.56526 0.00269894 -0.013249 5.58261 0.00268626 -0.0132644 5.60351 0.00267349 -0.0132797 5.5716 0.00266038 -0.0132948 5.5618
109.26 0.00347986 -0.0128918 4.98206 0.00346056 -0.0128971 4.97679 0.00344139 -0.0129026 5.00626 0.00342222 -0.0129078 4.95155 0.00340291 -0.012912 4.90418 0.00338351 -0.0129153 4.86022 0.00336405 -0.0129177 4.81232 0.00334454 -0.0129191 4.75992 0.00332499 -0.0129194 4.69838 0.00330607 -0.0129196 4.74289 0.0032873 -0.0129206 4.78085 0.00326892 -0.0129231 4.92028 0.00325124 -0.0129281 5.05138 0.00323445 -0.0129353 5.17356 0.00321876 -0.0129442 5.28974 0.00320351 -0.0129554 5.39876 0.0031896 -0.0129681 5.50233 0.00317647 -0.0129826 5.59374 0.00316474 -0.0129982 5.681 0.00315439 -0.0130147 5.76466 0.00314548 -0.013032 5.85095 0.00313695 -0.0130497 5.81424 0.00312781 -0.013067 5.78 0.00311604 -0.0130846 5.60909 0.00310148 -0.0131 5.4416 0.00308469 -0.0131127 5.2816 0.00306621 -0.0131226 5.12946 0.00304699 -0.0131297 4.99844 0.00302714 -0.0131342 4.87577 0.00300802 -0.0131365 4.79209 0.0029888 -0.0131373 4.7124 0.00296957 -0.0131366 4.63768 0.00295045 -0.0131344 4.5658 0.00293217 -0.0131319 4.58341 0.0029138 -0.0131297 4.60258 0.00289542 -0.0131286 4.70258 0.00287694 -0.0131293 4.80379 0.00285848 -0.013132 4.90447 0.0028403 -0.0131364 5.00551 0.00282252 -0.0131428 5.10472 0.00280539 -0.0131509 5.20286 0.0027887 -0.0131607 5.2895 0.00277287 -0.013172 5.37138 0.00275768 -0.0131845 5.43381 0.00274324 -0.0131979 5.48752 0.00272944 -0.013212 5.53144 0.0027162 -0.0132267 5.57024 0.00270347 -0.0132419 5.60481 0.00269126 -0.0132576 5.64288 0.00267919 -0.0132735 5.62365 0.00266695 -0.0132893 5.62679
109.31 0.00348593 -0.012886 5.09012 0.00346726 -0.0128932 5.07434 0.00344869 -0.0129005 5.09757 0.00342995 -0.0129072 5.02097 0.00341086 -0.0129125 4.95346 0.00339153 -0.0129166 4.89058 0.00337203 -0.0129194 4.82357 0.00335241 -0.0129209 4.75195 0.00333271 -0.0129208 4.66993 0.00331382 -0.0129204 4.70244 0.00329506 -0.0129204 4.72876 0.00327679 -0.012922 4.86055 0.00325905 -0.0129258 4.9849 0.00324202 -0.0129316 5.10117 0.00322592 -0.0129393 5.21189 0.00320997 -0.0129493 5.32548 0.0031953 -0.0129609 5.43391 0.0031813 -0.0129746 5.54443 0.00316892 -0.0129898 5.65032 0.0031582 -0.0130061 5.75151 0.00314919 -0.0130234 5.85389 0.00314087 -0.013041 5.83204 0.00313219 -0.0130585 5.81202 0.00312119 -0.0130765 5.65577 0.00310756 -0.0130925 5.50111 0.00309171 -0.0131062 5.3519 0.0030741 -0.0131175 5.20958 0.00305547 -0.013126 5.07715 0.00303599 -0.0131321 4.95311 0.00301678 -0.0131358 4.85191 0.00299735 -0.0131376 4.75549 0.00297785 -0.0131375 4.66513 0.00295845 -0.0131358 4.5784 0.00294012 -0.0131333 4.58528 0.00292171 -0.0131311 4.59405 0.00290345 -0.0131297 4.68323 0.00288505 -0.01313 4.77402 0.0028666 -0.013132 4.86492 0.00284832 -0.0131356 4.95653 0.0028303 -0.013141 5.04693 0.00281275 -0.013148 5.13657 0.0027955 -0.0131567 5.22477 0.00277902 -0.0131669 5.3088 0.00276317 -0.0131785 5.38489 0.00274819 -0.0131913 5.45301 0.00273402 -0.013205 5.51191 0.00272061 -0.0132195 5.56609 0.00270793 -0.0132348 5.61606 0.00269601 -0.0132507 5.66915 0.00268445 -0.013267 5.66292 0.0026729 -0.0132833 5.67842
109.36 0.00349128 -0.01288 5.19638 0.0034734 -0.012889 5.17019 0.00345558 -0.0128979 5.18537 0.00343737 -0.0129061 5.0899 0.00341859 -0.0129126 5.00432 0.0033994 -0.0129174 4.92409 0.0033799 -0.0129208 4.83978 0.0033602 -0.0129224 4.7512 0.00334041 -0.0129221 4.65208 0.00332156 -0.0129212 4.67197 0.00330282 -0.0129206 4.68621 0.00328472 -0.0129213 4.80913 0.00326703 -0.012924 4.92557 0.00324988 -0.0129288 5.0349 0.0032335 -0.0129352 5.13923 0.003217 -0.0129439 5.25496 0.00320169 -0.0129544 5.3659 0.00318688 -0.0129673 5.49097 0.00317382 -0.0129818 5.61106 0.00316258 -0.0129978 5.72546 0.00315325 -0.0130148 5.8395 0.00314485 -0.0130324 5.83369 0.00313637 -0.0130499 5.82859 0.00312599 -0.0130678 5.69115 0.00311325 -0.0130842 5.55367 0.00309843 -0.0130987 5.41971 0.0030819 -0.0131111 5.29188 0.00306412 -0.0131212 5.16333 0.00304531 -0.0131289 5.04274 0.0030261 -0.0131342 4.92208 0.00300648 -0.0131372 4.80756 0.0029867 -0.0131381 4.7008 0.00296701 -0.0131368 4.59902 0.00294855 -0.0131347 4.59472 0.00293007 -0.0131325 4.59282 0.00291185 -0.013131 4.66997 0.00289349 -0.0131309 4.74919 0.00287503 -0.0131323 4.82927 0.00285664 -0.0131352 4.91051 0.0028384 -0.0131396 4.99127 0.00282048 -0.0131456 5.07169 0.00280274 -0.0131531 5.15991 0.00278567 -0.0131622 5.24459 0.0027692 -0.0131729 5.33213 0.00275365 -0.0131849 5.41255 0.00273903 -0.0131982 5.48449 0.00272533 -0.0132124 5.55206 0.00271254 -0.0132275 5.61541 0.0027007 -0.0132435 5.6812 0.00268944 -0.01326 5.68808 0.00267836 -0.0132766 5.71507
109.41 0.00349665 -0.0128734 5.30177 0.00347975 -0.0128841 5.26589 0.00346281 -0.0128946 5.27244 0.00344527 -0.0129042 5.16106 0.00342689 -0.0129118 5.0593 0.00340789 -0.0129176 4.963 0.00338843 -0.0129215 4.86259 0.00336868 -0.0129234 4.75822 0.00334879 -0.0129232 4.6436 0.00332997 -0.012922 4.65001 0.00331127 -0.0129208 4.65144 0.00329336 -0.0129208 4.76423 0.00327577 -0.0129226 4.87157 0.00325859 -0.0129263 4.97282 0.00324202 -0.0129316 5.06971 0.00322511 -0.0129391 5.18514 0.00320925 -0.0129484 5.29618 0.00319369 -0.0129602 5.43078 0.0031799 -0.012974 5.56011 0.00316799 -0.0129893 5.6829 0.00315805 -0.0130059 5.80384 0.00314923 -0.0130231 5.81432 0.00314058 -0.0130404 5.82384 0.00313057 -0.0130581 5.71262 0.00311865 -0.0130745 5.60028 0.00310498 -0.0130896 5.49004 0.0030898 -0.013103 5.38543 0.0030732 -0.0131147 5.26417 0.00305541 -0.0131243 5.15024 0.00303636 -0.0131316 5.00654 0.00301662 -0.0131361 4.87136 0.00299657 -0.013138 4.7467 0.00297655 -0.0131375 4.62924 0.00295793 -0.0131358 4.613 0.00293931 -0.0131338 4.59987 0.00292107 -0.0131324 4.66338 0.00290268 -0.013132 4.72952 0.00288416 -0.013133 4.7974 0.00286566 -0.0131352 4.86701 0.0028472 -0.0131387 4.93704 0.00282895 -0.0131436 5.00723 0.00281079 -0.0131499 5.09389 0.00279318 -0.0131579 5.1777 0.00277611 -0.0131675 5.27438 0.00275998 -0.0131787 5.36484 0.00274483 -0.0131912 5.44769 0.00273071 -0.013205 5.52649 0.00271762 -0.0132199 5.60104 0.00270564 -0.0132357 5.67717 0.0026944 -0.0132523 5.69697 0.00268352 -0.013269 5.73442
109.46 0.00350199 -0.012866 5.4077 0.00348623 -0.0128783 5.36314 0.00347033 -0.0128904 5.36119 0.0034536 -0.0129014 5.23611 0.00343574 -0.0129103 5.11972 0.00341701 -0.0129171 5.00843 0.00339765 -0.0129217 4.89277 0.00337786 -0.0129241 4.77329 0.00335787 -0.012924 4.64385 0.00333904 -0.0129226 4.63595 0.00332035 -0.0129211 4.62375 0.00330264 -0.0129204 4.72519 0.00328516 -0.0129215 4.82216 0.00326798 -0.0129242 4.91403 0.00325129 -0.0129284 5.00225 0.00323407 -0.0129347 5.11501 0.00321775 -0.0129427 5.22383 0.00320152 -0.0129534 5.3634 0.00318697 -0.0129661 5.49777 0.00317426 -0.0129806 5.62525 0.0031635 -0.0129965 5.74995 0.00315396 -0.0130132 5.7777 0.00314488 -0.0130301 5.80301 0.00313495 -0.0130474 5.7216 0.00312364 -0.0130638 5.63851 0.00311102 -0.0130793 5.55664 0.00309723 -0.0130936 5.48032 0.00308203 -0.0131068 5.37079 0.00306557 -0.0131182 5.26754 0.00304695 -0.0131277 5.09971 0.00302724 -0.013134 4.9437 0.00300703 -0.0131372 4.80194 0.00298674 -0.0131377 4.67035 0.00296792 -0.0131366 4.64194 0.00294911 -0.0131351 4.6175 0.00293077 -0.0131337 4.66601 0.00291231 -0.0131333 4.71776 0.00289371 -0.0131339 4.77222 0.00287508 -0.0131356 4.829 0.00285643 -0.0131383 4.88718 0.00283788 -0.0131421 4.94603 0.0028194 -0.0131474 5.02934 0.00280133 -0.0131541 5.11055 0.00278374 -0.0131626 5.21356 0.00276705 -0.0131728 5.31137 0.00275133 -0.0131846 5.40256 0.00273667 -0.0131977 5.49003 0.00272313 -0.0132122 5.5733 0.00271078 -0.0132277 5.65722 0.00269929 -0.0132441 5.68913 0.00268833 -0.0132608 5.73563
109.51 0.00350681 -0.0128582 5.51216 0.00349234 -0.012872 5.45981 0.00347762 -0.0128855 5.44963 0.00346182 -0.0128978 5.3128 0.00344458 -0.012908 5.18344 0.00342622 -0.0129159 5.05868 0.00340701 -0.0129214 4.92932 0.00338721 -0.0129243 4.79639 0.00336713 -0.0129246 4.65399 0.00334826 -0.0129232 4.6314 0.00332954 -0.0129215 4.60515 0.00331197 -0.0129204 4.69422 0.00329459 -0.0129208 4.77969 0.00327742 -0.0129227 4.86098 0.00326064 -0.0129259 4.93928 0.00324321 -0.0129309 5.04745 0.00322652 -0.0129378 5.1521 0.00320974 -0.0129472 5.29318 0.00319449 -0.0129587 5.42923 0.00318095 -0.0129722 5.55834 0.00316928 -0.0129872 5.68419 0.00315884 -0.0130033 5.72884 0.00314913 -0.0130197 5.76998 0.00313905 -0.0130366 5.71879 0.0031281 -0.0130529 5.66541 0.0031163 -0.0130686 5.6124 0.00310373 -0.0130837 5.56463 0.00308989 -0.013098 5.46694 0.00307479 -0.013111 5.3742 0.003057 -0.0131224 5.19184 0.0030377 -0.0131304 5.02239 0.0030176 -0.0131352 4.86907 0.00299723 -0.0131369 4.72812 0.00297818 -0.0131368 4.68593 0.00295914 -0.0131359 4.6489 0.00294066 -0.013135 4.6807 0.00292209 -0.0131348 4.71648 0.00290339 -0.0131352 4.75612 0.00288465 -0.0131364 4.79882 0.00286584 -0.0131385 4.84403 0.00284706 -0.0131414 4.89052 0.00282835 -0.0131455 4.96853 0.00280993 -0.0131511 5.04526 0.00279191 -0.0131584 5.15149 0.00277469 -0.0131675 5.25364 0.00275838 -0.0131784 5.35033 0.00274312 -0.0131908 5.44373 0.00272898 -0.0132046 5.5331 0.00271607 -0.0132197 5.62226 0.0027041 -0.0132357 5.66502 0.00269277 -0.0132522 5.71896
109.56 0.00351109 -0.01285 5.61394 0.00349803 -0.0128651 5.55473 0.00348458 -0.0128799 5.53686 0.00346983 -0.0128935 5.39025 0.00345332 -0.0129048 5.24978 0.00343542 -0.0129138 5.11336 0.00341643 -0.0129203 4.97228 0.00339669 -0.012924 4.82808 0.00337655 -0.0129248 4.67528 0.00335757 -0.0129237 4.63765 0.00333877 -0.0129219 4.59701 0.00332126 -0.0129206 4.6724 0.00330392 -0.0129205 4.74497 0.00328673 -0.0129217 4.81422 0.00326985 -0.012924 4.88108 0.00325227 -0.0129279 4.9831 0.0032353 -0.0129335 5.08191 0.00321808 -0.0129417 5.22215 0.00320223 -0.012952 5.35749 0.00318792 -0.0129643 5.48597 0.00317533 -0.0129783 5.61096 0.0031639 -0.0129936 5.67111 0.00315342 -0.0130094 5.72712 0.00314297 -0.0130259 5.70539 0.00313215 -0.013042 5.68106 0.00312094 -0.0130579 5.65627 0.00310936 -0.0130735 5.63635 0.00309676 -0.0130888 5.55036 0.00308294 -0.013103 5.46831 0.0030662 -0.013116 5.28016 0.00304757 -0.0131257 5.10408 0.00302781 -0.0131321 4.94434 0.00300752 -0.0131353 4.79807 0.00298828 -0.0131364 4.74133 0.00296903 -0.0131365 4.69122 0.00295039 -0.0131362 4.70562 0.00293171 -0.0131362 4.72485 0.00291291 -0.0131367 4.74915 0.00289406 -0.0131376 4.77733 0.00287513 -0.0131391 4.80918 0.00285619 -0.0131413 4.84298 0.00283732 -0.0131444 4.91405 0.00281865 -0.0131489 4.98469 0.0028003 -0.0131551 5.09102 0.00278263 -0.0131632 5.19448 0.00276577 -0.0131731 5.29372 0.00274988 -0.0131846 5.39018 0.00273507 -0.0131977 5.48294 0.00272145 -0.013212 5.57475 0.00270879 -0.0132275 5.62666 0.00269687 -0.0132436 5.68623
109.61 0.00351493 -0.0128412 5.71185 0.00350335 -0.0128575 5.64687 0.00349125 -0.0128734 5.62201 0.00347763 -0.0128881 5.46781 0.00346196 -0.0129007 5.31837 0.00344462 -0.0129109 5.17247 0.00342596 -0.0129184 5.02213 0.00340634 -0.012923 4.8695 0.00338619 -0.0129245 4.70968 0.00336707 -0.0129239 4.65652 0.00334811 -0.0129223 4.60119 0.00333056 -0.0129209 4.66107 0.00331316 -0.0129205 4.71885 0.00329589 -0.0129211 4.77414 0.00327885 -0.0129227 4.82759 0.00326118 -0.0129256 4.92201 0.00324398 -0.0129301 5.0135 0.00322645 -0.0129369 5.15147 0.0032101 -0.012946 5.28457 0.0031951 -0.012957 5.41096 0.00318166 -0.0129698 5.5337 0.00316922 -0.0129842 5.6074 0.00315789 -0.0129994 5.67669 0.0031469 -0.0130154 5.68321 0.003136 -0.0130314 5.68677 0.00312515 -0.0130474 5.68905 0.00311436 -0.0130635 5.6957 0.00310283 -0.0130795 5.6212 0.00309018 -0.0130946 5.54992 0.00307457 -0.0131089 5.36241 0.00305675 -0.0131201 5.18519 0.00303751 -0.0131281 5.0234 0.00301748 -0.0131329 4.87529 0.00299813 -0.0131354 4.80418 0.00297871 -0.0131365 4.74135 0.00295995 -0.013137 4.73848 0.00294115 -0.0131375 4.74132 0.00292225 -0.0131382 4.75042 0.00290332 -0.013139 4.76422 0.00288429 -0.0131402 4.78284 0.00286523 -0.0131417 4.80411 0.00284628 -0.013144 4.867 0.00282742 -0.0131476 4.93026 0.00280885 -0.0131527 5.03386 0.00279081 -0.0131597 5.13576 0.00277344 -0.0131686 5.23468 0.00275693 -0.0131791 5.33141 0.00274141 -0.0131912 5.42485 0.00272699 -0.0132048 5.51683 0.0027135 -0.0132196 5.57593 0.0027008 -0.013235 5.63926
109.66 0.00351841 -0.0128318 5.80441 0.00350833 -0.0128491 5.735 0.00349761 -0.0128659 5.70394 0.00348519 -0.0128817 5.54476 0.00347046 -0.0128955 5.38886 0.0034538 -0.0129068 5.23608 0.00343557 -0.0129154 5.0794 0.00341619 -0.0129211 4.92168 0.00339611 -0.0129236 4.75867 0.00337681 -0.0129238 4.68945 0.00335763 -0.0129227 4.6192 0.00333992 -0.0129214 4.66142 0.00332238 -0.0129209 4.70221 0.00330494 -0.0129211 4.74132 0.00328768 -0.0129219 4.77905 0.00326994 -0.0129239 4.86451 0.00325255 -0.0129273 4.94725 0.00323483 -0.0129328 5.08193 0.0032181 -0.0129406 5.21177 0.00320252 -0.0129504 5.33507 0.00318831 -0.012962 5.45465 0.00317491 -0.0129754 5.5397 0.0031627 -0.0129898 5.62033 0.00315104 -0.0130053 5.65354 0.00313989 -0.0130211 5.68342 0.0031292 -0.0130372 5.71111 0.00311898 -0.0130536 5.74245 0.00310834 -0.0130701 5.67924 0.00309671 -0.0130859 5.61869 0.0030822 -0.0131013 5.43687 0.0030653 -0.0131139 5.26322 0.00304673 -0.0131233 5.10341 0.00302712 -0.0131298 4.95686 0.00300778 -0.0131337 4.87232 0.00298827 -0.0131361 4.79772 0.00296942 -0.0131375 4.77807 0.00295052 -0.0131386 4.76499 0.00293154 -0.0131395 4.7593 0.00291252 -0.0131404 4.75912 0.00289341 -0.0131414 4.76489 0.00287426 -0.0131425 4.77403 0.00285526 -0.0131441 4.82776 0.00283628 -0.0131469 4.88262 0.00281755 -0.013151 4.98095 0.0027992 -0.013157 5.07867 0.00278138 -0.0131648 5.17461 0.00276429 -0.0131743 5.26894 0.00274804 -0.0131854 5.36048 0.00273278 -0.013198 5.45018 0.00271838 -0.0132119 5.51457 0.00270476 -0.0132265 5.57981
109.71 0.00352147 -0.0128219 5.88923 0.00351286 -0.01284 5.81685 0.0035035 -0.0128576 5.78044 0.00349229 -0.0128744 5.61925 0.00347858 -0.0128891 5.45981 0.0034627 -0.0129016 5.30312 0.00344504 -0.0129114 5.14331 0.00342602 -0.0129183 4.98388 0.00340611 -0.0129221 4.8213 0.00338665 -0.0129234 4.73571 0.00336723 -0.012923 4.65067 0.00334929 -0.0129221 4.6734 0.00333152 -0.0129216 4.69533 0.00331385 -0.0129215 4.71636 0.00329633 -0.0129217 4.73641 0.00327854 -0.0129228 4.81164 0.00326101 -0.0129252 4.8844 0.00324321 -0.0129296 5.01473 0.00322622 -0.0129361 5.14037 0.00321018 -0.0129446 5.25974 0.00319533 -0.0129549 5.37541 0.00318103 -0.0129672 5.4695 0.00316797 -0.0129807 5.55933 0.00315554 -0.0129956 5.61717 0.00314399 -0.0130112 5.67129 0.00313328 -0.0130273 5.72225 0.00312342 -0.013044 5.77587 0.00311346 -0.0130608 5.72407 0.00310266 -0.0130772 5.67439 0.00308917 -0.0130934 5.50225 0.00307322 -0.013107 5.33615 0.00305544 -0.0131178 5.18197 0.00303642 -0.0131258 5.04028 0.00301724 -0.0131313 4.94416 0.00299776 -0.0131351 4.85958 0.00297886 -0.0131375 4.82379 0.00295989 -0.0131393 4.79537 0.00294083 -0.0131407 4.77544 0.00292173 -0.0131418 4.76183 0.00290255 -0.0131427 4.75529 0.00288332 -0.0131435 4.75292 0.00286428 -0.0131446 4.79673 0.00284522 -0.0131467 4.84237 0.00282637 -0.01315 4.93316 0.00280777 -0.013155 5.02428 0.00278956 -0.0131618 5.11473 0.00277193 -0.0131702 5.20412 0.00275499 -0.0131802 5.29125 0.00273888 -0.0131917 5.37622 0.0027235 -0.0132045 5.44424 0.00270889 -0.0132181 5.50958
109.76 0.00352409 -0.012812 5.96326 0.00351681 -0.0128306 5.88938 0.0035087 -0.0128489 5.84823 0.00349866 -0.0128664 5.6882 0.00348598 -0.0128821 5.52838 0.00347097 -0.0128956 5.37087 0.00345398 -0.0129066 5.2111 0.00343546 -0.0129148 5.0531 0.00341585 -0.01292 4.89399 0.00339629 -0.0129226 4.7923 0.00337665 -0.0129231 4.69314 0.00335846 -0.0129228 4.69539 0.00334043 -0.0129225 4.69746 0.00332249 -0.0129223 4.6994 0.0033047 -0.012922 4.70069 0.00328689 -0.0129224 4.76481 0.00326927 -0.0129239 4.82672 0.00325151 -0.0129271 4.95155 0.00323438 -0.0129324 5.07198 0.00321802 -0.0129396 5.18658 0.00320266 -0.0129487 5.2976 0.00318757 -0.0129598 5.39841 0.0031737 -0.0129723 5.49521 0.00316046 -0.0129866 5.57496 0.0031484 -0.0130018 5.65065 0.0031375 -0.0130179 5.72221 0.00312779 -0.0130347 5.79528 0.00311828 -0.0130518 5.75549 0.00310812 -0.0130685 5.7172 0.00309551 -0.0130852 5.55755 0.00308049 -0.0130997 5.402 0.00306356 -0.0131117 5.25641 0.00304526 -0.0131211 5.12247 0.00302642 -0.0131282 5.01805 0.00300711 -0.0131333 4.92644 0.00298824 -0.0131369 4.87513 0.00296923 -0.0131396 4.83202 0.00295011 -0.0131415 4.7985 0.00293094 -0.0131429 4.77217 0.00291169 -0.0131439 4.7541 0.0028924 -0.0131446 4.74113 0.00287332 -0.0131454 4.77446 0.00285419 -0.013147 4.81033 0.00283523 -0.0131496 4.89144 0.00281643 -0.0131538 4.97373 0.00279789 -0.0131595 5.05637 0.00277977 -0.0131669 5.13839 0.00276218 -0.0131757 5.21865 0.00274525 -0.0131859 5.2964 0.00272891 -0.0131974 5.36665 0.00271328 -0.0132099 5.43037
109.81 0.00352634 -0.0128024 6.02411 0.00352021 -0.0128215 5.95001 0.00351317 -0.0128402 5.90434 0.00350417 -0.0128582 5.74849 0.00349247 -0.0128747 5.59133 0.00347834 -0.0128891 5.43594 0.00346211 -0.0129013 5.27913 0.00344419 -0.0129108 5.12535 0.00342502 -0.0129174 4.97234 0.00340548 -0.0129214 4.85566 0.00338569 -0.0129231 4.74374 0.00336727 -0.0129235 4.72531 0.00334898 -0.0129236 4.70738 0.00333078 -0.0129233 4.6901 0.00331271 -0.0129228 4.67248 0.00329492 -0.0129225 4.72502 0.00327725 -0.0129232 4.7757 0.00325961 -0.0129254 4.89389 0.00324246 -0.0129296 5.00815 0.0032259 -0.0129356 5.11713 0.00321017 -0.0129434 5.22277 0.00319442 -0.0129533 5.32806 0.00317983 -0.0129648 5.42963 0.00316577 -0.0129784 5.52799 0.00315311 -0.0129932 5.62207 0.00314188 -0.013009 5.7112 0.00313211 -0.0130258 5.80068 0.00312283 -0.013043 5.77405 0.00311311 -0.0130599 5.74829 0.00310124 -0.0130769 5.60262 0.00308705 -0.0130921 5.45933 0.00307096 -0.0131051 5.32417 0.00305345 -0.0131158 5.19995 0.00303514 -0.0131243 5.09217 0.0030162 -0.0131308 4.99773 0.00299744 -0.0131357 4.93147 0.00297844 -0.0131393 4.87427 0.00295929 -0.013142 4.82789 0.00294006 -0.0131438 4.78967 0.00292075 -0.013145 4.76104 0.0029014 -0.0131458 4.73859 0.00288227 -0.0131465 4.76116 0.00286308 -0.0131476 4.78699 0.00284403 -0.0131497 4.85666 0.00282506 -0.0131532 4.92819 0.00280623 -0.013158 5.00101 0.00278769 -0.0131642 5.07352 0.00276953 -0.0131718 5.14467 0.00275184 -0.0131806 5.21279 0.00273461 -0.0131908 5.28399 0.00271799 -0.0132019 5.34447
