73.605 0.298904 0.0611526 0.770922 0.999998 0.209441 0.106865 3.21073e-05 0.477038 0.639468 0.0295257 0.999986 0.374945 0.908983 5.80146e-05 0.870042 0.669532 0.48565 0.999999 0.958474 0.879672 8.36072e-05 0.837397 0.330855 0.961065 1 0.990751 0.389117 0.000116778 0.522011 0.172077 0.945347 1 0.775571 0.0972325 0.000145116 0.379084 0.526068 0.047284 0.999987 0.19323 0.739105 7.7882e-05 0.728215 0.813088 0.0298822 0.999985 0.671868 0.977595 9.73762e-05 0.0375067 0.169127 0.0369038 0.166409 0.0363009 0.16369 0.0356979 0.160971 0.0808431 0.684502 0.0794542 0.672742 0.0780653 0.660982 0.760973 0.542664 0.747189 0.532835 0.733405 0.523005 0.77186 0.148011 0.757076 0.145176 0.742291 0.142341 0.363214 0.0561936 0.355833 0.0550516 0.348451 0.0539097 -0.035202 0.493325 -0.0344401 0.482648 -0.0336783 0.471972 -0.0329165 0.461295 0.242054 0.508791 0.236319 0.496736 0.230584 0.484682 0.224849 0.472627
73.655 0.340083 0.056054 0.858854 0.999998 0.288097 0.0820308 3.31827e-05 0.440659 0.606405 0.03174 0.999985 0.278393 0.884681 6.09327e-05 0.853792 0.691644 0.341252 0.999999 0.947358 0.897506 8.04067e-05 0.849487 0.362526 0.954407 1 0.990796 0.446122 0.000114596 0.57085 0.170545 0.959012 1 0.877636 0.103003 0.000142489 0.356994 0.480104 0.062893 0.999988 0.164995 0.66 8.34798e-05 0.692616 0.816031 0.0240859 0.999981 0.577815 0.9785 9.5498e-05 0.149583 0.123795 0.147178 0.121805 0.144774 0.119815 0.142369 0.117825 0.037695 0.682643 0.0370474 0.670915 0.0363998 0.659187 0.68483 0.563858 0.672426 0.553644 0.660021 0.54343 0.789478 0.181142 0.774356 0.177672 0.759233 0.174202 0.426074 0.0387432 0.417415 0.0379558 0.408756 0.0371684 -0.059163 0.464784 -0.0578826 0.454725 -0.0566022 0.444667 -0.0553218 0.434608 0.213382 0.51473 0.208327 0.502535 0.203271 0.490339 0.198215 0.478144
73.705 0.386789 0.0528753 0.909479 0.999999 0.403959 0.0669196 3.38391e-05 0.408035 0.568301 0.0362013 0.999983 0.208453 0.84864 6.47485e-05 0.829672 0.709597 0.216088 0.999998 0.932571 0.911423 7.7401e-05 0.859732 0.395966 0.945286 1 0.990416 0.505925 0.000112178 0.61566 0.173134 0.966384 1 0.929854 0.113864 0.000139066 0.338899 0.433043 0.0879355 0.999989 0.151817 0.567353 8.9684e-05 0.656573 0.815498 0.0202606 0.999977 0.465873 0.978084 9.47746e-05 0.252908 0.0870427 0.248842 0.0856435 0.244777 0.0842442 0.240711 0.082845 -0.00285283 0.674208 -0.00280382 0.662625 -0.0027548 0.651042 0.595074 0.581551 0.584295 0.571017 0.573516 0.560483 0.805 0.217621 0.789581 0.213452 0.774162 0.209284 0.47869 0.0288646 0.468961 0.028278 0.459233 0.0276914 -0.0784628 0.426246 -0.0767648 0.417021 -0.0750667 0.407796 -0.0733686 0.398572 0.187115 0.520637 0.182681 0.508302 0.178248 0.495966 0.173815 0.483631
73.755 0.435543 0.0513916 0.936827 0.999999 0.556469 0.0593967 3.3909e-05 0.379235 0.525949 0.0438226 0.999983 0.163346 0.79828 6.93361e-05 0.797844 0.722845 0.132575 0.999997 0.912578 0.922055 7.46355e-05 0.868291 0.430646 0.932822 1 0.989591 0.566471 0.000109463 0.655902 0.179415 0.970473 1 0.956 0.128496 0.000135574 0.325341 0.38648 0.127721 0.999992 0.150763 0.467757 9.63658e-05 0.620797 0.811593 0.0176638 0.99997 0.349045 0.976168 9.52887e-05 0.342606 0.0569986 0.337098 0.0560823 0.331591 0.055166 0.326083 0.0542498 -0.0404431 0.656842 -0.0397483 0.645557 -0.0390535 0.634272 0.504625 0.596223 0.495484 0.585424 0.486344 0.574624 0.818128 0.25657 0.802457 0.251656 0.786786 0.246741 0.523318 0.0255511 0.512683 0.0250318 0.502047 0.0245126 -0.0908217 0.378921 -0.0888561 0.370721 -0.0868906 0.36252 -0.084925 0.354319 0.162274 0.526445 0.158429 0.513972 0.154585 0.501499 0.15074 0.489026
73.805 0.483709 0.0514248 0.951709 1 0.714562 0.0580903 3.33114e-05 0.354307 0.480496 0.056271 0.999983 0.136484 0.731865 7.45739e-05 0.759803 0.731025 0.0852421 0.999997 0.885272 0.929883 7.21604e-05 0.875262 0.465983 0.915767 1 0.988274 0.625533 0.000106454 0.691554 0.189102 0.972658 1 0.970028 0.146513 0.000132308 0.317296 0.342002 0.190282 0.999994 0.161313 0.370458 0.000103384 0.585888 0.804343 0.0158962 0.999963 0.247502 0.972516 9.69685e-05 0.418984 0.0325572 0.412248 0.0320338 0.405513 0.0315104 0.398778 0.0309871 -0.0742841 0.628615 -0.0730078 0.617815 -0.0717316 0.607016 0.423037 0.608378 0.415374 0.597358 0.407711 0.586338 0.828335 0.29685 0.812468 0.291164 0.796602 0.285478 0.56173 0.0275348 0.550314 0.0269752 0.538898 0.0264156 -0.0927828 0.325657 -0.0907748 0.318609 -0.0887668 0.311561 -0.0867588 0.304513 0.138309 0.531664 0.135033 0.519067 0.131756 0.50647 0.128479 0.493874
73.855 0.529558 0.0528619 0.960016 1 0.832367 0.0617957 3.21772e-05 0.333374 0.433385 0.0763527 0.999985 0.122294 0.649567 8.03625e-05 0.717512 0.733949 0.0596034 0.999995 0.847865 0.935213 7.00366e-05 0.880669 0.501369 0.892344 1 0.986385 0.68102 0.000103198 0.72287 0.202016 0.973594 1 0.978166 0.168046 0.00012935 0.316446 0.301063 0.286573 0.999996 0.185279 0.284443 0.000110555 0.552317 0.79371 0.0147414 0.999954 0.173643 0.966916 9.95861e-05 0.484125 0.014067 0.476343 0.0138409 0.46856 0.0136147 0.460778 0.0133886 -0.102959 0.588342 -0.101191 0.578234 -0.0994217 0.568126 0.352784 0.618502 0.346394 0.607299 0.340003 0.596096 0.83481 0.337163 0.818819 0.330705 0.802829 0.324246 0.595242 0.0338115 0.583146 0.0331244 0.571049 0.0324373 -0.0793037 0.270483 -0.0775875 0.264629 -0.0758712 0.258775 -0.0741549 0.252922 0.114943 0.535579 0.11222 0.522889 0.109497 0.5102 0.106773 0.497511
73.905 0.572086 0.0556543 0.964686 1 0.900279 0.0693418 3.07712e-05 0.316758 0.386242 0.108523 0.999987 0.117622 0.55469 8.6615e-05 0.672895 0.73153 0.0454702 0.999994 0.796775 0.938148 6.83423e-05 0.884446 0.536197 0.859987 1 0.983809 0.731276 9.97662e-05 0.750228 0.21805 0.973584 1 0.983181 0.193541 0.000126698 0.325427 0.264911 0.426183 0.999997 0.227216 0.215361 0.000117618 0.520431 0.77961 0.014092 0.999945 0.125689 0.959181 0.000102892 0.540182 0.00220139 0.531499 0.002166 0.522815 0.00213061 0.514131 0.00209523 -0.124149 0.536048 -0.122016 0.526839 -0.119883 0.51763 0.29223 0.627038 0.286936 0.61568 0.281643 0.604322 0.836354 0.376212 0.820334 0.369006 0.804314 0.3618 0.624832 0.0437657 0.612134 0.0428763 0.599436 0.0419868 -0.0439324 0.217533 -0.0429816 0.212825 -0.0420309 0.208117 -0.0410801 0.203409 0.0920593 0.537635 0.0898782 0.524897 0.0876971 0.512159 0.0855159 0.499421
73.955 0.610821 0.0598121 0.967181 1 0.93634 0.0799946 2.93004e-05 0.305132 0.340715 0.159592 0.99999 0.121413 0.454192 9.32402e-05 0.627665 0.723709 0.0374928 0.999992 0.727813 0.93853 6.71824e-05 0.886394 0.569885 0.814982 1 0.980387 0.775279 9.62357e-05 0.774049 0.237139 0.972738 1 0.986394 0.22369 0.000124308 0.347431 0.23456 0.599593 0.999998 0.295393 0.16457 0.000124182 0.490463 0.761939 0.0139157 0.999936 0.0958086 0.949102 0.000106741 0.588882 -0.00327088 0.579416 -0.0032183 0.569949 -0.00316572 0.560483 -0.00311314 -0.134243 0.473538 -0.131937 0.465403 -0.129631 0.457268 0.23878 0.634351 0.234455 0.62286 0.23013 0.61137 0.831224 0.41286 0.815302 0.404952 0.799381 0.397044 0.651229 0.057141 0.637994 0.0559798 0.62476 0.0548185 0.0181728 0.169889 0.0177795 0.166212 0.0173863 0.162535 0.016993 0.158859 0.069626 0.537592 0.0679764 0.524855 0.0663267 0.512118 0.0646771 0.499381
74.005 0.645648 0.0653952 0.968243 1 0.956181 0.0935589 2.7869e-05 0.299736 0.298318 0.239373 0.999993 0.134367 0.357418 0.000100125 0.583246 0.710432 0.0330683 0.99999 0.637444 0.935828 6.66959e-05 0.886117 0.601882 0.752045 1 0.97591 0.812679 9.26783e-05 0.79474 0.259231 0.97104 1 0.988483 0.259306 0.000122119 0.383791 0.210712 0.759835 0.999999 0.401419 0.130524 0.000129657 0.462561 0.740598 0.0142469 0.999929 0.0771675 0.936424 0.000111113 0.631519 -0.0032071 0.621367 -0.00315555 0.611215 -0.00310399 0.601063 -0.00305244 -0.127846 0.404592 -0.12565 0.397641 -0.123453 0.39069 0.190265 0.640665 0.186818 0.62906 0.183372 0.617456 0.816915 0.446254 0.801267 0.437706 0.785619 0.429159 0.674983 0.0739694 0.661266 0.0724661 0.647549 0.0709629 0.102614 0.129012 0.100394 0.12622 0.098173 0.123427 0.0959522 0.120635 0.0476564 0.535417 0.0465273 0.522732 0.0453982 0.510046 0.0442691 0.49736
74.055 0.676679 0.0725074 0.968241 1 0.967877 0.110229 2.65194e-05 0.302669 0.260329 0.359201 0.999995 0.159048 0.273012 0.000107109 0.54073 0.691648 0.0309631 0.999988 0.526578 0.928972 6.70531e-05 0.88291 0.631671 0.664428 0.999999 0.970104 0.843683 8.91581e-05 0.812666 0.284234 0.968372 1 0.989812 0.300996 0.000120052 0.431151 0.193551 0.864005 0.999999 0.550255 0.110748 0.000133265 0.436801 0.715537 0.0151973 0.999924 0.0653279 0.920854 0.000116047 0.669059 0.00153903 0.658304 0.00151429 0.647549 0.00148955 0.636793 0.00146481 -0.0975031 0.334323 -0.095828 0.328579 -0.0941528 0.322835 0.145227 0.645904 0.142596 0.634204 0.139966 0.622505 0.789938 0.47589 0.774807 0.466774 0.759676 0.457659 0.696496 0.0944507 0.682342 0.0925312 0.668187 0.0906117 0.19385 0.094995 0.189654 0.0929391 0.185459 0.0908832 0.181264 0.0888274 0.0261923 0.531146 0.0255717 0.518562 0.0249511 0.505978 0.0243306 0.493393
74.105 0.704151 0.0812909 0.967332 1 0.975216 0.130486 2.52652e-05 0.316934 0.227752 0.521204 0.999997 0.200623 0.206004 0.000113954 0.500881 0.667352 0.0306513 0.999985 0.406486 0.916202 6.8419e-05 0.875605 0.658734 0.546758 0.999999 0.962592 0.868871 8.57308e-05 0.828145 0.311973 0.964514 1 0.990583 0.348785 0.000118012 0.4834 0.182667 0.917993 1 0.714079 0.102752 0.000134405 0.413218 0.686793 0.0169835 0.999922 0.0576334 0.90207 0.000121571 0.702245 0.010409 0.690956 0.0102416 0.679667 0.0100743 0.668379 0.00990699 -0.0354253 0.267772 -0.0348167 0.263172 -0.0342081 0.258571 0.102823 0.64939 0.10096 0.637627 0.0990976 0.625864 0.746065 0.501598 0.731774 0.49199 0.717484 0.482382 0.716033 0.118773 0.701482 0.11636 0.68693 0.113946 0.277753 0.0675698 0.271742 0.0661074 0.265731 0.0646451 0.25972 0.0631828 0.00530883 0.524803 0.00518305 0.512369 0.00505727 0.499935 0.00493149 0.487501
74.155 0.728354 0.0919217 0.965532 1 0.980034 0.155046 2.4108e-05 0.345137 0.201298 0.694593 0.999998 0.268178 0.15721 0.000120287 0.46418 0.637633 0.0320369 0.999983 0.29824 0.895107 7.08788e-05 0.862534 0.682522 0.404755 0.999999 0.952815 0.888994 8.24442e-05 0.841444 0.342165 0.959124 1 0.990896 0.402015 0.000115889 0.53554 0.177332 0.944546 1 0.839114 0.103655 0.000133331 0.391824 0.654525 0.019954 0.999922 0.0525722 0.879733 0.000127686 0.73166 0.0231978 0.719898 0.0228249 0.708136 0.022452 0.696375 0.0220791 0.0591719 0.208513 0.0581554 0.204931 0.0571388 0.201349 0.0626519 0.649558 0.061517 0.637792 0.0603821 0.626027 0.682307 0.523489 0.669237 0.513462 0.656168 0.503435 0.733724 0.146945 0.718813 0.143959 0.703902 0.140973 0.349237 0.0470442 0.341679 0.0460261 0.334121 0.045008 0.326563 0.0439898 -0.0148665 0.516368 -0.0145143 0.504134 -0.014162 0.4919 -0.0138098 0.479666
74.205 0.749584 0.104597 0.962739 1 0.983281 0.184723 2.30437e-05 0.386372 0.181258 0.825618 0.999999 0.374664 0.124822 0.000125531 0.430893 0.602757 0.0353792 0.999981 0.217982 0.862952 7.43863e-05 0.842028 0.702426 0.266053 0.999998 0.939909 0.904827 7.93415e-05 0.852793 0.374421 0.95171 1 0.990789 0.45942 0.000113572 0.584671 0.176811 0.958103 1 0.909566 0.11041 0.000131032 0.372623 0.619055 0.0246172 0.999925 0.0493292 0.853503 0.000134375 0.757763 0.0400088 0.745581 0.0393656 0.7334 0.0387225 0.721219 0.0380793 0.171788 0.158047 0.168837 0.155332 0.165885 0.152617 0.024637 0.64412 0.0241907 0.632453 0.0237445 0.620786 0.601544 0.541868 0.590022 0.531489 0.5785 0.521109 0.749555 0.178695 0.734322 0.175063 0.71909 0.171432 0.408841 0.0336863 0.399992 0.0329572 0.391144 0.0322282 0.382296 0.0314992 -0.0341294 0.505776 -0.0333208 0.493793 -0.0325121 0.48181 -0.0317035 0.469826
74.255 0.768116 0.11951 0.958727 1 0.985485 0.220156 2.20666e-05 0.435606 0.167377 0.899017 0.999999 0.527219 0.106394 0.000128901 0.401156 0.563246 0.0413609 0.99998 0.166441 0.81707 7.88037e-05 0.813524 0.717854 0.163072 0.999998 0.92257 0.917065 7.64645e-05 0.862379 0.408266 0.94157 1 0.990263 0.51923 0.000110976 0.629418 0.180513 0.965371 1 0.945302 0.120921 0.000128362 0.35564 0.580886 0.031717 0.999929 0.0474882 0.823068 0.000141609 0.780895 0.0611288 0.768342 0.0601461 0.755789 0.0591634 0.743236 0.0581807 0.281697 0.116206 0.276858 0.114209 0.272018 0.112213 -0.0110098 0.630686 -0.0108104 0.619262 -0.010611 0.607838 0.514555 0.557154 0.504699 0.546482 0.494843 0.53581 0.763356 0.213441 0.747843 0.209103 0.73233 0.204766 0.458707 0.0268041 0.44878 0.026224 0.438853 0.0256439 0.428925 0.0250638 -0.0521642 0.492925 -0.0509282 0.481246 -0.0496923 0.469567 -0.0484564 0.457888
74.305 0.784182 0.136825 0.953114 1 0.98695 0.261615 2.11698e-05 0.487314 0.158991 0.935408 1 0.699221 0.0997032 0.000129757 0.37505 0.519954 0.0512926 0.999981 0.136011 0.755387 8.39825e-05 0.778031 0.728354 0.101589 0.999997 0.898967 0.926268 7.38591e-05 0.870337 0.443151 0.927711 1 0.989291 0.579333 0.000108074 0.669328 0.188007 0.969328 1 0.964057 0.134219 0.000125742 0.340941 0.5407 0.0423811 0.999936 0.0468626 0.788172 0.000149355 0.801267 0.0868612 0.788386 0.0854649 0.775506 0.0840685 0.762625 0.0826722 0.377626 0.0824736 0.371139 0.0810567 0.364651 0.0796398 -0.0437278 0.607262 -0.0429357 0.596262 -0.0421436 0.585263 0.432887 0.569818 0.424596 0.558904 0.416304 0.547989 0.774774 0.250305 0.759029 0.245218 0.743284 0.240131 0.500934 0.0251435 0.490093 0.0245993 0.479252 0.0240552 0.468411 0.023511 -0.0684894 0.477695 -0.0668667 0.466377 -0.065244 0.455059 -0.0636213 0.443741
74.355 0.797971 0.156655 0.945299 1 0.987855 0.308967 2.03468e-05 0.537756 0.155345 0.953669 1 0.832331 0.102252 0.000128316 0.3527 0.474074 0.0674315 0.999982 0.119603 0.677354 8.98012e-05 0.737405 0.733668 0.0681362 0.999996 0.866647 0.932832 7.15792e-05 0.876735 0.478486 0.908721 1 0.987819 0.637512 0.000104899 0.704461 0.198996 0.97134 1 0.974656 0.149997 0.000123328 0.32868 0.499345 0.058331 0.999943 0.0474152 0.748669 0.000157577 0.818923 0.117391 0.805758 0.115504 0.792594 0.113617 0.779429 0.11173 0.458043 0.0573094 0.450174 0.0563248 0.442305 0.0553402 -0.072458 0.572501 -0.0711455 0.562131 -0.0698331 0.551761 0.361728 0.580333 0.354799 0.569217 0.34787 0.558101 0.783226 0.288176 0.767309 0.28232 0.751392 0.276463 0.537188 0.0275228 0.525563 0.0269272 0.513937 0.0263315 0.502311 0.0257359 -0.0823767 0.459972 -0.0804249 0.449074 -0.0784732 0.438176 -0.0765215 0.427278
74.405 0.80963 0.179045 0.934342 1 0.988301 0.361672 1.95912e-05 0.584874 0.155797 0.963359 1 0.906861 0.111244 0.000125599 0.334376 0.42707 0.0933923 0.999985 0.113074 0.585209 9.61607e-05 0.69362 0.733679 0.049955 0.999995 0.822408 0.936966 6.96939e-05 0.881565 0.513664 0.88257 1 0.985758 0.691754 0.000101514 0.735142 0.213272 0.97205 1 0.981063 0.168263 0.000121158 0.319149 0.457784 0.082174 0.999952 0.0492314 0.704585 0.000166229 0.833689 0.152699 0.820287 0.150244 0.806886 0.14779 0.793484 0.145335 0.525232 0.0413473 0.516209 0.0406369 0.507185 0.0399266 -0.0954197 0.526049 -0.0936913 0.51652 -0.0919629 0.506991 0.300746 0.589142 0.294985 0.577858 0.289225 0.566573 0.787829 0.325826 0.771818 0.319205 0.755807 0.312583 0.568721 0.0330731 0.556413 0.0323573 0.544105 0.0316416 0.531797 0.0309258 -0.0927352 0.439676 -0.0905381 0.429259 -0.0883409 0.418842 -0.0861438 0.408425
74.455 0.819243 0.203945 0.918766 1 0.988338 0.418753 1.88972e-05 0.62772 0.15988 0.968748 1 0.94405 0.124742 0.000122499 0.32062 0.380553 0.134771 0.999988 0.114767 0.484875 0.000102966 0.64849 0.728324 0.0397906 0.999993 0.762284 0.938649 6.82949e-05 0.884715 0.548086 0.846318 1 0.982978 0.740537 9.79954e-05 0.761812 0.230674 0.971746 1 0.985136 0.189198 0.000119212 0.312865 0.417047 0.117809 0.99996 0.0525295 0.656203 0.000175259 0.845082 0.192504 0.831497 0.189409 0.817912 0.186314 0.804327 0.18322 0.581984 0.0339659 0.571986 0.0333824 0.561987 0.0327988 -0.109798 0.469082 -0.107809 0.460585 -0.10582 0.452089 0.247594 0.596633 0.242851 0.585205 0.238109 0.573777 0.787285 0.362058 0.771285 0.3547 0.755286 0.347342 0.596466 0.0412413 0.583557 0.0403487 0.570649 0.0394562 0.55774 0.0385636 -0.097951 0.416794 -0.0956303 0.406919 -0.0933095 0.397044 -0.0909888 0.387169
74.505 0.826801 0.231193 0.896199 1 0.987973 0.478775 1.82596e-05 0.666016 0.167283 0.971766 1 0.963276 0.141967 0.00011945 0.31244 0.336132 0.199977 0.999991 0.124894 0.385332 0.000110106 0.603573 0.71755 0.0340581 0.999991 0.682164 0.937551 6.7506e-05 0.885922 0.581181 0.795687 1 0.979305 0.782987 9.4417e-05 0.784935 0.251055 0.970526 1 0.987808 0.213091 0.00011745 0.310694 0.378172 0.170933 0.999969 0.0577067 0.604157 0.000184602 0.85214 0.236214 0.838442 0.232417 0.824743 0.228619 0.811045 0.224822 0.630616 0.0337329 0.619782 0.0331534 0.608947 0.0325738 -0.111298 0.404677 -0.109282 0.397347 -0.107266 0.390016 0.199939 0.603095 0.196109 0.591543 0.19228 0.579991 0.779712 0.395854 0.763866 0.387809 0.748021 0.379765 0.621121 0.0517279 0.607679 0.0506084 0.594236 0.0494889 0.580794 0.0483694 -0.0956635 0.391422 -0.093397 0.382148 -0.0911305 0.372874 -0.0888639 0.3636
74.555 0.832133 0.260489 0.862752 1 0.987177 0.539895 1.76737e-05 0.699867 0.177821 0.973328 1 0.974019 0.162869 0.000116604 0.311579 0.295278 0.300273 0.999994 0.145402 0.295914 0.00011743 0.560108 0.701305 0.0310423 0.999989 0.580222 0.932889 6.74867e-05 0.884688 0.612411 0.724699 1 0.974514 0.818885 9.08471e-05 0.804953 0.274258 0.968354 1 0.989582 0.240325 0.000115809 0.314042 0.342169 0.249332 0.999976 0.0654375 0.549515 0.000194173 0.853139 0.282909 0.839425 0.278361 0.82571 0.273813 0.811996 0.269266 0.672867 0.0392898 0.661307 0.0386148 0.649747 0.0379398 -0.0936694 0.33747 -0.0919727 0.331357 -0.090276 0.325244 0.156093 0.608621 0.153103 0.596963 0.150113 0.585305 0.762406 0.426481 0.746912 0.417814 0.731418 0.409147 0.643204 0.0644243 0.629283 0.06303 0.615363 0.0616358 0.601443 0.0602415 -0.0825013 0.363807 -0.0805466 0.355188 -0.0785919 0.346568 -0.0766372 0.337949
74.605 0.83481 0.291373 0.811939 1 0.985882 0.600025 1.71354e-05 0.729577 0.191402 0.973872 1 0.980447 0.187828 0.000113986 0.320756 0.259252 0.44453 0.999996 0.180462 0.22299 0.000124714 0.518999 0.679559 0.0299605 0.999987 0.462261 0.923255 6.84148e-05 0.880147 0.641259 0.626347 0.999999 0.968303 0.848528 8.73446e-05 0.822265 0.300099 0.96509 1 0.990741 0.271375 0.000114214 0.32508 0.31001 0.361368 0.999982 0.0768703 0.493818 0.000203858 0.84509 0.331364 0.831505 0.326037 0.81792 0.32071 0.804334 0.315383 0.710029 0.0497104 0.697831 0.0488564 0.685632 0.0480023 -0.049093 0.272479 -0.0482037 0.267544 -0.0473145 0.262608 0.115015 0.612882 0.112812 0.601143 0.110609 0.589403 0.731701 0.453536 0.716831 0.444319 0.701961 0.435102 0.663084 0.079366 0.648733 0.0776484 0.634383 0.0759307 0.620033 0.0742131 -0.054001 0.334387 -0.0527216 0.326464 -0.0514421 0.318541 -0.0501627 0.310619
74.655 0.833949 0.323179 0.733148 1 0.98397 0.657092 1.66414e-05 0.755538 0.207996 0.973596 1 0.984474 0.217513 0.000111558 0.343129 0.229062 0.619622 0.999998 0.237672 0.168529 0.000131616 0.480848 0.652353 0.0305455 0.999984 0.34582 0.90655 7.04257e-05 0.870919 0.667196 0.497557 0.999999 0.960245 0.872536 8.39602e-05 0.837213 0.328359 0.960484 1 0.991443 0.306802 0.000112571 0.346721 0.282651 0.507971 0.999987 0.0940046 0.43906 0.000213491 0.82292 0.380138 0.809692 0.374027 0.796463 0.367916 0.783234 0.361805 0.743068 0.0645348 0.730302 0.0634261 0.717536 0.0623173 0.0275946 0.213659 0.0270948 0.209789 0.026595 0.205919 0.0761576 0.614821 0.0746988 0.603044 0.0732401 0.591267 0.683597 0.476919 0.669704 0.467227 0.655812 0.457535 0.680999 0.0967016 0.666261 0.0946088 0.651523 0.092516 0.636785 0.0904232 -0.00564078 0.303799 -0.00550713 0.296601 -0.00537349 0.289404 -0.00523984 0.282206
74.705 0.827868 0.354975 0.61149 1 0.981247 0.709336 1.61887e-05 0.778154 0.227601 0.972552 1 0.987041 0.252728 0.000109249 0.379688 0.205369 0.775331 0.999999 0.329102 0.13121 0.000137592 0.446004 0.619861 0.0328953 0.999982 0.251556 0.880181 7.3537e-05 0.855209 0.689643 0.351644 0.999999 0.949694 0.891668 8.07376e-05 0.850081 0.358774 0.954149 1 0.991772 0.347176 0.000110773 0.381488 0.261032 0.666343 0.999991 0.120352 0.387586 0.00022282 0.778529 0.427731 0.766014 0.420855 0.753499 0.413979 0.740984 0.407103 0.772722 0.0836914 0.759447 0.0822536 0.746171 0.0808157 0.129479 0.16304 0.127133 0.160087 0.124788 0.157133 0.0393183 0.612552 0.0385651 0.600819 0.037812 0.589086 0.616653 0.496778 0.604122 0.486682 0.59159 0.476586 0.697059 0.116662 0.681974 0.114138 0.666888 0.111613 0.651802 0.109088 0.0633082 0.272873 0.0618082 0.266408 0.0603083 0.259942 0.0588083 0.253477
74.755 0.813708 0.38544 0.43935 1 0.977387 0.755551 1.57755e-05 0.797807 0.250193 0.97069 1 0.988638 0.294058 0.000106948 0.426739 0.188283 0.87306 0.999999 0.466671 0.108533 0.000141846 0.414652 0.582474 0.0374802 0.999981 0.187363 0.841431 7.76433e-05 0.831604 0.707974 0.2226 0.999998 0.93565 0.906674 7.77173e-05 0.861092 0.391027 0.945519 1 0.991768 0.392813 0.000108717 0.428844 0.245931 0.794234 0.999994 0.161836 0.341977 0.000231444 0.701877 0.472766 0.690594 0.465166 0.679312 0.457567 0.668029 0.449967 0.799552 0.107341 0.785815 0.105497 0.772079 0.103653 0.237216 0.120813 0.232919 0.118625 0.228622 0.116437 0.00457133 0.603806 0.00448377 0.592241 0.00439621 0.580675 0.536569 0.513424 0.525664 0.50299 0.51476 0.492556 0.711236 0.139498 0.695843 0.136479 0.680451 0.13346 0.665058 0.130441 0.145182 0.242565 0.141742 0.236818 0.138302 0.231071 0.134862 0.225324
