86.26 -0.331333 0.660173 0.909795 -0.97028 -5.37139 -7.09914 -5.93355 -4.28484 -3.33263 -0.495357 5.31921 7.70703 6.73983 5.14174 3.87915 1.40105 -3.04793 -5.162 -5.06523 -4.81346 -4.23364 -3.37764 -2.78607
86.31 0.433869 1.74466 1.96571 -0.0969495 -4.93635 -6.93934 -6.08839 -5.08671 -4.4215 -1.35964 4.68266 7.24001 6.63543 5.63345 4.6428 2.06583 -2.44356 -4.60384 -4.58267 -4.61232 -4.54909 -4.00609 -3.44226
86.36 1.16806 2.77514 2.98119 0.766404 -4.45271 -6.70216 -6.14652 -5.73139 -5.33879 -2.2085 3.93624 6.69394 6.34719 5.9824 5.39057 2.71513 -1.79374 -3.96595 -4.03362 -4.34106 -4.76708 -4.52 -3.98248
86.41 1.86614 3.75088 3.96849 1.63268 -3.91615 -6.3924 -6.11295 -6.20197 -6.02682 -2.94707 2.99841 5.77565 5.78785 6.32611 6.20528 3.39326 -1.08188 -3.23646 -3.40716 -3.989 -4.87981 -4.91379 -4.40526
86.46 2.51641 4.63446 4.86757 2.46364 -3.29707 -5.9875 -5.96537 -6.48087 -6.49431 -3.61205 1.89017 4.53849 4.95209 6.59146 6.99201 4.04097 -0.338977 -2.44487 -2.72151 -3.55587 -4.86896 -5.16652 -4.69606
86.51 3.10464 5.41963 5.66702 3.24391 -2.62927 -5.50124 -5.7118 -6.58819 -6.76638 -4.18964 0.72176 3.17347 4.03368 6.65795 7.51395 4.6104 0.462409 -1.59862 -1.9904 -3.05161 -4.731 -5.27082 -4.8508
86.56 3.63048 6.10702 6.36329 3.96528 -1.92552 -4.93607 -5.36229 -6.56004 -6.88571 -4.6687 -0.438396 1.75952 3.07125 6.53603 7.78932 5.0867 1.2665 -0.750508 -1.25773 -2.50847 -4.48058 -5.23026 -4.8697
86.61 4.09286 6.69514 6.94557 4.61629 -1.18553 -4.28051 -4.91919 -6.43301 -6.90075 -5.0514 -1.5412 0.360915 2.11233 6.27298 7.85091 5.45449 2.03356 0.0686122 -0.55014 -1.95008 -4.13366 -5.05307 -4.75679
86.66 4.48478 7.17724 7.40062 5.18926 -0.397752 -3.50972 -4.37255 -6.23196 -6.85215 -5.34961 -2.557 -0.972285 1.19064 5.90201 7.72547 5.70442 2.74236 0.848278 0.121005 -1.38979 -3.70081 -4.74509 -4.51477
86.71 4.79436 7.54045 7.71438 5.68049 0.447599 -2.60482 -3.70986 -5.96527 -6.76285 -5.57601 -3.47201 -2.2087 0.314646 5.43979 7.44183 5.82969 3.37561 1.58743 0.751405 -0.835681 -3.18986 -4.31126 -4.14579
86.76 5.00947 7.76807 7.87706 6.08846 1.33807 -1.58502 -2.94036 -5.63184 -6.63575 -5.73541 -4.27506 -3.32378 -0.520466 4.89485 7.03425 5.81768 3.91007 2.28837 1.3406 -0.294664 -2.61681 -3.76863 -3.6621
86.81 5.12554 7.84726 7.8874 6.4097 2.23634 -0.509835 -2.10466 -5.23462 -6.46291 -5.82561 -4.9525 -4.29349 -1.32235 4.27771 6.54757 5.65285 4.31794 2.95328 1.89056 0.226086 -2.01161 -3.15502 -3.09493
86.86 5.15018 7.77755 7.75287 6.63607 3.09935 0.558325 -1.25239 -4.78533 -6.23775 -5.8446 -5.4944 -5.09736 -2.09147 3.593 6.0087 5.33499 4.59625 3.58683 2.40541 0.721494 -1.4062 -2.51482 -2.48505
86.91 5.09035 7.57486 7.50401 6.77761 3.90867 1.59291 -0.41029 -4.29369 -5.95675 -5.7911 -5.88465 -5.68577 -2.74241 2.76783 5.19321 4.83949 4.86834 4.25393 2.9254 1.20948 -0.81089 -1.87362 -1.86254
86.96 4.96788 7.26692 7.16606 6.81933 4.63997 2.59093 0.41781 -3.75672 -5.60462 -5.65112 -6.12113 -6.08223 -3.31503 1.81313 4.13267 4.15482 5.10717 4.92792 3.4271 1.67406 -0.237779 -1.24722 -1.24726
87.01 4.81704 6.8941 6.7668 6.72252 5.25108 3.54965 1.22569 -3.17874 -5.17555 -5.42292 -6.22391 -6.32426 -3.82225 0.78822 2.94069 3.3872 5.2457 5.48334 3.87735 2.12994 0.338408 -0.626624 -0.643168
87.06 4.66001 6.50098 6.34773 6.47087 5.71666 4.46963 2.00926 -2.56208 -4.66406 -5.10959 -6.22263 -6.45318 -4.26247 -0.247683 1.70059 2.59911 5.26359 5.87722 4.24416 2.56395 0.924107 -0.00415345 -0.0486593
87.11 4.50269 6.12287 5.94411 6.07767 6.03631 5.34654 2.76395 -1.90211 -4.05648 -4.70786 -6.14273 -6.50755 -4.63996 -1.25838 0.457763 1.81356 5.18344 6.12236 4.51004 2.95182 1.50872 0.62218 0.539039
87.16 4.38155 5.71825 5.47867 5.55609 6.27056 6.18256 3.4862 -1.19186 -3.33693 -4.2092 -5.99911 -6.51486 -4.96083 -2.22117 -0.755503 1.04458 5.01349 6.22593 4.66985 3.28236 2.08783 1.25697 1.12517
87.21 4.23414 5.10965 4.76492 4.89843 6.51675 6.9992 4.17676 -0.433102 -2.50534 -3.60976 -5.79325 -6.48453 -5.22657 -3.11989 -1.91708 0.288424 4.74893 6.19623 4.72688 3.54658 2.65221 1.90134 1.71334
87.26 3.91332 4.29631 3.85556 4.15611 6.73516 7.70336 4.79298 0.368276 -1.58467 -2.91806 -5.51479 -6.40628 -5.42756 -3.92952 -2.99453 -0.456915 4.38498 6.04707 4.68937 3.72753 3.17901 2.5481 2.30076
87.31 3.39684 3.34152 2.87147 3.46433 6.82511 8.11908 5.29345 1.21915 -0.612957 -2.16402 -5.16384 -6.27003 -5.55457 -4.62206 -3.94579 -1.18112 3.93814 5.81482 4.57791 3.80294 3.63323 3.18144 2.87597
87.36 2.73165 2.29034 1.82327 2.76867 6.7931 8.32844 5.70919 2.06343 0.34579 -1.3976 -4.75751 -6.07386 -5.60621 -5.1889 -4.75772 -1.89761 3.41118 5.53572 4.42734 3.77005 3.99118 3.79081 3.43038
87.41 1.96772 1.18295 0.741078 2.07138 6.65799 8.3703 6.0488 2.88 1.26794 -0.642695 -4.30849 -5.82009 -5.58712 -5.62452 -5.39777 -2.54805 2.76843 5.10458 4.19275 3.67802 4.31482 4.39651 3.96627
87.46 1.14837 0.0531809 -0.349121 1.37281 6.42556 8.26643 6.31856 3.66802 2.16036 0.10296 -3.8151 -5.50079 -5.49128 -5.92217 -5.85687 -3.10934 2.00359 4.44333 3.77163 3.51187 4.66532 5.03104 4.49519
87.51 0.308891 -1.06503 -1.41561 0.675238 6.09351 8.0265 6.50316 4.41388 3.03342 0.847691 -3.26967 -5.1011 -5.30727 -6.08634 -6.16028 -3.60675 1.14916 3.60233 3.14657 3.21527 5.02121 5.68716 5.0163
87.56 -0.519739 -2.14347 -2.4355 -0.031494 5.66626 7.6744 6.57139 5.08464 3.89505 1.59708 -2.66504 -4.60583 -5.026 -6.13002 -6.33621 -4.04325 0.242144 2.6299 2.35591 2.80827 5.31956 6.28827 5.50707
87.61 -1.31532 -3.1601 -3.39073 -0.764435 5.14745 7.25132 6.48259 5.63509 4.74945 2.35089 -1.99522 -3.99896 -4.63909 -6.06986 -6.41263 -4.41352 -0.672743 1.57827 1.45172 2.31347 5.50826 6.77808 5.94232
87.66 -2.05861 -4.09018 -4.2568 -1.53879 4.52245 6.78496 6.20832 6.03528 5.58966 3.09746 -1.26038 -3.26909 -4.13898 -5.91899 -6.41182 -4.71301 -1.55827 0.490492 0.476737 1.74557 5.57457 7.13827 6.30459
87.71 -2.73038 -4.89101 -4.94379 -2.21567 3.701 5.97546 5.67898 6.40372 6.47236 3.86119 -0.455947 -2.41027 -3.51583 -5.67625 -6.34293 -4.9431 -2.39963 -0.613126 -0.547495 1.10812 5.49868 7.34416 6.57812
87.76 -3.29292 -5.52598 -5.45122 -2.8322 2.66876 4.79753 4.85857 6.70405 7.33622 4.59771 0.385433 -1.45923 -2.78585 -5.33743 -6.1987 -5.08972 -3.16062 -1.68616 -1.57704 0.424038 5.27691 7.37931 6.74192
87.81 -3.74633 -5.99166 -5.78446 -3.37286 1.55809 3.47615 3.96417 6.81807 7.90761 5.21267 1.27924 -0.447038 -1.97664 -4.90783 -5.97603 -5.14617 -3.81075 -2.67527 -2.54824 -0.252552 4.95126 7.26202 6.78299
87.86 -4.09676 -6.30345 -5.97391 -3.8339 0.438154 2.1037 3.0391 6.74505 8.20752 5.71072 2.16821 0.554705 -1.15176 -4.42316 -5.69145 -5.12431 -4.34498 -3.55024 -3.4188 -0.88245 4.56909 7.0302 6.70875
87.91 -4.35906 -6.48798 -6.0544 -4.21543 -0.642556 0.74676 2.1295 6.53968 8.28711 6.09081 3.01082 1.50594 -0.350655 -3.91064 -5.35989 -5.04001 -4.77461 -4.30558 -4.17508 -1.45593 4.15348 6.7175 6.53923
87.96 -4.54705 -6.56978 -6.05462 -4.52075 -1.64877 -0.538912 1.27577 6.2429 8.1816 6.3505 3.78873 2.39795 0.413191 -3.38327 -4.98888 -4.90485 -5.11415 -4.94661 -4.81709 -1.97892 3.7095 6.34814 6.29666
88.01 -4.66773 -6.56475 -5.99265 -4.7556 -2.5632 -1.72216 0.488018 5.87869 7.92914 6.48846 4.48767 3.23654 1.13992 -2.84338 -4.57749 -4.72359 -5.37656 -5.48336 -5.35096 -2.46472 3.23233 5.93835 6.00078
88.06 -4.72159 -6.47954 -5.87549 -4.92417 -3.38072 -2.79207 -0.249729 5.45885 7.57838 6.49781 5.08576 4.03349 1.83572 -2.28478 -4.11569 -4.49344 -5.57192 -5.92798 -5.78552 -2.92915 2.71267 5.49879 5.66748
88.11 -4.70389 -6.31368 -5.70271 -5.03038 -4.10832 -3.75742 -0.977565 4.97548 7.18459 6.37101 5.56112 4.80692 2.51218 -1.69237 -3.58415 -4.20485 -5.70692 -6.28963 -6.11649 -3.34764 2.11898 4.95111 5.22937
88.16 -4.60718 -6.06048 -5.46653 -5.07313 -4.75204 -4.62419 -1.72771 4.39224 6.75867 6.10165 5.91504 5.57232 3.17731 -1.05058 -2.95939 -3.83935 -5.77653 -6.57118 -6.3496 -3.72275 1.44359 4.25546 4.63014
88.21 -4.42769 -5.71354 -5.15815 -5.04518 -5.29283 -5.33306 -2.39782 3.57026 5.96805 5.62054 6.29303 6.41947 3.88132 -0.335401 -2.21651 -3.36888 -5.75829 -6.76656 -6.50289 -4.08423 0.66829 3.39901 3.86
88.26 -4.13867 -5.2287 -4.72567 -4.90324 -5.71618 -5.91567 -3.06105 2.50997 4.8162 4.86975 6.63535 7.28217 4.58139 0.429908 -1.37922 -2.79629 -5.63293 -6.85652 -6.56812 -4.41387 -0.168314 2.42187 2.95352
88.31 -3.71848 -4.55487 -4.10928 -4.59717 -6.00434 -6.38079 -3.70595 1.32942 3.49506 4.03222 6.80625 7.89218 5.20192 1.27439 -0.461284 -2.12961 -5.38801 -6.82528 -6.53513 -4.68317 -1.01002 1.38544 1.9688
88.36 -3.16031 -3.66272 -3.27249 -4.09374 -6.1513 -6.74626 -4.31966 0.0897308 2.07174 3.12366 6.78645 8.2578 5.73772 2.14053 0.471735 -1.41997 -5.04693 -6.6794 -6.40398 -4.87194 -1.80929 0.344025 0.960078
88.41 -2.49076 -2.59177 -2.2464 -3.39963 -6.14267 -7.00833 -4.87788 -1.15495 0.603077 2.17722 6.60531 8.40584 6.17635 2.98438 1.37902 -0.702872 -4.63331 -6.43295 -6.18457 -4.97576 -2.53785 -0.665764 -0.0339713
88.46 -1.74962 -1.43452 -1.12414 -2.57648 -5.98023 -7.15269 -5.34869 -2.34433 -0.843683 1.23355 6.28776 8.35113 6.50284 3.7805 2.24578 0.00510027 -4.16446 -6.10097 -5.8902 -4.99753 -3.17654 -1.61428 -0.98251
88.51 -0.973637 -0.27057 0.00779502 -1.69875 -5.69158 -7.17737 -5.71036 -3.42622 -2.20634 0.317318 5.85161 8.1157 6.70358 4.50633 3.07129 0.69865 -3.65067 -5.69467 -5.53199 -4.94309 -3.71408 -2.47721 -1.85945
88.56 -0.194207 0.856504 1.10296 -0.815945 -5.31191 -7.09438 -5.95795 -4.36689 -3.43799 -0.564739 5.30998 7.73612 6.76041 5.13202 3.86244 1.37814 -3.09546 -5.21822 -5.11508 -4.81775 -4.14714 -3.23732 -2.64346
88.61 0.56584 1.92979 2.14824 0.0522077 -4.86951 -6.92113 -6.09862 -5.15174 -4.51088 -1.42114 4.67112 7.26259 6.65033 5.62189 4.62838 2.04389 -2.49783 -4.66905 -4.6381 -4.62425 -4.47884 -3.88603 -3.31978
88.66 1.29224 2.94772 3.1526 0.909411 -4.38236 -6.67373 -6.14474 -5.77953 -5.40988 -2.25915 3.92502 6.71054 6.35763 5.97035 5.37908 2.69479 -1.85507 -4.04096 -4.09567 -4.36156 -4.71368 -4.4215 -3.88161
88.71 1.98235 3.9027 4.11457 1.75856 -3.83857 -6.35288 -6.09918 -6.2328 -6.07812 -2.98435 2.98973 5.78817 5.79647 6.31488 6.19646 3.37458 -1.14918 -3.32016 -3.47578 -4.01946 -4.84565 -4.83932 -4.32761
88.76 2.61996 4.76574 4.99191 2.57664 -3.21375 -5.93762 -5.94063 -6.49715 -6.52919 -3.63833 1.88315 4.54693 4.95688 6.58459 6.99207 4.0246 -0.411858 -2.5349 -2.7952 -3.59655 -4.85621 -5.11834 -4.64291
88.81 3.19641 5.53373 5.77467 3.34772 -2.54066 -5.44071 -5.67682 -6.59355 -6.78968 -4.20837 0.714057 3.17584 4.03343 6.66086 7.52769 4.59594 0.385764 -1.69105 -2.06592 -3.10048 -4.73944 -5.24944 -4.82255
88.86 3.711 6.2054 6.45538 4.06063 -1.83067 -4.86259 -5.3163 -6.55724 -6.90146 -4.68207 -0.446498 1.75784 3.06958 6.54683 7.81238 5.07459 1.19079 -0.840863 -1.33143 -2.56254 -4.50829 -5.23473 -4.86593
88.91 4.16172 6.77776 7.0212 4.70284 -1.08215 -4.18958 -4.85943 -6.42335 -6.91203 -5.06138 -1.55016 0.355208 2.10925 6.28969 7.8817 5.44615 1.96139 -0.0174399 -0.619721 -2.00683 -4.17857 -5.08203 -4.77682
88.96 4.54064 7.24236 7.45703 5.2657 -0.283613 -3.39664 -4.29547 -6.21531 -6.86081 -5.35769 -2.56755 -0.98249 1.18569 5.92271 7.76265 5.70122 2.67564 0.767782 0.057495 -1.44682 -3.76108 -4.79751 -4.55819
89.01 4.83538 7.58518 7.74859 5.74544 0.572093 -2.4692 -3.61425 -5.94057 -6.76898 -5.58265 -3.48439 -2.22326 0.308098 5.46264 7.48312 5.83263 3.316 1.51301 0.695338 -0.890839 -3.26321 -4.38536 -4.21154
89.06 5.03426 7.78969 7.88787 6.14131 1.46854 -1.43361 -2.83021 -5.5985 -6.63797 -5.74001 -4.28843 -3.34127 -0.526856 4.9186 7.07646 5.82759 3.85897 2.21938 1.29148 -0.346993 -2.69927 -3.85964 -3.74644
89.11 5.13423 7.84485 7.87591 6.4502 2.36678 -0.352289 -1.98704 -5.19349 -6.4597 -5.82724 -4.96561 -4.31208 -1.32603 4.30207 6.58753 5.67053 4.2763 2.88826 1.84607 0.176095 -2.09804 -3.25546 -3.19122
89.16 5.14504 7.75256 7.72116 6.66277 3.22413 0.714965 -1.13319 -4.73785 -6.22798 -5.8423 -5.50656 -5.11737 -2.09382 3.62078 6.05209 5.36092 4.55962 3.52246 2.36211 0.672322 -1.49269 -2.61798 -2.58656
89.21 5.07525 7.53067 7.45448 6.78685 4.022 1.74518 -0.292876 -4.24148 -5.94023 -5.78469 -5.89626 -5.70806 -2.74516 2.80353 5.25033 4.87593 4.83265 4.18778 2.8819 1.16088 -0.895219 -1.97549 -1.96458
89.26 4.94649 7.20937 7.10449 6.80818 4.73726 2.73903 0.532822 -3.70069 -5.58135 -5.64063 -6.13205 -6.10541 -3.31611 1.85561 4.19995 4.20125 5.07363 4.86266 3.38664 1.62832 -0.318727 -1.34614 -1.34729
89.31 4.79182 6.83026 6.70144 6.68999 5.32958 3.6959 1.33978 -3.1182 -5.14419 -5.40706 -6.23313 -6.34727 -3.82274 0.831482 3.00609 3.42685 5.22601 5.4393 3.843 2.08201 0.254495 -0.725434 -0.741349
89.36 4.63286 6.43735 6.28535 6.41727 5.7744 4.61437 2.12249 -2.49672 -4.62315 -5.08699 -6.22968 -6.47574 -4.26344 -0.206279 1.76242 2.63459 5.25385 5.84921 4.21966 2.51958 0.839842 -0.10263 -0.144826
89.41 4.47394 6.06332 5.88743 6.0063 6.07483 5.48838 2.87561 -1.83119 -4.00376 -4.67645 -6.14672 -6.52932 -4.64222 -1.22148 0.512654 1.84293 5.18079 6.10862 4.49747 2.91426 1.42546 0.523807 0.444691
89.46 4.3617 5.62952 5.38203 5.46362 6.3141 6.32798 3.598 -1.11478 -3.27103 -4.16755 -5.99944 -6.53571 -4.96496 -2.19082 -0.710273 1.0667 5.01545 6.22376 4.66952 3.25403 2.00722 1.15882 1.03259
89.51 4.19002 4.98218 4.62603 4.78241 6.56478 7.14656 4.28675 -0.351285 -2.42718 -3.55738 -5.78837 -6.50312 -5.23174 -3.09628 -1.88219 0.304382 4.75368 6.20143 4.73669 3.529 2.57658 1.80412 1.6228
89.56 3.83231 4.13752 3.69471 4.0436 6.77234 7.81542 4.88841 0.460681 -1.49403 -2.85482 -5.50292 -6.4208 -5.43209 -3.91016 -2.96616 -0.440845 4.39476 6.05626 4.70486 3.72023 3.11018 2.45206 2.21203
89.61 3.28554 3.1613 2.69458 3.34992 6.84514 8.20018 5.37819 1.3167 -0.516723 -2.09515 -5.14656 -6.2802 -5.55762 -4.60583 -3.92238 -1.16 3.95585 5.82522 4.59466 3.80616 3.5739 3.08726 2.7893
89.66 2.59911 2.09638 1.63567 2.65152 6.79779 8.38423 5.7837 2.16163 0.443136 -1.3267 -4.73627 -6.07972 -5.6075 -5.17565 -4.73916 -1.8683 3.43858 5.54442 4.44127 3.78361 3.94407 3.69983 3.34677
89.71 1.82269 0.983491 0.551359 1.95598 6.6495 8.40163 6.10964 2.97461 1.36356 -0.571993 -4.28426 -5.8213 -5.58601 -5.61566 -5.39084 -2.52547 2.81348 5.14041 4.22029 3.69277 4.2639 4.30311 3.88455
89.76 0.998344 -0.144482 -0.533651 1.26206 6.40519 8.27526 6.3636 3.75586 2.25318 0.172063 -3.78952 -5.49873 -5.48915 -5.91859 -5.85984 -3.08956 2.06306 4.50287 3.81978 3.5361 4.61078 4.93423 4.41518
89.81 0.160149 -1.25498 -1.58982 0.568922 6.0623 8.0172 6.53058 4.49164 3.12405 0.915228 -3.24346 -5.09652 -5.30483 -6.08801 -6.17136 -3.58919 1.21933 3.68137 3.21651 3.25374 4.96549 5.58884 4.93907
89.86 -0.662905 -2.32228 -2.59742 -0.136724 5.62532 7.65424 6.57878 5.14815 3.98541 1.66415 -2.638 -4.59856 -5.02302 -6.13584 -6.35296 -4.02798 0.318596 2.72214 2.43929 2.85128 5.27551 6.20627 5.43766
89.91 -1.44996 -3.32424 -3.53727 -0.872002 5.09507 7.22764 6.46795 5.68069 4.84138 2.41842 -1.96701 -3.9885 -4.63505 -6.07886 -6.43355 -4.40171 -0.59512 1.6783 1.54483 2.36299 5.47779 6.71252 5.88252
89.96 -2.18263 -4.23617 -4.38077 -1.64062 4.45058 6.74009 6.16963 6.07329 5.68921 3.16885 -1.2295 -3.25388 -4.13251 -5.92985 -6.4357 -4.70585 -1.48452 0.592118 0.573495 1.7987 5.55757 7.09005 6.25622
90.01 -2.83855 -5.01147 -5.03781 -2.3028 3.59424 5.8702 5.60489 6.44652 6.58756 3.9413 -0.420087 -2.38802 -3.50456 -5.68664 -6.36806 -4.94074 -2.33327 -0.515787 -0.453813 1.16026 5.49258 7.31246 6.54225
90.06 -3.38253 -5.62024 -5.52032 -2.91403 2.53395 4.64891 4.75682 6.74016 7.44624 4.67733 0.427406 -1.42932 -2.76881 -5.34558 -6.223 -5.08999 -3.10068 -1.59418 -1.48811 0.475113 5.28194 7.36395 6.71847
90.11 -3.81828 -6.06145 -5.83239 -3.44837 1.40827 3.30399 3.85033 6.83729 7.99522 5.28608 1.32812 -0.410368 -1.9548 -4.91378 -5.99884 -5.14763 -3.75607 -2.58868 -2.46415 -0.200794 4.96935 7.26373 6.77213
90.16 -4.153 -6.35209 -6.00517 -3.90227 0.28187 1.91819 2.91796 6.74949 8.2748 5.77606 2.21906 0.594243 -1.128 -4.4284 -5.71314 -5.12643 -4.2952 -3.46985 -3.34064 -0.829613 4.60054 7.04856 6.71082
90.21 -4.40205 -6.5188 -6.07229 -4.27494 -0.796798 0.558879 2.00837 6.5322 8.33467 6.14597 3.06072 1.54641 -0.326379 -3.91596 -5.38086 -5.04262 -4.72972 -4.23225 -4.10406 -1.40194 4.19783 6.7511 6.55404
90.26 -4.57841 -6.58511 -6.06113 -4.5701 -1.79477 -0.7206 1.15946 6.226 8.21141 6.39418 3.8353 2.43844 0.437364 -3.38925 -5.00962 -4.90807 -5.0742 -4.881 -4.75412 -1.9233 3.76646 6.39511 6.32336
90.31 -4.68796 -6.56571 -5.98849 -4.79389 -2.69701 -1.8919 0.378465 5.85436 7.94486 6.51979 4.52837 3.27686 1.16381 -2.85059 -4.59883 -4.7279 -5.34174 -5.4259 -5.29653 -2.40628 3.30235 5.9969 6.0381
90.36 -4.73027 -6.46611 -5.86017 -4.95046 -3.5 -2.94636 -0.352747 5.42876 7.58539 6.51598 5.1177 4.07407 1.8594 -2.29399 -4.13882 -4.49976 -5.54269 -5.87905 -5.73998 -2.86665 2.79727 5.56852 5.71479
90.41 -4.6999 -6.28458 -5.67423 -5.04259 -4.21036 -3.89281 -1.07411 4.94262 7.18955 6.37465 5.58047 4.84687 2.53431 -1.7055 -3.61102 -4.21457 -5.68433 -6.2509 -6.08393 -3.2902 2.22426 5.05447 5.30924
90.46 -4.58908 -6.01413 -5.42312 -5.07034 -4.8359 -4.7367 -1.81164 4.35011 6.74841 6.09192 5.93186 5.61772 3.20132 -1.06698 -2.99033 -3.85361 -5.76228 -6.54422 -6.33022 -3.66934 1.56416 4.38628 4.74209
90.51 -4.39261 -5.64585 -5.09539 -5.02446 -5.35819 -5.4238 -2.46997 3.50953 5.92471 5.59252 6.31466 6.47627 3.91112 -0.352812 -2.24977 -3.38731 -5.75321 -6.75231 -6.49666 -4.03637 0.798342 3.54998 3.99791
90.56 -4.08171 -5.13157 -4.63512 -4.85916 -5.76446 -5.99151 -3.12985 2.43139 4.74568 4.82472 6.65782 7.34403 4.61481 0.413681 -1.41204 -2.81757 -5.63718 -6.85494 -6.57371 -4.3723 -0.0334391 2.58668 3.10958
90.61 -3.63643 -4.42062 -3.98264 -4.52376 -6.03636 -6.44696 -3.77434 1.23585 3.40346 3.97511 6.82556 7.95271 5.23703 1.262 -0.490398 -2.15146 -5.40052 -6.83542 -6.55107 -4.6489 -0.875347 1.55753 2.13508
90.66 -3.05531 -3.49207 -3.10875 -3.9877 -6.16401 -6.8031 -4.38721 -0.0155833 1.96265 3.05648 6.80035 8.3142 5.77312 2.13229 0.44765 -1.44095 -5.06638 -6.69973 -6.42856 -4.84562 -1.67949 0.517287 1.12961
90.71 -2.36935 -2.39821 -2.05785 -3.2667 -6.13219 -7.05108 -4.93984 -1.26553 0.482327 2.10296 6.61186 8.45507 6.2101 2.9796 1.35998 -0.722392 -4.65851 -6.46178 -6.21589 -4.95744 -2.4169 -0.496878 0.132955
90.76 -1.61864 -1.23387 -0.927181 -2.42877 -5.9477 -7.17754 -5.39943 -2.45167 -0.967771 1.15613 6.28627 8.39126 6.53288 3.77762 2.23096 -0.0129752 -4.19457 -6.13683 -5.92644 -4.98674 -3.06755 -1.4548 -0.82331
90.81 -0.83937 -0.0731631 0.202009 -1.54687 -5.64211 -7.18416 -5.74666 -3.52293 -2.32514 0.240951 5.84275 8.14626 6.7281 4.50345 3.05973 0.681821 -3.68533 -5.73672 -5.57198 -4.93914 -3.61895 -2.33131 -1.71239
90.86 -0.061754 1.04538 1.28898 -0.666238 -5.25118 -7.08548 -5.97937 -4.44837 -3.54458 -0.636294 5.29563 7.75809 6.77816 5.12728 3.85336 1.3623 -3.135 -5.26668 -5.15866 -4.82016 -4.06652 -3.10782 -2.51194
90.91 0.692916 2.10768 2.32394 0.196756 -4.80226 -6.89974 -6.10648 -5.21615 -4.60097 -1.48511 4.65395 7.27822 6.6613 5.61406 4.6213 2.02882 -2.54321 -4.7251 -4.68618 -4.63318 -4.41274 -3.77452 -3.20605
90.96 1.41156 3.11355 3.31788 1.04833 -4.31204 -6.64287 -6.14118 -5.82712 -5.48118 -2.31238 3.90691 6.71883 6.36253 5.96159 5.3752 2.68146 -1.90654 -4.10535 -4.14917 -4.37776 -4.66258 -4.32927 -3.7872
91.01 2.09343 4.04686 4.25282 1.87919 -3.76034 -6.31085 -6.08354 -6.26252 -6.12858 -3.02381 2.97253 5.78927 5.79694 6.30675 6.19562 3.36282 -1.20617 -3.39237 -3.53499 -4.04426 -4.81156 -4.7685 -4.25398
91.06 2.71879 4.89054 5.11009 2.68552 -3.13032 -5.88563 -5.91414 -6.51207 -6.56276 -3.66693 1.86654 4.54237 4.95255 6.57921 6.9979 4.01468 -0.473668 -2.61269 -2.85873 -3.6302 -4.84107 -5.07102 -4.59128
91.11 3.28384 5.64202 5.87674 3.44767 -2.45216 -5.37812 -5.64 -6.59726 -6.81122 -4.22921 0.696559 3.16481 4.0238 6.6629 7.54423 4.58725 0.320538 -1.77109 -2.13105 -3.1414 -4.74329 -5.22622 -4.79338
91.16 3.78743 6.29836 6.54206 4.15212 -1.73595 -4.78685 -5.2682 -6.55256 -6.91523 -4.69727 -0.464169 1.74284 3.05848 6.55491 7.8357 5.06726 1.12623 -0.919112 -1.39495 -2.60817 -4.52955 -5.23482 -4.85884
91.21 4.22658 6.8551 7.09133 4.78541 -0.978839 -4.09611 -4.79726 -6.41163 -6.92128 -5.07291 -1.56813 0.336747 2.09711 6.30227 7.91048 5.44132 1.89978 -0.0918533 -0.679574 -2.05496 -4.21532 -5.10416 -4.79114
91.26 4.59252 7.3022 7.50782 5.33806 -0.169682 -3.28111 -4.21591 -6.19643 -6.86736 -5.36694 -2.58632 -1.0045 1.17217 5.93813 7.79581 5.70009 2.61863 0.698367 0.00304959 -1.49529 -3.81167 -4.84068 -4.59347
91.31 4.87251 7.62462 7.77724 5.80631 0.695621 -2.33229 -3.51682 -5.91353 -6.77274 -5.58992 -3.50385 -2.24826 0.29356 5.47931 7.5188 5.83591 3.26487 1.44905 0.647566 -0.937778 -3.32586 -4.44829 -4.26708
91.36 5.05548 7.8062 7.89345 6.18999 1.59678 -1.28289 -2.71958 -5.56295 -6.6375 -5.74461 -4.30746 -3.36746 -0.540681 4.93561 7.11219 5.8358 3.81462 2.16029 1.25005 -0.391527 -2.77093 -3.93878 -3.81949
91.41 5.13998 7.83783 7.85964 6.48627 2.4937 -0.197219 -1.87034 -5.15047 -6.45359 -5.82827 -4.98292 -4.33752 -1.33685 4.31931 6.6209 5.68439 4.23941 2.83268 1.80895 0.133557 -2.17424 -3.34439 -3.27618
91.46 5.13769 7.72382 7.68547 6.68492 3.34446 0.868148 -1.01577 -4.68886 -6.21534 -5.839 -5.52146 -5.14177 -2.1018 3.63988 6.08577 5.38095 4.52778 3.46812 2.32651 0.63062 -1.56952 -2.71029 -2.67719
91.51 5.0587 7.48401 7.40224 6.79157 4.13034 1.8938 -0.177493 -4.1879 -5.92076 -5.77683 -5.90917 -5.73269 -2.75278 2.82871 5.29451 4.90404 4.80144 4.13202 2.84604 1.11952 -0.970385 -2.06708 -2.05626
91.56 4.92436 7.15079 7.04163 6.79253 4.82913 2.88357 0.645842 -3.64326 -5.55495 -5.62816 -6.14302 -6.12932 -3.32162 1.88607 4.25181 4.2371 5.04418 4.8076 3.35307 1.58919 -0.390875 -1.4351 -1.43734
