89.105 0.241145 0.156139 0.118101 0.999984 0.0951812 0.607882 2.20233e-05 0.758357 0.715825 0.0896916 0.999996 0.876578 0.93086 5.85833e-05 0.877282 0.483522 0.904181 1 0.987498 0.667819 0.000103785 0.726997 0.202609 0.973208 1 0.979487 0.174313 0.000126922 0.318391 0.260535 0.427189 0.999996 0.182587 0.21374 0.000125282 0.518665 0.684957 0.027897 0.99999 0.554715 0.903691 6.49668e-05 0.847187 0.763545 0.13004 0.999995 0.875198 0.960711 0.000114459
89.155 0.232708 0.133425 0.164643 0.999986 0.0895585 0.508001 2.3612e-05 0.714572 0.719305 0.0606315 0.999995 0.837804 0.935577 5.70466e-05 0.881853 0.518745 0.876504 1 0.985206 0.719496 0.000100779 0.754022 0.21911 0.973105 1 0.984048 0.202488 0.000124384 0.339193 0.229853 0.60064 0.999998 0.240873 0.16129 0.000132095 0.481341 0.657183 0.0286336 0.999988 0.440234 0.885328 6.6327e-05 0.821786 0.782492 0.0804603 0.999993 0.842952 0.967717 0.000109295
89.205 0.228625 0.113881 0.228761 0.999988 0.0908125 0.405123 2.52387e-05 0.668195 0.717023 0.0450761 0.999994 0.785212 0.937937 5.59135e-05 0.884714 0.5531 0.838247 1 0.98212 0.765076 9.75687e-05 0.77751 0.23874 0.972146 1 0.986979 0.236037 0.000122125 0.374232 0.2056 0.760934 0.999999 0.333348 0.125643 0.000137973 0.447229 0.624065 0.0310266 0.999987 0.333907 0.856004 6.87581e-05 0.792418 0.79692 0.0538572 0.999991 0.800111 0.972701 0.000104818
89.255 0.229815 0.0974068 0.316019 0.999991 0.0988295 0.309373 2.68775e-05 0.62116 0.708915 0.0365231 0.999992 0.715017 0.937725 5.52762e-05 0.885575 0.586019 0.785071 1 0.978056 0.804061 9.42335e-05 0.797869 0.261441 0.9703 1 0.988877 0.275626 0.000120085 0.420321 0.187933 0.865012 0.999999 0.471561 0.104158 0.000142125 0.416512 0.586052 0.0355626 0.999986 0.251774 0.812614 7.22424e-05 0.760106 0.807144 0.038941 0.999989 0.743272 0.976092 0.00010111
89.305 0.237736 0.0838216 0.431 0.999994 0.114771 0.228775 2.8496e-05 0.575055 0.694942 0.031891 0.99999 0.624584 0.934349 5.52574e-05 0.883905 0.616971 0.711104 1 0.972773 0.83655 9.08495e-05 0.815467 0.287088 0.967432 1 0.990069 0.321425 0.000118193 0.471539 0.176424 0.918881 0.999999 0.643767 0.0945137 0.00014372 0.389294 0.543899 0.0432163 0.999986 0.197348 0.752863 7.66551e-05 0.725766 0.813476 0.0300081 0.999985 0.668574 0.978147 9.82774e-05
89.355 0.254343 0.0729156 0.569888 0.999996 0.14125 0.166676 3.00513e-05 0.531081 0.675087 0.0297595 0.999988 0.516091 0.926681 5.60045e-05 0.8788 0.645445 0.609979 0.999999 0.965948 0.863059 8.74855e-05 0.830619 0.315463 0.963303 1 0.990732 0.372987 0.000116363 0.523003 0.170334 0.945374 1 0.795762 0.094475 0.000142623 0.365688 0.498688 0.0557136 0.999987 0.16534 0.676242 8.184e-05 0.690249 0.816175 0.0243262 0.999981 0.573347 0.978958 9.64589e-05
89.405 0.281289 0.0644836 0.710032 0.999997 0.182949 0.1221 3.14822e-05 0.490058 0.6494 0.0295353 0.999986 0.401123 0.912917 5.76544e-05 0.868859 0.670917 0.480336 0.999999 0.957121 0.884319 8.42018e-05 0.8436 0.346245 0.957549 1 0.990955 0.429295 0.000114497 0.571831 0.168926 0.958935 1 0.888422 0.101388 0.000139786 0.345899 0.451783 0.0758697 0.999988 0.149575 0.585126 8.76554e-05 0.654344 0.815421 0.0205459 0.999976 0.460453 0.978468 9.57987e-05
89.455 0.318323 0.0583196 0.819572 0.999998 0.247402 0.091892 3.26991e-05 0.452484 0.618058 0.0311077 0.999985 0.298513 0.89062 6.02706e-05 0.852341 0.692817 0.337566 0.999999 0.945589 0.901118 8.10514e-05 0.854648 0.379018 0.949645 1 0.990763 0.488814 0.000112485 0.616601 0.17161 0.96626 1 0.935217 0.113058 0.000136337 0.330336 0.40474 0.10807 0.999991 0.146274 0.485552 9.39747e-05 0.618748 0.811313 0.0179642 0.99997 0.343454 0.97649 9.63744e-05
89.505 0.362746 0.0541976 0.887601 0.999999 0.344634 0.0726834 3.35726e-05 0.418614 0.581454 0.0347511 0.999983 0.221693 0.857015 6.38053e-05 0.827996 0.71054 0.214557 0.999998 0.930269 0.914181 7.80833e-05 0.86395 0.413284 0.938847 1 0.990141 0.549587 0.000110229 0.656785 0.177967 0.970325 1 0.958846 0.128422 0.000132908 0.319755 0.359159 0.159016 0.999993 0.154274 0.386562 0.000100666 0.584046 0.803874 0.0161991 0.999962 0.242659 0.972787 9.81001e-05
89.555 0.410911 0.0518818 0.925074 0.999999 0.481301 0.0618931 3.39375e-05 0.388548 0.540281 0.0411833 0.999983 0.171247 0.809432 6.81391e-05 0.796025 0.723554 0.132473 0.999997 0.909576 0.924111 7.53465e-05 0.871636 0.448479 0.924105 1 0.989043 0.60942 0.000107671 0.692365 0.187724 0.972494 1 0.971688 0.147251 0.000129743 0.315479 0.316553 0.238404 0.999995 0.174738 0.297528 0.000107566 0.550694 0.793064 0.0150415 0.999953 0.16987 0.967145 0.00010073
89.605 0.459703 0.0511668 0.945279 0.999999 0.642607 0.0578718 3.36534e-05 0.362331 0.495587 0.05177 0.999983 0.140818 0.745928 7.31464e-05 0.757925 0.731503 0.0857222 0.999996 0.881342 0.931353 7.28949e-05 0.877766 0.484004 0.903936 1 0.987398 0.666163 0.000104816 0.723599 0.200713 0.973416 1 0.979218 0.169783 0.000126906 0.319688 0.278245 0.35752 0.999997 0.211312 0.224854 0.000114445 0.519026 0.778796 0.0143865 0.999943 0.122745 0.959372 0.000103996
89.655 0.506943 0.0519055 0.956415 1 0.783463 0.0594235 3.27441e-05 0.34005 0.44874 0.0688761 0.999984 0.124217 0.666263 7.87231e-05 0.715651 0.734205 0.0602484 0.999995 0.842688 0.936177 7.07931e-05 0.88232 0.519249 0.876224 1 0.985104 0.718028 0.000101712 0.750868 0.216844 0.973389 1 0.983892 0.196566 0.000124386 0.335458 0.245331 0.518728 0.999998 0.27091 0.170544 0.000120968 0.489266 0.760964 0.014202 0.999933 0.0933334 0.949251 0.00010774
89.705 0.551283 0.0540174 0.962678 1 0.873378 0.0653416 3.14358e-05 0.321946 0.401334 0.0963393 0.999986 0.117679 0.573122 8.47813e-05 0.671117 0.73157 0.0461404 0.999994 0.789921 0.938643 6.91232e-05 0.885166 0.553616 0.837937 1 0.982021 0.76382 9.84296e-05 0.774593 0.236066 0.972521 1 0.9869 0.228372 0.000122142 0.365399 0.218645 0.691935 0.999999 0.364225 0.133296 0.000126622 0.461548 0.739472 0.0145191 0.999925 0.0749288 0.936519 0.000111933
89.755 0.592001 0.0574843 0.966148 1 0.922032 0.0746583 2.99788e-05 0.308557 0.355033 0.140102 0.999989 0.119691 0.472851 9.12332e-05 0.626022 0.723539 0.0381567 0.999992 0.718753 0.938536 6.79939e-05 0.886019 0.58654 0.784741 1 0.977964 0.803023 9.50447e-05 0.795178 0.258331 0.970793 1 0.988856 0.265971 0.000120115 0.408422 0.198611 0.823558 0.999999 0.500323 0.110577 0.000130697 0.435945 0.714271 0.0154434 0.99992 0.0632591 0.920874 0.000116627
89.805 0.628822 0.0623429 0.967871 1 0.948144 0.0869495 2.85225e-05 0.300906 0.311409 0.208954 0.999992 0.130549 0.374566 9.79733e-05 0.581776 0.71005 0.0337296 0.99999 0.62574 0.935247 6.75474e-05 0.884349 0.617492 0.710764 1 0.972693 0.835719 9.16295e-05 0.812987 0.283537 0.96808 1 0.990098 0.30975 0.000118232 0.459153 0.185063 0.897591 1 0.664567 0.099907 0.000132488 0.412486 0.685398 0.0171826 0.999918 0.0557548 0.901991 0.000121881
89.855 0.661759 0.0686765 0.968376 1 0.963036 0.102257 2.71327e-05 0.30078 0.271825 0.314223 0.999995 0.152322 0.287295 0.000104857 0.539454 0.691048 0.0316364 0.999987 0.512428 0.927585 6.79538e-05 0.879256 0.645963 0.609617 0.999999 0.965885 0.862412 8.82486e-05 0.82834 0.311488 0.96416 1 0.990809 0.359475 0.000116411 0.511792 0.17737 0.934316 1 0.805927 0.0987049 0.000131938 0.391181 0.653017 0.0200837 0.999919 0.0509025 0.879529 0.000127716
89.905 0.690996 0.0766108 0.967915 1 0.972126 0.120952 2.5834e-05 0.310925 0.237369 0.463318 0.999997 0.189395 0.216838 0.000111669 0.499807 0.666518 0.0313555 0.999985 0.391439 0.913625 6.93682e-05 0.869339 0.671433 0.479876 0.999999 0.957081 0.883832 8.49586e-05 0.841515 0.341886 0.958687 1 0.991082 0.414292 0.000114551 0.562521 0.174775 0.952682 1 0.892105 0.104032 0.000129878 0.372038 0.617451 0.0246639 0.999921 0.0478607 0.853152 0.000134126
89.955 0.716805 0.0863081 0.966568 1 0.977979 0.143667 2.46324e-05 0.334369 0.208849 0.63877 0.999998 0.249675 0.164674 0.00011808 0.463303 0.636548 0.0327931 0.999982 0.284712 0.890774 7.18546e-05 0.852858 0.693333 0.336912 0.999999 0.945579 0.900763 8.18096e-05 0.852751 0.374332 0.951164 1 0.99095 0.472801 0.000112543 0.609353 0.176618 0.96234 1 0.936471 0.113549 0.000127257 0.355085 0.579204 0.031675 0.999926 0.0461957 0.822545 0.000141087
90.005 0.739484 0.0979591 0.964292 1 0.981882 0.171201 2.35259e-05 0.371704 0.186708 0.788477 0.999999 0.345326 0.12928 0.000123576 0.430202 0.601406 0.0362086 0.99998 0.207457 0.856169 7.53483e-05 0.828558 0.711061 0.213762 0.999998 0.930299 0.913936 7.8848e-05 0.86224 0.408344 0.940886 1 0.990402 0.533145 0.000110289 0.651477 0.182405 0.9676 1 0.959348 0.126047 0.000124613 0.340393 0.538963 0.0422439 0.999933 0.0457154 0.787456 0.000148568
90.055 0.75932 0.111762 0.960923 1 0.984527 0.204283 2.25093e-05 0.418985 0.17087 0.879656 0.999999 0.486785 0.108186 0.000127422 0.400633 0.561637 0.0422784 0.99998 0.158931 0.807161 7.97117e-05 0.796638 0.724089 0.131695 0.999997 0.909663 0.923956 7.61213e-05 0.870116 0.443371 0.926857 1 0.989398 0.593173 0.000107732 0.688754 0.191789 0.97041 1 0.971976 0.141089 0.000122161 0.328119 0.497574 0.0580842 0.999942 0.0463835 0.74774 0.000156533
90.105 0.776568 0.127898 0.956163 1 0.986308 0.243326 2.15762e-05 0.470431 0.160771 0.925852 0.999999 0.658578 0.0991571 0.00012889 0.374678 0.518121 0.0522994 0.99998 0.130914 0.741913 8.48063e-05 0.758594 0.732064 0.0850432 0.999996 0.881507 0.931276 7.36821e-05 0.876444 0.47882 0.907668 1 0.987874 0.650701 0.000104876 0.721413 0.204531 0.971677 1 0.979463 0.158629 0.000119964 0.318557 0.456001 0.0817895 0.99995 0.0482887 0.703428 0.000164937
90.155 0.791441 0.146505 0.949529 1 0.987454 0.288352 2.07199e-05 0.521634 0.155653 0.948746 1 0.805235 0.0999054 0.000127938 0.352465 0.472074 0.0685297 0.999982 0.116359 0.660386 9.05193e-05 0.716379 0.734804 0.0596638 0.999995 0.84296 0.936169 7.15945e-05 0.881214 0.514084 0.88131 1 0.985737 0.703826 0.000101768 0.749855 0.220461 0.971829 1 0.984157 0.178818 0.000118021 0.312222 0.415272 0.117236 0.99996 0.051653 0.654812 0.00017373
90.205 0.804112 0.167663 0.940266 1 0.988099 0.338988 1.99339e-05 0.570036 0.154827 0.960662 1 0.892818 0.107701 0.000125457 0.334266 0.424978 0.0946235 0.999985 0.111351 0.565592 9.67564e-05 0.6719 0.732223 0.0456203 0.999994 0.790335 0.938701 6.99406e-05 0.884309 0.548564 0.844898 1 0.982854 0.751184 9.84795e-05 0.77454 0.239437 0.971038 1 0.987215 0.201932 0.000116297 0.309977 0.376421 0.170087 0.999968 0.0568764 0.602535 0.000182846
90.255 0.814705 0.191369 0.927193 1 0.988314 0.394443 1.92121e-05 0.614375 0.157767 0.967204 1 0.937017 0.12038 0.000122429 0.320636 0.378448 0.136236 0.999988 0.114472 0.464265 0.000103424 0.626853 0.724263 0.0376709 0.999992 0.719336 0.938668 6.88295e-05 0.885467 0.581691 0.794283 1 0.979049 0.792078 9.50867e-05 0.795925 0.261321 0.969328 1 0.989247 0.228348 0.000114744 0.313218 0.340448 0.248083 0.999976 0.0646348 0.54768 0.000192204
90.305 0.823266 0.217518 0.908434 1 0.988127 0.453471 1.85491e-05 0.654188 0.164118 0.970881 1 0.959527 0.136948 0.000119384 0.312599 0.334089 0.201823 0.999992 0.12615 0.365787 0.000110407 0.582644 0.710864 0.0332522 0.99999 0.626471 0.93547 6.84048e-05 0.884195 0.61293 0.723743 1 0.974094 0.826438 9.16612e-05 0.81443 0.285954 0.966605 1 0.990596 0.258544 0.0001133 0.324101 0.308317 0.359584 0.999982 0.0760753 0.491805 0.000201689
90.355 0.829711 0.245882 0.880946 1 0.987523 0.51439 1.79398e-05 0.689479 0.173661 0.972862 1 0.971868 0.157249 0.000116526 0.311919 0.29336 0.302639 0.999994 0.148566 0.279148 0.000117552 0.540346 0.691971 0.031144 0.999987 0.513178 0.927935 6.88379e-05 0.879645 0.64177 0.626662 0.999999 0.967684 0.854667 8.82676e-05 0.830424 0.313148 0.962674 1 0.991455 0.293098 0.00011189 0.345529 0.280973 0.505697 0.999987 0.0931918 0.436915 0.00021114
90.405 0.833756 0.276081 0.839683 1 0.986455 0.575188 1.73801e-05 0.720503 0.186284 0.97371 1 0.979144 0.181611 0.000113902 0.321329 0.257504 0.44734 0.999996 0.18619 0.209817 0.000124626 0.500708 0.667571 0.030823 0.999985 0.391959 0.91416 7.02864e-05 0.870475 0.667692 0.500148 0.999999 0.959387 0.877439 8.49619e-05 0.844216 0.342676 0.957212 1 0.991931 0.332615 0.000110422 0.380042 0.25934 0.664071 0.999991 0.119486 0.385359 0.00022031
90.455 0.834771 0.307556 0.776248 1 0.984827 0.633753 1.68661e-05 0.747634 0.201948 0.973686 1 0.983662 0.210681 0.000111492 0.343974 0.227512 0.622248 0.999998 0.24702 0.158876 0.000131272 0.464199 0.637747 0.03219 0.999982 0.284807 0.891578 7.2815e-05 0.854939 0.69013 0.356571 0.999999 0.948552 0.895526 8.17937e-05 0.856058 0.374251 0.949743 1 0.992076 0.37748 0.000108795 0.427175 0.244188 0.792563 0.999994 0.160878 0.33971 0.000228806
90.505 0.831517 0.339514 0.677538 1 0.982486 0.688166 1.63948e-05 0.771277 0.22065 0.972883 1 0.986541 0.245256 0.000109235 0.380775 0.204023 0.776989 0.999999 0.34342 0.124523 0.000136927 0.431078 0.60276 0.0354926 0.99998 0.207168 0.857342 7.63593e-05 0.831628 0.708475 0.228148 0.999998 0.934171 0.90967 7.88082e-05 0.866143 0.4075 0.939577 1 0.991903 0.427467 0.000106908 0.482399 0.235886 0.871667 0.999996 0.226519 0.30269 0.000236001
90.555 0.821733 0.370841 0.529345 1 0.979177 0.736974 1.59637e-05 0.791824 0.242377 0.971281 1 0.988358 0.285935 0.00010704 0.427972 0.187124 0.873786 0.999999 0.486187 0.104173 0.000140789 0.401471 0.56314 0.0413863 0.999979 0.158421 0.808795 8.07821e-05 0.800526 0.722173 0.140028 0.999998 0.914756 0.920503 7.6051e-05 0.8746 0.441953 0.925729 1 0.991403 0.481532 0.000104699 0.539934 0.23435 0.913593 0.999997 0.328356 0.277277 0.000240943
90.605 0.802074 0.399972 0.34133 1 0.974462 0.779344 1.55712e-05 0.809624 0.267053 0.968766 1 0.989415 0.332775 0.00010478 0.479579 0.176331 0.923169 0.999999 0.659661 0.0955862 0.000142061 0.375459 0.51975 0.0511342 0.99998 0.130296 0.744052 8.59455e-05 0.763032 0.730838 0.0893763 0.999997 0.888258 0.928508 7.35726e-05 0.881493 0.477059 0.906798 1 0.990549 0.537947 0.000102163 0.595443 0.239252 0.934953 0.999998 0.474269 0.266992 0.000242389
90.655 0.77008 0.424882 0.177053 1 0.967602 0.815054 1.52172e-05 0.824982 0.29451 0.965136 1 0.989875 0.385205 0.000102321 0.530937 0.170891 0.947502 1 0.807121 0.0965186 0.000140716 0.353161 0.47379 0.0669379 0.999982 0.115662 0.662988 9.17373e-05 0.721104 0.73427 0.0618749 0.999996 0.851946 0.933997 7.14336e-05 0.886809 0.512225 0.880783 1 0.989288 0.59459 9.93424e-05 0.646456 0.250228 0.945619 0.999999 0.64574 0.275585 0.000239312
90.705 0.727311 0.443555 0.0846349 0.999999 0.957489 0.844361 1.49027e-05 0.838163 0.324481 0.960076 1 0.989831 0.442087 9.95782e-05 0.579369 0.170075 0.960038 1 0.894473 0.104301 0.000137767 0.334842 0.426727 0.0923595 0.999984 0.110549 0.56849 9.80632e-05 0.676687 0.732374 0.0467478 0.999994 0.802292 0.937078 6.97115e-05 0.890436 0.546841 0.844792 1 0.987538 0.649283 9.6304e-05 0.691887 0.266955 0.950315 0.999999 0.789562 0.304657 0.000232048
90.755 0.678028 0.454641 0.0440833 0.999999 0.94264 0.86781 1.46314e-05 0.849399 0.356601 0.953129 1 0.989342 0.50178 9.65509e-05 0.623595 0.173316 0.96684 1 0.938242 0.116829 0.000134299 0.321036 0.380168 0.132912 0.999988 0.113501 0.467181 0.000104829 0.631521 0.725091 0.0382158 0.999992 0.735074 0.9376 6.85093e-05 0.892137 0.580316 0.794666 1 0.985175 0.70011 9.31217e-05 0.73151 0.289137 0.951124 0.999999 0.875873 0.351602 0.00022242
90.805 0.626102 0.45762 0.0268245 0.999999 0.921126 0.886061 1.44092e-05 0.858876 0.390412 0.943642 1 0.988418 0.562267 9.32991e-05 0.663174 0.180212 0.970604 1 0.960439 0.13315 0.000130893 0.312734 0.335716 0.196863 0.999992 0.124905 0.368412 0.000111922 0.587057 0.712364 0.0334494 0.99999 0.646474 0.935043 6.79637e-05 0.891465 0.612084 0.724649 1 0.982033 0.745673 8.98669e-05 0.765574 0.316445 0.948811 1 0.919838 0.41183 0.000212176
90.855 0.57432 0.452602 0.0191417 0.999998 0.890407 0.899739 1.42458e-05 0.866728 0.425384 0.93068 1 0.987019 0.621353 8.99016e-05 0.698143 0.190506 0.972574 1 0.972585 0.153125 0.000127763 0.311649 0.294831 0.295345 0.999994 0.146879 0.281251 0.000119186 0.544412 0.694138 0.0310998 0.999988 0.536584 0.928336 6.82433e-05 0.887648 0.641608 0.628023 1 0.977883 0.785211 8.66038e-05 0.794553 0.348452 0.943383 1 0.941924 0.48101 0.000202174
90.905 0.524593 0.440128 0.0157487 0.999998 0.847172 0.909317 1.41552e-05 0.873026 0.460932 0.912899 1 0.985064 0.676963 8.64351e-05 0.728791 0.204046 0.97334 1 0.979746 0.177082 0.000124964 0.320463 0.258761 0.437523 0.999996 0.183782 0.211311 0.000126391 0.504373 0.670391 0.0305761 0.999985 0.415528 0.915688 6.95146e-05 0.879437 0.668351 0.501654 1 0.972405 0.818561 8.33886e-05 0.818982 0.384574 0.934262 1 0.953236 0.554952 0.000192651
90.955 0.478144 0.421046 0.0146398 0.999997 0.787257 0.915022 1.41578e-05 0.877762 0.496446 0.888334 1 0.982434 0.727433 8.29674e-05 0.755516 0.220752 0.973168 1 0.984208 0.205668 0.000122483 0.342347 0.228501 0.611777 0.999998 0.24342 0.159789 0.000133179 0.467437 0.641191 0.031735 0.999983 0.304343 0.894592 7.18684e-05 0.865177 0.691744 0.357584 0.999999 0.965127 0.846018 8.02699e-05 0.839372 0.424045 0.920271 1 0.95873 0.629227 0.00018357
91.005 0.43565 0.396439 0.0150859 0.999996 0.706062 0.916708 1.42826e-05 0.880826 0.531319 0.854071 1 0.978972 0.771718 7.95549e-05 0.778744 0.24058 0.972144 1 0.98708 0.239687 0.000120278 0.378455 0.204712 0.769231 0.999999 0.337996 0.124924 0.000138991 0.433878 0.606778 0.0347846 0.999981 0.220901 0.862181 7.52653e-05 0.843474 0.711192 0.228166 0.999999 0.955336 0.868145 7.72909e-05 0.856148 0.465918 0.899466 1 0.960582 0.699459 0.000174805
91.055 0.397388 0.367563 0.0169356 0.999994 0.600658 0.913688 1.45682e-05 0.881952 0.564959 0.805744 1 0.974483 0.809436 7.62431e-05 0.79888 0.26347 0.970228 1 0.988943 0.27978 0.000118291 0.425284 0.187514 0.869511 0.999999 0.478759 0.104112 0.00014302 0.403834 0.567646 0.0403311 0.99998 0.167301 0.815719 7.95754e-05 0.814193 0.726158 0.139203 0.999999 0.941997 0.885597 7.44922e-05 0.869617 0.50911 0.868833 0.999999 0.95976 0.76208 0.000166258
91.105 0.363366 0.335782 0.0203799 0.999993 0.475439 0.904535 1.50594e-05 0.880628 0.596804 0.736997 0.999999 0.96872 0.840767 7.30679e-05 0.816285 0.28929 0.967278 1 0.990112 0.326068 0.000116457 0.476853 0.176451 0.921028 0.999999 0.651969 0.0950926 0.00014444 0.377382 0.524624 0.0495628 0.99998 0.13591 0.753167 8.46546e-05 0.778523 0.736272 0.0881039 0.999998 0.923688 0.898999 7.19153e-05 0.879925 0.552464 0.823846 0.999999 0.956674 0.814987 0.00015791
91.155 0.333442 0.302478 0.0258931 0.999991 0.348422 0.887021 1.57918e-05 0.875947 0.6263 0.639884 0.999999 0.961356 0.866267 7.00578e-05 0.83127 0.317815 0.963045 1 0.99076 0.378057 0.000114693 0.528379 0.170776 0.946391 1 0.801852 0.0956467 0.000143174 0.35463 0.478878 0.0645664 0.999982 0.119156 0.674106 9.03832e-05 0.738207 0.741342 0.0603832 0.999997 0.898521 0.908854 6.96063e-05 0.887005 0.594838 0.758013 0.999999 0.951424 0.857688 0.000149803
91.205 0.307413 0.268957 0.0342448 0.999989 0.244038 0.858455 1.67671e-05 0.866425 0.652872 0.509765 0.999999 0.951926 0.886681 6.72362e-05 0.844107 0.348719 0.957154 1 0.990973 0.43468 0.000112905 0.57708 0.16976 0.959416 1 0.891763 0.103122 0.000140219 0.335816 0.431853 0.0887316 0.999984 0.112557 0.580978 9.66624e-05 0.695029 0.741271 0.0451022 0.999996 0.864022 0.915483 6.76211e-05 0.890486 0.635169 0.663246 0.999999 0.943891 0.890948 0.000142008
91.255 0.285084 0.236359 0.0465468 0.999986 0.173232 0.816205 1.79494e-05 0.850081 0.675869 0.359137 0.999998 0.939707 0.902783 6.46238e-05 0.855026 0.381579 0.949064 1 0.990772 0.494361 0.000110979 0.621609 0.172823 0.966466 1 0.936924 0.115375 0.000136699 0.321431 0.385148 0.12732 0.999988 0.114288 0.479952 0.000103398 0.65064 0.735984 0.0364015 0.999995 0.817038 0.918962 6.60311e-05 0.889589 0.672523 0.534132 0.999998 0.933742 0.916201 0.000134597
91.305 0.266314 0.205599 0.0643201 0.999984 0.130501 0.758067 1.92893e-05 0.825312 0.694573 0.224515 0.999998 0.923559 0.915275 6.22425e-05 0.864213 0.415892 0.938011 1 0.990136 0.55511 0.000108811 0.661488 0.17956 0.970367 1 0.959758 0.13141 0.000133223 0.312398 0.340372 0.188273 0.999991 0.124475 0.380194 0.000110477 0.606477 0.725381 0.0314132 0.999994 0.75389 0.919036 6.49315e-05 0.883177 0.706116 0.380979 0.999997 0.920376 0.935057 0.000127636
91.355 0.251061 0.177349 0.08959 0.999984 0.106252 0.682945 2.07445e-05 0.792168 0.708318 0.134306 0.999997 0.901804 0.924728 6.01192e-05 0.87179 0.451093 0.922912 1 0.989014 0.614724 0.000106331 0.696736 0.189704 0.972423 1 0.972204 0.151058 0.000130023 0.310328 0.299008 0.282511 0.999994 0.144987 0.291047 0.000117752 0.563702 0.709341 0.0287593 0.999992 0.671305 0.914992 6.44495e-05 0.870306 0.735343 0.239515 0.999996 0.902815 0.948986 0.000121181
91.405 0.23942 0.152038 0.125035 0.999984 0.0936961 0.592255 2.22832e-05 0.752327 0.716641 0.0841269 0.999996 0.872176 0.931555 5.82905e-05 0.87781 0.486582 0.902236 1 0.987332 0.671071 0.000103538 0.727634 0.203101 0.973249 1 0.979519 0.174624 0.000127156 0.317784 0.262325 0.420034 0.999996 0.179859 0.218706 0.000125002 0.523177 0.687763 0.0278134 0.99999 0.569188 0.905486 6.47451e-05 0.851055 0.759852 0.141968 0.999995 0.879624 0.959197 0.000115286
