105.56 1.78563 5.82864 2.25313 0.287517 1.36816 4.84782 -1.2713 1.96928 9.01702 -3.23716 -2.33607 0.668154 9.22967 -0.633674 3.92576 9.57876 -1.08607 -0.0871445 4.58826 9.73822 -0.430583 4.11394 8.26581 2.94729 3.61076 6.56314 7.4461 -0.0683813 2.78759 7.1343 3.44989 2.41157 4.54988 5.3799 0.140164 1.62515 8.39048 -2.17765 -1.87063 0.17881 7.59274 -0.276304 2.90243 10.1794 -3.83808 -2.77602 1.62259 11.2113 -0.233714
105.61 1.98836 5.78914 2.67628 0.6873 1.95486 4.69177 -1.26371 1.84518 8.84923 -3.05518 -2.38499 0.347565 8.88783 -0.567006 3.7195 9.64797 -1.68738 -0.418024 4.31041 9.88084 -0.467211 4.18739 8.409 2.73073 3.34534 6.4819 7.69 -0.0919943 2.96098 7.17881 3.58068 2.8056 5.03497 5.5202 0.114745 1.56824 8.19747 -1.75017 -1.61851 0.193926 7.19087 -0.205248 2.75056 10.1465 -3.96645 -3.00906 1.13003 11.1039 -0.224116
105.66 2.18518 5.78083 2.99047 1.08426 2.62973 4.63824 -1.27573 1.73423 8.66977 -2.80939 -2.37946 0.115112 8.52058 -0.495215 3.49931 9.69377 -2.20109 -0.730802 4.01217 9.99888 -0.501391 4.25045 8.55209 2.48805 3.03186 6.36285 7.93575 -0.118992 3.12277 7.24435 3.65742 3.15125 5.42674 5.67455 0.0905069 1.53695 8.00562 -1.26646 -1.28815 0.296816 6.79039 -0.136082 2.60781 10.093 -4.06335 -3.23375 0.649538 10.9403 -0.20333
105.71 2.37211 5.80171 3.21197 1.47788 3.32634 4.68109 -1.30607 1.63741 8.4815 -2.49964 -2.30475 -0.031008 8.13644 -0.420947 3.27906 9.71362 -2.60602 -1.02557 3.69115 10.0882 -0.531978 4.30176 8.69406 2.21894 2.68301 6.21244 8.18123 -0.149239 3.27361 7.32742 3.69127 3.44382 5.74676 5.83936 0.0681203 1.54068 7.81906 -0.717127 -0.895389 0.486726 6.40181 -0.0704983 2.47393 10.0207 -4.12996 -3.44086 0.221248 10.7379 -0.174593
105.76 2.54764 5.84892 3.35975 1.8613 3.95466 4.79108 -1.34852 1.55684 8.28737 -2.12849 -2.14931 -0.0945172 7.7408 -0.346102 3.06647 9.70628 -2.90871 -1.30236 3.34437 10.1434 -0.557506 4.33924 8.83389 1.92171 2.30991 6.03692 8.424 -0.182332 3.41421 7.42495 3.6892 3.68038 6.00869 6.01398 0.0476631 1.59205 7.64317 -0.0862481 -0.460608 0.766592 6.03902 -0.0105023 2.3486 9.93118 -4.16544 -3.61783 -0.134813 10.5137 -0.140783
105.81 2.71151 5.91916 3.45018 2.22346 4.47408 4.93859 -1.39666 1.49635 8.09048 -1.69924 -1.90823 -0.0774838 7.33817 -0.272134 2.8652 9.67173 -3.12433 -1.56074 2.96734 10.157 -0.576076 4.3598 8.97057 1.59236 1.9225 5.84179 8.66141 -0.217742 3.54522 7.53437 3.65528 3.85842 6.22031 6.19932 0.0289153 1.70226 7.48497 0.62863 -0.0030033 1.14675 5.71972 0.0412018 2.23149 9.82625 -4.16724 -3.75323 -0.417868 10.2798 -0.103403
105.86 2.86403 6.00913 3.49574 2.55451 4.89351 5.10623 -1.44663 1.46233 7.89435 -1.21097 -1.58582 0.0196557 6.93438 -0.200311 2.67677 9.61093 -3.26682 -1.7993 2.55439 10.1199 -0.585296 4.35887 9.10291 1.22337 1.52967 5.63161 8.89074 -0.254895 3.66714 7.65355 3.59165 3.97485 6.38569 6.39664 0.0114678 1.86853 7.35255 1.37483 0.463614 1.64576 5.46619 0.0808067 2.12228 9.70773 -4.1313 -3.84324 -0.63592 10.0432 -0.0628159
105.91 3.00575 6.11566 3.50524 2.84801 5.23519 5.28614 -1.4965 1.46461 7.70319 -0.654373 -1.1958 0.197577 6.53814 -0.13193 2.50159 9.52556 -3.34585 -2.01492 2.10221 10.0214 -0.58243 4.32994 9.22952 0.802625 1.13903 5.40977 9.10935 -0.293206 3.78031 7.78062 3.49931 4.02568 6.50649 6.60607 -0.00525077 2.06934 7.2526 2.05104 0.931847 2.27634 5.30312 0.103776 2.02074 9.57743 -4.05229 -3.8934 -0.799924 9.80755 -0.0190436
105.96 3.13729 6.23595 3.4844 3.10024 5.51716 5.47554 -1.54534 1.51622 7.5225 -0.0142211 -0.758032 0.45922 6.16158 -0.0685578 2.33953 9.41778 -3.36686 -2.20185 1.61905 9.85314 -0.565093 4.26444 9.34848 0.314573 0.756683 5.17806 9.31472 -0.332089 3.88485 7.91383 3.37871 4.00637 6.5828 6.82623 -0.0219862 2.28062 7.18809 2.58893 1.39778 3.00469 5.24374 0.107824 1.92673 9.43708 -3.92467 -3.9108 -0.920962 9.57458 0.0276692
106.01 3.25921 6.36759 3.43659 3.30891 5.75087 5.6742 -1.59271 1.62775 7.35935 0.70791 -0.292919 0.812949 5.82047 -0.0123618 2.19024 9.29 -3.33184 -2.35216 1.13585 9.61498 -0.532566 4.15355 9.45714 -0.250733 0.387136 4.9362 9.50452 -0.370954 3.98073 8.05153 3.23023 3.91322 6.61384 7.05504 -0.0396667 2.48805 7.15838 2.98266 1.8549 3.72963 5.27156 0.0968185 1.84024 9.28836 -3.74551 -3.89862 -1.00763 9.34474 0.0768259
106.06 3.37199 6.5085 3.36329 3.4721 5.94299 5.8826 -1.63837 1.7945 7.22175 1.45234 0.183443 1.27477 5.5352 0.0334304 2.05335 9.14472 -3.24026 -2.45902 0.700463 9.3179 -0.486629 3.99441 9.55189 -0.875007 0.0333201 4.68174 9.67645 -0.409181 4.06777 8.19224 3.05435 3.74654 6.59913 7.29054 -0.059327 2.68548 7.16059 3.25675 2.29142 4.36042 5.35257 0.0781658 1.76143 9.1329 -3.51667 -3.85696 -1.06513 9.1178 0.127835
106.11 3.4759 6.6568 3.26455 3.58784 6.09719 6.10036 -1.68224 1.99379 7.11619 2.11766 0.661478 1.86326 5.33122 0.0642863 1.92869 8.98447 -3.08978 -2.51755 0.350284 8.97869 -0.430721 3.79681 9.62847 -1.49751 -0.303207 4.41098 9.82801 -0.446074 4.14564 8.33465 2.85166 3.51362 6.54011 7.53096 -0.0818651 2.87088 7.19084 3.4394 2.6948 4.8767 5.4611 0.0573192 1.69073 8.97226 -3.24333 -3.78454 -1.09593 8.89316 0.180113
106.16 3.57102 6.8107 3.13934 3.65408 6.21531 6.32585 -1.72426 2.20229 7.04555 2.64291 1.13689 2.57494 5.23217 0.0758404 1.81641 8.81186 -2.877 -2.51982 0.0968258 8.61207 -0.368329 3.57913 9.68284 -2.04854 -0.621892 4.12062 9.95628 -0.480804 4.21372 8.47756 2.6227 3.22679 6.44098 7.7745 -0.107758 3.04399 7.24494 3.55322 3.05609 5.29667 5.58428 0.0368947 1.62888 8.808 -2.93116 -3.67966 -1.10073 8.67002 0.233118
106.21 3.65718 6.9685 2.98579 3.66899 6.29815 6.55722 -1.76444 2.40664 7.00935 3.02757 1.60566 3.33873 5.23877 0.0684284 1.71727 8.62958 -2.5994 -2.45404 -0.0644134 8.22765 -0.302188 3.3575 9.71199 -2.49309 -0.922714 3.80824 10.0575 -0.512338 4.27093 8.61992 2.36755 2.89868 6.30769 8.01922 -0.137004 3.20527 7.31888 3.61413 3.37026 5.64204 5.7165 0.0178988 1.57721 8.64173 -2.58471 -3.54063 -1.07911 8.44754 0.286359
106.26 3.73398 7.12864 2.8013 3.63132 6.34602 6.79305 -1.80281 2.60117 7.00502 3.29766 2.0581 4.0398 5.32081 0.0488022 1.63296 8.44042 -2.25791 -2.30886 -0.140527 7.83116 -0.234295 3.14155 9.71426 -2.83084 -1.20574 3.47127 10.1267 -0.539352 4.31561 8.76071 2.08527 2.54045 6.14641 8.26282 -0.169274 3.35546 7.40901 3.63261 3.6347 5.92811 5.85549 0.000591023 1.53784 8.47515 -2.20656 -3.36606 -1.02989 8.22496 0.33939
106.31 3.80074 7.28968 2.58253 3.54068 6.35909 7.03244 -1.83939 2.78399 7.02898 3.48115 2.48022 4.61965 5.44449 0.0242828 1.56663 8.24732 -1.85607 -2.07802 -0.135768 7.42685 -0.166176 2.93605 9.68924 -3.07588 -1.47072 3.10581 10.1573 -0.560129 4.34523 8.89891 1.77312 2.16216 5.96275 8.50276 -0.20407 3.49531 7.51211 3.61526 3.8479 6.1643 6.00051 -0.0151326 1.51412 8.31023 -1.79641 -3.15507 -0.951248 8.00174 0.391789
106.36 3.85628 7.45031 2.32503 3.39793 6.33765 7.27471 -1.87421 2.95487 7.07736 3.60003 2.85975 5.08515 5.59039 -0.0010164 1.52363 8.05358 -1.39504 -1.76383 -0.0516303 7.01991 -0.0991409 2.74308 9.63756 -3.24329 -1.71671 2.70646 10.1406 -0.572464 4.35602 9.03346 1.42543 1.77306 5.76155 8.73635 -0.240833 3.62554 7.62546 3.56612 4.00845 6.35621 6.15171 -0.0295871 1.5112 8.14936 -1.34986 -2.90757 -0.840576 7.77773 0.44314
106.41 3.8985 7.60926 2.02258 3.20545 6.28232 7.51915 -1.90732 3.11425 7.14641 3.66964 3.18848 5.46104 5.75019 -0.0254097 1.51241 7.8631 -0.868623 -1.37827 0.111908 6.61818 -0.034489 2.56333 9.5607 -3.34438 -1.94131 2.26831 10.0665 -0.573715 4.34254 9.16307 1.03238 1.38147 5.54673 8.96087 -0.278984 3.74674 7.74678 3.48761 4.11444 6.50701 6.3098 -0.04325 1.53667 7.99563 -0.857105 -2.62446 -0.69413 7.55348 0.493
106.46 3.92381 7.76517 1.66562 2.96738 6.19404 7.76472 -1.93873 3.26279 7.23272 3.69996 3.46101 5.76707 5.92109 -0.0484033 1.5451 7.68085 -0.262403 -0.940494 0.356683 6.23287 0.0262746 2.39679 9.4607 -3.38596 -2.13984 1.79398 9.92515 -0.561257 4.29714 9.28612 0.579516 0.994375 5.32093 9.17374 -0.317946 3.85935 7.87425 3.38115 4.16295 6.61822 6.47602 -0.056763 1.60076 7.85328 -0.30381 -2.30785 -0.506369 7.33052 0.540841
106.51 3.9261 7.91646 1.23863 2.6896 6.074 8.00993 -1.96847 3.40123 7.33338 3.69714 3.67267 6.01508 6.103 -0.0700958 1.63451 7.51342 0.433055 -0.471541 0.689124 5.87871 0.0811478 2.24315 9.33989 -3.37105 -2.30483 1.30554 9.71277 -0.533622 4.21056 9.40038 0.0517792 0.617261 5.085 9.37253 -0.357141 3.96363 8.00642 3.24764 4.1502 6.69011 6.65204 -0.0709526 1.7142 7.72807 0.318836 -1.96118 -0.269158 7.11193 0.585966
106.56 3.89528 8.06098 0.716299 2.3794 5.92315 8.25279 -1.99654 3.53018 7.4459 3.66465 3.81783 6.21102 6.29686 -0.0909743 1.78327 7.36878 1.18291 0.0110537 1.12354 5.57465 0.127198 2.10202 9.20076 -3.29985 -2.42855 0.847263 9.43649 -0.491703 4.07571 9.50269 -0.550454 0.254022 4.83762 9.55494 -0.39598 4.05965 8.14216 3.08759 4.07313 6.72215 6.83959 -0.0868129 1.88051 7.62724 0.98697 -1.58911 0.0281739 6.90314 0.627344
106.61 3.81639 8.19553 0.0634495 2.0449 5.74134 8.49086 -2.0229 3.65015 7.56815 3.60418 3.88893 6.35676 6.50305 -0.111894 1.97404 7.25437 1.89142 0.496205 1.68015 5.34494 0.160156 1.97312 9.04581 -3.17049 -2.50585 0.463557 9.11197 -0.438527 3.89546 9.58903 -1.18687 -0.0929447 4.57558 9.71859 -0.433822 4.14716 8.28052 2.90132 3.93283 6.71416 7.03954 -0.105351 2.08789 7.5579 1.62748 -1.19746 0.396744 6.71315 0.663366
106.66 3.67489 8.31516 -0.738561 1.6942 5.52622 8.72136 -2.04749 3.76141 7.69816 3.51641 3.87909 6.45167 6.72043 -0.134084 2.18147 7.17443 2.47367 0.97895 2.36707 5.21555 0.175163 1.85647 8.8776 -2.97973 -2.53057 0.175032 8.75513 -0.37771 3.68527 9.65507 -1.78451 -0.42247 4.29533 9.86083 -0.469926 4.22561 8.42057 2.6889 3.73582 6.66773 7.25109 -0.127286 2.31521 7.52462 2.1623 -0.793156 0.846602 6.55615 0.691495
106.71 3.47469 8.41325 -1.62282 1.33469 5.27429 8.94125 -2.07016 3.86405 7.83408 3.4015 3.79014 6.49529 6.94695 -0.158905 2.38836 7.12938 2.9091 1.45634 3.13482 5.19596 0.170685 1.75254 8.69875 -2.72444 -2.49206 -0.0189963 8.37733 -0.312281 3.46371 9.69719 -2.28713 -0.734167 3.9942 9.97834 -0.503384 4.29396 8.56135 2.45011 3.49051 6.58628 7.47211 -0.15285 2.54537 7.5282 2.55915 -0.384293 1.38902 6.45301 0.707971
106.76 3.24344 8.4835 -2.44453 0.972733 4.98542 9.14714 -2.09066 3.95797 7.97425 3.25954 3.63468 6.49074 7.18059 -0.187248 2.58679 7.1171 3.21773 1.92085 3.86885 5.26231 0.152133 1.66263 8.51199 -2.40447 -2.37825 -0.125833 7.98543 -0.24447 3.24378 9.71305 -2.67907 -1.02795 3.67008 10.0669 -0.533045 4.35059 8.70186 2.18405 3.20426 6.47379 7.69985 -0.181859 2.76915 7.56649 2.82532 0.0196765 2.03243 6.42982 0.708137
106.81 3.00772 8.52205 -3.10548 0.613728 4.66467 9.33531 -2.10858 4.04301 8.11718 3.09068 3.42528 6.44419 7.41959 -0.219238 2.77386 7.13412 3.42839 2.35923 4.48779 5.37821 0.12741 1.58926 8.32018 -2.02328 -2.18043 -0.15095 7.5839 -0.175938 3.03242 9.70162 -2.96972 -1.30361 3.32012 10.1208 -0.557419 4.39306 8.84107 1.88851 2.88372 6.33396 7.93139 -0.21389 2.98253 7.63566 2.98194 0.40634 2.75094 6.5059 0.689005
106.86 2.7808 8.52778 -3.5858 0.262272 4.31873 9.50148 -2.12331 4.11882 8.26155 2.89512 3.1701 6.36173 7.66233 -0.254501 2.94893 7.17652 3.56558 2.75851 4.98584 5.51992 0.101572 1.53681 8.12643 -1.58381 -1.89727 -0.0966471 7.17734 -0.10804 2.83284 9.66306 -3.1749 -1.56043 2.93986 10.1325 -0.574571 4.41785 8.97789 1.55897 2.53586 6.17014 8.16371 -0.248417 3.18407 7.73117 3.0494 0.75738 3.45219 6.67357 0.653385
106.91 2.56761 8.50159 -3.90093 -0.0779405 3.95225 9.6406 -2.13397 4.18483 8.40621 2.67295 2.87572 6.24825 7.90701 -0.292468 3.11228 7.24042 3.64697 3.10991 5.38726 5.67673 0.0768355 1.51241 7.93436 -1.08305 -1.53708 0.0366913 6.77244 -0.0420491 2.64631 9.59846 -3.30822 -1.79662 2.52387 10.0926 -0.582069 4.42005 9.11109 1.18738 2.1683 5.98544 8.39368 -0.284883 3.37343 7.84844 3.04315 1.04913 4.03713 6.90281 0.608497
106.96 2.3695 8.44566 -4.07386 -0.404234 3.56633 9.74642 -2.13939 4.24004 8.5501 2.42379 2.54921 6.10793 8.15159 -0.33253 3.26455 7.32226 3.68427 3.40835 5.71458 5.84469 0.0539856 1.52681 7.74846 -0.509199 -1.11675 0.250068 6.37909 0.0206455 2.47309 9.50961 -3.37873 -2.00857 2.06956 9.99047 -0.577162 4.39281 9.23918 0.761023 1.78898 5.78266 8.61813 -0.32273 3.55066 7.98321 2.97382 1.25919 4.47383 7.16749 0.560143
107.01 2.18643 8.36301 -4.12645 -0.714995 3.15793 9.81106 -2.13794 4.28292 8.69223 2.14623 2.19854 5.94476 8.39366 -0.374097 3.40644 7.41895 3.68484 3.65077 5.98236 6.02314 0.0331656 1.59333 7.57465 0.152484 -0.657267 0.547729 6.01065 0.0782811 2.31299 9.39875 -3.39123 -2.19016 1.58688 9.81832 -0.557531 4.32722 9.36022 0.26396 1.40552 5.56384 8.8339 -0.361412 3.71575 8.13161 2.84845 1.37213 4.77683 7.45359 0.510965
107.06 2.0178 8.25704 -4.07802 -1.00959 2.72029 9.82459 -2.12753 4.31105 8.83162 1.83693 1.83217 5.76274 8.63061 -0.416611 3.53862 7.5279 3.65294 3.8346 6.19894 6.21294 0.0142104 1.72031 7.42048 0.889991 -0.178059 0.940746 5.68429 0.128349 2.16561 9.26831 -3.34717 -2.33401 1.10846 9.57672 -0.52263 4.21449 9.47151 -0.312669 1.02468 5.32967 9.03792 -0.400386 3.86846 8.29031 2.67174 1.38138 4.96863 7.75421 0.46157
107.11 1.86285 8.13123 -3.94575 -1.28801 2.24563 9.7754 -2.10568 4.32081 8.96719 1.48942 1.45841 5.56567 8.85971 -0.459549 3.66164 7.64692 3.59088 3.95688 6.36874 6.41497 -0.00322764 1.89811 7.29393 1.62731 0.307132 1.448 5.42219 0.167115 2.03062 9.12079 -3.24553 -2.4349 0.6816 9.27728 -0.474445 4.05264 9.56944 -0.946578 0.651936 5.07921 9.22723 -0.439098 4.00801 8.45638 2.44684 1.29088 5.06734 8.06499 0.411616
107.16 1.72086 7.98897 -3.74533 -1.54985 1.73365 9.65282 -2.07015 4.30673 9.09769 1.09277 1.08482 5.35671 9.07833 -0.502419 3.77583 7.77403 3.49973 4.01388 6.49369 6.62872 -0.0196433 2.10198 7.20069 2.26441 0.791227 2.08627 5.25088 0.189688 1.90785 8.95871 -3.08355 -2.48837 0.340948 8.93671 -0.416542 3.85282 9.6498 -1.57292 0.291333 4.81082 9.39887 -0.476947 4.13288 8.62728 2.17559 1.11573 5.08785 8.38201 0.360549
107.21 1.59135 7.8334 -3.49119 -1.79229 1.20611 9.4534 -2.02041 4.26086 9.22147 0.631105 0.717726 5.13792 9.28397 -0.544743 3.88133 7.9074 3.38003 4.00134 6.57412 6.85244 -0.0356907 2.31067 7.1426 2.7556 1.27123 2.83446 5.18932 0.192585 1.79753 8.78469 -2.85775 -2.48547 0.0961303 8.56924 -0.352441 3.63397 9.70863 -2.12298 -0.05429 4.52354 9.5497 -0.513244 4.24043 8.80077 1.85809 0.877551 5.04458 8.7011 0.308084
107.26 1.47411 7.66736 -3.19635 -2.00743 0.710195 9.18622 -1.9588 4.1731 9.33622 0.0877836 0.362087 4.90955 9.47429 -0.586038 3.9781 8.04533 3.23222 3.91515 6.60938 7.08409 -0.052216 2.51313 7.11832 3.10985 1.74204 3.59587 5.2264 0.178567 1.7005 8.60142 -2.56654 -2.41366 -0.0575126 8.18416 -0.284862 3.41181 9.74294 -2.56571 -0.382915 4.21741 9.67616 -0.547157 4.32643 8.97476 1.49161 0.597471 4.95134 9.01785 0.254334
107.31 1.36938 7.49339 -2.87193 -2.18159 0.292982 8.86857 -1.88974 4.03522 9.43861 -0.537375 0.0214321 4.66953 9.64708 -0.625788 4.06597 8.1863 3.05685 3.75357 6.59862 7.32186 -0.0702522 2.70498 7.12477 3.35506 2.19211 4.26375 5.32634 0.155474 1.61864 8.41169 -2.21232 -2.26161 -0.126504 7.78704 -0.215779 3.1955 9.75093 -2.90351 -0.692882 3.89248 9.77391 -0.577646 4.3844 9.14721 1.06897 0.292998 4.82005 9.32798 0.199692
107.36 1.27797 7.31379 -2.52647 -2.29782 -0.0241378 8.51607 -1.81743 3.84974 9.52429 -1.20055 -0.301987 4.41385 9.79997 -0.663387 4.1446 8.32899 2.85459 3.5213 6.54229 7.56412 -0.0908597 2.8849 7.15814 3.51811 2.60755 4.80636 5.45933 0.129703 1.55535 8.21848 -1.79917 -2.02365 -0.114569 7.38223 -0.14671 2.98954 9.73194 -3.15135 -0.982442 3.54782 9.83739 -0.603375 4.40505 9.31595 0.577799 -0.0223317 4.6598 9.62753 0.144699
107.41 1.20134 7.13079 -2.16526 -2.33962 -0.241762 8.13877 -1.74477 3.63326 9.58861 -1.82145 -0.606914 4.13827 9.93021 -0.698076 4.21337 8.47219 2.62601 3.2306 6.44372 7.80917 -0.114793 3.05293 7.21445 3.61928 2.9778 5.24203 5.6104 0.104389 1.51632 8.02513 -1.32741 -1.70302 -0.0229008 6.97519 -0.078964 2.79589 9.68627 -3.32423 -1.24925 3.18101 9.85944 -0.62261 4.37711 9.47843 0.00505496 -0.338625 4.47638 9.91302 0.0899704
107.46 1.14187 6.94669 -1.78971 -2.29418 -0.367447 7.74287 -1.67351 3.40567 9.62773 -2.33939 -0.892644 3.83991 10.0343 -0.728866 4.27124 8.61483 2.37129 2.89633 6.309 8.05507 -0.14228 3.2096 7.29001 3.67245 3.29646 5.59566 5.77354 0.0807321 1.5105 7.83563 -0.789317 -1.31259 0.148745 6.57419 -0.0138611 2.61524 9.61498 -3.43294 -1.48973 2.78853 9.83118 -0.633138 4.29247 9.63152 -0.643421 -0.649187 4.27225 10.1813 0.0361793
107.51 1.10306 6.76395 -1.39666 -2.1555 -0.407699 7.33329 -1.60475 3.18055 9.63924 -2.73906 -1.15855 3.51678 10.1077 -0.754457 4.31655 8.75589 2.08961 2.53161 6.14507 8.29954 -0.173099 3.35561 7.38152 3.68646 3.5598 5.88483 5.94703 0.0590516 1.55041 7.65517 -0.16952 -0.87199 0.402655 6.1909 0.0470464 2.44761 9.51974 -3.4836 -1.69858 2.36787 9.74306 -0.632302 4.15557 9.77157 -1.31658 -0.949993 4.0472 10.4295 -0.0159295
107.56 1.08983 6.58526 -0.97765 -1.92714 -0.367072 6.91569 -1.53923 2.96489 9.62223 -3.03151 -1.40373 3.16647 10.1442 -0.773151 4.34681 8.89437 1.77837 2.14755 5.95835 8.54001 -0.206781 3.49167 7.48618 3.66667 3.76509 6.11993 6.13132 0.039256 1.64828 7.49053 0.538229 -0.402122 0.746158 5.84059 0.101662 2.2927 9.40272 -3.47848 -1.86965 1.92325 9.5876 -0.617423 3.9843 9.89502 -1.93654 -1.23911 3.79984 10.6542 -0.0655003
107.61 1.10889 6.41373 -0.518611 -1.62289 -0.249609 6.49788 -1.47765 2.76182 9.57705 -3.23361 -1.62668 2.78551 10.1361 -0.782781 4.3583 9.0292 1.43219 1.75382 5.75424 8.77378 -0.242749 3.61837 7.60167 3.61604 3.90943 6.30663 6.32751 0.0210258 1.80413 7.34976 1.28961 0.0800754 1.19458 5.54292 0.146892 2.15015 9.26647 -3.4171 -1.99941 1.47347 9.36347 -0.58689 3.79779 9.99895 -2.45562 -1.5161 3.5283 10.8517 -0.111518
107.66 1.16834 6.25314 -0.0024612 -1.26371 -0.0593226 6.08997 -1.42076 2.57252 9.50508 -3.35912 -1.82528 2.37072 10.0741 -0.780763 4.34565 9.1591 1.04167 1.35879 5.53694 8.99814 -0.28039 3.73614 7.72597 3.53604 3.98919 6.44761 6.53589 0.00387448 1.99827 7.23994 1.98451 0.564245 1.76787 5.32288 0.178305 2.0197 9.11375 -3.29703 -2.08799 1.05302 9.07848 -0.541445 3.60841 10.0814 -2.87041 -1.78161 3.22963 11.0172 -0.152749
107.71 1.27498 6.10824 0.579061 -0.872043 0.201312 5.70382 -1.36956 2.39719 9.40837 -3.41691 -1.99727 1.92398 9.9489 -0.764497 4.30139 9.28246 0.592959 0.969374 5.30922 9.21051 -0.31909 3.8452 7.85719 3.42734 4.00009 6.54364 6.75519 -0.0128477 2.2059 7.16474 2.54617 1.04586 2.46919 5.20559 0.191203 1.90132 8.94735 -3.11471 -2.13183 0.698389 8.74731 -0.48418 3.42264 10.141 -3.1982 -2.03701 2.89881 11.1445 -0.187664
107.76 1.42784 5.9846 1.20206 -0.466485 0.533751 5.35269 -1.32552 2.23558 9.28942 -3.41167 -2.14161 1.46075 9.75569 -0.732389 4.21642 9.39709 0.0714744 0.590895 5.07199 9.40849 -0.358231 3.94557 7.9936 3.2904 3.93801 6.59433 6.98339 -0.0299706 2.41139 7.12417 2.96228 1.52163 3.23818 5.19643 0.184921 1.79539 8.77007 -2.86723 -2.11975 0.432051 8.38498 -0.419025 3.24366 10.1774 -3.45836 -2.28425 2.52876 11.2257 -0.214378
107.81 1.61398 5.88762 1.80392 -0.0591335 0.944684 5.0519 -1.29091 2.0873 9.15089 -3.34517 -2.25812 1.01428 9.49833 -0.685113 4.08367 9.4999 -0.523103 0.227065 4.82395 9.58977 -0.397186 4.03711 8.13362 3.12568 3.80103 6.59897 7.21853 -0.0484872 2.60783 7.11584 3.25568 1.98308 3.95837 5.26793 0.165618 1.70301 8.58469 -2.55534 -2.03749 0.260544 8.00259 -0.349423 3.07301 10.1904 -3.66605 -2.52554 2.11245 11.2515 -0.230734
107.86 1.8152 5.82101 2.3218 0.344452 1.44566 4.82002 -1.26907 1.95202 8.99552 -3.21728 -2.34304 0.62356 9.18935 -0.62571 3.90554 9.5869 -1.15307 -0.119896 4.56186 9.75201 -0.435279 4.11953 8.27583 2.93382 3.59294 6.55794 7.45892 -0.0694064 2.79278 7.13621 3.4551 2.41664 4.5594 5.38461 0.140973 1.62632 8.39402 -2.18372 -1.87382 0.182325 7.60752 -0.277989 2.91136 10.1805 -3.83172 -2.76271 1.64961 11.2136 -0.234783
107.91 2.01745 5.78612 2.72846 0.743773 2.04674 4.67791 -1.26415 1.82963 8.82605 -3.0268 -2.38615 0.313948 8.84392 -0.558132 3.69688 9.65382 -1.74777 -0.448982 4.28201 9.89257 -0.471742 4.19235 8.41901 2.71545 3.3244 6.47416 7.70291 -0.0934604 2.96581 7.18134 3.58412 2.80985 5.0425 5.52484 0.11557 1.56907 8.20105 -1.75678 -1.62509 0.194295 7.20596 -0.206723 2.75891 10.1488 -3.96202 -2.99574 1.15784 11.1099 -0.225875
107.96 2.21299 5.7822 3.02798 1.14046 2.73022 4.63914 -1.27901 1.72048 8.6453 -2.77232 -2.37301 0.0925143 8.47434 -0.485822 3.47606 9.697 -2.25058 -0.759973 3.9815 10.0082 -0.505641 4.25469 8.56202 2.47094 3.00885 6.35308 7.94865 -0.120901 3.12726 7.24741 3.65947 3.15455 5.4327 5.67902 0.0913564 1.53733 8.00919 -1.27374 -1.29772 0.294142 6.80546 -0.137321 2.6156 10.0965 -4.06066 -3.22065 0.675729 10.9491 -0.205607
108.01 2.3983 5.8071 3.2376 1.53325 3.42207 4.69359 -1.31153 1.62567 8.45612 -2.45407 -2.28902 -0.0431441 8.08864 -0.411317 3.25628 9.71402 -2.64424 -1.05295 3.65796 10.0946 -0.535804 4.30516 8.70384 2.19991 2.65875 6.20115 8.19402 -0.151557 3.27779 7.3309 3.69219 3.44605 5.75144 5.84361 0.0689868 1.54046 7.82255 -0.725301 -0.907234 0.481126 6.41643 -0.0714709 2.48118 10.0252 -4.12893 -3.42842 0.244064 10.7485 -0.177171
108.06 2.57212 5.85786 3.37609 1.91438 4.03579 4.81042 -1.35513 1.54749 8.26146 -2.07492 -2.1233 -0.0966033 7.69197 -0.336445 3.04471 9.7038 -2.93704 -1.3279 3.30832 10.1462 -0.560725 4.34162 8.84347 1.90054 2.28502 6.02451 8.43657 -0.185006 3.4181 7.42874 3.68914 3.68148 6.01226 6.01798 0.0485296 1.59107 7.64648 -0.0955176 -0.473935 0.758111 6.05268 -0.0111647 2.35534 9.93661 -4.1661 -3.60654 -0.115803 10.5253 -0.143494
108.11 2.7343 5.93117 3.45931 2.27267 4.53972 4.96151 -1.40372 1.49008 8.06449 -1.63795 -1.87193 -0.0696626 7.28888 -0.262625 2.84471 9.66643 -3.14436 -1.58426 2.92793 10.1555 -0.578456 4.36088 8.97987 1.56858 1.89748 5.82857 8.67363 -0.220713 3.54884 7.5384 3.65433 3.85828 6.22287 6.20306 0.0297581 1.70043 7.48799 0.618539 -0.0171261 1.13525 5.73181 0.0409174 2.23775 9.83248 -4.16967 -3.74348 -0.402294 10.2918 -0.10615
108.16 2.8852 6.02371 3.49916 2.59872 4.94668 5.13114 -1.45377 1.46023 7.86877 -1.14128 -1.54044 0.0374186 6.88551 -0.191113 2.65763 9.60295 -3.27976 -1.82048 2.51117 10.113 -0.586553 4.35825 9.11186 1.19619 1.50494 5.61781 8.90247 -0.258101 3.67052 7.65775 3.58985 3.97334 6.38727 6.40013 0.0122556 1.86605 7.35516 1.36512 0.449164 1.63096 5.476 0.0809966 2.12808 9.71466 -4.13566 -3.83522 -0.623215 10.0554 -0.0655482
