98.01 -6.2208 -7.99809 2.58715 1.879 1.32328 -3.73259 -11.0641 2.6596 -11.3368 -1.39335 9.44954 3.97379 -6.12702 -5.73157 2.63241 -9.85958 -4.29142 6.18545 1.39666 -4.68364 2.32307 -4.54748 -7.34354 -4.96433 -0.0102237 -1.31475 -2.31435 1.64137 -7.93496 -7.16427 -3.82071 -3.09178 -0.958703 -0.601839 -4.96304 -6.69766 -7.65469 -0.288279 2.45636 1.55173 -3.38838 -9.4336 1.45048 -12.7076 -0.675868 4.0497 3.08332 -7.48566 -6.36502
98.06 -7.01693 -7.66225 1.89672 1.07232 0.957015 -3.28087 -10.9353 2.19049 -11.362 -1.07609 8.9619 4.08498 -5.94439 -6.66317 3.08855 -10.1517 -3.94118 6.8645 1.72647 -5.11963 1.80869 -4.10231 -7.37941 -5.18883 0.473065 -1.239 -2.44125 2.22408 -7.69052 -7.18508 -3.96688 -3.15828 -1.08469 -0.699027 -4.45355 -7.28156 -7.43479 -0.714614 1.58751 1.1625 -3.02292 -9.12781 1.12977 -12.753 -0.477632 3.50713 3.07297 -7.52763 -7.14319
98.11 -7.72994 -7.4316 1.14451 0.289537 0.628599 -2.80157 -10.6926 1.67888 -11.3705 -0.744202 8.48459 4.16426 -5.76322 -7.50335 3.41704 -10.4014 -3.61727 7.51216 2.02783 -5.50433 1.26682 -3.6166 -7.43591 -5.39649 0.991665 -1.13522 -2.56039 2.697 -7.41231 -7.2053 -4.08442 -3.10531 -1.19321 -0.845284 -3.91243 -7.74096 -7.2863 -1.15257 0.771958 0.812518 -2.61784 -8.74971 0.798752 -12.7778 -0.257256 2.99987 3.03629 -7.55209 -7.8046
98.16 -8.34428 -7.27825 0.390844 -0.441946 0.335511 -2.32051 -10.3551 1.1417 -11.3583 -0.407157 8.04087 4.21151 -5.58825 -8.24196 3.63315 -10.6149 -3.31655 8.11832 2.30731 -5.82778 0.714603 -3.06248 -7.52807 -5.5622 1.56299 -0.993076 -2.67897 3.06027 -7.10278 -7.22409 -4.18046 -2.92378 -1.28272 -1.01957 -3.32609 -8.0668 -7.18815 -1.58219 0.0216437 0.500689 -2.19567 -8.31748 0.447064 -12.7768 -0.0185503 2.53192 2.97386 -7.5596 -8.34546
98.21 -8.84015 -7.17917 -0.333294 -1.10961 0.0735073 -1.85945 -9.94543 0.585997 -11.3175 -0.0767006 7.62922 4.22446 -5.42067 -8.87836 3.74875 -10.7964 -3.03543 8.67462 2.56961 -6.08389 0.161984 -2.39186 -7.68334 -5.65716 2.19371 -0.793815 -2.80929 3.31356 -6.7676 -7.24099 -4.2631 -2.61852 -1.3514 -1.20821 -2.68415 -8.26012 -7.12499 -1.99553 -0.657467 0.223396 -1.77859 -7.85042 0.0608814 -12.7416 0.23051 2.09845 2.88421 -7.54991 -8.76674
98.26 -9.19233 -7.11757 -1.02396 -1.70825 -0.161932 -1.43308 -9.48539 0.00436778 -11.2332 0.236058 7.2369 4.19671 -5.25996 -9.41071 3.77264 -10.9485 -2.77114 9.17408 2.81779 -6.26498 -0.388533 -1.53856 -7.94509 -5.64414 2.87419 -0.508883 -2.97294 3.45137 -6.41417 -7.25597 -4.3421 -2.21615 -1.39782 -1.40337 -1.97975 -8.33236 -7.08628 -2.3891 -1.26198 -0.0238912 -1.38342 -7.3654 -0.383734 -12.6574 0.480277 1.69296 2.76238 -7.52122 -9.07172
98.31 -9.37248 -7.08195 -1.6957 -2.23645 -0.374835 -1.04944 -8.99395 -0.629993 -11.0801 0.5219 6.84507 4.11514 -5.10469 -9.83235 3.70916 -11.0724 -2.52201 9.6093 3.05361 -6.35934 -0.943459 -0.492721 -8.33918 -5.48651 3.58385 -0.121917 -3.2046 3.45878 -6.04934 -7.26949 -4.43048 -1.7583 -1.42158 -1.60021 -1.20834 -8.30379 -7.0651 -2.75911 -1.78949 -0.245497 -1.02046 -6.87493 -0.934062 -12.4972 0.721619 1.30982 2.59685 -7.46878 -9.2656
98.36 -9.35998 -7.06483 -2.36936 -2.69476 -0.568456 -0.711985 -8.48629 -1.36948 -10.8159 0.772486 6.43072 3.95629 -4.95249 -10.1323 3.55755 -11.1698 -2.28726 9.9694 3.27768 -6.35952 -1.52163 0.576291 -8.80186 -5.19292 4.30236 0.323107 -3.53577 3.31869 -5.6762 -7.28257 -4.54467 -1.28364 -1.42341 -1.79472 -0.388265 -8.19934 -7.05746 -3.09987 -2.23739 -0.444988 -0.69473 -6.3863 -1.68457 -12.2095 0.94678 0.944344 2.36371 -7.38151 -9.35407
98.41 -9.16464 -7.0618 -3.05471 -3.08477 -0.745258 -0.422401 -7.97375 -2.27978 -10.386 0.976138 5.96745 3.68779 -4.79881 -10.2994 3.31805 -11.2439 -2.06628 10.2347 3.48947 -6.27813 -2.15845 1.48706 -9.24092 -4.8283 5.01566 0.757711 -3.95615 3.03627 -5.29281 -7.29685 -4.6976 -0.814592 -1.40457 -1.98274 0.424123 -8.04174 -7.0619 -3.40448 -2.60196 -0.624988 -0.408003 -5.90115 -2.77341 -11.7175 1.14827 0.591376 2.02754 -7.23428 -9.3386
98.46 -8.8454 -7.07025 -3.73388 -3.40883 -0.907018 -0.184356 -7.46415 -3.34351 -9.78344 1.10875 5.4242 3.29945 -4.63447 -10.3305 3.0004 -11.2988 -1.85742 10.3674 3.68701 -6.14385 -2.89979 2.20463 -9.62341 -4.45241 5.7163 1.15229 -4.4178 2.64391 -4.89502 -7.31477 -4.88877 -0.35444 -1.36596 -2.16009 1.17223 -7.8441 -7.07831 -3.66634 -2.87745 -0.787176 -0.161287 -5.41582 -4.16681 -11.0202 1.31485 0.244712 1.59666 -6.98129 -9.21096
98.51 -8.48446 -7.08747 -4.36722 -3.66954 -1.05496 -0.00823843 -6.96196 -4.40067 -9.11833 1.12723 4.764 2.83962 -4.44504 -10.236 2.62177 -11.3373 -1.65679 10.3077 3.86621 -5.98394 -3.76915 2.75398 -9.95037 -4.09351 6.3984 1.50563 -4.87252 2.18184 -4.47803 -7.33992 -5.10371 0.10735 -1.30721 -2.32342 1.82454 -7.60784 -7.10464 -3.88149 -3.05517 -0.932322 0.0422629 -4.92237 -5.54429 -10.2643 1.42658 -0.0995337 1.15655 -6.58482 -8.96432
98.56 -8.13463 -7.11006 -4.92036 -3.86896 -1.18989 0.0885514 -6.46851 -5.35019 -8.52051 0.988794 3.96774 2.36657 -4.21469 -10.0355 2.19894 -11.3611 -1.45787 10.017 4.02066 -5.81603 -4.73833 3.16154 -10.2297 -3.75952 7.05387 1.82487 -5.28911 1.68341 -4.03383 -7.37773 -5.32066 0.588514 -1.22582 -2.47159 2.36924 -7.33073 -7.13657 -4.05084 -3.12341 -1.06031 0.195155 -4.40957 -6.7153 -9.56402 1.45478 -0.442839 0.763907 -6.05804 -8.61263
98.61 -7.80571 -7.13528 -5.37924 -4.00754 -1.31226 0.0922278 -5.98193 -6.19663 -8.04964 0.690801 3.07786 1.91021 -3.93023 -9.74737 1.74417 -11.3699 -1.25252 9.55153 4.14365 -5.64913 -5.72835 3.44693 -10.4688 -3.44987 7.67379 2.11756 -5.6516 1.17103 -3.54638 -7.43721 -5.5162 1.10899 -1.11599 -2.60706 2.80428 -7.01558 -7.17034 -4.17991 -3.06916 -1.17018 0.285913 -3.86391 -7.66241 -8.96404 1.37021 -0.788769 0.428201 -5.45134 -8.18555
98.66 -7.48496 -7.16144 -5.74599 -4.08287 -1.42214 0.00617061 -5.49699 -6.94851 -7.70833 0.279922 2.1714 1.48437 -3.58542 -9.38383 1.26413 -11.3612 -1.03287 9.02208 4.23088 -5.4869 -6.65585 3.62506 -10.6733 -3.1615 8.25087 2.38971 -5.95259 0.657429 -2.98576 -7.53441 -5.66609 1.68511 -0.966589 -2.73686 3.13082 -6.67102 -7.20369 -4.27704 -2.88387 -1.26028 0.303705 -3.27188 -8.41304 -8.48129 1.16111 -1.14295 0.14272 -4.81907 -7.7142
98.71 -7.15618 -7.18748 -6.03059 -4.0885 -1.51921 -0.148524 -5.00486 -7.59614 -7.47317 -0.181886 1.30003 1.0963 -3.18603 -8.95514 0.759388 -11.3294 -0.793946 8.49898 4.27978 -5.33039 -7.47857 3.70772 -10.8469 -2.89135 8.77992 2.64555 -6.18699 0.147749 -2.30122 -7.69853 -5.7417 2.32162 -0.757734 -2.87432 3.34876 -6.30802 -7.23567 -4.35212 -2.57374 -1.32867 0.245998 -2.6233 -8.99653 -8.11407 0.846298 -1.50673 -0.102382 -4.20291 -7.22317
98.76 -6.80834 -7.21272 -6.24551 -4.01331 -1.60257 -0.344572 -4.49297 -8.12664 -7.31639 -0.648581 0.486523 0.748293 -2.75033 -8.47397 0.223065 -11.2632 -0.536197 8.00337 4.28636 -5.17952 -8.18581 3.70352 -10.9919 -2.63734 9.25661 2.88789 -6.34708 -0.35907 -1.427 -7.97372 -5.7055 3.00693 -0.460468 -3.04306 3.45209 -5.93641 -7.26626 -4.41675 -2.16663 -1.37374 0.122476 -1.91127 -9.43539 -7.84644 0.465977 -1.87023 -0.316057 -3.62999 -6.7285
98.81 -6.43748 -7.23687 -6.40303 -3.84237 -1.67069 -0.559112 -3.94613 -8.53211 -7.21501 -1.09631 -0.258459 0.438649 -2.3031 -7.95575 -0.363398 -11.1429 -0.26637 7.53187 4.24188 -5.03367 -8.77809 3.61616 -11.1093 -2.3985 9.6756 3.11837 -6.42102 -0.870311 -0.369315 -8.3786 -5.52348 3.71944 -0.0632153 -3.27957 3.4252 -5.56233 -7.2961 -4.48564 -1.70359 -1.39489 -0.0488013 -1.13237 -9.74445 -7.65668 0.0607775 -2.21321 -0.505144 -3.11556 -6.23852
98.86 -6.04512 -7.26011 -6.51403 -3.56215 -1.72128 -0.777495 -3.35078 -8.81164 -7.15243 -1.5165 -0.928064 0.163378 -1.86798 -7.41595 -1.03832 -10.9344 0.00341893 7.07046 4.12888 -4.89174 -9.2582 3.44419 -11.2008 -2.17469 10.0281 3.33759 -6.40283 -1.40166 0.687477 -8.8401 -5.21177 4.43861 0.383535 -3.61279 3.25253 -5.18567 -7.32644 -4.5763 -1.22064 -1.39248 -0.24869 -0.309706 -9.93228 -7.52422 -0.341034 -2.51224 -0.674232 -2.66547 -5.755
98.91 -5.63522 -7.28322 -6.58742 -3.17202 -1.75153 -0.992199 -2.70434 -8.9716 -7.11756 -1.90756 -1.51651 -0.0821332 -1.46332 -6.8669 -1.86373 -10.5854 0.256197 6.59787 3.91845 -4.75122 -9.62901 3.18807 -11.2697 -1.96588 10.2985 3.54516 -6.30734 -1.98189 1.57722 -9.27116 -4.8379 5.15041 0.814296 -4.0269 2.94299 -4.7998 -7.35926 -4.70128 -0.736171 -1.36709 -0.462195 0.497874 -10.0037 -7.43252 -0.724945 -2.74585 -0.826007 -2.27886 -5.27382
98.96 -5.21114 -7.3078 -6.6298 -2.69446 -1.75861 -1.20004 -2.02399 -9.02508 -7.10341 -2.2691 -2.01747 -0.302037 -1.10312 -6.31593 -2.87397 -10.055 0.466234 6.08275 3.58479 -4.60631 -9.89268 2.85863 -11.3198 -1.77128 10.4571 3.73943 -6.1637 -2.65452 2.27643 -9.64475 -4.45835 5.8471 1.20401 -4.47239 2.531 -4.39473 -7.39784 -4.8588 -0.249213 -1.3185 -0.680244 1.23592 -9.96203 -7.36933 -1.0864 -2.89525 -0.961677 -1.95106 -4.78578
99.01 -4.77305 -7.33663 -6.64507 -2.16654 -1.74012 -1.39961 -1.34203 -8.98979 -7.10486 -2.59923 -2.42253 -0.499504 -0.801877 -5.76446 -3.95636 -9.40262 0.591006 5.48033 3.15147 -4.44593 -10.05 2.47457 -11.3538 -1.5882 10.4518 3.91691 -5.99812 -3.45661 2.811 -9.96349 -4.09841 6.52215 1.55313 -4.90299 2.05658 -3.95813 -7.44769 -5.03312 0.254128 -1.2444 -0.899347 1.87512 -9.81154 -7.32589 -1.42657 -2.94315 -1.08132 -1.67587 -4.27803
99.06 -4.31567 -7.37419 -6.63392 -1.61672 -1.69372 -1.58997 -0.689766 -8.88437 -7.11685 -2.89521 -2.71995 -0.676543 -0.578979 -5.2075 -4.95567 -8.76769 0.577566 4.74889 2.68127 -4.25557 -10.1009 2.05338 -11.3728 -1.41139 10.2279 4.07171 -5.82707 -4.38053 3.20583 -10.2353 -3.76459 7.16729 1.86899 -5.28969 1.55214 -3.47183 -7.51839 -5.2006 0.792445 -1.13898 -1.12075 2.40421 -9.55822 -7.29612 -1.74945 -2.87463 -1.18411 -1.44702 -3.73608
99.11 -3.82533 -7.428 -6.59278 -1.05187 -1.61549 -1.77086 -0.0878183 -8.72432 -7.13491 -3.15523 -2.89401 -0.833965 -0.454026 -4.63319 -5.84016 -8.24201 0.397863 3.89854 2.21596 -4.02093 -10.0461 1.60638 -11.3764 -1.23345 9.80131 4.1965 -5.65864 -5.36184 3.47891 -10.467 -3.45571 7.77407 2.15895 -5.61721 1.0391 -2.90503 -7.62731 -5.3335 1.38077 -0.990655 -1.35027 2.81987 -9.21052 -7.27579 -2.06019 -2.68274 -1.26867 -1.25882 -3.14668
99.16 -3.27492 -7.51134 -6.51181 -0.460331 -1.49735 -1.94386 0.45243 -8.51958 -7.15602 -3.37969 -2.92592 -0.971424 -0.433441 -4.02296 -6.62193 -7.84876 0.0763297 2.99808 1.77428 -3.73104 -9.88781 1.1382 -11.3617 -1.04614 9.27209 4.28531 -5.4959 -6.3098 3.64317 -10.6636 -3.1685 8.33583 2.42875 -5.87638 0.529115 -2.20676 -7.80569 -5.3988 2.02198 -0.77868 -1.59982 3.11957 -8.77948 -7.26206 -2.36468 -2.37813 -1.33353 -1.10642 -2.50065
99.21 -2.6147 -7.6493 -6.3706 0.177176 -1.32265 -2.11441 0.923277 -8.27505 -7.17819 -3.57171 -2.79986 -1.08756 -0.503734 -3.35348 -7.29665 -7.57249 -0.329468 2.11101 1.36618 -3.38329 -9.63158 0.646638 -11.3225 -0.842452 8.72844 4.33421 -5.33948 -7.16405 3.70726 -10.8282 -2.89983 8.84776 2.68239 -6.05767 0.0260264 -1.31611 -8.09797 -5.35598 2.7035 -0.474516 -1.89154 3.29563 -8.27835 -7.25303 -2.67036 -1.99338 -1.37791 -0.985777 -1.7915
99.26 -1.76372 -7.8871 -6.13114 0.871908 -1.06101 -2.29582 1.31425 -7.99345 -7.20002 -3.73765 -2.51823 -1.1805 -0.639387 -2.60189 -7.85133 -7.38582 -0.766381 1.26874 0.996655 -2.98738 -9.28911 0.12149 -11.2473 -0.619183 8.20541 4.3385 -5.18905 -7.90332 3.67452 -10.9626 -2.64757 9.30557 2.92247 -6.14942 -0.47279 -0.260299 -8.51479 -5.17377 3.40456 -0.0726582 -2.25954 3.33142 -7.72093 -7.24759 -2.98797 -1.57256 -1.40221 -0.893387 -1.01697
99.31 -0.664364 -8.27075 -5.73874 1.61316 -0.681358 -2.51618 1.60396 -7.67824 -7.2205 -3.88847 -2.11742 -1.24882 -0.815012 -1.75376 -8.2763 -7.26352 -1.20208 0.484441 0.66632 -2.56359 -8.87821 -0.45937 -11.1157 -0.379162 7.70503 4.28883 -5.04389 -8.5242 3.54356 -11.0693 -2.41072 9.70359 3.15043 -6.1483 -0.976525 0.76573 -8.97688 -4.87427 4.10615 0.370884 -2.72747 3.2124 -7.11839 -7.24528 -3.3309 -1.15435 -1.408 -0.82608 -0.204227
99.36 0.53087 -8.7531 -5.16967 2.37086 -0.214605 -2.81615 1.75652 -7.33344 -7.23898 -4.04135 -1.65903 -1.29269 -1.0118 -0.825924 -8.56914 -7.18657 -1.62191 -0.235422 0.372467 -2.13616 -8.4196 -1.13767 -10.8921 -0.131978 7.21446 4.16697 -4.90275 -9.02817 3.31599 -11.1523 -2.18891 10.0326 3.36667 -6.07156 -1.50312 1.61425 -9.40382 -4.52219 4.797 0.794182 -3.27497 2.94912 -6.48001 -7.24649 -3.70651 -0.76208 -1.39732 -0.780936 0.587075
99.41 1.56169 -9.22137 -4.47635 3.11417 0.25526 -3.21396 1.74219 -6.96132 -7.25518 -4.21649 -1.19606 -1.3141 -1.21789 0.111084 -8.73569 -7.142 -2.02041 -0.887285 0.110719 -1.72717 -7.93224 -1.97594 -10.5237 0.105466 6.71177 3.94348 -4.76292 -9.41756 3.00449 -11.2157 -1.9819 10.2761 3.57056 -5.94786 -2.08377 2.2727 -9.77283 -4.16663 5.47531 1.17563 -3.85227 2.57603 -5.81959 -7.2528 -4.10672 -0.403588 -1.37168 -0.755414 1.30584
99.46 2.32002 -9.62882 -3.71956 3.82772 0.681966 -3.68291 1.56246 -6.56436 -7.26929 -4.42652 -0.74937 -1.31581 -1.42603 0.975039 -8.78978 -7.12138 -2.39434 -1.46898 -0.123583 -1.3552 -7.43024 -2.99596 -9.97643 0.304832 6.16397 3.59604 -4.61831 -9.69437 2.63099 -11.2625 -1.78869 10.4026 3.76012 -5.80166 -2.76304 2.76933 -10.087 -3.82847 6.14216 1.51677 -4.41349 2.13268 -5.15499 -7.26773 -4.51 -0.0774256 -1.33113 -0.747654 1.92636
99.51 2.77243 -9.97531 -2.91518 4.50965 1.05788 -4.17652 1.24569 -6.14819 -7.28202 -4.66979 -0.312255 -1.30021 -1.63118 1.70721 -8.75119 -7.11847 -2.73932 -1.97815 -0.334565 -1.03902 -6.92258 -4.06924 -9.32307 0.419672 5.52538 3.15476 -4.45776 -9.85975 2.21793 -11.2944 -1.60649 10.3588 3.93144 -5.64808 -3.57436 3.13045 -10.3542 -3.5128 6.79358 1.82532 -4.9281 1.652 -4.4969 -7.29776 -4.88996 0.221392 -1.27321 -0.75698 2.44058
99.56 2.91312 -10.2697 -2.05575 5.16012 1.38917 -4.6554 0.829459 -5.72067 -7.29469 -4.93345 0.132119 -1.26857 -1.82923 2.26867 -8.64123 -7.12736 -3.0503 -2.41084 -0.525457 -0.801025 -6.41418 -5.05126 -8.70113 0.395959 4.75848 2.68161 -4.26703 -9.91479 1.78063 -11.3113 -1.43006 10.0949 4.07813 -5.49474 -4.50302 3.37618 -10.5816 -3.21868 7.41971 2.10891 -5.37855 1.15714 -3.83549 -7.35402 -5.22097 0.49861 -1.19175 -0.784701 2.84898
99.61 2.81972 -10.5202 -1.16285 5.7747 1.68451 -5.09527 0.348111 -5.28834 -7.30925 -5.20033 0.592307 -1.22104 -2.01699 2.64281 -8.47758 -7.14317 -3.32358 -2.76089 -0.698496 -0.661455 -5.90653 -5.91911 -8.19316 0.20942 3.88231 2.21487 -4.03191 -9.86152 1.32584 -11.3115 -1.25213 9.63933 4.19257 -5.34474 -5.47852 3.52257 -10.7746 -2.94369 8.0095 2.37343 -5.75518 0.661911 -3.12767 -7.45649 -5.47765 0.759962 -1.07414 -0.835586 3.15485
99.66 2.64221 -10.7332 -0.302554 6.34464 1.95145 -5.48453 -0.17216 -4.85316 -7.32845 -5.45412 1.0635 -1.15699 -2.19276 2.84862 -8.27117 -7.16262 -3.55809 -3.01979 -0.854945 -0.625256 -5.39752 -6.68251 -7.81629 -0.111617 2.96785 1.77209 -3.74134 -9.70326 0.852847 -11.2904 -1.06467 9.09435 4.26854 -5.19907 -6.41129 3.5829 -10.9368 -2.68574 8.55422 2.62293 -6.0508 0.172335 -2.27348 -7.64478 -5.62816 1.01151 -0.894705 -0.921385 3.36007
99.71 2.48285 -10.9139 0.466101 6.85934 2.19582 -5.81957 -0.714112 -4.41055 -7.35618 -5.68144 1.54295 -1.07503 -2.35671 2.93187 -8.02667 -7.18353 -3.75562 -3.17669 -0.995164 -0.677384 -4.88083 -7.33475 -7.55283 -0.509991 2.07398 1.36304 -3.39266 -9.44649 0.353668 -11.2392 -0.860873 8.54038 4.30121 -5.05799 -7.24604 3.56699 -11.0694 -2.44376 9.04762 2.86004 -6.25431 -0.311989 -1.09142 -7.99056 -5.62351 1.26092 -0.607294 -1.06985 3.45933
99.76 2.36254 -11.067 1.12149 7.30684 2.4217 -6.10087 -1.26908 -3.94814 -7.39833 -5.87142 2.0396 -0.972138 -2.51122 2.93724 -7.74585 -7.20435 -3.92041 -3.21865 -1.11867 -0.791972 -4.34576 -7.86297 -7.37548 -0.935505 1.22853 0.992716 -2.99574 -9.10332 -0.189025 -11.1424 -0.637963 8.00613 4.28382 -4.92156 -7.96416 3.47826 -11.1712 -2.21765 9.48406 3.08621 -6.34766 -0.797526 0.468494 -8.51262 -5.41783 1.51786 -0.197594 -1.33571 3.43355
99.81 2.26834 -11.196 1.66707 7.67225 2.63148 -6.32999 -1.83667 -3.44356 -7.46483 -6.01357 2.56977 -0.842023 -2.66143 2.89332 -7.43118 -7.22401 -4.05852 -3.13287 -1.22422 -0.944183 -3.77831 -8.25915 -7.25992 -1.35819 0.443331 0.66174 -2.57127 -8.69165 -0.807554 -10.9726 -0.399638 7.49002 4.2032 -4.78954 -8.56271 3.31322 -11.2428 -2.00792 9.85586 3.30198 -6.32497 -1.29799 2.01513 -9.05932 -5.05916 1.78824 0.236467 -1.7635 3.26642
99.86 2.18396 -11.3034 2.11572 7.93509 2.82596 -6.50732 -2.42487 -2.85979 -7.57375 -6.09408 3.14777 -0.672588 -2.81641 2.81259 -7.08768 -7.24185 -4.17732 -2.9134 -1.31 -1.116 -3.16444 -8.52351 -7.18812 -1.76402 -0.275192 0.367402 -2.1442 -8.23218 -1.55647 -10.6847 -0.157543 6.97608 4.03537 -4.66067 -9.04309 3.07212 -11.2887 -1.81491 10.1502 3.50694 -6.21459 -1.83784 3.26777 -9.53705 -4.65177 2.07216 0.621396 -2.32536 2.97455
99.91 2.09604 -11.3904 2.48222 8.06773 3.00432 -6.62985 -3.04963 -2.13866 -7.7579 -6.09054 3.77587 -0.442261 -2.99182 2.69433 -6.72252 -7.25768 -4.2856 -2.57204 -1.37413 -1.29624 -2.49386 -8.66509 -7.14795 -2.14664 -0.922756 0.105351 -1.73806 -7.74453 -2.49152 -10.2267 0.0662943 6.43744 3.75016 -4.53107 -9.40729 2.76728 -11.3147 -1.63804 10.3437 3.69963 -6.05694 -2.45629 4.19422 -9.94603 -4.25419 2.37088 0.948136 -2.95305 2.59492
99.96 1.9919 -11.4568 2.78031 8.03968 3.16424 -6.68887 -3.73119 -1.21547 -8.06243 -5.96894 4.44057 -0.12229 -3.21451 2.5249 -6.34342 -7.27174 -4.39441 -2.14309 -1.41536 -1.47808 -1.75937 -8.70046 -7.13119 -2.50144 -1.49628 -0.129016 -1.37454 -7.2445 -3.56023 -9.61229 0.233125 5.83392 3.34857 -4.39194 -9.65666 2.41787 -11.3251 -1.47497 10.3933 3.87707 -5.88147 -3.19679 4.82587 -10.3011 -3.88432 2.68903 1.22573 -3.58617 2.16371
100.01 1.85562 -11.5019 3.02192 7.83598 3.30213 -6.67138 -4.48141 -0.130467 -8.49023 -5.70437 5.12117 0.28828 -3.52049 2.27943 -5.95631 -7.2848 -4.5184 -1.67122 -1.43362 -1.65664 -0.95981 -8.65027 -7.13094 -2.82344 -1.993 -0.339739 -1.07728 -6.74287 -4.59337 -8.96518 0.287415 5.11925 2.886 -4.22975 -9.79188 2.04058 -11.3228 -1.32089 10.2412 4.03413 -5.70391 -4.07011 5.20229 -10.6139 -3.54351 3.03026 1.46516 -4.1861 1.7084
100.06 1.66869 -11.5254 3.21706 7.48451 3.41414 -6.57346 -5.28502 0.909593 -8.9532 -5.32883 5.80023 0.729594 -3.92301 1.9406 -5.56265 -7.29812 -4.67311 -1.19257 -1.42988 -1.82787 -0.126606 -8.53416 -7.14105 -3.10847 -2.40948 -0.529966 -0.87088 -6.2449 -5.51165 -8.4018 0.184648 4.28109 2.41501 -4.02956 -9.81425 1.64497 -11.3089 -1.16858 9.87211 4.16383 -5.53092 -5.02968 5.36228 -10.8926 -3.22822 3.39116 1.67581 -4.73222 1.24674
100.11 1.41893 -11.5283 3.37398 7.05287 3.49761 -6.41283 -6.10034 1.76921 -9.37524 -4.91262 6.4665 1.1458 -4.38527 1.52036 -5.15985 -7.31363 -4.86475 -0.724012 -1.40541 -1.98866 0.678907 -8.3666 -7.15707 -3.35444 -2.74071 -0.701875 -0.76985 -5.75028 -6.32007 -7.96674 -0.0718575 3.37252 1.96103 -3.77812 -9.72631 1.23406 -11.2827 -1.00949 9.36397 4.25978 -5.36445 -5.98684 5.34278 -11.1428 -2.93443 3.7605 1.86486 -5.2155 0.788139
100.16 1.1066 -11.5106 3.49945 6.60562 3.55145 -6.21768 -6.88587 2.44313 -9.73894 -4.50443 7.11185 1.52159 -4.85252 1.04839 -4.74416 -7.33417 -5.08403 -0.263501 -1.36076 -2.13737 1.40768 -8.15549 -7.17606 -3.56186 -2.97923 -0.856709 -0.768395 -5.25378 -7.01929 -7.65478 -0.434139 2.46358 1.53681 -3.46805 -9.53292 0.805551 -11.2405 -0.835362 8.81676 4.31815 -5.2046 -6.86631 5.17913 -11.3688 -2.65919 4.12394 2.03741 -5.63449 0.335702
100.21 0.739118 -11.4697 3.59887 6.17792 3.57499 -6.01068 -7.61765 2.95814 -10.0493 -4.12276 7.72675 1.8605 -5.2854 0.551528 -4.31001 -7.36394 -5.31122 0.203154 -1.29488 -2.27422 2.03566 -7.90434 -7.19598 -3.73367 -3.11461 -0.994823 -0.844227 -4.74627 -7.59725 -7.44087 -0.846415 1.59491 1.14954 -3.1032 -9.24383 0.352054 -11.1752 -0.640644 8.28243 4.33606 -5.05104 -7.63453 4.90517 -11.5735 -2.401 4.46864 2.19689 -5.99263 -0.112331
100.26 0.322086 -11.3991 3.67632 5.78053 3.56632 -5.80456 -8.28656 3.33688 -10.3145 -3.77008 8.30033 2.16968 -5.66401 0.0461161 -3.84616 -7.40958 -5.52373 0.695917 -1.20417 -2.40171 2.55474 -7.61584 -7.21539 -3.87474 -3.13387 -1.11572 -0.970973 -4.21541 -8.04308 -7.29854 -1.26984 0.783567 0.801775 -2.69971 -8.87504 -0.140496 -11.0736 -0.425028 7.77284 4.30852 -4.90345 -8.28306 4.55297 -11.7595 -2.15957 4.78433 2.34542 -6.29609 -0.562028
100.31 -0.147879 -11.2867 3.73456 5.41117 3.52052 -5.6041 -8.89103 3.59586 -10.5414 -3.44289 8.82248 2.45531 -5.98055 -0.462297 -3.33072 -7.48241 -5.69932 1.23524 -1.08101 -2.52514 2.96381 -7.29452 -7.23332 -3.99132 -3.02465 -1.21814 -1.12718 -3.647 -8.35362 -7.20671 -1.68428 0.037356 0.492133 -2.2809 -8.44702 -0.697179 -10.9133 -0.194756 7.28182 4.22521 -4.76143 -8.8121 4.15209 -11.9284 -1.93532 5.06182 2.48419 -6.55198 -1.02453
100.36 -0.689586 -11.1116 3.77452 5.06082 3.4274 -5.40895 -9.43212 3.74794 -10.735 -3.13622 9.28395 2.72172 -6.23194 -0.978481 -2.72501 -7.60305 -5.81436 1.83495 -0.911109 -2.6538 3.2632 -6.94732 -7.24929 -4.0907 -2.78308 -1.30029 -1.2986 -3.02803 -8.53522 -7.15044 -2.08068 -0.639143 0.21681 -1.87011 -7.98082 -1.36072 -10.6574 0.0374388 6.79545 4.06716 -4.62389 -9.22449 3.7287 -12.0817 -1.7287 5.29024 2.61357 -6.76722 -1.51869
100.41 -1.34431 -10.8382 3.79415 4.71532 3.2683 -5.21509 -9.91061 3.80354 -10.8986 -2.84541 9.67401 2.9716 -6.41418 -1.51896 -1.96804 -7.80784 -5.83848 2.49406 -0.670049 -2.80392 3.45042 -6.58233 -7.26327 -4.18145 -2.4247 -1.36038 -1.47656 -2.34957 -8.60347 -7.11985 -2.45378 -1.24292 -0.0288121 -1.48672 -7.49463 -2.18471 -10.258 0.251407 6.29377 3.80749 -4.48772 -9.52443 3.30481 -12.2202 -1.53941 5.45244 2.73311 -6.94797 -2.07486
