77.055 0.778029 0.244221 0.04089 0.99879 0.235314 0.85794 0.994968 0.00281557 0.494056 0.199982 0.950068 0.140773 0.97092 0.882417 0.00142196 0.486903 0.779815 0.995489 0.518486 0.862725 0.00566848 0.7734 0.0199533 0.897791 0.999997 0.976448 0.336582 0.00710887 0.994965 0.0201966 0.53472 1 0.932471 0.142469 0.931739 0.934047 0.137684 0.0902691 0.999899 0.468357 0.825481 0.998933 0.00510244 0.488493 0.298221 0.98024 0.123391 0.971476 0.972177 0.0920458 0.921256 0.0885224 0.88599 0.0849988 0.850724 0.0814753 0.815458 0.0940447 0.765596 0.0897938 0.73099 0.0855428 0.696383 0.366301 0.353034 0.347146 0.334573 0.327992 0.316112 0.554414 0.0407679 0.520027 0.0382393 0.485641 0.0357108 0.319643 0.0931048 0.295286 0.0860101 0.270929 0.0789154 0.0938424 0.350245 0.0845723 0.315647 0.0753022 0.281048 0.0660321 0.24645 0.0532636 0.221442 0.0445648 0.185277 0.0358661 0.149112 0.0271673 0.112947
77.105 0.919879 0.165789 0.0713428 0.999432 0.330276 0.815474 0.99559 0.00398423 0.489509 0.176386 0.967929 0.135899 0.96476 0.95023 0.001079 0.50496 0.699991 0.990854 0.44632 0.90588 0.00897828 0.630118 0.0251979 0.918338 0.999995 0.97319 0.368703 0.00437004 0.993613 0.0186676 0.588802 1 0.944801 0.153082 0.889174 0.96994 0.0949513 0.123924 0.999949 0.572419 0.731005 0.998589 0.00965244 0.488059 0.225255 0.986511 0.124765 0.972631 0.987107 0.196419 0.896318 0.1889 0.862006 0.181381 0.827695 0.173862 0.793384 0.0602774 0.787197 0.0575527 0.751614 0.0548281 0.716032 0.35354 0.400496 0.335053 0.379553 0.316565 0.35861 0.533342 0.0519787 0.500262 0.0487549 0.467183 0.045531 0.342913 0.0826454 0.316782 0.0763477 0.290652 0.07005 0.119829 0.330155 0.107992 0.297541 0.0961548 0.264927 0.0843176 0.232313 0.0377843 0.225435 0.0316135 0.188618 0.0254428 0.151801 0.019272 0.114984
77.155 0.968934 0.111315 0.134433 0.999729 0.44002 0.74591 0.995429 0.00578916 0.485532 0.15185 0.979539 0.133712 0.957017 0.979791 0.000927561 0.515241 0.611039 0.982744 0.383772 0.93521 0.014571 0.418306 0.0367962 0.934287 0.999991 0.966209 0.401844 0.00300749 0.99122 0.0175794 0.637423 1 0.954446 0.170383 0.816349 0.983862 0.0680952 0.167739 0.999974 0.660999 0.604016 0.99793 0.0185436 0.486271 0.162836 0.990496 0.127797 0.973242 0.993602 0.283645 0.856689 0.272787 0.823895 0.261929 0.7911 0.251071 0.758306 0.0295492 0.802164 0.0282136 0.765905 0.0268779 0.729646 0.329649 0.44237 0.312411 0.419238 0.295172 0.396105 0.489961 0.0654575 0.459573 0.0613977 0.429184 0.0573378 0.365083 0.0759549 0.337263 0.070167 0.309443 0.0643791 0.139494 0.301469 0.125714 0.271688 0.111934 0.241908 0.0981547 0.212128 0.0232449 0.228124 0.0194486 0.190868 0.0156524 0.153612 0.0118561 0.116356
77.205 0.984649 0.0775064 0.249827 0.999867 0.544666 0.646169 0.994428 0.00861001 0.482065 0.126222 0.986787 0.133781 0.947598 0.991261 0.000890178 0.519747 0.520276 0.969808 0.33077 0.954158 0.023871 0.20316 0.0631229 0.945117 0.999985 0.952159 0.437364 0.0023144 0.987218 0.0168208 0.680442 1 0.961939 0.192301 0.68932 0.989934 0.0509736 0.219885 0.999987 0.731903 0.466435 0.996758 0.0354051 0.482173 0.11516 0.993097 0.132616 0.973387 0.996504 0.361612 0.798037 0.347769 0.767488 0.333927 0.736939 0.320084 0.70639 0.00170893 0.810515 0.00163171 0.773878 0.00155445 0.737242 0.29677 0.47749 0.281251 0.452521 0.265733 0.427552 0.424697 0.0808861 0.398356 0.0758693 0.372015 0.0708525 0.385514 0.071112 0.356137 0.0656932 0.326761 0.0602743 0.156223 0.264805 0.140791 0.238647 0.125359 0.212488 0.109926 0.18633 0.0106859 0.229833 0.00894074 0.192298 0.00719557 0.154762 0.00545039 0.117227
77.255 0.989782 0.0564599 0.428364 0.999932 0.633891 0.527128 0.992254 0.0130204 0.478911 0.101423 0.991426 0.135842 0.936466 0.995695 0.000934635 0.520021 0.435414 0.95119 0.286389 0.965882 0.0390537 0.0806328 0.114977 0.950083 0.999971 0.927054 0.477936 0.00199004 0.980735 0.0163317 0.718479 1 0.967653 0.217332 0.492178 0.992854 0.0396994 0.278179 0.999993 0.787395 0.344862 0.994753 0.0661468 0.474038 0.0820949 0.994855 0.139726 0.973087 0.997878 0.451841 0.719569 0.434545 0.692024 0.417248 0.664478 0.399951 0.636933 -0.0233299 0.813353 -0.0222753 0.776588 -0.0212208 0.739823 0.258611 0.506075 0.245088 0.479611 0.231564 0.453147 0.358797 0.0985872 0.336544 0.0924726 0.31429 0.0863579 0.403723 0.0656822 0.372959 0.0606771 0.342195 0.0556721 0.172329 0.223734 0.155306 0.201633 0.138282 0.179531 0.121259 0.15743 0.00112686 0.230824 0.000942831 0.193127 0.000758795 0.15543 0.000574754 0.117733
77.305 0.990786 0.0429189 0.640483 0.999965 0.705829 0.409422 0.988187 0.019846 0.475722 0.0796909 0.994495 0.139839 0.923694 0.997482 0.00105117 0.517524 0.362124 0.927383 0.249456 0.972606 0.0632892 0.0322693 0.193034 0.947952 0.999936 0.8878 0.526795 0.00190989 0.970411 0.0160928 0.75271 1 0.971842 0.244484 0.274729 0.994327 0.0320266 0.340301 0.999996 0.830642 0.252897 0.991418 0.120956 0.458919 0.0608102 0.996087 0.15028 0.972282 0.99857 0.567809 0.626288 0.546073 0.602313 0.524337 0.578339 0.502601 0.554364 -0.0451465 0.811898 -0.0431058 0.775199 -0.0410651 0.7385 0.219461 0.529124 0.207984 0.501455 0.196508 0.473786 0.314687 0.119511 0.295169 0.112098 0.275651 0.104686 0.419381 0.0581669 0.387424 0.0537345 0.355466 0.0493021 0.188958 0.183165 0.170292 0.165072 0.151626 0.146978 0.13296 0.128884 -0.00453115 0.231275 -0.00379114 0.193505 -0.00305114 0.155734 -0.00231114 0.117963
77.355 0.9897 0.0338957 0.813113 0.999981 0.762524 0.309972 0.980906 0.0302649 0.471987 0.0622326 0.996525 0.14591 0.909482 0.998226 0.00124512 0.513422 0.302689 0.900978 0.218847 0.975778 0.10092 0.0139916 0.281075 0.93679 0.999845 0.83258 0.586359 0.00204155 0.95406 0.0161277 0.784454 1 0.974698 0.273136 0.125049 0.995039 0.0266594 0.403907 0.999998 0.864433 0.19 0.986002 0.220257 0.43162 0.0482226 0.996979 0.16676 0.970776 0.998933 0.700006 0.527749 0.673209 0.507546 0.646413 0.487344 0.619617 0.467141 -0.0629714 0.807132 -0.060125 0.770648 -0.0572786 0.734164 0.182973 0.547967 0.173405 0.519313 0.163836 0.490658 0.296133 0.144961 0.277766 0.13597 0.259399 0.126979 0.432213 0.0503702 0.399278 0.0465319 0.366342 0.0426936 0.206458 0.14696 0.186063 0.132443 0.165669 0.117925 0.145274 0.103408 -0.00516962 0.23127 -0.00432534 0.1935 -0.00348106 0.15573 -0.00263679 0.11796
77.405 0.987707 0.0276915 0.910648 0.999989 0.806958 0.234564 0.96818 0.0460311 0.466995 0.0490917 0.99783 0.154358 0.89408 0.998529 0.00153776 0.508489 0.256509 0.876697 0.193599 0.976335 0.157427 0.00665846 0.359391 0.913873 0.999614 0.762254 0.656323 0.00242182 0.928088 0.0165187 0.814727 0.999999 0.976385 0.302868 0.0537626 0.995281 0.0228414 0.466717 0.999999 0.890945 0.149983 0.977378 0.406154 0.382503 0.0424313 0.997648 0.194885 0.968059 0.999119 0.822283 0.433614 0.790806 0.417015 0.759329 0.400416 0.727852 0.383817 -0.0760032 0.799782 -0.0725677 0.76363 -0.0691323 0.727479 0.151205 0.564039 0.143298 0.534544 0.135391 0.505049 0.294995 0.176085 0.276699 0.165164 0.258403 0.154242 0.441796 0.0457212 0.408131 0.0422372 0.374465 0.0387531 0.224687 0.116962 0.202492 0.105408 0.180296 0.0938544 0.158101 0.0823004 0.00147699 0.230784 0.00123577 0.193094 0.000994558 0.155403 0.000753336 0.117712
77.455 0.985684 0.0233044 0.955907 0.999993 0.841869 0.180808 0.946414 0.0699759 0.459742 0.0396623 0.998657 0.165697 0.877669 0.99863 0.00197204 0.503247 0.221439 0.860377 0.172939 0.97487 0.23882 0.00353189 0.418976 0.876282 0.999062 0.681516 0.731562 0.00316543 0.886371 0.017452 0.843856 0.999999 0.976995 0.333325 0.0244012 0.995161 0.0201366 0.526639 0.999999 0.911822 0.127265 0.963805 0.701851 0.29952 0.043606 0.998167 0.247076 0.962731 0.999191 0.917501 0.350089 0.882379 0.336688 0.847257 0.323286 0.812135 0.309885 -0.0834989 0.790364 -0.0797246 0.754638 -0.0759503 0.718913 0.12436 0.578782 0.117857 0.548516 0.111354 0.51825 0.30048 0.213072 0.281844 0.199857 0.263207 0.186642 0.447241 0.0456928 0.41316 0.0422109 0.37908 0.0387291 0.243237 0.0934245 0.219209 0.0841956 0.195181 0.0749668 0.171154 0.065738 0.0192184 0.229608 0.0160797 0.192109 0.0129411 0.154611 0.0098024 0.117112
77.505 0.98395 0.0201262 0.976278 0.999996 0.869432 0.143627 0.910111 0.107092 0.448695 0.0332007 0.999185 0.180861 0.860197 0.998627 0.00262141 0.498066 0.194921 0.857171 0.156269 0.97174 0.349599 0.0021201 0.460413 0.822193 0.997834 0.597596 0.802862 0.00449911 0.818183 0.0193323 0.871291 0.999998 0.976439 0.364164 0.0122319 0.994665 0.0182941 0.581936 1 0.928304 0.118818 0.94243 0.919904 0.200236 0.0542852 0.998584 0.332989 0.951038 0.999155 0.984364 0.279244 0.946682 0.268555 0.909 0.257865 0.871319 0.247176 -0.0845234 0.779196 -0.0807027 0.743976 -0.0768822 0.708755 0.10119 0.593555 0.0958981 0.562516 0.0906067 0.531478 0.303924 0.254389 0.285074 0.238612 0.266224 0.222834 0.446696 0.0498299 0.412657 0.0460328 0.378618 0.0422357 0.261581 0.0758198 0.235741 0.0683301 0.209901 0.0608403 0.184061 0.0533505 0.0449629 0.227222 0.0376197 0.190113 0.0302766 0.153005 0.0229335 0.115896
77.555 0.982429 0.0177827 0.985934 0.999997 0.89127 0.118358 0.851371 0.166782 0.431292 0.0291238 0.999523 0.20161 0.841137 0.998558 0.00360161 0.493202 0.17457 0.869283 0.143146 0.967141 0.487952 0.00145187 0.487624 0.752164 0.995301 0.517324 0.861817 0.00682388 0.705275 0.0230991 0.89586 0.999996 0.974274 0.395125 0.00686195 0.993651 0.0171124 0.631428 1 0.94133 0.122635 0.908183 0.981265 0.127319 0.0767333 0.998921 0.434213 0.925444 0.998984 1.02871 0.220075 0.989329 0.211651 0.94995 0.203226 0.910571 0.194802 -0.0773361 0.766346 -0.0738403 0.731706 -0.0703446 0.697066 0.079802 0.609433 0.0756289 0.577564 0.0714559 0.545695 0.300101 0.296913 0.281488 0.278497 0.262875 0.260082 0.436664 0.0570943 0.40339 0.0527437 0.370116 0.048393 0.279173 0.0633835 0.251595 0.0571223 0.224017 0.050861 0.19644 0.0445998 0.0657041 0.222929 0.0549736 0.186521 0.0442431 0.150114 0.0335126 0.113706
77.605 0.980916 0.0160423 0.990872 0.999998 0.908569 0.101678 0.760169 0.266758 0.403033 0.0271729 0.999734 0.231379 0.819089 0.99843 0.00508636 0.488806 0.158354 0.893849 0.133247 0.961161 0.639314 0.00113319 0.504427 0.669744 0.99049 0.445057 0.905177 0.01081 0.525568 0.0311369 0.916317 0.999993 0.969323 0.426252 0.0043189 0.991862 0.0164016 0.674641 1 0.951611 0.135966 0.851235 0.994342 0.0836959 0.111121 0.999189 0.528143 0.874855 0.998622 1.05711 0.169834 1.01664 0.163333 0.976173 0.156832 0.935707 0.15033 -0.0582915 0.751487 -0.0556566 0.717519 -0.0530217 0.683551 0.058613 0.626772 0.0555479 0.593996 0.0524829 0.561221 0.286944 0.337171 0.269147 0.316259 0.25135 0.295347 0.411542 0.0665587 0.380182 0.0614869 0.348822 0.056415 0.295524 0.0551374 0.266331 0.0496907 0.237138 0.044244 0.207945 0.0387973 0.0788468 0.216002 0.0659699 0.180725 0.053093 0.145449 0.0402161 0.110173
77.655 0.979172 0.0147631 0.993596 0.999998 0.92219 0.0916357 0.627795 0.433527 0.356692 0.0276104 0.999859 0.276794 0.790934 0.998223 0.00732761 0.484915 0.144526 0.923114 0.126328 0.953822 0.777417 0.000998093 0.513622 0.581191 0.982146 0.382498 0.934507 0.0175255 0.298113 0.0494272 0.931662 0.999988 0.958979 0.458358 0.00304856 0.98892 0.0160222 0.711811 1 0.959684 0.15604 0.752607 0.997662 0.057621 0.156461 0.999399 0.606494 0.788065 0.99797 1.07476 0.125084 1.03362 0.120296 0.99248 0.115508 0.951338 0.11072 -0.0204528 0.733603 -0.0195282 0.700443 -0.0186037 0.667283 0.0371486 0.6447 0.035206 0.610987 0.0332634 0.577274 0.264901 0.372693 0.248471 0.349577 0.232041 0.326462 0.366917 0.0776526 0.338957 0.0717354 0.310998 0.0658181 0.31026 0.049716 0.279612 0.0448048 0.248963 0.0398937 0.218314 0.0349826 0.0880212 0.20539 0.073646 0.171847 0.0592708 0.138304 0.0448956 0.10476
77.705 0.976869 0.0138632 0.995202 0.999998 0.932756 0.0875536 0.458288 0.664322 0.28665 0.0316001 0.999928 0.348021 0.750131 0.997879 0.0106829 0.481448 0.131468 0.948937 0.122162 0.945127 0.880133 0.000975065 0.517193 0.494188 0.969038 0.329571 0.953228 0.0285896 0.126771 0.0886782 0.94094 0.999979 0.939276 0.493571 0.00241195 0.984291 0.0158863 0.743798 1 0.965942 0.180698 0.587763 0.998712 0.0413417 0.211034 0.999564 0.669245 0.664339 0.996865 1.08532 0.0828041 1.04377 0.0796343 1.00222 0.0764646 0.960677 0.0732948 0.0438627 0.710389 0.04188 0.678279 0.0398973 0.646168 0.0161418 0.661219 0.0152977 0.626642 0.0144536 0.592065 0.236267 0.402482 0.221613 0.377519 0.206959 0.352556 0.31174 0.0903097 0.287985 0.0834279 0.26423 0.0765462 0.32315 0.045275 0.291228 0.0408026 0.259306 0.0363301 0.227384 0.0318577 0.0961037 0.189903 0.0804085 0.158889 0.0647133 0.127875 0.0490181 0.0968609
77.755 0.973441 0.0132969 0.996204 0.999997 0.940734 0.0898063 0.283786 0.85504 0.205872 0.0414614 0.999963 0.447906 0.685858 0.99726 0.0156661 0.478202 0.117623 0.9676 0.120519 0.935139 0.942687 0.00103484 0.516851 0.415623 0.950583 0.285345 0.964484 0.0463375 0.0497431 0.155986 0.942917 0.999956 0.906606 0.53506 0.00213802 0.977196 0.0159458 0.771927 1 0.97066 0.208431 0.369746 0.999089 0.0307163 0.272622 0.999691 0.719115 0.522169 0.995059 1.09108 0.0421271 1.04931 0.0405145 1.00755 0.0389019 0.965779 0.0372892 0.126132 0.677594 0.12043 0.646966 0.114729 0.616338 -0.00327687 0.674234 -0.00310553 0.638976 -0.00293414 0.603719 0.204416 0.426722 0.191738 0.400256 0.17906 0.373789 0.267009 0.105039 0.246662 0.0970348 0.226316 0.0890307 0.334102 0.0399832 0.301098 0.0360335 0.268094 0.0320838 0.23509 0.0281341 0.104582 0.169291 0.0875024 0.141643 0.0704225 0.113995 0.0533426 0.0863476
77.805 0.967923 0.0130263 0.996858 0.999996 0.946503 0.098968 0.150146 0.942445 0.140575 0.0597429 0.999981 0.557535 0.590937 0.996114 0.0230711 0.47484 0.102065 0.979658 0.121202 0.92403 0.974255 0.00117046 0.514086 0.349574 0.927627 0.248635 0.970548 0.0739909 0.020764 0.242289 0.935888 0.999896 0.858519 0.585764 0.00212053 0.966435 0.0161882 0.797688 1 0.974037 0.238269 0.18275 0.999204 0.0235093 0.338721 0.999785 0.759079 0.389423 0.992182 1.09334 0.00580149 1.05149 0.00557942 1.00964 0.00535733 0.967783 0.00513524 0.199058 0.630046 0.19006 0.601567 0.181062 0.573088 -0.0204116 0.682571 -0.0193443 0.646878 -0.0182769 0.611184 0.172843 0.446261 0.162123 0.418582 0.151403 0.390904 0.243098 0.122779 0.224573 0.113423 0.206049 0.104067 0.343115 0.033841 0.309221 0.0304981 0.275326 0.0271551 0.241432 0.0238122 0.114033 0.145147 0.0954101 0.121442 0.0767866 0.0977376 0.0581632 0.0740328
77.855 0.958872 0.0130216 0.997302 0.999994 0.9504 0.114844 0.0726287 0.974186 0.0974987 0.0879471 0.99999 0.655311 0.475533 0.994048 0.0341705 0.470858 0.0854541 0.987152 0.124111 0.912062 0.988242 0.00139176 0.509955 0.296939 0.902984 0.2183 0.972953 0.115836 0.00948506 0.327029 0.917417 0.999742 0.7945 0.64683 0.00234687 0.950132 0.0166405 0.822368 0.999999 0.97625 0.269616 0.079553 0.999172 0.0184598 0.406683 0.999851 0.79156 0.283974 0.987699 1.09256 -0.0215945 1.05074 -0.0207678 1.00891 -0.0199412 0.967091 -0.0191145 0.251427 0.565615 0.240063 0.540048 0.228698 0.514482 -0.0349749 0.686225 -0.033146 0.650341 -0.0313171 0.614456 0.144188 0.462237 0.135245 0.433568 0.126302 0.404899 0.236756 0.144558 0.218715 0.133543 0.200674 0.122527 0.350179 0.0292052 0.315587 0.0263202 0.280995 0.0234352 0.246403 0.0205502 0.12451 0.120306 0.104176 0.100658 0.0838414 0.0810101 0.0635069 0.0613624
77.905 0.944239 0.0132865 0.997611 0.99999 0.952707 0.136521 0.0346678 0.986386 0.0703161 0.126356 0.999995 0.733652 0.362953 0.990449 0.0509809 0.46552 0.0696589 0.991853 0.129338 0.899523 0.994224 0.00172728 0.505155 0.256428 0.881294 0.193361 0.972694 0.177241 0.00480579 0.395642 0.884554 0.999363 0.717567 0.715577 0.00288269 0.925261 0.0173862 0.846705 0.999999 0.977457 0.302053 0.035063 0.999009 0.014823 0.473857 0.999897 0.818334 0.208195 0.98081 1.08849 -0.037388 1.04682 -0.0359568 1.00515 -0.0345255 0.963484 -0.0330943 0.289328 0.488499 0.27625 0.466418 0.263172 0.444337 -0.0465401 0.685953 -0.0441064 0.650083 -0.0416727 0.614213 0.119677 0.475886 0.112254 0.44637 0.104831 0.416854 0.239465 0.170949 0.221217 0.157922 0.20297 0.144896 0.355127 0.0280001 0.320046 0.0252341 0.284965 0.0224682 0.249884 0.0197022 0.135776 0.0973365 0.113602 0.0814399 0.0914277 0.0655434 0.0692533 0.0496469
77.955 0.920952 0.0138792 0.99783 0.999985 0.953583 0.16286 0.0171113 0.991671 0.0528462 0.174275 0.999997 0.793799 0.271042 0.984372 0.0767844 0.457731 0.0563312 0.994887 0.137281 0.886599 0.996867 0.00223021 0.500174 0.225792 0.867992 0.173031 0.970381 0.263973 0.00274613 0.445174 0.834917 0.998493 0.634161 0.784737 0.00388808 0.886812 0.0186056 0.870622 0.999998 0.977731 0.335202 0.0168211 0.998682 0.0121416 0.53778 0.999926 0.840652 0.156213 0.970291 1.08018 -0.0417817 1.03883 -0.0401823 0.997483 -0.0385829 0.956133 -0.0369835 0.321011 0.407613 0.306501 0.389188 0.291991 0.370764 -0.0542242 0.682696 -0.0513887 0.646996 -0.0485531 0.611296 0.0991142 0.488439 0.0929669 0.458144 0.0868196 0.42785 0.243095 0.201404 0.224571 0.186056 0.206046 0.170709 0.357421 0.0303835 0.322114 0.0273821 0.286807 0.0243807 0.251499 0.0213793 0.147447 0.0776568 0.123367 0.0649742 0.0992866 0.0522917 0.0752062 0.0396091
78.005 0.884123 0.0149454 0.997986 0.999978 0.953003 0.192856 0.00891117 0.99419 0.0412452 0.230332 0.999998 0.839414 0.204182 0.974346 0.11733 0.445764 0.0461952 0.996885 0.148835 0.873232 0.998107 0.00298711 0.495358 0.202648 0.867579 0.156707 0.966358 0.379752 0.00179046 0.47869 0.768132 0.99664 0.551645 0.84557 0.00566106 0.826295 0.020674 0.893255 0.999997 0.976981 0.368677 0.00900024 0.998113 0.0101245 0.596449 0.999946 0.859403 0.120923 0.954156 1.06586 -0.0365032 1.02506 -0.0351058 0.984254 -0.0337085 0.943453 -0.0323111 0.352062 0.331643 0.336148 0.316653 0.320235 0.301662 -0.0566126 0.677218 -0.0536522 0.641805 -0.0506917 0.606391 0.0813058 0.501034 0.076263 0.469959 0.0712202 0.438883 0.242115 0.234 0.223666 0.216169 0.205216 0.198338 0.355882 0.0356341 0.320727 0.032114 0.285572 0.028594 0.250416 0.0250739 0.159085 0.0615804 0.133104 0.0515233 0.107123 0.0414663 0.0811418 0.0314093
78.055 0.825556 0.0168004 0.998095 0.999969 0.950661 0.225854 0.00492809 0.995446 0.0332934 0.292739 0.999999 0.874007 0.158586 0.958039 0.183373 0.426712 0.0392828 0.998194 0.165805 0.858922 0.998724 0.00412957 0.490933 0.184853 0.881404 0.143947 0.960796 0.520878 0.00133545 0.500331 0.686816 0.993 0.475587 0.892764 0.00871048 0.729515 0.0244131 0.913392 0.999995 0.974831 0.402146 0.00540222 0.997173 0.00858158 0.648561 0.999959 0.875219 0.0967307 0.928926 1.04243 -0.0235415 1.00253 -0.0226403 0.962621 -0.0217391 0.922717 -0.0208379 0.385414 0.265743 0.367993 0.253731 0.350571 0.241719 -0.0514561 0.669956 -0.0487653 0.634922 -0.0460745 0.599889 0.0647118 0.514514 0.0606982 0.482602 0.0566846 0.450691 0.233804 0.26607 0.215987 0.245795 0.198171 0.22552 0.34832 0.0429255 0.313912 0.0386852 0.279503 0.0344449 0.245095 0.0302045 0.170266 0.0487403 0.142459 0.0407803 0.114652 0.0328203 0.0868449 0.0248602
78.105 0.731303 0.020151 0.998165 0.999956 0.945741 0.261695 0.00289746 0.996036 0.0277016 0.359462 0.999999 0.900345 0.128789 0.931507 0.294709 0.395514 0.0354926 0.999016 0.191805 0.842386 0.999041 0.00584949 0.487008 0.170571 0.90581 0.134431 0.95375 0.670326 0.00113119 0.513467 0.596657 0.986445 0.408774 0.926054 0.0138595 0.577155 0.0317832 0.930018 0.999992 0.970323 0.435511 0.00363529 0.995684 0.00738507 0.693622 0.999967 0.888557 0.0798317 0.887977 1.00466 -0.00453235 0.966204 -0.00435884 0.927745 -0.00418534 0.889286 -0.00401185 0.422166 0.211371 0.403083 0.201817 0.384001 0.192262 -0.0347769 0.660901 -0.0329583 0.62634 -0.0311397 0.59178 0.0481902 0.529025 0.0452013 0.496214 0.0422124 0.463402 0.217793 0.295303 0.201197 0.2728 0.184601 0.250298 0.331234 0.0516012 0.298514 0.0465039 0.265793 0.0414065 0.233073 0.0363092 0.180641 0.03845 0.151139 0.0321705 0.121638 0.0258911 0.0921366 0.0196116
78.155 0.58128 0.0267281 0.998196 0.999937 0.93637 0.300902 0.00181199 0.996206 0.0237055 0.428347 1 0.920485 0.110593 0.887416 0.477154 0.344565 0.0351544 0.999494 0.233968 0.820764 0.999193 0.00841858 0.483574 0.158164 0.933043 0.127913 0.945216 0.801572 0.0010703 0.52042 0.505444 0.975707 0.351781 0.948158 0.0223751 0.369264 0.0475936 0.942494 0.999987 0.961323 0.46929 0.00273345 0.993428 0.00644776 0.731901 0.999972 0.899737 0.0677732 0.818091 0.944062 0.0195003 0.907923 0.0187538 0.871784 0.0180073 0.835645 0.0172608 0.462263 0.167547 0.441368 0.159974 0.420473 0.1524 0.000144998 0.649377 0.000137398 0.615419 0.00012985 0.581462 0.0315509 0.543645 0.029594 0.509927 0.0276371 0.476208 0.195521 0.320435 0.180622 0.296017 0.165723 0.2716 0.300993 0.0612573 0.27126 0.055206 0.241526 0.0491548 0.211793 0.0431036 0.189962 0.0298751 0.158938 0.024996 0.127915 0.020117 0.0968908 0.0152379
78.205 0.372196 0.0409617 0.998169 0.99991 0.918594 0.345176 0.00120926 0.996033 0.0208423 0.49734 1 0.935925 0.101704 0.811248 0.710334 0.270466 0.0396041 0.99975 0.303092 0.787952 0.999231 0.0122161 0.480496 0.146003 0.956052 0.124161 0.935211 0.895602 0.00110564 0.522729 0.421078 0.95984 0.303949 0.962272 0.03611 0.178725 0.0813548 0.950251 0.999977 0.944126 0.505165 0.00228697 0.990184 0.00570897 0.764287 0.999973 0.908953 0.0589984 0.696718 0.851107 0.048356 0.818526 0.046505 0.785946 0.0446539 0.753365 0.0428028 0.504973 0.131972 0.482147 0.126007 0.459322 0.120041 0.0586921 0.633572 0.0556229 0.600441 0.0525538 0.56731 0.0154676 0.556626 0.0145083 0.522103 0.0135489 0.48758 0.169586 0.341245 0.156663 0.315241 0.14374 0.289238 0.260343 0.0718184 0.234625 0.0647239 0.208908 0.0576294 0.18319 0.0505349 0.1981 0.0220345 0.165747 0.0184359 0.133395 0.0148374 0.101042 0.0112388
