87.455 6.57818 9.35024 8.43786 6.11122 2.16823 0.154521 -1.8079 -5.92308 -7.80436 -7.32829 -6.70589 -5.4708 -2.5244 1.45377 3.42869 4.59105 6.41955 6.45269 4.89164 2.6858 0.0577616 -1.71144 -2.58969
87.505 6.87737 9.77289 8.86747 6.68787 2.96762 0.971197 -1.07312 -5.16942 -7.06064 -6.96865 -7.11184 -6.26567 -3.31354 0.596677 2.57376 3.97068 6.25692 6.68427 5.29947 3.19325 0.63734 -1.10942 -2.04344
87.555 7.13166 10.1291 9.23054 7.19916 3.72521 1.77656 -0.345119 -4.41292 -6.27932 -6.51159 -7.36997 -6.93395 -4.04266 -0.24413 1.71646 3.29356 5.98099 6.80328 5.63083 3.65834 1.20497 -0.499833 -1.48471
87.605 7.34728 10.419 9.52321 7.62437 4.42777 2.57589 0.375327 -3.6706 -5.50067 -6.0035 -7.49008 -7.45222 -4.69185 -1.05138 0.895459 2.63427 5.60073 6.75174 5.84393 4.08488 1.79856 0.134191 -0.918376
87.655 7.53225 10.6433 9.74733 7.94592 5.07256 3.38811 1.09878 -2.94135 -4.74257 -5.47699 -7.49406 -7.81963 -5.25287 -1.8183 0.125934 2.01863 5.13799 6.5208 5.89715 4.44935 2.4303 0.806192 -0.343883
87.705 7.68324 10.5945 9.67619 8.09151 5.77183 4.27807 1.84407 -2.22417 -4.01731 -4.95911 -7.41155 -8.04744 -5.71753 -2.5387 -0.59836 1.43526 4.62991 6.16651 5.80041 4.71491 3.05584 1.49442 0.229274
87.755 7.66964 10.2246 9.31993 8.07635 6.51303 5.25068 2.61482 -1.50823 -3.31358 -4.44845 -7.25266 -8.14605 -6.0873 -3.21967 -1.30148 0.863637 4.09878 5.73981 5.59147 4.87579 3.63707 2.17042 0.788775
87.805 7.4445 9.59243 8.73863 7.91734 7.27005 6.28626 3.40905 -0.781308 -2.61231 -3.92637 -7.00354 -8.11084 -6.36217 -3.87517 -2.013 0.27898 3.54349 5.26368 5.30233 4.94416 4.16034 2.82164 1.33123
87.855 6.99463 8.72213 7.94412 7.59918 8.02823 7.37608 4.22447 -0.0382367 -1.90186 -3.3763 -6.64739 -7.93155 -6.53341 -4.50822 -2.75187 -0.34169 2.94587 4.73551 4.94615 4.9296 4.62296 3.44758 1.86261
87.905 6.31762 7.60616 6.93136 7.12233 8.68877 8.39367 5.0489 0.76959 -1.15651 -2.7876 -6.19391 -7.62181 -6.59153 -5.09209 -3.50047 -0.997956 2.29593 4.14933 4.52537 4.83084 5.01086 4.03944 2.38622
87.955 5.37919 6.19731 5.63705 6.39318 9.19546 9.34722 5.9047 1.64983 -0.364842 -2.15354 -5.6588 -7.20078 -6.53494 -5.59869 -4.23047 -1.67763 1.59694 3.5071 4.04448 4.65136 5.29135 4.56587 2.90546
88.005 4.146 4.46893 4.02096 5.35635 9.51269 10.2304 6.79007 2.59175 0.470983 -1.47258 -5.04963 -6.67623 -6.36458 -6.00956 -4.91347 -2.36041 0.863337 2.81886 3.50895 4.38402 5.44542 5.00955 3.40661
88.055 2.67149 2.4856 2.13925 4.0625 9.60202 10.9767 7.66163 3.56446 1.3301 -0.757709 -4.38074 -6.06285 -6.08527 -6.30394 -5.5138 -3.01989 0.112745 2.09811 2.92948 4.02909 5.46899 5.35825 3.868
88.105 1.09085 0.389809 0.129909 2.63548 9.46064 11.5191 8.45372 4.51696 2.17957 -0.0318207 -3.67398 -5.38625 -5.7109 -6.46684 -5.99991 -3.63195 -0.639626 1.36049 2.3324 3.62491 5.34758 5.56048 4.27013
88.155 -0.463309 -1.66734 -1.85468 1.19995 9.12524 11.8292 9.11083 5.40316 2.99545 0.686196 -2.94851 -4.67206 -5.26252 -6.49899 -6.35395 -4.17517 -1.37749 0.620679 1.73698 3.19409 5.09834 5.59901 4.57629
88.205 -1.89211 -3.57948 -3.71389 -0.167417 8.64804 11.9188 9.59872 6.19312 3.77219 1.38625 -2.21937 -3.9426 -4.76404 -6.41301 -6.56946 -4.62981 -2.08293 -0.111468 1.14304 2.74135 4.76903 5.50778 4.76344
88.255 -3.11021 -5.27472 -5.42251 -1.4476 8.0765 11.8277 9.89917 6.86808 4.51956 2.06347 -1.50246 -3.22148 -4.24139 -6.2266 -6.64722 -4.98028 -2.73987 -0.828043 0.549825 2.27354 4.40294 5.33302 4.83864
88.305 -4.17129 -6.72031 -6.93312 -2.64873 7.44093 11.6021 10.0004 7.41803 5.26421 2.7251 -0.806821 -2.5263 -3.71435 -5.95569 -6.59449 -5.22146 -3.34214 -1.52781 -0.0410459 1.79799 4.02047 5.10433 4.82328
88.355 -5.10997 -7.95711 -8.22898 -3.73044 6.65483 11.0612 9.86918 7.99703 6.13295 3.43806 -0.10944 -1.84377 -3.17494 -5.60564 -6.42641 -5.36419 -3.90009 -2.22911 -0.651217 1.29423 3.60573 4.82221 4.73373
88.405 -5.9268 -9.03237 -9.34993 -4.71869 5.63756 10.0778 9.445 8.61388 7.14133 4.23113 0.625332 -1.14025 -2.59937 -5.17525 -6.15459 -5.41388 -4.4094 -2.93455 -1.29547 0.736714 3.12517 4.46445 4.5673
88.455 -6.62698 -9.98252 -10.3635 -5.68921 4.50437 8.86612 8.81331 9.04982 8.02082 5.02523 1.41798 -0.40437 -1.99023 -4.68109 -5.79184 -5.36657 -4.84053 -3.60244 -1.93421 0.153812 2.59003 4.03464 4.32308
88.505 -7.25846 -10.7907 -11.1739 -6.54394 3.29647 7.52539 8.01926 9.25439 8.70725 5.75792 2.21016 0.322121 -1.38331 -4.15536 -5.36066 -5.22869 -5.17275 -4.19338 -2.5256 -0.416696 2.03056 3.55655 4.01436
88.555 -7.80078 -11.4543 -11.7936 -7.28813 2.06931 6.13367 7.1208 9.25693 9.20028 6.39801 2.95944 1.00607 -0.804861 -3.62356 -4.88868 -5.01903 -5.40259 -4.68824 -3.04847 -0.952828 1.47099 3.05573 3.66191
88.605 -8.26065 -12.0081 -12.2781 -7.94252 0.868261 4.74391 6.16379 9.10439 9.52826 6.9405 3.65099 1.63909 -0.259397 -3.09334 -4.39388 -4.75699 -5.53968 -5.08698 -3.50021 -1.44989 0.920285 2.54626 3.28211
88.655 -8.65314 -12.4768 -12.6485 -8.50475 -0.281766 3.38956 5.18314 8.8403 9.72283 7.38468 4.27796 2.22382 0.255508 -2.56674 -3.88758 -4.45893 -5.59811 -5.39612 -3.88225 -1.90642 0.382243 2.03545 2.88644
88.705 -8.99232 -12.8504 -12.9181 -8.98841 -1.36802 2.09179 4.20754 8.50394 9.8154 7.72921 4.83563 2.76974 0.744058 -2.0467 -3.38001 -4.13958 -5.59199 -5.62321 -4.19617 -2.32048 -0.140799 1.52701 2.48306
88.755 -9.28119 -13.1339 -13.0829 -9.39553 -2.38786 0.855 3.25179 8.12537 9.83752 7.97271 5.32067 3.29294 1.2119 -1.53878 -2.8835 -3.81332 -5.53296 -5.77459 -4.44343 -2.68996 -0.647575 1.02241 2.07817
88.805 -9.47972 -13.2648 -13.0792 -9.67292 -3.37881 -0.331021 2.33128 7.73108 9.81633 8.11546 5.73774 3.81285 1.66105 -1.05446 -2.41582 -3.4974 -5.43261 -5.85645 -4.62532 -3.01098 -1.13475 0.524174 1.67817
88.855 -9.55698 -13.161 -12.8862 -9.84422 -4.34983 -1.41639 1.57393 7.23036 9.51437 8.15121 6.28486 4.46946 2.15366 -0.581036 -1.9789 -3.19721 -5.30062 -5.88274 -4.75886 -3.29948 -1.61747 0.0173381 1.27293
88.905 -9.50151 -12.801 -12.4971 -9.90657 -5.32208 -2.48601 0.863088 6.59207 8.95587 8.03699 6.9038 5.26741 2.70872 -0.099339 -1.55799 -2.90526 -5.14088 -5.86235 -4.85511 -3.56381 -2.09702 -0.499494 0.857287
88.955 -9.3221 -12.2016 -11.9093 -9.84257 -6.30817 -3.64354 0.068545 5.82592 8.23437 7.80833 7.47801 6.07482 3.32007 0.43138 -1.11991 -2.59922 -4.94514 -5.7939 -4.91717 -3.81234 -2.57784 -1.02446 0.432026
89.005 -9.00347 -11.4058 -11.1414 -9.65049 -7.31796 -4.95451 -0.878162 4.94021 7.39599 7.47121 7.94854 6.83655 3.97156 1.02031 -0.644434 -2.25726 -4.69412 -5.6617 -4.93569 -4.05178 -3.06739 -1.55985 -0.0101912
89.055 -8.51458 -10.4338 -10.1929 -9.30596 -8.33586 -6.42022 -1.98319 3.94298 6.45018 7.0086 8.28196 7.52754 4.65135 1.67031 -0.115847 -1.85825 -4.36748 -5.44762 -4.89509 -4.27738 -3.56396 -2.11004 -0.484763
89.105 -7.84114 -9.30465 -9.07502 -8.78534 -9.27259 -7.9282 -3.18921 2.84708 5.39492 6.39634 8.43835 8.11252 5.33786 2.377 0.474588 -1.38945 -3.95503 -5.14047 -4.7759 -4.45928 -4.05801 -2.68359 -0.995259
89.155 -7.0177 -8.0829 -7.86658 -8.1367 -9.95033 -9.24155 -4.38678 1.6725 4.24669 5.63658 8.39515 8.55144 5.9797 3.10048 1.10319 -0.870891 -3.4748 -4.75094 -4.57135 -4.56467 -4.51422 -3.25961 -1.52468
89.205 -6.08971 -6.81514 -6.61044 -7.36666 -10.3442 -10.3182 -5.51447 0.481214 3.05636 4.76947 8.17268 8.83227 6.53009 3.79876 1.74767 -0.324873 -2.95171 -4.30116 -4.29126 -4.5803 -4.90254 -3.81076 -2.05064
89.255 -5.10553 -5.54191 -5.3532 -6.52589 -10.4888 -11.1351 -6.51883 -0.677912 1.87241 3.84589 7.81609 8.96995 6.95141 4.43373 2.39499 0.230871 -2.40908 -3.81618 -3.95609 -4.51286 -5.20678 -4.31237 -2.55207
89.305 -4.12319 -4.31594 -4.16825 -5.71898 -10.4258 -11.6401 -7.36016 -1.80458 0.736669 2.94905 7.35172 8.92047 7.22458 5.04146 3.07412 0.795658 -1.86481 -3.3204 -3.59113 -4.38197 -5.42669 -4.75007 -3.01476
89.355 -3.17021 -3.14343 -3.05887 -4.94939 -10.2103 -11.8858 -8.04615 -2.87941 -0.304578 2.16501 6.74276 8.53891 7.32125 5.723 3.87201 1.40787 -1.31137 -2.82099 -3.21135 -4.20543 -5.57155 -5.12477 -3.44065
89.405 -2.24599 -2.00061 -1.99705 -4.18627 -9.85869 -11.9028 -8.57819 -3.91966 -1.31847 1.39805 6.01861 7.93506 7.23892 6.36093 4.7044 2.06288 -0.72752 -2.30643 -2.81584 -3.99061 -5.6464 -5.43472 -3.82593
89.455 -1.34287 -0.862613 -0.956939 -3.39817 -9.35922 -11.6964 -8.95013 -4.94294 -2.37368 0.581666 5.2076 7.19933 7.01414 6.88265 5.4873 2.73539 -0.109033 -1.76896 -2.3995 -3.73762 -5.65493 -5.68162 -4.16921
89.505 -0.457547 0.275156 0.066812 -2.57462 -8.70152 -11.2622 -9.14381 -5.94539 -3.51096 -0.323896 4.3167 6.37237 6.66736 7.26716 6.1903 3.40751 0.53843 -1.20448 -1.95344 -3.43706 -5.59685 -5.87153 -4.47538
89.555 0.405283 1.39322 1.06291 -1.73048 -7.90651 -10.6137 -9.13465 -6.87877 -4.7131 -1.32524 3.33977 5.45675 6.19392 7.49524 6.79434 4.07391 1.22036 -0.60079 -1.46215 -3.07071 -5.45986 -6.00557 -4.75368
89.605 1.2314 2.46118 2.01716 -0.884849 -7.00997 -9.77693 -8.90799 -7.67809 -5.91416 -2.38503 2.29101 4.45669 5.58502 7.54563 7.27501 4.7178 1.93298 0.0477281 -0.918317 -2.62811 -5.22245 -6.06712 -5.00411
89.655 2.00079 3.44997 2.91172 -0.0561089 -6.04824 -8.78851 -8.46964 -8.29086 -7.03038 -3.44018 1.20795 3.39691 4.85231 7.4121 7.6081 5.30541 2.65352 0.73183 -0.329769 -2.11586 -4.87526 -6.03278 -5.2092
89.705 2.69813 4.33975 3.72568 0.732823 -5.06665 -7.71294 -7.8615 -8.68011 -7.97444 -4.42754 0.127181 2.31051 4.02793 7.11395 7.78458 5.79727 3.34731 1.43194 0.278353 -1.57698 -4.42873 -5.85885 -5.33376
89.755 3.32052 5.12679 4.44796 1.46611 -4.10412 -6.62071 -7.15227 -8.843 -8.68927 -5.30351 -0.92656 1.22793 3.15224 6.69175 7.81924 6.15957 3.97629 2.12742 0.878785 -1.0509 -3.92056 -5.53318 -5.3294
89.805 3.87754 5.82659 5.08917 2.14774 -3.17615 -5.55583 -6.4047 -8.81756 -9.1701 -6.04793 -1.93134 0.191364 2.29821 6.1686 7.66689 6.37109 4.56589 2.83462 1.47015 -0.540293 -3.38979 -5.10385 -5.18414
89.855 4.38751 6.47277 5.68475 2.80386 -2.27588 -4.53046 -5.65368 -8.65139 -9.44252 -6.65717 -2.87218 -0.766334 1.52476 5.53381 7.23929 6.40699 5.16525 3.5935 2.07321 -0.0327428 -2.85017 -4.61099 -4.91932
89.905 4.86981 7.09959 6.26886 3.45675 -1.39718 -3.54458 -4.90625 -8.36252 -9.51779 -7.12551 -3.75552 -1.68272 0.775496 4.82142 6.63695 6.2785 5.68141 4.3323 2.68002 0.488188 -2.29799 -4.08011 -4.56578
89.955 5.33456 7.69402 6.82487 4.10148 -0.525327 -2.59636 -4.16084 -7.95167 -9.39628 -7.4425 -4.58462 -2.59045 0.0193695 4.06333 5.94031 6.02045 6.06929 4.99739 3.26671 1.01526 -1.73973 -3.52947 -4.15024
90.005 5.76725 8.25107 7.35349 4.74181 0.339836 -1.69092 -3.41749 -7.41579 -9.0748 -7.59464 -5.35591 -3.50776 -0.75769 3.27622 5.1942 5.66545 6.32313 5.56606 3.81859 1.53995 -1.18223 -2.97076 -3.69326
90.055 6.16473 8.77959 7.8679 5.38042 1.19058 -0.827355 -2.67706 -6.77067 -8.57073 -7.57156 -6.04641 -4.42952 -1.56253 2.45644 4.40686 5.22362 6.44583 6.0351 4.33548 2.06604 -0.619418 -2.40193 -3.2038
90.105 6.51989 9.26858 8.35545 6.00351 2.02259 0.00776096 -1.9391 -6.05506 -7.9294 -7.37885 -6.61854 -5.3193 -2.38008 1.60664 3.57924 4.69404 6.43536 6.39949 4.8122 2.59292 -0.0453453 -1.81721 -2.6848
90.155 6.82754 9.70236 8.79551 6.58931 2.82797 0.826703 -1.20356 -5.30451 -7.19718 -7.04122 -7.05047 -6.13243 -3.17673 0.748439 2.72658 4.08586 6.29472 6.65146 5.23213 3.10534 0.534572 -1.21732 -2.14188
90.205 7.08939 10.0707 9.17113 7.1139 3.59402 1.63388 -0.4741 -4.5469 -6.41926 -6.5981 -7.33488 -6.82591 -3.91846 -0.0962775 1.86843 3.41708 6.0376 6.79035 5.57802 3.57959 1.10538 -0.608642 -1.5846
90.255 7.31153 10.372 9.47583 7.55558 4.30712 2.43341 0.247272 -3.80158 -5.63801 -6.09601 -7.47796 -7.37127 -4.58269 -0.910712 1.03754 2.74788 5.67543 6.7754 5.81735 4.01222 1.68927 0.0184908 -1.01975
90.305 7.498 10.6134 9.72021 7.89999 4.95781 3.23991 0.968747 -3.07049 -4.87563 -5.57099 -7.50075 -7.76502 -5.15989 -1.68495 0.259442 2.12568 5.22484 6.57279 5.89952 4.39097 2.31677 0.684366 -0.446539
90.355 7.66621 10.6284 9.71207 8.07786 5.64315 4.11317 1.70962 -2.35124 -4.1442 -5.05034 -7.43179 -8.01659 -5.64201 -2.41387 -0.471969 1.53746 4.72232 6.23602 5.82703 4.67555 2.94704 1.37223 0.128051
90.405 7.6869 10.3113 9.40116 8.08991 6.37934 5.07235 2.47574 -1.63629 -3.43827 -4.53969 -7.28705 -8.13806 -6.02841 -3.10075 -1.17653 0.965627 4.1948 5.81968 5.63525 4.85436 3.53774 2.0518 0.690491
90.455 7.50075 9.72231 8.85724 7.95617 7.13487 6.0979 3.26611 -0.911753 -2.73754 -4.02098 -7.05546 -8.12757 -6.32059 -3.76006 -1.88474 0.385009 3.64472 5.35189 5.35883 4.93822 4.0716 2.70768 1.23581
90.505 7.09157 8.89509 8.10203 7.66849 7.89501 7.18073 4.07818 -0.1728 -2.02981 -3.47691 -6.71881 -7.97401 -6.51114 -4.39798 -2.61844 -0.22795 3.05629 4.83392 5.01446 4.93827 4.54541 3.33809 1.76845
90.555 6.45571 7.82449 7.12991 7.2225 8.58186 8.21855 4.90043 0.62018 -1.29249 -2.89556 -6.28093 -7.6855 -6.5897 -4.99333 -3.36795 -0.879098 2.4154 4.25795 4.60496 4.85479 4.94837 3.93744 2.29358
90.605 5.56762 6.47175 5.89099 6.54529 9.11781 9.18131 5.74957 1.48818 -0.509272 -2.26998 -5.75976 -7.28359 -6.55347 -5.51508 -4.10314 -1.55576 1.7244 3.62515 4.13426 4.68946 5.25054 4.47804 2.81374
90.655 4.38615 4.79841 4.33103 5.5625 9.47211 10.0809 6.63175 2.42056 0.319624 -1.59687 -5.16305 -6.7768 -6.40321 -5.94444 -4.79697 -2.23988 0.995603 2.94413 3.60793 4.43834 5.42749 4.93706 3.31978
90.705 2.94606 2.85151 2.48814 4.30653 9.60354 10.8572 7.51039 3.39125 1.17693 -0.886461 -4.50326 -6.17752 -6.14255 -6.26102 -5.41466 -2.90541 0.246871 2.22811 3.03479 4.09712 5.47507 5.30535 3.78948
90.755 1.37347 0.763939 0.489772 2.89323 9.50144 11.4393 8.32129 4.35115 2.03036 -0.16089 -3.80166 -5.51017 -5.78369 -6.44773 -5.92282 -3.52753 -0.50633 1.49228 2.43884 3.69915 5.37966 5.53676 4.20448
90.805 -0.192909 -1.30943 -1.50884 1.45186 9.19684 11.7909 9.0055 5.25178 2.85313 0.559473 -3.07837 -4.80099 -5.34679 -6.50247 -6.30109 -4.08451 -1.24806 0.752007 1.84269 3.27245 5.15009 5.60311 4.53033
90.855 -1.65456 -3.25351 -3.39273 0.0699119 8.7412 11.9175 9.52526 6.06061 3.6367 1.26342 -2.34861 -4.07245 -4.85525 -6.43623 -6.54141 -4.55632 -1.9607 0.0177701 1.24869 2.82329 4.83132 5.53134 4.73887
90.905 -2.9061 -4.98992 -5.13134 -1.22644 8.18336 11.855 9.8599 6.75676 4.38748 1.94422 -1.62881 -3.34847 -4.33533 -6.26652 -6.64333 -4.92592 -2.62686 -0.70174 0.655324 2.35758 4.46964 5.36872 4.83257
90.955 -3.99197 -6.47985 -6.67875 -2.43929 7.55791 11.6499 9.99719 7.32953 5.13067 2.60811 -0.928801 -2.6476 -3.80784 -6.00939 -6.61289 -5.18661 -3.23925 -1.40459 0.063827 1.88304 4.08954 5.14832 4.83172
91.005 -4.95164 -7.75025 -8.01434 -3.54958 6.81472 11.1971 9.91384 7.88329 5.96139 3.30257 -0.236403 -1.96664 -3.27371 -5.67432 -6.4643 -5.34535 -3.80336 -2.10289 -0.539283 1.3882 3.68416 4.87768 4.75514
91.055 -5.79015 -8.85095 -9.15977 -4.54508 5.82955 10.2737 9.53741 8.51352 6.96736 4.08833 0.489766 -1.26819 -2.70472 -5.25714 -6.21007 -5.41222 -4.32389 -2.81068 -1.18007 0.838764 3.21534 4.53382 4.60279
91.105 -6.51041 -9.82143 -10.1892 -5.51691 4.71136 9.09315 8.93915 8.98904 7.87717 4.88626 1.27467 -0.536518 -2.10013 -4.7728 -5.86256 -5.38216 -4.77057 -3.48805 -1.82268 0.257939 2.68823 4.11571 4.37195
91.155 -7.15213 -10.6586 -11.0465 -6.4016 3.51467 7.76967 8.16979 9.23414 8.59993 5.63402 2.07167 0.195459 -1.48957 -4.24979 -5.4411 -5.25916 -5.12138 -4.09517 -2.42524 -0.317474 2.13052 3.64386 4.07309
91.205 -7.71071 -11.345 -11.6939 -7.16221 2.28672 6.38239 7.28613 9.26921 9.12556 6.29119 2.83001 0.887965 -0.905446 -3.71825 -4.97484 -5.06079 -5.36893 -4.60742 -2.9607 -0.860252 1.57009 3.14582 3.72708
91.255 -8.1841 -11.9164 -12.2006 -7.83266 1.07882 4.98941 6.33673 9.14089 9.48057 6.85115 3.5325 1.53015 -0.354134 -3.18751 -4.48311 -4.80678 -5.52156 -5.0229 -3.42507 -1.36442 1.01741 2.63718 3.35117
91.305 -8.5876 -12.3985 -12.5901 -8.41162 -0.0815648 3.62699 5.35816 8.8938 9.69666 7.31286 4.17127 2.12287 0.165846 -2.66018 -3.97818 -4.51405 -5.59292 -5.3474 -3.81936 -1.82825 0.476954 2.12628 2.95767
91.355 -8.93444 -12.7915 -12.8781 -8.9074 -1.17946 2.31822 4.37989 8.5676 9.80502 7.67526 4.74163 2.67481 0.658825 -2.13855 -3.46994 -4.19738 -5.59733 -5.58861 -4.14534 -2.2501 -0.0489504 1.6172 2.55513
91.405 -9.23879 -13.0889 -13.0587 -9.32923 -2.21157 1.07064 3.42015 8.19476 9.83727 7.93687 5.23984 3.20058 1.1298 -1.62805 -2.97052 -3.87136 -5.54701 -5.75306 -4.4043 -2.6276 -0.558604 1.11195 2.15016
91.455 -9.45233 -13.2587 -13.0953 -9.6325 -3.20341 -0.1259 2.48625 7.80485 9.8321 8.09672 5.65955 3.7154 1.5806 -1.13886 -2.49641 -3.55237 -5.45304 -5.84652 -4.59727 -2.95704 -1.0491 0.612772 1.74916
91.505 -9.5527 -13.1977 -12.9343 -9.82127 -4.17785 -1.22803 1.70041 7.32944 9.58957 8.1552 6.17949 4.34065 2.06121 -0.665485 -2.05497 -3.24969 -5.32618 -5.8817 -4.73813 -3.25019 -1.53181 0.10835 1.34577
91.555 -9.52049 -12.8837 -12.5813 -9.90432 -5.148 -2.29148 0.99312 6.71578 9.07 8.0678 6.79296 5.11952 2.60568 -0.186945 -1.63293 -2.95748 -5.1716 -5.86941 -4.84057 -3.51827 -2.01192 -0.40697 0.932018
91.605 -9.3632 -12.3237 -12.0275 -9.86318 -6.13117 -3.42758 0.219902 5.97116 8.37196 7.85664 7.38254 5.93389 3.20791 0.332598 -1.20023 -2.65576 -4.98345 -5.81027 -4.90905 -3.76912 -2.49173 -0.930282 0.508398
91.655 -9.07166 -11.5606 -11.2911 -9.69479 -7.13656 -4.7088 -0.697464 5.10629 7.55306 7.53977 7.87381 6.70537 3.85324 0.911176 -0.732479 -2.32172 -4.74386 -5.69081 -4.93624 -4.00964 -2.97996 -1.46406 0.0706472
91.705 -8.61507 -10.6192 -10.3751 -9.38015 -8.15674 -6.15104 -1.77662 4.12809 6.62649 7.10126 8.23441 7.41114 4.52895 1.55004 -0.214468 -1.93429 -4.43189 -5.49246 -4.90766 -4.23952 -3.47523 -2.01043 -0.39768
91.755 -7.97344 -9.51446 -9.28278 -8.88799 -9.12121 -7.67015 -2.97279 3.0492 5.59066 6.51683 8.42513 8.01826 5.21735 2.24858 0.365771 -1.4774 -4.03424 -5.20183 -4.80352 -4.43185 -3.97183 -2.58056 -0.902353
91.805 -7.17309 -8.30476 -8.08626 -8.26182 -9.85102 -9.02444 -4.17711 1.88454 4.45571 5.78112 8.417 8.48493 5.87093 2.97242 0.989643 -0.965778 -3.56414 -4.82543 -4.61382 -4.5525 -4.43741 -3.15822 -1.43013
91.855 -6.26046 -7.0424 -6.83564 -7.51091 -10.2937 -10.1449 -5.3214 0.691858 3.2689 4.92932 8.22358 8.79356 6.44066 3.67808 1.6325 -0.423224 -3.0469 -4.38456 -4.34588 -4.58408 -4.83942 -3.71576 -1.95833
91.905 -5.28219 -5.76635 -5.57332 -6.67519 -10.4794 -11.0123 -6.35178 -0.473748 2.08169 4.0126 7.88705 8.95439 6.88711 4.32695 2.27999 0.132011 -2.50608 -3.90394 -4.01869 -4.53024 -5.15916 -4.22777 -2.46562
91.955 -4.29604 -4.52977 -4.373 -5.85918 -10.4492 -11.5705 -7.22198 -1.60823 0.930325 3.09754 7.44549 8.95642 7.18729 4.92456 2.94405 0.691799 -1.9621 -3.40889 -3.65744 -4.40906 -5.39328 -4.67674 -2.93502
92.005 -3.33741 -3.34912 -3.25201 -5.08499 -10.2587 -11.8593 -7.93515 -2.69109 -0.123236 2.30104 6.86068 8.62649 7.31893 5.60107 3.72275 1.29557 -1.41089 -2.91033 -3.2799 -4.23984 -5.5512 -5.063 -3.36786
92.055 -2.40859 -2.20304 -2.18385 -4.32313 -9.93153 -11.9161 -8.49497 -3.73624 -1.13684 1.5366 6.15437 8.05405 7.26478 6.25508 4.55879 1.94415 -0.834416 -2.39975 -2.88769 -4.0316 -5.63808 -5.38437 -3.76055
92.105 -1.50221 -1.06533 -1.14101 -3.54113 -9.45972 -11.7498 -8.89629 -4.76171 -2.18042 0.732697 5.35767 7.33745 7.06338 6.79941 5.35322 2.61552 -0.221161 -1.86633 -2.47541 -3.78574 -5.65828 -5.64219 -4.1112
92.155 -0.613643 0.0733511 -0.113743 -2.72329 -8.82962 -11.3559 -9.12355 -5.77015 -3.30248 -0.155339 4.48145 6.52586 6.73796 7.20954 6.07187 3.28813 0.420838 -1.30746 -2.03573 -3.49487 -5.61247 -5.84175 -4.42328
92.205 0.253946 1.19702 0.888294 -1.88129 -8.0564 -10.7437 -9.15199 -6.72075 -4.49702 -1.14119 3.51973 5.6263 6.28806 7.46716 6.6951 3.95623 1.09639 -0.711549 -1.55344 -3.14144 -5.49107 -5.98645 -4.70609
92.255 1.08801 2.27618 1.85113 -1.03469 -7.17543 -9.93833 -8.96439 -7.54816 -5.70406 -2.19482 2.48136 4.63995 5.7031 7.55026 7.19969 4.60619 1.80469 -0.0707457 -1.0188 -2.71241 -5.27283 -6.06268 -4.96226
92.305 1.8689 3.28088 2.75788 -0.201324 -6.2222 -8.97297 -8.56183 -8.19744 -6.84201 -3.25574 1.40142 3.58842 4.99055 7.44884 7.56037 5.2068 2.52623 0.608286 -0.437025 -2.21134 -4.94475 -6.04675 -5.17736
92.355 2.57965 4.18907 3.58746 0.596261 -5.24079 -7.90736 -7.97921 -8.62791 -7.82222 -4.25905 0.318121 2.50437 4.17955 7.17743 7.76427 5.71835 3.22747 1.30716 0.17016 -1.67222 -4.51426 -5.90228 -5.32002
92.405 3.21501 4.99386 4.32606 1.33988 -4.27296 -6.81391 -7.28286 -8.82939 -8.57982 -5.15701 -0.741825 1.4192 3.31023 6.77396 7.82217 6.10575 3.87069 2.00463 0.773184 -1.14321 -4.01337 -5.60011 -5.34085
92.455 3.78247 5.70704 4.97953 2.02913 -3.33894 -5.74246 -6.53847 -8.8333 -9.10031 -5.92526 -1.75738 0.369146 2.44244 6.27072 7.71696 6.34538 4.45747 2.70412 1.36404 -0.63071 -3.4852 -5.18599 -5.21964
92.505 4.29935 6.36011 5.58048 2.68784 -2.43445 -4.71007 -5.78711 -8.69018 -9.40865 -6.55885 -2.70912 -0.600038 1.65937 5.65349 7.331 6.41396 5.06217 3.45711 1.96515 -0.123519 -2.94679 -4.70201 -4.97391
92.555 4.78527 6.98815 6.16446 3.34006 -1.55202 -3.71709 -5.03908 -8.42282 -9.51873 -7.05284 -3.60219 -1.52084 0.908979 4.95246 6.75298 6.31198 5.59838 4.20507 2.57272 0.394504 -2.39715 -4.17662 -4.63404
92.605 5.25415 7.59175 6.72897 3.98754 -0.680391 -2.7622 -4.29336 -8.03391 -9.43254 -7.39779 -4.44111 -2.4286 0.155087 4.20048 6.06859 6.07417 6.01021 4.88585 3.16473 0.921622 -1.83901 -3.6282 -4.22771
92.655 5.69271 8.15396 7.26041 4.62781 0.18681 -1.84875 -3.5496 -7.52006 -9.14638 -7.58024 -5.22353 -3.34354 -0.617339 3.41848 5.32992 5.73499 6.28758 5.47213 3.72298 1.44664 -1.28156 -3.07075 -3.77712
92.705 6.0969 8.68798 7.77777 5.26737 1.0404 -0.978498 -2.80861 -6.89183 -8.67194 -7.58854 -5.93122 -4.26652 -1.41759 2.60491 4.55012 5.30872 6.43369 5.95907 4.24611 1.97215 -0.72036 -2.50422 -3.29319
92.755 6.46012 9.1852 8.27158 5.89467 1.87617 -0.139442 -2.07031 -6.18587 -8.05146 -7.42469 -6.52664 -5.1653 -2.23504 1.75926 3.72896 4.79449 6.447 6.3427 4.73096 2.49961 -0.148251 -1.92251 -2.77916
