87.405 -0.0137171 0.00388801 1.69033 -0.0136971 0.00388905 1.59548 -0.0136771 0.00388904 1.55283 -0.0136571 0.00388647 1.35105 -0.0136381 0.00388013 1.16203 -0.0136204 0.00387057 0.992963 -0.0136047 0.00385824 0.826542 -0.0135911 0.00384364 0.674232 -0.01358 0.00382719 0.521642 -0.0135709 0.00381018 0.45778 -0.013563 0.00379272 0.394066 -0.0135557 0.00377539 0.406512 -0.0135482 0.00375824 0.41822 -0.0135405 0.00374118 0.432099 -0.0135326 0.0037243 0.444068 -0.0135235 0.00370724 0.528586 -0.0135132 0.00369104 0.610927 -0.0134997 0.00367519 0.79493 -0.0134837 0.00366207 0.975176 -0.0134656 0.00365198 1.14685 -0.0134462 0.00364508 1.31092 -0.013426 0.00364131 1.45825 -0.0134057 0.00364041 1.59299 -0.0133855 0.00364205 1.70854 -0.0133658 0.00364582 1.80945 -0.0133467 0.00365135 1.89168 -0.0133281 0.00365827 1.96266 -0.0133101 0.00366569 1.95782 -0.013292 0.00367295 1.9464 -0.0132733 0.0036795 1.86673 -0.0132541 0.00368449 1.78243 -0.0132344 0.00368784 1.69635 -0.0132146 0.00368948 1.61013 -0.0131942 0.00368905 1.48804 -0.0131741 0.00368619 1.37089 -0.013154 0.00368052 1.21985 -0.0131351 0.00367209 1.08241 -0.0131176 0.00366148 0.968398 -0.0131014 0.00364912 0.867461 -0.0130865 0.00363547 0.789419 -0.0130727 0.00362084 0.722866 -0.0130596 0.00360575 0.703803 -0.0130468 0.00359048 0.693956 -0.0130338 0.00357533 0.725248 -0.0130203 0.00356064 0.764992 -0.0130061 0.00354656 0.818651 -0.0129911 0.0035333 0.877038 -0.0129753 0.003521 0.946803 -0.0129587 0.00350979 1.01229 -0.0129413 0.00349982 1.09944 -0.0129233 0.00349108 1.16591
87.455 -0.0137289 0.003883 1.82794 -0.0137093 0.0038867 1.72813 -0.0136895 0.00388928 1.68071 -0.0136693 0.00388917 1.46942 -0.0136495 0.00388502 1.27015 -0.013631 0.00387729 1.0908 -0.0136141 0.00386644 0.913948 -0.0135994 0.00385296 0.751618 -0.013587 0.0038373 0.589227 -0.0135769 0.00382079 0.509956 -0.0135682 0.00380362 0.43138 -0.0135604 0.0037865 0.426979 -0.0135527 0.00376943 0.422412 -0.013545 0.00375233 0.421336 -0.0135374 0.00373531 0.419184 -0.0135289 0.003718 0.489728 -0.0135193 0.00370138 0.558875 -0.013507 0.0036849 0.725579 -0.0134921 0.0036707 0.889573 -0.0134752 0.00365908 1.04743 -0.0134567 0.00365023 1.19839 -0.0134371 0.00364423 1.34914 -0.0134169 0.00364115 1.48769 -0.0133964 0.00364087 1.62404 -0.0133763 0.00364319 1.74446 -0.0133567 0.00364767 1.84452 -0.0133377 0.00365391 1.9321 -0.0133195 0.00366094 1.94318 -0.0133013 0.00366809 1.94689 -0.0132827 0.00367479 1.88562 -0.0132637 0.0036803 1.81904 -0.0132443 0.00368451 1.74887 -0.0132247 0.00368733 1.67757 -0.0132044 0.00368835 1.56325 -0.0131841 0.00368707 1.45204 -0.0131636 0.003683 1.29658 -0.0131441 0.00367596 1.15233 -0.0131258 0.00366648 1.02965 -0.0131089 0.00365502 0.919086 -0.0130934 0.00364203 0.830676 -0.013079 0.00362786 0.753903 -0.0130655 0.00361309 0.723679 -0.0130525 0.00359799 0.703026 -0.0130394 0.00358289 0.722129 -0.013026 0.00356809 0.749932 -0.0130121 0.00355374 0.791782 -0.0129976 0.00354001 0.839147 -0.0129823 0.00352705 0.898581 -0.0129663 0.003515 0.955241 -0.0129496 0.00350399 1.0342 -0.0129322 0.00349408 1.09472
87.505 -0.0137401 0.00387644 1.96654 -0.0137211 0.00388276 1.86252 -0.0137018 0.00388793 1.81084 -0.0136818 0.00389036 1.59149 -0.0136616 0.00388854 1.38317 -0.0136423 0.00388285 1.19454 -0.0136244 0.00387368 1.00826 -0.0136084 0.00386153 0.836823 -0.0135948 0.00384687 0.665545 -0.0135836 0.00383101 0.571273 -0.0135739 0.00381425 0.478324 -0.0135654 0.0037974 0.457391 -0.0135573 0.00378047 0.436828 -0.0135495 0.00376339 0.420995 -0.013542 0.00374627 0.404739 -0.0135339 0.00372884 0.461504 -0.0135249 0.00371193 0.517371 -0.0135135 0.00369504 0.665855 -0.0134998 0.00368003 0.812136 -0.0134841 0.00366713 0.953952 -0.0134668 0.00365657 1.0894 -0.013448 0.00364847 1.23924 -0.0134283 0.00364321 1.37783 -0.0134077 0.00364084 1.53276 -0.0133872 0.0036415 1.6712 -0.0133672 0.00364473 1.78806 -0.0133478 0.00365009 1.89177 -0.0133292 0.00365655 1.91872 -0.0133108 0.00366342 1.93778 -0.0132923 0.00367011 1.89478 -0.0132734 0.00367595 1.84601 -0.0132542 0.00368083 1.79217 -0.0132348 0.00368464 1.7364 -0.0132147 0.00368694 1.63214 -0.0131944 0.00368715 1.52933 -0.0131737 0.00368467 1.37281 -0.0131536 0.00367909 1.22455 -0.0131347 0.00367087 1.09533 -0.0131171 0.00366043 0.976628 -0.0131008 0.00364824 0.87871 -0.0130858 0.00363467 0.792094 -0.0130718 0.00362032 0.750889 -0.0130584 0.0036055 0.719388 -0.0130452 0.00359053 0.726132 -0.0130319 0.00357571 0.741772 -0.0130182 0.00356117 0.771518 -0.013004 0.00354708 0.807504 -0.0129892 0.00353358 0.856105 -0.0129738 0.0035208 0.903366 -0.0129577 0.00350888 0.973072 -0.012941 0.00349788 1.02671
87.555 -0.0137501 0.00386859 2.10288 -0.0137321 0.00387738 1.99515 -0.0137137 0.00388502 1.93955 -0.013694 0.00388994 1.71361 -0.0136738 0.0038905 1.49761 -0.0136539 0.00388696 1.30099 -0.0136351 0.00387965 1.10662 -0.013618 0.00386903 0.927371 -0.0136031 0.00385555 0.748551 -0.0135906 0.00384052 0.640349 -0.0135799 0.00382431 0.534169 -0.0135705 0.00380782 0.496881 -0.0135619 0.0037911 0.460474 -0.0135538 0.00377409 0.429963 -0.0135462 0.00375693 0.399492 -0.0135384 0.00373946 0.442881 -0.0135298 0.00372238 0.485624 -0.0135193 0.00370526 0.615935 -0.0135067 0.00368967 0.744198 -0.0134922 0.00367577 0.869051 -0.0134761 0.00366378 0.987961 -0.0134583 0.00365383 1.13339 -0.0134394 0.00364651 1.26877 -0.0134189 0.00364202 1.43872 -0.0133983 0.0036409 1.59246 -0.0133778 0.0036427 1.72407 -0.013358 0.003647 1.84246 -0.0133391 0.0036527 1.88485 -0.0133205 0.00365911 1.91907 -0.0133019 0.00366563 1.894 -0.0132831 0.00367161 1.86287 -0.013264 0.00367696 1.82543 -0.0132447 0.00368157 1.78545 -0.0132249 0.00368495 1.6931 -0.0132048 0.00368649 1.60083 -0.013184 0.00368552 1.44617 -0.0131636 0.00368141 1.29662 -0.0131441 0.00367452 1.16321 -0.0131258 0.00366523 1.0382 -0.0131088 0.00365396 0.932084 -0.013093 0.0036411 0.836478 -0.0130785 0.00362729 0.785008 -0.0130647 0.00361284 0.743144 -0.0130512 0.00359811 0.737423 -0.0130378 0.00358336 0.740763 -0.0130242 0.00356873 0.758275 -0.0130103 0.00355438 0.782689 -0.0129959 0.00354045 0.82019 -0.012981 0.00352706 0.857687 -0.0129656 0.00351436 0.91748 -0.0129495 0.00350241 0.963571
87.605 -0.0137586 0.00385981 2.23444 -0.0137419 0.00387085 2.1233 -0.0137246 0.00388074 2.06393 -0.0137057 0.00388801 1.83276 -0.0136856 0.00389092 1.61044 -0.0136654 0.00388957 1.40717 -0.0136459 0.00388421 1.20613 -0.0136278 0.00387525 1.02052 -0.0136117 0.00386313 0.835677 -0.013598 0.0038491 0.715476 -0.0135861 0.00383362 0.598064 -0.0135758 0.0038176 0.544334 -0.0135664 0.00380115 0.492053 -0.0135579 0.00378428 0.446856 -0.0135502 0.00376712 0.402048 -0.0135424 0.00374968 0.432477 -0.0135342 0.00373253 0.462359 -0.0135243 0.00371531 0.575215 -0.0135127 0.00369932 0.686023 -0.0134993 0.00368467 0.794115 -0.0134845 0.00367155 0.896679 -0.0134678 0.00366005 1.03537 -0.0134498 0.00365092 1.16531 -0.0134298 0.0036444 1.34579 -0.0134091 0.00364146 1.5112 -0.0133885 0.00364172 1.65481 -0.0133683 0.00364478 1.78565 -0.013349 0.00364957 1.84289 -0.0133301 0.00365536 1.8917 -0.0133114 0.00366153 1.88398 -0.0132925 0.00366748 1.86979 -0.0132736 0.00367311 1.84795 -0.0132545 0.00367828 1.82272 -0.0132349 0.00368251 1.74237 -0.013215 0.00368513 1.66073 -0.0131943 0.00368548 1.5127 -0.0131737 0.00368278 1.36662 -0.0131539 0.00367728 1.23259 -0.013135 0.00366925 1.10457 -0.0131173 0.00365908 0.992366 -0.0131008 0.00364711 0.889683 -0.0130856 0.00363399 0.827492 -0.0130712 0.00362005 0.77504 -0.0130574 0.00360564 0.755919 -0.0130437 0.00359105 0.746353 -0.0130302 0.00357641 0.751295 -0.0130164 0.00356189 0.763961 -0.0130024 0.00354762 0.790299 -0.012988 0.00353373 0.817951 -0.0129731 0.00352036 0.86773 -0.0129577 0.0035076 0.906094
87.655 -0.0137657 0.00385045 2.36012 -0.0137505 0.00386347 2.24568 -0.0137345 0.00387537 2.1822 -0.0137165 0.0038848 1.94724 -0.0136969 0.00388993 1.72008 -0.0136766 0.00389074 1.51149 -0.0136566 0.00388739 1.30526 -0.0136377 0.0038802 1.11474 -0.0136205 0.00386959 0.925579 -0.0136056 0.00385674 0.796173 -0.0135926 0.00384219 0.670386 -0.0135812 0.00382677 0.599482 -0.013571 0.00381068 0.530802 -0.0135619 0.00379401 0.470595 -0.0135539 0.00377689 0.411157 -0.0135461 0.00375954 0.42879 -0.0135381 0.00374238 0.445952 -0.0135288 0.00372514 0.542211 -0.0135179 0.00370889 0.636428 -0.0135056 0.00369369 0.728525 -0.0134919 0.00367969 0.815544 -0.0134764 0.00366692 0.946239 -0.0134595 0.00365626 1.06943 -0.0134401 0.00364788 1.25601 -0.0134197 0.00364316 1.42925 -0.013399 0.00364182 1.58184 -0.0133785 0.0036435 1.72243 -0.0133589 0.00364723 1.79384 -0.0133397 0.00365223 1.85645 -0.0133208 0.0036579 1.86551 -0.0133019 0.00366366 1.8674 -0.013283 0.00366938 1.85998 -0.013264 0.00367491 1.84797 -0.0132446 0.00367972 1.77921 -0.013225 0.00368316 1.7077 -0.0132045 0.00368457 1.57021 -0.013184 0.00368316 1.43197 -0.0131639 0.00367902 1.30131 -0.0131445 0.00367234 1.17429 -0.0131262 0.00366341 1.05923 -0.013109 0.00365255 0.952513 -0.0130931 0.00364029 0.879039 -0.013078 0.003627 0.815784 -0.0130637 0.00361305 0.781787 -0.0130498 0.0035987 0.758371 -0.0130361 0.00358413 0.750196 -0.0130224 0.00356952 0.750879 -0.0130087 0.00355499 0.766038 -0.0129947 0.0035407 0.783914 -0.0129803 0.00352677 0.823862 -0.0129655 0.00351332 0.854622
87.705 -0.013772 0.00384211 2.46275 -0.0137582 0.00385655 2.34206 -0.0137432 0.00386986 2.2675 -0.0137262 0.00388078 2.03575 -0.0137072 0.00388764 1.81101 -0.0136872 0.00389029 1.60349 -0.0136671 0.00388882 1.39975 -0.0136477 0.0038835 1.21185 -0.0136297 0.00387472 1.02768 -0.0136136 0.00386336 0.888796 -0.0135993 0.00385001 0.755435 -0.0135867 0.00383535 0.664042 -0.0135756 0.00381972 0.576725 -0.0135658 0.0038033 0.500175 -0.0135573 0.00378626 0.425378 -0.0135494 0.00376903 0.430091 -0.0135415 0.00375189 0.434659 -0.0135327 0.00373469 0.515167 -0.0135225 0.00371829 0.593809 -0.013511 0.00370267 0.67104 -0.0134985 0.003688 0.743705 -0.0134841 0.0036742 0.866049 -0.0134683 0.00366226 0.981987 -0.0134497 0.00365225 1.17102 -0.0134297 0.00364584 1.34854 -0.0134092 0.0036429 1.50708 -0.0133886 0.00364311 1.65441 -0.0133687 0.00364564 1.73906 -0.0133492 0.00364973 1.81432 -0.01333 0.00365476 1.83966 -0.013311 0.00366018 1.85684 -0.0132921 0.00366583 1.86288 -0.0132732 0.00367152 1.86288 -0.013254 0.0036767 1.80542 -0.0132345 0.00368073 1.74383 -0.0132143 0.00368299 1.61851 -0.0131939 0.00368268 1.49042 -0.0131737 0.0036798 1.36597 -0.0131541 0.00367445 1.24319 -0.0131352 0.00366683 1.12857 -0.0131174 0.0036572 1.02105 -0.0131006 0.00364595 0.937141 -0.0130849 0.00363347 0.863929 -0.01307 0.00362007 0.814245 -0.0130557 0.00360606 0.776509 -0.0130418 0.00359164 0.755022 -0.0130282 0.00357701 0.743704 -0.0130146 0.00356232 0.747796 -0.0130009 0.00354771 0.756053 -0.012987 0.00353333 0.786387 -0.0129728 0.0035193 0.809714
87.755 -0.0137784 0.00383466 2.53532 -0.0137656 0.00385002 2.40952 -0.0137515 0.00386421 2.32223 -0.0137353 0.00387609 2.10151 -0.0137169 0.00388422 1.88675 -0.0136973 0.00388843 1.68714 -0.0136773 0.00388874 1.49269 -0.0136577 0.00388537 1.31361 -0.0136391 0.00387865 1.14053 -0.0136219 0.00386909 0.993257 -0.0136063 0.00385726 0.853867 -0.0135924 0.00384356 0.738129 -0.0135801 0.00382851 0.629582 -0.0135695 0.00381239 0.535162 -0.0135605 0.00379545 0.444179 -0.0135525 0.00377836 0.435725 -0.0135446 0.00376127 0.427745 -0.0135361 0.00374413 0.493066 -0.0135265 0.00372761 0.556904 -0.0135159 0.00371168 0.620255 -0.0135043 0.00369647 0.679641 -0.0134911 0.00368184 0.793511 -0.0134763 0.00366882 0.90195 -0.0134586 0.00365737 1.09041 -0.0134392 0.0036494 1.26909 -0.0134189 0.00364486 1.43078 -0.0133984 0.00364354 1.58197 -0.0133783 0.00364475 1.67886 -0.0133585 0.00364778 1.76558 -0.0133391 0.00365204 1.80704 -0.0133199 0.00365699 1.83912 -0.0133009 0.00366243 1.85817 -0.013282 0.00366814 1.8697 -0.013263 0.00367354 1.82338 -0.0132437 0.003678 1.77171 -0.0132237 0.00368092 1.6589 -0.0132035 0.00368154 1.54187 -0.0131833 0.00367979 1.42528 -0.0131634 0.0036757 1.30881 -0.0131441 0.00366938 1.19716 -0.0131257 0.00366102 1.09145 -0.0131082 0.0036509 0.998837 -0.0130918 0.00363932 0.917167 -0.0130762 0.00362658 0.851857 -0.0130614 0.00361299 0.799956 -0.0130473 0.0035988 0.765431 -0.0130336 0.00358422 0.742378 -0.0130201 0.00356944 0.735684 -0.0130067 0.00355461 0.734566 -0.0129932 0.00353988 0.755513 -0.0129794 0.00352539 0.771596
87.805 -0.0137855 0.00382728 2.58249 -0.0137734 0.00384323 2.45595 -0.0137599 0.00385799 2.35912 -0.0137444 0.00387053 2.1549 -0.0137266 0.00387972 1.95548 -0.0137076 0.00388535 1.76889 -0.0136879 0.00388741 1.58829 -0.0136683 0.00388606 1.4221 -0.0136492 0.0038816 1.2635 -0.013631 0.00387417 1.10998 -0.0136141 0.0038642 0.966245 -0.0135987 0.00385172 0.822571 -0.0135852 0.00383738 0.690334 -0.0135737 0.00382164 0.576569 -0.013564 0.00380483 0.468455 -0.0135557 0.00378789 0.446505 -0.0135477 0.00377084 0.425857 -0.0135395 0.00375377 0.476173 -0.0135304 0.00373716 0.525575 -0.0135204 0.00372097 0.575648 -0.0135097 0.00370531 0.622476 -0.0134975 0.00368999 0.727435 -0.0134837 0.00367605 0.827919 -0.013467 0.00366332 1.01279 -0.0134483 0.00365387 1.18953 -0.0134285 0.00364773 1.35162 -0.013408 0.0036448 1.50387 -0.0133878 0.00364455 1.612 -0.0133678 0.00364637 1.70907 -0.0133481 0.0036497 1.76706 -0.0133288 0.00365404 1.81424 -0.0133096 0.00365913 1.84653 -0.0132907 0.00366474 1.86978 -0.0132717 0.00367023 1.83478 -0.0132526 0.003675 1.79331 -0.0132328 0.00367846 1.69318 -0.0132127 0.00367988 1.58769 -0.0131925 0.00367915 1.47998 -0.0131726 0.00367624 1.37115 -0.013153 0.00367119 1.26427 -0.0131341 0.00366414 1.16227 -0.0131159 0.0036552 1.06289 -0.0130988 0.00364463 0.974414 -0.0130825 0.00363265 0.893967 -0.0130673 0.00361956 0.82834 -0.0130528 0.00360567 0.78123 -0.0130389 0.00359122 0.746797 -0.0130255 0.00357642 0.729611 -0.0130122 0.00356145 0.719351 -0.0129989 0.00354647 0.731075 -0.0129856 0.00353162 0.740078
87.855 -0.0137936 0.00381947 2.60698 -0.0137819 0.00383575 2.48489 -0.0137688 0.00385085 2.38342 -0.0137538 0.00386388 2.20021 -0.0137368 0.00387398 2.02063 -0.0137183 0.00388096 1.85149 -0.0136991 0.00388478 1.68868 -0.0136796 0.00388557 1.53898 -0.0136603 0.00388355 1.39776 -0.0136412 0.0038786 1.24096 -0.0136233 0.0038709 1.09504 -0.0136061 0.00385999 0.919362 -0.0135912 0.00384656 0.760752 -0.0135786 0.00383131 0.626081 -0.0135681 0.00381469 0.499687 -0.0135593 0.00379792 0.463862 -0.0135512 0.00378092 0.430277 -0.013543 0.0037639 0.465521 -0.0135343 0.00374723 0.500556 -0.0135249 0.00373082 0.537628 -0.013515 0.00371478 0.572305 -0.0135036 0.00369888 0.667516 -0.0134908 0.00368413 0.759248 -0.0134751 0.00367028 0.937265 -0.0134573 0.00365942 1.10875 -0.013438 0.00365168 1.26831 -0.0134179 0.00364703 1.41863 -0.0133976 0.00364516 1.53673 -0.0133774 0.00364555 1.64294 -0.0133575 0.00364776 1.71819 -0.0133379 0.00365132 1.7811 -0.0133186 0.00365592 1.82734 -0.0132996 0.0036613 1.86298 -0.0132806 0.00366677 1.84001 -0.0132616 0.00367173 1.80943 -0.0132419 0.00367563 1.72257 -0.013222 0.00367774 1.62932 -0.0132019 0.00367795 1.53145 -0.0131819 0.00367617 1.43139 -0.0131621 0.00367238 1.3307 -0.0131428 0.00366666 1.23392 -0.013124 0.00365899 1.12975 -0.0131062 0.00364954 1.03611 -0.0130892 0.00363842 0.941167 -0.0130734 0.00362593 0.862303 -0.0130585 0.00361243 0.802997 -0.0130444 0.0035982 0.757435 -0.0130309 0.00358347 0.729885 -0.0130177 0.00356845 0.710574 -0.0130046 0.0035533 0.713022 -0.0129915 0.00353818 0.714977
87.905 -0.0138027 0.00381171 2.60142 -0.0137911 0.00382799 2.48891 -0.0137781 0.00384315 2.38734 -0.0137634 0.00385638 2.23 -0.0137469 0.00386713 2.07495 -0.013729 0.00387525 1.92778 -0.0137104 0.0038807 1.78684 -0.0136912 0.00388357 1.65734 -0.013672 0.00388403 1.53669 -0.0136525 0.00388177 1.37946 -0.0136336 0.00387663 1.23327 -0.0136149 0.00386773 1.02713 -0.0135985 0.00385557 0.843437 -0.0135846 0.00384107 0.688408 -0.0135731 0.00382483 0.544553 -0.0135637 0.00380829 0.492913 -0.0135551 0.00379138 0.444822 -0.0135469 0.00377445 0.464131 -0.0135383 0.00375773 0.484209 -0.0135293 0.00374114 0.507979 -0.01352 0.0037248 0.53043 -0.0135094 0.00370842 0.614904 -0.0134976 0.003693 0.696998 -0.0134829 0.00367821 0.86513 -0.013466 0.00366607 1.02823 -0.0134475 0.00365678 1.18228 -0.0134279 0.00365039 1.32769 -0.0134078 0.00364674 1.45366 -0.0133875 0.00364553 1.56721 -0.0133674 0.0036464 1.65989 -0.0133476 0.00364898 1.73881 -0.013328 0.00365293 1.79946 -0.0133088 0.0036579 1.84806 -0.0132898 0.00366322 1.83804 -0.0132708 0.00366825 1.81927 -0.0132513 0.00367246 1.74656 -0.0132315 0.00367518 1.66648 -0.0132115 0.00367624 1.57954 -0.0131914 0.00367553 1.48941 -0.0131715 0.00367297 1.39623 -0.0131519 0.0036686 1.30603 -0.0131326 0.00366228 1.19928 -0.0131142 0.00365405 1.1023 -0.0130965 0.00364393 0.994021 -0.0130801 0.00363216 0.902683 -0.0130647 0.00361916 0.83162 -0.0130503 0.00360525 0.775147 -0.0130365 0.00359069 0.737228 -0.0130233 0.0035757 0.708836 -0.0130103 0.00356048 0.701757 -0.0129974 0.00354518 0.69656
87.955 -0.0138135 0.00380407 2.55767 -0.0138013 0.00381996 2.46022 -0.0137879 0.00383476 2.36324 -0.0137732 0.00384783 2.23778 -0.0137571 0.00385889 2.11291 -0.0137398 0.00386786 1.99308 -0.0137218 0.00387471 1.87922 -0.0137032 0.00387954 1.77502 -0.0136844 0.00388247 1.68 -0.0136648 0.00388308 1.52725 -0.0136454 0.00388081 1.38502 -0.0136253 0.00387444 1.15053 -0.0136073 0.003864 0.94268 -0.013592 0.0038506 0.767313 -0.0135792 0.00383499 0.605854 -0.0135689 0.00381881 0.536062 -0.0135597 0.00380206 0.471487 -0.0135511 0.00378525 0.473802 -0.0135425 0.00376853 0.478065 -0.0135337 0.00375182 0.487831 -0.0135248 0.00373524 0.49749 -0.0135149 0.0037185 0.570331 -0.0135039 0.00370254 0.641924 -0.0134902 0.00368701 0.797659 -0.0134744 0.00367377 0.949744 -0.0134568 0.00366304 1.09552 -0.013438 0.00365494 1.23335 -0.0134183 0.00364945 1.36438 -0.0133981 0.00364648 1.48304 -0.0133778 0.00364583 1.59249 -0.0133577 0.00364723 1.68714 -0.0133379 0.00365031 1.76223 -0.0133185 0.00365472 1.82408 -0.0132994 0.00365971 1.82784 -0.0132803 0.00366468 1.82177 -0.0132609 0.00366908 1.7641 -0.0132413 0.00367227 1.69812 -0.0132214 0.00367408 1.62317 -0.0132014 0.00367435 1.54406 -0.0131813 0.00367298 1.4596 -0.0131615 0.00366994 1.37713 -0.0131419 0.003665 1.27009 -0.0131229 0.00365808 1.17155 -0.0131046 0.00364909 1.05278 -0.0130875 0.00363819 0.950684 -0.0130716 0.00362584 0.868556 -0.0130567 0.00361238 0.80142 -0.0130426 0.00359811 0.752876 -0.0130292 0.00358326 0.715182 -0.0130161 0.00356806 0.697871 -0.0130034 0.00355269 0.68514
88.005 -0.0138259 0.00379668 2.47007 -0.0138126 0.00381164 2.39334 -0.0137984 0.00382558 2.3066 -0.0137832 0.00383805 2.21944 -0.0137672 0.00384906 2.13065 -0.0137504 0.00385856 2.04381 -0.0137331 0.00386654 1.96267 -0.0137152 0.00387312 1.88949 -0.0136972 0.00387843 1.82603 -0.0136779 0.00388197 1.6837 -0.0136585 0.00388284 1.55072 -0.0136373 0.00387956 1.2909 -0.0136178 0.00387137 1.06007 -0.0136009 0.0038595 0.864357 -0.0135866 0.00384486 0.684794 -0.013575 0.00382923 0.594593 -0.0135649 0.00381275 0.511519 -0.0135557 0.00379615 0.495888 -0.0135468 0.00377949 0.483459 -0.0135381 0.00376271 0.478362 -0.0135295 0.00374594 0.474398 -0.0135201 0.00372897 0.534797 -0.0135097 0.00371262 0.595052 -0.0134971 0.00369653 0.736281 -0.0134824 0.00368239 0.875152 -0.0134658 0.00367039 1.01009 -0.0134479 0.00366069 1.13806 -0.0134288 0.00365337 1.27105 -0.013409 0.00364856 1.39239 -0.0133887 0.0036462 1.51716 -0.0133684 0.00364624 1.62666 -0.0133484 0.00364827 1.7157 -0.0133287 0.00365191 1.79069 -0.0133094 0.00365641 1.80875 -0.0132902 0.00366115 1.81605 -0.0132709 0.00366558 1.77405 -0.0132513 0.0036691 1.72289 -0.0132315 0.00367153 1.66085 -0.0132116 0.00367267 1.59372 -0.0131916 0.00367239 1.51911 -0.0131716 0.00367063 1.44543 -0.0131517 0.00366707 1.34073 -0.0131323 0.00366152 1.24289 -0.0131134 0.00365377 1.11684 -0.0130957 0.0036439 1.00606 -0.0130791 0.00363235 0.913945 -0.0130636 0.00361949 0.836687 -0.0130491 0.00360564 0.777528 -0.0130354 0.00359107 0.730458 -0.0130222 0.003576 0.702405 -0.0130094 0.00356066 0.681825
88.055 -0.0138394 0.00379009 2.342 -0.0138246 0.00380349 2.29005 -0.0138091 0.00381601 2.21879 -0.0137932 0.00382745 2.17465 -0.0137771 0.00383803 2.12624 -0.0137605 0.00384772 2.07667 -0.0137437 0.00385654 2.03256 -0.0137266 0.00386461 1.99481 -0.0137094 0.00387206 1.9674 -0.0136911 0.00387838 1.84025 -0.0136722 0.00388237 1.72102 -0.0136504 0.00388254 1.44207 -0.0136297 0.0038771 1.19164 -0.0136111 0.00386724 0.977156 -0.0135952 0.00385398 0.780159 -0.0135821 0.00383915 0.667896 -0.0135708 0.00382312 0.564828 -0.0135609 0.00380684 0.530697 -0.0135515 0.00379032 0.50102 -0.0135426 0.00377355 0.480443 -0.013534 0.00375667 0.462214 -0.013525 0.00373958 0.509578 -0.0135151 0.00372296 0.557825 -0.0135034 0.00370651 0.683058 -0.0134897 0.00369167 0.807097 -0.0134743 0.0036786 0.929162 -0.0134574 0.00366749 1.04541 -0.0134391 0.00365844 1.17721 -0.0134199 0.00365181 1.29861 -0.0133997 0.00364766 1.43623 -0.0133794 0.00364617 1.55876 -0.0133591 0.00364697 1.66053 -0.0133392 0.00364966 1.7479 -0.0133197 0.00365348 1.78042 -0.0133004 0.00365781 1.8014 -0.013281 0.00366211 1.77544 -0.0132615 0.00366581 1.73956 -0.0132418 0.00366869 1.6911 -0.013222 0.00367055 1.63667 -0.013202 0.00367124 1.57283 -0.0131821 0.00367065 1.50881 -0.013162 0.00366841 1.4092 -0.0131422 0.00366425 1.31459 -0.0131228 0.00365783 1.18438 -0.0131045 0.00364911 1.06721 -0.0130873 0.00363851 0.966615 -0.0130712 0.00362639 0.88021 -0.0130561 0.00361311 0.81093 -0.013042 0.00359894 0.754764 -0.0130285 0.00358413 0.715948 -0.0130155 0.00356893 0.68749
88.105 -0.013853 0.00378515 2.1854 -0.0138365 0.00379639 2.15955 -0.0138196 0.00380696 2.10677 -0.0138029 0.00381695 2.1071 -0.0137862 0.00382677 2.10065 -0.0137697 0.00383635 2.09018 -0.0137532 0.0038457 2.08494 -0.0137368 0.00385495 2.08457 -0.0137205 0.00386421 2.09498 -0.0137033 0.00387293 1.98547 -0.0136853 0.00387973 1.8827 -0.0136637 0.00388331 1.59313 -0.0136422 0.00388089 1.32878 -0.0136223 0.00387343 1.09917 -0.0136048 0.00386193 0.887178 -0.0135901 0.0038482 0.752601 -0.0135774 0.00383284 0.629301 -0.0135665 0.00381701 0.576767 -0.0135565 0.00380074 0.529869 -0.0135472 0.00378407 0.493729 -0.0135384 0.00376716 0.461078 -0.0135296 0.00375005 0.495136 -0.0135201 0.00373329 0.530982 -0.0135091 0.00371664 0.639503 -0.0134963 0.0037013 0.747806 -0.013482 0.00368738 0.855688 -0.0134662 0.00367509 0.958956 -0.0134489 0.00366451 1.08668 -0.0134305 0.00365619 1.2056 -0.0134106 0.00365024 1.35261 -0.0133903 0.00364715 1.48547 -0.01337 0.00364657 1.59803 -0.0133498 0.00364812 1.69635 -0.0133301 0.00365108 1.74315 -0.0133107 0.00365483 1.77778 -0.0132912 0.00365883 1.76806 -0.0132717 0.00366253 1.74767 -0.0132521 0.0036657 1.71314 -0.0132324 0.00366813 1.67169 -0.0132125 0.00366962 1.61893 -0.0131925 0.00367005 1.56468 -0.0131724 0.00366901 1.47203 -0.0131525 0.00366614 1.38231 -0.0131327 0.00366107 1.25273 -0.0131138 0.0036536 1.13294 -0.013096 0.0036441 1.02619 -0.0130792 0.00363289 0.932271 -0.0130635 0.00362033 0.853495 -0.0130488 0.00360671 0.788691 -0.0130349 0.0035923 0.738468 -0.0130216 0.00357736 0.70182
