86.91 -8.02823 -11.7287 -12.0384 -7.61007 1.49345 5.4703 6.67038 9.20024 9.3745 6.66831 3.2961 1.31348 -0.541446 -3.371 -4.65497 -4.89873 -5.47663 -4.88736 -3.27036 -1.19329 1.2075 2.81261 3.48186
86.96 -8.45431 -12.2389 -12.4663 -8.22097 0.314439 4.09427 5.69846 8.98966 9.63505 7.16396 3.95746 1.92263 -0.0111115 -2.84245 -4.15371 -4.61793 -5.57466 -5.2425 -3.68852 -1.67092 0.662846 2.30221 3.09352
87.01 -8.81879 -12.667 -12.7885 -8.74215 -0.805862 2.76502 4.71707 8.68645 9.77695 7.56086 4.55206 2.48748 0.490829 -2.31835 -3.64545 -4.30807 -5.60092 -5.51183 -4.03795 -2.10739 0.13192 1.79245 2.69347
87.06 -9.14338 -12.9925 -13.0044 -9.19145 -1.8612 1.49641 3.75014 8.32701 9.83192 7.85741 5.07549 3.0201 0.968588 -1.8034 -3.14166 -3.98391 -5.56861 -5.70232 -4.31986 -2.50021 -0.383079 1.28618 2.28902
87.11 -9.38762 -13.2246 -13.1084 -9.54348 -2.85883 0.285111 2.80653 7.93915 9.83447 8.05219 5.52326 3.53771 1.42716 -1.30486 -2.65626 -3.66022 -5.48838 -5.81975 -4.53571 -2.84702 -0.880896 0.784438 1.88589
87.16 -9.53248 -13.2451 -13.0089 -9.76569 -3.84163 -0.856597 1.95435 7.50958 9.71035 8.1488 5.98205 4.10399 1.88707 -0.829543 -2.2049 -3.35248 -5.37234 -5.87341 -4.69191 -3.14971 -1.36334 0.284829 1.48583
87.21 -9.54647 -13.0213 -12.725 -9.8871 -4.80926 -1.91864 1.24034 6.94392 9.27471 8.11552 6.5754 4.83537 2.41033 -0.354156 -1.77805 -3.05805 -5.22748 -5.87718 -4.80697 -3.42582 -1.84453 -0.226996 1.07602
87.26 -9.43152 -12.5423 -12.2396 -9.89048 -5.78744 -3.01967 0.501477 6.2426 8.62819 7.94031 7.18733 5.65565 2.99329 0.145369 -1.35354 -2.76272 -5.05262 -5.83512 -4.88733 -3.68158 -2.32327 -0.747266 0.655888
87.31 -9.1896 -11.8454 -11.5649 -9.76644 -6.78379 -4.24479 -0.360434 5.41914 7.84868 7.66166 7.71594 6.44372 3.6255 0.703999 -0.899453 -2.44226 -4.83348 -5.73895 -4.9303 -3.92458 -2.80835 -1.27741 0.225308
87.36 -8.79377 -10.9648 -10.7121 -9.50642 -7.80239 -5.63434 -1.38525 4.47926 6.95939 7.26775 8.12571 7.17524 4.29183 1.32134 -0.400797 -2.07582 -4.54889 -5.5701 -4.92337 -4.16025 -3.30062 -1.81739 -0.231143
87.41 -8.21661 -9.91376 -9.67816 -9.07709 -8.79972 -7.14469 -2.54969 3.4337 5.96178 6.73661 8.37991 7.82096 4.97912 2.00051 0.157513 -1.64386 -4.18161 -5.31247 -4.84771 -4.36951 -3.79875 -2.37883 -0.722829
87.46 -7.46548 -8.73204 -8.50809 -8.49194 -9.62891 -8.57873 -3.76256 2.29515 4.85771 6.05114 8.44131 8.34002 5.65127 2.72128 0.770046 -1.14782 -3.73362 -4.96382 -4.68783 -4.51836 -4.27946 -2.95696 -1.24507
87.51 -6.58699 -7.48391 -7.27252 -7.78241 -10.1691 -9.78201 -4.93377 1.10516 3.68285 5.23418 8.30836 8.70343 6.25482 3.43766 1.40827 -0.613862 -3.23017 -4.54288 -4.44563 -4.58155 -4.70625 -3.52418 -1.77518
87.56 -5.62576 -6.20805 -6.00889 -6.96942 -10.4388 -10.7389 -6.0089 -0.0742118 2.49107 4.33454 8.01582 8.91264 6.74769 4.1103 2.05519 -0.061304 -2.69515 -4.07342 -4.13666 -4.55615 -5.05575 -4.05427 -2.29163
87.61 -4.63584 -4.95212 -4.77932 -6.13557 -10.4784 -11.4081 -6.93675 -1.21939 1.3187 3.40043 7.61296 8.99115 7.09899 4.70668 2.70252 0.493794 -2.15118 -3.58103 -3.78463 -4.45607 -5.31879 -4.52542 -2.77432
87.66 -3.66648 -3.75361 -3.63327 -5.34982 -10.3387 -11.784 -7.70323 -2.31977 0.234403 2.56882 7.07817 8.7731 7.29475 5.36246 3.43985 1.08038 -1.60379 -3.08388 -3.41196 -4.30218 -5.50265 -4.93371 -3.21991
87.71 -2.72798 -2.59867 -2.55025 -4.58759 -10.0588 -11.9192 -8.31643 -3.37579 -0.784874 1.80302 6.41003 8.27173 7.30045 6.03804 4.27107 1.71457 -1.03968 -2.57969 -3.02571 -4.10723 -5.61371 -5.27747 -3.62659
87.76 -1.81477 -1.46049 -1.50115 -3.81596 -9.63949 -11.8306 -8.77349 -4.40592 -1.81039 1.01945 5.64251 7.59728 7.14716 6.6242 5.08451 2.38162 -0.437503 -2.05415 -2.62093 -3.87496 -5.65709 -5.55714 -3.99166
87.81 -0.920122 -0.321492 -0.468071 -3.01053 -9.06472 -11.516 -9.06366 -5.42216 -2.9024 0.164138 4.79422 6.81618 6.86328 7.08256 5.83194 3.05482 0.194412 -1.50509 -2.19233 -3.60153 -5.63474 -5.77614 -4.31605
87.86 -0.0444394 0.810334 0.544208 -2.17473 -8.33768 -10.9772 -9.16362 -6.39976 -4.07624 -0.788639 3.86286 5.94783 6.45804 7.39545 6.49032 3.72511 0.857644 -0.923521 -1.72666 -3.27214 -5.54199 -5.94059 -4.60792
87.91 0.803157 1.90849 1.52223 -1.3279 -7.49044 -10.2361 -9.05199 -7.27663 -5.28725 -1.8244 2.84829 4.99035 5.92035 7.5411 7.03895 4.38402 1.55579 -0.29834 -1.21045 -2.87003 -5.3601 -6.0434 -4.87394
87.96 1.60468 2.94206 2.45067 -0.487794 -6.55815 -9.32145 -8.72225 -7.99292 -6.45881 -2.89011 1.77833 3.95815 5.24982 7.50334 7.45181 5.00604 2.27607 0.369068 -0.643593 -2.39265 -5.07061 -6.06228 -5.10596
88.01 2.34096 3.88542 3.30926 0.324731 -5.58141 -8.28261 -8.1959 -8.50241 -7.50283 -3.91967 0.692813 2.88184 4.46882 7.28752 7.70994 5.55265 2.9884 1.06352 -0.041419 -1.85912 -4.67438 -5.9707 -5.27896
88.06 3.00216 4.72579 4.08 1.08819 -4.60545 -7.19188 -7.53121 -8.78185 -8.34184 -4.85782 -0.377332 1.79409 3.61537 6.92477 7.81576 5.98653 3.65612 1.7636 0.565241 -1.32536 -4.19231 -5.71936 -5.34716
88.11 3.59157 5.46812 4.76057 1.79466 -3.65926 -6.10954 -6.79745 -8.84838 -8.94235 -5.67196 -1.41126 0.724066 2.73212 6.45751 7.78562 6.27891 4.2486 2.4551 1.15803 -0.807909 -3.6708 -5.33924 -5.27504
88.16 4.12376 6.13798 5.37542 2.46077 -2.74578 -5.06354 -6.04658 -8.75254 -9.32202 -6.35241 -2.38469 -0.270802 1.92452 5.87788 7.49044 6.41048 4.85466 3.19085 1.75506 -0.299862 -3.13478 -4.87565 -5.06993
88.21 4.61833 6.77115 5.96194 3.11329 -1.85597 -4.05694 -5.29744 -8.52749 -9.50023 -6.89555 -3.29715 -1.20367 1.16839 5.20203 6.96782 6.36328 5.42435 3.95086 2.3621 0.212487 -2.59016 -4.36276 -4.75971
88.26 5.09358 7.38878 6.53932 3.76492 -0.983253 -3.08923 -4.55128 -8.18128 -9.48261 -7.2936 -4.15471 -2.11293 0.418025 4.46441 6.31254 6.16836 5.88175 4.65924 2.96254 0.738456 -2.03335 -3.82037 -4.37402
88.31 5.54364 7.96234 7.07819 4.40579 -0.112791 -2.16043 -3.80693 -7.71125 -9.26621 -7.5339 -4.95718 -3.02346 -0.346205 3.69231 5.58964 5.86137 6.20525 5.2794 3.53319 1.26447 -1.47552 -3.26549 -3.93731
88.36 5.96031 8.50635 7.60059 5.04635 0.746132 -1.27597 -3.06494 -7.1197 -8.85376 -7.60344 -5.69451 -3.9456 -1.1365 2.89067 4.82437 5.46514 6.39662 5.80077 4.06831 1.78922 -0.916578 -2.70285 -3.46469
88.41 6.33869 9.01807 8.1048 5.68015 1.58876 -0.427845 -2.32591 -6.43619 -8.27849 -7.49785 -6.33278 -4.85756 -1.95062 2.05511 4.01711 4.9814 6.45615 6.22093 4.56755 2.31671 -0.348467 -2.1269 -2.961
88.46 6.67155 9.48252 8.57238 6.28864 2.40958 0.398658 -1.58888 -5.70029 -7.58872 -7.23236 -6.83976 -5.71621 -2.76263 1.19826 3.17518 4.41261 6.38267 6.53244 5.0196 2.83939 0.229843 -1.53441 -2.4298
88.51 6.95685 9.88585 8.98343 6.84842 3.19816 1.21182 -0.855675 -4.94341 -6.82927 -6.8392 -7.20197 -6.47738 -3.53669 0.344615 2.31796 3.77335 6.18437 6.7299 5.40595 3.33678 0.807738 -0.929341 -1.87882
88.56 7.19905 10.2218 9.32515 7.33604 3.94073 2.0145 -0.130228 -4.19015 -6.04546 -6.36253 -7.41713 -7.10197 -4.24323 -0.487939 1.46625 3.09084 5.87708 6.80806 5.7091 3.78851 1.37536 -0.316052 -1.31789
88.61 7.40398 10.4931 9.59871 7.73298 4.6253 2.81497 0.589607 -3.45257 -5.27234 -5.84679 -7.50053 -7.57486 -4.86659 -1.28292 0.661708 2.4468 5.46887 6.69817 5.87591 4.20131 1.98352 0.329711 -0.749114
88.66 7.58854 10.6653 9.76183 8.00802 5.27388 3.64365 1.3182 -2.72668 -4.52289 -5.32045 -7.47576 -7.89922 -5.3996 -2.03658 -0.0933793 1.84183 4.98883 6.42408 5.88147 4.53898 2.61879 1.01013 -0.173293
88.71 7.69914 10.5149 9.59681 8.10357 5.98997 4.55991 2.07085 -2.01172 -3.80651 -4.80659 -7.37116 -8.08817 -5.83543 -2.74348 -0.807804 1.26485 4.47293 6.04414 5.74704 4.77249 3.23378 1.69702 0.39673
88.76 7.62529 10.0613 9.16878 8.04426 6.73793 5.5534 2.84917 -1.29328 -3.10514 -4.29465 -7.18768 -8.14827 -6.17736 -3.41544 -1.51042 0.692014 3.93578 5.6017 5.51158 4.90423 3.79823 2.36624 0.951161
88.81 7.3345 9.35862 8.52562 7.84161 7.49654 6.60559 3.64984 -0.562124 -2.4023 -3.76589 -6.90814 -8.07102 -6.42258 -4.0647 -2.22868 0.099134 3.37054 5.1114 5.20201 4.94728 4.3036 3.00968 1.48935
88.86 6.81736 8.41661 7.66683 7.47636 8.24039 7.69021 4.46861 0.193804 -1.68466 -3.20519 -6.52079 -7.85032 -6.56085 -4.687 -2.97398 -0.533564 2.75738 4.56607 4.82631 4.90799 4.74613 3.62722 2.01868
88.91 6.06831 7.2201 6.57898 6.93629 8.85687 8.68313 5.30005 1.02447 -0.925879 -2.60375 -6.04223 -7.50644 -6.58483 -5.2499 -3.71938 -1.19787 2.09236 3.96285 4.38701 4.78448 5.10588 4.20348 2.54071
88.96 5.04319 5.71562 5.18932 6.11657 9.3117 9.62013 6.16679 1.92466 -0.120173 -1.95543 -5.48443 -7.05409 -6.49438 -5.7299 -4.43851 -1.88079 1.38144 3.30581 3.88934 4.57995 5.34921 4.70588 3.05693
89.01 3.7279 3.90035 3.48388 4.99348 9.56387 10.4705 7.05422 2.88028 0.725647 -1.26241 -4.85567 -6.50119 -6.29094 -6.10833 -5.10059 -2.55915 0.641324 2.60669 3.33929 4.28539 5.46472 5.12308 3.54828
89.06 2.20628 1.86696 1.54779 3.64571 9.5826 11.1616 7.90902 3.85263 1.58533 -0.54185 -4.17334 -5.86637 -5.98172 -6.36456 -5.6695 -3.20658 -0.111052 1.87944 2.75153 3.91104 5.44644 5.43422 3.99457
89.11 0.621765 -0.23155 -0.468749 2.20479 9.37834 11.6356 8.66572 4.78955 2.42656 0.183242 -3.45938 -5.17633 -5.58322 -6.48795 -6.11751 -3.80008 -0.860589 1.14015 2.1541 3.49778 5.2831 5.5867 4.37209
89.16 -0.90658 -2.25438 -2.42235 0.784484 8.99527 11.8772 9.27513 5.64974 3.23074 0.896801 -2.73127 -4.4554 -5.11755 -6.48349 -6.43068 -4.31879 -1.59046 0.401997 1.55984 3.06032 5.00462 5.58138 4.64354
89.21 -2.27312 -4.10762 -4.23966 -0.557693 8.48542 11.908 9.70843 6.40683 3.9968 1.58996 -2.00441 -3.72626 -4.60957 -6.36605 -6.60492 -4.74346 -2.28241 -0.325748 0.966237 2.60232 4.66083 5.46089 4.79539
89.26 -3.43971 -5.73025 -5.89326 -1.81156 7.8928 11.7718 9.95051 7.04557 4.74058 2.26187 -1.29289 -3.01122 -4.08387 -6.15301 -6.64292 -5.06161 -2.9234 -1.03714 0.373663 2.13173 4.28881 5.26778 4.84106
89.31 -4.4623 -7.10778 -7.34379 -2.99176 7.23744 11.5049 9.99059 7.566 5.49445 2.92314 -0.603665 -2.32522 -3.55767 -5.86007 -6.55441 -5.27088 -3.50902 -1.73237 -0.216911 1.65378 3.90177 5.0255 4.80261
89.36 -5.3654 -8.29123 -8.57589 -4.02762 6.37115 10.8036 9.77207 8.18811 6.4305 3.67019 0.104932 -1.63713 -3.00729 -5.48468 -6.35456 -5.3873 -4.05642 -2.43902 -0.840276 1.13278 3.4684 4.72202 4.6907
89.41 -6.14653 -9.32627 -9.66008 -5.00772 5.309 9.73497 9.27648 8.76689 7.42094 4.47006 0.856906 -0.923709 -2.42066 -5.03349 -6.05449 -5.40821 -4.54488 -3.13729 -1.48702 0.564297 2.96946 4.34144 4.50051
89.46 -6.82151 -10.2399 -10.6318 -5.9604 4.15137 8.47676 8.59093 9.13412 8.24661 5.25257 1.65682 -0.184837 -1.80733 -4.52584 -5.66827 -5.33265 -4.94832 -3.78602 -2.11571 -0.0187704 2.42356 3.89408 4.23483
89.51 -7.42887 -11.0005 -11.3737 -6.77456 2.93087 7.11361 7.76007 9.2736 8.87295 5.95868 2.43857 0.530671 -1.20786 -3.99711 -5.22288 -5.1715 -5.24955 -4.34884 -2.68715 -0.579642 1.86291 3.40743 3.91108
89.56 -7.94497 -11.6284 -11.9499 -7.4918 1.70815 5.71822 6.84009 9.22501 9.31338 6.56983 3.17174 1.19979 -0.639178 -3.46545 -4.74279 -4.94459 -5.4506 -4.8146 -3.18862 -1.10409 1.30568 2.90317 3.54907
89.61 -8.38329 -12.1542 -12.3984 -8.11901 0.520377 4.33633 5.87293 9.03502 9.59826 7.08297 3.84454 1.81774 -0.103289 -2.93628 -4.24375 -4.67049 -5.56292 -5.18584 -3.61921 -1.58892 0.758801 2.39307 3.1637
89.66 -8.75796 -12.5987 -12.7382 -8.65457 -0.61126 2.99719 4.89106 8.74537 9.75896 7.49758 4.45139 2.38978 0.403422 -2.41114 -3.73598 -4.36473 -5.60093 -5.46989 -3.98078 -2.03287 0.225258 1.88294 2.76515
89.71 -9.08707 -12.9412 -12.9749 -9.11729 -1.67807 1.71788 3.9208 8.39399 9.82718 7.81205 4.98766 2.92686 0.885018 -1.89416 -3.23048 -4.04207 -5.57821 -5.67396 -4.27458 -2.4336 -0.292647 1.37597 2.36105
89.76 -9.3493 -13.1961 -13.1052 -9.49214 -2.68204 0.497651 2.97241 8.00852 9.83563 8.02503 5.44973 3.44641 1.3473 -1.39163 -2.74033 -3.7169 -5.50562 -5.80399 -4.50222 -2.78906 -0.793946 0.873081 1.95711
89.81 -9.51594 -13.2583 -13.0393 -9.73308 -3.66877 -0.662708 2.09045 7.59613 9.75909 8.13933 5.88604 3.99017 1.80066 -0.913737 -2.28313 -3.4062 -5.39532 -5.86781 -4.66739 -3.09786 -1.27739 0.374766 1.5577
89.86 -9.55374 -13.0802 -12.7901 -9.87357 -4.63667 -1.72998 1.3652 7.0547 9.37038 8.13292 6.46524 4.69485 2.31262 -0.439405 -1.85293 -3.10991 -5.25528 -5.8799 -4.78919 -3.37847 -1.75921 -0.135241 1.14971
89.91 -9.46075 -12.6449 -12.3407 -9.89943 -5.61248 -2.81677 0.639771 6.37653 8.75429 7.97886 7.08315 5.51117 2.8853 0.0520351 -1.43084 -2.81658 -5.08645 -5.84612 -4.87549 -3.63716 -2.23799 -0.654158 0.731302
89.96 -9.24294 -11.9835 -11.698 -9.79779 -6.60459 -4.01501 -0.195407 5.57449 7.99583 7.71929 7.6296 6.30683 3.51017 0.600388 -0.983082 -2.50207 -4.8767 -5.76091 -4.92595 -3.88194 -2.72134 -1.18231 0.303252
90.01 -8.87691 -11.1343 -10.8772 -9.56406 -7.62047 -5.37553 -1.19118 4.65468 7.12553 7.34716 8.06298 7.05034 4.17119 1.20693 -0.493572 -2.14539 -4.60526 -5.60632 -4.92909 -4.11943 -3.21242 -1.72009 -0.147528
90.06 -8.33306 -10.1125 -9.87491 -9.16717 -8.62814 -6.87253 -2.33514 3.62683 6.14743 6.84236 8.34792 7.71398 4.85631 1.87535 0.0534029 -1.72609 -4.25346 -5.36532 -4.86713 -4.33569 -3.7103 -2.27707 -0.632603
90.11 -7.60968 -8.94835 -8.72193 -8.60457 -9.50253 -8.34058 -3.54836 2.50363 5.06098 6.18393 8.44518 8.25869 5.53539 2.5922 0.658567 -1.23946 -3.81811 -5.03181 -4.7226 -4.49777 -4.19703 -2.85415 -1.15097
90.16 -6.75074 -7.70922 -7.49577 -7.91763 -10.0938 -9.58536 -4.73082 1.31774 3.89469 5.38716 8.34502 8.65043 6.1544 3.31226 1.29366 -0.710784 -3.32279 -4.62211 -4.49425 -4.577 -4.6355 -3.42525 -1.68125
90.21 -5.80068 -6.43541 -6.23386 -7.11945 -10.4088 -10.5873 -5.82681 0.1327 2.70226 4.4984 8.07741 8.88584 6.6697 3.99547 1.93991 -0.160278 -2.7917 -4.15944 -4.1956 -4.56675 -4.99985 -3.96374 -2.20166
90.26 -4.81128 -5.1715 -4.99185 -6.28004 -10.4868 -11.3134 -6.78408 -1.0172 1.52464 3.56593 7.69119 8.98784 7.04744 4.6048 2.58632 0.395053 -2.24776 -3.66922 -3.84927 -4.4784 -5.27824 -4.44652 -2.6916
90.31 -3.83668 -3.963 -3.83177 -5.48702 -10.3743 -11.7357 -7.57818 -2.12778 0.420523 2.70893 7.18396 8.83589 7.27334 5.24108 3.29976 0.972345 -1.70199 -3.17264 -3.4793 -4.33282 -5.47542 -4.86574 -3.14337
90.36 -2.89289 -2.8022 -2.73969 -4.72296 -10.1185 -11.9118 -8.21866 -3.19034 -0.605088 1.93866 6.53706 8.37629 7.31204 5.92228 4.12221 1.59844 -1.14286 -2.67081 -3.0957 -4.14472 -5.59904 -5.22105 -3.55723
90.41 -1.97581 -1.66293 -1.68652 -3.95542 -9.72512 -11.8627 -8.70388 -4.22364 -1.62434 1.16297 5.78527 7.72638 7.18477 6.52867 4.94362 2.26192 -0.547036 -2.14933 -2.69452 -3.91912 -5.65426 -5.51205 -3.92983
90.46 -1.07805 -0.524239 -0.650775 -3.15658 -9.1788 -11.5888 -9.02522 -5.24277 -2.7017 0.323159 4.95097 6.96157 6.92254 7.01113 5.70497 2.93516 0.0798725 -1.60481 -2.27085 -3.65376 -5.64361 -5.74131 -4.26104
90.51 -0.198615 0.610462 0.36614 -2.32488 -8.477 -11.0887 -9.1609 -6.2312 -3.86269 -0.61196 4.03503 6.10891 6.53951 7.35135 6.38049 3.60623 0.737009 -1.03001 -1.813 -3.33576 -5.56441 -5.91542 -4.55796
90.56 0.655093 1.71691 1.35128 -1.47865 -7.64849 -10.3817 -9.08793 -7.13083 -5.07225 -1.63604 3.03402 5.16692 6.02605 7.52836 6.95053 4.26851 1.42931 -0.412944 -1.30625 -2.9473 -5.40005 -6.03058 -4.82865
90.61 1.46633 2.76409 2.28989 -0.636015 -6.72872 -9.49524 -8.7965 -7.87944 -6.25703 -2.70121 1.97098 4.14604 5.37815 7.52359 7.38933 4.89969 2.14744 0.247736 -0.747723 -2.48271 -5.13032 -6.06618 -5.06813
90.66 2.21531 3.72491 3.16249 0.183173 -5.75644 -8.4735 -8.30179 -8.42841 -7.33027 -3.74184 0.885586 3.07511 4.61431 7.33787 7.67555 5.46262 2.86377 0.938873 -0.149732 -1.95517 -4.75238 -5.99841 -5.25427
90.71 2.88999 4.58378 3.94962 0.956474 -4.77754 -7.3868 -7.65648 -8.74876 -8.20972 -4.6993 -0.189016 1.98719 3.77073 6.99813 7.80724 5.91907 3.54232 1.63951 0.457976 -1.41939 -4.28229 -5.77508 -5.34494
90.76 3.49141 5.34233 4.64536 1.6727 -3.82506 -6.29993 -6.93047 -8.85007 -8.8526 -5.53681 -1.23102 0.910685 2.88681 6.54779 7.8054 6.23793 4.14524 2.33096 1.05323 -0.898824 -3.76507 -5.41425 -5.29832
90.81 4.03236 6.02245 5.26907 2.34386 -2.90646 -5.24684 -6.18033 -8.77965 -9.26959 -6.24124 -2.21614 -0.0994323 2.06271 5.98912 7.56264 6.40034 4.74674 3.05607 1.64791 -0.390072 -3.23073 -4.9626 -5.11511
90.86 4.5322 6.65966 5.85818 2.99725 -2.01282 -4.23326 -5.43052 -8.57645 -9.4829 -6.80926 -3.13897 -1.04048 1.30149 5.32774 7.07295 6.38334 5.32992 3.81807 2.25381 0.119975 -2.68827 -4.45679 -4.82126
90.91 5.01004 7.28226 6.43982 3.65011 -1.13862 -3.25891 -4.68402 -8.25186 -9.50018 -7.23395 -4.00611 -1.95164 0.55215 4.59877 6.43556 6.21232 5.80999 4.53891 2.8574 0.64456 -2.13279 -3.91826 -4.44711
90.96 5.46594 7.86267 6.98386 4.29181 -0.267102 -2.32254 -3.93931 -7.80422 -9.31951 -7.50331 -4.81855 -2.86054 -0.208572 3.83175 5.72166 5.92287 6.15748 5.17622 3.43427 1.17108 -1.57472 -3.36482 -4.01801
91.01 5.88873 8.41156 7.50857 4.93244 0.594324 -1.43035 -3.19682 -7.23295 -8.9405 -7.60404 -5.56938 -3.78117 -0.993746 3.03581 4.96361 5.54199 6.37213 5.71527 3.97561 1.69567 -1.01653 -2.80381 -3.55121
91.06 6.27449 8.92998 8.01713 5.56856 1.44015 -0.576852 -2.45731 -6.56277 -8.39065 -7.52908 -6.22818 -4.69788 -1.80492 2.20602 4.16378 5.07398 6.45536 6.15387 4.48168 2.22276 -0.450477 -2.23066 -3.05287
91.11 6.61582 9.40402 8.49279 6.1832 2.26547 0.252629 -1.71992 -5.83367 -7.71794 -7.29014 -6.75995 -5.5693 -2.61989 1.35119 3.32674 4.51954 6.40528 6.48532 4.94345 2.74754 0.126513 -1.641 -2.52612
91.16 6.9094 9.81894 8.91513 6.75344 3.06077 1.06792 -0.985718 -5.07851 -6.96756 -6.9167 -7.14839 -6.351 -3.4032 0.495391 2.47078 3.89143 6.22811 6.70308 5.34276 3.25123 0.705647 -1.03765 -1.97792
91.21 7.15877 10.1669 9.26963 7.25552 3.81256 1.87222 -0.258714 -4.32319 -6.18493 -6.4514 -7.38917 -7.00184 -4.12332 -0.342212 1.61522 3.21094 5.93959 6.80676 5.66336 3.71065 1.27246 -0.426893 -1.41831
91.26 7.37008 10.4491 9.55438 7.66953 4.50807 2.67187 0.461382 -3.58286 -5.40848 -5.94009 -7.4944 -7.50186 -4.76209 -1.1444 0.801019 2.55813 5.54777 6.73122 5.85804 4.13217 1.87224 0.211885 -0.850996
91.31 7.55516 10.656 9.75774 7.97342 5.15257 3.48983 1.18673 -2.85491 -4.65373 -5.41342 -7.48657 -7.85185 -5.3119 -1.906 0.03742 1.94691 5.07771 6.48229 5.89184 4.48618 2.50592 0.887611 -0.275801
91.36 7.69127 10.5656 9.6474 8.09849 5.85939 4.39061 1.935 -2.13881 -3.93232 -4.8974 -7.39529 -8.06399 -5.76485 -2.6207 -0.68245 1.36648 4.56639 6.11719 5.77943 4.73875 3.12754 1.57561 0.296249
91.41 7.65394 10.1615 9.26162 8.06531 6.60357 5.37192 2.70889 -1.42197 -3.22977 -4.38653 -7.22683 -8.1473 -6.12341 -3.29779 -1.38493 0.794735 4.03298 5.68402 5.55945 4.88767 3.70207 2.249 0.853782
91.46 7.4026 9.50085 8.65537 7.88893 7.36133 6.41423 3.50578 -0.693348 -2.52798 -3.862 -6.9658 -8.09542 -6.38647 -3.95066 -2.09884 0.207137 3.47401 5.2023 5.26196 4.94567 4.21807 2.89706 1.39448
91.51 6.92573 8.6018 7.83485 7.55139 8.11526 7.50418 4.32284 0.0541185 -1.81502 -3.30781 -6.59704 -7.89937 -6.54458 -4.57968 -2.84048 -0.418344 2.87032 4.66735 4.8979 4.92112 4.67271 3.51974 1.92508
91.56 6.2204 7.45425 6.79293 7.05059 8.75809 8.51083 5.14974 0.871353 -1.06431 -2.71412 -6.13346 -7.57586 -6.58902 -5.15531 -3.58791 -1.07778 2.21443 4.0744 4.46962 4.81221 5.04963 4.10573 2.44797
91.61 5.24762 6.00729 5.46068 6.28545 9.24429 9.45794 6.01003 1.75972 -0.266981 -2.07438 -5.58928 -7.14233 -6.51888 -5.65136 -4.31373 -1.75884 1.51061 3.42621 3.98198 4.6228 5.31516 4.62247 2.96624
91.66 3.98083 4.24327 3.80799 5.21322 9.53568 10.3286 6.89677 2.70754 0.573117 -1.38846 -4.97218 -6.60636 -6.33528 -6.04941 -4.98859 -2.43997 0.774365 2.73358 3.44057 4.3445 5.45365 5.0555 3.46369
91.71 2.48592 2.23828 1.90292 3.89631 9.59649 11.0533 7.76232 3.68072 1.43284 -0.671067 -4.29774 -5.98423 -6.04393 -6.32864 -5.57652 -3.0947 0.0230803 2.0102 2.85753 3.98125 5.46053 5.38968 3.91916
91.76 0.90239 0.139863 -0.110875 2.46242 9.42933 11.5684 8.54074 4.62748 2.27927 0.0546904 -3.58795 -5.3021 -5.65979 -6.47572 -6.04744 -3.69938 -0.728147 1.27193 2.26025 3.57326 5.32193 5.57188 4.31177
91.81 -0.64216 -1.9045 -2.08405 1.03227 9.07416 11.8507 9.17897 5.50356 3.09052 0.771023 -2.86131 -4.58508 -5.20437 -6.49313 -6.38513 -4.23285 -1.46282 0.532864 1.66547 3.13982 5.06037 5.59223 4.60408
91.86 -2.04694 -3.79378 -3.92653 -0.325053 8.58334 11.9161 9.64502 6.28053 3.86291 1.46841 -2.13291 -3.85554 -4.70191 -6.39444 -6.58409 -4.67554 -2.16285 -0.197436 1.07179 2.68495 4.72481 5.48865 4.77678
91.91 -3.24384 -5.46036 -5.61372 -1.5945 8.0031 11.8063 9.92207 6.94106 4.6086 2.14347 -1.41805 -3.1367 -4.17791 -6.19731 -6.64589 -5.01304 -2.81331 -0.911776 0.47895 2.21605 4.3562 5.30617 4.83974
91.96 -4.28909 -6.87775 -7.10036 -2.78836 7.36114 11.5678 9.99904 7.47562 5.35471 2.80381 -0.725365 -2.4455 -3.6515 -5.91767 -6.57869 -5.24118 -3.40853 -1.60921 -0.111247 1.74002 3.97223 5.07204 4.8148
92.01 -5.21363 -8.09263 -8.3697 -3.85026 6.54296 10.9615 9.83345 8.07412 6.2514 3.53084 -0.0235534 -1.76094 -3.10785 -5.55749 -6.39785 -5.37344 -3.96244 -2.31273 -0.726623 1.22959 3.5504 4.78157 4.71623
92.06 -6.01604 -9.15135 -9.47533 -4.8348 5.50644 9.94181 9.37914 8.67774 7.25572 4.32745 0.71775 -1.05364 -2.52788 -5.11868 -6.11467 -5.41163 -4.46359 -3.0156 -1.37217 0.667463 3.06238 4.41456 4.54014
92.11 -6.70505 -10.0873 -10.4744 -5.80042 4.36343 8.7107 8.72537 9.08616 8.11396 5.11769 1.5142 -0.315931 -1.91657 -4.61877 -5.74233 -5.35296 -4.88381 -3.67612 -2.00719 0.0842174 2.52267 3.97743 4.28702
92.16 -7.3276 -10.8758 -11.2555 -6.63739 3.14967 7.36018 7.91586 9.26397 8.77594 5.83982 2.30251 0.406384 -1.31252 -4.09175 -5.30533 -5.20564 -5.20356 -4.25576 -2.5905 -0.482356 1.96271 3.49577 3.97201
92.21 -7.8592 -11.5247 -11.8572 -7.37062 1.92398 5.9666 7.00834 9.24536 9.24738 6.46826 3.04546 1.08446 -0.737975 -3.56 -4.83003 -4.98898 -5.42177 -4.73884 -3.10463 -1.01365 1.40419 2.99356 3.61556
