96.26 -0.0147083 -0.00394634 1.34882 -0.0146885 -0.00394901 1.47269 -0.0146685 -0.00395017 1.54133 -0.0146484 -0.00394815 1.77893 -0.0146292 -0.00394155 2.01027 -0.0146119 -0.0039307 2.24383 -0.0145976 -0.00391604 2.48433 -0.0145872 -0.00389831 2.72837 -0.0145814 -0.00387843 2.98025 -0.0145787 -0.00385944 3.01959 -0.0145767 -0.00384046 3.05984 -0.0145739 -0.00382103 2.93243 -0.0145686 -0.00380216 2.80458 -0.0145609 -0.0037841 2.68013 -0.0145512 -0.00376716 2.55772 -0.0145386 -0.00375127 2.38707 -0.0145236 -0.00373775 2.22241 -0.0145051 -0.00372677 1.99477 -0.014485 -0.00372012 1.78683 -0.0144643 -0.00371751 1.60887 -0.0144438 -0.00371842 1.44628 -0.0144243 -0.00372179 1.35455 -0.0144054 -0.0037268 1.27183 -0.0143871 -0.00373273 1.24381 -0.014369 -0.00373911 1.22113 -0.0143509 -0.00374582 1.20885 -0.014333 -0.00375271 1.19971 -0.0143147 -0.00375939 1.24336 -0.0142961 -0.00376525 1.28828 -0.0142765 -0.00376986 1.39075 -0.0142566 -0.00377246 1.49185 -0.0142365 -0.00377304 1.59181 -0.0142165 -0.00377167 1.68574 -0.0141964 -0.00376821 1.79801 -0.014177 -0.00376266 1.89981 -0.014158 -0.00375489 2.01926 -0.0141402 -0.00374512 2.12386 -0.0141234 -0.00373379 2.20734 -0.0141077 -0.00372128 2.27737 -0.0140928 -0.0037079 2.32659 -0.0140785 -0.00369392 2.36468 -0.0140645 -0.00367973 2.36045 -0.0140504 -0.00366565 2.34751 -0.0140357 -0.00365198 2.29677 -0.0140204 -0.00363911 2.23868 -0.0140042 -0.00362723 2.16826 -0.0139873 -0.00361654 2.0955 -0.0139696 -0.00360716 2.01408 -0.0139512 -0.00359918 1.9399 -0.0139322 -0.0035927 1.84766 -0.0139129 -0.00358762 1.77843
96.31 -0.0147179 -0.00394131 1.19615 -0.0146987 -0.00394686 1.32795 -0.0146791 -0.0039508 1.40485 -0.0146588 -0.00395141 1.65415 -0.0146388 -0.0039471 1.89822 -0.0146205 -0.00393808 2.14482 -0.0146048 -0.00392473 2.39804 -0.0145929 -0.00390779 2.6532 -0.0145857 -0.00388825 2.91525 -0.0145819 -0.00386934 2.97303 -0.0145792 -0.00385033 3.03073 -0.0145761 -0.00383107 2.93316 -0.0145711 -0.00381225 2.83469 -0.0145644 -0.003794 2.73784 -0.0145559 -0.00377653 2.6423 -0.0145449 -0.00375967 2.4852 -0.0145314 -0.00374475 2.3324 -0.0145142 -0.00373181 2.09906 -0.0144947 -0.00372315 1.88286 -0.0144743 -0.00371864 1.69542 -0.0144536 -0.00371786 1.52301 -0.0144338 -0.0037199 1.4157 -0.0144144 -0.00372392 1.31862 -0.0143958 -0.00372914 1.27665 -0.0143775 -0.00373507 1.24083 -0.0143593 -0.00374154 1.21675 -0.0143413 -0.0037484 1.19665 -0.0143231 -0.00375521 1.22988 -0.0143047 -0.00376139 1.26506 -0.0142855 -0.00376653 1.35528 -0.0142658 -0.00376992 1.44495 -0.0142459 -0.00377153 1.53488 -0.014226 -0.0037714 1.61988 -0.0142058 -0.0037693 1.72956 -0.0141861 -0.00376511 1.83023 -0.0141666 -0.00375859 1.95707 -0.0141481 -0.00374985 2.07007 -0.0141308 -0.00373934 2.16277 -0.0141145 -0.00372743 2.2423 -0.0140992 -0.00371449 2.30125 -0.0140846 -0.00370078 2.34869 -0.0140705 -0.00368673 2.3556 -0.0140563 -0.00367265 2.35301 -0.0140419 -0.00365883 2.31428 -0.0140269 -0.00364563 2.26735 -0.0140111 -0.00363323 2.20653 -0.0139947 -0.00362184 2.14233 -0.0139774 -0.00361159 2.06776 -0.0139595 -0.0036026 1.99928 -0.013941 -0.00359497 1.91097 -0.013922 -0.00358866 1.84461
96.36 -0.0147263 -0.00393523 1.05033 -0.014708 -0.00394343 1.18853 -0.0146892 -0.00394998 1.27256 -0.014669 -0.00395317 1.53188 -0.0146487 -0.0039512 1.78686 -0.0146294 -0.00394413 2.04456 -0.0146124 -0.00393227 2.30851 -0.014599 -0.00391634 2.57163 -0.0145903 -0.00389733 2.84106 -0.0145853 -0.00387857 2.91674 -0.0145817 -0.00385958 2.99133 -0.0145781 -0.00384046 2.9221 -0.0145732 -0.0038217 2.8515 -0.014567 -0.00380331 2.781 -0.0145595 -0.00378545 2.71125 -0.0145499 -0.00376791 2.56881 -0.0145379 -0.00375193 2.42938 -0.014522 -0.0037374 2.19461 -0.0145034 -0.00372693 1.97394 -0.0144834 -0.00372061 1.78007 -0.0144627 -0.00371816 1.60041 -0.0144426 -0.0037188 1.47889 -0.0144229 -0.00372174 1.36874 -0.014404 -0.00372617 1.31368 -0.0143854 -0.00373155 1.26559 -0.0143671 -0.00373769 1.23058 -0.014349 -0.0037444 1.2004 -0.0143309 -0.00375121 1.22359 -0.0143126 -0.00375758 1.24936 -0.0142936 -0.00376309 1.32747 -0.0142742 -0.0037671 1.40573 -0.0142545 -0.00376958 1.48544 -0.0142347 -0.00377052 1.56126 -0.0142146 -0.00376965 1.66713 -0.0141947 -0.00376673 1.76538 -0.0141748 -0.00376143 1.89724 -0.0141559 -0.00375374 2.01651 -0.014138 -0.00374408 2.11672 -0.0141212 -0.00373285 2.2042 -0.0141054 -0.00372041 2.27162 -0.0140905 -0.00370707 2.32725 -0.0140761 -0.00369324 2.34492 -0.0140619 -0.00367924 2.35228 -0.0140475 -0.00366535 2.32543 -0.0140327 -0.00365191 2.28956 -0.0140173 -0.00363911 2.23843 -0.0140013 -0.00362713 2.18301 -0.0139845 -0.00361614 2.11578 -0.0139671 -0.00360626 2.05357 -0.0139491 -0.0035976 1.97016 -0.0139305 -0.00359016 1.90755
96.41 -0.0147333 -0.00392846 0.912966 -0.0147163 -0.00393903 1.05604 -0.0146984 -0.00394796 1.14605 -0.0146788 -0.00395357 1.41424 -0.0146583 -0.00395391 1.67874 -0.0146383 -0.00394886 1.94525 -0.0146202 -0.0039386 2.21807 -0.0146055 -0.00392385 2.4867 -0.0145951 -0.00390555 2.76124 -0.0145887 -0.00388707 2.85386 -0.0145841 -0.00386817 2.94433 -0.0145799 -0.00384921 2.90205 -0.0145749 -0.00383049 2.85786 -0.014569 -0.00381202 2.8123 -0.0145623 -0.00379388 2.76703 -0.0145539 -0.00377587 2.63984 -0.0145433 -0.00375911 2.51468 -0.0145287 -0.00374329 2.28133 -0.014511 -0.00373125 2.05906 -0.0144915 -0.00372327 1.86139 -0.0144711 -0.00371918 1.67681 -0.0144509 -0.00371841 1.54308 -0.0144308 -0.0037202 1.42164 -0.0144117 -0.00372376 1.35416 -0.0143929 -0.00372851 1.29449 -0.0143743 -0.00373423 1.24928 -0.0143561 -0.00374071 1.20977 -0.014338 -0.00374742 1.22322 -0.0143198 -0.00375385 1.23986 -0.014301 -0.00375961 1.30614 -0.0142819 -0.00376411 1.37317 -0.0142625 -0.00376731 1.4428 -0.0142429 -0.00376917 1.50945 -0.0142228 -0.00376939 1.6107 -0.0142028 -0.00376764 1.70562 -0.0141826 -0.00376351 1.84049 -0.0141633 -0.00375686 1.9641 -0.014145 -0.00374808 2.07021 -0.0141277 -0.00373758 2.16408 -0.0141114 -0.0037257 2.23874 -0.014096 -0.00371279 2.30136 -0.0140813 -0.00369924 2.32936 -0.014067 -0.00368539 2.34621 -0.0140526 -0.00367151 2.3311 -0.014038 -0.00365792 2.30616 -0.0140229 -0.0036448 2.26471 -0.0140072 -0.00363235 2.21815 -0.0139909 -0.00362073 2.15852 -0.013974 -0.00361006 2.10293 -0.0139564 -0.00360048 2.02503 -0.0139383 -0.00359201 1.96674
96.46 -0.014739 -0.00392138 0.785935 -0.0147235 -0.00393399 0.932233 -0.0147068 -0.00394502 1.02717 -0.0146879 -0.00395285 1.30372 -0.0146675 -0.00395536 1.57725 -0.014647 -0.0039523 1.84893 -0.014628 -0.00394374 2.12776 -0.0146119 -0.00393028 2.40052 -0.0146 -0.00391285 2.67844 -0.0145922 -0.00389479 2.78687 -0.0145864 -0.00387608 2.89186 -0.0145815 -0.00385729 2.87547 -0.0145762 -0.00383865 2.85634 -0.0145705 -0.00382012 2.83428 -0.0145645 -0.00380177 2.812 -0.014557 -0.00378347 2.70029 -0.0145476 -0.00376614 2.58989 -0.0145344 -0.00374929 2.35955 -0.0145177 -0.00373592 2.13763 -0.0144989 -0.00372644 1.93815 -0.0144788 -0.00372082 1.75062 -0.0144585 -0.00371864 1.60748 -0.0144383 -0.00371923 1.4772 -0.0144189 -0.00372185 1.39756 -0.0143999 -0.0037259 1.32667 -0.0143811 -0.00373113 1.27176 -0.0143628 -0.00373729 1.22348 -0.0143446 -0.00374382 1.22749 -0.0143265 -0.00375025 1.23528 -0.0143079 -0.00375617 1.29016 -0.014289 -0.00376104 1.34634 -0.0142698 -0.00376483 1.40629 -0.0142503 -0.00376748 1.46407 -0.0142304 -0.00376866 1.56029 -0.0142104 -0.00376796 1.65129 -0.01419 -0.00376492 1.78746 -0.0141704 -0.00375928 1.91362 -0.0141516 -0.00375139 2.02413 -0.0141338 -0.00374163 2.12289 -0.0141171 -0.00373038 2.20357 -0.0141013 -0.00371795 2.27191 -0.0140863 -0.00370475 2.30976 -0.0140717 -0.00369111 2.33555 -0.0140573 -0.0036773 2.33208 -0.0140427 -0.00366362 2.31791 -0.0140278 -0.00365026 2.2861 -0.0140125 -0.00363742 2.24834 -0.0139966 -0.00362526 2.19643 -0.0139801 -0.00361391 2.14761 -0.013963 -0.00360351 2.07557 -0.0139454 -0.00359412 2.0219
96.51 -0.0147436 -0.00391486 0.67728 -0.0147294 -0.00392906 0.826254 -0.0147139 -0.00394175 0.927539 -0.0146959 -0.00395141 1.20777 -0.0146757 -0.00395581 1.48726 -0.014655 -0.00395456 1.7622 -0.0146353 -0.00394764 2.04341 -0.0146181 -0.00393556 2.31658 -0.0146048 -0.00391921 2.5924 -0.0145956 -0.00390169 2.71631 -0.0145885 -0.00388327 2.8348 -0.0145828 -0.00386469 2.84401 -0.0145771 -0.00384615 2.84907 -0.0145715 -0.0038276 2.84926 -0.014566 -0.0038091 2.84837 -0.0145594 -0.00379063 2.75228 -0.0145511 -0.00377289 2.65686 -0.014539 -0.00375522 2.42989 -0.0145234 -0.00374071 2.2091 -0.0145053 -0.00372992 2.00887 -0.0144856 -0.00372289 1.81965 -0.0144655 -0.00371937 1.67096 -0.0144453 -0.00371874 1.53525 -0.0144257 -0.00372036 1.44321 -0.0144064 -0.00372366 1.36108 -0.0143874 -0.00372835 1.29675 -0.0143689 -0.00373413 1.24011 -0.0143507 -0.00374044 1.23505 -0.0143326 -0.0037468 1.23438 -0.0143141 -0.0037528 1.27853 -0.0142954 -0.00375797 1.3245 -0.0142764 -0.00376225 1.37549 -0.0142571 -0.00376556 1.42506 -0.0142373 -0.00376756 1.51613 -0.0142173 -0.00376778 1.60294 -0.0141969 -0.00376574 1.7389 -0.014177 -0.00376104 1.86599 -0.0141578 -0.00375403 1.97952 -0.0141397 -0.00374503 2.08169 -0.0141225 -0.00373442 2.16714 -0.0141063 -0.00372253 2.23986 -0.0140909 -0.00370973 2.28701 -0.014076 -0.00369635 2.32103 -0.0140614 -0.00368267 2.32914 -0.0140469 -0.00366895 2.32556 -0.0140322 -0.00365542 2.30325 -0.0140172 -0.00364226 2.27415 -0.0140016 -0.00362964 2.22991 -0.0139856 -0.0036177 2.18783 -0.013969 -0.00360658 2.12175 -0.0139518 -0.00359636 2.07282
96.56 -0.0147478 -0.00390956 0.5945 -0.0147348 -0.00392486 0.746108 -0.0147203 -0.00393868 0.856972 -0.014703 -0.00394962 1.13375 -0.0146832 -0.00395551 1.41278 -0.0146625 -0.00395582 1.6869 -0.0146423 -0.00395043 1.96538 -0.0146242 -0.00393979 2.23418 -0.0146096 -0.0039247 2.50179 -0.0145989 -0.00390787 2.64202 -0.0145906 -0.00388985 2.77318 -0.0145839 -0.00387153 2.80851 -0.0145778 -0.0038531 2.83672 -0.0145722 -0.00383457 2.85673 -0.014567 -0.00381601 2.87355 -0.014561 -0.00379748 2.79112 -0.0145536 -0.00377953 2.70818 -0.0145427 -0.00376145 2.49154 -0.0145283 -0.00374614 2.27926 -0.0145111 -0.00373417 2.0844 -0.0144922 -0.00372571 1.89995 -0.0144724 -0.00372064 1.74503 -0.0144523 -0.00371857 1.60384 -0.0144324 -0.00371902 1.49522 -0.0144128 -0.00372148 1.39904 -0.0143936 -0.00372557 1.32361 -0.0143749 -0.00373097 1.25765 -0.0143566 -0.00373704 1.2435 -0.0143384 -0.00374332 1.23458 -0.01432 -0.00374939 1.26868 -0.0143015 -0.00375482 1.30519 -0.0142826 -0.00375952 1.3481 -0.0142635 -0.00376342 1.39031 -0.0142438 -0.00376615 1.4763 -0.0142239 -0.00376721 1.55888 -0.0142034 -0.00376608 1.6934 -0.0141833 -0.00376231 1.82003 -0.0141639 -0.00375615 1.93547 -0.0141454 -0.00374794 2.03979 -0.0141278 -0.00373802 2.12907 -0.0141111 -0.00372672 2.20504 -0.0140953 -0.00371437 2.26111 -0.0140801 -0.0037013 2.30282 -0.0140653 -0.00368779 2.32271 -0.0140508 -0.00367409 2.32978 -0.0140362 -0.00366043 2.31702 -0.0140214 -0.00364701 2.29656 -0.0140062 -0.00363399 2.26 -0.0139906 -0.00362152 2.22464 -0.0139744 -0.00360976 2.1646 -0.0139577 -0.00359879 2.1204
96.61 -0.0147526 -0.00390513 0.534805 -0.0147406 -0.00392116 0.687397 -0.0147268 -0.00393574 0.810175 -0.0147101 -0.00394756 1.0765 -0.0146908 -0.00395464 1.34838 -0.0146701 -0.00395634 1.61693 -0.0146496 -0.00395247 1.88798 -0.0146308 -0.00394335 2.1484 -0.0146149 -0.00392975 2.40353 -0.0146026 -0.00391381 2.5602 -0.0145929 -0.00389636 2.70289 -0.0145852 -0.00387837 2.7659 -0.0145786 -0.00386009 2.81713 -0.0145728 -0.00384161 2.85531 -0.0145676 -0.00382305 2.88682 -0.0145621 -0.00380456 2.81689 -0.0145553 -0.00378654 2.74475 -0.0145455 -0.00376841 2.54661 -0.0145324 -0.00375257 2.35114 -0.0145165 -0.00373955 2.16918 -0.0144988 -0.00372959 1.99661 -0.0144796 -0.0037227 1.83608 -0.0144597 -0.00371886 1.69006 -0.0144394 -0.0037178 1.55835 -0.0144194 -0.00371922 1.44351 -0.0143999 -0.00372263 1.35391 -0.0143809 -0.00372761 1.27654 -0.0143625 -0.00373344 1.2526 -0.0143443 -0.00373963 1.23506 -0.014326 -0.00374578 1.2594 -0.0143075 -0.00375145 1.28689 -0.0142888 -0.00375657 1.32229 -0.0142699 -0.00376101 1.35775 -0.0142503 -0.00376442 1.43864 -0.0142306 -0.00376627 1.51693 -0.0142101 -0.00376603 1.64892 -0.0141898 -0.00376317 1.77391 -0.0141702 -0.00375791 1.8903 -0.0141513 -0.00375054 1.9958 -0.0141332 -0.00374136 2.08822 -0.0141161 -0.00373072 2.16672 -0.0140998 -0.0037189 2.23144 -0.0140843 -0.00370621 2.28055 -0.0140693 -0.00369293 2.31257 -0.0140547 -0.00367929 2.33054 -0.0140402 -0.00366554 2.32759 -0.0140256 -0.0036519 2.31596 -0.0140107 -0.00363854 2.28734 -0.0139955 -0.00362561 2.25885 -0.0139797 -0.00361326 2.20516 -0.0139635 -0.00360159 2.16582
96.66 -0.0147585 -0.00390117 0.495176 -0.0147472 -0.00391767 0.646931 -0.0147339 -0.00393272 0.783015 -0.0147177 -0.0039451 1.03291 -0.0146988 -0.00395312 1.29127 -0.0146783 -0.00395611 1.54879 -0.0146577 -0.00395379 1.80714 -0.0146383 -0.0039464 2.05461 -0.0146212 -0.00393457 2.29298 -0.0146073 -0.00391988 2.4647 -0.014596 -0.00390328 2.61756 -0.0145869 -0.0038857 2.71127 -0.0145795 -0.00386761 2.7875 -0.0145733 -0.00384921 2.84504 -0.0145682 -0.00383064 2.89191 -0.0145629 -0.00381223 2.83569 -0.0145566 -0.00379419 2.77552 -0.0145478 -0.00377609 2.59892 -0.0145359 -0.00375983 2.42346 -0.0145215 -0.00374586 2.25782 -0.0145051 -0.00373445 2.10022 -0.0144867 -0.00372564 1.93654 -0.0144673 -0.00371987 1.78716 -0.0144468 -0.00371705 1.63099 -0.0144264 -0.00371722 1.49622 -0.0144066 -0.00371978 1.39098 -0.0143873 -0.00372421 1.30084 -0.0143687 -0.00372972 1.26559 -0.0143504 -0.00373579 1.23827 -0.0143321 -0.00374198 1.25243 -0.0143137 -0.00374786 1.27069 -0.0142951 -0.00375334 1.29854 -0.0142763 -0.00375829 1.32732 -0.0142569 -0.00376234 1.40281 -0.0142373 -0.00376494 1.47658 -0.0142169 -0.00376556 1.60482 -0.0141966 -0.00376363 1.72706 -0.0141767 -0.0037593 1.84336 -0.0141575 -0.00375283 1.94917 -0.014139 -0.00374448 2.04406 -0.0141215 -0.00373458 2.12464 -0.0141048 -0.00372337 2.19774 -0.0140888 -0.00371114 2.25414 -0.0140736 -0.00369814 2.29854 -0.0140588 -0.00368461 2.32759 -0.0140443 -0.00367083 2.33467 -0.0140299 -0.00365703 2.33205 -0.0140153 -0.00364337 2.31161 -0.0140004 -0.00363002 2.29019 -0.0139851 -0.00361714 2.24325 -0.0139693 -0.00360484 2.20901
96.71 -0.0147657 -0.00389694 0.469826 -0.0147548 -0.00391375 0.618835 -0.0147418 -0.00392908 0.766457 -0.0147261 -0.00394185 0.995994 -0.0147076 -0.0039507 1.23587 -0.0146876 -0.00395496 1.47726 -0.014667 -0.00395432 1.71802 -0.0146471 -0.00394891 1.94817 -0.014629 -0.00393925 2.16635 -0.0146133 -0.00392628 2.34999 -0.0146002 -0.00391096 2.51143 -0.0145895 -0.00389401 2.64011 -0.0145809 -0.00387617 2.74507 -0.0145741 -0.00385782 2.82539 -0.0145688 -0.00383922 2.89111 -0.0145637 -0.00382086 2.85063 -0.0145578 -0.00380279 2.80465 -0.0145499 -0.00378466 2.6504 -0.0145392 -0.003768 2.4959 -0.0145262 -0.00375313 2.34792 -0.0145112 -0.00374035 2.20647 -0.0144938 -0.00372966 2.04207 -0.0144752 -0.0037219 1.89096 -0.0144547 -0.00371711 1.71255 -0.0144341 -0.0037158 1.55876 -0.0144139 -0.00371729 1.4376 -0.0143943 -0.00372098 1.33399 -0.0143755 -0.00372604 1.28564 -0.0143569 -0.00373187 1.24694 -0.0143386 -0.00373801 1.25004 -0.0143202 -0.00374404 1.25837 -0.0143017 -0.00374983 1.27804 -0.0142831 -0.00375523 1.29972 -0.0142638 -0.00375987 1.36906 -0.0142443 -0.00376316 1.43772 -0.014224 -0.00376463 1.56065 -0.0142037 -0.00376364 1.67883 -0.0141837 -0.0037603 1.79366 -0.0141642 -0.0037548 1.89882 -0.0141454 -0.00374738 1.99531 -0.0141274 -0.00373834 2.07762 -0.0141102 -0.00372784 2.15909 -0.0140938 -0.00371616 2.22307 -0.0140782 -0.00370351 2.28002 -0.0140632 -0.00369016 2.32034 -0.0140487 -0.00367641 2.33772 -0.0140343 -0.00366249 2.34438 -0.01402 -0.0036486 2.33249 -0.0140054 -0.00363489 2.31844 -0.0139905 -0.00362154 2.27876 -0.0139752 -0.00360866 2.24992
96.76 -0.014774 -0.00389178 0.456069 -0.0147635 -0.00390878 0.599867 -0.0147507 -0.00392432 0.75361 -0.0147353 -0.0039374 0.960383 -0.0147175 -0.00394704 1.17802 -0.014698 -0.00395262 1.39864 -0.0146776 -0.00395382 1.61742 -0.0146575 -0.00395069 1.82617 -0.0146385 -0.00394363 2.02145 -0.0146211 -0.00393299 2.21218 -0.0146061 -0.00391956 2.37984 -0.0145933 -0.00390354 2.54882 -0.0145832 -0.00388608 2.68726 -0.0145756 -0.00386782 2.79478 -0.0145698 -0.00384912 2.88417 -0.0145647 -0.00383077 2.86152 -0.0145592 -0.00381262 2.83223 -0.0145521 -0.00379441 2.70075 -0.0145426 -0.00377733 2.5678 -0.0145309 -0.00376161 2.43852 -0.0145174 -0.00374753 2.31422 -0.0145013 -0.00373504 2.15208 -0.0144837 -0.00372527 2.00162 -0.0144634 -0.00371833 1.80415 -0.0144427 -0.00371528 1.63281 -0.0144223 -0.00371543 1.49591 -0.0144023 -0.00371814 1.37829 -0.0143831 -0.00372253 1.31521 -0.0143643 -0.00372798 1.26353 -0.0143458 -0.00373395 1.25445 -0.0143274 -0.00374001 1.25184 -0.0143089 -0.00374602 1.26231 -0.0142904 -0.00375179 1.27602 -0.0142713 -0.00375694 1.33803 -0.014252 -0.0037609 1.40055 -0.0142319 -0.00376318 1.51624 -0.0142116 -0.00376316 1.62869 -0.0141915 -0.00376087 1.74029 -0.0141718 -0.00375644 1.84351 -0.0141526 -0.00375007 1.94046 -0.0141342 -0.00374203 2.02398 -0.0141164 -0.00373237 2.11393 -0.0140995 -0.00372136 2.18607 -0.0140835 -0.00370917 2.25541 -0.0140682 -0.00369609 2.3071 -0.0140536 -0.00368244 2.33533 -0.0140393 -0.00366848 2.35182 -0.0140251 -0.00365442 2.34923 -0.0140108 -0.00364042 2.34314 -0.0139963 -0.00362665 2.31165 -0.0139814 -0.00361325 2.28881
96.81 -0.0147833 -0.00388562 0.457123 -0.0147728 -0.00390267 0.592613 -0.0147602 -0.00391829 0.745232 -0.0147453 -0.00393163 0.927527 -0.014728 -0.00394199 1.11999 -0.0147091 -0.00394887 1.31589 -0.0146893 -0.00395197 1.50898 -0.0146692 -0.00395131 1.69281 -0.0146497 -0.00394715 1.86294 -0.0146309 -0.00393941 2.0546 -0.0146139 -0.00392853 2.22483 -0.0145987 -0.00391396 2.43711 -0.0145869 -0.00389715 2.61196 -0.014578 -0.00387907 2.74986 -0.0145715 -0.00386027 2.86677 -0.0145663 -0.00384192 2.8638 -0.014561 -0.00382368 2.8535 -0.0145545 -0.00380536 2.74549 -0.014546 -0.00378789 2.63508 -0.0145357 -0.0037714 2.52594 -0.0145236 -0.00375617 2.42031 -0.0145091 -0.00374203 2.26421 -0.0144926 -0.00373031 2.11765 -0.0144731 -0.00372111 1.90596 -0.0144525 -0.00371605 1.71965 -0.0144319 -0.00371456 1.56793 -0.0144115 -0.00371598 1.43621 -0.0143919 -0.00371945 1.35696 -0.0143728 -0.00372429 1.29072 -0.0143541 -0.00372991 1.26819 -0.0143355 -0.00373585 1.25338 -0.014317 -0.00374194 1.25332 -0.0142985 -0.00374798 1.25783 -0.0142797 -0.00375355 1.31102 -0.0142605 -0.00375809 1.36603 -0.0142405 -0.00376115 1.47242 -0.0142204 -0.00376209 1.57725 -0.0142002 -0.00376089 1.6836 -0.0141804 -0.00375764 1.78321 -0.0141609 -0.00375245 1.87902 -0.014142 -0.00374557 1.96268 -0.0141237 -0.00373693 2.06055 -0.0141063 -0.00372674 2.14088 -0.0140897 -0.00371517 2.22283 -0.0140741 -0.00370247 2.28629 -0.0140592 -0.00368903 2.32608 -0.0140448 -0.00367512 2.35308 -0.0140307 -0.00366097 2.36064 -0.0140166 -0.00364675 2.36318 -0.0140025 -0.00363264 2.34093 -0.013988 -0.00361879 2.32479
96.86 -0.0147931 -0.00387919 0.479556 -0.0147824 -0.00389607 0.603683 -0.0147697 -0.00391159 0.748568 -0.0147549 -0.003925 0.905498 -0.0147383 -0.00393588 1.07133 -0.01472 -0.00394384 1.2405 -0.0147008 -0.00394864 1.40626 -0.0146811 -0.00395028 1.56376 -0.0146615 -0.00394896 1.70822 -0.0146418 -0.00394429 1.89558 -0.0146235 -0.00393628 2.06449 -0.014606 -0.00392379 2.312 -0.0145922 -0.00390808 2.51927 -0.0145817 -0.00389048 2.68617 -0.0145742 -0.00387176 2.83036 -0.0145685 -0.00385346 2.84887 -0.0145631 -0.00383516 2.85952 -0.0145569 -0.00381679 2.77601 -0.0145492 -0.00379903 2.68933 -0.01454 -0.00378196 2.6019 -0.0145294 -0.00376579 2.51669 -0.0145164 -0.00375031 2.37078 -0.0145014 -0.00373688 2.23203 -0.0144828 -0.0037255 2.0124 -0.0144627 -0.00371833 1.81514 -0.0144421 -0.00371497 1.65084 -0.0144215 -0.00371483 1.5062 -0.0144015 -0.00371711 1.41041 -0.0143819 -0.0037211 1.32902 -0.014363 -0.00372616 1.2922 -0.0143443 -0.00373181 1.26429 -0.0143257 -0.00373782 1.25276 -0.0143072 -0.00374398 1.24717 -0.0142884 -0.00374983 1.29035 -0.0142694 -0.00375485 1.33668 -0.0142497 -0.00375857 1.43222 -0.0142297 -0.0037604 1.5278 -0.0142096 -0.00376028 1.62705 -0.0141896 -0.00375821 1.72127 -0.0141699 -0.00375429 1.8141 -0.0141506 -0.00374866 1.89633 -0.0141318 -0.00374119 2.00053 -0.0141138 -0.003732 2.08806 -0.0140967 -0.00372118 2.18243 -0.0140806 -0.00370901 2.2577 -0.0140654 -0.00369589 2.30938 -0.0140509 -0.00368214 2.34728 -0.0140367 -0.00366799 2.36553 -0.0140228 -0.00365364 2.37717 -0.0140088 -0.00363928 2.36489 -0.0139948 -0.00362505 2.35598
96.91 -0.0148032 -0.0038727 0.52174 -0.0147919 -0.00388922 0.631947 -0.0147789 -0.00390445 0.764074 -0.0147642 -0.00391775 0.895429 -0.014748 -0.00392893 1.03428 -0.0147304 -0.00393772 1.17612 -0.0147118 -0.00394394 1.31424 -0.0146926 -0.0039476 1.44508 -0.0146733 -0.00394885 1.56398 -0.0146534 -0.00394716 1.74216 -0.0146342 -0.00394216 1.90502 -0.0146148 -0.00393223 2.17813 -0.0145989 -0.00391808 2.41261 -0.0145867 -0.0039013 2.60574 -0.0145778 -0.00388287 2.77561 -0.0145713 -0.00386472 2.81612 -0.0145655 -0.00384643 2.84835 -0.0145593 -0.00382808 2.78964 -0.0145521 -0.00381016 2.72722 -0.0145438 -0.00379269 2.66236 -0.0145343 -0.00377583 2.59866 -0.0145228 -0.00375935 2.46631 -0.0145093 -0.00374454 2.3389 -0.0144921 -0.00373125 2.11734 -0.0144727 -0.00372203 1.91367 -0.0144523 -0.00371671 1.73996 -0.0144316 -0.00371483 1.58454 -0.0144113 -0.00371569 1.47326 -0.0143914 -0.00371862 1.37738 -0.0143722 -0.00372292 1.32585 -0.0143532 -0.00372809 1.28439 -0.0143345 -0.00373386 1.26089 -0.0143159 -0.00373998 1.24469 -0.0142972 -0.00374597 1.27718 -0.0142783 -0.00375131 1.31402 -0.0142589 -0.00375558 1.39783 -0.0142391 -0.00375818 1.48309 -0.0142191 -0.00375904 1.57385 -0.0141991 -0.00375811 1.6612 -0.0141792 -0.00375543 1.74934 -0.0141597 -0.0037511 1.8285 -0.0141403 -0.00374489 1.93683 -0.0141218 -0.0037368 2.02983 -0.0141041 -0.00372687 2.13576 -0.0140875 -0.00371535 2.22233 -0.0140719 -0.00370267 2.28572 -0.0140571 -0.00368918 2.33445 -0.0140428 -0.00367514 2.36351 -0.0140289 -0.00366075 2.38436 -0.0140152 -0.00364623 2.38236 -0.0140014 -0.00363172 2.38093
