75.21 0.149638 0.431879 0.0174822 0.986702 0.108789 0.922125 0.980167 0.00106929 0.512946 0.315712 0.888511 0.186588 0.980501 0.350577 0.0103899 0.312001 0.939278 0.999767 0.801131 0.620991 0.00181868 0.956624 0.0152047 0.801952 0.999999 0.975905 0.229227 0.0922821 0.995305 0.0326066 0.318734 0.999998 0.85449 0.192375 0.98771 0.323362 0.37182 0.0540408 0.998851 0.193773 0.945336 0.998733 0.000750571 0.483085 0.568843 0.923846 0.134316 0.960235 0.708908 -0.0923661 0.950577 -0.0888302 0.914189 -0.0852945 0.8778 -0.0817587 0.841412 0.227387 0.672715 0.217109 0.642308 0.206831 0.6119 0.35437 0.190154 0.335839 0.18021 0.317308 0.170266 0.541948 0.0339281 0.508335 0.0318238 0.474722 0.0297195 0.239646 0.176428 0.221385 0.162984 0.203124 0.14954 -0.0118474 0.378418 -0.010677 0.341036 -0.00950671 0.303655 -0.0083364 0.266273 0.104306 0.194641 0.0872715 0.162853 0.0702367 0.131065 0.0532018 0.0992772
75.26 0.244367 0.404619 0.0195487 0.992781 0.124142 0.908966 0.987869 0.00134416 0.507463 0.273305 0.894504 0.168377 0.979785 0.506617 0.00509052 0.38438 0.913669 0.999429 0.725328 0.694004 0.00226128 0.931629 0.0156362 0.831325 0.999999 0.977392 0.258506 0.0398514 0.995763 0.0274593 0.381342 0.999999 0.883906 0.161339 0.979782 0.517564 0.317295 0.053769 0.999411 0.238407 0.929493 0.99899 0.00120627 0.485764 0.493247 0.945508 0.128322 0.965008 0.828257 -0.0765603 0.948617 -0.0736295 0.912303 -0.0706987 0.87599 -0.067768 0.839677 0.188175 0.698067 0.179669 0.666513 0.171163 0.63496 0.357852 0.230364 0.339139 0.218317 0.320426 0.206271 0.553352 0.0289748 0.519032 0.0271777 0.484711 0.0253806 0.261023 0.144377 0.241133 0.133375 0.221243 0.122373 0.00778404 0.374417 0.00701512 0.337431 0.00624618 0.300444 0.00547724 0.263458 0.0914161 0.204116 0.0764865 0.170781 0.0615568 0.137446 0.0466271 0.10411
75.31 0.409736 0.359499 0.0236439 0.9963 0.150424 0.893439 0.992032 0.00175511 0.501936 0.239899 0.913691 0.154521 0.977423 0.677639 0.00278911 0.43734 0.873212 0.998648 0.642414 0.768097 0.00308043 0.891104 0.0165705 0.859421 0.999999 0.977891 0.288844 0.0185609 0.995788 0.0238126 0.443926 0.999999 0.906802 0.144679 0.967103 0.745755 0.242657 0.0605231 0.999706 0.311061 0.904275 0.99908 0.0020611 0.487457 0.416217 0.963222 0.124767 0.968332 0.910738 -0.0367228 0.941991 -0.0353169 0.905932 -0.0339112 0.869872 -0.0325055 0.833812 0.149994 0.724987 0.143214 0.692216 0.136434 0.659446 0.365545 0.276848 0.346429 0.262371 0.327314 0.247894 0.559846 0.0300187 0.525123 0.0281569 0.490399 0.0262951 0.283742 0.119252 0.26212 0.110165 0.240499 0.101078 0.0399883 0.368057 0.0360382 0.331699 0.032088 0.295341 0.0281378 0.258983 0.0768766 0.212239 0.0643215 0.177577 0.0517664 0.142915 0.0392112 0.108253
75.36 0.65424 0.288818 0.0324325 0.998205 0.197804 0.872813 0.99428 0.00237322 0.496657 0.212757 0.938168 0.144578 0.973548 0.825208 0.00173226 0.473355 0.816216 0.996971 0.559736 0.833847 0.00452532 0.824492 0.0183875 0.885402 0.999997 0.977308 0.319981 0.00960399 0.995386 0.0212331 0.504419 1 0.924692 0.140401 0.946886 0.894771 0.168703 0.0770806 0.999854 0.411187 0.86031 0.999026 0.00369606 0.488344 0.33857 0.975598 0.123362 0.970608 0.957965 0.0388665 0.930205 0.0373788 0.894596 0.0358909 0.858988 0.0344031 0.823379 0.112839 0.752218 0.107739 0.718216 0.102638 0.684215 0.368486 0.326801 0.349217 0.309712 0.329948 0.292622 0.559078 0.0360521 0.524403 0.033816 0.489727 0.03158 0.30724 0.100578 0.283828 0.0929135 0.260416 0.0852493 0.0767782 0.357837 0.0691938 0.322488 0.0616094 0.28714 0.0540249 0.251792 0.0614757 0.218721 0.0514358 0.183 0.0413959 0.14728 0.0313559 0.111559
75.41 0.86165 0.204561 0.0524263 0.999156 0.277178 0.840547 0.995367 0.00330922 0.491825 0.188773 0.959403 0.13809 0.968184 0.920838 0.00122717 0.496614 0.743414 0.993633 0.483051 0.885134 0.0070235 0.713856 0.0219661 0.90809 0.999996 0.97522 0.351756 0.00556223 0.994426 0.0194056 0.561058 1 0.938705 0.146526 0.914207 0.955496 0.114938 0.104901 0.999927 0.519251 0.785302 0.9988 0.00688566 0.488418 0.262643 0.98358 0.123834 0.9721 0.980802 0.142856 0.910906 0.137388 0.876036 0.131919 0.841166 0.126451 0.806296 0.0776333 0.776608 0.0741242 0.741504 0.0706151 0.7064 0.361678 0.376138 0.342764 0.356469 0.323851 0.3368 0.546714 0.0457699 0.512806 0.0429312 0.478897 0.0400924 0.330791 0.0875679 0.305584 0.0808951 0.280378 0.0742223 0.107198 0.341702 0.0966088 0.307948 0.0860194 0.274193 0.0754299 0.240438 0.0458505 0.223523 0.0383624 0.187018 0.0308743 0.150513 0.0233862 0.114009
75.46 0.950139 0.136805 0.0960721 0.999602 0.381963 0.786265 0.995609 0.00474317 0.487549 0.164917 0.974124 0.134554 0.961284 0.967634 0.000989404 0.510673 0.658451 0.98752 0.415376 0.92134 0.0112783 0.536752 0.0295366 0.926522 0.999993 0.970504 0.38427 0.00360827 0.992635 0.0181038 0.612612 1 0.949682 0.160608 0.859575 0.978075 0.0806409 0.143576 0.999963 0.61674 0.673745 0.998325 0.0131554 0.487422 0.193927 0.988624 0.125998 0.972983 0.990858 0.240181 0.879632 0.230987 0.84596 0.221793 0.812287 0.212599 0.778615 0.045299 0.795176 0.0432514 0.759233 0.0412038 0.723289 0.343491 0.4212 0.325529 0.399175 0.307567 0.377149 0.515883 0.0581333 0.483886 0.0545277 0.45189 0.0509221 0.353626 0.0790991 0.32668 0.0730717 0.299733 0.0670442 0.129738 0.317629 0.116922 0.286252 0.104106 0.254876 0.0912899 0.223499 0.0306977 0.226855 0.0256843 0.189806 0.0206709 0.152757 0.0156575 0.115708
75.51 0.978535 0.0932056 0.181591 0.999807 0.491261 0.701965 0.995071 0.00697275 0.48383 0.139722 0.983403 0.133484 0.952755 0.986603 0.000898243 0.518004 0.567647 0.977272 0.357443 0.945294 0.0184146 0.308654 0.046756 0.940107 0.999989 0.96067 0.418289 0.00261892 0.989564 0.0171826 0.658541 1 0.958248 0.180327 0.764468 0.987327 0.0590329 0.191606 0.999981 0.696802 0.53818 0.997454 0.0252651 0.484696 0.138258 0.991865 0.129844 0.973366 0.99526 0.320546 0.83136 0.308275 0.799535 0.296005 0.767711 0.283734 0.735886 0.0159763 0.8069 0.0152542 0.770427 0.0145321 0.733954 0.314947 0.459911 0.298478 0.435861 0.282008 0.411811 0.460842 0.0725416 0.43226 0.0680424 0.403677 0.0635431 0.375041 0.0735664 0.346463 0.0679605 0.317884 0.0623547 0.147636 0.284885 0.133052 0.256743 0.118468 0.228601 0.103884 0.200459 0.0169648 0.22904 0.0141942 0.191634 0.0114236 0.154229 0.00865296 0.116823
75.56 0.987833 0.0663038 0.327213 0.999904 0.589241 0.59083 0.993575 0.0104635 0.480545 0.114184 0.989237 0.13452 0.942521 0.993877 0.000902084 0.520312 0.478797 0.961682 0.308678 0.960471 0.030183 0.132246 0.0841286 0.948271 0.99998 0.941824 0.455811 0.00212466 0.984516 0.0165569 0.699073 1 0.964858 0.203878 0.603502 0.991573 0.0450542 0.246957 0.99999 0.759996 0.405435 0.995935 0.0477967 0.478956 0.0977701 0.994014 0.135658 0.973301 0.997278 0.401736 0.763062 0.386357 0.733851 0.370979 0.704641 0.3556 0.675431 -0.0105512 0.812472 -0.0100742 0.775747 -0.00959729 0.739022 0.279035 0.491838 0.264443 0.466118 0.249852 0.440399 0.391703 0.0889677 0.367409 0.0834497 0.343114 0.0779317 0.394466 0.0687516 0.364407 0.0635126 0.334349 0.0582736 0.16386 0.245539 0.147673 0.221283 0.131487 0.197028 0.1153 0.172773 0.00571326 0.23038 0.0047802 0.192756 0.00384713 0.155131 0.00291406 0.117506
75.61 0.990607 0.0493132 0.529089 0.99995 0.670148 0.469762 0.990622 0.0159001 0.477427 0.09061 0.993039 0.137496 0.930592 0.996739 0.000981025 0.519099 0.398926 0.94042 0.267984 0.969597 0.0492025 0.0517497 0.149467 0.950055 0.999958 0.910318 0.499933 0.00192519 0.976418 0.0161866 0.735136 1 0.969821 0.230013 0.385225 0.993678 0.0357003 0.307363 0.999995 0.809285 0.297267 0.993373 0.0882887 0.467972 0.0707176 0.995493 0.144203 0.972775 0.998263 0.50368 0.676569 0.484399 0.65067 0.465118 0.624771 0.445837 0.598872 -0.0341409 0.81313 -0.0325977 0.776376 -0.0310545 0.739621 0.23988 0.51764 0.227336 0.490571 0.214792 0.463502 0.334474 0.108051 0.313729 0.101349 0.292984 0.0946478 0.411498 0.062349 0.380141 0.057598 0.348784 0.0528469 0.180129 0.204114 0.162335 0.183951 0.144542 0.163787 0.126748 0.143624 -0.00210395 0.231099 -0.00176034 0.193357 -0.00141673 0.155615 -0.00107313 0.117873
75.66 0.990453 0.0381939 0.731487 0.999974 0.734487 0.359278 0.985239 0.0242583 0.474054 0.0708377 0.995568 0.14245 0.917106 0.997915 0.00113279 0.51572 0.332141 0.914914 0.234187 0.974489 0.0791869 0.021459 0.234986 0.943926 0.999904 0.863585 0.553689 0.00194538 0.963571 0.0160719 0.768029 1 0.973355 0.257939 0.192261 0.994736 0.0292446 0.370481 0.999997 0.84773 0.21973 0.989162 0.16065 0.447922 0.0538995 0.996545 0.157133 0.971674 0.998771 0.63012 0.579478 0.605999 0.557295 0.581878 0.535113 0.557757 0.51293 -0.0541647 0.809996 -0.0517163 0.773383 -0.049268 0.73677 0.201621 0.538515 0.191078 0.510355 0.180535 0.482194 0.303034 0.130957 0.284239 0.122835 0.265444 0.114712 0.42585 0.05427 0.3934 0.0501345 0.360949 0.0459991 0.197165 0.165259 0.177688 0.148934 0.158212 0.132609 0.138735 0.116284 -0.00555732 0.231328 -0.00464972 0.193549 -0.00374213 0.155769 -0.00283454 0.11799
75.71 0.988801 0.0306695 0.868101 0.999985 0.784986 0.271171 0.975721 0.0369496 0.469825 0.0554793 0.997219 0.149602 0.902298 0.998405 0.00136982 0.511145 0.279205 0.888826 0.206234 0.976326 0.125046 0.00971039 0.320351 0.927554 0.999761 0.800849 0.618492 0.00218629 0.943218 0.0162609 0.798981 0.999999 0.975637 0.287151 0.0836011 0.995202 0.0246846 0.433985 0.999998 0.877826 0.16853 0.982393 0.294271 0.411825 0.0446721 0.99732 0.178101 0.969689 0.999038 0.760824 0.481989 0.731699 0.463539 0.702575 0.445088 0.67345 0.426637 -0.0698068 0.803925 -0.0666514 0.767587 -0.063496 0.731248 0.167236 0.55586 0.158491 0.526793 0.149746 0.497725 0.294097 0.158997 0.275857 0.149135 0.257616 0.139274 0.43721 0.0476164 0.403894 0.0439879 0.370578 0.0403595 0.215049 0.13189 0.193806 0.118861 0.172563 0.105832 0.151319 0.0928039 -0.00313738 0.231106 -0.002625 0.193363 -0.00211262 0.15562 -0.00160024 0.117877
75.76 0.986717 0.0254246 0.936676 0.999991 0.824586 0.206621 0.959251 0.0561515 0.463909 0.0441954 0.99827 0.159341 0.886404 0.998594 0.00172278 0.506011 0.238616 0.867593 0.183251 0.975865 0.192647 0.00485515 0.390146 0.897996 0.999408 0.724774 0.691926 0.00271913 0.910747 0.0168769 0.828724 0.999999 0.976809 0.317271 0.0365457 0.995267 0.0214356 0.495666 0.999999 0.901483 0.137275 0.971686 0.53802 0.347554 0.0420086 0.99791 0.215665 0.966005 0.999166 0.871261 0.392389 0.837909 0.377368 0.804557 0.362348 0.771205 0.347327 -0.0803027 0.79554 -0.0766729 0.759581 -0.0730431 0.723621 0.137887 0.571123 0.130676 0.541257 0.123466 0.511392 0.297384 0.192977 0.27894 0.181008 0.260495 0.169039 0.444983 0.0451323 0.411075 0.0416931 0.377167 0.038254 0.233492 0.104996 0.210427 0.0946238 0.187362 0.084252 0.164296 0.0738801 0.00834507 0.230335 0.0069822 0.192718 0.00561932 0.1551 0.00425643 0.117483
75.81 0.984824 0.0216707 0.967551 0.999995 0.85577 0.161388 0.931402 0.085533 0.455091 0.0362637 0.998937 0.172343 0.869518 0.998638 0.00224782 0.500759 0.207926 0.856987 0.164552 0.973576 0.287678 0.00272703 0.440709 0.852671 0.998594 0.641577 0.766535 0.00370597 0.858184 0.0181883 0.857166 0.999998 0.976892 0.34795 0.017338 0.994978 0.0191658 0.553578 0.999999 0.920138 0.121584 0.954861 0.830287 0.251204 0.0473031 0.998376 0.284169 0.958338 0.999188 0.952514 0.314853 0.916051 0.3028 0.879589 0.290747 0.843126 0.278695 -0.0848706 0.785265 -0.0810343 0.74977 -0.077198 0.714274 0.113004 0.585721 0.107095 0.555092 0.101186 0.524463 0.302772 0.232329 0.283994 0.217919 0.265215 0.20351 0.447895 0.0472006 0.413765 0.0436038 0.379635 0.0400071 0.252013 0.0843638 0.227118 0.07603 0.202223 0.0676962 0.177329 0.0593625 0.0312964 0.228668 0.0261852 0.191323 0.021074 0.153978 0.0159628 0.116633
75.86 0.983213 0.0189254 0.981714 0.999996 0.880441 0.130372 0.885578 0.131801 0.441436 0.0309914 0.999365 0.189866 0.851397 0.998601 0.00303681 0.495704 0.184615 0.861055 0.149614 0.96973 0.412435 0.0017419 0.474861 0.79076 0.996844 0.558665 0.832753 0.00544666 0.77156 0.020792 0.883403 0.999997 0.975659 0.378868 0.00916215 0.994261 0.0176627 0.606222 1 0.934876 0.119256 0.928211 0.960588 0.16126 0.0634357 0.998753 0.380909 0.941218 0.999093 1.00782 0.249815 0.969238 0.240252 0.930658 0.230689 0.892079 0.221126 -0.0822945 0.773309 -0.0785746 0.738354 -0.0748548 0.703399 0.0909205 0.600916 0.086166 0.569493 0.0814116 0.538069 0.303207 0.274667 0.284402 0.257631 0.265596 0.240596 0.44341 0.0529549 0.409621 0.0489197 0.375833 0.0448845 0.270066 0.0693191 0.243387 0.0624715 0.216709 0.0556239 0.190031 0.0487763 0.0559061 0.225461 0.0467758 0.18864 0.0376455 0.151819 0.0285151 0.114997
75.91 0.981723 0.0168909 0.988667 0.999997 0.899997 0.109512 0.81273 0.207749 0.419598 0.0279311 0.999636 0.21432 0.83117 0.998505 0.00423083 0.49105 0.166462 0.879796 0.138057 0.964469 0.559709 0.00127024 0.496709 0.714218 0.993371 0.48183 0.884349 0.00845623 0.629032 0.026137 0.90616 0.999995 0.972387 0.409869 0.00542846 0.992918 0.0167258 0.652744 1 0.946521 0.127964 0.884851 0.989802 0.10371 0.0916249 0.999056 0.480546 0.905295 0.998841 1.04383 0.195296 1.00387 0.18782 0.963916 0.180344 0.923957 0.172868 -0.0701018 0.759577 -0.0669331 0.725243 -0.0637644 0.690909 0.0697704 0.61751 0.0661219 0.585219 0.0624735 0.552928 0.295037 0.316509 0.276738 0.296879 0.258439 0.277248 0.427006 0.0613621 0.394468 0.0566862 0.361929 0.0520103 0.287123 0.0590159 0.25876 0.0531861 0.230397 0.0473563 0.202034 0.0415265 0.0726871 0.22002 0.0608162 0.184087 0.0489452 0.148155 0.0370743 0.112222
75.96 0.980133 0.0153831 0.992356 0.999998 0.915457 0.0961489 0.70266 0.336147 0.383786 0.0270384 0.999802 0.250433 0.806768 0.998344 0.00603789 0.486896 0.151586 0.907732 0.129602 0.957844 0.708278 0.00105187 0.509611 0.627973 0.987048 0.414096 0.920663 0.013576 0.418303 0.0379731 0.9243 0.999991 0.965308 0.441289 0.00360832 0.990636 0.0161864 0.693016 1 0.955695 0.144812 0.811165 0.996421 0.0697036 0.13139 0.999295 0.567426 0.83858 0.998357 1.06658 0.148098 1.02575 0.142429 0.984921 0.136759 0.944092 0.13109 -0.0432147 0.743469 -0.0412613 0.709863 -0.039308 0.676257 0.0484258 0.635322 0.0458935 0.602099 0.0433612 0.568877 0.277472 0.354734 0.260263 0.332733 0.243053 0.310731 0.392701 0.0716442 0.362776 0.0661848 0.332852 0.0607254 0.302745 0.0523113 0.272839 0.0471438 0.242933 0.0419763 0.213026 0.0368088 0.0834874 0.211498 0.0698526 0.176957 0.0562178 0.142416 0.0425831 0.107875
76.01 0.978174 0.0142915 0.994458 0.999998 0.92756 0.088949 0.550664 0.539203 0.326238 0.0289451 0.999897 0.306814 0.77371 0.998083 0.00875602 0.483224 0.138324 0.936168 0.124019 0.949858 0.831355 0.000975632 0.515913 0.539189 0.976572 0.356194 0.944513 0.0221158 0.203734 0.0647644 0.936895 0.999985 0.951033 0.474519 0.00268898 0.986971 0.015931 0.727583 1 0.962864 0.167292 0.683468 0.998297 0.048979 0.181367 0.999483 0.638112 0.733195 0.997514 1.0805 0.104815 1.03913 0.100803 0.997772 0.0967908 0.95641 0.0927784 0.00665685 0.72345 0.00635597 0.690749 0.00605506 0.658048 0.0270375 0.652866 0.0256236 0.618726 0.0242098 0.584586 0.251925 0.387572 0.2363 0.363534 0.220675 0.339495 0.340727 0.0834534 0.314763 0.0770941 0.288799 0.0707349 0.316623 0.0476111 0.285346 0.0429079 0.254069 0.0382047 0.222792 0.0335015 0.0918794 0.198693 0.0768741 0.166243 0.0618688 0.133794 0.0468634 0.101344
76.06 0.975429 0.0135548 0.995734 0.999998 0.936846 0.0877885 0.372972 0.76784 0.247823 0.0353828 0.999948 0.392607 0.72323 0.997631 0.0128076 0.479895 0.125072 0.958731 0.12108 0.940535 0.914523 0.00099398 0.517418 0.455477 0.960927 0.307544 0.959348 0.0360143 0.0810473 0.117271 0.94288 0.99997 0.925548 0.5123 0.00224573 0.981289 0.0158918 0.757553 1 0.968363 0.193562 0.486769 0.998938 0.0357557 0.239571 0.999629 0.694356 0.597349 0.996114 1.08855 0.0631938 1.04688 0.0607747 1.00521 0.0583556 0.963541 0.0559365 0.0823483 0.696332 0.0786261 0.664857 0.0749038 0.633382 0.00665981 0.66794 0.00631153 0.633012 0.0059633 0.598083 0.221311 0.41465 0.207584 0.388932 0.193858 0.363214 0.288139 0.0969991 0.266182 0.0896077 0.244225 0.0822162 0.328596 0.0429352 0.296136 0.0386939 0.263676 0.0344526 0.231216 0.0302113 0.100032 0.180695 0.0836949 0.151185 0.0673582 0.121675 0.0510215 0.0921644
76.11 0.971157 0.0131338 0.996548 0.999997 0.943729 0.0932876 0.213191 0.9072 0.171943 0.048975 0.999973 0.500398 0.644442 0.996801 0.0188183 0.476645 0.110446 0.974034 0.120563 0.929986 0.960705 0.00108961 0.515764 0.382558 0.940113 0.267038 0.967904 0.0580057 0.032499 0.195826 0.940831 0.999935 0.885777 0.557869 0.00210034 0.972635 0.0160376 0.784375 1 0.972421 0.222389 0.271435 0.999166 0.0269589 0.303627 0.99974 0.739175 0.45643 0.993854 1.09255 0.0240386 1.05072 0.0231184 1.0089 0.0221982 0.967077 0.021278 0.163262 0.657099 0.155882 0.627397 0.148503 0.597695 -0.0117242 0.678804 -0.0111112 0.643307 -0.010498 0.607811 0.189189 0.436526 0.177455 0.409451 0.165721 0.382377 0.253033 0.113027 0.233752 0.104414 0.21447 0.0958012 0.338625 0.0370568 0.305174 0.0333962 0.271724 0.0297356 0.238273 0.026075 0.10894 0.158097 0.091148 0.132278 0.0733565 0.106458 0.055565 0.0806382
76.16 0.964171 0.0129918 0.997089 0.999995 0.948569 0.105719 0.106968 0.961461 0.117648 0.0718634 0.999986 0.606247 0.537321 0.995278 0.027782 0.473064 0.0942004 0.983664 0.122307 0.918432 0.982371 0.00126367 0.512244 0.322935 0.915879 0.233491 0.972075 0.0917976 0.0141404 0.283937 0.928715 0.999841 0.829997 0.613539 0.00219553 0.959531 0.0163735 0.809487 1 0.975223 0.253003 0.123836 0.999205 0.0208954 0.370945 0.99982 0.775323 0.335467 0.990294 1.09335 -0.00856759 1.0515 -0.00823961 1.00964 -0.00791164 0.96779 -0.00758368 0.226309 0.601437 0.216079 0.574251 0.20585 0.547065 -0.0276691 0.684855 -0.0262222 0.649042 -0.0247753 0.61323 0.158753 0.454221 0.148907 0.426049 0.139061 0.397877 0.238377 0.13257 0.220213 0.122468 0.202048 0.112366 0.346719 0.0312889 0.312469 0.028198 0.278219 0.0251072 0.243968 0.0220164 0.118893 0.133251 0.0994762 0.111489 0.0800591 0.0897273 0.060642 0.0679653
76.21 0.952773 0.0131118 0.997462 0.999992 0.951681 0.12449 0.0510077 0.981325 0.0830381 0.104947 0.999993 0.694992 0.420282 0.992577 0.0412834 0.468548 0.0777269 0.989651 0.12629 0.90616 0.991706 0.00153434 0.507724 0.276306 0.891978 0.20583 0.973117 0.142213 0.00677133 0.362045 0.903773 0.999602 0.759221 0.678891 0.00255563 0.93963 0.0169502 0.833958 0.999999 0.976942 0.284916 0.053494 0.999112 0.0165886 0.438857 0.999875 0.804906 0.244539 0.984788 1.09108 -0.0305882 1.04931 -0.0294172 1.00754 -0.0282463 0.965777 -0.0270754 0.270687 0.530065 0.258452 0.506105 0.246216 0.482145 -0.0408864 0.686527 -0.0387483 0.650626 -0.0366103 0.614726 0.132007 0.468936 0.12382 0.439852 0.115632 0.410767 0.237462 0.156523 0.219367 0.144596 0.201272 0.132669 0.352815 0.028161 0.317963 0.0253792 0.283111 0.0225973 0.248258 0.0198155 0.129786 0.109042 0.10859 0.0912336 0.0873941 0.0734254 0.066198 0.0556172
76.26 0.934498 0.013521 0.997724 0.999988 0.953298 0.148523 0.024642 0.989407 0.0610882 0.14801 0.999996 0.764287 0.316149 0.987946 0.0618462 0.462211 0.0629521 0.993455 0.132734 0.893426 0.995737 0.00194097 0.502787 0.240789 0.873605 0.183168 0.971825 0.214971 0.00362559 0.421434 0.863146 0.999034 0.678277 0.74895 0.00328749 0.909101 0.0178898 0.858159 0.999999 0.977705 0.317739 0.0244199 0.998878 0.0134506 0.504772 0.999912 0.829432 0.180985 0.976363 1.08515 -0.0408087 1.04361 -0.0392465 1.00207 -0.0376844 0.960535 -0.0361222 0.304744 0.449943 0.290969 0.429605 0.277194 0.409267 -0.0507482 0.684724 -0.0480944 0.648918 -0.0454406 0.613112 0.109471 0.481913 0.102681 0.452024 0.0958914 0.422134 0.241483 0.185001 0.223081 0.170904 0.20468 0.156806 0.356601 0.0287209 0.321375 0.0258838 0.286148 0.0230466 0.250922 0.0202094 0.141298 0.0875351 0.118222 0.0732392 0.0951457 0.0589434 0.0720696 0.0446476
76.31 0.905543 0.014313 0.997911 0.999982 0.953499 0.176707 0.0124592 0.993088 0.0467667 0.199998 0.999998 0.817054 0.236283 0.980218 0.0937105 0.452707 0.0511052 0.995939 0.142238 0.88032 0.997568 0.00255132 0.497849 0.214 0.866005 0.164806 0.968669 0.315334 0.00220367 0.462834 0.805238 0.997776 0.594438 0.815129 0.00460957 0.861518 0.0194474 0.881609 0.999998 0.977517 0.35109 0.0123209 0.998448 0.0111138 0.56641 0.999937 0.849963 0.137751 0.963491 1.07428 -0.0403541 1.03315 -0.0388093 0.99203 -0.0372646 0.950906 -0.0357198 0.335612 0.370491 0.320441 0.353744 0.305271 0.336997 -0.0561308 0.680334 -0.0531956 0.644758 -0.0502603 0.609181 0.0904041 0.494356 0.084797 0.463695 0.0791899 0.433033 0.243433 0.216784 0.224883 0.200264 0.206333 0.183745 0.357274 0.0325738 0.321981 0.0293561 0.286688 0.0261383 0.251396 0.0229205 0.153008 0.0695804 0.128019 0.0582169 0.103031 0.0468533 0.0780424 0.0354898
