83.255 0.930489 0.013624 0.99776 0.999987 0.953432 0.153019 0.0218797 0.990235 0.0582362 0.156202 0.999997 0.774255 0.300859 0.986898 0.0662809 0.460875 0.0607271 0.99395 0.1341 0.89124 0.996152 0.00202739 0.501944 0.235718 0.871439 0.179781 0.971414 0.229873 0.00330259 0.429593 0.854589 0.998884 0.664113 0.76065 0.00346128 0.902491 0.0180996 0.862198 0.999999 0.977742 0.323345 0.0215902 0.998822 0.0130074 0.515537 0.999917 0.833157 0.172455 0.974554
83.305 0.899206 0.014497 0.997936 0.999981 0.953388 0.18181 0.0111654 0.993488 0.0448667 0.209551 0.999998 0.824608 0.225262 0.97849 0.10068 0.450651 0.0494267 0.996266 0.144222 0.87806 0.997764 0.00268142 0.497037 0.210169 0.86607 0.16209 0.967973 0.335204 0.00205285 0.468327 0.793775 0.997455 0.580508 0.825318 0.00491552 0.85111 0.0198031 0.885421 0.999997 0.977381 0.356747 0.0110982 0.99835 0.0107799 0.576266 0.99994 0.853093 0.131963 0.960717
83.355 0.849616 0.0160179 0.998061 0.999972 0.951733 0.213786 0.00604237 0.995096 0.0358008 0.269921 0.999999 0.862766 0.172734 0.964764 0.155937 0.434565 0.0413837 0.997792 0.158971 0.864182 0.99855 0.00366813 0.492454 0.190695 0.874965 0.148102 0.962947 0.468492 0.00146005 0.493754 0.717129 0.994565 0.501688 0.877638 0.00743505 0.769305 0.022805 0.906583 0.999996 0.975799 0.390247 0.00639356 0.99756 0.00908553 0.630811 0.999955 0.869893 0.104343 0.939269
83.405 0.770134 0.0187122 0.998145 0.999961 0.947874 0.248596 0.00347594 0.995882 0.0294777 0.335351 0.999999 0.891773 0.137888 0.94248 0.248183 0.408451 0.0364788 0.998769 0.181165 0.848659 0.998952 0.00515596 0.488346 0.175357 0.896352 0.137462 0.956428 0.617802 0.0011837 0.509599 0.629301 0.989193 0.431425 0.915657 0.0117174 0.6388 0.0285307 0.924549 0.999993 0.972299 0.423633 0.00413199 0.99629 0.00777742 0.678388 0.999965 0.884071 0.0851883 0.904992
83.455 0.642267 0.0238258 0.99819 0.999945 0.940407 0.286487 0.0021262 0.996186 0.0249788 0.403714 1 0.913923 0.115925 0.905824 0.403148 0.365455 0.0348224 0.999355 0.216458 0.829333 0.999153 0.00738565 0.484746 0.162466 0.923547 0.129904 0.948425 0.758494 0.00107929 0.518546 0.537511 0.980083 0.370968 0.941361 0.0188556 0.446834 0.0404993 0.93856 0.999989 0.965246 0.457143 0.00298798 0.994333 0.00675595 0.719008 0.99997 0.89599 0.0716233 0.847529
83.505 0.450846 0.0345422 0.998187 0.999921 0.926247 0.328654 0.00138552 0.996134 0.0217526 0.472883 1 0.930893 0.103872 0.843403 0.627898 0.298937 0.0373344 0.999678 0.274803 0.801496 0.999229 0.0106939 0.481564 0.150411 0.94861 0.125194 0.938936 0.866845 0.00108365 0.522359 0.449898 0.966101 0.319992 0.957989 0.0304777 0.237929 0.0665529 0.948079 0.999981 0.951457 0.49199 0.00240781 0.991465 0.00595219 0.753357 0.999973 0.905891 0.0618169 0.747401
83.555 0.23759 0.058409 0.998099 0.999883 0.899847 0.377995 0.000968711 0.995725 0.0194549 0.541065 1 0.9439 0.100507 0.733882 0.832324 0.218053 0.0461051 0.999843 0.364042 0.756098 0.999196 0.015558 0.478589 0.1375 0.967253 0.123102 0.928041 0.935115 0.00116955 0.522353 0.373145 0.94688 0.277469 0.968325 0.0488877 0.102324 0.117278 0.95233 0.999966 0.926789 0.530715 0.00215359 0.987474 0.00531767 0.782638 0.999972 0.913883 0.0546078 0.582585
83.605 0.098364 0.106857 0.997818 0.99981 0.855762 0.439391 0.000737763 0.994827 0.0178389 0.607214 1 0.95381 0.105355 0.55462 0.933426 0.149365 0.0634955 0.999924 0.472767 0.682495 0.999026 0.0227149 0.475478 0.122303 0.979483 0.12342 0.915968 0.970625 0.00132864 0.519777 0.310611 0.923533 0.2422 0.974267 0.0772079 0.0429945 0.194149 0.949989 0.999929 0.887877 0.576489 0.0021308 0.982141 0.00481786 0.808346 0.999964 0.919943 0.0492594 0.370252
83.655 0.0389327 0.183705 0.997083 0.999648 0.793416 0.516993 0.00062403 0.99313 0.016712 0.670974 1 0.961232 0.117517 0.332375 0.97067 0.103159 0.0907277 0.999963 0.578387 0.579702 0.998648 0.0333783 0.47174 0.104825 0.987113 0.126033 0.903069 0.986629 0.00156752 0.515693 0.262267 0.899047 0.213064 0.977021 0.119541 0.019275 0.281877 0.93899 0.999837 0.832907 0.631547 0.00232529 0.975156 0.00442826 0.831939 0.999945 0.923981 0.0453058 0.188954
83.705 0.016162 0.274506 0.995293 0.999261 0.717073 0.609252 0.000595292 0.990048 0.0159415 0.731786 1 0.966629 0.135604 0.15728 0.984812 0.0739501 0.127769 0.999982 0.668008 0.462995 0.997922 0.0495244 0.466658 0.0868465 0.991882 0.131008 0.889715 0.993494 0.00191037 0.510823 0.226068 0.877999 0.18911 0.977357 0.18102 0.00936435 0.360917 0.916415 0.999601 0.762749 0.695368 0.00278995 0.965999 0.0041323 0.854511 0.999907 0.925978 0.0424489 0.0860649
83.755 0.00713471 0.357661 0.99108 0.998353 0.633762 0.706334 0.000644005 0.984545 0.0154518 0.788089 0.999999 0.970413 0.158187 0.0667158 0.990857 0.0552501 0.173697 0.999991 0.739396 0.35431 0.996591 0.0743937 0.459164 0.070623 0.994934 0.138712 0.876151 0.996513 0.00240501 0.505643 0.199363 0.865552 0.16958 0.975759 0.267197 0.00500849 0.421858 0.879006 0.999036 0.682039 0.763074 0.00365938 0.953798 0.0039206 0.876514 0.999839 0.92603 0.0404876 0.0397475
83.805 0.00338797 0.421772 0.981562 0.996353 0.550998 0.793941 0.000785111 0.974851 0.0152169 0.837572 0.999999 0.972949 0.184048 0.0288022 0.993719 0.042893 0.227007 0.999995 0.794926 0.267494 0.994204 0.113613 0.447578 0.0576148 0.996927 0.150004 0.862336 0.997919 0.00313106 0.500497 0.179657 0.865879 0.153892 0.972507 0.381696 0.00300846 0.464944 0.8244 0.997771 0.597997 0.826502 0.00518831 0.937133 0.00379135 0.897646 0.999728 0.924222 0.0392815 0.0199467
83.855 0.00175983 0.466598 0.961439 0.992277 0.474442 0.862019 0.0010611 0.958081 0.0152626 0.878317 0.999998 0.974494 0.212258 0.0134092 0.995152 0.0344614 0.285862 0.999997 0.837888 0.204795 0.99 0.177616 0.429069 0.0483108 0.998222 0.166624 0.847763 0.998615 0.0042105 0.495634 0.164852 0.880134 0.141625 0.967737 0.521005 0.00205789 0.494009 0.752499 0.99516 0.517516 0.878586 0.00781698 0.913719 0.00375255 0.917083 0.999559 0.920506 0.0387422 0.0111561
83.905 0.0010193 0.496253 0.922598 0.984651 0.406989 0.909172 0.00155556 0.92963 0.0156863 0.909796 0.999997 0.975167 0.242179 0.00685186 0.995846 0.0285544 0.348222 0.999999 0.871181 0.162349 0.98274 0.285617 0.398717 0.0427662 0.99903 0.192056 0.831118 0.998972 0.0058214 0.49121 0.153216 0.904694 0.132477 0.96147 0.66872 0.00160904 0.512978 0.666297 0.990218 0.445038 0.916877 0.012267 0.879731 0.00382776 0.933969 0.99931 0.914592 0.0388382 0.00700391
83.955 0.00067394 0.515049 0.855055 0.971644 0.34929 0.939651 0.00241811 0.882046 0.0167098 0.932914 0.999996 0.974922 0.273409 0.00386628 0.996089 0.0243437 0.411932 0.999999 0.897071 0.135439 0.970424 0.463679 0.348996 0.0413161 0.999499 0.233191 0.809527 0.999146 0.00821571 0.48728 0.143228 0.932002 0.126216 0.953638 0.799085 0.001428 0.524874 0.571871 0.981695 0.382324 0.943018 0.0196659 0.828217 0.00407106 0.947845 0.998954 0.905786 0.0396141 0.00493688
84.005 0.000523101 0.526303 0.749857 0.951535 0.300734 0.958792 0.00390475 0.802789 0.0188205 0.949317 0.999994 0.973478 0.305736 0.00242511 0.995978 0.0213292 0.474818 0.999999 0.917269 0.120798 0.949747 0.696642 0.275817 0.0452876 0.999752 0.300735 0.776916 0.999198 0.0117439 0.483776 0.133374 0.955142 0.122625 0.944126 0.89329 0.00141437 0.531772 0.477344 0.968415 0.329316 0.960201 0.0316895 0.745327 0.0046095 0.958741 0.998454 0.892595 0.0412395 0.00389375
84.055 0.000489154 0.532274 0.605214 0.923481 0.260198 0.970788 0.00643845 0.67155 0.023176 0.96069 0.999991 0.970089 0.339155 0.00170851 0.995488 0.0191903 0.534875 1 0.933059 0.11678 0.914799 0.872089 0.195761 0.0570839 0.999879 0.398115 0.722911 0.999133 0.0169094 0.480504 0.122056 0.971529 0.121487 0.932844 0.949315 0.00152677 0.534968 0.390751 0.949898 0.285079 0.971378 0.0507065 0.603577 0.00577974 0.967022 0.997759 0.871678 0.0441439 0.00341788
84.105 0.000554324 0.534363 0.436908 0.888255 0.226472 0.978392 0.010694 0.470187 0.0327765 0.968351 0.999986 0.962996 0.374076 0.00136852 0.994471 0.0176873 0.590542 1 0.945401 0.122157 0.853975 0.94816 0.133643 0.0787164 0.999941 0.507905 0.638855 0.998912 0.0245047 0.477125 0.108185 0.982062 0.122621 0.91983 0.977101 0.0017527 0.53508 0.317704 0.927117 0.248414 0.978694 0.0799329 0.373707 0.00859985 0.973157 0.996799 0.835535 0.0494184 0.00332628
84.155 0.00073231 0.533355 0.281006 0.848441 0.198444 0.983253 0.0177092 0.243395 0.0549035 0.973054 0.999977 0.948677 0.411865 0.00125585 0.992642 0.0166372 0.640995 1 0.955011 0.135203 0.745061 0.975891 0.0931706 0.110708 0.999971 0.609128 0.529727 0.998452 0.0358233 0.473116 0.0922816 0.988636 0.125951 0.905327 0.989367 0.00210202 0.532194 0.26032 0.902962 0.218166 0.983544 0.123603 0.140022 0.0159572 0.977537 0.99547 0.773029 0.0599101 0.00360407
84.205 0.00104192 0.529857 0.168466 0.807869 0.175158 0.98629 0.0290218 0.0984495 0.10084 0.974854 0.999957 0.922583 0.455372 0.00131414 0.989528 0.015918 0.68633 1 0.962407 0.154004 0.563415 0.986811 0.0675949 0.152395 0.999985 0.692773 0.415006 0.997603 0.0529403 0.467715 0.0762993 0.99279 0.131603 0.889783 0.994657 0.00261845 0.526526 0.217776 0.88203 0.193342 0.986773 0.186975 0.0378019 0.0332296 0.980358 0.993616 0.685379 0.0819053 0.00439197
84.255 0.00148926 0.524674 0.101084 0.770655 0.155821 0.987957 0.0468291 0.038764 0.174911 0.97305 0.99991 0.88134 0.508219 0.00154149 0.984357 0.0154593 0.727446 1 0.967954 0.176917 0.336132 0.991654 0.0510765 0.202365 0.999992 0.758646 0.314735 0.996106 0.0792602 0.4598 0.0622301 0.995486 0.140015 0.87372 0.997029 0.00339476 0.518996 0.187515 0.869596 0.173147 0.98887 0.275599 0.0109873 0.0666335 0.98159 0.991023 0.589932 0.125844 0.00599019
84.305 0.00208404 0.518584 0.0639863 0.740496 0.139781 0.98845 0.074169 0.0163526 0.263893 0.96611 0.999787 0.823435 0.572982 0.00198682 0.975851 0.015232 0.765563 1 0.971928 0.202717 0.157957 0.994005 0.0400514 0.258778 0.999996 0.809682 0.237974 0.993539 0.120757 0.447599 0.0511848 0.997263 0.152143 0.857439 0.998159 0.00457895 0.510659 0.166474 0.869923 0.156977 0.990093 0.392735 0.00392748 0.119669 0.980933 0.987381 0.501288 0.204706 0.00891283
84.355 0.00287353 0.512107 0.0436755 0.720498 0.126519 0.987851 0.115108 0.00748212 0.346662 0.951555 0.999472 0.750325 0.648896 0.00277267 0.961906 0.0152479 0.801616 0.999999 0.974585 0.23058 0.0669713 0.995184 0.0324614 0.319581 0.999998 0.849138 0.18385 0.989244 0.188582 0.428104 0.0434662 0.998422 0.169887 0.840675 0.998728 0.00638224 0.502235 0.151891 0.884101 0.144392 0.990557 0.533905 0.00172177 0.187814 0.977723 0.982183 0.425647 0.325331 0.0140005
84.405 0.00396787 0.505562 0.0322043 0.713377 0.115633 0.986187 0.174841 0.0037603 0.411254 0.926201 0.998715 0.667378 0.729665 0.00414506 0.939034 0.0155731 0.835786 0.999999 0.976142 0.259961 0.0292534 0.995728 0.0271061 0.382619 0.999999 0.879736 0.147709 0.982189 0.303043 0.396085 0.0391216 0.999144 0.197041 0.822163 0.999021 0.00909376 0.494089 0.141533 0.908318 0.135083 0.990297 0.681448 0.000901026 0.258977 0.970853 0.97465 0.363547 0.474371 0.0225518
84.455 0.00556131 0.499156 0.0254641 0.721614 0.10683 0.98347 0.259304 0.0021099 0.456806 0.887054 0.997033 0.582256 0.804812 0.00656031 0.901368 0.0163653 0.867352 0.999998 0.976707 0.290481 0.0139724 0.995855 0.0232709 0.445705 0.999999 0.903568 0.125178 0.970759 0.489296 0.343837 0.038585 0.999561 0.241002 0.798799 0.999159 0.0131004 0.486316 0.133548 0.934959 0.128819 0.989302 0.809358 0.000549127 0.321783 0.958785 0.963866 0.313131 0.620196 0.0364553
84.505 0.00796322 0.493006 0.0213697 0.746971 0.0999208 0.9797 0.373116 0.00133709 0.487097 0.832556 0.993589 0.501792 0.865558 0.0108244 0.838859 0.0179685 0.895092 0.999997 0.976197 0.321857 0.00742535 0.995628 0.0205214 0.506731 1 0.922205 0.11357 0.95232 0.721664 0.268639 0.0433151 0.999783 0.3125 0.764001 0.999182 0.0189197 0.478817 0.12619 0.957335 0.125391 0.98754 0.900069 0.000382954 0.37127 0.939775 0.949288 0.27211 0.736879 0.0583003
84.555 0.0116479 0.48712 0.0188368 0.7887 0.09482 0.974878 0.513878 0.000961183 0.506284 0.76351 0.98716 0.430074 0.909277 0.0183009 0.734418 0.0211698 0.917994 0.999995 0.974209 0.353905 0.00440398 0.994988 0.0185735 0.563866 1 0.936819 0.111683 0.922287 0.884727 0.189532 0.0557483 0.999894 0.412755 0.707243 0.999085 0.0272965 0.471348 0.117657 0.973117 0.124614 0.984967 0.952957 0.000302331 0.407762 0.912287 0.931494 0.23853 0.818514 0.0914461
84.605 0.0173331 0.481371 0.0172813 0.840747 0.0915343 0.968986 0.664189 0.000781266 0.517555 0.683321 0.976341 0.368505 0.938415 0.0311937 0.564939 0.0279464 0.935689 0.999992 0.969673 0.386683 0.00291247 0.993747 0.0172101 0.6158 1 0.948285 0.118521 0.871919 0.952802 0.129777 0.0778166 0.999948 0.522505 0.621488 0.998817 0.0394566 0.463506 0.106682 0.983271 0.126378 0.98153 0.978752 0.00026859 0.433733 0.875411 0.912713 0.210924 0.871956 0.140057
84.655 0.0261072 0.47545 0.0163817 0.89186 0.0901443 0.961982 0.794444 0.000710583 0.523028 0.59758 0.960174 0.316798 0.957043 0.052893 0.33691 0.0433926 0.948291 0.999988 0.960168 0.420876 0.00214393 0.991565 0.016266 0.661941 1 0.957258 0.13252 0.783939 0.977677 0.0910867 0.110022 0.999974 0.62183 0.514189 0.99828 0.0575209 0.454635 0.0935884 0.989631 0.130748 0.977158 0.990061 0.000267526 0.451882 0.82906 0.896726 0.188234 0.906313 0.209002
84.705 0.0396588 0.468803 0.0159675 0.932246 0.0907872 0.953818 0.88467 0.000711597 0.524101 0.513033 0.93919 0.273921 0.968658 0.0883372 0.147685 0.0776391 0.955843 0.999978 0.941735 0.458409 0.00175491 0.987904 0.0156332 0.702502 1 0.964215 0.151915 0.632204 0.987602 0.06657 0.151734 0.999987 0.703126 0.405067 0.997296 0.08515 0.443653 0.080128 0.993651 0.138105 0.97173 0.994948 0.000297657 0.464447 0.773908 0.887966 0.169701 0.928592 0.303025
84.755 0.0607367 0.460518 0.0159711 0.959485 0.0936925 0.944468 0.937317 0.000770038 0.522029 0.435842 0.916395 0.238665 0.975597 0.144252 0.0575015 0.139759 0.957851 0.999958 0.910571 0.502398 0.00159738 0.981923 0.0152519 0.738427 1 0.969489 0.175164 0.416465 0.992053 0.0506629 0.201574 0.999993 0.766862 0.31186 0.995569 0.128856 0.428735 0.0682418 0.996222 0.149381 0.965015 0.99715 0.000368041 0.473098 0.711188 0.889903 0.154786 0.943334 0.423929
84.805 0.0941497 0.449111 0.0164197 0.976407 0.099324 0.933948 0.965416 0.000885072 0.518027 0.369862 0.897329 0.209921 0.979266 0.228809 0.0235128 0.224258 0.953096 0.999905 0.86415 0.555916 0.00161642 0.972279 0.0151016 0.77106 1 0.973314 0.201108 0.213148 0.994222 0.0400066 0.257729 0.999996 0.816137 0.241524 0.992633 0.200695 0.40672 0.059267 0.997853 0.166518 0.956563 0.998203 0.000501954 0.479025 0.642481 0.90304 0.143107 0.953308 0.565138
84.855 0.148996 0.432071 0.017469 0.986631 0.108682 0.922237 0.980073 0.00106726 0.512995 0.316146 0.888527 0.186775 0.980499 0.349308 0.0104622 0.311261 0.939452 0.999769 0.801766 0.620359 0.0018159 0.956801 0.0152024 0.80168 1 0.975886 0.228967 0.0930023 0.995298 0.032662 0.318172 0.999998 0.854187 0.192732 0.987766 0.32195 0.372214 0.054068 0.998844 0.193463 0.945454 0.998729 0.000747585 0.483055 0.56952 0.923644 0.134382 0.960183 0.707685
84.905 0.243243 0.404933 0.0195231 0.992739 0.123964 0.909094 0.987819 0.00134113 0.507513 0.273646 0.894382 0.168522 0.979799 0.505083 0.00512117 0.38381 0.913965 0.999433 0.72606 0.693321 0.00225584 0.931914 0.0156304 0.831063 0.999999 0.977383 0.258235 0.0401459 0.995761 0.0274985 0.38077 0.999999 0.883671 0.161552 0.979872 0.515495 0.317895 0.053744 0.999407 0.23789 0.929669 0.998988 0.00120072 0.485744 0.493942 0.945324 0.128365 0.964972 0.82733
84.955 0.407823 0.360018 0.0235916 0.996276 0.15011 0.893596 0.992005 0.00175058 0.501985 0.24017 0.913478 0.154629 0.977451 0.676129 0.00280286 0.436942 0.873653 0.998658 0.643176 0.767448 0.00307066 0.891569 0.0165588 0.859174 0.999999 0.977891 0.288565 0.0186818 0.995789 0.0238403 0.443363 0.999999 0.906618 0.144772 0.967247 0.743901 0.243376 0.0604214 0.999704 0.310259 0.904571 0.99908 0.00205061 0.487446 0.416921 0.963085 0.124789 0.968307 0.910159
85.005 0.651917 0.289566 0.0323162 0.998193 0.197239 0.873039 0.994265 0.00236638 0.496703 0.212984 0.93795 0.144652 0.973589 0.824081 0.00173875 0.473091 0.816809 0.996992 0.560467 0.83331 0.00450827 0.825262 0.018365 0.885179 0.999998 0.977319 0.319695 0.00965679 0.995391 0.0212528 0.503884 1 0.924549 0.14039 0.947116 0.893897 0.169295 0.0768801 0.999853 0.410205 0.860831 0.999028 0.00367581 0.488339 0.339274 0.975508 0.123366 0.970591 0.957666
85.055 0.860345 0.205288 0.0521619 0.99915 0.276314 0.840923 0.995361 0.00329882 0.491867 0.188986 0.959239 0.138135 0.96824 0.920216 0.00123029 0.496449 0.744138 0.993674 0.48371 0.884739 0.00699422 0.715132 0.0219207 0.907901 0.999996 0.975248 0.351465 0.00558705 0.994438 0.0194195 0.560565 1 0.938592 0.146431 0.914583 0.955175 0.115329 0.104598 0.999927 0.518297 0.786151 0.998803 0.0068459 0.488422 0.26331 0.983523 0.123822 0.972089 0.980667
85.105 0.949703 0.137304 0.0955179 0.999599 0.380959 0.786887 0.99561 0.00472712 0.487586 0.16514 0.974018 0.134575 0.961354 0.967367 0.000990791 0.510579 0.659261 0.987592 0.415947 0.921071 0.0112287 0.538684 0.0294369 0.926375 0.999993 0.970565 0.38397 0.00362064 0.992656 0.0181138 0.612169 1 0.949594 0.160452 0.860217 0.97795 0.0808858 0.14318 0.999963 0.61593 0.674901 0.998331 0.0130775 0.487438 0.194499 0.988588 0.125971 0.972977 0.990799
85.155 0.978395 0.093514 0.180564 0.999806 0.490303 0.702868 0.995079 0.00694767 0.483862 0.139955 0.983337 0.133484 0.95284 0.9865 0.000898596 0.517963 0.568475 0.977388 0.357927 0.945121 0.0183322 0.310674 0.046527 0.940007 0.999989 0.960793 0.417968 0.00262524 0.989599 0.0171895 0.658149 1 0.95818 0.180128 0.765595 0.987272 0.059189 0.191133 0.999981 0.696155 0.539442 0.997464 0.0251168 0.484732 0.138695 0.991841 0.129801 0.973365 0.995234
85.205 0.987787 0.0664957 0.325597 0.999903 0.588425 0.591918 0.993594 0.0104242 0.480573 0.114411 0.989195 0.134502 0.942622 0.993837 0.000901696 0.520309 0.479573 0.96185 0.309083 0.960364 0.0300482 0.13337 0.0836661 0.948223 0.99998 0.942047 0.455445 0.00212764 0.984573 0.0165614 0.698727 1 0.964805 0.203651 0.605295 0.991547 0.045157 0.246428 0.99999 0.759489 0.406551 0.995953 0.0475257 0.479027 0.0980729 0.993998 0.135595 0.973304 0.997266
85.255 0.990598 0.0494366 0.527129 0.99995 0.669491 0.470841 0.990658 0.0158393 0.477456 0.090809 0.993011 0.13746 0.930708 0.996723 0.000979987 0.519122 0.399597 0.940637 0.268321 0.969535 0.0489869 0.052184 0.148756 0.950071 0.999959 0.91067 0.499493 0.00192597 0.97651 0.0161889 0.734824 1 0.969783 0.229767 0.387251 0.993665 0.0357703 0.306798 0.999995 0.808891 0.298111 0.993403 0.0878061 0.468105 0.0709125 0.995481 0.14411 0.972782 0.998257
85.305 0.990463 0.0382761 0.729884 0.999973 0.73397 0.360189 0.985303 0.0241654 0.474087 0.0709975 0.995549 0.142396 0.917235 0.997909 0.00113106 0.515757 0.332684 0.915156 0.234466 0.97446 0.0788513 0.0216231 0.234178 0.944023 0.999904 0.864082 0.553151 0.00194425 0.963716 0.0160717 0.76774 1 0.973328 0.257679 0.193646 0.99473 0.0292936 0.369902 0.999997 0.847421 0.220306 0.98921 0.159779 0.448162 0.0540151 0.996537 0.156987 0.971687 0.998768
85.355 0.988819 0.0307261 0.867208 0.999985 0.784581 0.271861 0.975833 0.0368091 0.469869 0.0555995 0.997207 0.149527 0.902437 0.998402 0.00136721 0.51119 0.279627 0.889051 0.206464 0.97632 0.124541 0.00977645 0.319632 0.927758 0.999763 0.801486 0.617857 0.00218295 0.943448 0.0162575 0.798706 0.999999 0.975621 0.286881 0.0842486 0.9952 0.0247195 0.433413 0.999998 0.877584 0.168897 0.982469 0.292635 0.412258 0.0447264 0.997314 0.177854 0.969713 0.999036
85.405 0.986735 0.0254647 0.936265 0.999991 0.824268 0.207112 0.959444 0.0559384 0.463973 0.0442816 0.998262 0.159239 0.886552 0.998593 0.00171891 0.506059 0.238937 0.867746 0.18344 0.975878 0.191917 0.00488338 0.3896 0.898332 0.999413 0.725508 0.691239 0.00271257 0.911117 0.0168688 0.828459 0.999999 0.976804 0.316994 0.0368103 0.995268 0.0214603 0.49512 0.999999 0.901292 0.137485 0.971807 0.535265 0.348303 0.0420011 0.997905 0.215206 0.966051 0.999165
85.455 0.984839 0.0216997 0.967367 0.999995 0.855519 0.161728 0.931724 0.0852035 0.455189 0.0363229 0.998932 0.172208 0.869676 0.998638 0.00224203 0.500806 0.208168 0.857021 0.164704 0.973604 0.286679 0.0027398 0.440329 0.853159 0.998605 0.642342 0.765881 0.00369419 0.858787 0.0181719 0.856916 0.999998 0.976897 0.347669 0.0174477 0.994982 0.0191827 0.553073 0.999999 0.919987 0.121664 0.955051 0.828224 0.25213 0.04721 0.998372 0.283387 0.958439 0.999189
85.505 0.983226 0.0189468 0.981626 0.999996 0.880241 0.130603 0.886101 0.131273 0.44159 0.0310289 0.999362 0.18968 0.851569 0.998602 0.00302808 0.495748 0.184801 0.860948 0.149734 0.969772 0.411179 0.00174797 0.474612 0.791394 0.996866 0.559398 0.832213 0.00542612 0.772561 0.0207593 0.883179 0.999997 0.975678 0.378587 0.00921068 0.99427 0.0176736 0.60577 1 0.934757 0.119223 0.928514 0.960057 0.16193 0.063235 0.99875 0.379981 0.941442 0.999095
