103.16 1.71886 3.01842 2.49486 1.44469 -1.39981 -3.05119 -1.98212 -0.26948 0.64088 0.437637 -0.488187 -0.952649 -0.274023 0.783247 1.23415 -0.2344 -3.12003 -4.41068 -4.14308 -1.94215 0.873163 1.46607 1.22087
103.21 2.668 4.26464 3.71308 2.09197 -1.83149 -3.93017 -2.422 0.130665 1.39482 0.812782 -0.827047 -1.64538 -0.671653 0.925056 1.62949 0.0273247 -3.14524 -4.55133 -4.24003 -2.01743 0.819813 1.45673 1.25226
103.26 3.5904 5.48979 4.95922 2.74483 -2.27479 -4.7994 -2.85713 0.577065 2.21801 1.21437 -1.186 -2.36245 -1.07826 1.10666 2.0777 0.319362 -3.16595 -4.70364 -4.35476 -2.1143 0.742375 1.42825 1.2747
103.31 4.46551 6.62811 6.13573 3.35424 -2.69753 -5.61444 -3.26138 1.04458 3.05991 1.62149 -1.544 -3.0649 -1.47601 1.31025 2.54603 0.6191 -3.17931 -4.85185 -4.47375 -2.2178 0.657351 1.39011 1.28712
103.36 5.27077 7.62372 7.16578 3.88121 -3.07801 -6.34237 -3.61367 1.50423 3.86296 2.00993 -1.87857 -3.71577 -1.84542 1.51702 3.00029 0.906553 -3.18293 -4.98386 -4.58624 -2.3166 0.576949 1.3503 1.2909
103.41 5.93478 8.40994 8.02076 4.31002 -3.4036 -6.96323 -3.9009 1.931 4.58033 2.35859 -2.17339 -4.28893 -2.17102 1.71184 3.41325 1.16697 -3.17684 -5.09374 -4.68564 -2.40317 0.50955 1.31535 1.2889
103.46 6.46429 8.91793 8.63326 4.63493 -3.66368 -7.46053 -4.11284 2.30943 5.18512 2.6543 -2.41976 -4.77104 -2.44445 1.88494 3.76894 1.39242 -3.16228 -5.18002 -4.76917 -2.47431 0.45857 1.28862 1.28389
103.51 6.86348 9.17378 8.97837 4.82968 -3.85765 -7.82588 -4.24577 2.62783 5.66469 2.88982 -2.61475 -5.15749 -2.66282 2.03174 4.06166 1.58065 -3.14055 -5.24349 -4.83645 -2.52997 0.423418 1.27029 1.27756
103.56 7.11294 9.21145 9.06383 4.87265 -3.98598 -8.04924 -4.29665 2.87492 6.01177 3.0587 -2.75907 -5.44715 -2.82568 2.15091 4.29161 1.73205 -3.11304 -5.28588 -4.88811 -2.57116 0.402298 1.25946 1.27078
103.61 7.1773 9.02874 8.91002 4.7672 -4.0493 -8.1105 -4.25829 3.03399 6.21466 3.15014 -2.85379 -5.63594 -2.93172 2.24194 4.46069 1.84799 -3.07973 -5.30764 -4.92471 -2.59973 0.391902 1.25363 1.26336
103.66 6.99864 8.57954 8.48195 4.46178 -4.01885 -7.9087 -4.0995 3.05328 6.23449 3.13516 -2.90268 -5.7115 -2.9742 2.30423 4.56985 1.93044 -3.0362 -5.30455 -4.94532 -2.61876 0.385786 1.24694 1.25304
103.71 6.50193 7.80494 7.74847 3.94586 -3.87725 -7.39884 -3.80008 2.93583 6.05145 2.98988 -2.90017 -5.64687 -2.94128 2.32985 4.60879 1.97181 -2.98155 -5.27215 -4.94704 -2.62701 0.383352 1.23799 1.23849
103.76 5.71398 6.7387 6.75503 3.27671 -3.63075 -6.62778 -3.38203 2.70502 5.66904 2.71215 -2.83889 -5.41832 -2.82315 2.30433 4.55873 1.96077 -2.90948 -5.19797 -4.92373 -2.6237 0.381327 1.22241 1.21685
103.81 4.85626 5.61584 5.71099 2.62323 -3.32639 -5.79488 -2.94368 2.41089 5.1437 2.34879 -2.73064 -5.05372 -2.63383 2.21135 4.3996 1.88557 -2.81115 -5.06441 -4.86538 -2.60644 0.375586 1.19369 1.18323
103.86 4.07321 4.64574 4.77365 2.06102 -3.00004 -5.01578 -2.53979 2.09707 4.54279 1.95878 -2.59989 -4.62414 -2.41024 2.05397 4.13569 1.74561 -2.69525 -4.87649 -4.76918 -2.56831 0.373369 1.15612 1.13736
103.91 3.41498 3.82976 3.87243 1.55872 -2.63034 -4.26496 -2.14793 1.79081 3.90859 1.57206 -2.47435 -4.20499 -2.18828 1.8655 3.80874 1.56223 -2.58828 -4.67147 -4.64828 -2.50397 0.391059 1.12617 1.08728
103.96 2.79537 3.02158 2.99453 1.1269 -2.21066 -3.51236 -1.74572 1.50639 3.26954 1.2021 -2.36615 -3.83572 -1.98622 1.67384 3.45763 1.35981 -2.50464 -4.47735 -4.5177 -2.41814 0.431928 1.11111 1.03982
104.01 2.18346 2.23904 2.16426 0.754227 -1.74993 -2.74433 -1.32829 1.24334 2.64024 0.850516 -2.27085 -3.51278 -1.80388 1.48785 3.10125 1.15021 -2.44979 -4.3064 -4.3862 -2.31756 0.49198 1.11093 0.998435
104.06 1.58179 1.48821 1.37787 0.422364 -1.26071 -1.96064 -0.899375 0.99795 2.02641 0.514106 -2.17781 -3.21437 -1.63346 1.30885 2.75027 0.938352 -2.42751 -4.1664 -4.26053 -2.20806 0.567605 1.12543 0.965827
104.11 0.990508 0.759166 0.619787 0.115691 -0.752091 -1.16705 -0.463538 0.77014 1.43138 0.189728 -2.0807 -2.9234 -1.46875 1.13763 2.413 0.727677 -2.43849 -4.06203 -4.14696 -2.09527 0.655924 1.15519 0.944813
104.16 0.40326 0.0334749 -0.129036 -0.178105 -0.228818 -0.368523 -0.0235343 0.564086 0.860332 -0.122888 -1.97867 -2.63404 -1.30823 0.975542 2.09562 0.521554 -2.47942 -3.99379 -4.05035 -1.98503 0.753148 1.19987 0.937586
104.21 -0.191264 -0.711858 -0.890231 -0.474454 0.3111 0.446789 0.425616 0.380532 0.315409 -0.423973 -1.87366 -2.34684 -1.15219 0.823982 1.80107 0.322565 -2.54468 -3.95884 -3.97355 -1.88289 0.854234 1.25744 0.945107
104.26 -0.80432 -1.49785 -1.68528 -0.7958 0.870455 1.30679 0.896814 0.211774 -0.207977 -0.715683 -1.76594 -2.06082 -0.998491 0.684031 1.52834 0.131153 -2.62929 -3.95328 -3.9176 -1.793 0.954274 1.32497 0.967204
104.31 -1.43836 -2.33009 -2.52113 -1.16077 1.43423 2.21733 1.39333 0.0479618 -0.714162 -0.99661 -1.64697 -1.76619 -0.839339 0.556436 1.27238 -0.0554122 -2.73112 -3.97448 -3.88268 -1.71771 1.04985 1.39989 1.00306
104.36 -2.08421 -3.19332 -3.38315 -1.57088 1.97051 3.14477 1.89975 -0.118379 -1.20626 -1.26121 -1.49881 -1.44371 -0.661213 0.442557 1.0258 -0.242277 -2.85103 -4.02176 -3.86898 -1.65807 1.13915 1.48043 1.05165
104.41 -2.72558 -4.05838 -4.24109 -2.00868 2.44977 4.03748 2.38948 -0.295503 -1.6916 -1.50541 -1.30138 -1.0716 -0.448997 0.345595 0.78254 -0.434146 -2.99041 -4.09527 -3.87715 -1.61518 1.22055 1.56497 1.11184
104.46 -3.34473 -4.89321 -5.05991 -2.44525 2.8582 4.8521 2.83619 -0.495354 -2.18378 -1.73115 -1.03798 -0.62917 -0.190147 0.269649 0.540572 -0.632792 -3.1488 -4.19447 -3.9083 -1.59158 1.29047 1.65042 1.18205
104.51 -3.92659 -5.67196 -5.81003 -2.85193 3.19571 5.56332 3.22105 -0.72999 -2.69752 -1.94669 -0.696139 -0.093895 0.125046 0.215645 0.300256 -0.838083 -3.32436 -4.31793 -3.96297 -1.58956 1.34503 1.73308 1.26003
104.56 -4.46129 -6.37953 -6.47366 -3.20912 3.46777 6.16171 3.53683 -1.00092 -3.23548 -2.16166 -0.279119 0.542523 0.49751 0.181798 0.0662101 -1.04636 -3.51229 -4.46178 -4.03967 -1.60913 1.38251 1.81015 1.34299
104.61 -4.94367 -7.00882 -7.0415 -3.50545 3.68056 6.64637 3.78468 -1.2952 -3.78219 -2.38026 0.185936 1.25494 0.91365 0.168043 -0.150764 -1.24785 -3.70174 -4.61738 -4.13439 -1.64915 1.40153 1.87843 1.42745
104.66 -5.37084 -7.55511 -7.50586 -3.73339 3.83726 7.01656 3.96623 -1.59225 -4.31067 -2.5976 0.659942 1.99342 1.35002 0.176348 -0.338303 -1.42993 -3.87835 -4.77279 -4.24125 -1.70823 1.39954 1.93315 1.5091
104.71 -5.74038 -8.0123 -7.8564 -3.88699 3.93461 7.26641 4.07835 -1.87167 -4.79069 -2.80096 1.10883 2.70567 1.78155 0.207652 -0.487855 -1.58224 -4.02936 -4.91635 -4.35358 -1.78424 1.37419 1.96916 1.58304
104.76 -6.04904 -8.37001 -8.07658 -3.95999 3.96044 7.38145 4.11068 -2.11659 -5.19252 -2.97312 1.5118 3.35245 2.18725 0.260029 -0.596578 -1.69933 -4.14662 -5.03924 -4.46501 -1.874 1.3248 1.98237 1.64442
104.81 -6.28997 -8.60871 -8.13968 -3.94507 3.89132 7.33464 4.04296 -2.31383 -5.48571 -3.09458 1.86069 3.91132 2.55245 0.329297 -0.666062 -1.78011 -4.22676 -5.13612 -4.57034 -1.9738 1.25233 1.97029 1.68898
104.86 -6.44769 -8.69628 -8.01582 -3.84257 3.69559 7.0895 3.84617 -2.45586 -5.63998 -3.1455 2.15501 4.37303 2.8685 0.410949 -0.699589 -1.8259 -4.26961 -5.20451 -4.66566 -2.07999 1.15884 1.9319 1.71329
104.91 -6.50073 -8.60666 -7.71398 -3.67903 3.36391 6.63546 3.50738 -2.54993 -5.64636 -3.11611 2.39423 4.73442 3.13051 0.501829 -0.699601 -1.83856 -4.27675 -5.24381 -4.74775 -2.18804 1.04869 1.86869 1.71529
104.96 -6.44439 -8.35283 -7.30019 -3.48864 2.94556 6.0261 3.06272 -2.61802 -5.5382 -3.01855 2.56995 4.98865 3.33171 0.599353 -0.666957 -1.82002 -4.25118 -5.25485 -4.81317 -2.29084 0.931 1.78699 1.69553
105.01 -6.28528 -7.95655 -6.82071 -3.27641 2.50668 5.33477 2.56648 -2.67548 -5.35148 -2.86882 2.66727 5.11993 3.45951 0.701394 -0.599 -1.76998 -4.19496 -5.23876 -4.85934 -2.38168 0.815746 1.69537 1.65729
105.06 -6.01582 -7.4223 -6.27872 -3.03091 2.08955 4.61985 2.06179 -2.72185 -5.09643 -2.67432 2.66811 5.10431 3.49602 0.807555 -0.487291 -1.68301 -4.10582 -5.19473 -4.8848 -2.45743 0.708143 1.59963 1.60444
105.11 -5.62767 -6.76196 -5.67324 -2.74697 1.71582 3.92873 1.58541 -2.74454 -4.77968 -2.44975 2.56159 4.92584 3.42735 0.913828 -0.328811 -1.55659 -3.98267 -5.12183 -4.88764 -2.51534 0.611895 1.50414 1.54057
105.16 -5.13676 -6.01202 -5.02232 -2.43508 1.39116 3.29236 1.16422 -2.73492 -4.43619 -2.22552 2.37033 4.6114 3.26684 1.00759 -0.145677 -1.40755 -3.83917 -5.02695 -4.86673 -2.54958 0.535513 1.41707 1.47093
105.21 -4.58152 -5.22276 -4.3571 -2.11512 1.10991 2.71976 0.807234 -2.69347 -4.10473 -2.02301 2.13618 4.2131 3.04636 1.07627 0.0306182 -1.26083 -3.69617 -4.92269 -4.8248 -2.55685 0.486169 1.34663 1.4019
105.26 -4.00247 -4.43818 -3.70615 -1.80473 0.861998 2.20362 0.509075 -2.61596 -3.78797 -1.84066 1.88464 3.76657 2.78721 1.11336 0.183877 -1.12882 -3.56474 -4.81735 -4.76638 -2.53988 0.46297 1.29495 1.33779
105.31 -3.42892 -3.68527 -3.08701 -1.51373 0.637167 1.72955 0.257449 -2.4958 -3.46603 -1.66585 1.62704 3.29415 2.50152 1.11725 0.309817 -1.01437 -3.44878 -4.71548 -4.69566 -2.50378 0.461036 1.26057 1.28081
105.36 -2.87504 -2.96817 -2.50006 -1.23992 0.427394 1.28167 0.0375064 -2.33333 -3.12184 -1.48787 1.36932 2.8127 2.19944 1.09239 0.411453 -0.916471 -3.35102 -4.62192 -4.61722 -2.45392 0.475745 1.24242 1.23275
105.41 -2.33802 -2.25827 -1.91804 -0.961108 0.227799 0.840345 -0.168939 -2.14029 -2.75289 -1.30385 1.11414 2.33304 1.89024 1.05011 0.499196 -0.830608 -3.27398 -4.54284 -4.53673 -2.39613 0.503143 1.24065 1.19593
105.46 -1.79852 -1.48562 -1.28072 -0.626387 0.0382197 0.37369 -0.388387 -1.93936 -2.37024 -1.11826 0.859957 1.85763 1.58077 1.00735 0.590913 -0.747614 -3.21855 -4.48456 -4.46073 -2.33754 0.538073 1.25488 1.17263
105.51 -1.21292 -0.630335 -0.592319 -0.216363 -0.124213 -0.131819 -0.63535 -1.74568 -1.98515 -0.939419 0.59681 1.37555 1.27065 0.982596 0.710849 -0.651848 -3.18099 -4.45097 -4.39631 -2.28887 0.568829 1.27862 1.16291
105.56 -0.501787 0.277997 0.103966 0.225362 -0.260214 -0.659204 -0.899893 -1.55073 -1.59194 -0.768443 0.310417 0.864578 0.951353 0.991347 0.88373 -0.526161 -3.15644 -4.44524 -4.35051 -2.26158 0.579999 1.30028 1.1642
105.61 0.342145 1.29417 0.906035 0.718784 -0.419075 -1.22718 -1.1902 -1.34728 -1.17534 -0.595097 -0.00897964 0.302322 0.613828 1.04619 1.12928 -0.356407 -3.13968 -4.46922 -4.32914 -2.26405 0.558392 1.30754 1.1723
105.66 1.25777 2.42315 1.8759 1.28313 -0.630586 -1.84484 -1.5059 -1.11773 -0.709603 -0.401034 -0.3662 -0.329428 0.248926 1.15051 1.45454 -0.133281 -3.11971 -4.51705 -4.33383 -2.30159 0.491316 1.28466 1.17913
105.71 2.18923 3.61884 2.98378 1.90013 -0.89593 -2.50616 -1.83462 -0.833394 -0.160573 -0.162566 -0.757378 -1.03648 -0.151633 1.29456 1.84959 0.141302 -3.08521 -4.5762 -4.35933 -2.37089 0.375582 1.22002 1.17395
105.76 3.1003 4.81587 4.15401 2.52981 -1.20707 -3.20178 -2.16329 -0.465271 0.505601 0.142185 -1.16943 -1.8045 -0.590793 1.45534 2.28501 0.447922 -3.03233 -4.63175 -4.39377 -2.45714 0.225444 1.11557 1.14843
105.81 3.96919 5.95453 5.30809 3.13438 -1.55105 -3.9161 -2.4833 -0.00566128 1.29534 0.516767 -1.58316 -2.59659 -1.05586 1.60891 2.7211 0.756866 -2.96527 -4.67314 -4.42515 -2.54095 0.0665066 0.986399 1.10142
105.86 4.7828 6.98702 6.37886 3.68426 -1.9089 -4.62453 -2.78878 0.519951 2.16857 0.938886 -1.97716 -3.36473 -1.51899 1.74291 3.12536 1.04332 -2.8916 -4.69772 -4.44765 -2.60789 -0.0773259 0.851271 1.03843
105.91 5.49397 7.86399 7.32639 4.1598 -2.26035 -5.29932 -3.0734 1.06575 3.05498 1.37246 -2.33225 -4.06676 -1.94991 1.85593 3.47966 1.29337 -2.81929 -4.70959 -4.46207 -2.65094 -0.189254 0.726405 0.967941
105.96 6.07539 8.50451 8.09352 4.54891 -2.58404 -5.91011 -3.32508 1.58938 3.88682 1.78421 -2.63567 -4.67652 -2.32734 1.95101 3.77833 1.50279 -2.75511 -4.71617 -4.47299 -2.66948 -0.259926 0.623791 0.898092
106.01 6.54455 8.88844 8.61155 4.82802 -2.86544 -6.43014 -3.52959 2.06217 4.61775 2.15191 -2.88167 -5.18348 -2.64153 2.03152 4.02376 1.67394 -2.70322 -4.72429 -4.48537 -2.66805 -0.287486 0.55089 0.834619
106.06 6.88689 9.05493 8.86382 4.95453 -3.09606 -6.83782 -3.67471 2.4667 5.22218 2.46214 -3.07046 -5.58694 -2.89046 2.09989 4.22119 1.81119 -2.66564 -4.7386 -4.5024 -2.65317 -0.275011 0.512232 0.781482
106.11 7.06507 9.00752 8.86947 4.93115 -3.27351 -7.11622 -3.75227 2.79087 5.68733 2.70565 -3.20569 -5.88961 -3.07549 2.15638 4.37442 1.91785 -2.64182 -4.75988 -4.52459 -2.63048 -0.228806 0.508391 0.741169
106.16 7.0316 8.72222 8.62623 4.74929 -3.38911 -7.23256 -3.7463 3.02562 6.00529 2.87307 -3.29135 -6.09129 -3.19755 2.19731 4.48174 1.99369 -2.62849 -4.78399 -4.5493 -2.60314 -0.156867 0.535503 0.714584
106.21 6.71019 8.13522 8.09009 4.36872 -3.42275 -7.1183 -3.62413 3.15771 6.16211 2.94912 -3.32835 -6.18175 -3.25338 2.21323 4.53281 2.033 -2.61954 -4.80118 -4.57059 -2.57166 -0.0676232 0.586391 0.701008
106.26 6.05015 7.2018 7.22706 3.7508 -3.35117 -6.67547 -3.34445 3.15602 6.12734 2.9095 -3.30757 -6.13186 -3.23378 2.18675 4.5071 2.02581 -2.60149 -4.79113 -4.57833 -2.53742 0.0254194 0.647025 0.695595
106.31 5.22099 6.09465 6.19921 3.03929 -3.1968 -6.01164 -2.96571 3.01952 5.88244 2.73859 -3.20242 -5.89261 -3.12629 2.09257 4.37404 1.95596 -2.55682 -4.72489 -4.55898 -2.50334 0.104218 0.697855 0.689276
106.36 4.42173 5.0695 5.23713 2.40013 -2.99872 -5.29969 -2.58623 2.75414 5.43135 2.44073 -3.01616 -5.45472 -2.92624 1.92158 4.11873 1.81146 -2.48195 -4.58836 -4.5027 -2.46633 0.162764 0.729228 0.675577
106.41 3.74013 4.24356 4.36412 1.83761 -2.74937 -4.60305 -2.23654 2.41426 4.841 2.07642 -2.79559 -4.92264 -2.67067 1.7129 3.77974 1.60857 -2.40412 -4.41535 -4.41741 -2.41455 0.22002 0.75496 0.65862
106.46 3.14259 3.46573 3.5079 1.35685 -2.43588 -3.91624 -1.89605 2.05554 4.17513 1.69469 -2.5758 -4.39463 -2.40302 1.50769 3.41166 1.37893 -2.35329 -4.25348 -4.32148 -2.34291 0.293636 0.791005 0.646212
106.51 2.55437 2.70257 2.69344 0.957316 -2.06208 -3.22468 -1.54486 1.70536 3.47201 1.31613 -2.37274 -3.91225 -2.14138 1.32589 3.04609 1.14386 -2.33827 -4.12365 -4.22712 -2.25592 0.385304 0.841408 0.642618
106.56 1.96944 1.96525 1.91794 0.615303 -1.63447 -2.5086 -1.17316 1.36997 2.75487 0.942688 -2.18753 -3.47256 -1.88764 1.16699 2.69404 0.91171 -2.35829 -4.02977 -4.1395 -2.15969 0.490375 0.904574 0.649385
106.61 1.389 1.24749 1.1667 0.307191 -1.16226 -1.75966 -0.779391 1.05212 2.04162 0.573497 -2.01594 -3.06026 -1.64002 1.0254 2.36047 0.6858 -2.41072 -3.97219 -4.06231 -2.0594 0.604883 0.979305 0.667705
106.66 0.810674 0.535503 0.42359 0.0164215 -0.655291 -0.981446 -0.366573 0.757049 1.34705 0.210311 -1.85465 -2.66528 -1.39875 0.896976 2.04882 0.468228 -2.49127 -3.94952 -3.99903 -1.95985 0.725792 1.06515 0.698704
106.71 0.227145 -0.188958 -0.327294 -0.269843 -0.120966 -0.177592 0.0621905 0.489296 0.68123 -0.143302 -1.70099 -2.28353 -1.16503 0.779424 1.76012 0.26002 -2.59472 -3.95867 -3.95224 -1.86571 0.849654 1.16106 0.742944
106.76 -0.372142 -0.946757 -1.10457 -0.569121 0.440043 0.6671 0.512135 0.244393 0.0431859 -0.486856 -1.55136 -1.91102 -0.937212 0.671816 1.49203 0.0603192 -2.71663 -3.99593 -3.92329 -1.78103 0.972592 1.26504 0.800229
106.81 -0.994276 -1.75201 -1.92223 -0.902708 1.02148 1.57082 0.990274 0.00960522 -0.575568 -0.82106 -1.39704 -1.53801 -0.708097 0.574515 1.23912 -0.134088 -2.85509 -4.05876 -3.91286 -1.7087 1.09124 1.37488 0.869808
106.86 -1.63588 -2.60047 -2.77638 -1.28203 1.59837 2.52013 1.49007 -0.227248 -1.18237 -1.14253 -1.22153 -1.14802 -0.465584 0.490215 0.995522 -0.327344 -3.0102 -4.14643 -3.92208 -1.6513 1.20248 1.48822 0.950617
106.91 -2.28376 -3.46911 -3.64318 -1.69862 2.13832 3.47129 1.9908 -0.475423 -1.78386 -1.44672 -1.00495 -0.721273 -0.196883 0.424095 0.758919 -0.521526 -3.1815 -4.25873 -3.95303 -1.61245 1.30209 1.60187 1.04121
106.96 -2.91993 -4.3253 -4.4875 -2.12733 2.61845 4.37427 2.4659 -0.744664 -2.39004 -1.73481 -0.72605 -0.230036 0.110526 0.378809 0.529055 -0.717372 -3.36824 -4.39554 -4.00743 -1.59531 1.38593 1.71224 1.13952
107.01 -3.52721 -5.13902 -5.27635 -2.53927 3.02878 5.19 2.89304 -1.04068 -3.00759 -2.01384 -0.371457 0.353086 0.465822 0.351798 0.306616 -0.914885 -3.56927 -4.55591 -4.08518 -1.60007 1.45276 1.81716 1.24301
107.06 -4.09274 -5.88952 -5.98645 -2.91127 3.36852 5.89522 3.26018 -1.35664 -3.62813 -2.28922 0.0472676 1.02562 0.865609 0.341088 0.0979658 -1.10879 -3.77773 -4.73443 -4.18406 -1.62567 1.50243 1.91479 1.34882
107.11 -4.6077 -6.56389 -6.60258 -3.22709 3.64107 6.47821 3.56229 -1.67543 -4.22989 -2.559 0.496609 1.74934 1.29326 0.348586 -0.085981 -1.28845 -3.98026 -4.92028 -4.29988 -1.67177 1.53272 2.00149 1.4535
107.16 -5.0664 -7.15396 -7.11429 -3.47681 3.849 6.93298 3.7962 -1.97776 -4.78668 -2.81396 0.93921 2.47127 1.72597 0.377045 -0.235565 -1.44288 -4.16211 -5.10052 -4.42682 -1.73782 1.54018 2.07215 1.55283
107.21 -5.46533 -7.65384 -7.51352 -3.65568 3.991 7.25539 3.95798 -2.24784 -5.27452 -3.04115 1.34755 3.14534 2.14189 0.426572 -0.346223 -1.56497 -4.31205 -5.26379 -4.5583 -1.82179 1.52262 2.12205 1.64224
107.26 -5.80199 -8.05706 -7.79068 -3.76096 4.06011 7.43907 4.04087 -2.47448 -5.67294 -3.22701 1.70717 3.74167 2.52417 0.494005 -0.418664 -1.65245 -4.42403 -5.40207 -4.68798 -1.92018 1.48008 2.14805 1.71743
107.31 -6.07266 -8.35159 -7.92835 -3.78802 4.0411 7.46903 4.03151 -2.64947 -5.96167 -3.35792 2.01348 4.24565 2.86172 0.574233 -0.456911 -1.7066 -4.49628 -5.5106 -4.81057 -2.02896 1.41421 2.14863 1.77484
107.36 -6.26792 -8.51342 -7.89781 -3.73155 3.90759 7.31604 3.90553 -2.76628 -6.11578 -3.41879 2.26714 4.65287 3.14811 0.661999 -0.465787 -1.73011 -4.52932 -5.5869 -4.9221 -2.14469 1.32695 2.12318 1.81172
107.41 -6.3683 -8.50917 -7.67987 -3.60143 3.63281 6.94962 3.63556 -2.82586 -6.11253 -3.39477 2.46963 4.96343 3.37997 0.753653 -0.448543 -1.72519 -4.52421 -5.62972 -5.01965 -2.26451 1.22027 2.07182 1.82609
107.46 -6.35775 -8.33009 -7.3144 -3.43251 3.23404 6.3888 3.23095 -2.84714 -5.9635 -3.28499 2.61713 5.17489 3.5534 0.847468 -0.405749 -1.69308 -4.48242 -5.63869 -5.0999 -2.38365 1.09899 1.99743 1.81734
107.51 -6.24295 -8.00318 -6.87089 -3.24633 2.78024 5.70865 2.74796 -2.85278 -5.71158 -3.10572 2.6957 5.27374 3.65779 0.941648 -0.335331 -1.63397 -4.40572 -5.61408 -5.15893 -2.49467 0.972262 1.9072 1.7875
107.56 -6.02805 -7.5434 -6.37324 -3.03567 2.33058 4.97899 2.24052 -2.84774 -5.38131 -2.87151 2.68584 5.23602 3.67518 1.03414 -0.231467 -1.54459 -4.29258 -5.5546 -5.19366 -2.592 0.847614 1.80828 1.74033
107.61 -5.70339 -6.95536 -5.81727 -2.78938 1.91676 4.25272 1.74986 -2.82293 -4.98802 -2.60203 2.5783 5.04739 3.59256 1.1195 -0.0940234 -1.4249 -4.14373 -5.45946 -5.20046 -2.67058 0.730865 1.70677 1.68017
107.66 -5.27047 -6.26163 -5.20936 -2.51022 1.5504 3.56792 1.30715 -2.77314 -4.57444 -2.33093 2.39872 4.73626 3.42427 1.18531 0.0541644 -1.29289 -3.97641 -5.33734 -5.17585 -2.72167 0.632002 1.6118 1.61294
107.71 -4.75531 -5.50387 -4.57181 -2.2136 1.2286 2.94073 0.925486 -2.70012 -4.18301 -2.08107 2.18802 4.35242 3.20062 1.21979 0.183249 -1.17247 -3.8125 -5.20144 -5.12095 -2.74047 0.558235 1.53127 1.54521
107.76 -4.1956 -4.72611 -3.9308 -1.91661 0.942477 2.36926 0.602256 -2.59854 -3.81651 -1.85241 1.96886 3.92937 2.94136 1.21577 0.27693 -1.07529 -3.66063 -5.0576 -5.03911 -2.73031 0.506883 1.46603 1.48093
107.81 -3.6247 -3.96148 -3.30696 -1.63112 0.682625 1.84287 0.326747 -2.45999 -3.45368 -1.63329 1.75118 3.49042 2.65879 1.16926 0.327587 -1.00534 -3.52181 -4.90656 -4.93262 -2.69722 0.470709 1.41305 1.42155
107.86 -3.06303 -3.22291 -2.70686 -1.35837 0.441578 1.34806 0.0850632 -2.28294 -3.07538 -1.41267 1.54136 3.0551 2.36383 1.08082 0.332502 -0.964193 -3.39619 -4.74917 -4.80355 -2.64655 0.443491 1.36993 1.36793
107.91 -2.51374 -2.49109 -2.11079 -1.08066 0.214281 0.866495 -0.140237 -2.07738 -2.67689 -1.18606 1.34441 2.63807 2.06659 0.956284 0.29417 -0.951086 -3.28375 -4.58743 -4.655 -2.58275 0.421096 1.33557 1.32121
107.96 -1.96177 -1.70295 -1.46413 -0.751537 -0.0013451 0.365879 -0.375577 -1.86447 -2.26697 -0.95501 1.16312 2.24726 1.77501 0.80512 0.21988 -0.962089 -3.18253 -4.42283 -4.49094 -2.5097 0.400134 1.30807 1.28214
108.01 -1.36785 -0.832682 -0.76562 -0.34858 -0.192541 -0.174436 -0.639614 -1.66035 -1.85592 -0.724398 0.994083 1.88002 1.4912 0.636917 0.120622 -0.988499 -3.08549 -4.2533 -4.31559 -2.43309 0.372682 1.27919 1.24853
108.06 -0.653689 0.0823747 -0.0711862 0.0786381 -0.360035 -0.740488 -0.924336 -1.45677 -1.43821 -0.492943 0.830463 1.52439 1.2102 0.457602 0.0068911 -1.02091 -2.98518 -4.07612 -4.13276 -2.35842 0.328419 1.23573 1.21461
108.11 0.19231 1.09392 0.710128 0.543923 -0.555983 -1.35385 -1.23994 -1.24821 -1.00171 -0.250143 0.670674 1.16932 0.927144 0.27269 -0.111659 -1.05262 -2.87945 -3.89287 -3.94646 -2.28738 0.263256 1.1685 1.17433
108.16 1.10892 2.21263 1.65052 1.0714 -0.814799 -2.02818 -1.59012 -1.02253 -0.529897 0.0165905 0.515578 0.805559 0.637866 0.0879733 -0.225118 -1.07809 -2.76972 -3.70849 -3.76199 -2.22112 0.176492 1.0715 1.12146
108.21 2.04033 3.39858 2.7317 1.6513 -1.13743 -2.75761 -1.96481 -0.755938 0.00128269 0.319974 0.367283 0.427757 0.33983 -0.0906332 -0.324517 -1.0948 -2.66289 -3.53268 -3.58632 -2.1594 0.0736045 0.945685 1.05183
108.26 2.95333 4.59295 3.8894 2.25408 -1.5091 -3.52708 -2.35155 -0.425927 0.616044 0.668087 0.225394 0.0353048 0.0336032 -0.25551 -0.400794 -1.10257 -2.57067 -3.37963 -3.42812 -2.10015 -0.0320485 0.802146 0.966602
108.31 3.82658 5.73921 5.04933 2.84823 -1.90548 -4.31063 -2.73867 -0.0311538 1.31517 1.05529 0.0867342 -0.366872 -0.274859 -0.39383 -0.440888 -1.09938 -2.50553 -3.26551 -3.29778 -2.04156 -0.123533 0.659015 0.873298
108.36 4.64845 6.79066 6.14236 3.40411 -2.30057 -5.07618 -3.11419 0.405367 2.06676 1.46172 -0.0530302 -0.772953 -0.576244 -0.486898 -0.425079 -1.07735 -2.47625 -3.20542 -3.20683 -1.98468 -0.187496 0.533446 0.7827
108.41 5.38074 7.69902 7.11857 3.89649 -2.6723 -5.79265 -3.46419 0.85121 2.82168 1.86088 -0.200465 -1.18267 -0.863122 -0.514176 -0.329571 -1.02341 -2.48728 -3.21204 -3.16643 -1.93374 -0.216226 0.438407 0.705293
