84.905 0.114413 0.0633277 0.999511 0.0953814 0.482879 0.164831 0.999995 0.910083 0.691388 0.0485536 0.426638 0.263758 0.986094 0.994452 0.196196 0.145269 0.998309 0.0492677 0.316113 0.461353 0.973875 0.727211 0.835141 0.136874 0.502958 0.47649 0.990239 0.996233 0.136217 0.191159 0.998224 0.0263158 0.26495 0.974837 0.945104 0.2483 0.220469 0.99634 0.0707162 0.352677 0.125407 0.984906 0.1251 0.361587 0.316722 0.982693 0.986242 0.999979 0.999363 0.833841 0.28655 0.80888 0.277972 0.783919 0.269394 0.758958 0.260816 0.129116 0.795575 0.124725 0.76852 0.120334 0.741465 0.721894 0.542622 0.694556 0.522073 0.667218 0.501524 0.180892 0.466869 0.173164 0.446923 0.165435 0.426976 0.55632 0.60762 0.529058 0.577843 0.501795 0.548067 0.477843 0.092792 0.45039 0.0874609 0.422937 0.0821299 0.395485 0.0767989 -0.173995 0.169209 -0.161016 0.156587 -0.148038 0.143965 -0.135059 0.131343
84.955 0.106939 0.07362 0.999468 0.10518 0.505225 0.135258 0.999995 0.919027 0.630337 0.0503658 0.373514 0.231553 0.985914 0.993341 0.188187 0.156272 0.998258 0.0558236 0.338527 0.358098 0.977269 0.821593 0.807299 0.0905954 0.48188 0.374745 0.990466 0.995805 0.132223 0.204733 0.998262 0.0306386 0.286633 0.975197 0.95135 0.250398 0.222829 0.996307 0.0692766 0.347935 0.130677 0.984083 0.123223 0.39273 0.295101 0.984158 0.98744 0.99998 0.999364 0.826385 0.220765 0.801647 0.214156 0.776909 0.207548 0.752172 0.200939 0.150919 0.832922 0.145786 0.804597 0.140654 0.776272 0.718848 0.476579 0.691625 0.458531 0.664402 0.440482 0.154976 0.521074 0.148355 0.498812 0.141734 0.476549 0.555972 0.601216 0.528726 0.571754 0.501481 0.542291 0.479298 0.0984336 0.451761 0.0927784 0.424225 0.0871233 0.396689 0.0814682 -0.174886 0.168523 -0.16184 0.155953 -0.148795 0.143382 -0.13575 0.130811
85.005 0.0995938 0.0854942 0.999408 0.116184 0.528109 0.117003 0.999995 0.925024 0.561307 0.0571594 0.318123 0.201399 0.985403 0.99199 0.177853 0.169469 0.998154 0.0636821 0.36455 0.269732 0.98031 0.871107 0.768977 0.0680099 0.449447 0.309185 0.990113 0.995177 0.127437 0.21955 0.998193 0.0358197 0.311067 0.975798 0.95776 0.252613 0.225104 0.996301 0.0679533 0.343338 0.132528 0.983223 0.133197 0.425978 0.260107 0.985667 0.98822 0.99998 0.999366 0.818129 0.165068 0.793639 0.160127 0.769148 0.155185 0.744658 0.150244 0.177536 0.864436 0.171499 0.83504 0.165462 0.805643 0.714724 0.405183 0.687658 0.389839 0.660591 0.374495 0.143513 0.573726 0.137381 0.549214 0.13125 0.524702 0.55507 0.593504 0.527868 0.564419 0.500667 0.535335 0.48069 0.103289 0.453073 0.0973548 0.425457 0.0914207 0.397841 0.0854866 -0.178081 0.16797 -0.164797 0.15544 -0.151513 0.142911 -0.13823 0.130381
85.055 0.0925063 0.0991553 0.999326 0.128512 0.55125 0.107455 0.999996 0.928538 0.486074 0.0709135 0.262651 0.17294 0.984558 0.990353 0.166037 0.185085 0.99799 0.0730227 0.39382 0.203154 0.983016 0.898182 0.720786 0.0574253 0.409122 0.264493 0.989369 0.994362 0.122191 0.23581 0.998032 0.041938 0.337502 0.976633 0.963862 0.254946 0.227537 0.996321 0.066755 0.338903 0.130312 0.982322 0.157293 0.459531 0.21664 0.987129 0.988552 0.99998 0.999368 0.809132 0.118741 0.784911 0.115187 0.76069 0.111632 0.736469 0.108078 0.208262 0.891719 0.20118 0.861394 0.194098 0.83107 0.709471 0.334265 0.682603 0.321606 0.655735 0.308948 0.142826 0.618487 0.136724 0.592062 0.130622 0.565638 0.553636 0.584555 0.526505 0.555908 0.499374 0.527262 0.482039 0.107007 0.454345 0.100859 0.426651 0.0947112 0.398957 0.0885636 -0.183303 0.167551 -0.16963 0.155053 -0.155956 0.142555 -0.142283 0.130057
85.105 0.0857515 0.114816 0.999215 0.142321 0.574469 0.105166 0.999996 0.929244 0.407886 0.0956657 0.209744 0.146426 0.98335 0.988375 0.153555 0.2034 0.997754 0.0839629 0.425489 0.157392 0.985404 0.914205 0.662908 0.0540544 0.363259 0.229641 0.988289 0.993351 0.116728 0.253712 0.997781 0.0491141 0.365405 0.977675 0.969408 0.257398 0.230356 0.996364 0.0656984 0.33467 0.123995 0.981374 0.197348 0.491033 0.172062 0.988463 0.988344 0.99998 0.99937 0.799414 0.0807205 0.775484 0.0783041 0.751553 0.0758878 0.727623 0.0734715 0.242981 0.915768 0.234718 0.884626 0.226455 0.853484 0.703136 0.268459 0.676509 0.258292 0.649881 0.248126 0.150066 0.654706 0.143654 0.626734 0.137243 0.598762 0.551703 0.574503 0.524667 0.54635 0.49763 0.518196 0.483364 0.109294 0.455594 0.103015 0.427824 0.0967355 0.400054 0.0904564 -0.189474 0.167278 -0.17534 0.1548 -0.161207 0.142322 -0.147073 0.129845
85.155 0.0793736 0.132673 0.999061 0.157805 0.59766 0.109822 0.999996 0.925724 0.331265 0.138851 0.16207 0.122501 0.981732 0.985996 0.140999 0.224739 0.997423 0.0965153 0.458518 0.128104 0.987484 0.924311 0.595817 0.0565127 0.313801 0.19939 0.986855 0.992121 0.111198 0.273453 0.99743 0.0574966 0.394392 0.978883 0.974301 0.259968 0.233718 0.996427 0.0648025 0.330689 0.114305 0.980377 0.251897 0.517923 0.133042 0.989604 0.987483 0.99998 0.999372 0.788951 0.0500742 0.765334 0.0485752 0.741717 0.0470763 0.7181 0.0455773 0.282594 0.937064 0.272984 0.905197 0.263374 0.873331 0.695836 0.210171 0.669484 0.202212 0.643133 0.194253 0.163229 0.683909 0.156255 0.654689 0.149281 0.62547 0.549292 0.563501 0.522373 0.535886 0.495455 0.508272 0.484682 0.110007 0.456836 0.103687 0.42899 0.097367 0.401145 0.0910469 -0.195016 0.167169 -0.180469 0.154699 -0.165922 0.142229 -0.151375 0.12976
85.205 0.0734022 0.152867 0.998846 0.175189 0.620755 0.122318 0.999997 0.914189 0.261142 0.213478 0.121675 0.102123 0.97964 0.983155 0.128764 0.249452 0.996964 0.110473 0.491771 0.110999 0.989259 0.930713 0.520946 0.0654691 0.262868 0.171644 0.985005 0.990633 0.105685 0.295234 0.996953 0.0672498 0.424161 0.98021 0.978528 0.262659 0.237682 0.996503 0.0640828 0.327011 0.102554 0.979327 0.314396 0.538159 0.102791 0.990512 0.985903 0.99998 0.999374 0.777677 0.0263048 0.754398 0.0255174 0.731118 0.0247299 0.707839 0.0239425 0.329809 0.95566 0.318593 0.923162 0.307377 0.890663 0.687734 0.160003 0.661689 0.153943 0.635644 0.147884 0.180994 0.707882 0.173261 0.677638 0.165529 0.647395 0.546401 0.551693 0.519624 0.524657 0.492848 0.497621 0.486002 0.109216 0.458081 0.102942 0.430159 0.0966671 0.402238 0.0903925 -0.198616 0.167249 -0.183801 0.154773 -0.168985 0.142297 -0.15417 0.129822
85.255 0.0678607 0.175391 0.998538 0.194701 0.643692 0.14519 0.999997 0.884287 0.201693 0.339746 0.0895113 0.0867764 0.976996 0.979798 0.117136 0.277882 0.996325 0.125185 0.523934 0.103094 0.990724 0.934108 0.441196 0.083602 0.212958 0.145841 0.982644 0.988839 0.100247 0.319254 0.996307 0.078532 0.454422 0.981607 0.982121 0.265469 0.242215 0.996591 0.0635466 0.323673 0.0902044 0.978224 0.375804 0.550853 0.0811169 0.991178 0.983681 0.99998 0.999376 0.765479 0.00960757 0.742564 0.00931997 0.71965 0.00903236 0.696736 0.0087448 0.390018 0.971246 0.376755 0.938218 0.363492 0.905189 0.679087 0.117644 0.653369 0.113189 0.627652 0.108734 0.202667 0.728019 0.194008 0.696915 0.185349 0.665811 0.543006 0.539219 0.516396 0.512794 0.489786 0.48637 0.48733 0.107194 0.459332 0.101036 0.431335 0.0948773 0.403337 0.0887189 -0.199838 0.167534 -0.184932 0.155038 -0.170025 0.142541 -0.155118 0.130044
85.305 0.062773 0.199955 0.998089 0.21652 0.66638 0.183641 0.999997 0.807486 0.15577 0.532463 0.0654408 0.0797496 0.973722 0.9759 0.106358 0.310302 0.995428 0.139325 0.553377 0.102843 0.991868 0.934078 0.361001 0.116419 0.166737 0.122209 0.979643 0.986685 0.0949321 0.345705 0.995427 0.0914475 0.484835 0.98303 0.985133 0.268398 0.247226 0.996687 0.063193 0.320692 0.0784463 0.977065 0.429272 0.556276 0.0662277 0.991619 0.981041 0.999981 0.999377 0.752198 0.00124973 0.729681 0.00121232 0.707165 0.0011749 0.684648 0.00113753 0.469956 0.983036 0.453974 0.949606 0.437992 0.916177 0.670336 0.0826497 0.64495 0.0795198 0.619565 0.0763898 0.228344 0.745192 0.218588 0.713354 0.208833 0.681516 0.53907 0.526217 0.512653 0.50043 0.486236 0.474642 0.488664 0.104336 0.46059 0.0983421 0.432515 0.0923478 0.404441 0.0863536 -0.199096 0.168019 -0.184245 0.155486 -0.169394 0.142953 -0.154542 0.13042
85.355 0.0581752 0.225912 0.997429 0.240659 0.688649 0.246643 0.999998 0.637926 0.125344 0.744054 0.0486915 0.0898632 0.969808 0.971519 0.0967202 0.346808 0.994159 0.15147 0.578433 0.110003 0.992678 0.928651 0.285634 0.173897 0.126504 0.101406 0.975835 0.984112 0.089801 0.374749 0.994215 0.105946 0.514925 0.984442 0.987616 0.271451 0.252601 0.996789 0.0630146 0.318065 0.0680064 0.97585 0.472118 0.555367 0.056201 0.991867 0.978261 0.999981 0.999378 0.737653 0.00420436 0.715571 0.0040785 0.69349 0.00395264 0.671409 0.00382682 0.565683 0.9891 0.546446 0.955464 0.527209 0.921828 0.662157 0.0549109 0.637081 0.0528315 0.612005 0.0507519 0.25937 0.759806 0.248289 0.727344 0.237207 0.694882 0.534559 0.512845 0.508363 0.487713 0.482166 0.462581 0.490001 0.101056 0.461849 0.0952497 0.433698 0.089444 0.405547 0.0836382 -0.197181 0.168666 -0.182472 0.156085 -0.167764 0.143503 -0.153056 0.130922
85.405 0.0541401 0.252645 0.996449 0.266819 0.710199 0.343766 0.999998 0.42319 0.110363 0.879349 0.0381745 0.129496 0.965496 0.966942 0.0885818 0.38716 0.992368 0.162094 0.598839 0.125707 0.993184 0.912267 0.219907 0.272593 0.0936329 0.0844202 0.971011 0.981068 0.0849376 0.406497 0.992522 0.121629 0.543971 0.985806 0.98962 0.274639 0.258228 0.996896 0.0630012 0.315767 0.0591809 0.97458 0.504716 0.549218 0.0495546 0.991952 0.975558 0.99998 0.999378 0.721697 0.0235479 0.700093 0.022843 0.67849 0.022138 0.656886 0.0214332 0.649905 0.985091 0.627804 0.951592 0.605703 0.918092 0.655131 0.0347512 0.630321 0.0334352 0.605511 0.0321191 0.299014 0.771886 0.286239 0.738908 0.273464 0.70593 0.529481 0.499306 0.503533 0.474837 0.477586 0.450369 0.491333 0.0977001 0.463105 0.0920871 0.434878 0.0864741 0.40665 0.0808611 -0.194839 0.169418 -0.180305 0.156781 -0.165772 0.144143 -0.151238 0.131506
85.455 0.0507955 0.280171 0.994984 0.294382 0.730601 0.473812 0.999998 0.280214 0.106165 0.939276 0.0321551 0.185638 0.961274 0.962702 0.0821348 0.430573 0.989886 0.173309 0.61643 0.153075 0.993477 0.869032 0.167083 0.432883 0.068374 0.0729741 0.964924 0.977519 0.0804634 0.440972 0.990128 0.137473 0.570871 0.987095 0.991181 0.27798 0.264005 0.997006 0.0631419 0.313765 0.0519753 0.973255 0.528729 0.538812 0.0452924 0.9919 0.973039 0.99998 0.999378 0.704341 0.0645869 0.683256 0.0626535 0.662172 0.0607201 0.641088 0.0587867 0.704794 0.967086 0.680827 0.934198 0.656859 0.901311 0.649205 0.022686 0.624619 0.0218269 0.600034 0.0209678 0.352651 0.781122 0.337584 0.74775 0.322517 0.714377 0.523952 0.485891 0.498276 0.46208 0.4726 0.438268 0.492657 0.0945176 0.464353 0.0890875 0.43605 0.0836573 0.407746 0.0782271 -0.19259 0.170219 -0.178224 0.157522 -0.163858 0.144824 -0.149492 0.132127
85.505 0.048248 0.308964 0.992762 0.322719 0.749462 0.617045 0.999998 0.209633 0.107428 0.965555 0.0286937 0.227029 0.957196 0.959093 0.0772251 0.475627 0.986526 0.186588 0.633239 0.198429 0.993656 0.759795 0.128922 0.645421 0.0501403 0.071432 0.957325 0.97348 0.0765694 0.47806 0.986699 0.151853 0.59415 0.988282 0.992326 0.281499 0.269841 0.997115 0.063428 0.312018 0.0462444 0.97188 0.545986 0.52494 0.0427894 0.991728 0.970714 0.99998 0.999378 0.685776 0.127981 0.665247 0.12415 0.644719 0.120319 0.62419 0.116488 0.736964 0.939642 0.711903 0.907688 0.686841 0.875734 0.643747 0.019611 0.619368 0.0188683 0.59499 0.0181256 0.423336 0.786701 0.405249 0.75309 0.387163 0.719479 0.518274 0.473024 0.492876 0.449844 0.467478 0.426663 0.493969 0.0916558 0.46559 0.0863901 0.43721 0.0811243 0.408831 0.0758586 -0.190718 0.171024 -0.176492 0.158267 -0.162265 0.145509 -0.148039 0.132752
85.555 0.0465013 0.339495 0.98931 0.351651 0.766681 0.74496 0.999998 0.176219 0.111283 0.978751 0.026526 0.247405 0.952695 0.955965 0.0736093 0.520649 0.982011 0.202458 0.650262 0.271262 0.993789 0.56221 0.106102 0.823484 0.0380101 0.0898183 0.948123 0.969091 0.0735774 0.51746 0.981755 0.164029 0.612813 0.989344 0.993089 0.285218 0.275653 0.997222 0.0638545 0.310489 0.04179 0.970463 0.558022 0.508225 0.041674 0.991444 0.968545 0.99998 0.999378 0.666195 0.206246 0.646253 0.200072 0.62631 0.193898 0.606368 0.187724 0.756169 0.911911 0.730454 0.8809 0.704739 0.849889 0.637935 0.0276521 0.613776 0.0266049 0.589617 0.0255577 0.497869 0.786622 0.476598 0.753015 0.455327 0.719407 0.512838 0.461239 0.487706 0.438636 0.462574 0.416033 0.495265 0.0891833 0.466811 0.0840596 0.438357 0.0789359 0.409904 0.0738122 -0.189333 0.171809 -0.17521 0.158993 -0.161087 0.146177 -0.146964 0.133361
85.605 0.0455297 0.372077 0.983775 0.381601 0.782505 0.839868 0.999999 0.160247 0.116465 0.9862 0.025042 0.254823 0.94713 0.953076 0.0712015 0.564663 0.975906 0.22085 0.667574 0.377899 0.993915 0.376837 0.0961554 0.914489 0.0307456 0.132714 0.937695 0.964735 0.0719117 0.558632 0.974661 0.175576 0.627775 0.990273 0.99356 0.289156 0.281367 0.997322 0.0644225 0.309153 0.038416 0.969022 0.565974 0.489171 0.0417444 0.99105 0.966479 0.99998 0.999377 0.645497 0.286474 0.626174 0.277899 0.606852 0.269323 0.587529 0.260748 0.76836 0.888957 0.742231 0.858726 0.716102 0.828496 0.631011 0.0502922 0.607115 0.0483877 0.583218 0.0464831 0.553219 0.777472 0.529583 0.744255 0.505947 0.711039 0.507709 0.450925 0.482828 0.428828 0.457948 0.40673 0.496541 0.0871149 0.468014 0.08211 0.439487 0.0771051 0.41096 0.0721003 -0.18844 0.172563 -0.174384 0.159691 -0.160327 0.146819 -0.146271 0.133947
85.655 0.0454195 0.40685 0.974544 0.413306 0.797345 0.901667 0.999999 0.152931 0.122397 0.990701 0.0239721 0.25595 0.939972 0.950283 0.0701187 0.607518 0.967526 0.241384 0.684715 0.511173 0.994054 0.271349 0.0937306 0.953702 0.0266396 0.178312 0.926549 0.960871 0.0718763 0.600789 0.964648 0.188482 0.64106 0.991075 0.993853 0.293325 0.28691 0.997414 0.0651402 0.308 0.0359529 0.967585 0.570614 0.468217 0.0429161 0.990545 0.964469 0.99998 0.999377 0.623058 0.357217 0.604407 0.346523 0.585756 0.33583 0.567105 0.325137 0.776705 0.871434 0.750292 0.841799 0.723879 0.812165 0.622403 0.0901505 0.598833 0.0867365 0.575262 0.0833224 0.586162 0.758587 0.561119 0.726177 0.536075 0.693767 0.502399 0.442033 0.477779 0.420372 0.453159 0.39871 0.497793 0.0854332 0.469194 0.0805249 0.440595 0.0756167 0.411996 0.0707084 -0.187984 0.173289 -0.173962 0.160363 -0.159939 0.147437 -0.145917 0.13451
85.705 0.0465371 0.443758 0.958387 0.447412 0.811503 0.939204 0.999999 0.150286 0.128792 0.993526 0.0232008 0.254303 0.930708 0.947541 0.0705821 0.649107 0.955834 0.263679 0.701111 0.648885 0.994213 0.220344 0.0949193 0.972226 0.0242338 0.206908 0.914296 0.957609 0.07366 0.642957 0.950662 0.203821 0.654015 0.99177 0.994056 0.297723 0.29221 0.997497 0.0660256 0.307044 0.0342662 0.966189 0.572409 0.445779 0.0451924 0.989923 0.962485 0.99998 0.999376 0.597555 0.412703 0.579667 0.400349 0.561779 0.387995 0.543892 0.375641 0.782879 0.858077 0.756256 0.828897 0.729632 0.799717 0.611666 0.145509 0.588502 0.139998 0.565338 0.134488 0.604987 0.735127 0.57914 0.703719 0.553292 0.672312 0.496109 0.434187 0.471797 0.41291 0.447485 0.391632 0.499013 0.0841037 0.470344 0.0792718 0.441675 0.07444 0.413006 0.0696081 -0.187885 0.173991 -0.17387 0.161013 -0.159855 0.148034 -0.14584 0.135055
85.755 0.0499049 0.482495 0.928291 0.484228 0.824972 0.961495 0.999999 0.15038 0.135504 0.995345 0.0226934 0.251654 0.918734 0.944883 0.07291 0.689027 0.939293 0.287625 0.716358 0.766362 0.994392 0.196211 0.0978744 0.98225 0.0227177 0.219865 0.899751 0.954789 0.0776309 0.684063 0.930999 0.22208 0.667014 0.992376 0.994222 0.302332 0.297197 0.997572 0.0671117 0.30633 0.0332562 0.964877 0.571587 0.422279 0.0486474 0.989174 0.960519 0.999979 0.999376 0.566543 0.452363 0.549583 0.438822 0.532624 0.42528 0.515665 0.411739 0.78779 0.847183 0.761 0.818373 0.73421 0.789563 0.598283 0.209154 0.575626 0.201234 0.552968 0.193313 0.616252 0.712506 0.589923 0.682065 0.563594 0.651624 0.487909 0.42698 0.463999 0.406056 0.440089 0.385132 0.500187 0.083084 0.47145 0.0783107 0.442714 0.0735374 0.413977 0.0687641 -0.188052 0.174676 -0.174025 0.161647 -0.159997 0.148617 -0.14597 0.135587
85.805 0.0584993 0.522341 0.867235 0.523586 0.837167 0.974808 0.999999 0.152204 0.14246 0.996545 0.022487 0.249075 0.903274 0.942447 0.0777141 0.726649 0.915644 0.31338 0.730225 0.851612 0.994589 0.185205 0.101783 0.988197 0.0217235 0.224116 0.881516 0.952266 0.0846721 0.723015 0.902919 0.243429 0.679712 0.992911 0.994378 0.307121 0.301801 0.997641 0.068457 0.305951 0.0328552 0.963702 0.568177 0.398167 0.053418 0.988289 0.958589 0.999979 0.999376 0.525151 0.478501 0.509431 0.464177 0.49371 0.449853 0.47799 0.435529 0.791943 0.83712 0.765012 0.808652 0.73808 0.780184 0.581472 0.271485 0.559452 0.261203 0.537431 0.250922 0.623548 0.692686 0.596907 0.663091 0.570267 0.633497 0.476739 0.420154 0.453376 0.399565 0.430013 0.378975 0.501295 0.0823264 0.472495 0.0775966 0.443695 0.0728668 0.414895 0.0681371 -0.188394 0.175348 -0.174341 0.162268 -0.160288 0.149189 -0.146235 0.136109
85.855 0.083363 0.561671 0.728699 0.564623 0.845861 0.982914 0.999999 0.15518 0.149644 0.997355 0.0227487 0.247618 0.883318 0.940566 0.0862531 0.761265 0.88152 0.341091 0.742368 0.907056 0.994798 0.181021 0.10628 0.991903 0.021101 0.224389 0.858043 0.950004 0.0966725 0.75878 0.862156 0.267756 0.691083 0.993385 0.994537 0.312036 0.305953 0.997706 0.0701631 0.306069 0.0330246 0.962734 0.562041 0.373932 0.0596991 0.98726 0.956745 0.999979 0.999375 0.462041 0.494567 0.44821 0.479762 0.434379 0.464957 0.420548 0.450153 0.795596 0.826381 0.76854 0.798279 0.741485 0.770176 0.560068 0.325153 0.538858 0.312839 0.517649 0.300526 0.628714 0.675134 0.601853 0.64629 0.574991 0.617445 0.461334 0.413675 0.438726 0.393403 0.416119 0.373131 0.502308 0.0817774 0.47345 0.0770792 0.444591 0.072381 0.415733 0.0676828 -0.188819 0.176005 -0.174734 0.162876 -0.16065 0.149747 -0.146565 0.136619
85.905 0.18204 0.595509 0.412851 0.604944 0.840319 0.987949 0.999999 0.158873 0.157093 0.997913 0.0239865 0.24919 0.857558 0.940043 0.101113 0.792186 0.831834 0.370583 0.751901 0.941128 0.995013 0.180617 0.111222 0.994277 0.0208069 0.223252 0.827415 0.948058 0.117602 0.790411 0.80212 0.294575 0.69911 0.993801 0.9947 0.316996 0.309586 0.997768 0.0724026 0.306961 0.0337526 0.962073 0.552896 0.350097 0.0677416 0.986081 0.955069 0.999979 0.999375 0.350479 0.505069 0.339987 0.48995 0.329496 0.474831 0.319004 0.459712 0.798806 0.813422 0.771642 0.78576 0.744477 0.758099 0.532473 0.367183 0.512309 0.353277 0.492144 0.339372 0.632692 0.658295 0.605661 0.63017 0.57863 0.602045 0.44014 0.407791 0.418571 0.387807 0.397002 0.367823 0.503175 0.081372 0.474267 0.0766971 0.445359 0.0720221 0.41645 0.0673472 -0.18924 0.176638 -0.175124 0.163462 -0.161008 0.150286 -0.146892 0.13711
85.955 0.521132 0.60434 0.0883031 0.636443 0.758489 0.991015 0.999999 0.16257 0.164927 0.998299 0.0270067 0.257311 0.824381 0.942378 0.127761 0.818736 0.759017 0.40114 0.75675 0.961692 0.995226 0.182371 0.116607 0.995827 0.0208681 0.222197 0.787036 0.946571 0.156089 0.816951 0.713058 0.322832 0.699722 0.994155 0.99486 0.32187 0.31264 0.997827 0.0754678 0.309076 0.0350551 0.961854 0.540321 0.327209 0.0778506 0.984752 0.953681 0.999979 0.999375 0.187378 0.521314 0.181769 0.505709 0.17616 0.490103 0.17055 0.474498 0.801367 0.796306 0.774115 0.769226 0.746863 0.742147 0.496643 0.398251 0.477835 0.383169 0.459027 0.368087 0.635967 0.640266 0.608796 0.612911 0.581625 0.585556 0.411267 0.403179 0.391113 0.383421 0.370958 0.363663 0.503816 0.0810226 0.474871 0.0763677 0.445926 0.0717129 0.416981 0.067058 -0.189573 0.177228 -0.175432 0.164008 -0.161291 0.150788 -0.14715 0.137568
86.005 0.809177 0.566288 0.0149014 0.642421 0.551326 0.992454 0.999999 0.164753 0.17343 0.998541 0.0314093 0.272803 0.781824 0.947903 0.178014 0.840088 0.653274 0.431286 0.752162 0.97414 0.995422 0.18525 0.122567 0.996857 0.021379 0.22235 0.733281 0.945775 0.230631 0.837106 0.583987 0.350505 0.683951 0.994426 0.994997 0.326432 0.315067 0.99788 0.0798402 0.313134 0.03698 0.962264 0.523782 0.305824 0.0903848 0.983283 0.952734 0.999978 0.999375 0.0739887 0.576729 0.0717738 0.559465 0.069559 0.542201 0.0673442 0.524936 0.802938 0.772674 0.775633 0.746398 0.748327 0.720122 0.450304 0.421292 0.433251 0.405338 0.416198 0.389383 0.638777 0.618929 0.611485 0.592486 0.584194 0.566043 0.372888 0.401356 0.354615 0.381687 0.336341 0.362019 0.504104 0.0806014 0.475142 0.0759707 0.446181 0.0713401 0.417219 0.0667094 -0.189734 0.177749 -0.175581 0.16449 -0.161428 0.151231 -0.147275 0.137972
86.055 0.90509 0.500142 0.00456533 0.621409 0.408099 0.992713 0.999999 0.164586 0.183126 0.998641 0.0366446 0.29267 0.727038 0.954882 0.274732 0.854831 0.50895 0.458341 0.727116 0.981723 0.995576 0.188335 0.129381 0.997547 0.0225178 0.22488 0.661531 0.945989 0.370098 0.848584 0.417529 0.373874 0.632746 0.994557 0.995067 0.330264 0.316849 0.997919 0.0862076 0.320191 0.0396176 0.963524 0.502648 0.286488 0.105761 0.981699 0.95241 0.999978 0.999376 0.0205968 0.672834 0.0199802 0.652693 0.0193637 0.632552 0.0187471 0.612411 0.803341 0.740666 0.776022 0.715478 0.748703 0.690291 0.392354 0.44098 0.377496 0.42428 0.362637 0.40758 0.641197 0.591839 0.613802 0.566553 0.586408 0.541268 0.325418 0.405695 0.309471 0.385814 0.293523 0.365933 0.50383 0.0799147 0.474884 0.0753235 0.445939 0.0707323 0.416993 0.0661411 -0.189644 0.178161 -0.175498 0.164871 -0.161352 0.151582 -0.147206 0.138292
